0	63	1	45	2	93	3	96	4	15	5	8	6	45	7	63	8	49	9	35	10	60	11	72	12	91	13	76	14	48	15	11	16	44	17	81	18	55	19	92	
0	19	1	1	2	35	3	99	4	60	5	44	6	29	7	32	8	23	9	56	10	91	11	20	12	7	13	61	14	29	15	60	16	57	17	16	18	25	19	74	
0	35	1	81	2	51	3	8	4	59	5	93	6	67	7	22	8	64	9	20	10	11	11	82	12	38	13	39	14	88	15	66	16	70	17	72	18	99	19	22	
0	37	1	55	2	43	3	55	4	73	5	95	6	53	7	72	8	47	9	37	10	7	11	63	12	28	13	51	14	58	15	23	16	3	17	73	18	12	19	27	
0	92	1	8	2	66	3	50	4	89	5	95	6	22	7	3	8	92	9	92	10	50	11	96	12	86	13	94	14	25	15	29	16	81	17	87	18	45	19	37	
0	99	1	51	2	8	3	80	4	43	5	43	6	59	7	58	8	20	9	88	10	92	11	55	12	36	13	41	14	33	15	35	16	48	17	34	18	86	19	21	
0	81	1	24	2	23	3	12	4	38	5	86	6	38	7	17	8	44	9	90	10	25	11	87	12	34	13	11	14	12	15	91	16	38	17	70	18	52	19	51	
0	64	1	3	2	20	3	84	4	68	5	58	6	6	7	87	8	15	9	18	10	3	11	88	12	52	13	62	14	70	15	9	16	28	17	30	18	71	19	86	
0	19	1	18	2	99	3	79	4	60	5	34	6	51	7	76	8	76	9	28	10	65	11	78	12	48	13	16	14	98	15	27	16	37	17	20	18	80	19	44	
0	24	1	42	2	74	3	81	4	48	5	91	6	75	7	22	8	30	9	39	10	45	11	56	12	71	13	51	14	13	15	32	16	72	17	36	18	54	19	10	
0	27	1	87	2	89	3	45	4	58	5	55	6	91	7	60	8	56	9	97	10	90	11	38	12	99	13	66	14	57	15	76	16	54	17	5	18	61	19	37	
0	21	1	73	2	53	3	12	4	53	5	41	6	84	7	58	8	7	9	86	10	81	11	57	12	82	13	21	14	41	15	95	16	76	17	45	18	82	19	50	
0	53	1	33	2	12	3	80	4	6	5	98	6	53	7	27	8	42	9	31	10	3	11	38	12	68	13	99	14	83	15	34	16	54	17	94	18	27	19	72	
0	12	1	94	2	34	3	90	4	97	5	24	6	23	7	61	8	84	9	36	10	97	11	35	12	48	13	99	14	76	15	75	16	20	17	26	18	10	19	80	
0	11	1	18	2	32	3	16	4	52	5	79	6	90	7	91	8	14	9	44	10	37	11	84	12	3	13	7	14	85	15	84	16	64	17	25	18	24	19	72	
0	50	1	49	2	10	3	49	4	36	5	10	6	83	7	72	8	1	9	5	10	68	11	91	12	88	13	91	14	3	15	91	16	96	17	39	18	68	19	64	
0	80	1	20	2	35	3	51	4	69	5	14	6	12	7	49	8	41	9	54	10	81	11	96	12	61	13	80	14	3	15	28	16	57	17	84	18	88	19	96	
0	32	1	90	2	32	3	24	4	63	5	92	6	66	7	93	8	22	9	80	10	87	11	96	12	98	13	46	14	41	15	35	16	47	17	1	18	78	19	66	
0	26	1	11	2	70	3	68	4	41	5	50	6	98	7	50	8	89	9	60	10	54	11	27	12	63	13	2	14	57	15	94	16	70	17	89	18	69	19	71	
0	61	1	25	2	21	3	75	4	7	5	46	6	12	7	39	8	21	9	31	10	72	11	38	12	46	13	13	14	36	15	77	16	11	17	95	18	66	19	54	
0	68	1	20	2	26	3	41	4	49	5	92	6	75	7	56	8	2	9	36	10	23	11	27	12	82	13	54	14	31	15	81	16	36	17	59	18	44	19	84	
0	25	1	44	2	96	3	27	4	92	5	61	6	45	7	24	8	12	9	47	10	99	11	93	12	99	13	5	14	8	15	2	16	94	17	1	18	77	19	50	
0	72	1	38	2	89	3	79	4	9	5	88	6	96	7	61	8	34	9	97	10	83	11	49	12	56	13	25	14	25	15	73	16	52	17	48	18	17	19	14	
0	14	1	80	2	64	3	79	4	83	5	13	6	40	7	92	8	4	9	51	10	71	11	64	12	53	13	60	14	38	15	14	16	35	17	8	18	59	19	69	
0	62	1	83	2	19	3	21	4	76	5	27	6	15	7	21	8	24	9	36	10	59	11	45	12	76	13	53	14	67	15	37	16	54	17	80	18	33	19	18	
0	37	1	65	2	22	3	41	4	36	5	51	6	35	7	99	8	18	9	38	10	54	11	42	12	76	13	38	14	18	15	38	16	27	17	4	18	73	19	33	
0	56	1	63	2	98	3	63	4	10	5	18	6	46	7	57	8	45	9	5	10	29	11	83	12	82	13	27	14	59	15	95	16	78	17	96	18	87	19	28	
0	20	1	25	2	53	3	10	4	27	5	3	6	80	7	39	8	79	9	2	10	75	11	26	12	82	13	99	14	71	15	3	16	52	17	52	18	83	19	36	
0	80	1	6	2	11	3	70	4	7	5	78	6	40	7	9	8	97	9	45	10	25	11	52	12	79	13	35	14	17	15	5	16	83	17	97	18	32	19	47	
0	96	1	56	2	88	3	74	4	45	5	46	6	33	7	28	8	48	9	22	10	50	11	23	12	16	13	53	14	92	15	10	16	83	17	35	18	37	19	12	
0	91	1	33	2	85	3	95	4	75	5	14	6	71	7	31	8	8	9	5	10	5	11	7	12	38	13	63	14	66	15	34	16	56	17	28	18	17	19	27	
0	10	1	73	2	68	3	1	4	31	5	65	6	40	7	1	8	48	9	24	10	5	11	74	12	34	13	38	14	51	15	67	16	91	17	68	18	89	19	91	
0	75	1	57	2	22	3	77	4	13	5	67	6	26	7	92	8	55	9	31	10	49	11	46	12	56	13	82	14	40	15	91	16	50	17	92	18	15	19	38	
0	76	1	36	2	91	3	70	4	73	5	83	6	58	7	4	8	1	9	13	10	83	11	95	12	85	13	42	14	18	15	39	16	82	17	61	18	54	19	15	
0	91	1	48	2	86	3	32	4	8	5	92	6	32	7	71	8	84	9	17	10	73	11	4	12	78	13	58	14	89	15	14	16	20	17	78	18	6	19	56	
0	17	1	91	2	71	3	81	4	27	5	30	6	17	7	78	8	32	9	18	10	25	11	14	12	24	13	45	14	19	15	63	16	49	17	10	18	92	19	11	
0	81	1	41	2	73	3	32	4	61	5	87	6	27	7	93	8	30	9	48	10	37	11	58	12	86	13	78	14	60	15	39	16	38	17	41	18	10	19	54	
0	59	1	4	2	68	3	74	4	33	5	22	6	64	7	69	8	21	9	45	10	95	11	90	12	5	13	99	14	86	15	38	16	11	17	13	18	21	19	39	
0	82	1	8	2	50	3	40	4	62	5	70	6	58	7	84	8	15	9	69	10	82	11	64	12	24	13	31	14	26	15	18	16	72	17	57	18	66	19	72	
0	92	1	86	2	81	3	67	4	66	5	47	6	51	7	2	8	33	9	12	10	84	11	88	12	42	13	37	14	46	15	60	16	19	17	67	18	76	19	9	
0	21	1	40	2	47	3	18	4	9	5	58	6	44	7	43	8	22	9	38	10	36	11	31	12	80	13	45	14	40	15	66	16	69	17	30	18	80	19	50	
0	72	1	44	2	11	3	23	4	24	5	51	6	27	7	32	8	56	9	72	10	95	11	64	12	26	13	55	14	37	15	8	16	46	17	71	18	91	19	60	
0	49	1	40	2	65	3	89	4	96	5	1	6	79	7	91	8	30	9	94	10	41	11	20	12	46	13	79	14	65	15	3	16	81	17	15	18	40	19	42	
0	13	1	7	2	13	3	4	4	20	5	95	6	21	7	59	8	29	9	11	10	41	11	68	12	82	13	84	14	26	15	98	16	25	17	83	18	17	19	45	
0	29	1	33	2	59	3	9	4	42	5	31	6	1	7	79	8	88	9	96	10	9	11	15	12	63	13	13	14	42	15	7	16	94	17	97	18	33	19	71	
0	64	1	15	2	3	3	60	4	43	5	86	6	88	7	87	8	19	9	5	10	38	11	64	12	93	13	82	14	45	15	2	16	59	17	77	18	35	19	82	
0	59	1	63	2	47	3	96	4	97	5	50	6	48	7	73	8	2	9	49	10	90	11	53	12	9	13	3	14	34	15	21	16	24	17	64	18	66	19	15	
0	57	1	50	2	75	3	21	4	25	5	81	6	91	7	85	8	69	9	58	10	63	11	80	12	95	13	58	14	87	15	68	16	48	17	84	18	63	19	20	
0	22	1	4	2	21	3	65	4	54	5	70	6	66	7	41	8	87	9	68	10	31	11	87	12	11	13	50	14	56	15	3	16	61	17	36	18	80	19	16	
0	79	1	25	2	26	3	96	4	25	5	51	6	48	7	93	8	10	9	84	10	10	11	26	12	32	13	21	14	83	15	57	16	63	17	93	18	47	19	87	
0	10	1	78	2	95	3	15	4	19	5	86	6	19	7	35	8	70	9	43	10	27	11	32	12	63	13	46	14	84	15	70	16	21	17	34	18	63	19	36	
0	65	1	35	2	13	3	33	4	4	5	99	6	15	7	43	8	54	9	14	10	65	11	6	12	23	13	28	14	12	15	51	16	80	17	81	18	33	19	58	
0	7	1	16	2	10	3	31	4	38	5	97	6	84	7	63	8	42	9	12	10	10	11	97	12	49	13	20	14	22	15	42	16	28	17	40	18	18	19	81	
0	43	1	85	2	50	3	21	4	66	5	5	6	58	7	43	8	3	9	68	10	37	11	15	12	88	13	16	14	46	15	73	16	19	17	71	18	1	19	73	
0	33	1	10	2	16	3	61	4	64	5	12	6	69	7	26	8	66	9	37	10	87	11	29	12	31	13	28	14	83	15	63	16	40	17	72	18	60	19	14	
0	13	1	35	2	52	3	59	4	95	5	17	6	1	7	36	8	69	9	99	10	20	11	20	12	74	13	86	14	90	15	36	16	28	17	59	18	45	19	76	
0	20	1	66	2	49	3	41	4	96	5	14	6	85	7	64	8	35	9	23	10	47	11	20	12	80	13	82	14	57	15	62	16	11	17	29	18	80	19	93	
0	88	1	23	2	77	3	4	4	8	5	13	6	91	7	43	8	9	9	55	10	79	11	20	12	43	13	39	14	96	15	55	16	66	17	35	18	70	19	22	
0	65	1	82	2	1	3	57	4	89	5	81	6	99	7	31	8	3	9	60	10	10	11	66	12	73	13	36	14	25	15	98	16	55	17	54	18	3	19	21	
0	94	1	29	2	7	3	34	4	86	5	30	6	28	7	12	8	37	9	62	10	91	11	41	12	69	13	51	14	43	15	8	16	20	17	18	18	25	19	24	
0	1	1	96	2	12	3	89	4	63	5	5	6	22	7	43	8	39	9	23	10	45	11	71	12	37	13	84	14	69	15	21	16	35	17	29	18	55	19	86	
0	21	1	9	2	15	3	59	4	87	5	41	6	7	7	44	8	93	9	90	10	22	11	63	12	22	13	67	14	39	15	54	16	15	17	12	18	71	19	77	
0	90	1	78	2	51	3	54	4	58	5	34	6	68	7	56	8	46	9	84	10	52	11	20	12	45	13	20	14	83	15	55	16	97	17	35	18	29	19	46	
0	29	1	65	2	17	3	46	4	24	5	81	6	4	7	4	8	90	9	69	10	62	11	36	12	79	13	60	14	43	15	46	16	2	17	53	18	58	19	53	
0	89	1	69	2	69	3	91	4	38	5	73	6	55	7	18	8	79	9	88	10	65	11	74	12	75	13	85	14	83	15	83	16	31	17	15	18	76	19	26	
0	16	1	99	2	86	3	73	4	66	5	76	6	7	7	39	8	60	9	39	10	10	11	23	12	69	13	75	14	70	15	79	16	64	17	99	18	90	19	25	
0	48	1	9	2	17	3	42	4	74	5	77	6	16	7	53	8	88	9	78	10	54	11	59	12	29	13	25	14	97	15	63	16	72	17	54	18	31	19	98	

0	80	1	49	2	24	3	35	4	76	5	95	6	4	7	92	8	69	9	95	10	32	11	80	12	38	13	69	14	22	15	21	16	50	17	84	18	47	19	26	
0	16	1	41	2	79	3	34	4	11	5	22	6	39	7	8	8	24	9	88	10	99	11	81	12	89	13	58	14	60	15	32	16	21	17	97	18	46	19	21	
0	51	1	30	2	80	3	23	4	67	5	94	6	60	7	21	8	18	9	33	10	61	11	93	12	27	13	31	14	90	15	49	16	41	17	81	18	61	19	42	
0	9	1	23	2	73	3	86	4	5	5	99	6	44	7	87	8	19	9	59	10	78	11	85	12	24	13	77	14	42	15	23	16	46	17	61	18	87	19	70	
0	96	1	55	2	40	3	24	4	87	5	69	6	40	7	89	8	66	9	90	10	52	11	73	12	13	13	54	14	49	15	22	16	75	17	90	18	89	19	44	
0	55	1	83	2	60	3	18	4	21	5	34	6	71	7	60	8	49	9	50	10	57	11	59	12	7	13	56	14	9	15	59	16	45	17	21	18	37	19	42	
0	97	1	50	2	75	3	97	4	35	5	9	6	28	7	67	8	49	9	46	10	27	11	34	12	21	13	70	14	61	15	9	16	68	17	49	18	27	19	8	
0	58	1	72	2	75	3	76	4	64	5	33	6	97	7	86	8	32	9	73	10	24	11	33	12	4	13	30	14	78	15	50	16	70	17	85	18	13	19	50	
0	16	1	12	2	38	3	36	4	3	5	5	6	92	7	34	8	73	9	41	10	67	11	69	12	19	13	89	14	5	15	76	16	39	17	76	18	60	19	48	
0	48	1	32	2	11	3	1	4	68	5	41	6	48	7	30	8	46	9	8	10	81	11	55	12	56	13	46	14	51	15	55	16	90	17	51	18	89	19	11	
0	51	1	43	2	73	3	24	4	63	5	97	6	17	7	38	8	49	9	18	10	2	11	43	12	57	13	76	14	9	15	32	16	56	17	27	18	16	19	98	
0	30	1	18	2	21	3	36	4	97	5	21	6	78	7	54	8	40	9	99	10	98	11	4	12	18	13	52	14	56	15	4	16	81	17	53	18	97	19	89	
0	39	1	36	2	86	3	13	4	18	5	91	6	13	7	43	8	16	9	39	10	54	11	39	12	58	13	30	14	88	15	37	16	34	17	86	18	9	19	9	
0	68	1	81	2	34	3	1	4	25	5	25	6	57	7	92	8	74	9	29	10	75	11	17	12	32	13	31	14	34	15	30	16	44	17	2	18	97	19	47	
0	30	1	71	2	34	3	49	4	80	5	6	6	63	7	51	8	38	9	12	10	11	11	74	12	42	13	42	14	36	15	4	16	49	17	75	18	35	19	38	
0	28	1	13	2	20	3	30	4	51	5	90	6	68	7	75	8	10	9	73	10	10	11	93	12	54	13	13	14	19	15	49	16	15	17	16	18	23	19	77	
0	79	1	19	2	38	3	32	4	94	5	27	6	47	7	58	8	31	9	34	10	83	11	16	12	6	13	65	14	64	15	12	16	84	17	77	18	54	19	83	
0	6	1	97	2	36	3	58	4	35	5	78	6	77	7	18	8	94	9	60	10	33	11	88	12	9	13	72	14	7	15	61	16	24	17	17	18	18	19	48	
0	42	1	61	2	66	3	18	4	50	5	86	6	44	7	28	8	87	9	98	10	56	11	33	12	65	13	97	14	25	15	9	16	23	17	47	18	13	19	46	
0	58	1	69	2	58	3	12	4	29	5	81	6	32	7	26	8	60	9	22	10	12	11	23	12	19	13	80	14	19	15	85	16	94	17	17	18	60	19	82	
0	23	1	8	2	94	3	32	4	64	5	19	6	42	7	91	8	67	9	23	10	49	11	78	12	25	13	39	14	61	15	7	16	88	17	6	18	42	19	92	
0	64	1	62	2	62	3	39	4	13	5	58	6	46	7	32	8	81	9	37	10	86	11	22	12	17	13	83	14	60	15	50	16	88	17	59	18	48	19	25	
0	24	1	93	2	44	3	54	4	68	5	10	6	77	7	90	8	65	9	44	10	55	11	51	12	34	13	52	14	72	15	95	16	32	17	83	18	95	19	39	
0	29	1	88	2	18	3	51	4	23	5	70	6	95	7	35	8	11	9	94	10	31	11	63	12	5	13	57	14	20	15	68	16	81	17	93	18	76	19	42	
0	7	1	36	2	22	3	10	4	63	5	27	6	42	7	73	8	83	9	90	10	70	11	60	12	22	13	6	14	48	15	24	16	47	17	73	18	6	19	95	
0	36	1	67	2	27	3	38	4	47	5	91	6	83	7	29	8	54	9	61	10	57	11	76	12	45	13	11	14	44	15	21	16	79	17	60	18	47	19	56	
0	94	1	13	2	27	3	54	4	87	5	97	6	62	7	80	8	7	9	13	10	43	11	17	12	40	13	25	14	25	15	71	16	15	17	33	18	11	19	47	
0	31	1	60	2	24	3	71	4	50	5	6	6	11	7	19	8	70	9	36	10	67	11	5	12	67	13	56	14	95	15	41	16	66	17	29	18	8	19	43	
0	21	1	88	2	95	3	28	4	86	5	89	6	10	7	6	8	57	9	13	10	73	11	67	12	5	13	40	14	11	15	44	16	49	17	76	18	87	19	1	
0	80	1	48	2	56	3	19	4	69	5	16	6	90	7	63	8	53	9	14	10	85	11	25	12	30	13	36	14	94	15	81	16	94	17	28	18	28	19	17	
0	33	1	86	2	85	3	25	4	89	5	41	6	81	7	42	8	81	9	20	10	42	11	73	12	43	13	8	14	39	15	73	16	67	17	7	18	89	19	94	
0	38	1	68	2	30	3	97	4	19	5	7	6	14	7	19	8	90	9	8	10	69	11	59	12	88	13	22	14	57	15	2	16	44	17	73	18	6	19	51	
0	83	1	33	2	25	3	99	4	3	5	42	6	90	7	88	8	73	9	88	10	83	11	96	12	55	13	61	14	54	15	56	16	99	17	37	18	23	19	44	
0	2	1	59	2	96	3	84	4	52	5	20	6	93	7	81	8	75	9	85	10	32	11	1	12	81	13	53	14	40	15	7	16	77	17	3	18	98	19	73	
0	77	1	11	2	9	3	91	4	94	5	16	6	63	7	58	8	54	9	84	10	18	11	81	12	19	13	15	14	2	15	14	16	9	17	41	18	93	19	71	
0	62	1	45	2	22	3	15	4	24	5	87	6	81	7	92	8	43	9	22	10	65	11	52	12	91	13	16	14	17	15	35	16	77	17	60	18	30	19	65	
0	90	1	18	2	25	3	19	4	68	5	84	6	86	7	34	8	23	9	56	10	20	11	7	12	37	13	6	14	90	15	54	16	57	17	86	18	36	19	19	
0	80	1	73	2	29	3	69	4	40	5	70	6	42	7	60	8	63	9	50	10	46	11	13	12	18	13	82	14	55	15	90	16	84	17	85	18	34	19	8	
0	67	1	19	2	79	3	78	4	41	5	21	6	67	7	61	8	91	9	90	10	76	11	5	12	64	13	76	14	74	15	54	16	13	17	36	18	3	19	14	
0	19	1	50	2	83	3	3	4	97	5	51	6	57	7	81	8	89	9	9	10	28	11	79	12	97	13	65	14	14	15	60	16	91	17	60	18	83	19	16	
0	31	1	37	2	81	3	17	4	9	5	85	6	82	7	86	8	5	9	3	10	46	11	16	12	32	13	73	14	43	15	31	16	80	17	76	18	47	19	90	
0	92	1	66	2	55	3	31	4	65	5	83	6	87	7	41	8	9	9	81	10	83	11	13	12	88	13	34	14	47	15	84	16	11	17	15	18	31	19	25	
0	88	1	21	2	55	3	31	4	9	5	44	6	69	7	90	8	6	9	43	10	47	11	3	12	85	13	57	14	27	15	36	16	16	17	47	18	99	19	8	
0	10	1	68	2	39	3	59	4	35	5	74	6	91	7	45	8	43	9	19	10	15	11	57	12	1	13	51	14	78	15	37	16	16	17	70	18	94	19	2	
0	3	1	79	2	90	3	46	4	40	5	13	6	21	7	11	8	30	9	57	10	35	11	96	12	35	13	67	14	38	15	53	16	98	17	35	18	90	19	46	
0	54	1	58	2	76	3	77	4	20	5	8	6	10	7	98	8	69	9	21	10	22	11	16	12	14	13	44	14	30	15	5	16	32	17	68	18	74	19	42	
0	85	1	97	2	65	3	44	4	14	5	82	6	44	7	13	8	23	9	15	10	66	11	52	12	13	13	84	14	1	15	63	16	73	17	55	18	61	19	95	
0	82	1	33	2	8	3	44	4	99	5	52	6	54	7	54	8	34	9	60	10	2	11	39	12	57	13	5	14	84	15	44	16	82	17	3	18	58	19	57	
0	75	1	36	2	91	3	24	4	93	5	42	6	30	7	45	8	39	9	93	10	16	11	45	12	84	13	83	14	89	15	86	16	39	17	23	18	93	19	41	
0	40	1	65	2	24	3	69	4	72	5	31	6	34	7	53	8	31	9	67	10	27	11	3	12	39	13	24	14	66	15	27	16	91	17	43	18	99	19	28	
0	76	1	19	2	28	3	10	4	6	5	64	6	84	7	40	8	30	9	7	10	57	11	86	12	70	13	99	14	86	15	91	16	77	17	1	18	21	19	93	
0	35	1	58	2	14	3	45	4	18	5	4	6	93	7	84	8	9	9	71	10	40	11	29	12	88	13	15	14	95	15	37	16	24	17	54	18	32	19	98	
0	78	1	77	2	10	3	43	4	29	5	46	6	71	7	96	8	27	9	58	10	20	11	41	12	79	13	16	14	98	15	62	16	13	17	47	18	3	19	6	
0	79	1	55	2	30	3	25	4	18	5	43	6	19	7	91	8	20	9	94	10	17	11	29	12	98	13	96	14	5	15	70	16	29	17	84	18	70	19	10	
0	62	1	65	2	93	3	22	4	9	5	13	6	39	7	25	8	94	9	24	10	19	11	45	12	96	13	99	14	25	15	5	16	57	17	49	18	2	19	69	
0	15	1	2	2	14	3	92	4	47	5	81	6	22	7	80	8	76	9	31	10	77	11	80	12	71	13	80	14	76	15	65	16	37	17	87	18	77	19	91	
0	15	1	28	2	15	3	4	4	30	5	52	6	58	7	10	8	86	9	69	10	50	11	51	12	60	13	37	14	56	15	14	16	80	17	42	18	40	19	40	
0	6	1	35	2	10	3	82	4	9	5	47	6	15	7	50	8	23	9	8	10	34	11	41	12	40	13	88	14	78	15	41	16	89	17	61	18	55	19	22	
0	61	1	68	2	92	3	27	4	52	5	23	6	87	7	83	8	39	9	3	10	37	11	5	12	43	13	6	14	29	15	42	16	82	17	25	18	84	19	25	
0	7	1	79	2	37	3	36	4	22	5	53	6	65	7	20	8	31	9	30	10	44	11	41	12	96	13	91	14	25	15	1	16	29	17	43	18	47	19	16	
0	98	1	24	2	97	3	14	4	88	5	63	6	16	7	20	8	80	9	54	10	11	11	59	12	97	13	2	14	91	15	10	16	94	17	97	18	88	19	9	
0	68	1	79	2	73	3	37	4	7	5	61	6	1	7	1	8	29	9	74	10	31	11	98	12	32	13	44	14	94	15	71	16	17	17	39	18	85	19	70	
0	46	1	15	2	36	3	55	4	66	5	51	6	52	7	50	8	24	9	3	10	42	11	6	12	54	13	46	14	34	15	65	16	93	17	11	18	12	19	55	
0	29	1	1	2	12	3	60	4	74	5	37	6	24	7	51	8	54	9	75	10	30	11	2	12	87	13	8	14	68	15	38	16	91	17	68	18	92	19	48	
0	9	1	27	2	56	3	26	4	74	5	95	6	50	7	52	8	6	9	85	10	26	11	77	12	68	13	90	14	23	15	45	16	37	17	31	18	35	19	44	
0	36	1	47	2	9	3	24	4	87	5	32	6	60	7	35	8	49	9	52	10	26	11	81	12	72	13	67	14	73	15	13	16	59	17	67	18	16	19	46	
0	31	1	93	2	88	3	81	4	34	5	58	6	57	7	57	8	2	9	91	10	55	11	86	12	16	13	54	14	28	15	65	16	6	17	62	18	52	19	96	
0	28	1	95	2	7	3	50	4	9	5	82	6	35	7	98	8	34	9	54	10	76	11	71	12	35	13	80	14	28	15	66	16	36	17	53	18	80	19	18	
0	6	1	21	2	34	3	71	4	87	5	18	6	90	7	60	8	71	9	24	10	38	11	20	12	80	13	81	14	91	15	81	16	85	17	2	18	35	19	85	
0	61	1	94	2	32	3	21	4	35	5	19	6	38	7	26	8	91	9	90	10	90	11	59	12	58	13	9	14	26	15	98	16	24	17	54	18	40	19	35	
0	87	1	93	2	84	3	54	4	15	5	67	6	43	7	25	8	1	9	36	10	19	11	30	12	31	13	95	14	10	15	81	16	52	17	63	18	15	19	49	
0	97	1	25	2	27	3	59	4	4	5	54	6	99	7	55	8	28	9	49	10	56	11	24	12	53	13	31	14	57	15	94	16	42	17	64	18	92	19	59	
0	82	1	35	2	68	3	98	4	3	5	26	6	31	7	7	8	73	9	38	10	14	11	50	12	72	13	12	14	33	15	26	16	80	17	33	18	94	19	46	
0	59	1	24	2	88	3	13	4	37	5	93	6	72	7	28	8	77	9	3	10	20	11	61	12	64	13	7	14	35	15	81	16	55	17	37	18	59	19	3	
0	1	1	83	2	47	3	35	4	88	5	56	6	24	7	4	8	41	9	45	10	90	11	6	12	89	13	40	14	73	15	89	16	64	17	68	18	38	19	5	
0	96	1	67	2	27	3	5	4	59	5	91	6	66	7	9	8	1	9	40	10	15	11	73	12	67	13	95	14	53	15	85	16	7	17	23	18	33	19	7	
0	17	1	28	2	83	3	85	4	19	5	36	6	1	7	73	8	15	9	14	10	92	11	22	12	73	13	26	14	83	15	93	16	58	17	67	18	47	19	61	
0	19	1	94	2	75	3	2	4	12	5	37	6	20	7	74	8	69	9	80	10	48	11	86	12	48	13	28	14	30	15	62	16	69	17	34	18	93	19	69	
0	70	1	85	2	38	3	12	4	55	5	28	6	68	7	70	8	52	9	43	10	48	11	62	12	87	13	8	14	11	15	26	16	77	17	55	18	71	19	81	
0	26	1	65	2	53	3	72	4	94	5	34	6	40	7	65	8	62	9	63	10	65	11	49	12	25	13	92	14	2	15	92	16	76	17	9	18	43	19	44	
0	11	1	66	2	74	3	3	4	47	5	39	6	90	7	85	8	66	9	96	10	76	11	70	12	41	13	30	14	68	15	84	16	84	17	83	18	78	19	70	
0	21	1	14	2	54	3	12	4	9	5	98	6	72	7	81	8	8	9	16	10	36	11	33	12	89	13	73	14	88	15	42	16	36	17	70	18	8	19	12	
0	86	1	12	2	14	3	66	4	98	5	59	6	25	7	48	8	84	9	39	10	3	11	71	12	19	13	31	14	29	15	4	16	74	17	61	18	18	19	38	
0	85	1	85	2	33	3	20	4	2	5	85	6	35	7	71	8	54	9	78	10	13	11	7	12	77	13	38	14	23	15	97	16	2	17	98	18	11	19	67	
0	10	1	43	2	41	3	29	4	5	5	46	6	56	7	58	8	78	9	15	10	84	11	99	12	61	13	35	14	63	15	94	16	41	17	49	18	16	19	73	
0	17	1	24	2	48	3	59	4	75	5	82	6	97	7	88	8	34	9	38	10	65	11	61	12	52	13	16	14	33	15	33	16	30	17	83	18	46	19	33	
0	38	1	41	2	81	3	61	4	48	5	95	6	75	7	1	8	81	9	81	10	89	11	73	12	94	13	53	14	70	15	63	16	53	17	27	18	78	19	28	
0	71	1	15	2	29	3	63	4	78	5	41	6	21	7	19	8	79	9	35	10	16	11	41	12	91	13	96	14	16	15	83	16	59	17	68	18	77	19	18	
0	86	1	4	2	32	3	81	4	54	5	1	6	61	7	35	8	73	9	19	10	45	11	71	12	71	13	22	14	27	15	34	16	33	17	89	18	49	19	91	
0	93	1	76	2	36	3	79	4	4	5	9	6	26	7	43	8	19	9	11	10	85	11	61	12	49	13	13	14	94	15	55	16	71	17	74	18	89	19	56	
0	24	1	96	2	84	3	52	4	10	5	52	6	26	7	95	8	70	9	44	10	89	11	92	12	66	13	45	14	72	15	68	16	25	17	85	18	29	19	82	
0	98	1	97	2	86	3	86	4	46	5	2	6	61	7	72	8	40	9	73	10	82	11	2	12	89	13	12	14	32	15	28	16	46	17	16	18	66	19	90	
0	88	1	70	2	29	3	19	4	79	5	34	6	29	7	8	8	50	9	73	10	57	11	85	12	70	13	31	14	46	15	8	16	22	17	27	18	22	19	59	
0	65	1	18	2	56	3	85	4	47	5	60	6	56	7	70	8	26	9	10	10	84	11	54	12	82	13	4	14	50	15	92	16	56	17	8	18	92	19	83	
0	95	1	68	2	93	3	16	4	73	5	43	6	90	7	35	8	17	9	45	10	95	11	51	12	16	13	11	14	38	15	5	16	35	17	93	18	11	19	36	
0	85	1	27	2	45	3	63	4	93	5	12	6	86	7	31	8	58	9	56	10	82	11	98	12	19	13	66	14	59	15	86	16	6	17	15	18	7	19	93	
0	29	1	28	2	67	3	47	4	84	5	83	6	87	7	64	8	11	9	63	10	76	11	54	12	87	13	14	14	86	15	5	16	42	17	53	18	94	19	60	
0	94	1	60	2	7	3	94	4	2	5	98	6	81	7	9	8	81	9	80	10	9	11	81	12	70	13	88	14	97	15	71	16	69	17	74	18	49	19	4	
0	16	1	57	2	38	3	80	4	15	5	77	6	30	7	44	8	15	9	33	10	79	11	29	12	93	13	76	14	72	15	13	16	15	17	12	18	88	19	26	
0	56	1	98	2	94	3	84	4	84	5	32	6	82	7	69	8	99	9	48	10	24	11	33	12	37	13	10	14	55	15	42	16	4	17	71	18	57	19	43	
0	56	1	83	2	51	3	62	4	47	5	89	6	31	7	49	8	51	9	56	10	4	11	35	12	28	13	69	14	9	15	35	16	92	17	90	18	65	19	27	
0	97	1	94	2	10	3	34	4	94	5	95	6	74	7	70	8	17	9	89	10	97	11	73	12	56	13	70	14	44	15	25	16	29	17	27	18	57	19	24	
0	13	1	30	2	42	3	91	4	61	5	44	6	4	7	86	8	37	9	18	10	92	11	26	12	40	13	58	14	2	15	84	16	62	17	63	18	23	19	69	
0	73	1	96	2	98	3	6	4	64	5	14	6	83	7	58	8	24	9	80	10	36	11	84	12	13	13	49	14	4	15	99	16	40	17	73	18	18	19	94	
0	84	1	11	2	62	3	83	4	14	5	73	6	15	7	23	8	79	9	90	10	16	11	23	12	34	13	25	14	48	15	69	16	2	17	50	18	72	19	3	
