0	46	1	12	2	80	3	46	4	35	5	99	6	94	7	43	8	18	9	38	10	85	11	90	12	77	13	11	14	63	15	4	16	94	17	92	18	77	19	25	
0	89	1	2	2	17	3	42	4	77	5	95	6	75	7	1	8	85	9	92	10	71	11	72	12	34	13	30	14	7	15	36	16	10	17	37	18	72	19	55	
0	3	1	41	2	17	3	39	4	12	5	27	6	7	7	65	8	42	9	10	10	65	11	57	12	25	13	99	14	62	15	54	16	15	17	72	18	1	19	42	
0	64	1	9	2	41	3	31	4	87	5	82	6	83	7	66	8	44	9	23	10	5	11	38	12	82	13	88	14	51	15	39	16	60	17	36	18	46	19	6	
0	38	1	54	2	55	3	56	4	9	5	18	6	11	7	85	8	32	9	24	10	28	11	4	12	42	13	58	14	80	15	30	16	56	17	71	18	18	19	95	

0	55	1	44	2	61	3	31	4	83	5	97	6	75	7	7	8	88	9	80	10	16	11	98	12	67	13	74	14	89	15	53	16	69	17	23	18	65	19	31	
0	98	1	90	2	35	3	84	4	11	5	4	6	87	7	59	8	18	9	75	10	74	11	51	12	93	13	84	14	12	15	9	16	78	17	11	18	47	19	38	
0	40	1	96	2	11	3	35	4	21	5	16	6	35	7	48	8	55	9	60	10	79	11	67	12	84	13	81	14	63	15	66	16	32	17	8	18	87	19	74	
0	66	1	90	2	52	3	88	4	51	5	52	6	60	7	8	8	13	9	62	10	78	11	63	12	31	13	1	14	32	15	6	16	95	17	63	18	1	19	1	
0	67	1	68	2	58	3	29	4	48	5	4	6	76	7	3	8	30	9	93	10	73	11	9	12	76	13	5	14	21	15	3	16	95	17	32	18	9	19	75	
0	82	1	53	2	64	3	60	4	87	5	90	6	58	7	18	8	34	9	35	10	82	11	7	12	31	13	85	14	72	15	45	16	1	17	20	18	93	19	93	
0	64	1	72	2	39	3	84	4	87	5	77	6	3	7	41	8	61	9	75	10	11	11	98	12	86	13	6	14	58	15	66	16	7	17	82	18	12	19	33	
0	67	1	63	2	62	3	19	4	88	5	16	6	57	7	58	8	53	9	33	10	13	11	81	12	23	13	27	14	97	15	85	16	77	17	87	18	99	19	38	
0	48	1	71	2	79	3	39	4	31	5	57	6	71	7	69	8	25	9	76	10	19	11	94	12	7	13	61	14	10	15	5	16	39	17	82	18	6	19	51	
0	33	1	5	2	60	3	29	4	52	5	82	6	67	7	73	8	17	9	34	10	20	11	12	12	36	13	21	14	91	15	13	16	26	17	84	18	96	19	56	
0	28	1	55	2	52	3	80	4	20	5	40	6	51	7	43	8	28	9	79	10	88	11	46	12	84	13	83	14	42	15	56	16	43	17	88	18	10	19	37	
0	13	1	35	2	91	3	66	4	71	5	68	6	48	7	14	8	70	9	14	10	30	11	14	12	68	13	53	14	75	15	44	16	18	17	60	18	18	19	62	
0	60	1	29	2	52	3	84	4	99	5	67	6	72	7	92	8	57	9	27	10	14	11	73	12	25	13	20	14	90	15	43	16	72	17	53	18	8	19	58	
0	50	1	56	2	96	3	82	4	41	5	85	6	65	7	9	8	46	9	84	10	81	11	49	12	17	13	76	14	80	15	78	16	20	17	52	18	89	19	12	
0	36	1	74	2	81	3	76	4	54	5	42	6	31	7	99	8	78	9	95	10	66	11	5	12	82	13	32	14	52	15	65	16	41	17	88	18	37	19	51	
0	17	1	63	2	46	3	68	4	68	5	35	6	54	7	4	8	46	9	47	10	40	11	13	12	5	13	73	14	62	15	80	16	63	17	38	18	41	19	61	
0	27	1	20	2	24	3	43	4	22	5	53	6	78	7	2	8	97	9	29	10	30	11	13	12	19	13	88	14	22	15	67	16	72	17	6	18	66	19	33	
0	46	1	92	2	12	3	68	4	16	5	16	6	99	7	23	8	36	9	24	10	25	11	77	12	4	13	35	14	45	15	28	16	37	17	71	18	83	19	87	
0	1	1	47	2	60	3	83	4	80	5	10	6	37	7	82	8	56	9	17	10	25	11	32	12	23	13	74	14	19	15	4	16	76	17	34	18	19	19	49	
0	96	1	86	2	9	3	34	4	71	5	20	6	60	7	42	8	73	9	52	10	19	11	42	12	80	13	18	14	32	15	42	16	56	17	12	18	91	19	73	
0	9	1	2	2	12	3	86	4	55	5	33	6	77	7	55	8	70	9	36	10	1	11	65	12	21	13	8	14	91	15	85	16	64	17	59	18	90	19	48	
0	86	1	71	2	49	3	33	4	73	5	73	6	70	7	20	8	32	9	8	10	83	11	85	12	32	13	51	14	53	15	4	16	89	17	60	18	77	19	69	
0	63	1	79	2	5	3	94	4	46	5	10	6	93	7	5	8	61	9	47	10	42	11	75	12	34	13	17	14	84	15	66	16	51	17	40	18	25	19	21	
0	49	1	23	2	98	3	59	4	65	5	17	6	56	7	13	8	71	9	86	10	6	11	32	12	73	13	68	14	42	15	57	16	27	17	30	18	32	19	3	
0	53	1	5	2	29	3	5	4	22	5	83	6	26	7	7	8	33	9	3	10	82	11	42	12	50	13	93	14	64	15	15	16	69	17	51	18	60	19	51	
0	63	1	35	2	42	3	25	4	47	5	27	6	55	7	56	8	10	9	48	10	16	11	5	12	98	13	34	14	55	15	67	16	8	17	23	18	11	19	10	
0	32	1	54	2	4	3	29	4	11	5	72	6	56	7	31	8	48	9	5	10	98	11	18	12	87	13	29	14	36	15	6	16	43	17	71	18	80	19	75	
0	17	1	96	2	53	3	32	4	81	5	18	6	22	7	55	8	45	9	82	10	11	11	71	12	41	13	17	14	10	15	65	16	99	17	6	18	85	19	95	
0	90	1	83	2	75	3	70	4	47	5	78	6	65	7	5	8	71	9	81	10	70	11	18	12	54	13	21	14	84	15	72	16	38	17	78	18	30	19	70	
0	25	1	78	2	68	3	14	4	31	5	30	6	88	7	19	8	87	9	42	10	63	11	62	12	8	13	40	14	16	15	4	16	55	17	76	18	77	19	46	
0	50	1	27	2	31	3	95	4	14	5	1	6	1	7	33	8	40	9	85	10	3	11	19	12	59	13	50	14	23	15	24	16	24	17	95	18	91	19	28	
0	98	1	68	2	91	3	33	4	28	5	10	6	98	7	81	8	44	9	43	10	75	11	96	12	41	13	53	14	71	15	33	16	48	17	23	18	77	19	37	
0	81	1	33	2	66	3	24	4	2	5	74	6	81	7	36	8	77	9	85	10	59	11	66	12	36	13	17	14	36	15	7	16	22	17	15	18	4	19	57	
0	46	1	21	2	76	3	37	4	76	5	57	6	77	7	91	8	65	9	52	10	3	11	49	12	4	13	94	14	3	15	91	16	34	17	5	18	70	19	75	
0	32	1	30	2	50	3	32	4	26	5	34	6	49	7	99	8	73	9	37	10	41	11	67	12	50	13	87	14	10	15	79	16	2	17	67	18	84	19	84	
0	3	1	84	2	86	3	57	4	89	5	89	6	20	7	48	8	61	9	88	10	71	11	7	12	96	13	33	14	81	15	1	16	21	17	97	18	87	19	18	
0	30	1	62	2	76	3	88	4	90	5	13	6	22	7	43	8	86	9	70	10	12	11	45	12	48	13	48	14	18	15	34	16	54	17	82	18	63	19	82	
0	16	1	11	2	9	3	5	4	64	5	37	6	32	7	34	8	63	9	53	10	44	11	67	12	96	13	96	14	19	15	16	16	43	17	51	18	52	19	48	
0	37	1	7	2	80	3	57	4	12	5	66	6	2	7	78	8	23	9	11	10	30	11	98	12	24	13	78	14	31	15	45	16	30	17	12	18	35	19	23	
0	9	1	65	2	90	3	22	4	73	5	20	6	94	7	25	8	65	9	92	10	55	11	94	12	77	13	24	14	3	15	20	16	1	17	36	18	87	19	27	
0	18	1	76	2	15	3	18	4	74	5	40	6	17	7	6	8	48	9	85	10	9	11	77	12	68	13	50	14	73	15	99	16	61	17	86	18	3	19	60	
0	44	1	82	2	41	3	85	4	45	5	30	6	25	7	54	8	82	9	30	10	34	11	9	12	76	13	44	14	40	15	78	16	17	17	80	18	54	19	60	
0	32	1	50	2	47	3	52	4	26	5	49	6	49	7	65	8	72	9	2	10	66	11	82	12	14	13	37	14	38	15	33	16	19	17	23	18	15	19	67	
0	4	1	23	2	22	3	79	4	44	5	86	6	87	7	58	8	68	9	10	10	50	11	48	12	4	13	12	14	54	15	29	16	92	17	86	18	5	19	7	
0	76	1	10	2	35	3	79	4	45	5	12	6	16	7	94	8	57	9	77	10	28	11	29	12	14	13	68	14	77	15	5	16	57	17	11	18	88	19	69	
0	88	1	48	2	25	3	2	4	97	5	28	6	82	7	5	8	32	9	84	10	92	11	27	12	14	13	51	14	6	15	91	16	44	17	73	18	45	19	49	
0	92	1	76	2	63	3	19	4	3	5	47	6	65	7	85	8	89	9	35	10	43	11	41	12	8	13	77	14	3	15	4	16	90	17	4	18	63	19	88	
0	8	1	53	2	41	3	94	4	65	5	50	6	91	7	87	8	14	9	99	10	69	11	85	12	96	13	90	14	12	15	54	16	73	17	34	18	70	19	17	
0	82	1	99	2	30	3	77	4	42	5	93	6	79	7	98	8	37	9	48	10	36	11	9	12	95	13	32	14	46	15	97	16	9	17	62	18	40	19	12	
0	40	1	78	2	9	3	84	4	77	5	73	6	64	7	58	8	42	9	50	10	58	11	51	12	60	13	60	14	99	15	78	16	39	17	22	18	76	19	21	
0	27	1	66	2	58	3	69	4	56	5	9	6	4	7	48	8	50	9	40	10	30	11	6	12	53	13	89	14	40	15	45	16	25	17	57	18	25	19	35	
0	48	1	63	2	71	3	45	4	32	5	98	6	11	7	55	8	56	9	7	10	33	11	91	12	66	13	5	14	25	15	19	16	5	17	2	18	89	19	29	
0	1	1	85	2	43	3	8	4	94	5	88	6	28	7	29	8	47	9	2	10	43	11	30	12	4	13	1	14	8	15	3	16	52	17	8	18	2	19	33	
0	23	1	24	2	5	3	9	4	93	5	29	6	96	7	5	8	9	9	81	10	30	11	85	12	5	13	20	14	68	15	93	16	92	17	46	18	5	19	89	
0	51	1	77	2	17	3	3	4	98	5	87	6	6	7	46	8	40	9	63	10	99	11	73	12	1	13	2	14	43	15	39	16	63	17	84	18	89	19	95	
0	17	1	13	2	73	3	67	4	60	5	87	6	93	7	25	8	65	9	89	10	32	11	90	12	27	13	34	14	11	15	8	16	9	17	44	18	3	19	57	
0	56	1	55	2	30	3	14	4	31	5	15	6	92	7	47	8	16	9	20	10	11	11	11	12	61	13	18	14	55	15	14	16	12	17	85	18	82	19	85	
0	26	1	38	2	36	3	69	4	78	5	13	6	31	7	41	8	44	9	1	10	54	11	3	12	34	13	14	14	55	15	90	16	32	17	14	18	16	19	10	
0	40	1	70	2	79	3	64	4	10	5	44	6	50	7	23	8	56	9	13	10	87	11	83	12	3	13	29	14	44	15	74	16	58	17	24	18	99	19	86	
0	98	1	65	2	38	3	56	4	82	5	68	6	75	7	11	8	3	9	29	10	87	11	3	12	93	13	18	14	86	15	92	16	19	17	15	18	1	19	90	
0	88	1	26	2	86	3	65	4	20	5	39	6	88	7	71	8	91	9	33	10	65	11	77	12	93	13	83	14	63	15	28	16	9	17	31	18	9	19	34	
0	64	1	83	2	48	3	80	4	50	5	65	6	27	7	13	8	65	9	14	10	98	11	25	12	7	13	39	14	97	15	41	16	12	17	10	18	57	19	78	
0	80	1	75	2	42	3	21	4	44	5	9	6	35	7	19	8	53	9	47	10	82	11	91	12	88	13	62	14	87	15	84	16	79	17	12	18	28	19	81	
0	89	1	94	2	65	3	22	4	67	5	3	6	28	7	58	8	37	9	90	10	73	11	37	12	86	13	46	14	29	15	75	16	75	17	33	18	75	19	21	
0	46	1	56	2	75	3	94	4	40	5	5	6	67	7	68	8	1	9	67	10	21	11	54	12	56	13	35	14	92	15	23	16	99	17	50	18	11	19	74	
0	88	1	90	2	10	3	11	4	83	5	41	6	83	7	2	8	23	9	31	10	16	11	37	12	14	13	32	14	23	15	78	16	38	17	18	18	9	19	29	
0	11	1	45	2	57	3	98	4	98	5	57	6	15	7	33	8	56	9	48	10	84	11	11	12	7	13	80	14	48	15	32	16	97	17	92	18	2	19	75	
0	20	1	41	2	55	3	56	4	13	5	47	6	70	7	12	8	7	9	97	10	41	11	19	12	34	13	58	14	17	15	60	16	78	17	64	18	21	19	97	
0	98	1	57	2	74	3	35	4	10	5	68	6	81	7	41	8	40	9	36	10	65	11	28	12	79	13	42	14	34	15	82	16	78	17	61	18	62	19	14	
0	59	1	51	2	3	3	24	4	21	5	85	6	36	7	29	8	55	9	5	10	69	11	86	12	24	13	84	14	20	15	95	16	41	17	50	18	59	19	12	
0	27	1	95	2	27	3	61	4	57	5	8	6	41	7	69	8	82	9	68	10	8	11	53	12	50	13	2	14	72	15	63	16	99	17	29	18	23	19	64	
0	46	1	61	2	66	3	66	4	65	5	84	6	20	7	56	8	22	9	8	10	41	11	20	12	46	13	57	14	5	15	27	16	18	17	6	18	13	19	21	
0	36	1	65	2	10	3	51	4	57	5	66	6	47	7	45	8	44	9	73	10	21	11	38	12	50	13	88	14	63	15	20	16	29	17	29	18	72	19	1	
0	41	1	61	2	85	3	46	4	79	5	11	6	6	7	46	8	89	9	63	10	23	11	6	12	62	13	82	14	21	15	40	16	52	17	60	18	56	19	12	
0	68	1	32	2	78	3	50	4	91	5	76	6	60	7	25	8	17	9	15	10	70	11	38	12	91	13	49	14	24	15	14	16	75	17	57	18	86	19	72	
0	94	1	15	2	73	3	40	4	67	5	32	6	33	7	23	8	69	9	56	10	63	11	20	12	72	13	95	14	81	15	91	16	54	17	66	18	96	19	49	
0	71	1	36	2	35	3	34	4	41	5	84	6	74	7	93	8	27	9	80	10	86	11	9	12	96	13	73	14	68	15	95	16	66	17	97	18	43	19	12	
0	16	1	18	2	60	3	67	4	26	5	56	6	52	7	56	8	53	9	43	10	66	11	33	12	92	13	4	14	17	15	58	16	60	17	36	18	40	19	58	
0	83	1	45	2	70	3	49	4	47	5	23	6	22	7	98	8	30	9	47	10	36	11	1	12	50	13	5	14	28	15	61	16	11	17	76	18	11	19	24	
0	22	1	97	2	77	3	13	4	88	5	97	6	38	7	31	8	98	9	51	10	79	11	3	12	99	13	2	14	47	15	6	16	64	17	58	18	41	19	27	
0	53	1	54	2	13	3	86	4	38	5	9	6	33	7	89	8	68	9	45	10	20	11	63	12	61	13	12	14	94	15	70	16	67	17	95	18	27	19	43	
0	88	1	52	2	48	3	42	4	1	5	49	6	10	7	42	8	27	9	6	10	49	11	3	12	38	13	57	14	10	15	11	16	21	17	92	18	95	19	45	
0	79	1	71	2	82	3	32	4	56	5	84	6	90	7	52	8	8	9	52	10	80	11	46	12	32	13	54	14	24	15	96	16	43	17	85	18	80	19	69	
0	27	1	52	2	85	3	32	4	97	5	34	6	98	7	7	8	5	9	24	10	96	11	88	12	61	13	5	14	72	15	90	16	77	17	23	18	16	19	32	
0	42	1	83	2	89	3	16	4	51	5	42	6	45	7	1	8	52	9	1	10	63	11	74	12	65	13	19	14	86	15	16	16	23	17	70	18	69	19	37	
0	42	1	6	2	13	3	18	4	31	5	69	6	18	7	31	8	24	9	29	10	96	11	52	12	22	13	50	14	78	15	23	16	61	17	65	18	6	19	22	
0	77	1	39	2	36	3	97	4	49	5	47	6	98	7	51	8	21	9	94	10	1	11	39	12	26	13	85	14	26	15	55	16	17	17	10	18	32	19	38	
0	9	1	13	2	22	3	51	4	97	5	55	6	15	7	32	8	81	9	97	10	62	11	81	12	58	13	87	14	30	15	75	16	27	17	4	18	48	19	13	
0	48	1	10	2	27	3	23	4	8	5	70	6	9	7	37	8	42	9	41	10	45	11	14	12	17	13	54	14	89	15	54	16	48	17	75	18	34	19	87	
0	95	1	32	2	29	3	17	4	89	5	46	6	16	7	10	8	34	9	18	10	19	11	30	12	80	13	54	14	60	15	15	16	12	17	31	18	20	19	54	
0	64	1	49	2	8	3	96	4	51	5	27	6	1	7	21	8	47	9	90	10	14	11	27	12	54	13	55	14	34	15	46	16	1	17	52	18	80	19	36	
0	97	1	7	2	4	3	30	4	61	5	67	6	37	7	26	8	64	9	45	10	23	11	90	12	55	13	96	14	37	15	62	16	29	17	86	18	7	19	93	
0	28	1	84	2	62	3	44	4	79	5	75	6	83	7	41	8	44	9	18	10	9	11	18	12	8	13	31	14	80	15	33	16	28	17	17	18	24	19	36	
0	27	1	74	2	45	3	23	4	36	5	20	6	20	7	8	8	12	9	48	10	47	11	61	12	20	13	41	14	67	15	13	16	78	17	5	18	21	19	37	
0	46	1	96	2	6	3	7	4	10	5	18	6	93	7	56	8	89	9	19	10	13	11	38	12	29	13	36	14	2	15	96	16	32	17	53	18	18	19	87	
0	81	1	95	2	26	3	25	4	83	5	32	6	29	7	64	8	31	9	14	10	41	11	73	12	5	13	78	14	80	15	56	16	47	17	78	18	27	19	60	
0	11	1	48	2	34	3	68	4	61	5	38	6	2	7	63	8	42	9	90	10	96	11	60	12	18	13	62	14	80	15	16	16	5	17	81	18	23	19	14	
0	77	1	3	2	42	3	7	4	27	5	15	6	66	7	83	8	57	9	77	10	56	11	14	12	44	13	19	14	80	15	63	16	63	17	66	18	76	19	26	
0	91	1	38	2	20	3	34	4	35	5	65	6	44	7	4	8	25	9	58	10	99	11	99	12	9	13	26	14	16	15	5	16	42	17	63	18	60	19	88	
0	98	1	16	2	13	3	75	4	2	5	13	6	63	7	70	8	71	9	65	10	31	11	92	12	41	13	27	14	18	15	37	16	36	17	58	18	71	19	87	
0	49	1	39	2	50	3	50	4	38	5	87	6	79	7	18	8	79	9	89	10	32	11	88	12	31	13	11	14	57	15	69	16	59	17	49	18	32	19	83	
0	54	1	8	2	66	3	23	4	72	5	6	6	91	7	68	8	10	9	49	10	47	11	61	12	64	13	41	14	96	15	64	16	35	17	95	18	88	19	51	
0	46	1	18	2	23	3	54	4	29	5	89	6	39	7	54	8	25	9	50	10	13	11	93	12	93	13	59	14	15	15	71	16	15	17	36	18	94	19	56	
0	52	1	52	2	97	3	63	4	84	5	72	6	16	7	98	8	59	9	91	10	80	11	51	12	93	13	19	14	22	15	47	16	17	17	24	18	50	19	4	
0	55	1	94	2	80	3	82	4	83	5	36	6	42	7	76	8	13	9	71	10	98	11	86	12	55	13	91	14	15	15	72	16	90	17	46	18	79	19	46	
0	3	1	98	2	76	3	32	4	47	5	36	6	70	7	97	8	6	9	87	10	98	11	20	12	17	13	34	14	46	15	27	16	85	17	1	18	23	19	41	
0	41	1	94	2	86	3	2	4	96	5	52	6	21	7	35	8	74	9	53	10	50	11	23	12	57	13	91	14	57	15	72	16	75	17	79	18	42	19	80	
0	19	1	90	2	92	3	70	4	32	5	87	6	75	7	26	8	76	9	87	10	29	11	36	12	39	13	66	14	70	15	24	16	58	17	76	18	94	19	20	
0	18	1	37	2	65	3	54	4	22	5	20	6	1	7	10	8	68	9	44	10	24	11	75	12	29	13	2	14	75	15	60	16	36	17	57	18	7	19	20	
0	37	1	98	2	59	3	22	4	68	5	20	6	90	7	85	8	74	9	41	10	72	11	95	12	86	13	33	14	66	15	85	16	89	17	72	18	30	19	20	
0	84	1	38	2	98	3	28	4	41	5	56	6	55	7	81	8	6	9	30	10	32	11	75	12	16	13	32	14	80	15	5	16	80	17	30	18	86	19	78	
0	26	1	80	2	8	3	62	4	11	5	15	6	38	7	18	8	69	9	14	10	7	11	67	12	63	13	74	14	56	15	83	16	50	17	95	18	19	19	7	
0	4	1	28	2	54	3	31	4	25	5	79	6	9	7	43	8	72	9	56	10	59	11	4	12	80	13	66	14	49	15	76	16	35	17	96	18	25	19	94	
0	21	1	73	2	73	3	31	4	88	5	52	6	16	7	52	8	34	9	23	10	9	11	35	12	31	13	24	14	53	15	32	16	52	17	18	18	99	19	3	
0	92	1	26	2	72	3	10	4	93	5	19	6	76	7	37	8	37	9	26	10	71	11	64	12	71	13	30	14	6	15	77	16	19	17	42	18	75	19	70	
0	68	1	36	2	55	3	29	4	15	5	96	6	98	7	34	8	9	9	91	10	70	11	57	12	51	13	72	14	66	15	55	16	23	17	12	18	61	19	17	
0	27	1	61	2	72	3	21	4	18	5	51	6	54	7	11	8	71	9	38	10	94	11	12	12	53	13	64	14	3	15	77	16	59	17	68	18	74	19	44	
0	36	1	58	2	30	3	57	4	83	5	80	6	4	7	38	8	64	9	79	10	62	11	15	12	68	13	68	14	58	15	85	16	36	17	42	18	22	19	5	
0	85	1	98	2	83	3	1	4	62	5	17	6	17	7	37	8	85	9	12	10	15	11	75	12	86	13	75	14	1	15	16	16	58	17	86	18	42	19	44	
0	18	1	94	2	29	3	23	4	17	5	23	6	69	7	88	8	44	9	93	10	76	11	96	12	95	13	36	14	74	15	82	16	31	17	23	18	43	19	46	
0	62	1	81	2	26	3	73	4	78	5	29	6	63	7	25	8	53	9	48	10	94	11	42	12	82	13	17	14	32	15	91	16	61	17	22	18	48	19	44	
0	24	1	33	2	28	3	22	4	30	5	27	6	58	7	45	8	40	9	32	10	51	11	88	12	52	13	51	14	18	15	17	16	32	17	41	18	35	19	21	
0	65	1	98	2	52	3	46	4	38	5	11	6	41	7	86	8	64	9	99	10	46	11	73	12	58	13	79	14	15	15	30	16	28	17	26	18	83	19	34	
0	3	1	5	2	95	3	86	4	57	5	83	6	99	7	59	8	88	9	87	10	42	11	23	12	33	13	19	14	99	15	47	16	96	17	37	18	94	19	24	
0	10	1	20	2	60	3	82	4	86	5	33	6	91	7	77	8	76	9	43	10	42	11	13	12	2	13	91	14	14	15	21	16	9	17	64	18	65	19	28	
0	63	1	84	2	34	3	50	4	78	5	66	6	78	7	82	8	26	9	71	10	72	11	56	12	59	13	33	14	28	15	79	16	33	17	57	18	47	19	61	
0	76	1	91	2	76	3	23	4	74	5	4	6	94	7	47	8	46	9	3	10	97	11	34	12	68	13	28	14	15	15	20	16	81	17	55	18	5	19	27	
0	94	1	56	2	53	3	25	4	55	5	22	6	29	7	52	8	26	9	88	10	15	11	99	12	19	13	50	14	58	15	80	16	40	17	80	18	30	19	86	
0	59	1	21	2	52	3	75	4	56	5	54	6	68	7	90	8	64	9	14	10	66	11	54	12	16	13	2	14	16	15	15	16	61	17	55	18	11	19	94	
0	64	1	15	2	10	3	43	4	54	5	91	6	80	7	57	8	73	9	81	10	46	11	80	12	34	13	70	14	35	15	33	16	55	17	1	18	39	19	56	
0	8	1	29	2	87	3	39	4	90	5	5	6	68	7	4	8	51	9	46	10	3	11	5	12	80	13	30	14	76	15	49	16	62	17	48	18	83	19	67	
0	11	1	35	2	21	3	54	4	33	5	80	6	20	7	47	8	44	9	15	10	12	11	55	12	7	13	21	14	83	15	63	16	12	17	33	18	92	19	7	
0	57	1	16	2	81	3	62	4	48	5	15	6	83	7	85	8	6	9	17	10	7	11	37	12	23	13	6	14	31	15	16	16	5	17	3	18	83	19	17	
0	65	1	43	2	96	3	46	4	54	5	77	6	62	7	6	8	55	9	2	10	7	11	24	12	36	13	13	14	93	15	32	16	60	17	42	18	4	19	36	
0	95	1	79	2	74	3	27	4	4	5	28	6	11	7	94	8	59	9	57	10	3	11	97	12	83	13	99	14	79	15	48	16	9	17	64	18	52	19	33	
0	26	1	24	2	22	3	51	4	83	5	31	6	22	7	49	8	12	9	97	10	70	11	6	12	52	13	4	14	44	15	65	16	50	17	69	18	37	19	35	
0	67	1	75	2	20	3	68	4	90	5	1	6	38	7	12	8	96	9	16	10	93	11	88	12	35	13	22	14	65	15	51	16	65	17	68	18	35	19	99	
0	98	1	76	2	14	3	69	4	18	5	39	6	42	7	98	8	23	9	94	10	44	11	35	12	52	13	59	14	3	15	6	16	74	17	39	18	14	19	48	
0	63	1	2	2	64	3	3	4	72	5	91	6	42	7	89	8	14	9	52	10	19	11	19	12	19	13	2	14	93	15	67	16	59	17	84	18	51	19	22	
0	29	1	16	2	39	3	65	4	48	5	29	6	93	7	85	8	10	9	52	10	26	11	86	12	91	13	75	14	98	15	75	16	49	17	76	18	60	19	90	
0	8	1	62	2	96	3	54	4	70	5	32	6	9	7	74	8	45	9	54	10	1	11	94	12	38	13	50	14	21	15	15	16	20	17	17	18	8	19	4	
0	17	1	84	2	92	3	7	4	53	5	26	6	71	7	3	8	95	9	53	10	79	11	34	12	82	13	27	14	8	15	78	16	32	17	42	18	19	19	88	
0	86	1	66	2	22	3	27	4	54	5	71	6	7	7	43	8	47	9	53	10	49	11	64	12	80	13	36	14	13	15	13	16	48	17	48	18	9	19	6	
0	6	1	78	2	51	3	96	4	45	5	52	6	17	7	3	8	46	9	48	10	70	11	89	12	85	13	42	14	54	15	66	16	4	17	1	18	63	19	99	
0	94	1	63	2	1	3	84	4	95	5	67	6	13	7	25	8	21	9	34	10	58	11	39	12	52	13	31	14	37	15	24	16	5	17	81	18	4	19	33	
0	5	1	22	2	71	3	97	4	41	5	12	6	9	7	85	8	93	9	59	10	57	11	14	12	53	13	60	14	96	15	11	16	90	17	63	18	10	19	92	
0	90	1	34	2	85	3	25	4	79	5	90	6	10	7	81	8	22	9	31	10	88	11	17	12	69	13	90	14	42	15	45	16	80	17	88	18	46	19	34	
0	19	1	18	2	20	3	56	4	60	5	81	6	61	7	35	8	52	9	44	10	33	11	54	12	45	13	25	14	15	15	18	16	54	17	18	18	66	19	4	
0	80	1	98	2	11	3	79	4	50	5	6	6	40	7	17	8	25	9	45	10	58	11	44	12	90	13	44	14	83	15	65	16	67	17	92	18	48	19	18	
0	78	1	84	2	46	3	23	4	65	5	39	6	16	7	13	8	7	9	6	10	25	11	82	12	79	13	22	14	34	15	28	16	76	17	50	18	82	19	59	
0	57	1	46	2	99	3	37	4	70	5	53	6	26	7	29	8	46	9	82	10	56	11	20	12	24	13	69	14	87	15	94	16	72	17	99	18	76	19	55	
0	6	1	93	2	37	3	57	4	60	5	55	6	22	7	51	8	92	9	64	10	98	11	89	12	67	13	80	14	78	15	54	16	8	17	42	18	14	19	47	
0	32	1	15	2	12	3	56	4	68	5	42	6	7	7	66	8	59	9	36	10	7	11	15	12	65	13	10	14	87	15	89	16	74	17	62	18	3	19	49	
0	41	1	97	2	61	3	29	4	50	5	20	6	34	7	56	8	70	9	28	10	50	11	71	12	11	13	24	14	40	15	5	16	66	17	84	18	66	19	54	
0	45	1	15	2	25	3	68	4	71	5	45	6	97	7	96	8	88	9	56	10	56	11	23	12	55	13	5	14	47	15	55	16	1	17	77	18	60	19	8	
0	90	1	65	2	78	3	56	4	10	5	67	6	73	7	20	8	69	9	32	10	29	11	74	12	93	13	71	14	16	15	76	16	99	17	17	18	15	19	26	
0	13	1	14	2	43	3	4	4	29	5	84	6	37	7	46	8	61	9	94	10	77	11	9	12	72	13	37	14	46	15	40	16	17	17	89	18	51	19	62	
0	71	1	69	2	35	3	4	4	80	5	66	6	23	7	42	8	76	9	40	10	98	11	34	12	46	13	16	14	71	15	36	16	53	17	95	18	25	19	43	
0	9	1	52	2	80	3	18	4	34	5	6	6	16	7	80	8	33	9	11	10	44	11	99	12	23	13	2	14	66	15	45	16	22	17	97	18	6	19	5	
0	54	1	34	2	36	3	68	4	3	5	93	6	21	7	62	8	95	9	29	10	11	11	13	12	12	13	86	14	28	15	25	16	5	17	27	18	31	19	90	
0	11	1	8	2	21	3	49	4	88	5	81	6	65	7	10	8	98	9	90	10	54	11	89	12	6	13	8	14	32	15	48	16	15	17	92	18	69	19	40	
0	91	1	76	2	30	3	88	4	44	5	27	6	81	7	5	8	49	9	74	10	14	11	47	12	91	13	67	14	67	15	93	16	65	17	4	18	21	19	97	
0	79	1	41	2	61	3	16	4	96	5	29	6	39	7	47	8	83	9	31	10	64	11	76	12	36	13	88	14	5	15	98	16	43	17	76	18	71	19	42	
0	11	1	51	2	11	3	25	4	72	5	54	6	92	7	4	8	31	9	37	10	75	11	65	12	77	13	40	14	61	15	28	16	48	17	79	18	67	19	73	
0	88	1	32	2	88	3	27	4	97	5	91	6	85	7	48	8	72	9	89	10	87	11	44	12	41	13	64	14	87	15	97	16	71	17	73	18	76	19	46	
0	20	1	70	2	65	3	82	4	35	5	69	6	72	7	59	8	55	9	84	10	77	11	64	12	27	13	42	14	55	15	26	16	16	17	99	18	26	19	75	
0	58	1	14	2	94	3	86	4	90	5	98	6	4	7	56	8	53	9	95	10	85	11	43	12	19	13	10	14	21	15	61	16	82	17	10	18	80	19	47	
