0	39	1	60	2	72	3	83	4	68	5	24	6	48	7	29	8	25	9	71	10	97	11	90	12	72	13	1	14	91	15	51	16	95	17	37	18	76	19	68	
0	6	1	38	2	16	3	78	4	5	5	13	6	23	7	82	8	66	9	74	10	4	11	61	12	7	13	35	14	81	15	1	16	29	17	89	18	11	19	24	
0	15	1	70	2	64	3	49	4	79	5	36	6	51	7	31	8	81	9	20	10	70	11	53	12	87	13	35	14	59	15	65	16	57	17	23	18	88	19	44	
0	49	1	75	2	46	3	18	4	51	5	15	6	22	7	69	8	36	9	54	10	68	11	4	12	98	13	90	14	52	15	98	16	15	17	25	18	41	19	83	
0	25	1	4	2	69	3	49	4	52	5	82	6	69	7	74	8	80	9	19	10	60	11	71	12	8	13	76	14	63	15	54	16	38	17	70	18	25	19	95	
0	67	1	4	2	89	3	42	4	29	5	12	6	88	7	97	8	74	9	88	10	67	11	35	12	98	13	92	14	27	15	38	16	15	17	40	18	44	19	73	
0	72	1	34	2	92	3	22	4	9	5	55	6	70	7	54	8	21	9	88	10	26	11	18	12	90	13	26	14	58	15	14	16	45	17	42	18	22	19	82	
0	24	1	57	2	44	3	27	4	29	5	53	6	16	7	21	8	91	9	88	10	78	11	53	12	52	13	30	14	45	15	63	16	6	17	6	18	46	19	76	
0	54	1	53	2	11	3	11	4	75	5	17	6	71	7	95	8	70	9	16	10	15	11	35	12	48	13	44	14	61	15	11	16	97	17	68	18	89	19	34	
0	66	1	77	2	25	3	55	4	92	5	23	6	28	7	3	8	47	9	9	10	24	11	54	12	53	13	91	14	10	15	70	16	95	17	66	18	33	19	16	
0	18	1	76	2	38	3	72	4	42	5	51	6	95	7	15	8	68	9	82	10	55	11	45	12	99	13	46	14	23	15	84	16	60	17	75	18	24	19	90	
0	66	1	2	2	65	3	85	4	30	5	76	6	61	7	41	8	56	9	53	10	3	11	28	12	54	13	99	14	95	15	39	16	17	17	71	18	25	19	92	
0	32	1	13	2	83	3	51	4	86	5	4	6	21	7	31	8	39	9	75	10	22	11	55	12	98	13	88	14	85	15	39	16	30	17	61	18	16	19	97	
0	89	1	33	2	94	3	18	4	58	5	28	6	25	7	35	8	12	9	23	10	92	11	59	12	22	13	83	14	7	15	15	16	68	17	58	18	63	19	15	
0	72	1	80	2	17	3	10	4	64	5	69	6	16	7	79	8	29	9	79	10	31	11	36	12	27	13	35	14	70	15	41	16	9	17	26	18	13	19	8	
0	3	1	50	2	12	3	8	4	39	5	64	6	61	7	47	8	60	9	61	10	65	11	25	12	64	13	15	14	9	15	40	16	27	17	87	18	62	19	53	
0	16	1	5	2	6	3	16	4	83	5	50	6	87	7	68	8	88	9	26	10	85	11	50	12	20	13	90	14	17	15	36	16	55	17	46	18	86	19	56	
0	22	1	21	2	89	3	49	4	84	5	79	6	74	7	31	8	30	9	44	10	42	11	73	12	94	13	30	14	58	15	91	16	93	17	70	18	25	19	26	
0	72	1	1	2	77	3	96	4	10	5	56	6	3	7	48	8	15	9	11	10	47	11	68	12	72	13	43	14	50	15	16	16	65	17	66	18	30	19	86	
0	28	1	39	2	62	3	20	4	48	5	48	6	30	7	39	8	28	9	96	10	95	11	98	12	64	13	20	14	43	15	94	16	75	17	40	18	36	19	17	
0	57	1	62	2	98	3	3	4	26	5	99	6	24	7	3	8	21	9	35	10	99	11	89	12	1	13	41	14	60	15	44	16	33	17	14	18	28	19	28	
0	99	1	31	2	88	3	32	4	6	5	34	6	52	7	63	8	58	9	9	10	24	11	55	12	74	13	7	14	23	15	1	16	88	17	3	18	98	19	69	
0	85	1	82	2	27	3	94	4	96	5	2	6	33	7	22	8	83	9	10	10	73	11	32	12	75	13	34	14	63	15	58	16	40	17	56	18	23	19	6	
0	60	1	14	2	9	3	47	4	2	5	12	6	71	7	23	8	30	9	97	10	86	11	38	12	99	13	97	14	63	15	14	16	95	17	82	18	8	19	30	
0	21	1	11	2	6	3	53	4	98	5	29	6	82	7	47	8	40	9	57	10	38	11	61	12	80	13	36	14	46	15	86	16	1	17	45	18	55	19	52	
0	66	1	72	2	19	3	73	4	10	5	45	6	15	7	51	8	95	9	50	10	72	11	23	12	82	13	9	14	50	15	1	16	77	17	21	18	58	19	84	
0	73	1	5	2	27	3	51	4	96	5	22	6	6	7	53	8	11	9	33	10	29	11	29	12	51	13	84	14	38	15	78	16	73	17	9	18	1	19	14	
0	38	1	36	2	28	3	70	4	4	5	25	6	30	7	64	8	42	9	19	10	48	11	43	12	76	13	10	14	81	15	79	16	41	17	93	18	94	19	40	
0	66	1	76	2	60	3	65	4	70	5	88	6	8	7	82	8	55	9	24	10	74	11	48	12	50	13	29	14	4	15	1	16	24	17	2	18	7	19	52	
0	1	1	92	2	16	3	56	4	80	5	41	6	46	7	14	8	6	9	27	10	81	11	84	12	86	13	87	14	56	15	80	16	44	17	93	18	70	19	49	
0	73	1	23	2	9	3	46	4	92	5	72	6	15	7	75	8	90	9	8	10	60	11	9	12	29	13	57	14	7	15	58	16	33	17	17	18	5	19	93	
0	64	1	10	2	66	3	25	4	89	5	36	6	41	7	90	8	26	9	69	10	40	11	2	12	14	13	33	14	29	15	44	16	10	17	31	18	32	19	22	
0	11	1	4	2	16	3	82	4	97	5	56	6	40	7	82	8	8	9	66	10	86	11	74	12	89	13	54	14	27	15	26	16	74	17	79	18	5	19	16	
0	55	1	7	2	91	3	94	4	23	5	72	6	98	7	10	8	66	9	35	10	45	11	84	12	88	13	38	14	16	15	4	16	14	17	53	18	29	19	26	
0	14	1	45	2	86	3	36	4	74	5	33	6	55	7	33	8	93	9	84	10	85	11	91	12	23	13	50	14	80	15	46	16	45	17	33	18	64	19	58	
0	62	1	8	2	53	3	79	4	24	5	76	6	40	7	89	8	67	9	98	10	48	11	88	12	88	13	26	14	93	15	81	16	35	17	39	18	84	19	89	
0	99	1	21	2	34	3	1	4	74	5	35	6	2	7	14	8	91	9	34	10	91	11	60	12	24	13	31	14	32	15	9	16	58	17	84	18	65	19	22	
0	83	1	62	2	38	3	92	4	2	5	13	6	23	7	89	8	18	9	74	10	69	11	53	12	81	13	37	14	87	15	9	16	61	17	98	18	93	19	46	
0	25	1	87	2	20	3	59	4	88	5	65	6	45	7	35	8	38	9	89	10	97	11	31	12	27	13	7	14	3	15	17	16	84	17	10	18	28	19	84	
0	95	1	83	2	15	3	68	4	42	5	43	6	32	7	16	8	96	9	48	10	28	11	31	12	87	13	49	14	13	15	69	16	80	17	81	18	39	19	85	
0	57	1	86	2	6	3	86	4	71	5	47	6	91	7	55	8	10	9	91	10	80	11	51	12	61	13	25	14	31	15	71	16	88	17	29	18	30	19	17	
0	60	1	81	2	64	3	87	4	23	5	85	6	14	7	18	8	66	9	74	10	61	11	19	12	75	13	23	14	36	15	89	16	78	17	45	18	99	19	64	
0	95	1	6	2	47	3	90	4	79	5	32	6	2	7	24	8	32	9	78	10	64	11	7	12	5	13	60	14	28	15	90	16	27	17	63	18	80	19	22	
0	32	1	8	2	70	3	52	4	56	5	71	6	78	7	38	8	98	9	7	10	22	11	6	12	98	13	63	14	69	15	9	16	95	17	60	18	62	19	45	
0	3	1	52	2	31	3	10	4	86	5	33	6	48	7	20	8	59	9	91	10	22	11	16	12	60	13	53	14	71	15	76	16	14	17	54	18	52	19	31	
0	36	1	27	2	67	3	24	4	56	5	1	6	70	7	38	8	91	9	32	10	31	11	36	12	5	13	84	14	55	15	91	16	64	17	26	18	42	19	32	
0	6	1	20	2	6	3	74	4	79	5	51	6	10	7	94	8	78	9	44	10	54	11	53	12	42	13	98	14	34	15	26	16	17	17	90	18	93	19	48	
0	16	1	22	2	94	3	4	4	12	5	57	6	54	7	63	8	91	9	6	10	45	11	6	12	47	13	75	14	20	15	36	16	8	17	72	18	68	19	75	
0	85	1	49	2	24	3	48	4	35	5	14	6	25	7	42	8	78	9	32	10	42	11	88	12	50	13	73	14	51	15	40	16	96	17	69	18	40	19	51	
0	81	1	45	2	45	3	86	4	76	5	59	6	68	7	6	8	48	9	76	10	89	11	65	12	38	13	41	14	50	15	67	16	37	17	99	18	94	19	28	
0	54	1	14	2	85	3	87	4	85	5	11	6	78	7	53	8	10	9	47	10	92	11	40	12	97	13	70	14	78	15	71	16	60	17	3	18	89	19	22	
0	70	1	51	2	73	3	67	4	36	5	81	6	72	7	80	8	37	9	87	10	47	11	28	12	92	13	95	14	66	15	83	16	52	17	68	18	86	19	35	
0	60	1	84	2	83	3	97	4	80	5	89	6	76	7	85	8	9	9	43	10	5	11	60	12	16	13	28	14	43	15	46	16	93	17	19	18	65	19	38	
0	51	1	31	2	35	3	3	4	61	5	23	6	20	7	54	8	46	9	8	10	83	11	17	12	72	13	25	14	80	15	3	16	28	17	83	18	14	19	54	
0	63	1	77	2	20	3	58	4	89	5	54	6	71	7	11	8	11	9	31	10	42	11	65	12	23	13	70	14	42	15	13	16	36	17	55	18	20	19	60	
0	11	1	16	2	46	3	84	4	24	5	43	6	56	7	45	8	50	9	14	10	84	11	6	12	86	13	66	14	83	15	51	16	59	17	53	18	30	19	30	
0	25	1	80	2	34	3	58	4	71	5	77	6	37	7	30	8	59	9	99	10	50	11	37	12	52	13	56	14	74	15	60	16	11	17	80	18	13	19	96	
0	52	1	20	2	14	3	21	4	58	5	37	6	62	7	43	8	77	9	91	10	18	11	11	12	43	13	63	14	96	15	95	16	62	17	79	18	71	19	37	
0	89	1	68	2	3	3	82	4	48	5	37	6	13	7	75	8	35	9	49	10	46	11	59	12	34	13	26	14	24	15	17	16	18	17	79	18	79	19	43	
0	52	1	63	2	23	3	92	4	84	5	12	6	98	7	13	8	66	9	19	10	53	11	62	12	54	13	60	14	32	15	54	16	26	17	44	18	35	19	37	
0	76	1	23	2	75	3	84	4	69	5	51	6	29	7	61	8	85	9	33	10	23	11	61	12	90	13	64	14	92	15	20	16	70	17	35	18	20	19	75	
0	1	1	81	2	81	3	99	4	20	5	92	6	73	7	57	8	87	9	64	10	7	11	8	12	62	13	16	14	34	15	88	16	41	17	57	18	59	19	51	
0	8	1	88	2	80	3	36	4	4	5	92	6	32	7	2	8	44	9	55	10	90	11	28	12	56	13	86	14	86	15	53	16	98	17	96	18	38	19	59	
0	10	1	17	2	61	3	26	4	30	5	76	6	54	7	99	8	49	9	65	10	76	11	22	12	34	13	65	14	51	15	36	16	72	17	27	18	64	19	9	
0	13	1	22	2	11	3	56	4	5	5	53	6	66	7	7	8	29	9	20	10	7	11	27	12	42	13	4	14	62	15	98	16	83	17	37	18	3	19	85	
0	49	1	53	2	5	3	73	4	60	5	47	6	67	7	58	8	57	9	93	10	75	11	40	12	28	13	97	14	10	15	42	16	69	17	26	18	9	19	55	
0	4	1	68	2	40	3	34	4	96	5	97	6	59	7	2	8	44	9	81	10	53	11	32	12	65	13	15	14	63	15	71	16	63	17	59	18	32	19	82	
0	53	1	91	2	55	3	40	4	61	5	32	6	82	7	93	8	3	9	65	10	17	11	36	12	17	13	34	14	5	15	5	16	7	17	39	18	24	19	30	
0	87	1	48	2	46	3	20	4	82	5	17	6	89	7	71	8	15	9	99	10	97	11	67	12	77	13	9	14	94	15	15	16	5	17	94	18	78	19	7	
0	89	1	73	2	73	3	79	4	84	5	53	6	8	7	27	8	3	9	81	10	21	11	58	12	73	13	75	14	38	15	91	16	24	17	43	18	5	19	72	
0	56	1	19	2	67	3	43	4	78	5	43	6	68	7	13	8	1	9	98	10	71	11	64	12	37	13	58	14	26	15	93	16	91	17	75	18	13	19	91	
0	83	1	65	2	30	3	2	4	54	5	48	6	53	7	6	8	64	9	14	10	28	11	80	12	16	13	21	14	39	15	85	16	56	17	79	18	64	19	35	
0	13	1	91	2	26	3	12	4	86	5	75	6	36	7	97	8	61	9	21	10	73	11	11	12	80	13	83	14	42	15	40	16	69	17	75	18	80	19	26	
0	96	1	48	2	5	3	31	4	63	5	84	6	9	7	64	8	25	9	47	10	52	11	65	12	31	13	72	14	32	15	36	16	23	17	47	18	36	19	47	
0	27	1	21	2	85	3	69	4	98	5	43	6	7	7	13	8	47	9	13	10	4	11	15	12	19	13	95	14	51	15	98	16	16	17	52	18	75	19	35	
0	67	1	32	2	69	3	83	4	5	5	70	6	43	7	15	8	51	9	47	10	75	11	39	12	83	13	53	14	61	15	60	16	86	17	99	18	55	19	26	
0	25	1	4	2	95	3	11	4	57	5	30	6	6	7	67	8	54	9	40	10	54	11	47	12	44	13	89	14	10	15	51	16	3	17	79	18	68	19	86	
0	6	1	78	2	45	3	31	4	10	5	63	6	41	7	85	8	77	9	30	10	79	11	81	12	96	13	28	14	48	15	98	16	59	17	26	18	11	19	73	
0	50	1	73	2	98	3	86	4	55	5	1	6	16	7	69	8	66	9	70	10	20	11	63	12	96	13	88	14	46	15	75	16	55	17	70	18	71	19	31	
0	68	1	87	2	79	3	27	4	51	5	53	6	15	7	92	8	34	9	85	10	99	11	77	12	42	13	36	14	40	15	57	16	69	17	72	18	25	19	35	
0	81	1	41	2	35	3	94	4	65	5	48	6	38	7	35	8	7	9	92	10	22	11	72	12	9	13	41	14	95	15	51	16	12	17	11	18	95	19	40	
0	7	1	32	2	20	3	9	4	77	5	94	6	88	7	49	8	93	9	3	10	56	11	61	12	84	13	50	14	27	15	62	16	93	17	48	18	46	19	83	
0	94	1	88	2	83	3	90	4	78	5	28	6	35	7	49	8	6	9	21	10	29	11	75	12	71	13	99	14	57	15	56	16	77	17	25	18	86	19	88	
0	48	1	45	2	22	3	79	4	66	5	53	6	57	7	65	8	71	9	16	10	45	11	34	12	12	13	41	14	37	15	56	16	66	17	5	18	59	19	24	
0	5	1	61	2	37	3	87	4	98	5	67	6	43	7	91	8	85	9	9	10	32	11	31	12	99	13	97	14	99	15	4	16	12	17	68	18	23	19	91	
0	98	1	11	2	33	3	82	4	3	5	75	6	47	7	13	8	44	9	46	10	96	11	65	12	86	13	12	14	83	15	4	16	33	17	92	18	75	19	60	
0	75	1	34	2	95	3	79	4	8	5	60	6	2	7	12	8	50	9	40	10	83	11	51	12	81	13	17	14	65	15	71	16	60	17	95	18	50	19	7	
0	18	1	79	2	22	3	89	4	26	5	64	6	78	7	31	8	6	9	5	10	28	11	2	12	6	13	68	14	94	15	3	16	39	17	86	18	92	19	30	
0	93	1	9	2	90	3	77	4	83	5	95	6	11	7	84	8	96	9	95	10	72	11	95	12	84	13	32	14	45	15	58	16	26	17	32	18	88	19	99	
0	67	1	71	2	58	3	63	4	3	5	90	6	54	7	60	8	60	9	5	10	81	11	51	12	90	13	94	14	46	15	23	16	38	17	72	18	42	19	87	
0	24	1	24	2	9	3	97	4	23	5	99	6	36	7	21	8	17	9	64	10	6	11	92	12	34	13	95	14	85	15	53	16	50	17	98	18	85	19	44	
0	93	1	32	2	50	3	11	4	3	5	46	6	40	7	28	8	72	9	68	10	36	11	9	12	88	13	36	14	60	15	3	16	81	17	96	18	26	19	15	
0	6	1	88	2	72	3	35	4	4	5	50	6	44	7	55	8	75	9	80	10	9	11	92	12	93	13	78	14	56	15	76	16	22	17	6	18	68	19	4	
0	28	1	59	2	71	3	68	4	61	5	10	6	5	7	65	8	23	9	90	10	22	11	81	12	3	13	53	14	28	15	23	16	38	17	27	18	27	19	69	
0	63	1	85	2	85	3	51	4	50	5	96	6	16	7	63	8	69	9	59	10	28	11	95	12	52	13	92	14	29	15	59	16	47	17	99	18	85	19	90	
0	23	1	40	2	92	3	65	4	74	5	44	6	62	7	86	8	22	9	21	10	68	11	3	12	2	13	68	14	65	15	22	16	26	17	8	18	6	19	28	
0	93	1	42	2	14	3	39	4	31	5	85	6	35	7	97	8	47	9	58	10	79	11	33	12	67	13	75	14	7	15	69	16	95	17	4	18	57	19	76	
0	54	1	61	2	84	3	93	4	59	5	94	6	3	7	36	8	70	9	98	10	66	11	94	12	72	13	88	14	61	15	87	16	37	17	59	18	3	19	16	
0	52	1	49	2	18	3	57	4	19	5	61	6	63	7	69	8	78	9	3	10	63	11	56	12	36	13	47	14	24	15	93	16	13	17	19	18	96	19	62	
0	25	1	13	2	49	3	32	4	84	5	70	6	50	7	89	8	94	9	40	10	56	11	41	12	44	13	33	14	82	15	1	16	65	17	71	18	62	19	54	
0	48	1	91	2	82	3	48	4	12	5	1	6	89	7	60	8	37	9	5	10	91	11	16	12	6	13	88	14	35	15	59	16	63	17	22	18	58	19	69	
0	53	1	50	2	57	3	68	4	75	5	88	6	10	7	73	8	31	9	64	10	34	11	83	12	43	13	64	14	6	15	17	16	69	17	45	18	41	19	94	
0	72	1	17	2	61	3	74	4	49	5	5	6	80	7	87	8	96	9	1	10	74	11	82	12	79	13	28	14	56	15	39	16	33	17	70	18	2	19	17	
0	30	1	14	2	38	3	76	4	60	5	76	6	22	7	51	8	64	9	82	10	45	11	77	12	39	13	63	14	87	15	55	16	2	17	3	18	8	19	87	
0	61	1	12	2	55	3	14	4	94	5	36	6	33	7	68	8	20	9	86	10	41	11	95	12	21	13	61	14	77	15	83	16	94	17	98	18	54	19	47	
0	48	1	60	2	82	3	90	4	91	5	93	6	7	7	96	8	61	9	83	10	91	11	28	12	69	13	11	14	25	15	5	16	26	17	29	18	84	19	3	
0	47	1	9	2	80	3	71	4	32	5	4	6	64	7	2	8	37	9	86	10	12	11	81	12	48	13	4	14	7	15	3	16	66	17	3	18	23	19	72	
0	38	1	72	2	35	3	86	4	15	5	90	6	83	7	38	8	1	9	58	10	82	11	38	12	80	13	95	14	27	15	83	16	9	17	65	18	62	19	1	
0	40	1	43	2	20	3	59	4	33	5	37	6	87	7	78	8	65	9	19	10	65	11	47	12	95	13	89	14	82	15	31	16	10	17	57	18	57	19	93	
0	28	1	63	2	63	3	82	4	21	5	44	6	90	7	19	8	16	9	76	10	61	11	19	12	92	13	71	14	1	15	32	16	23	17	42	18	4	19	52	
0	20	1	45	2	58	3	32	4	91	5	80	6	70	7	1	8	74	9	94	10	52	11	16	12	68	13	65	14	16	15	50	16	99	17	12	18	89	19	21	
0	74	1	17	2	9	3	99	4	43	5	35	6	98	7	62	8	45	9	6	10	29	11	34	12	30	13	29	14	90	15	89	16	39	17	90	18	40	19	95	
0	41	1	53	2	99	3	73	4	90	5	21	6	94	7	68	8	12	9	36	10	64	11	43	12	52	13	69	14	13	15	77	16	20	17	68	18	64	19	23	
0	79	1	89	2	12	3	94	4	25	5	47	6	7	7	19	8	58	9	72	10	71	11	31	12	26	13	5	14	10	15	10	16	20	17	86	18	5	19	35	
0	96	1	81	2	6	3	9	4	48	5	31	6	89	7	25	8	22	9	64	10	97	11	14	12	49	13	47	14	75	15	58	16	39	17	68	18	64	19	58	
0	49	1	42	2	86	3	30	4	21	5	35	6	15	7	57	8	15	9	1	10	56	11	48	12	26	13	52	14	42	15	36	16	78	17	19	18	62	19	78	
0	99	1	3	2	5	3	64	4	95	5	48	6	45	7	46	8	19	9	78	10	77	11	99	12	44	13	9	14	59	15	19	16	86	17	52	18	95	19	1	
0	24	1	3	2	95	3	56	4	84	5	92	6	39	7	62	8	76	9	88	10	20	11	88	12	22	13	34	14	25	15	35	16	47	17	87	18	46	19	41	
0	59	1	20	2	9	3	82	4	90	5	86	6	39	7	56	8	40	9	58	10	17	11	67	12	86	13	12	14	45	15	39	16	83	17	99	18	29	19	50	
0	99	1	35	2	47	3	57	4	40	5	70	6	73	7	51	8	67	9	26	10	54	11	93	12	90	13	78	14	1	15	46	16	97	17	48	18	3	19	80	
0	98	1	48	2	65	3	2	4	92	5	99	6	36	7	2	8	49	9	57	10	98	11	64	12	70	13	47	14	37	15	5	16	84	17	59	18	17	19	39	
0	83	1	92	2	71	3	62	4	83	5	71	6	81	7	17	8	26	9	34	10	54	11	81	12	65	13	86	14	4	15	70	16	42	17	82	18	85	19	91	
0	19	1	49	2	52	3	22	4	28	5	99	6	13	7	60	8	92	9	66	10	57	11	65	12	93	13	32	14	73	15	20	16	68	17	23	18	5	19	71	
0	56	1	33	2	68	3	26	4	11	5	17	6	81	7	35	8	57	9	47	10	27	11	58	12	16	13	72	14	99	15	67	16	82	17	30	18	33	19	64	
0	7	1	47	2	21	3	61	4	96	5	81	6	59	7	17	8	86	9	63	10	51	11	88	12	81	13	98	14	82	15	79	16	99	17	45	18	27	19	50	
0	94	1	79	2	26	3	82	4	41	5	41	6	46	7	52	8	49	9	59	10	48	11	43	12	42	13	94	14	23	15	12	16	26	17	75	18	76	19	14	
0	12	1	80	2	95	3	87	4	29	5	69	6	50	7	64	8	24	9	32	10	31	11	25	12	98	13	25	14	93	15	80	16	12	17	60	18	88	19	21	
0	68	1	79	2	50	3	5	4	87	5	83	6	79	7	49	8	23	9	44	10	41	11	64	12	55	13	61	14	27	15	51	16	66	17	6	18	39	19	82	
0	74	1	79	2	83	3	42	4	56	5	30	6	22	7	29	8	74	9	98	10	85	11	20	12	53	13	1	14	66	15	8	16	84	17	89	18	37	19	58	
0	79	1	11	2	77	3	49	4	48	5	39	6	71	7	90	8	17	9	24	10	2	11	90	12	32	13	43	14	85	15	41	16	66	17	66	18	94	19	9	
0	21	1	31	2	34	3	43	4	98	5	51	6	33	7	75	8	60	9	8	10	45	11	48	12	35	13	84	14	41	15	33	16	83	17	86	18	61	19	41	
0	33	1	43	2	20	3	90	4	17	5	67	6	67	7	80	8	36	9	6	10	44	11	49	12	20	13	2	14	31	15	7	16	82	17	55	18	9	19	9	
0	33	1	94	2	54	3	34	4	45	5	46	6	40	7	1	8	53	9	9	10	2	11	80	12	42	13	43	14	37	15	64	16	23	17	31	18	82	19	74	
0	87	1	80	2	25	3	40	4	69	5	72	6	84	7	33	8	99	9	53	10	57	11	31	12	98	13	43	14	82	15	22	16	98	17	13	18	64	19	16	
0	71	1	74	2	41	3	36	4	82	5	75	6	66	7	72	8	27	9	85	10	71	11	24	12	91	13	87	14	65	15	49	16	1	17	74	18	79	19	85	
0	23	1	66	2	89	3	98	4	39	5	22	6	80	7	16	8	91	9	60	10	61	11	82	12	59	13	7	14	55	15	29	16	9	17	38	18	97	19	13	
0	25	1	49	2	71	3	84	4	30	5	23	6	69	7	41	8	10	9	86	10	88	11	26	12	89	13	8	14	8	15	71	16	8	17	49	18	28	19	40	
0	70	1	86	2	23	3	22	4	24	5	16	6	61	7	73	8	37	9	8	10	27	11	63	12	41	13	3	14	21	15	32	16	70	17	64	18	30	19	68	
0	93	1	21	2	49	3	27	4	45	5	71	6	80	7	13	8	80	9	24	10	14	11	75	12	35	13	11	14	94	15	80	16	14	17	80	18	11	19	46	
0	29	1	67	2	83	3	73	4	57	5	97	6	46	7	26	8	1	9	69	10	14	11	46	12	84	13	50	14	88	15	5	16	52	17	84	18	91	19	62	
0	91	1	91	2	16	3	38	4	69	5	77	6	80	7	9	8	32	9	52	10	52	11	95	12	10	13	64	14	86	15	36	16	39	17	3	18	94	19	52	
0	64	1	4	2	96	3	57	4	48	5	58	6	27	7	41	8	42	9	26	10	67	11	70	12	77	13	51	14	67	15	54	16	41	17	76	18	63	19	52	
0	11	1	40	2	56	3	6	4	35	5	53	6	87	7	62	8	9	9	31	10	38	11	13	12	81	13	95	14	83	15	28	16	43	17	82	18	30	19	27	
0	19	1	2	2	64	3	17	4	99	5	86	6	65	7	79	8	76	9	74	10	65	11	54	12	53	13	30	14	10	15	2	16	50	17	36	18	95	19	67	
0	99	1	46	2	80	3	11	4	85	5	72	6	18	7	66	8	62	9	80	10	18	11	67	12	57	13	4	14	36	15	18	16	42	17	19	18	99	19	39	
0	23	1	13	2	44	3	46	4	83	5	36	6	88	7	96	8	76	9	11	10	90	11	89	12	19	13	78	14	74	15	59	16	29	17	29	18	25	19	7	
0	86	1	85	2	95	3	43	4	3	5	72	6	9	7	82	8	69	9	9	10	22	11	75	12	63	13	92	14	20	15	11	16	62	17	26	18	58	19	56	
0	74	1	60	2	32	3	52	4	31	5	29	6	58	7	47	8	1	9	31	10	24	11	34	12	23	13	80	14	33	15	15	16	20	17	86	18	44	19	21	
0	22	1	61	2	82	3	65	4	75	5	59	6	96	7	62	8	89	9	10	10	81	11	88	12	6	13	45	14	73	15	6	16	77	17	54	18	20	19	66	
0	29	1	97	2	47	3	98	4	19	5	20	6	49	7	75	8	92	9	36	10	54	11	96	12	36	13	70	14	2	15	16	16	92	17	17	18	39	19	75	
0	79	1	56	2	73	3	51	4	77	5	51	6	93	7	55	8	90	9	21	10	40	11	8	12	27	13	36	14	94	15	78	16	57	17	29	18	73	19	35	
0	32	1	79	2	66	3	50	4	86	5	29	6	96	7	23	8	52	9	33	10	95	11	90	12	53	13	24	14	88	15	81	16	84	17	81	18	67	19	61	
0	32	1	68	2	94	3	40	4	23	5	6	6	8	7	54	8	70	9	13	10	56	11	98	12	64	13	22	14	66	15	25	16	98	17	25	18	60	19	5	
0	80	1	93	2	69	3	87	4	22	5	52	6	87	7	43	8	86	9	32	10	47	11	94	12	8	13	16	14	96	15	65	16	55	17	42	18	55	19	17	
0	35	1	81	2	38	3	22	4	68	5	81	6	83	7	35	8	29	9	81	10	1	11	59	12	75	13	86	14	64	15	83	16	74	17	11	18	16	19	60	
0	76	1	4	2	77	3	54	4	86	5	35	6	32	7	68	8	29	9	11	10	21	11	30	12	93	13	61	14	50	15	18	16	11	17	65	18	28	19	66	
0	12	1	67	2	62	3	26	4	6	5	22	6	35	7	81	8	9	9	40	10	81	11	23	12	57	13	58	14	54	15	39	16	41	17	82	18	99	19	21	
0	25	1	1	2	43	3	46	4	59	5	46	6	53	7	71	8	9	9	34	10	24	11	17	12	29	13	22	14	54	15	19	16	57	17	8	18	39	19	48	
0	93	1	5	2	9	3	48	4	41	5	82	6	1	7	70	8	45	9	13	10	88	11	94	12	85	13	29	14	68	15	89	16	51	17	75	18	85	19	88	
0	78	1	97	2	78	3	31	4	51	5	2	6	93	7	51	8	49	9	5	10	53	11	31	12	41	13	10	14	16	15	30	16	84	17	31	18	97	19	88	
0	17	1	83	2	30	3	83	4	55	5	63	6	11	7	28	8	37	9	98	10	23	11	53	12	67	13	20	14	92	15	94	16	71	17	45	18	53	19	83	
0	64	1	22	2	19	3	62	4	14	5	17	6	3	7	13	8	12	9	6	10	93	11	5	12	21	13	51	14	77	15	91	16	31	17	82	18	25	19	79	
0	30	1	75	2	99	3	96	4	89	5	83	6	88	7	87	8	15	9	64	10	43	11	4	12	18	13	16	14	18	15	43	16	12	17	72	18	35	19	69	
0	17	1	33	2	88	3	4	4	18	5	69	6	54	7	82	8	48	9	48	10	39	11	96	12	34	13	10	14	5	15	55	16	14	17	40	18	1	19	44	
0	67	1	24	2	28	3	95	4	98	5	58	6	91	7	9	8	85	9	3	10	78	11	36	12	43	13	6	14	93	15	84	16	68	17	97	18	87	19	17	
0	31	1	20	2	20	3	98	4	7	5	47	6	91	7	20	8	93	9	16	10	23	11	49	12	46	13	10	14	66	15	66	16	59	17	64	18	55	19	30	
0	49	1	82	2	20	3	36	4	1	5	19	6	25	7	87	8	61	9	82	10	29	11	37	12	93	13	53	14	24	15	4	16	17	17	93	18	99	19	82	
0	46	1	10	2	78	3	14	4	27	5	8	6	69	7	49	8	18	9	11	10	80	11	11	12	96	13	26	14	28	15	10	16	6	17	18	18	2	19	34	
0	5	1	71	2	6	3	50	4	66	5	94	6	76	7	4	8	89	9	22	10	87	11	36	12	78	13	26	14	66	15	35	16	71	17	85	18	26	19	91	
0	52	1	71	2	61	3	47	4	82	5	99	6	82	7	59	8	30	9	39	10	49	11	69	12	86	13	10	14	24	15	31	16	92	17	4	18	86	19	95	
0	37	1	48	2	80	3	67	4	81	5	60	6	29	7	97	8	39	9	50	10	24	11	42	12	14	13	61	14	74	15	45	16	38	17	61	18	30	19	57	
0	38	1	50	2	6	3	22	4	95	5	86	6	31	7	7	8	21	9	75	10	5	11	32	12	36	13	66	14	6	15	49	16	96	17	67	18	93	19	5	
