0	47	1	79	2	15	3	81	4	50	5	87	6	50	7	56	8	78	9	83	10	99	11	36	12	62	13	37	14	19	15	2	16	56	17	48	18	17	19	59	
0	41	1	38	2	30	3	19	4	14	5	89	6	36	7	40	8	57	9	96	10	17	11	15	12	56	13	28	14	74	15	80	16	35	17	79	18	1	19	99	
0	74	1	96	2	59	3	1	4	95	5	66	6	99	7	63	8	9	9	82	10	78	11	58	12	32	13	2	14	43	15	68	16	78	17	58	18	25	19	29	
0	99	1	28	2	26	3	52	4	48	5	90	6	74	7	25	8	38	9	4	10	32	11	39	12	33	13	12	14	52	15	68	16	72	17	3	18	44	19	96	
0	48	1	1	2	62	3	26	4	56	5	61	6	13	7	11	8	44	9	6	10	45	11	66	12	17	13	19	14	81	15	28	16	59	17	97	18	95	19	30	
0	28	1	87	2	92	3	70	4	93	5	29	6	2	7	58	8	45	9	49	10	46	11	29	12	87	13	87	14	49	15	26	16	52	17	11	18	27	19	30	
0	33	1	74	2	74	3	59	4	69	5	80	6	83	7	28	8	78	9	48	10	21	11	19	12	76	13	83	14	46	15	95	16	38	17	1	18	61	19	57	
0	42	1	87	2	77	3	54	4	42	5	83	6	83	7	50	8	88	9	73	10	38	11	78	12	91	13	77	14	2	15	72	16	25	17	84	18	56	19	83	
0	14	1	36	2	16	3	95	4	20	5	66	6	91	7	33	8	68	9	68	10	8	11	48	12	84	13	25	14	16	15	6	16	2	17	39	18	71	19	45	
0	7	1	22	2	64	3	13	4	35	5	4	6	57	7	85	8	28	9	74	10	49	11	34	12	57	13	19	14	17	15	66	16	32	17	11	18	25	19	85	
0	41	1	38	2	13	3	38	4	59	5	55	6	37	7	2	8	21	9	33	10	62	11	88	12	60	13	57	14	47	15	98	16	29	17	78	18	47	19	58	
0	27	1	73	2	28	3	9	4	72	5	60	6	90	7	24	8	31	9	91	10	87	11	97	12	11	13	60	14	93	15	33	16	31	17	2	18	6	19	25	
0	21	1	39	2	36	3	37	4	80	5	67	6	65	7	76	8	33	9	4	10	6	11	9	12	24	13	6	14	86	15	63	16	2	17	16	18	14	19	96	
0	14	1	97	2	30	3	19	4	1	5	71	6	44	7	64	8	72	9	3	10	30	11	62	12	32	13	80	14	37	15	27	16	86	17	11	18	89	19	77	
0	34	1	10	2	16	3	81	4	68	5	48	6	30	7	68	8	78	9	33	10	41	11	72	12	37	13	76	14	27	15	10	16	10	17	96	18	46	19	60	
0	15	1	8	2	57	3	97	4	97	5	8	6	71	7	97	8	85	9	51	10	48	11	84	12	7	13	66	14	2	15	22	16	2	17	95	18	8	19	35	
0	17	1	15	2	8	3	80	4	37	5	98	6	81	7	45	8	81	9	48	10	93	11	16	12	12	13	16	14	48	15	47	16	68	17	80	18	12	19	98	
0	3	1	70	2	96	3	83	4	61	5	74	6	50	7	16	8	74	9	84	10	94	11	60	12	93	13	42	14	6	15	48	16	80	17	80	18	25	19	20	
0	50	1	37	2	64	3	2	4	58	5	65	6	90	7	48	8	55	9	65	10	92	11	85	12	13	13	12	14	52	15	66	16	74	17	44	18	27	19	10	
0	93	1	6	2	68	3	80	4	56	5	86	6	46	7	21	8	47	9	43	10	33	11	49	12	57	13	4	14	38	15	83	16	19	17	13	18	90	19	30	
0	20	1	38	2	59	3	84	4	73	5	52	6	32	7	50	8	71	9	83	10	23	11	6	12	56	13	75	14	2	15	12	16	28	17	80	18	55	19	80	
0	57	1	40	2	36	3	27	4	2	5	12	6	65	7	11	8	97	9	16	10	82	11	27	12	88	13	34	14	61	15	5	16	52	17	69	18	40	19	87	
0	40	1	27	2	40	3	6	4	61	5	17	6	67	7	39	8	56	9	71	10	39	11	21	12	24	13	74	14	92	15	96	16	66	17	64	18	51	19	42	
0	48	1	20	2	91	3	28	4	58	5	27	6	41	7	43	8	19	9	15	10	43	11	42	12	39	13	42	14	85	15	96	16	8	17	82	18	61	19	46	
0	1	1	35	2	80	3	51	4	33	5	91	6	50	7	91	8	83	9	88	10	91	11	47	12	71	13	37	14	28	15	17	16	76	17	31	18	25	19	4	
0	5	1	68	2	87	3	27	4	77	5	62	6	92	7	53	8	29	9	76	10	86	11	62	12	99	13	59	14	93	15	69	16	94	17	10	18	48	19	2	
0	21	1	1	2	26	3	15	4	12	5	93	6	45	7	38	8	15	9	28	10	78	11	64	12	28	13	75	14	18	15	80	16	26	17	59	18	22	19	76	
0	44	1	99	2	67	3	15	4	72	5	70	6	89	7	18	8	30	9	82	10	51	11	99	12	24	13	33	14	51	15	97	16	71	17	70	18	5	19	26	

0	90	1	89	2	34	3	45	4	56	5	78	6	87	7	91	8	6	9	5	10	4	11	32	12	4	13	68	14	64	15	47	16	73	17	68	18	70	19	66	
0	26	1	16	2	37	3	8	4	4	5	38	6	70	7	75	8	17	9	67	10	60	11	45	12	31	13	61	14	57	15	27	16	24	17	81	18	88	19	75	
0	82	1	52	2	31	3	74	4	60	5	67	6	5	7	24	8	85	9	4	10	15	11	15	12	47	13	26	14	25	15	81	16	69	17	35	18	72	19	3	
0	20	1	16	2	8	3	27	4	20	5	5	6	58	7	71	8	57	9	23	10	95	11	61	12	11	13	80	14	15	15	19	16	34	17	77	18	75	19	60	
0	67	1	28	2	12	3	69	4	48	5	8	6	96	7	57	8	86	9	3	10	98	11	45	12	18	13	26	14	57	15	88	16	2	17	8	18	12	19	60	
0	18	1	11	2	16	3	99	4	60	5	41	6	26	7	58	8	6	9	82	10	61	11	32	12	52	13	81	14	25	15	17	16	68	17	31	18	14	19	56	
0	22	1	91	2	30	3	54	4	78	5	16	6	84	7	81	8	53	9	26	10	14	11	80	12	7	13	90	14	71	15	39	16	1	17	87	18	34	19	29	
0	92	1	21	2	66	3	71	4	80	5	84	6	88	7	56	8	33	9	71	10	11	11	6	12	1	13	86	14	18	15	69	16	43	17	33	18	8	19	36	
0	75	1	46	2	16	3	24	4	9	5	69	6	85	7	80	8	8	9	61	10	88	11	1	12	31	13	17	14	72	15	69	16	54	17	47	18	62	19	72	
0	4	1	78	2	48	3	65	4	78	5	70	6	56	7	65	8	69	9	4	10	15	11	68	12	16	13	67	14	56	15	5	16	21	17	29	18	11	19	61	
0	52	1	85	2	55	3	38	4	94	5	24	6	84	7	41	8	81	9	34	10	54	11	20	12	64	13	74	14	39	15	60	16	41	17	68	18	38	19	83	
0	51	1	73	2	61	3	24	4	92	5	86	6	26	7	1	8	54	9	99	10	56	11	10	12	61	13	89	14	99	15	94	16	60	17	8	18	82	19	18	
0	39	1	41	2	69	3	63	4	99	5	12	6	76	7	10	8	63	9	22	10	79	11	66	12	35	13	52	14	89	15	96	16	88	17	22	18	28	19	32	
0	70	1	69	2	49	3	26	4	23	5	40	6	54	7	25	8	49	9	10	10	65	11	10	12	26	13	23	14	4	15	51	16	2	17	79	18	72	19	37	
0	30	1	42	2	42	3	10	4	92	5	69	6	67	7	49	8	80	9	68	10	25	11	73	12	7	13	14	14	3	15	59	16	12	17	58	18	73	19	71	
0	88	1	80	2	46	3	48	4	68	5	26	6	82	7	61	8	28	9	97	10	51	11	81	12	12	13	96	14	28	15	43	16	69	17	9	18	96	19	64	
0	26	1	35	2	10	3	55	4	49	5	87	6	15	7	40	8	71	9	42	10	48	11	31	12	61	13	7	14	44	15	50	16	53	17	15	18	75	19	54	
0	82	1	26	2	93	3	33	4	24	5	55	6	94	7	13	8	4	9	30	10	50	11	71	12	53	13	98	14	3	15	32	16	68	17	45	18	77	19	92	
0	48	1	14	2	21	3	58	4	47	5	83	6	57	7	15	8	44	9	93	10	80	11	90	12	29	13	39	14	41	15	95	16	21	17	28	18	25	19	62	
0	74	1	19	2	69	3	16	4	82	5	50	6	48	7	77	8	3	9	87	10	89	11	65	12	42	13	80	14	1	15	54	16	69	17	85	18	16	19	15	
0	75	1	73	2	83	3	75	4	30	5	79	6	48	7	82	8	83	9	41	10	90	11	49	12	61	13	71	14	34	15	86	16	31	17	35	18	71	19	60	
0	51	1	32	2	94	3	13	4	85	5	73	6	20	7	24	8	25	9	1	10	18	11	65	12	47	13	99	14	36	15	27	16	71	17	92	18	33	19	78	
0	37	1	65	2	30	3	52	4	11	5	76	6	71	7	69	8	43	9	36	10	73	11	64	12	71	13	32	14	23	15	72	16	41	17	81	18	25	19	2	
0	14	1	74	2	41	3	10	4	54	5	66	6	69	7	19	8	44	9	5	10	30	11	36	12	65	13	13	14	22	15	60	16	5	17	94	18	95	19	1	
0	47	1	88	2	33	3	88	4	63	5	92	6	10	7	4	8	48	9	36	10	60	11	38	12	85	13	45	14	87	15	13	16	76	17	26	18	5	19	59	
0	60	1	78	2	41	3	56	4	4	5	2	6	66	7	86	8	87	9	62	10	38	11	96	12	10	13	70	14	31	15	31	16	82	17	2	18	94	19	60	
0	31	1	64	2	46	3	63	4	83	5	70	6	47	7	79	8	20	9	33	10	59	11	41	12	15	13	76	14	18	15	70	16	14	17	67	18	16	19	17	
0	29	1	81	2	58	3	37	4	18	5	49	6	28	7	83	8	8	9	47	10	99	11	18	12	12	13	56	14	14	15	10	16	62	17	27	18	38	19	97	
0	1	1	21	2	91	3	38	4	53	5	10	6	25	7	12	8	58	9	79	10	11	11	33	12	88	13	82	14	18	15	77	16	23	17	35	18	25	19	71	
0	2	1	60	2	22	3	36	4	16	5	10	6	82	7	77	8	3	9	6	10	22	11	8	12	95	13	45	14	48	15	29	16	16	17	52	18	24	19	61	
0	91	1	89	2	37	3	27	4	83	5	65	6	16	7	89	8	74	9	75	10	98	11	88	12	67	13	38	14	35	15	85	16	68	17	86	18	17	19	31	
0	27	1	78	2	55	3	61	4	38	5	4	6	43	7	47	8	9	9	52	10	66	11	11	12	50	13	45	14	88	15	39	16	53	17	31	18	37	19	61	
0	83	1	27	2	87	3	72	4	79	5	24	6	96	7	97	8	48	9	78	10	9	11	84	12	37	13	9	14	35	15	80	16	84	17	59	18	51	19	43	
0	64	1	12	2	38	3	88	4	63	5	99	6	5	7	77	8	77	9	13	10	58	11	24	12	50	13	73	14	59	15	99	16	7	17	56	18	26	19	60	
0	67	1	59	2	49	3	30	4	38	5	82	6	56	7	88	8	15	9	95	10	88	11	4	12	76	13	34	14	79	15	7	16	81	17	3	18	3	19	6	
0	51	1	47	2	7	3	77	4	69	5	29	6	69	7	71	8	10	9	26	10	40	11	1	12	71	13	6	14	74	15	86	16	97	17	17	18	9	19	27	
0	91	1	77	2	72	3	12	4	22	5	25	6	55	7	68	8	41	9	65	10	10	11	57	12	69	13	15	14	67	15	50	16	1	17	38	18	91	19	43	
0	23	1	91	2	9	3	83	4	38	5	95	6	85	7	80	8	29	9	57	10	11	11	75	12	93	13	63	14	91	15	74	16	74	17	22	18	56	19	84	
0	40	1	61	2	26	3	33	4	77	5	59	6	11	7	67	8	31	9	4	10	2	11	14	12	34	13	38	14	60	15	91	16	32	17	67	18	39	19	42	
0	96	1	19	2	82	3	87	4	69	5	49	6	11	7	83	8	61	9	87	10	79	11	96	12	10	13	78	14	89	15	97	16	26	17	32	18	67	19	6	
0	3	1	57	2	9	3	16	4	5	5	35	6	74	7	64	8	22	9	23	10	65	11	63	12	45	13	23	14	92	15	82	16	66	17	93	18	36	19	38	
0	58	1	57	2	34	3	68	4	59	5	36	6	15	7	72	8	20	9	23	10	94	11	87	12	72	13	50	14	89	15	64	16	6	17	75	18	68	19	96	
0	76	1	84	2	12	3	68	4	42	5	50	6	57	7	22	8	66	9	62	10	84	11	80	12	36	13	91	14	47	15	65	16	97	17	91	18	70	19	75	
0	52	1	88	2	89	3	8	4	36	5	63	6	37	7	58	8	80	9	14	10	17	11	39	12	11	13	42	14	69	15	74	16	75	17	48	18	28	19	82	
0	46	1	27	2	17	3	62	4	31	5	2	6	29	7	29	8	60	9	61	10	61	11	81	12	38	13	15	14	51	15	67	16	95	17	37	18	78	19	89	
0	71	1	79	2	57	3	70	4	52	5	22	6	22	7	97	8	88	9	30	10	92	11	6	12	36	13	65	14	23	15	43	16	24	17	78	18	30	19	94	
0	71	1	14	2	5	3	98	4	71	5	96	6	68	7	68	8	28	9	68	10	54	11	33	12	15	13	54	14	70	15	94	16	34	17	10	18	11	19	9	
0	68	1	3	2	81	3	66	4	23	5	98	6	32	7	61	8	96	9	32	10	89	11	69	12	38	13	68	14	28	15	78	16	89	17	16	18	50	19	4	
0	61	1	63	2	24	3	71	4	39	5	87	6	17	7	40	8	34	9	65	10	42	11	20	12	9	13	76	14	18	15	65	16	26	17	98	18	40	19	59	
0	78	1	11	2	94	3	46	4	79	5	29	6	75	7	16	8	4	9	69	10	65	11	79	12	42	13	34	14	99	15	13	16	76	17	59	18	17	19	29	
0	99	1	65	2	36	3	22	4	85	5	84	6	12	7	48	8	81	9	15	10	68	11	33	12	38	13	40	14	31	15	22	16	88	17	75	18	17	19	9	
0	91	1	20	2	92	3	30	4	82	5	59	6	85	7	94	8	67	9	24	10	19	11	69	12	98	13	11	14	26	15	51	16	61	17	78	18	15	19	20	
0	9	1	90	2	79	3	6	4	46	5	89	6	67	7	24	8	58	9	26	10	31	11	82	12	79	13	50	14	22	15	33	16	81	17	11	18	58	19	98	
0	79	1	57	2	36	3	30	4	84	5	96	6	77	7	46	8	98	9	9	10	22	11	11	12	57	13	9	14	74	15	21	16	44	17	42	18	80	19	57	
0	88	1	61	2	53	3	16	4	30	5	91	6	81	7	27	8	4	9	93	10	50	11	4	12	99	13	11	14	51	15	58	16	2	17	91	18	34	19	46	
0	80	1	13	2	49	3	24	4	60	5	20	6	62	7	39	8	87	9	93	10	87	11	78	12	95	13	2	14	87	15	66	16	48	17	15	18	7	19	34	
0	62	1	5	2	80	3	41	4	8	5	98	6	29	7	28	8	90	9	38	10	56	11	47	12	24	13	29	14	12	15	8	16	14	17	16	18	7	19	76	
0	57	1	63	2	32	3	73	4	15	5	91	6	78	7	13	8	78	9	28	10	55	11	64	12	59	13	31	14	90	15	72	16	59	17	12	18	83	19	43	
0	73	1	73	2	27	3	90	4	77	5	7	6	4	7	13	8	72	9	76	10	42	11	66	12	26	13	19	14	47	15	51	16	57	17	70	18	44	19	72	
0	48	1	30	2	40	3	1	4	23	5	34	6	4	7	87	8	84	9	30	10	32	11	48	12	85	13	67	14	72	15	71	16	76	17	63	18	63	19	32	
0	84	1	20	2	78	3	80	4	28	5	53	6	7	7	83	8	85	9	67	10	65	11	37	12	23	13	22	14	17	15	86	16	59	17	30	18	54	19	67	
0	93	1	56	2	41	3	40	4	12	5	2	6	77	7	55	8	83	9	48	10	48	11	6	12	12	13	34	14	32	15	83	16	22	17	3	18	94	19	44	
0	48	1	27	2	69	3	90	4	87	5	30	6	30	7	38	8	9	9	1	10	7	11	56	12	56	13	63	14	87	15	90	16	39	17	32	18	10	19	70	
0	91	1	75	2	66	3	85	4	95	5	46	6	35	7	51	8	96	9	32	10	68	11	18	12	86	13	80	14	16	15	44	16	73	17	48	18	65	19	89	
0	27	1	39	2	77	3	11	4	17	5	1	6	69	7	56	8	13	9	83	10	63	11	83	12	11	13	80	14	3	15	24	16	92	17	38	18	79	19	14	
0	23	1	94	2	86	3	52	4	70	5	94	6	25	7	12	8	86	9	51	10	5	11	52	12	51	13	52	14	40	15	81	16	40	17	32	18	81	19	44	
0	40	1	80	2	15	3	95	4	91	5	83	6	20	7	54	8	21	9	64	10	10	11	38	12	54	13	63	14	89	15	86	16	37	17	77	18	83	19	33	
0	83	1	17	2	84	3	55	4	3	5	28	6	61	7	81	8	23	9	7	10	49	11	29	12	1	13	87	14	42	15	63	16	17	17	57	18	23	19	41	
0	17	1	13	2	25	3	49	4	80	5	80	6	85	7	73	8	84	9	68	10	60	11	12	12	61	13	69	14	29	15	30	16	66	17	29	18	35	19	66	
0	33	1	51	2	63	3	20	4	98	5	86	6	75	7	26	8	80	9	92	10	72	11	57	12	85	13	82	14	98	15	32	16	43	17	12	18	45	19	25	
0	87	1	83	2	23	3	57	4	87	5	87	6	71	7	79	8	82	9	80	10	67	11	87	12	37	13	61	14	59	15	68	16	34	17	81	18	58	19	10	
0	68	1	41	2	95	3	71	4	74	5	71	6	67	7	54	8	50	9	73	10	2	11	32	12	11	13	85	14	48	15	18	16	81	17	98	18	15	19	55	
0	16	1	59	2	10	3	61	4	70	5	66	6	97	7	97	8	23	9	99	10	45	11	37	12	80	13	15	14	85	15	66	16	8	17	3	18	5	19	68	
0	19	1	68	2	46	3	24	4	96	5	40	6	34	7	48	8	44	9	2	10	16	11	47	12	45	13	23	14	26	15	31	16	29	17	46	18	51	19	97	
0	16	1	77	2	75	3	17	4	37	5	18	6	62	7	62	8	47	9	81	10	72	11	50	12	46	13	24	14	18	15	68	16	67	17	87	18	78	19	79	
0	42	1	76	2	94	3	25	4	40	5	94	6	16	7	80	8	98	9	35	10	51	11	37	12	84	13	98	14	29	15	12	16	96	17	62	18	81	19	23	
0	69	1	53	2	3	3	82	4	89	5	81	6	49	7	72	8	4	9	96	10	53	11	58	12	61	13	18	14	65	15	95	16	13	17	27	18	77	19	61	
0	84	1	63	2	6	3	70	4	77	5	96	6	11	7	7	8	91	9	29	10	56	11	5	12	54	13	19	14	82	15	12	16	22	17	67	18	44	19	25	
0	28	1	91	2	89	3	41	4	43	5	43	6	79	7	39	8	67	9	98	10	35	11	66	12	79	13	38	14	40	15	28	16	75	17	73	18	83	19	85	
0	82	1	42	2	13	3	81	4	14	5	3	6	10	7	13	8	91	9	6	10	69	11	75	12	97	13	67	14	93	15	2	16	81	17	29	18	52	19	60	
0	66	1	9	2	37	3	61	4	37	5	45	6	64	7	40	8	23	9	23	10	76	11	94	12	45	13	30	14	39	15	4	16	28	17	61	18	26	19	20	
0	68	1	7	2	86	3	33	4	92	5	21	6	13	7	23	8	92	9	44	10	67	11	54	12	29	13	2	14	88	15	40	16	9	17	29	18	42	19	40	
0	27	1	68	2	21	3	37	4	97	5	7	6	16	7	92	8	5	9	92	10	69	11	1	12	70	13	32	14	85	15	56	16	74	17	17	18	19	19	29	
0	82	1	18	2	3	3	85	4	21	5	32	6	10	7	76	8	56	9	1	10	51	11	13	12	9	13	45	14	99	15	8	16	9	17	23	18	81	19	51	
0	77	1	56	2	29	3	34	4	89	5	43	6	87	7	18	8	72	9	96	10	99	11	59	12	65	13	1	14	21	15	63	16	86	17	14	18	4	19	8	
0	87	1	93	2	73	3	81	4	96	5	28	6	87	7	73	8	53	9	71	10	87	11	30	12	32	13	87	14	52	15	57	16	32	17	16	18	18	19	82	
0	11	1	45	2	8	3	50	4	17	5	52	6	81	7	39	8	75	9	48	10	42	11	21	12	82	13	43	14	91	15	13	16	6	17	78	18	18	19	53	
0	76	1	84	2	71	3	79	4	20	5	76	6	98	7	85	8	97	9	1	10	56	11	16	12	84	13	23	14	91	15	73	16	75	17	76	18	71	19	82	
0	84	1	98	2	94	3	5	4	91	5	90	6	24	7	3	8	58	9	4	10	6	11	35	12	24	13	15	14	86	15	94	16	76	17	87	18	47	19	21	
0	33	1	27	2	73	3	2	4	82	5	30	6	64	7	82	8	25	9	35	10	74	11	12	12	45	13	53	14	36	15	96	16	77	17	12	18	41	19	16	
0	33	1	24	2	81	3	91	4	81	5	81	6	89	7	34	8	24	9	40	10	34	11	22	12	34	13	59	14	23	15	93	16	73	17	2	18	71	19	52	
0	95	1	11	2	85	3	82	4	53	5	59	6	42	7	34	8	26	9	30	10	88	11	89	12	15	13	63	14	94	15	23	16	91	17	5	18	20	19	50	
0	88	1	32	2	17	3	17	4	5	5	75	6	19	7	79	8	88	9	35	10	43	11	32	12	28	13	92	14	22	15	80	16	39	17	97	18	75	19	10	
0	4	1	46	2	92	3	82	4	91	5	54	6	31	7	77	8	57	9	60	10	47	11	26	12	41	13	3	14	42	15	97	16	85	17	18	18	87	19	42	
0	96	1	34	2	3	3	39	4	11	5	5	6	30	7	76	8	62	9	71	10	36	11	42	12	89	13	86	14	53	15	97	16	96	17	66	18	68	19	87	
0	55	1	24	2	96	3	69	4	2	5	28	6	56	7	30	8	99	9	39	10	50	11	35	12	8	13	51	14	19	15	49	16	41	17	14	18	51	19	20	
0	31	1	86	2	24	3	75	4	46	5	38	6	23	7	27	8	41	9	55	10	55	11	77	12	41	13	20	14	53	15	46	16	54	17	67	18	28	19	55	
0	94	1	78	2	85	3	54	4	74	5	5	6	72	7	89	8	21	9	96	10	25	11	9	12	99	13	15	14	75	15	69	16	26	17	74	18	59	19	19	
0	39	1	15	2	27	3	63	4	33	5	4	6	52	7	60	8	83	9	25	10	97	11	30	12	48	13	81	14	3	15	74	16	84	17	64	18	16	19	38	
0	75	1	83	2	88	3	90	4	54	5	22	6	52	7	12	8	67	9	63	10	55	11	22	12	68	13	22	14	2	15	98	16	52	17	99	18	46	19	62	
0	16	1	33	2	22	3	29	4	21	5	79	6	71	7	48	8	76	9	87	10	2	11	85	12	57	13	99	14	12	15	22	16	2	17	35	18	64	19	21	
0	57	1	12	2	97	3	49	4	54	5	62	6	69	7	32	8	55	9	67	10	66	11	7	12	4	13	10	14	63	15	55	16	38	17	89	18	93	19	4	
0	96	1	1	2	8	3	26	4	68	5	40	6	78	7	38	8	27	9	94	10	38	11	93	12	96	13	53	14	89	15	19	16	22	17	39	18	75	19	17	
0	75	1	71	2	27	3	49	4	92	5	19	6	55	7	43	8	74	9	85	10	81	11	40	12	19	13	94	14	22	15	54	16	31	17	95	18	83	19	94	
0	46	1	15	2	51	3	59	4	46	5	41	6	91	7	48	8	47	9	77	10	52	11	42	12	57	13	44	14	36	15	96	16	39	17	50	18	6	19	41	
0	15	1	13	2	47	3	57	4	21	5	36	6	6	7	55	8	10	9	30	10	52	11	8	12	84	13	53	14	75	15	6	16	93	17	5	18	3	19	37	
0	1	1	80	2	16	3	26	4	75	5	21	6	71	7	77	8	11	9	89	10	6	11	88	12	9	13	26	14	83	15	50	16	75	17	88	18	27	19	13	
0	35	1	99	2	54	3	52	4	41	5	18	6	88	7	65	8	71	9	71	10	33	11	38	12	30	13	82	14	46	15	38	16	85	17	15	18	50	19	58	
0	72	1	65	2	77	3	17	4	35	5	62	6	85	7	69	8	4	9	9	10	51	11	59	12	74	13	15	14	61	15	11	16	16	17	10	18	69	19	57	
0	74	1	81	2	11	3	32	4	50	5	14	6	83	7	81	8	53	9	11	10	22	11	43	12	45	13	39	14	21	15	92	16	58	17	16	18	78	19	8	
0	42	1	69	2	34	3	73	4	84	5	38	6	83	7	3	8	79	9	48	10	29	11	10	12	61	13	65	14	47	15	75	16	68	17	21	18	33	19	80	
0	72	1	85	2	34	3	86	4	52	5	54	6	66	7	98	8	6	9	16	10	40	11	19	12	15	13	51	14	3	15	44	16	31	17	58	18	77	19	50	
0	27	1	81	2	70	3	82	4	42	5	4	6	9	7	19	8	51	9	35	10	87	11	22	12	74	13	11	14	50	15	15	16	37	17	49	18	90	19	73	
0	16	1	72	2	25	3	73	4	43	5	45	6	99	7	1	8	15	9	93	10	20	11	19	12	47	13	37	14	67	15	16	16	26	17	5	18	45	19	4	
0	6	1	81	2	16	3	16	4	60	5	21	6	99	7	40	8	54	9	62	10	70	11	49	12	36	13	43	14	5	15	74	16	15	17	74	18	26	19	24	
0	49	1	10	2	95	3	35	4	43	5	56	6	54	7	15	8	13	9	23	10	86	11	42	12	17	13	78	14	52	15	31	16	59	17	90	18	17	19	81	
0	23	1	94	2	25	3	11	4	81	5	65	6	75	7	94	8	88	9	65	10	51	11	25	12	53	13	64	14	4	15	85	16	7	17	95	18	52	19	83	
0	4	1	96	2	72	3	25	4	64	5	94	6	18	7	67	8	63	9	55	10	14	11	91	12	26	13	35	14	94	15	4	16	10	17	67	18	25	19	74	
0	36	1	63	2	95	3	93	4	94	5	46	6	8	7	64	8	17	9	76	10	73	11	74	12	14	13	72	14	32	15	90	16	63	17	50	18	55	19	23	
0	85	1	22	2	45	3	38	4	70	5	66	6	36	7	85	8	12	9	75	10	78	11	91	12	12	13	94	14	70	15	1	16	31	17	56	18	19	19	43	
0	24	1	11	2	91	3	45	4	79	5	35	6	47	7	67	8	71	9	98	10	80	11	51	12	6	13	90	14	30	15	45	16	82	17	77	18	23	19	17	
0	37	1	14	2	74	3	89	4	85	5	2	6	50	7	35	8	2	9	71	10	58	11	25	12	62	13	40	14	49	15	38	16	87	17	68	18	45	19	72	
0	47	1	74	2	33	3	40	4	60	5	20	6	5	7	11	8	31	9	95	10	11	11	54	12	48	13	98	14	23	15	94	16	5	17	35	18	12	19	37	
0	78	1	12	2	92	3	58	4	66	5	37	6	98	7	85	8	98	9	16	10	5	11	68	12	58	13	13	14	91	15	22	16	43	17	31	18	92	19	26	
0	4	1	36	2	74	3	6	4	90	5	46	6	44	7	24	8	43	9	30	10	75	11	52	12	70	13	28	14	48	15	95	16	15	17	40	18	46	19	35	
0	27	1	93	2	66	3	46	4	13	5	79	6	79	7	15	8	57	9	3	10	43	11	94	12	90	13	47	14	53	15	83	16	8	17	30	18	94	19	16	
0	34	1	68	2	56	3	30	4	24	5	95	6	29	7	43	8	56	9	34	10	24	11	5	12	64	13	15	14	67	15	5	16	43	17	4	18	39	19	19	
0	39	1	50	2	95	3	43	4	10	5	86	6	86	7	55	8	28	9	1	10	53	11	63	12	98	13	19	14	37	15	89	16	23	17	72	18	28	19	64	
0	1	1	38	2	72	3	27	4	81	5	3	6	53	7	45	8	6	9	91	10	5	11	84	12	46	13	55	14	60	15	69	16	87	17	62	18	61	19	97	
0	25	1	74	2	67	3	79	4	17	5	41	6	98	7	55	8	5	9	53	10	87	11	27	12	3	13	12	14	64	15	17	16	76	17	59	18	18	19	33	
0	22	1	56	2	19	3	95	4	16	5	8	6	56	7	1	8	29	9	71	10	96	11	55	12	86	13	18	14	26	15	58	16	11	17	33	18	38	19	61	
0	58	1	16	2	9	3	47	4	25	5	29	6	51	7	36	8	30	9	24	10	68	11	44	12	60	13	84	14	56	15	86	16	44	17	89	18	50	19	10	
0	93	1	56	2	49	3	13	4	2	5	20	6	97	7	28	8	7	9	5	10	79	11	49	12	89	13	5	14	62	15	21	16	18	17	16	18	17	19	61	
0	96	1	39	2	69	3	80	4	74	5	60	6	65	7	75	8	11	9	67	10	35	11	38	12	46	13	90	14	55	15	63	16	36	17	91	18	14	19	12	
0	67	1	88	2	94	3	43	4	25	5	16	6	37	7	39	8	31	9	79	10	9	11	6	12	50	13	68	14	30	15	74	16	62	17	44	18	48	19	75	
0	19	1	67	2	84	3	38	4	27	5	46	6	71	7	7	8	49	9	59	10	33	11	7	12	10	13	76	14	88	15	71	16	72	17	14	18	81	19	16	
0	38	1	15	2	29	3	59	4	51	5	44	6	68	7	34	8	18	9	24	10	49	11	19	12	89	13	43	14	27	15	40	16	60	17	33	18	86	19	22	
0	87	1	51	2	89	3	96	4	8	5	11	6	80	7	26	8	52	9	18	10	57	11	38	12	80	13	43	14	39	15	97	16	21	17	14	18	76	19	3	
0	76	1	26	2	74	3	61	4	83	5	76	6	50	7	32	8	79	9	59	10	42	11	83	12	77	13	96	14	49	15	16	16	31	17	23	18	13	19	61	
0	9	1	61	2	1	3	74	4	92	5	94	6	16	7	9	8	33	9	92	10	63	11	26	12	40	13	11	14	31	15	56	16	21	17	60	18	61	19	82	
0	16	1	66	2	75	3	69	4	20	5	75	6	78	7	81	8	5	9	68	10	70	11	31	12	56	13	36	14	16	15	70	16	9	17	18	18	99	19	56	
0	10	1	10	2	87	3	56	4	47	5	2	6	51	7	30	8	23	9	81	10	48	11	91	12	96	13	96	14	58	15	14	16	42	17	8	18	64	19	65	
0	85	1	59	2	84	3	3	4	76	5	8	6	11	7	44	8	40	9	21	10	88	11	93	12	88	13	67	14	37	15	9	16	4	17	9	18	77	19	81	
0	59	1	70	2	90	3	12	4	70	5	67	6	24	7	46	8	27	9	76	10	33	11	96	12	48	13	51	14	91	15	88	16	65	17	92	18	5	19	9	
