0	33	1	23	2	64	3	28	4	64	5	64	6	98	7	94	8	88	9	59	10	42	11	38	12	84	13	95	14	75	15	4	16	84	17	36	18	58	19	88	
0	26	1	11	2	25	3	3	4	65	5	43	6	84	7	16	8	49	9	89	10	85	11	63	12	2	13	16	14	33	15	22	16	14	17	86	18	88	19	97	
0	48	1	69	2	49	3	13	4	52	5	46	6	23	7	48	8	96	9	94	10	72	11	55	12	61	13	47	14	75	15	85	16	18	17	95	18	92	19	90	
0	52	1	68	2	57	3	11	4	29	5	97	6	38	7	39	8	98	9	49	10	67	11	99	12	92	13	72	14	83	15	40	16	41	17	68	18	50	19	68	
0	72	1	42	2	82	3	22	4	95	5	60	6	31	7	29	8	69	9	39	10	76	11	92	12	37	13	53	14	58	15	64	16	36	17	91	18	54	19	67	
0	5	1	48	2	74	3	86	4	21	5	18	6	25	7	16	8	15	9	67	10	37	11	1	12	31	13	1	14	62	15	79	16	65	17	74	18	21	19	92	
0	7	1	76	2	22	3	6	4	93	5	84	6	2	7	81	8	35	9	49	10	58	11	29	12	92	13	69	14	88	15	8	16	14	17	6	18	92	19	31	
0	24	1	26	2	61	3	28	4	72	5	52	6	3	7	50	8	42	9	17	10	61	11	75	12	80	13	13	14	62	15	49	16	54	17	36	18	27	19	58	
0	73	1	55	2	57	3	11	4	59	5	36	6	82	7	30	8	66	9	95	10	32	11	9	12	57	13	87	14	1	15	90	16	44	17	67	18	47	19	89	
0	42	1	64	2	28	3	98	4	40	5	11	6	66	7	32	8	61	9	17	10	25	11	12	12	1	13	65	14	71	15	72	16	46	17	55	18	62	19	50	
0	85	1	60	2	44	3	84	4	65	5	81	6	32	7	85	8	46	9	41	10	92	11	51	12	12	13	5	14	30	15	98	16	6	17	72	18	96	19	21	
0	82	1	50	2	6	3	8	4	62	5	52	6	61	7	23	8	64	9	31	10	21	11	94	12	75	13	97	14	84	15	28	16	73	17	72	18	58	19	85	
0	51	1	11	2	58	3	71	4	30	5	41	6	88	7	29	8	98	9	74	10	32	11	32	12	27	13	9	14	39	15	55	16	18	17	44	18	3	19	22	
0	22	1	55	2	38	3	10	4	85	5	95	6	62	7	89	8	13	9	90	10	57	11	93	12	35	13	24	14	24	15	36	16	88	17	7	18	27	19	69	
0	35	1	59	2	5	3	4	4	50	5	12	6	91	7	1	8	98	9	54	10	91	11	78	12	97	13	6	14	84	15	64	16	49	17	7	18	82	19	24	
0	14	1	42	2	75	3	82	4	3	5	1	6	43	7	27	8	22	9	53	10	96	11	70	12	40	13	86	14	46	15	44	16	59	17	28	18	30	19	95	
0	35	1	1	2	34	3	72	4	47	5	93	6	94	7	35	8	84	9	90	10	68	11	61	12	32	13	68	14	31	15	36	16	28	17	97	18	6	19	25	
0	72	1	31	2	68	3	75	4	70	5	34	6	87	7	93	8	24	9	93	10	87	11	39	12	42	13	40	14	50	15	37	16	49	17	9	18	45	19	74	
0	37	1	77	2	65	3	2	4	59	5	72	6	52	7	59	8	94	9	19	10	29	11	4	12	93	13	15	14	95	15	84	16	33	17	33	18	95	19	62	
0	81	1	16	2	65	3	87	4	62	5	7	6	23	7	39	8	67	9	66	10	6	11	45	12	80	13	92	14	11	15	45	16	16	17	82	18	46	19	47	
0	66	1	26	2	92	3	30	4	20	5	4	6	4	7	15	8	40	9	9	10	82	11	60	12	41	13	4	14	99	15	28	16	60	17	38	18	88	19	7	
0	44	1	20	2	44	3	64	4	90	5	38	6	36	7	51	8	1	9	81	10	54	11	4	12	57	13	18	14	78	15	30	16	11	17	79	18	61	19	65	
0	3	1	98	2	61	3	77	4	7	5	98	6	45	7	3	8	46	9	24	10	82	11	19	12	3	13	67	14	39	15	95	16	52	17	72	18	7	19	77	
0	65	1	87	2	78	3	3	4	33	5	84	6	87	7	75	8	80	9	58	10	27	11	29	12	24	13	15	14	97	15	18	16	69	17	60	18	80	19	69	
0	17	1	82	2	39	3	77	4	89	5	32	6	9	7	35	8	50	9	9	10	90	11	52	12	19	13	68	14	23	15	45	16	85	17	35	18	6	19	66	
0	51	1	87	2	63	3	87	4	95	5	47	6	23	7	94	8	29	9	90	10	71	11	79	12	14	13	23	14	76	15	19	16	35	17	20	18	19	19	40	
0	4	1	59	2	39	3	36	4	48	5	22	6	77	7	61	8	76	9	37	10	63	11	72	12	52	13	53	14	21	15	64	16	19	17	94	18	88	19	36	
0	47	1	22	2	46	3	46	4	21	5	6	6	47	7	60	8	10	9	31	10	11	11	50	12	50	13	63	14	44	15	59	16	80	17	8	18	97	19	67	

0	45	1	97	2	11	3	36	4	24	5	17	6	95	7	6	8	78	9	62	10	14	11	94	12	24	13	49	14	47	15	5	16	49	17	41	18	74	19	50	
0	60	1	32	2	67	3	86	4	41	5	75	6	98	7	56	8	27	9	35	10	21	11	44	12	85	13	72	14	63	15	11	16	14	17	59	18	77	19	68	
0	31	1	50	2	64	3	70	4	33	5	38	6	27	7	29	8	69	9	69	10	58	11	63	12	90	13	16	14	82	15	89	16	36	17	95	18	30	19	10	
0	25	1	41	2	54	3	55	4	83	5	53	6	83	7	34	8	90	9	58	10	5	11	42	12	92	13	77	14	81	15	76	16	17	17	85	18	51	19	86	
0	76	1	68	2	36	3	23	4	49	5	61	6	26	7	72	8	9	9	90	10	95	11	59	12	23	13	96	14	94	15	65	16	76	17	78	18	19	19	69	
0	26	1	63	2	53	3	67	4	47	5	84	6	39	7	43	8	94	9	23	10	81	11	70	12	31	13	18	14	37	15	53	16	31	17	80	18	85	19	76	
0	95	1	6	2	38	3	17	4	92	5	98	6	7	7	69	8	57	9	24	10	19	11	77	12	21	13	46	14	46	15	41	16	55	17	1	18	58	19	52	
0	59	1	67	2	49	3	95	4	84	5	46	6	26	7	68	8	37	9	89	10	85	11	56	12	46	13	35	14	32	15	28	16	19	17	73	18	29	19	36	
0	63	1	56	2	71	3	93	4	82	5	8	6	32	7	45	8	95	9	21	10	91	11	14	12	40	13	80	14	79	15	22	16	89	17	52	18	83	19	73	
0	20	1	64	2	23	3	24	4	34	5	1	6	28	7	66	8	96	9	39	10	53	11	83	12	22	13	92	14	5	15	59	16	17	17	60	18	30	19	88	
0	6	1	71	2	89	3	31	4	51	5	22	6	82	7	5	8	15	9	31	10	24	11	90	12	52	13	89	14	53	15	7	16	52	17	15	18	41	19	7	
0	76	1	55	2	54	3	83	4	92	5	39	6	76	7	69	8	48	9	54	10	4	11	78	12	69	13	95	14	15	15	23	16	24	17	31	18	21	19	24	
0	97	1	60	2	85	3	77	4	42	5	85	6	88	7	84	8	65	9	5	10	3	11	92	12	28	13	65	14	32	15	39	16	75	17	76	18	95	19	31	
0	54	1	96	2	61	3	24	4	8	5	93	6	55	7	32	8	28	9	81	10	8	11	9	12	41	13	8	14	21	15	48	16	79	17	30	18	44	19	51	
0	37	1	46	2	61	3	86	4	7	5	78	6	19	7	58	8	38	9	26	10	46	11	74	12	46	13	97	14	98	15	28	16	13	17	69	18	44	19	67	
0	15	1	13	2	57	3	10	4	18	5	57	6	16	7	8	8	22	9	28	10	69	11	23	12	61	13	90	14	3	15	2	16	61	17	19	18	68	19	21	
0	55	1	44	2	42	3	60	4	3	5	20	6	71	7	28	8	34	9	22	10	47	11	78	12	92	13	4	14	91	15	55	16	23	17	25	18	38	19	4	
0	40	1	3	2	69	3	56	4	97	5	78	6	50	7	89	8	31	9	57	10	77	11	5	12	8	13	71	14	90	15	58	16	92	17	69	18	30	19	46	
0	67	1	61	2	14	3	91	4	60	5	89	6	11	7	60	8	88	9	1	10	6	11	3	12	47	13	19	14	71	15	84	16	75	17	85	18	7	19	50	
0	41	1	84	2	87	3	12	4	11	5	90	6	96	7	88	8	28	9	52	10	10	11	37	12	43	13	54	14	69	15	75	16	30	17	3	18	12	19	86	
0	32	1	56	2	59	3	17	4	96	5	35	6	16	7	33	8	34	9	69	10	53	11	91	12	72	13	21	14	93	15	28	16	83	17	26	18	33	19	88	
0	5	1	15	2	85	3	27	4	80	5	17	6	17	7	73	8	91	9	24	10	86	11	32	12	8	13	54	14	1	15	67	16	81	17	66	18	95	19	52	
0	86	1	66	2	14	3	71	4	6	5	85	6	56	7	86	8	82	9	17	10	50	11	85	12	37	13	74	14	30	15	1	16	73	17	22	18	34	19	96	
0	11	1	78	2	39	3	27	4	97	5	6	6	29	7	86	8	36	9	35	10	90	11	72	12	97	13	45	14	68	15	70	16	42	17	98	18	30	19	43	
0	39	1	5	2	38	3	37	4	19	5	4	6	61	7	2	8	66	9	11	10	16	11	5	12	26	13	37	14	63	15	89	16	71	17	64	18	39	19	12	
0	86	1	7	2	91	3	33	4	2	5	58	6	15	7	81	8	38	9	49	10	42	11	17	12	27	13	24	14	78	15	11	16	69	17	46	18	87	19	99	
0	91	1	43	2	62	3	62	4	20	5	51	6	64	7	97	8	8	9	13	10	62	11	96	12	10	13	5	14	54	15	12	16	14	17	90	18	42	19	23	
0	91	1	61	2	42	3	35	4	53	5	5	6	88	7	88	8	36	9	32	10	12	11	64	12	44	13	9	14	26	15	63	16	72	17	41	18	58	19	3	
0	20	1	87	2	91	3	46	4	49	5	22	6	48	7	11	8	40	9	29	10	62	11	95	12	2	13	52	14	59	15	83	16	93	17	84	18	29	19	2	
0	49	1	68	2	30	3	9	4	16	5	81	6	40	7	50	8	58	9	66	10	56	11	11	12	89	13	78	14	46	15	11	16	54	17	46	18	9	19	4	
0	84	1	64	2	54	3	98	4	31	5	33	6	26	7	85	8	19	9	92	10	93	11	9	12	15	13	24	14	17	15	17	16	6	17	68	18	79	19	20	
0	62	1	2	2	4	3	41	4	56	5	43	6	63	7	87	8	78	9	59	10	25	11	76	12	75	13	13	14	75	15	80	16	63	17	31	18	19	19	15	
0	30	1	56	2	75	3	45	4	54	5	63	6	28	7	32	8	97	9	43	10	69	11	69	12	12	13	62	14	78	15	94	16	95	17	3	18	86	19	4	
0	89	1	43	2	30	3	76	4	57	5	54	6	90	7	2	8	31	9	2	10	59	11	27	12	64	13	45	14	38	15	66	16	13	17	52	18	12	19	53	
0	92	1	34	2	92	3	93	4	21	5	75	6	86	7	62	8	39	9	56	10	71	11	54	12	81	13	29	14	95	15	32	16	92	17	47	18	97	19	61	
0	3	1	33	2	46	3	6	4	46	5	9	6	23	7	18	8	34	9	25	10	7	11	91	12	99	13	15	14	49	15	47	16	82	17	78	18	70	19	88	
0	98	1	20	2	33	3	11	4	35	5	33	6	57	7	42	8	70	9	53	10	78	11	97	12	99	13	73	14	14	15	76	16	32	17	13	18	38	19	55	
0	74	1	48	2	8	3	15	4	45	5	72	6	92	7	31	8	49	9	95	10	49	11	37	12	98	13	59	14	84	15	91	16	53	17	88	18	30	19	6	
0	46	1	84	2	7	3	64	4	88	5	66	6	13	7	13	8	50	9	79	10	53	11	98	12	43	13	40	14	34	15	26	16	64	17	83	18	28	19	54	
0	59	1	67	2	47	3	87	4	4	5	1	6	81	7	8	8	35	9	81	10	66	11	25	12	88	13	6	14	90	15	89	16	87	17	26	18	13	19	32	
0	54	1	78	2	47	3	71	4	65	5	39	6	60	7	78	8	60	9	58	10	63	11	64	12	96	13	13	14	63	15	17	16	3	17	95	18	51	19	50	
0	86	1	56	2	67	3	22	4	93	5	10	6	92	7	34	8	34	9	37	10	18	11	42	12	13	13	88	14	51	15	71	16	65	17	91	18	98	19	30	
0	40	1	1	2	63	3	40	4	36	5	11	6	16	7	77	8	17	9	15	10	18	11	89	12	69	13	81	14	60	15	76	16	99	17	31	18	42	19	27	
0	12	1	38	2	98	3	38	4	66	5	43	6	44	7	68	8	69	9	45	10	45	11	75	12	7	13	83	14	58	15	27	16	74	17	53	18	56	19	66	
0	15	1	43	2	86	3	4	4	74	5	87	6	66	7	93	8	8	9	16	10	70	11	52	12	20	13	50	14	84	15	91	16	2	17	34	18	17	19	66	
0	36	1	61	2	1	3	66	4	92	5	49	6	50	7	21	8	20	9	64	10	95	11	19	12	22	13	30	14	21	15	7	16	57	17	16	18	52	19	92	
0	72	1	26	2	52	3	97	4	77	5	22	6	27	7	88	8	38	9	74	10	62	11	62	12	95	13	97	14	82	15	46	16	60	17	30	18	76	19	31	
0	34	1	28	2	33	3	27	4	15	5	31	6	31	7	54	8	15	9	83	10	7	11	64	12	9	13	86	14	17	15	52	16	21	17	32	18	72	19	78	
0	17	1	38	2	93	3	73	4	31	5	56	6	72	7	99	8	94	9	42	10	28	11	35	12	82	13	22	14	44	15	5	16	45	17	23	18	11	19	99	
0	12	1	26	2	18	3	1	4	25	5	75	6	14	7	18	8	40	9	48	10	68	11	36	12	83	13	85	14	25	15	56	16	12	17	77	18	85	19	49	
0	85	1	47	2	63	3	26	4	21	5	15	6	85	7	78	8	69	9	26	10	5	11	9	12	50	13	39	14	2	15	65	16	44	17	7	18	9	19	68	
0	23	1	58	2	50	3	15	4	60	5	22	6	96	7	69	8	99	9	65	10	27	11	50	12	41	13	4	14	46	15	89	16	96	17	27	18	38	19	1	
0	30	1	76	2	56	3	77	4	99	5	80	6	57	7	95	8	92	9	35	10	13	11	11	12	41	13	52	14	50	15	92	16	70	17	7	18	59	19	83	
0	74	1	30	2	57	3	97	4	70	5	30	6	96	7	47	8	87	9	79	10	9	11	35	12	79	13	52	14	25	15	17	16	18	17	11	18	94	19	39	
0	50	1	9	2	8	3	82	4	2	5	75	6	17	7	59	8	67	9	93	10	98	11	52	12	6	13	39	14	80	15	1	16	55	17	35	18	88	19	48	
0	61	1	79	2	42	3	56	4	78	5	7	6	92	7	74	8	10	9	67	10	68	11	9	12	99	13	32	14	14	15	97	16	76	17	57	18	68	19	60	
0	97	1	28	2	95	3	49	4	36	5	51	6	3	7	54	8	70	9	67	10	37	11	10	12	54	13	83	14	1	15	18	16	4	17	57	18	72	19	41	
0	76	1	10	2	69	3	80	4	1	5	51	6	80	7	37	8	15	9	55	10	89	11	45	12	85	13	87	14	47	15	31	16	12	17	67	18	9	19	50	
0	24	1	25	2	42	3	23	4	58	5	66	6	9	7	83	8	40	9	3	10	37	11	83	12	33	13	51	14	76	15	14	16	79	17	71	18	69	19	95	
0	31	1	48	2	30	3	24	4	65	5	64	6	73	7	42	8	44	9	23	10	66	11	79	12	45	13	79	14	46	15	21	16	38	17	68	18	12	19	65	
0	65	1	64	2	7	3	77	4	43	5	10	6	52	7	50	8	90	9	61	10	84	11	92	12	14	13	43	14	97	15	61	16	71	17	19	18	36	19	92	
0	27	1	66	2	84	3	18	4	91	5	97	6	60	7	36	8	88	9	50	10	39	11	91	12	39	13	70	14	13	15	23	16	73	17	80	18	73	19	83	
0	28	1	90	2	86	3	77	4	35	5	72	6	14	7	79	8	77	9	36	10	63	11	13	12	65	13	89	14	10	15	63	16	80	17	45	18	33	19	84	
0	18	1	51	2	75	3	99	4	79	5	62	6	81	7	75	8	61	9	42	10	11	11	46	12	17	13	88	14	13	15	14	16	95	17	84	18	88	19	66	
0	7	1	15	2	80	3	92	4	54	5	75	6	99	7	18	8	28	9	2	10	76	11	75	12	7	13	3	14	19	15	1	16	98	17	55	18	23	19	64	
0	58	1	98	2	4	3	70	4	46	5	80	6	83	7	19	8	14	9	40	10	83	11	57	12	57	13	44	14	8	15	94	16	46	17	4	18	46	19	39	
0	11	1	3	2	51	3	22	4	22	5	42	6	76	7	54	8	90	9	75	10	25	11	38	12	74	13	53	14	39	15	99	16	58	17	49	18	31	19	19	
0	79	1	39	2	64	3	28	4	70	5	37	6	51	7	64	8	82	9	93	10	1	11	44	12	63	13	44	14	3	15	21	16	14	17	91	18	10	19	68	
0	57	1	74	2	28	3	82	4	78	5	58	6	98	7	46	8	59	9	41	10	21	11	5	12	61	13	40	14	17	15	54	16	11	17	92	18	57	19	51	
0	93	1	30	2	29	3	97	4	43	5	16	6	11	7	80	8	10	9	94	10	43	11	21	12	79	13	1	14	52	15	96	16	38	17	68	18	25	19	22	
0	55	1	73	2	58	3	86	4	75	5	20	6	64	7	95	8	16	9	65	10	13	11	20	12	95	13	93	14	57	15	60	16	17	17	66	18	62	19	43	
0	61	1	96	2	67	3	75	4	12	5	65	6	23	7	22	8	1	9	1	10	21	11	1	12	10	13	57	14	2	15	14	16	21	17	71	18	94	19	7	
0	76	1	40	2	97	3	3	4	49	5	56	6	54	7	63	8	22	9	97	10	86	11	72	12	12	13	88	14	44	15	78	16	19	17	1	18	40	19	66	
0	64	1	18	2	8	3	85	4	62	5	67	6	84	7	44	8	99	9	61	10	3	11	61	12	75	13	65	14	52	15	47	16	44	17	2	18	98	19	55	
0	68	1	18	2	95	3	47	4	53	5	40	6	95	7	5	8	3	9	96	10	89	11	70	12	50	13	56	14	55	15	54	16	25	17	83	18	49	19	13	
0	44	1	63	2	48	3	57	4	16	5	89	6	64	7	16	8	62	9	11	10	6	11	77	12	67	13	40	14	7	15	8	16	7	17	94	18	46	19	80	
0	37	1	70	2	24	3	92	4	94	5	49	6	56	7	34	8	13	9	69	10	46	11	46	12	60	13	84	14	82	15	54	16	69	17	60	18	90	19	61	
0	9	1	47	2	23	3	92	4	36	5	69	6	94	7	27	8	45	9	63	10	3	11	23	12	72	13	28	14	36	15	75	16	82	17	60	18	9	19	62	
0	93	1	31	2	53	3	98	4	9	5	50	6	50	7	16	8	17	9	3	10	9	11	19	12	74	13	4	14	57	15	49	16	90	17	73	18	41	19	51	
0	33	1	5	2	15	3	38	4	15	5	67	6	14	7	4	8	58	9	74	10	33	11	26	12	43	13	47	14	4	15	32	16	49	17	79	18	81	19	41	
0	19	1	12	2	1	3	26	4	24	5	85	6	54	7	69	8	88	9	3	10	99	11	85	12	49	13	92	14	12	15	98	16	15	17	53	18	89	19	20	
0	45	1	68	2	6	3	71	4	85	5	19	6	70	7	30	8	73	9	66	10	58	11	54	12	86	13	59	14	19	15	96	16	49	17	12	18	27	19	13	
0	56	1	44	2	80	3	48	4	46	5	16	6	16	7	7	8	71	9	18	10	42	11	58	12	60	13	86	14	72	15	73	16	25	17	44	18	8	19	42	
0	42	1	3	2	2	3	58	4	11	5	94	6	10	7	58	8	30	9	16	10	10	11	66	12	4	13	88	14	78	15	24	16	70	17	26	18	40	19	64	
0	93	1	11	2	91	3	72	4	58	5	74	6	91	7	83	8	58	9	81	10	45	11	94	12	29	13	77	14	14	15	31	16	9	17	13	18	74	19	61	
0	48	1	55	2	35	3	60	4	15	5	33	6	91	7	71	8	32	9	10	10	71	11	9	12	45	13	81	14	35	15	92	16	17	17	52	18	60	19	43	
0	81	1	25	2	26	3	31	4	64	5	77	6	55	7	55	8	3	9	49	10	52	11	99	12	58	13	22	14	59	15	40	16	43	17	40	18	2	19	62	
0	3	1	48	2	76	3	40	4	83	5	91	6	91	7	73	8	40	9	92	10	24	11	87	12	9	13	34	14	2	15	55	16	50	17	75	18	37	19	50	
0	5	1	69	2	70	3	42	4	96	5	25	6	93	7	45	8	97	9	92	10	63	11	2	12	73	13	83	14	72	15	47	16	50	17	92	18	70	19	50	
0	86	1	40	2	73	3	46	4	43	5	67	6	76	7	87	8	95	9	3	10	8	11	95	12	34	13	40	14	32	15	73	16	70	17	21	18	78	19	88	
0	83	1	85	2	56	3	94	4	93	5	39	6	63	7	22	8	51	9	83	10	70	11	70	12	69	13	11	14	59	15	92	16	97	17	96	18	86	19	22	
0	36	1	81	2	72	3	15	4	66	5	48	6	59	7	50	8	67	9	82	10	8	11	86	12	61	13	3	14	30	15	73	16	82	17	89	18	86	19	8	
0	90	1	93	2	43	3	1	4	53	5	1	6	75	7	60	8	57	9	17	10	24	11	27	12	96	13	2	14	80	15	91	16	46	17	68	18	11	19	10	
0	39	1	70	2	14	3	96	4	17	5	21	6	28	7	52	8	40	9	66	10	17	11	97	12	74	13	35	14	80	15	5	16	81	17	48	18	43	19	28	
0	8	1	44	2	41	3	42	4	43	5	95	6	73	7	25	8	74	9	87	10	90	11	58	12	27	13	12	14	1	15	35	16	59	17	41	18	32	19	40	
0	8	1	17	2	95	3	99	4	27	5	29	6	96	7	53	8	71	9	45	10	20	11	98	12	74	13	26	14	16	15	7	16	15	17	50	18	2	19	12	
0	71	1	27	2	81	3	78	4	96	5	20	6	74	7	75	8	74	9	78	10	81	11	54	12	44	13	38	14	49	15	71	16	41	17	58	18	93	19	24	
0	63	1	87	2	64	3	72	4	31	5	48	6	91	7	11	8	42	9	88	10	85	11	77	12	24	13	24	14	49	15	88	16	43	17	92	18	96	19	24	
0	94	1	94	2	19	3	7	4	30	5	35	6	87	7	4	8	97	9	94	10	45	11	72	12	89	13	36	14	77	15	96	16	34	17	61	18	6	19	1	
0	90	1	81	2	29	3	32	4	72	5	59	6	93	7	18	8	74	9	61	10	47	11	77	12	63	13	40	14	57	15	90	16	19	17	62	18	62	19	18	
0	68	1	43	2	87	3	25	4	37	5	27	6	45	7	18	8	47	9	47	10	79	11	76	12	99	13	37	14	25	15	27	16	1	17	39	18	10	19	50	
0	26	1	98	2	85	3	37	4	13	5	68	6	91	7	38	8	32	9	26	10	41	11	84	12	56	13	12	14	17	15	48	16	5	17	23	18	14	19	17	
0	14	1	77	2	24	3	39	4	28	5	95	6	49	7	26	8	54	9	16	10	98	11	90	12	50	13	72	14	98	15	15	16	71	17	11	18	44	19	74	
0	65	1	11	2	59	3	30	4	82	5	41	6	73	7	5	8	60	9	42	10	66	11	71	12	64	13	10	14	35	15	87	16	22	17	3	18	74	19	56	
0	47	1	69	2	59	3	37	4	72	5	24	6	93	7	81	8	87	9	45	10	83	11	70	12	13	13	98	14	79	15	92	16	69	17	96	18	91	19	76	
0	55	1	64	2	40	3	7	4	60	5	28	6	85	7	56	8	31	9	14	10	79	11	3	12	50	13	9	14	70	15	72	16	28	17	74	18	16	19	5	
0	41	1	1	2	90	3	93	4	61	5	64	6	91	7	54	8	54	9	82	10	89	11	35	12	28	13	67	14	4	15	66	16	50	17	26	18	56	19	44	
0	44	1	6	2	15	3	70	4	13	5	27	6	18	7	75	8	46	9	43	10	78	11	9	12	40	13	67	14	4	15	49	16	46	17	65	18	77	19	94	
0	67	1	70	2	74	3	92	4	24	5	17	6	86	7	73	8	68	9	14	10	47	11	97	12	69	13	11	14	26	15	17	16	32	17	94	18	67	19	56	
0	29	1	13	2	83	3	16	4	26	5	11	6	54	7	1	8	44	9	29	10	87	11	11	12	77	13	26	14	82	15	29	16	29	17	24	18	83	19	18	
0	67	1	60	2	2	3	97	4	71	5	18	6	75	7	55	8	69	9	73	10	9	11	58	12	74	13	61	14	25	15	39	16	71	17	78	18	43	19	88	
0	76	1	99	2	89	3	59	4	7	5	32	6	93	7	86	8	96	9	41	10	99	11	45	12	11	13	68	14	42	15	97	16	74	17	90	18	41	19	20	
0	85	1	58	2	2	3	40	4	92	5	94	6	2	7	38	8	44	9	9	10	16	11	19	12	31	13	88	14	75	15	20	16	10	17	22	18	12	19	23	
0	65	1	28	2	52	3	99	4	58	5	13	6	77	7	11	8	90	9	55	10	21	11	7	12	69	13	98	14	43	15	21	16	50	17	99	18	90	19	68	
0	12	1	93	2	80	3	4	4	43	5	70	6	23	7	67	8	55	9	70	10	58	11	48	12	9	13	33	14	57	15	89	16	93	17	32	18	33	19	80	
0	13	1	70	2	63	3	61	4	42	5	16	6	93	7	80	8	44	9	64	10	62	11	34	12	43	13	38	14	9	15	81	16	21	17	16	18	33	19	37	
0	7	1	71	2	87	3	55	4	92	5	87	6	22	7	89	8	99	9	30	10	90	11	3	12	21	13	80	14	24	15	4	16	34	17	29	18	93	19	62	
0	42	1	78	2	96	3	36	4	7	5	77	6	1	7	44	8	19	9	11	10	83	11	82	12	40	13	76	14	68	15	97	16	34	17	92	18	20	19	85	
0	5	1	57	2	87	3	21	4	55	5	5	6	77	7	81	8	15	9	61	10	2	11	7	12	24	13	17	14	76	15	80	16	26	17	84	18	89	19	87	
0	37	1	53	2	96	3	33	4	96	5	97	6	70	7	47	8	12	9	4	10	64	11	48	12	59	13	66	14	22	15	2	16	2	17	20	18	47	19	92	
0	60	1	1	2	35	3	71	4	15	5	95	6	94	7	2	8	75	9	85	10	2	11	24	12	2	13	78	14	29	15	74	16	49	17	49	18	68	19	73	
0	68	1	20	2	28	3	53	4	13	5	95	6	18	7	96	8	81	9	20	10	54	11	85	12	3	13	63	14	50	15	19	16	32	17	37	18	87	19	61	
0	27	1	4	2	48	3	20	4	23	5	48	6	40	7	75	8	47	9	95	10	35	11	7	12	62	13	95	14	60	15	60	16	97	17	63	18	22	19	90	
0	29	1	37	2	34	3	99	4	44	5	47	6	87	7	66	8	30	9	63	10	85	11	61	12	54	13	17	14	75	15	34	16	88	17	3	18	96	19	2	
0	77	1	74	2	33	3	22	4	22	5	7	6	86	7	91	8	26	9	3	10	70	11	19	12	95	13	34	14	6	15	93	16	28	17	2	18	36	19	28	
0	43	1	11	2	99	3	15	4	33	5	85	6	21	7	18	8	90	9	66	10	88	11	33	12	21	13	3	14	62	15	95	16	58	17	1	18	52	19	65	
0	73	1	27	2	22	3	81	4	27	5	99	6	80	7	66	8	98	9	15	10	80	11	3	12	27	13	33	14	73	15	27	16	78	17	80	18	7	19	90	
0	53	1	2	2	27	3	81	4	69	5	87	6	67	7	8	8	44	9	14	10	55	11	41	12	32	13	6	14	47	15	6	16	31	17	8	18	35	19	90	
0	93	1	84	2	19	3	15	4	85	5	52	6	84	7	51	8	73	9	19	10	72	11	35	12	55	13	8	14	69	15	31	16	63	17	63	18	12	19	37	
0	40	1	73	2	79	3	7	4	45	5	76	6	96	7	59	8	36	9	27	10	88	11	90	12	21	13	22	14	6	15	14	16	31	17	73	18	92	19	48	
0	94	1	52	2	7	3	38	4	55	5	74	6	75	7	99	8	1	9	33	10	80	11	57	12	55	13	1	14	83	15	22	16	68	17	74	18	67	19	59	
0	88	1	48	2	54	3	98	4	37	5	45	6	53	7	91	8	12	9	54	10	7	11	43	12	34	13	39	14	59	15	28	16	41	17	36	18	4	19	89	
0	26	1	59	2	40	3	51	4	67	5	51	6	65	7	47	8	47	9	17	10	72	11	17	12	70	13	27	14	47	15	82	16	53	17	90	18	38	19	7	
0	62	1	7	2	80	3	93	4	68	5	10	6	82	7	69	8	89	9	89	10	39	11	3	12	15	13	68	14	56	15	8	16	37	17	27	18	86	19	88	
0	97	1	75	2	22	3	15	4	9	5	34	6	66	7	97	8	77	9	76	10	78	11	4	12	71	13	44	14	81	15	87	16	20	17	53	18	87	19	96	
0	74	1	44	2	36	3	51	4	34	5	24	6	9	7	24	8	51	9	56	10	51	11	82	12	9	13	48	14	30	15	45	16	83	17	33	18	66	19	53	
0	53	1	48	2	17	3	83	4	75	5	8	6	4	7	48	8	54	9	79	10	98	11	65	12	77	13	76	14	37	15	75	16	22	17	15	18	53	19	72	
0	93	1	6	2	12	3	97	4	71	5	97	6	13	7	54	8	53	9	17	10	13	11	56	12	4	13	77	14	31	15	26	16	84	17	48	18	16	19	91	
0	12	1	53	2	70	3	26	4	71	5	8	6	73	7	93	8	83	9	79	10	65	11	51	12	67	13	46	14	35	15	2	16	70	17	56	18	53	19	98	
0	3	1	84	2	64	3	22	4	39	5	29	6	54	7	64	8	85	9	23	10	56	11	41	12	14	13	83	14	96	15	50	16	65	17	90	18	12	19	8	
0	22	1	86	2	60	3	74	4	15	5	23	6	68	7	4	8	31	9	47	10	18	11	27	12	11	13	75	14	89	15	41	16	39	17	53	18	36	19	92	
0	67	1	64	2	31	3	11	4	77	5	23	6	91	7	72	8	29	9	49	10	74	11	65	12	49	13	2	14	98	15	88	16	99	17	55	18	3	19	91	
0	19	1	79	2	7	3	90	4	49	5	97	6	58	7	34	8	69	9	1	10	93	11	76	12	9	13	81	14	79	15	87	16	6	17	16	18	65	19	82	
0	90	1	76	2	34	3	3	4	61	5	49	6	11	7	24	8	70	9	98	10	96	11	76	12	38	13	92	14	84	15	3	16	39	17	25	18	86	19	37	
