0	82	1	5	2	64	3	97	4	53	5	26	6	63	7	87	8	45	9	24	10	13	11	68	12	64	13	32	14	35	15	62	16	15	17	45	18	23	19	53	
0	27	1	35	2	23	3	11	4	17	5	10	6	45	7	88	8	55	9	72	10	77	11	65	12	30	13	77	14	44	15	82	16	99	17	27	18	24	19	17	
0	50	1	5	2	23	3	86	4	69	5	82	6	3	7	92	8	48	9	86	10	25	11	28	12	36	13	40	14	4	15	67	16	21	17	38	18	17	19	76	
0	77	1	60	2	59	3	68	4	67	5	6	6	34	7	56	8	15	9	34	10	63	11	19	12	88	13	86	14	80	15	87	16	4	17	17	18	18	19	30	
0	22	1	47	2	37	3	38	4	62	5	60	6	87	7	4	8	93	9	74	10	38	11	17	12	19	13	93	14	62	15	63	16	60	17	97	18	62	19	33	
0	1	1	5	2	72	3	42	4	95	5	75	6	60	7	52	8	64	9	55	10	23	11	52	12	59	13	13	14	7	15	24	16	79	17	94	18	78	19	89	
0	20	1	94	2	52	3	33	4	6	5	52	6	96	7	61	8	93	9	55	10	38	11	39	12	32	13	97	14	1	15	37	16	87	17	72	18	55	19	99	
0	96	1	12	2	6	3	7	4	27	5	85	6	13	7	24	8	5	9	83	10	10	11	82	12	14	13	44	14	95	15	15	16	65	17	8	18	43	19	9	
0	86	1	91	2	27	3	7	4	78	5	67	6	32	7	2	8	95	9	35	10	98	11	28	12	38	13	6	14	14	15	93	16	50	17	14	18	18	19	10	
0	23	1	94	2	99	3	49	4	73	5	54	6	22	7	39	8	17	9	67	10	71	11	55	12	95	13	9	14	81	15	21	16	62	17	83	18	39	19	92	
0	96	1	67	2	74	3	6	4	27	5	52	6	53	7	64	8	41	9	47	10	23	11	50	12	95	13	55	14	29	15	23	16	44	17	68	18	32	19	23	
0	84	1	67	2	73	3	37	4	93	5	19	6	61	7	10	8	13	9	25	10	80	11	22	12	69	13	75	14	3	15	63	16	28	17	87	18	14	19	6	
0	85	1	81	2	39	3	86	4	57	5	23	6	20	7	21	8	57	9	37	10	10	11	50	12	99	13	84	14	11	15	68	16	23	17	25	18	49	19	81	
0	45	1	27	2	35	3	76	4	78	5	24	6	62	7	71	8	38	9	11	10	76	11	7	12	56	13	4	14	36	15	99	16	14	17	88	18	3	19	65	
0	4	1	7	2	62	3	61	4	53	5	95	6	46	7	48	8	79	9	1	10	32	11	69	12	18	13	45	14	99	15	24	16	63	17	48	18	35	19	12	
0	9	1	89	2	9	3	51	4	92	5	5	6	55	7	69	8	51	9	63	10	83	11	78	12	64	13	81	14	91	15	27	16	56	17	48	18	62	19	33	
0	32	1	59	2	42	3	33	4	97	5	13	6	60	7	59	8	37	9	16	10	56	11	12	12	84	13	17	14	76	15	92	16	56	17	38	18	66	19	54	
0	51	1	1	2	33	3	73	4	27	5	74	6	42	7	7	8	60	9	26	10	87	11	74	12	16	13	72	14	70	15	50	16	90	17	20	18	4	19	9	
0	49	1	44	2	55	3	59	4	12	5	95	6	55	7	91	8	56	9	23	10	39	11	68	12	87	13	42	14	20	15	14	16	19	17	20	18	20	19	17	
0	64	1	39	2	12	3	12	4	12	5	47	6	61	7	18	8	82	9	66	10	65	11	1	12	96	13	9	14	43	15	44	16	41	17	73	18	40	19	97	
0	87	1	14	2	65	3	3	4	61	5	57	6	86	7	27	8	72	9	67	10	76	11	48	12	31	13	49	14	77	15	24	16	53	17	34	18	69	19	5	
0	95	1	26	2	15	3	90	4	44	5	68	6	11	7	94	8	70	9	8	10	67	11	42	12	33	13	21	14	32	15	64	16	15	17	23	18	57	19	17	
0	84	1	8	2	73	3	5	4	80	5	96	6	38	7	6	8	17	9	58	10	19	11	84	12	70	13	7	14	88	15	65	16	90	17	54	18	9	19	54	
0	64	1	50	2	26	3	21	4	57	5	68	6	20	7	31	8	6	9	96	10	1	11	27	12	74	13	67	14	14	15	9	16	35	17	30	18	60	19	15	
0	49	1	90	2	29	3	13	4	4	5	25	6	9	7	45	8	89	9	90	10	30	11	94	12	89	13	52	14	36	15	62	16	79	17	32	18	29	19	27	
0	64	1	83	2	82	3	93	4	42	5	94	6	39	7	25	8	90	9	43	10	25	11	50	12	37	13	98	14	62	15	45	16	16	17	16	18	3	19	25	
0	18	1	1	2	74	3	86	4	3	5	77	6	24	7	35	8	29	9	63	10	82	11	43	12	63	13	22	14	24	15	79	16	21	17	28	18	13	19	34	
0	74	1	72	2	66	3	70	4	58	5	10	6	25	7	40	8	29	9	57	10	42	11	52	12	1	13	22	14	1	15	12	16	61	17	87	18	80	19	12	

0	33	1	2	2	17	3	70	4	49	5	68	6	93	7	61	8	5	9	12	10	73	11	24	12	13	13	89	14	29	15	14	16	96	17	41	18	43	19	96	
0	86	1	84	2	40	3	92	4	18	5	3	6	32	7	63	8	75	9	62	10	18	11	43	12	90	13	56	14	30	15	49	16	32	17	6	18	31	19	50	
0	83	1	60	2	44	3	25	4	22	5	89	6	95	7	69	8	98	9	27	10	57	11	80	12	20	13	35	14	19	15	54	16	15	17	92	18	59	19	63	
0	12	1	17	2	86	3	52	4	18	5	46	6	9	7	98	8	41	9	95	10	90	11	24	12	35	13	86	14	24	15	33	16	73	17	35	18	19	19	3	
0	71	1	92	2	11	3	68	4	16	5	98	6	57	7	31	8	55	9	22	10	37	11	95	12	88	13	72	14	42	15	97	16	30	17	33	18	99	19	41	
0	34	1	40	2	41	3	7	4	2	5	3	6	44	7	94	8	38	9	28	10	28	11	25	12	27	13	95	14	50	15	68	16	2	17	57	18	64	19	88	
0	57	1	77	2	89	3	20	4	60	5	70	6	79	7	57	8	53	9	26	10	86	11	87	12	88	13	75	14	44	15	91	16	62	17	42	18	75	19	61	
0	56	1	76	2	3	3	51	4	86	5	88	6	53	7	61	8	14	9	21	10	51	11	23	12	7	13	23	14	87	15	35	16	21	17	48	18	13	19	36	
0	58	1	69	2	25	3	37	4	17	5	22	6	2	7	52	8	25	9	63	10	5	11	97	12	69	13	47	14	2	15	99	16	36	17	8	18	79	19	1	
0	34	1	80	2	42	3	55	4	45	5	16	6	28	7	92	8	72	9	80	10	3	11	62	12	4	13	49	14	90	15	74	16	88	17	67	18	58	19	96	
0	29	1	67	2	14	3	96	4	87	5	94	6	14	7	23	8	28	9	10	10	13	11	46	12	81	13	20	14	53	15	75	16	38	17	81	18	79	19	75	
0	2	1	75	2	27	3	93	4	72	5	60	6	79	7	5	8	83	9	58	10	65	11	20	12	53	13	28	14	5	15	77	16	38	17	7	18	15	19	35	
0	54	1	90	2	53	3	36	4	54	5	27	6	31	7	21	8	16	9	98	10	83	11	86	12	74	13	30	14	87	15	82	16	95	17	60	18	37	19	61	
0	91	1	3	2	65	3	66	4	51	5	87	6	61	7	12	8	12	9	25	10	66	11	36	12	80	13	25	14	97	15	14	16	96	17	80	18	30	19	56	
0	86	1	25	2	54	3	10	4	39	5	37	6	10	7	32	8	57	9	56	10	61	11	17	12	40	13	32	14	5	15	31	16	17	17	57	18	12	19	19	
0	56	1	70	2	89	3	56	4	23	5	61	6	97	7	45	8	22	9	89	10	6	11	35	12	4	13	69	14	19	15	38	16	27	17	16	18	65	19	45	
0	30	1	62	2	33	3	8	4	3	5	68	6	79	7	20	8	17	9	29	10	2	11	3	12	16	13	19	14	63	15	30	16	90	17	40	18	99	19	16	
0	10	1	92	2	59	3	88	4	92	5	47	6	5	7	33	8	7	9	55	10	92	11	1	12	2	13	65	14	31	15	46	16	51	17	19	18	13	19	77	
0	34	1	62	2	43	3	6	4	57	5	74	6	31	7	42	8	55	9	83	10	54	11	49	12	29	13	6	14	2	15	44	16	82	17	50	18	43	19	64	
0	30	1	37	2	62	3	83	4	39	5	60	6	21	7	17	8	43	9	98	10	69	11	65	12	47	13	24	14	15	15	54	16	44	17	78	18	84	19	44	
0	8	1	82	2	6	3	1	4	49	5	2	6	9	7	37	8	89	9	69	10	59	11	2	12	73	13	71	14	93	15	32	16	42	17	74	18	47	19	74	
0	94	1	50	2	96	3	25	4	93	5	68	6	90	7	88	8	29	9	83	10	60	11	8	12	89	13	49	14	33	15	19	16	20	17	75	18	89	19	82	
0	71	1	2	2	27	3	45	4	59	5	84	6	77	7	41	8	23	9	26	10	31	11	57	12	70	13	41	14	53	15	40	16	72	17	67	18	39	19	77	
0	50	1	68	2	47	3	77	4	12	5	36	6	19	7	43	8	86	9	90	10	44	11	3	12	70	13	70	14	99	15	43	16	55	17	29	18	57	19	51	
0	75	1	15	2	37	3	48	4	75	5	77	6	68	7	17	8	24	9	84	10	65	11	19	12	83	13	3	14	62	15	44	16	95	17	87	18	68	19	21	
0	59	1	77	2	8	3	50	4	63	5	53	6	15	7	53	8	90	9	42	10	1	11	7	12	89	13	57	14	47	15	46	16	12	17	12	18	9	19	3	
0	96	1	33	2	20	3	79	4	18	5	95	6	63	7	27	8	63	9	43	10	34	11	11	12	55	13	59	14	97	15	26	16	33	17	4	18	49	19	36	
0	73	1	95	2	20	3	12	4	24	5	30	6	91	7	67	8	57	9	41	10	65	11	92	12	5	13	68	14	91	15	78	16	5	17	26	18	85	19	11	
0	58	1	75	2	62	3	48	4	97	5	99	6	35	7	31	8	87	9	48	10	95	11	82	12	84	13	10	14	32	15	21	16	56	17	93	18	90	19	61	
0	10	1	78	2	33	3	41	4	63	5	59	6	65	7	72	8	60	9	31	10	87	11	21	12	57	13	94	14	11	15	57	16	14	17	66	18	69	19	31	
0	91	1	96	2	28	3	93	4	99	5	55	6	75	7	91	8	85	9	58	10	4	11	37	12	86	13	14	14	42	15	34	16	61	17	72	18	39	19	48	
0	60	1	67	2	50	3	70	4	5	5	34	6	63	7	40	8	98	9	80	10	7	11	79	12	80	13	96	14	22	15	40	16	97	17	2	18	51	19	76	
0	91	1	89	2	90	3	66	4	75	5	27	6	81	7	20	8	55	9	7	10	32	11	52	12	77	13	94	14	74	15	69	16	63	17	63	18	53	19	94	
0	4	1	43	2	6	3	84	4	30	5	66	6	25	7	66	8	80	9	89	10	56	11	57	12	18	13	58	14	24	15	1	16	92	17	17	18	44	19	80	
0	33	1	85	2	38	3	34	4	42	5	37	6	95	7	93	8	46	9	76	10	93	11	60	12	68	13	73	14	41	15	21	16	55	17	61	18	78	19	51	
0	37	1	34	2	64	3	43	4	10	5	11	6	65	7	35	8	26	9	33	10	91	11	57	12	71	13	96	14	74	15	61	16	56	17	30	18	68	19	14	
0	5	1	3	2	83	3	63	4	45	5	30	6	82	7	10	8	81	9	23	10	56	11	25	12	13	13	5	14	35	15	15	16	37	17	57	18	63	19	8	
0	82	1	98	2	23	3	1	4	19	5	70	6	88	7	28	8	40	9	62	10	18	11	16	12	18	13	68	14	62	15	71	16	86	17	43	18	45	19	27	
0	77	1	74	2	4	3	13	4	3	5	49	6	90	7	92	8	86	9	69	10	77	11	42	12	22	13	50	14	25	15	8	16	25	17	59	18	16	19	59	
0	48	1	25	2	50	3	60	4	50	5	59	6	91	7	57	8	1	9	64	10	37	11	55	12	55	13	79	14	56	15	58	16	56	17	64	18	40	19	48	
0	2	1	65	2	39	3	87	4	80	5	43	6	29	7	14	8	7	9	7	10	74	11	74	12	80	13	7	14	68	15	35	16	37	17	76	18	59	19	73	
0	32	1	32	2	69	3	65	4	82	5	51	6	28	7	89	8	69	9	45	10	74	11	38	12	88	13	26	14	99	15	9	16	35	17	64	18	78	19	5	
0	18	1	54	2	29	3	16	4	96	5	45	6	92	7	68	8	20	9	49	10	34	11	37	12	11	13	21	14	78	15	78	16	18	17	56	18	46	19	46	
0	62	1	26	2	16	3	4	4	86	5	94	6	78	7	92	8	92	9	58	10	57	11	69	12	39	13	50	14	55	15	45	16	50	17	18	18	4	19	61	
0	11	1	25	2	78	3	18	4	83	5	45	6	49	7	38	8	54	9	48	10	61	11	98	12	20	13	76	14	7	15	88	16	99	17	36	18	39	19	32	
0	18	1	56	2	52	3	45	4	41	5	48	6	46	7	9	8	18	9	68	10	83	11	48	12	98	13	61	14	5	15	13	16	86	17	15	18	14	19	51	
0	12	1	72	2	98	3	37	4	3	5	16	6	85	7	52	8	32	9	33	10	53	11	38	12	13	13	19	14	99	15	31	16	87	17	58	18	72	19	27	
0	92	1	58	2	96	3	16	4	73	5	5	6	72	7	33	8	70	9	12	10	75	11	73	12	69	13	26	14	10	15	47	16	23	17	11	18	26	19	70	
0	92	1	30	2	91	3	17	4	47	5	8	6	24	7	37	8	98	9	71	10	26	11	51	12	55	13	19	14	54	15	14	16	54	17	49	18	13	19	71	
0	84	1	38	2	66	3	32	4	20	5	41	6	93	7	40	8	69	9	81	10	50	11	66	12	68	13	36	14	14	15	76	16	56	17	24	18	10	19	60	
0	36	1	15	2	35	3	8	4	34	5	5	6	42	7	31	8	90	9	60	10	25	11	92	12	59	13	17	14	60	15	66	16	97	17	98	18	16	19	14	
0	72	1	25	2	95	3	93	4	95	5	69	6	19	7	32	8	39	9	55	10	81	11	47	12	77	13	52	14	53	15	57	16	92	17	79	18	86	19	27	
0	45	1	10	2	34	3	2	4	2	5	46	6	96	7	22	8	56	9	17	10	82	11	43	12	94	13	17	14	2	15	72	16	67	17	65	18	60	19	12	
0	67	1	86	2	24	3	10	4	29	5	8	6	44	7	7	8	28	9	20	10	15	11	75	12	58	13	89	14	39	15	54	16	62	17	17	18	3	19	68	
0	9	1	74	2	70	3	43	4	60	5	47	6	66	7	57	8	2	9	32	10	12	11	65	12	67	13	55	14	56	15	37	16	30	17	52	18	76	19	29	
0	51	1	32	2	58	3	20	4	51	5	77	6	68	7	14	8	98	9	33	10	51	11	69	12	68	13	94	14	30	15	12	16	66	17	72	18	12	19	91	
0	53	1	79	2	97	3	95	4	19	5	98	6	1	7	61	8	78	9	90	10	23	11	98	12	47	13	58	14	19	15	23	16	12	17	90	18	14	19	57	
0	34	1	7	2	35	3	74	4	7	5	89	6	15	7	57	8	53	9	53	10	71	11	45	12	35	13	53	14	66	15	45	16	18	17	36	18	32	19	15	
0	49	1	49	2	37	3	56	4	16	5	27	6	33	7	79	8	49	9	56	10	65	11	64	12	68	13	71	14	51	15	23	16	43	17	75	18	16	19	4	
0	6	1	39	2	86	3	86	4	69	5	16	6	32	7	80	8	96	9	2	10	44	11	66	12	88	13	14	14	55	15	21	16	73	17	76	18	86	19	47	
0	88	1	22	2	36	3	16	4	93	5	64	6	94	7	24	8	87	9	41	10	34	11	19	12	28	13	3	14	22	15	76	16	32	17	79	18	47	19	42	
0	50	1	92	2	31	3	8	4	6	5	47	6	56	7	60	8	57	9	82	10	87	11	26	12	65	13	21	14	76	15	56	16	11	17	45	18	96	19	96	
0	76	1	58	2	51	3	89	4	65	5	51	6	61	7	54	8	40	9	73	10	82	11	26	12	38	13	19	14	81	15	40	16	46	17	45	18	37	19	41	
0	29	1	47	2	63	3	27	4	61	5	39	6	14	7	98	8	58	9	42	10	97	11	8	12	61	13	4	14	16	15	98	16	69	17	91	18	24	19	18	
0	25	1	68	2	62	3	93	4	39	5	46	6	90	7	23	8	32	9	38	10	38	11	47	12	32	13	25	14	86	15	10	16	17	17	4	18	91	19	24	
0	28	1	46	2	65	3	37	4	87	5	31	6	25	7	99	8	66	9	74	10	41	11	79	12	2	13	40	14	8	15	3	16	25	17	67	18	18	19	53	
0	41	1	57	2	65	3	63	4	7	5	1	6	5	7	35	8	61	9	22	10	54	11	15	12	17	13	9	14	46	15	50	16	86	17	68	18	32	19	78	
0	29	1	89	2	95	3	15	4	36	5	30	6	80	7	45	8	82	9	18	10	1	11	65	12	58	13	31	14	87	15	43	16	4	17	55	18	73	19	57	
0	39	1	19	2	68	3	9	4	29	5	2	6	70	7	15	8	35	9	67	10	94	11	31	12	37	13	69	14	42	15	33	16	16	17	12	18	87	19	58	
0	73	1	29	2	57	3	34	4	5	5	48	6	54	7	38	8	56	9	11	10	43	11	83	12	80	13	8	14	1	15	28	16	57	17	44	18	59	19	66	
0	16	1	23	2	64	3	8	4	19	5	40	6	17	7	85	8	20	9	97	10	56	11	8	12	90	13	68	14	55	15	5	16	81	17	35	18	30	19	53	
0	27	1	17	2	68	3	40	4	57	5	18	6	92	7	73	8	83	9	90	10	3	11	66	12	68	13	55	14	76	15	6	16	49	17	62	18	15	19	36	
0	38	1	49	2	12	3	82	4	3	5	61	6	62	7	2	8	51	9	40	10	91	11	30	12	74	13	62	14	17	15	50	16	28	17	10	18	61	19	96	
0	10	1	48	2	88	3	83	4	88	5	26	6	28	7	19	8	77	9	13	10	48	11	63	12	1	13	8	14	98	15	60	16	95	17	45	18	44	19	99	
0	91	1	29	2	49	3	72	4	69	5	44	6	24	7	71	8	50	9	9	10	56	11	67	12	97	13	28	14	83	15	14	16	67	17	78	18	75	19	3	
0	37	1	96	2	3	3	24	4	45	5	89	6	96	7	31	8	69	9	31	10	11	11	44	12	27	13	38	14	67	15	6	16	2	17	90	18	87	19	63	
0	26	1	34	2	25	3	85	4	7	5	89	6	98	7	5	8	8	9	29	10	59	11	47	12	16	13	92	14	2	15	24	16	50	17	51	18	33	19	29	
0	54	1	89	2	47	3	99	4	92	5	95	6	33	7	20	8	94	9	34	10	67	11	38	12	35	13	18	14	50	15	55	16	35	17	58	18	45	19	91	
0	60	1	63	2	6	3	54	4	51	5	36	6	32	7	3	8	78	9	20	10	90	11	16	12	1	13	77	14	50	15	45	16	19	17	98	18	41	19	96	
0	48	1	25	2	93	3	41	4	16	5	48	6	23	7	69	8	56	9	77	10	52	11	27	12	37	13	71	14	24	15	88	16	66	17	31	18	69	19	31	
0	79	1	45	2	12	3	78	4	92	5	70	6	23	7	64	8	42	9	40	10	21	11	95	12	72	13	53	14	77	15	57	16	29	17	29	18	99	19	14	
0	73	1	27	2	12	3	96	4	82	5	82	6	61	7	98	8	33	9	81	10	79	11	9	12	27	13	12	14	59	15	48	16	92	17	70	18	55	19	56	
0	28	1	26	2	62	3	56	4	28	5	22	6	77	7	33	8	85	9	7	10	63	11	81	12	21	13	10	14	11	15	66	16	56	17	27	18	19	19	13	
0	49	1	39	2	81	3	99	4	55	5	10	6	55	7	69	8	65	9	35	10	3	11	2	12	35	13	96	14	81	15	49	16	20	17	3	18	98	19	20	
0	4	1	2	2	83	3	38	4	91	5	66	6	6	7	12	8	30	9	91	10	62	11	50	12	70	13	88	14	52	15	80	16	77	17	6	18	3	19	23	
0	12	1	2	2	66	3	76	4	91	5	43	6	1	7	12	8	97	9	87	10	5	11	91	12	63	13	12	14	51	15	88	16	61	17	75	18	92	19	61	
0	93	1	61	2	27	3	10	4	22	5	26	6	96	7	92	8	66	9	39	10	46	11	48	12	21	13	34	14	24	15	69	16	2	17	89	18	44	19	57	
0	11	1	10	2	46	3	27	4	65	5	74	6	32	7	58	8	78	9	83	10	13	11	18	12	71	13	38	14	58	15	30	16	32	17	41	18	55	19	37	
0	71	1	69	2	16	3	97	4	68	5	94	6	42	7	50	8	47	9	14	10	48	11	53	12	51	13	31	14	83	15	3	16	24	17	51	18	51	19	11	
0	10	1	4	2	64	3	62	4	82	5	54	6	22	7	88	8	25	9	80	10	30	11	6	12	31	13	42	14	90	15	56	16	90	17	47	18	98	19	86	
0	87	1	76	2	28	3	39	4	32	5	4	6	47	7	22	8	34	9	71	10	56	11	50	12	81	13	88	14	27	15	63	16	24	17	37	18	15	19	50	
0	62	1	7	2	12	3	1	4	96	5	95	6	60	7	15	8	35	9	16	10	70	11	96	12	86	13	40	14	53	15	22	16	37	17	65	18	1	19	75	
0	66	1	59	2	64	3	29	4	43	5	92	6	7	7	50	8	45	9	53	10	9	11	48	12	95	13	14	14	53	15	35	16	18	17	57	18	58	19	21	
0	10	1	24	2	70	3	94	4	3	5	85	6	72	7	1	8	42	9	82	10	72	11	44	12	59	13	27	14	74	15	88	16	64	17	35	18	75	19	70	
0	33	1	57	2	67	3	20	4	74	5	58	6	34	7	36	8	53	9	68	10	16	11	66	12	50	13	46	14	4	15	25	16	61	17	37	18	97	19	46	
0	59	1	75	2	26	3	69	4	21	5	38	6	58	7	42	8	89	9	99	10	38	11	66	12	53	13	76	14	35	15	6	16	23	17	6	18	87	19	69	
0	35	1	21	2	99	3	68	4	10	5	50	6	79	7	25	8	2	9	63	10	39	11	67	12	64	13	40	14	14	15	62	16	87	17	34	18	6	19	32	
0	57	1	55	2	43	3	27	4	74	5	21	6	39	7	3	8	62	9	27	10	77	11	51	12	14	13	78	14	91	15	38	16	63	17	64	18	81	19	93	
0	8	1	1	2	85	3	81	4	17	5	93	6	19	7	59	8	59	9	45	10	70	11	16	12	31	13	50	14	94	15	19	16	25	17	62	18	49	19	75	
0	27	1	53	2	61	3	42	4	80	5	74	6	94	7	40	8	42	9	9	10	97	11	18	12	11	13	40	14	37	15	17	16	13	17	61	18	11	19	19	
0	92	1	83	2	77	3	10	4	97	5	40	6	51	7	32	8	6	9	45	10	98	11	49	12	43	13	96	14	20	15	14	16	54	17	26	18	69	19	52	
0	22	1	34	2	85	3	3	4	87	5	2	6	37	7	2	8	82	9	85	10	5	11	21	12	69	13	47	14	54	15	46	16	69	17	1	18	48	19	65	
0	17	1	88	2	76	3	43	4	46	5	35	6	13	7	27	8	9	9	28	10	89	11	4	12	1	13	37	14	19	15	49	16	50	17	21	18	67	19	71	
0	14	1	18	2	42	3	57	4	3	5	77	6	9	7	26	8	32	9	65	10	57	11	25	12	9	13	36	14	92	15	13	16	54	17	66	18	72	19	73	
0	96	1	10	2	39	3	55	4	97	5	5	6	91	7	97	8	55	9	91	10	34	11	32	12	8	13	63	14	63	15	21	16	76	17	43	18	99	19	41	
0	97	1	96	2	15	3	96	4	14	5	32	6	44	7	21	8	38	9	64	10	97	11	58	12	97	13	12	14	66	15	99	16	58	17	29	18	9	19	29	
0	34	1	26	2	74	3	23	4	86	5	86	6	44	7	7	8	87	9	76	10	22	11	23	12	48	13	27	14	41	15	53	16	41	17	42	18	8	19	9	
0	61	1	48	2	14	3	17	4	27	5	98	6	85	7	15	8	55	9	19	10	85	11	24	12	63	13	42	14	8	15	75	16	21	17	61	18	2	19	18	
0	42	1	33	2	77	3	15	4	64	5	85	6	17	7	43	8	34	9	44	10	31	11	8	12	80	13	23	14	18	15	24	16	13	17	88	18	98	19	15	
0	89	1	9	2	50	3	34	4	18	5	66	6	54	7	53	8	78	9	41	10	61	11	63	12	90	13	55	14	97	15	33	16	56	17	31	18	57	19	14	
0	1	1	95	2	88	3	93	4	51	5	69	6	38	7	91	8	25	9	34	10	72	11	3	12	58	13	2	14	8	15	69	16	70	17	67	18	84	19	55	
0	54	1	3	2	11	3	19	4	65	5	45	6	70	7	53	8	97	9	95	10	97	11	73	12	77	13	92	14	66	15	35	16	31	17	19	18	35	19	74	
0	33	1	11	2	91	3	65	4	44	5	60	6	17	7	34	8	14	9	53	10	44	11	41	12	22	13	72	14	66	15	34	16	80	17	84	18	52	19	76	
0	58	1	25	2	70	3	14	4	15	5	41	6	5	7	91	8	7	9	80	10	23	11	9	12	65	13	43	14	12	15	59	16	8	17	87	18	65	19	19	
0	91	1	58	2	45	3	68	4	62	5	5	6	86	7	42	8	74	9	27	10	79	11	77	12	24	13	70	14	84	15	82	16	21	17	45	18	81	19	25	
0	78	1	40	2	5	3	89	4	76	5	5	6	70	7	53	8	94	9	94	10	19	11	39	12	14	13	67	14	13	15	74	16	11	17	21	18	34	19	18	
0	11	1	11	2	12	3	64	4	79	5	32	6	93	7	48	8	37	9	82	10	20	11	6	12	75	13	63	14	42	15	49	16	42	17	36	18	14	19	45	
0	48	1	38	2	68	3	60	4	76	5	74	6	4	7	77	8	84	9	44	10	91	11	4	12	37	13	36	14	58	15	41	16	52	17	60	18	38	19	17	
0	47	1	62	2	29	3	64	4	14	5	25	6	66	7	52	8	62	9	32	10	64	11	61	12	1	13	71	14	16	15	40	16	58	17	75	18	46	19	31	
0	6	1	26	2	82	3	74	4	54	5	74	6	93	7	33	8	44	9	25	10	85	11	57	12	65	13	88	14	68	15	80	16	5	17	66	18	81	19	59	
0	99	1	48	2	31	3	56	4	91	5	62	6	62	7	97	8	14	9	69	10	3	11	89	12	50	13	38	14	50	15	66	16	60	17	19	18	98	19	65	
0	47	1	99	2	93	3	26	4	84	5	72	6	9	7	79	8	47	9	97	10	53	11	75	12	57	13	77	14	16	15	99	16	80	17	42	18	75	19	58	
0	20	1	7	2	38	3	27	4	47	5	79	6	81	7	73	8	47	9	62	10	51	11	36	12	3	13	25	14	1	15	56	16	66	17	15	18	11	19	68	
0	71	1	15	2	50	3	37	4	6	5	55	6	47	7	13	8	25	9	3	10	77	11	84	12	8	13	32	14	82	15	99	16	42	17	99	18	96	19	44	
0	44	1	73	2	12	3	20	4	94	5	13	6	24	7	27	8	29	9	47	10	29	11	63	12	13	13	6	14	97	15	75	16	36	17	1	18	90	19	93	
0	83	1	75	2	29	3	53	4	98	5	30	6	76	7	32	8	96	9	86	10	96	11	44	12	92	13	3	14	34	15	31	16	16	17	66	18	20	19	20	
0	9	1	87	2	10	3	44	4	85	5	69	6	34	7	23	8	52	9	44	10	10	11	27	12	21	13	69	14	16	15	89	16	43	17	71	18	8	19	70	
0	3	1	38	2	34	3	51	4	44	5	14	6	82	7	94	8	60	9	85	10	36	11	43	12	60	13	62	14	33	15	65	16	63	17	62	18	66	19	42	
0	81	1	38	2	70	3	51	4	82	5	54	6	80	7	19	8	7	9	31	10	67	11	95	12	38	13	75	14	84	15	12	16	87	17	90	18	9	19	35	
0	34	1	66	2	9	3	85	4	57	5	71	6	85	7	97	8	46	9	70	10	10	11	1	12	24	13	79	14	84	15	46	16	10	17	40	18	37	19	75	
0	69	1	32	2	23	3	25	4	55	5	5	6	85	7	3	8	69	9	44	10	36	11	46	12	49	13	44	14	14	15	5	16	67	17	23	18	18	19	20	
0	80	1	71	2	56	3	27	4	7	5	61	6	21	7	23	8	13	9	87	10	46	11	2	12	48	13	27	14	53	15	40	16	95	17	98	18	98	19	7	
0	56	1	68	2	33	3	93	4	49	5	56	6	48	7	96	8	4	9	94	10	5	11	98	12	79	13	2	14	40	15	33	16	30	17	34	18	43	19	1	
0	3	1	92	2	2	3	1	4	59	5	95	6	95	7	69	8	94	9	55	10	32	11	14	12	41	13	66	14	94	15	52	16	13	17	41	18	66	19	74	
0	41	1	70	2	50	3	9	4	12	5	42	6	22	7	18	8	40	9	4	10	61	11	59	12	40	13	14	14	80	15	16	16	28	17	70	18	87	19	88	
0	71	1	56	2	8	3	29	4	7	5	73	6	2	7	51	8	96	9	1	10	56	11	4	12	2	13	78	14	95	15	28	16	80	17	74	18	65	19	51	
0	55	1	16	2	72	3	78	4	85	5	48	6	61	7	77	8	4	9	19	10	6	11	58	12	50	13	8	14	20	15	28	16	58	17	76	18	62	19	56	
0	8	1	45	2	79	3	99	4	34	5	75	6	3	7	23	8	32	9	21	10	91	11	29	12	53	13	38	14	17	15	94	16	16	17	5	18	96	19	12	
0	3	1	32	2	35	3	76	4	51	5	88	6	94	7	97	8	72	9	25	10	13	11	57	12	54	13	52	14	43	15	58	16	22	17	56	18	72	19	41	
0	13	1	7	2	89	3	6	4	78	5	47	6	35	7	51	8	11	9	6	10	28	11	47	12	59	13	56	14	57	15	12	16	26	17	88	18	76	19	21	
0	91	1	39	2	57	3	30	4	38	5	33	6	78	7	61	8	49	9	48	10	21	11	95	12	8	13	43	14	95	15	17	16	86	17	34	18	92	19	71	
0	26	1	91	2	55	3	10	4	81	5	29	6	27	7	8	8	23	9	68	10	67	11	26	12	36	13	57	14	75	15	1	16	53	17	61	18	73	19	73	
0	12	1	8	2	54	3	19	4	34	5	74	6	32	7	70	8	81	9	97	10	65	11	77	12	87	13	59	14	70	15	34	16	70	17	52	18	36	19	29	
0	52	1	22	2	59	3	95	4	71	5	21	6	60	7	98	8	69	9	92	10	51	11	79	12	92	13	1	14	26	15	62	16	2	17	64	18	23	19	29	
