0	19	1	18	2	99	3	62	4	62	5	25	6	89	7	31	8	79	9	10	10	93	11	18	12	81	13	73	14	93	15	35	16	15	17	95	18	4	19	54	
0	47	1	97	2	85	3	99	4	19	5	19	6	35	7	96	8	61	9	7	10	11	11	74	12	61	13	75	14	19	15	82	16	87	17	60	18	94	19	42	
0	32	1	99	2	44	3	52	4	18	5	98	6	12	7	74	8	96	9	39	10	47	11	77	12	40	13	78	14	21	15	99	16	63	17	20	18	63	19	30	
0	24	1	29	2	33	3	2	4	4	5	66	6	3	7	73	8	99	9	27	10	95	11	21	12	78	13	84	14	17	15	80	16	53	17	76	18	45	19	54	
0	5	1	41	2	20	3	83	4	58	5	90	6	2	7	55	8	26	9	89	10	20	11	57	12	8	13	24	14	69	15	96	16	66	17	14	18	65	19	41	
0	60	1	71	2	6	3	5	4	29	5	88	6	95	7	60	8	50	9	94	10	36	11	67	12	94	13	60	14	72	15	20	16	11	17	2	18	73	19	7	
0	8	1	48	2	59	3	77	4	32	5	91	6	84	7	53	8	61	9	81	10	47	11	54	12	91	13	76	14	97	15	54	16	53	17	11	18	21	19	1	
0	91	1	57	2	80	3	58	4	8	5	89	6	56	7	79	8	40	9	3	10	10	11	66	12	97	13	34	14	61	15	9	16	18	17	26	18	93	19	87	
0	31	1	73	2	65	3	7	4	86	5	13	6	36	7	4	8	82	9	50	10	92	11	34	12	89	13	15	14	87	15	50	16	42	17	1	18	45	19	24	
0	78	1	74	2	6	3	92	4	1	5	51	6	21	7	14	8	74	9	19	10	79	11	93	12	66	13	21	14	58	15	52	16	61	17	44	18	36	19	45	
0	1	1	53	2	25	3	46	4	7	5	41	6	69	7	98	8	74	9	39	10	22	11	73	12	36	13	24	14	78	15	98	16	82	17	71	18	63	19	5	
0	93	1	78	2	27	3	19	4	60	5	80	6	12	7	12	8	84	9	67	10	16	11	28	12	29	13	43	14	79	15	24	16	4	17	20	18	41	19	94	
0	80	1	36	2	30	3	62	4	90	5	18	6	95	7	55	8	6	9	65	10	11	11	69	12	36	13	66	14	99	15	77	16	31	17	2	18	15	19	60	
0	59	1	85	2	25	3	13	4	78	5	68	6	21	7	51	8	42	9	34	10	96	11	63	12	34	13	25	14	18	15	82	16	98	17	37	18	78	19	43	
0	40	1	32	2	79	3	10	4	7	5	40	6	55	7	86	8	65	9	19	10	97	11	61	12	99	13	43	14	12	15	39	16	94	17	19	18	93	19	1	
0	58	1	60	2	90	3	20	4	25	5	96	6	67	7	95	8	19	9	45	10	1	11	4	12	93	13	56	14	39	15	93	16	44	17	62	18	26	19	12	
0	50	1	47	2	12	3	52	4	28	5	82	6	4	7	85	8	60	9	12	10	3	11	30	12	60	13	86	14	26	15	82	16	69	17	82	18	79	19	78	
0	29	1	55	2	40	3	19	4	50	5	79	6	70	7	32	8	79	9	58	10	93	11	89	12	98	13	66	14	15	15	68	16	64	17	97	18	83	19	7	
0	74	1	71	2	88	3	70	4	11	5	40	6	49	7	30	8	27	9	60	10	16	11	72	12	98	13	26	14	29	15	70	16	79	17	15	18	3	19	49	
0	45	1	21	2	13	3	26	4	79	5	52	6	21	7	86	8	75	9	95	10	15	11	26	12	7	13	30	14	89	15	27	16	37	17	72	18	86	19	15	
0	71	1	42	2	29	3	64	4	3	5	11	6	16	7	30	8	54	9	1	10	93	11	27	12	11	13	96	14	11	15	5	16	97	17	87	18	67	19	82	
0	39	1	56	2	31	3	34	4	2	5	60	6	17	7	9	8	77	9	99	10	80	11	12	12	68	13	92	14	74	15	27	16	9	17	83	18	6	19	59	
0	45	1	74	2	95	3	58	4	38	5	81	6	75	7	65	8	95	9	49	10	27	11	14	12	26	13	22	14	1	15	1	16	54	17	50	18	17	19	64	
0	75	1	21	2	38	3	20	4	11	5	68	6	80	7	94	8	65	9	53	10	30	11	53	12	94	13	79	14	71	15	42	16	86	17	61	18	12	19	49	
0	59	1	74	2	19	3	86	4	71	5	87	6	29	7	87	8	24	9	93	10	61	11	89	12	13	13	33	14	37	15	85	16	67	17	45	18	7	19	71	
0	86	1	86	2	12	3	28	4	35	5	76	6	48	7	7	8	67	9	55	10	83	11	4	12	58	13	54	14	26	15	1	16	22	17	86	18	38	19	73	
0	65	1	63	2	1	3	77	4	21	5	35	6	38	7	96	8	14	9	63	10	68	11	46	12	27	13	47	14	99	15	42	16	92	17	55	18	40	19	9	
0	97	1	63	2	92	3	46	4	57	5	89	6	24	7	36	8	45	9	89	10	58	11	31	12	24	13	37	14	94	15	80	16	69	17	5	18	38	19	65	

0	37	1	14	2	71	3	78	4	69	5	52	6	74	7	30	8	79	9	99	10	83	11	67	12	45	13	35	14	95	15	84	16	67	17	70	18	77	19	99	
0	32	1	56	2	88	3	34	4	92	5	74	6	92	7	71	8	13	9	41	10	71	11	94	12	14	13	83	14	75	15	74	16	89	17	31	18	25	19	7	
0	97	1	92	2	42	3	13	4	22	5	35	6	6	7	15	8	45	9	57	10	92	11	76	12	5	13	21	14	77	15	82	16	35	17	18	18	70	19	29	
0	94	1	23	2	82	3	99	4	68	5	35	6	16	7	5	8	1	9	60	10	71	11	99	12	9	13	60	14	37	15	29	16	51	17	41	18	89	19	18	
0	18	1	85	2	92	3	47	4	84	5	49	6	6	7	46	8	94	9	44	10	79	11	42	12	38	13	57	14	77	15	31	16	31	17	76	18	17	19	96	
0	66	1	18	2	11	3	79	4	80	5	58	6	12	7	43	8	36	9	6	10	40	11	64	12	70	13	79	14	69	15	84	16	89	17	51	18	48	19	52	
0	31	1	18	2	78	3	90	4	48	5	32	6	85	7	84	8	9	9	16	10	32	11	27	12	27	13	45	14	71	15	54	16	30	17	83	18	46	19	66	
0	4	1	76	2	63	3	13	4	86	5	30	6	21	7	95	8	52	9	54	10	94	11	40	12	73	13	49	14	31	15	93	16	96	17	75	18	40	19	72	
0	31	1	91	2	27	3	40	4	34	5	30	6	46	7	97	8	54	9	89	10	83	11	80	12	56	13	49	14	9	15	95	16	46	17	93	18	19	19	78	
0	38	1	4	2	47	3	34	4	81	5	6	6	4	7	2	8	96	9	76	10	20	11	16	12	55	13	18	14	3	15	26	16	58	17	45	18	81	19	77	
0	13	1	91	2	12	3	98	4	42	5	40	6	42	7	11	8	64	9	4	10	44	11	99	12	50	13	88	14	2	15	93	16	95	17	63	18	25	19	10	
0	19	1	55	2	50	3	77	4	22	5	33	6	61	7	33	8	59	9	65	10	93	11	15	12	32	13	20	14	1	15	63	16	35	17	28	18	9	19	63	
0	79	1	22	2	99	3	66	4	49	5	66	6	19	7	48	8	37	9	86	10	72	11	50	12	46	13	22	14	13	15	63	16	49	17	48	18	87	19	98	
0	78	1	59	2	67	3	65	4	84	5	67	6	38	7	54	8	17	9	13	10	50	11	29	12	42	13	8	14	1	15	81	16	55	17	77	18	54	19	15	
0	22	1	32	2	81	3	22	4	36	5	42	6	97	7	51	8	59	9	93	10	96	11	93	12	35	13	8	14	64	15	2	16	69	17	41	18	17	19	3	
0	71	1	15	2	70	3	21	4	91	5	2	6	44	7	13	8	4	9	81	10	57	11	1	12	91	13	62	14	53	15	68	16	93	17	6	18	84	19	17	
0	78	1	4	2	34	3	29	4	41	5	57	6	43	7	82	8	15	9	2	10	92	11	92	12	80	13	52	14	61	15	23	16	20	17	40	18	98	19	87	
0	7	1	95	2	72	3	25	4	18	5	20	6	60	7	2	8	17	9	80	10	40	11	99	12	67	13	96	14	48	15	12	16	70	17	6	18	85	19	6	
0	50	1	52	2	22	3	22	4	19	5	42	6	19	7	88	8	13	9	7	10	62	11	16	12	47	13	19	14	48	15	43	16	29	17	32	18	40	19	22	
0	62	1	65	2	17	3	48	4	91	5	97	6	11	7	97	8	96	9	26	10	54	11	47	12	59	13	16	14	16	15	39	16	42	17	16	18	15	19	38	
0	75	1	34	2	36	3	48	4	55	5	2	6	72	7	36	8	79	9	36	10	38	11	5	12	25	13	56	14	58	15	41	16	49	17	47	18	8	19	33	
0	83	1	22	2	77	3	20	4	18	5	3	6	98	7	93	8	5	9	85	10	73	11	30	12	39	13	48	14	79	15	92	16	83	17	74	18	58	19	8	
0	48	1	75	2	56	3	90	4	68	5	46	6	24	7	51	8	13	9	37	10	45	11	62	12	33	13	43	14	34	15	81	16	67	17	26	18	22	19	38	
0	98	1	51	2	34	3	81	4	83	5	46	6	65	7	81	8	79	9	91	10	41	11	35	12	55	13	14	14	24	15	53	16	66	17	7	18	84	19	91	
0	58	1	50	2	70	3	16	4	68	5	86	6	10	7	89	8	10	9	35	10	50	11	76	12	88	13	44	14	59	15	4	16	82	17	18	18	30	19	88	
0	71	1	3	2	4	3	5	4	33	5	38	6	48	7	59	8	2	9	11	10	54	11	24	12	91	13	20	14	75	15	42	16	24	17	55	18	11	19	97	
0	29	1	83	2	58	3	18	4	26	5	44	6	41	7	17	8	15	9	50	10	42	11	95	12	39	13	73	14	16	15	67	16	33	17	83	18	23	19	57	
0	85	1	61	2	81	3	82	4	49	5	37	6	64	7	31	8	61	9	45	10	77	11	28	12	54	13	72	14	33	15	9	16	10	17	8	18	33	19	1	
0	50	1	42	2	72	3	19	4	1	5	70	6	96	7	88	8	17	9	13	10	49	11	64	12	46	13	32	14	14	15	49	16	3	17	36	18	24	19	5	
0	19	1	19	2	72	3	26	4	48	5	8	6	58	7	36	8	76	9	46	10	97	11	48	12	68	13	21	14	73	15	63	16	72	17	44	18	54	19	27	
0	69	1	56	2	78	3	29	4	9	5	30	6	78	7	67	8	35	9	26	10	29	11	40	12	67	13	44	14	50	15	39	16	19	17	93	18	96	19	1	
0	36	1	39	2	3	3	48	4	90	5	24	6	6	7	71	8	11	9	19	10	54	11	90	12	94	13	25	14	5	15	37	16	78	17	29	18	54	19	55	
0	95	1	19	2	11	3	78	4	92	5	29	6	34	7	65	8	55	9	67	10	9	11	7	12	80	13	16	14	14	15	62	16	24	17	13	18	26	19	75	
0	4	1	94	2	16	3	58	4	3	5	17	6	74	7	21	8	82	9	75	10	14	11	91	12	8	13	92	14	23	15	7	16	30	17	12	18	84	19	89	
0	23	1	41	2	1	3	24	4	77	5	24	6	88	7	7	8	65	9	81	10	77	11	87	12	40	13	85	14	88	15	93	16	6	17	8	18	97	19	18	
0	44	1	23	2	30	3	2	4	16	5	88	6	6	7	78	8	94	9	84	10	79	11	8	12	39	13	60	14	73	15	87	16	27	17	93	18	40	19	62	
0	41	1	43	2	96	3	28	4	15	5	75	6	27	7	31	8	90	9	40	10	45	11	23	12	51	13	34	14	48	15	33	16	71	17	49	18	23	19	91	
0	45	1	52	2	37	3	98	4	35	5	20	6	40	7	59	8	42	9	2	10	8	11	87	12	34	13	2	14	59	15	54	16	57	17	9	18	8	19	89	
0	38	1	95	2	66	3	84	4	16	5	90	6	72	7	90	8	92	9	7	10	78	11	62	12	91	13	16	14	51	15	2	16	10	17	47	18	94	19	88	
0	93	1	84	2	77	3	68	4	76	5	63	6	85	7	92	8	81	9	40	10	57	11	94	12	96	13	35	14	96	15	51	16	89	17	49	18	1	19	56	
0	54	1	66	2	81	3	52	4	2	5	94	6	57	7	42	8	77	9	61	10	42	11	17	12	45	13	24	14	3	15	99	16	61	17	89	18	5	19	94	
0	29	1	62	2	72	3	36	4	12	5	43	6	36	7	15	8	54	9	70	10	32	11	20	12	98	13	99	14	65	15	78	16	2	17	66	18	52	19	56	
0	78	1	97	2	50	3	58	4	54	5	76	6	63	7	53	8	58	9	60	10	92	11	60	12	53	13	8	14	86	15	96	16	98	17	42	18	87	19	64	
0	33	1	18	2	47	3	13	4	17	5	69	6	50	7	11	8	41	9	19	10	62	11	80	12	20	13	72	14	99	15	99	16	38	17	41	18	24	19	23	
0	18	1	87	2	58	3	20	4	42	5	51	6	56	7	34	8	91	9	17	10	68	11	19	12	17	13	13	14	10	15	71	16	59	17	33	18	62	19	22	
0	11	1	63	2	8	3	23	4	53	5	3	6	81	7	45	8	20	9	24	10	68	11	76	12	48	13	53	14	67	15	99	16	47	17	90	18	89	19	91	
0	65	1	18	2	86	3	75	4	48	5	32	6	10	7	93	8	51	9	87	10	19	11	93	12	8	13	9	14	50	15	57	16	25	17	59	18	12	19	75	
0	34	1	11	2	37	3	74	4	33	5	36	6	78	7	99	8	82	9	4	10	65	11	3	12	11	13	81	14	56	15	71	16	8	17	8	18	27	19	60	
0	21	1	35	2	54	3	72	4	20	5	44	6	58	7	91	8	80	9	63	10	62	11	85	12	21	13	40	14	16	15	54	16	52	17	36	18	75	19	9	
0	39	1	22	2	87	3	8	4	94	5	57	6	30	7	1	8	24	9	7	10	21	11	4	12	5	13	60	14	73	15	98	16	69	17	89	18	53	19	82	
0	50	1	57	2	99	3	28	4	99	5	52	6	33	7	9	8	67	9	54	10	25	11	24	12	87	13	77	14	48	15	28	16	51	17	59	18	79	19	66	
0	85	1	65	2	93	3	75	4	14	5	26	6	46	7	67	8	64	9	94	10	13	11	70	12	29	13	90	14	58	15	97	16	75	17	44	18	8	19	92	
0	12	1	42	2	59	3	62	4	32	5	34	6	79	7	64	8	79	9	82	10	33	11	77	12	51	13	35	14	63	15	96	16	78	17	8	18	10	19	34	
0	18	1	77	2	69	3	81	4	63	5	96	6	32	7	95	8	95	9	93	10	3	11	39	12	45	13	14	14	32	15	82	16	73	17	21	18	74	19	39	
0	69	1	46	2	13	3	79	4	4	5	18	6	43	7	35	8	1	9	45	10	26	11	32	12	25	13	92	14	49	15	41	16	10	17	23	18	50	19	79	
0	56	1	41	2	19	3	86	4	66	5	87	6	7	7	15	8	9	9	18	10	69	11	91	12	59	13	13	14	97	15	74	16	27	17	14	18	47	19	62	
0	35	1	95	2	84	3	61	4	50	5	15	6	54	7	93	8	1	9	50	10	61	11	90	12	32	13	49	14	80	15	87	16	11	17	77	18	1	19	16	
0	8	1	58	2	10	3	2	4	12	5	91	6	25	7	71	8	10	9	89	10	99	11	19	12	71	13	27	14	68	15	18	16	73	17	80	18	13	19	41	
0	21	1	19	2	40	3	23	4	67	5	95	6	68	7	92	8	41	9	19	10	18	11	93	12	3	13	58	14	32	15	87	16	32	17	67	18	70	19	82	
0	28	1	25	2	67	3	75	4	79	5	98	6	85	7	58	8	95	9	76	10	92	11	61	12	67	13	28	14	25	15	36	16	27	17	77	18	59	19	68	
0	31	1	31	2	58	3	54	4	92	5	68	6	24	7	77	8	41	9	13	10	69	11	33	12	75	13	67	14	95	15	31	16	17	17	84	18	29	19	21	
0	38	1	7	2	26	3	49	4	63	5	62	6	88	7	50	8	63	9	18	10	66	11	29	12	35	13	99	14	11	15	50	16	59	17	85	18	38	19	95	
0	99	1	53	2	63	3	69	4	86	5	56	6	91	7	57	8	8	9	79	10	72	11	84	12	84	13	96	14	16	15	12	16	98	17	44	18	73	19	45	
0	59	1	47	2	41	3	27	4	68	5	53	6	59	7	20	8	1	9	53	10	89	11	37	12	34	13	50	14	81	15	98	16	3	17	45	18	30	19	4	
0	66	1	85	2	40	3	51	4	44	5	4	6	79	7	91	8	19	9	37	10	78	11	72	12	62	13	51	14	37	15	86	16	71	17	64	18	79	19	34	
0	24	1	39	2	38	3	72	4	60	5	98	6	23	7	57	8	62	9	47	10	14	11	62	12	20	13	16	14	87	15	52	16	58	17	32	18	37	19	29	
0	6	1	16	2	24	3	73	4	58	5	50	6	50	7	20	8	42	9	21	10	28	11	79	12	53	13	28	14	39	15	99	16	94	17	81	18	55	19	28	
0	14	1	24	2	55	3	90	4	5	5	70	6	91	7	1	8	67	9	28	10	91	11	14	12	73	13	42	14	39	15	91	16	82	17	22	18	77	19	29	
0	13	1	54	2	55	3	30	4	15	5	54	6	56	7	76	8	95	9	11	10	55	11	47	12	69	13	68	14	17	15	75	16	91	17	3	18	24	19	70	
0	60	1	21	2	72	3	84	4	85	5	15	6	67	7	53	8	98	9	20	10	47	11	53	12	8	13	71	14	50	15	6	16	37	17	86	18	7	19	75	
0	56	1	78	2	64	3	76	4	36	5	64	6	32	7	95	8	46	9	88	10	38	11	99	12	49	13	71	14	30	15	64	16	3	17	73	18	47	19	19	
0	47	1	73	2	69	3	12	4	82	5	91	6	35	7	95	8	61	9	27	10	89	11	45	12	9	13	48	14	69	15	84	16	46	17	32	18	84	19	31	
0	19	1	46	2	5	3	54	4	41	5	88	6	35	7	30	8	29	9	45	10	21	11	9	12	74	13	69	14	34	15	52	16	38	17	20	18	19	19	46	
0	1	1	33	2	31	3	82	4	68	5	31	6	27	7	5	8	58	9	61	10	8	11	13	12	42	13	63	14	34	15	75	16	78	17	83	18	55	19	56	
0	73	1	29	2	59	3	99	4	71	5	66	6	34	7	9	8	24	9	91	10	30	11	28	12	47	13	35	14	38	15	65	16	52	17	56	18	85	19	12	
0	17	1	87	2	43	3	74	4	86	5	27	6	12	7	83	8	44	9	47	10	92	11	30	12	22	13	45	14	75	15	25	16	21	17	21	18	23	19	27	
0	41	1	9	2	64	3	9	4	82	5	37	6	95	7	27	8	97	9	33	10	57	11	33	12	25	13	30	14	37	15	17	16	74	17	76	18	38	19	29	
0	40	1	76	2	91	3	11	4	69	5	2	6	51	7	75	8	27	9	65	10	36	11	64	12	34	13	10	14	98	15	59	16	98	17	27	18	32	19	24	
0	2	1	35	2	16	3	56	4	5	5	97	6	71	7	29	8	45	9	92	10	16	11	93	12	66	13	11	14	20	15	71	16	27	17	61	18	35	19	10	
0	69	1	12	2	30	3	65	4	94	5	10	6	1	7	97	8	88	9	39	10	60	11	2	12	48	13	40	14	15	15	18	16	53	17	50	18	28	19	48	
0	40	1	35	2	92	3	33	4	42	5	76	6	93	7	25	8	98	9	47	10	35	11	7	12	18	13	76	14	57	15	74	16	93	17	15	18	62	19	16	
0	28	1	54	2	67	3	94	4	58	5	51	6	66	7	52	8	62	9	11	10	65	11	86	12	10	13	46	14	80	15	8	16	44	17	26	18	64	19	46	
0	13	1	6	2	38	3	55	4	10	5	7	6	55	7	88	8	50	9	90	10	94	11	77	12	79	13	55	14	61	15	99	16	71	17	64	18	84	19	86	
0	73	1	43	2	39	3	24	4	99	5	74	6	22	7	70	8	56	9	20	10	29	11	62	12	30	13	26	14	99	15	79	16	34	17	35	18	21	19	45	
0	85	1	5	2	45	3	23	4	83	5	91	6	84	7	16	8	25	9	47	10	31	11	32	12	34	13	31	14	10	15	77	16	2	17	46	18	26	19	96	
0	83	1	19	2	34	3	60	4	54	5	30	6	66	7	82	8	25	9	3	10	5	11	71	12	51	13	76	14	9	15	91	16	1	17	14	18	50	19	96	
0	47	1	43	2	1	3	93	4	10	5	4	6	92	7	74	8	87	9	23	10	82	11	85	12	20	13	33	14	57	15	25	16	25	17	77	18	58	19	2	
0	72	1	14	2	30	3	16	4	63	5	82	6	3	7	12	8	77	9	1	10	55	11	55	12	35	13	63	14	8	15	72	16	66	17	20	18	82	19	31	
0	72	1	57	2	37	3	23	4	37	5	60	6	48	7	53	8	86	9	11	10	52	11	24	12	48	13	22	14	52	15	86	16	33	17	69	18	80	19	45	
0	81	1	52	2	37	3	51	4	25	5	24	6	15	7	38	8	42	9	32	10	13	11	16	12	64	13	33	14	90	15	9	16	36	17	86	18	36	19	86	
0	25	1	19	2	40	3	48	4	64	5	61	6	8	7	66	8	82	9	87	10	91	11	27	12	51	13	39	14	52	15	26	16	11	17	85	18	40	19	16	
0	47	1	73	2	93	3	13	4	52	5	31	6	16	7	53	8	80	9	7	10	6	11	16	12	79	13	4	14	80	15	75	16	27	17	48	18	31	19	41	
0	62	1	16	2	95	3	57	4	20	5	7	6	30	7	97	8	21	9	79	10	29	11	21	12	63	13	65	14	73	15	90	16	20	17	32	18	35	19	41	
0	58	1	62	2	19	3	32	4	23	5	37	6	43	7	11	8	17	9	71	10	5	11	74	12	18	13	78	14	69	15	68	16	90	17	38	18	32	19	88	
0	31	1	99	2	27	3	65	4	42	5	20	6	65	7	53	8	35	9	19	10	23	11	5	12	96	13	61	14	50	15	13	16	94	17	41	18	68	19	69	
0	94	1	56	2	50	3	95	4	11	5	96	6	77	7	90	8	1	9	41	10	14	11	11	12	2	13	29	14	77	15	26	16	46	17	55	18	48	19	43	
0	51	1	91	2	87	3	5	4	33	5	45	6	79	7	67	8	7	9	86	10	6	11	94	12	33	13	26	14	48	15	92	16	70	17	61	18	41	19	29	
0	22	1	91	2	15	3	59	4	14	5	92	6	57	7	31	8	53	9	44	10	95	11	73	12	81	13	63	14	88	15	70	16	2	17	79	18	7	19	6	
0	75	1	53	2	51	3	81	4	18	5	18	6	25	7	70	8	31	9	77	10	58	11	31	12	26	13	37	14	57	15	49	16	67	17	86	18	1	19	24	
0	83	1	27	2	11	3	3	4	13	5	68	6	12	7	32	8	7	9	35	10	30	11	13	12	96	13	17	14	28	15	19	16	55	17	87	18	99	19	70	
0	44	1	53	2	71	3	44	4	96	5	21	6	12	7	21	8	98	9	14	10	53	11	98	12	27	13	38	14	10	15	39	16	33	17	7	18	69	19	58	
0	17	1	59	2	96	3	78	4	97	5	97	6	8	7	71	8	3	9	83	10	17	11	93	12	39	13	86	14	71	15	62	16	79	17	3	18	1	19	82	
0	26	1	8	2	2	3	7	4	85	5	25	6	72	7	10	8	55	9	21	10	44	11	93	12	45	13	35	14	34	15	88	16	45	17	59	18	25	19	91	
0	97	1	50	2	25	3	36	4	35	5	13	6	6	7	75	8	77	9	68	10	2	11	2	12	61	13	9	14	80	15	77	16	71	17	76	18	22	19	39	
0	22	1	17	2	37	3	64	4	20	5	33	6	32	7	55	8	64	9	59	10	18	11	31	12	2	13	62	14	70	15	52	16	18	17	59	18	70	19	59	
0	86	1	58	2	91	3	59	4	2	5	33	6	48	7	18	8	95	9	21	10	60	11	45	12	28	13	6	14	62	15	38	16	32	17	94	18	17	19	42	
0	80	1	59	2	17	3	61	4	59	5	45	6	47	7	4	8	43	9	13	10	33	11	88	12	71	13	17	14	41	15	79	16	63	17	60	18	89	19	99	
0	4	1	15	2	18	3	89	4	18	5	45	6	14	7	55	8	6	9	84	10	28	11	99	12	17	13	11	14	9	15	44	16	62	17	21	18	52	19	10	
0	57	1	13	2	14	3	74	4	82	5	67	6	67	7	83	8	20	9	43	10	6	11	56	12	55	13	61	14	10	15	54	16	69	17	36	18	16	19	16	
0	28	1	20	2	36	3	57	4	88	5	24	6	86	7	37	8	7	9	64	10	68	11	10	12	2	13	83	14	48	15	35	16	59	17	88	18	31	19	70	
0	71	1	63	2	68	3	46	4	57	5	55	6	10	7	54	8	15	9	44	10	30	11	46	12	48	13	63	14	44	15	87	16	59	17	65	18	10	19	62	
0	67	1	7	2	50	3	98	4	31	5	50	6	75	7	26	8	53	9	88	10	94	11	80	12	66	13	33	14	32	15	69	16	84	17	82	18	66	19	35	
0	42	1	46	2	62	3	19	4	9	5	59	6	83	7	47	8	13	9	92	10	62	11	33	12	4	13	45	14	46	15	92	16	46	17	13	18	35	19	35	
0	61	1	82	2	16	3	15	4	31	5	61	6	22	7	32	8	57	9	22	10	26	11	60	12	21	13	89	14	34	15	34	16	14	17	1	18	28	19	88	
0	2	1	14	2	60	3	28	4	65	5	77	6	14	7	65	8	31	9	79	10	91	11	29	12	49	13	56	14	90	15	89	16	99	17	20	18	10	19	51	
0	17	1	71	2	35	3	58	4	60	5	6	6	73	7	6	8	74	9	15	10	45	11	54	12	50	13	21	14	84	15	19	16	44	17	51	18	27	19	24	
0	93	1	32	2	15	3	77	4	51	5	65	6	38	7	71	8	54	9	44	10	16	11	72	12	18	13	97	14	11	15	53	16	93	17	62	18	61	19	38	
0	72	1	86	2	25	3	24	4	30	5	85	6	16	7	47	8	58	9	96	10	98	11	50	12	9	13	81	14	99	15	22	16	35	17	19	18	85	19	75	
0	19	1	8	2	54	3	15	4	48	5	5	6	88	7	63	8	73	9	17	10	4	11	41	12	19	13	30	14	84	15	38	16	90	17	23	18	86	19	22	
0	59	1	52	2	69	3	58	4	91	5	58	6	53	7	83	8	67	9	71	10	90	11	16	12	41	13	4	14	27	15	21	16	58	17	79	18	15	19	80	
0	90	1	42	2	61	3	26	4	85	5	1	6	8	7	20	8	98	9	39	10	48	11	7	12	94	13	77	14	82	15	24	16	69	17	73	18	70	19	32	
0	28	1	56	2	56	3	3	4	66	5	29	6	2	7	44	8	87	9	88	10	43	11	33	12	1	13	53	14	3	15	60	16	43	17	29	18	87	19	93	
0	39	1	97	2	61	3	36	4	81	5	14	6	28	7	73	8	57	9	88	10	58	11	59	12	6	13	60	14	97	15	6	16	5	17	89	18	59	19	95	
0	16	1	99	2	47	3	84	4	3	5	89	6	91	7	9	8	99	9	45	10	17	11	42	12	91	13	10	14	6	15	74	16	71	17	48	18	61	19	44	
0	80	1	78	2	64	3	41	4	38	5	79	6	51	7	38	8	20	9	58	10	54	11	23	12	62	13	92	14	83	15	21	16	68	17	75	18	99	19	79	
0	22	1	84	2	72	3	42	4	91	5	78	6	82	7	9	8	29	9	15	10	34	11	33	12	94	13	6	14	50	15	15	16	7	17	58	18	98	19	31	
0	43	1	48	2	73	3	88	4	3	5	97	6	20	7	95	8	25	9	69	10	86	11	12	12	21	13	92	14	90	15	7	16	35	17	1	18	95	19	67	
0	90	1	26	2	73	3	24	4	72	5	17	6	96	7	93	8	71	9	79	10	12	11	25	12	59	13	81	14	59	15	12	16	79	17	21	18	10	19	86	
0	15	1	33	2	62	3	74	4	46	5	31	6	24	7	31	8	89	9	33	10	85	11	66	12	72	13	85	14	96	15	19	16	58	17	24	18	19	19	23	
0	60	1	22	2	58	3	22	4	25	5	95	6	70	7	94	8	24	9	60	10	7	11	86	12	55	13	37	14	57	15	24	16	33	17	20	18	74	19	32	
0	96	1	86	2	40	3	47	4	12	5	70	6	56	7	97	8	39	9	5	10	89	11	22	12	64	13	98	14	18	15	43	16	81	17	30	18	52	19	90	
0	76	1	23	2	15	3	67	4	59	5	3	6	15	7	7	8	15	9	7	10	80	11	92	12	36	13	2	14	52	15	31	16	41	17	27	18	73	19	31	
0	2	1	98	2	2	3	53	4	49	5	39	6	35	7	37	8	86	9	80	10	2	11	20	12	34	13	48	14	62	15	30	16	18	17	99	18	52	19	18	
0	76	1	7	2	74	3	6	4	95	5	65	6	49	7	4	8	76	9	63	10	81	11	21	12	96	13	7	14	5	15	39	16	73	17	98	18	3	19	58	
0	96	1	28	2	94	3	33	4	87	5	44	6	81	7	84	8	84	9	8	10	65	11	12	12	97	13	24	14	29	15	68	16	45	17	18	18	34	19	79	
0	42	1	1	2	93	3	43	4	10	5	53	6	89	7	75	8	58	9	79	10	37	11	8	12	7	13	80	14	40	15	13	16	21	17	23	18	19	19	22	
0	20	1	23	2	71	3	33	4	43	5	60	6	66	7	45	8	69	9	17	10	1	11	33	12	82	13	22	14	9	15	86	16	65	17	64	18	12	19	15	
0	30	1	27	2	96	3	47	4	42	5	38	6	88	7	97	8	64	9	16	10	45	11	19	12	83	13	4	14	61	15	69	16	85	17	77	18	84	19	48	
0	66	1	84	2	94	3	33	4	36	5	91	6	29	7	42	8	65	9	15	10	99	11	28	12	55	13	86	14	51	15	45	16	34	17	43	18	54	19	10	
0	18	1	71	2	60	3	28	4	30	5	91	6	76	7	1	8	66	9	91	10	94	11	66	12	4	13	48	14	79	15	25	16	54	17	66	18	91	19	92	
0	27	1	65	2	38	3	60	4	44	5	83	6	79	7	71	8	36	9	45	10	6	11	26	12	13	13	2	14	38	15	85	16	55	17	48	18	16	19	84	
0	50	1	40	2	39	3	65	4	79	5	30	6	14	7	14	8	1	9	45	10	25	11	86	12	53	13	37	14	87	15	88	16	50	17	16	18	28	19	72	
0	56	1	83	2	81	3	7	4	35	5	23	6	91	7	69	8	82	9	76	10	11	11	36	12	65	13	46	14	75	15	62	16	74	17	1	18	15	19	7	
0	40	1	55	2	57	3	37	4	14	5	87	6	35	7	29	8	71	9	62	10	93	11	75	12	5	13	27	14	88	15	74	16	49	17	43	18	80	19	90	
