0	27	1	21	2	94	3	47	4	43	5	59	6	75	7	16	8	46	9	68	10	76	11	36	12	25	13	59	14	19	15	50	16	30	17	3	18	93	19	10	
0	79	1	89	2	16	3	25	4	92	5	62	6	33	7	5	8	77	9	55	10	3	11	90	12	45	13	89	14	80	15	15	16	48	17	56	18	8	19	81	
0	61	1	18	2	69	3	9	4	11	5	25	6	52	7	43	8	91	9	48	10	12	11	54	12	32	13	51	14	35	15	49	16	54	17	19	18	96	19	21	
0	5	1	69	2	31	3	58	4	32	5	34	6	22	7	97	8	82	9	78	10	16	11	95	12	16	13	14	14	52	15	44	16	66	17	19	18	65	19	19	
0	12	1	11	2	59	3	99	4	58	5	73	6	88	7	59	8	92	9	14	10	85	11	70	12	12	13	57	14	33	15	33	16	71	17	74	18	15	19	97	
0	56	1	24	2	48	3	15	4	49	5	42	6	85	7	43	8	19	9	47	10	58	11	38	12	67	13	58	14	58	15	15	16	87	17	66	18	85	19	11	
0	59	1	53	2	15	3	36	4	67	5	60	6	60	7	96	8	17	9	6	10	96	11	32	12	53	13	69	14	99	15	94	16	92	17	84	18	33	19	37	
0	92	1	73	2	13	3	30	4	92	5	5	6	84	7	97	8	50	9	94	10	38	11	20	12	66	13	93	14	70	15	24	16	17	17	90	18	46	19	85	
0	2	1	51	2	5	3	60	4	33	5	52	6	75	7	37	8	8	9	89	10	26	11	39	12	51	13	92	14	12	15	43	16	99	17	67	18	83	19	15	
0	48	1	30	2	66	3	98	4	38	5	50	6	16	7	23	8	6	9	81	10	46	11	83	12	50	13	71	14	97	15	6	16	41	17	65	18	77	19	30	
0	95	1	11	2	61	3	74	4	37	5	67	6	86	7	16	8	35	9	62	10	90	11	97	12	33	13	13	14	72	15	89	16	62	17	77	18	75	19	46	
0	89	1	48	2	66	3	77	4	25	5	79	6	92	7	86	8	38	9	70	10	89	11	22	12	15	13	96	14	77	15	41	16	33	17	80	18	52	19	76	
0	4	1	81	2	6	3	53	4	8	5	77	6	45	7	11	8	69	9	18	10	86	11	8	12	93	13	33	14	92	15	64	16	38	17	61	18	35	19	45	
0	9	1	12	2	45	3	49	4	6	5	91	6	8	7	90	8	32	9	19	10	34	11	19	12	89	13	75	14	50	15	23	16	80	17	72	18	10	19	98	
0	10	1	37	2	42	3	38	4	31	5	58	6	73	7	97	8	36	9	13	10	18	11	5	12	39	13	89	14	16	15	15	16	10	17	92	18	43	19	92	
0	79	1	96	2	36	3	28	4	14	5	57	6	73	7	28	8	81	9	99	10	73	11	38	12	81	13	54	14	73	15	49	16	34	17	3	18	81	19	14	
0	49	1	45	2	82	3	75	4	55	5	3	6	32	7	64	8	98	9	29	10	20	11	13	12	52	13	6	14	52	15	50	16	15	17	68	18	84	19	36	
0	54	1	49	2	1	3	52	4	8	5	75	6	48	7	98	8	9	9	45	10	79	11	65	12	52	13	55	14	58	15	43	16	34	17	94	18	74	19	7	
0	28	1	97	2	66	3	2	4	46	5	86	6	8	7	78	8	78	9	88	10	15	11	35	12	49	13	48	14	51	15	22	16	32	17	60	18	71	19	89	
0	37	1	98	2	55	3	82	4	39	5	26	6	97	7	82	8	25	9	98	10	30	11	88	12	70	13	76	14	24	15	57	16	62	17	44	18	28	19	2	
0	95	1	11	2	85	3	55	4	29	5	41	6	70	7	32	8	56	9	44	10	19	11	94	12	94	13	27	14	3	15	42	16	64	17	34	18	29	19	53	
0	1	1	98	2	92	3	25	4	23	5	40	6	3	7	86	8	16	9	8	10	26	11	40	12	56	13	12	14	66	15	90	16	15	17	60	18	9	19	78	
0	20	1	88	2	66	3	12	4	4	5	44	6	99	7	92	8	43	9	49	10	18	11	18	12	60	13	83	14	92	15	93	16	84	17	48	18	98	19	84	
0	72	1	89	2	17	3	75	4	9	5	46	6	5	7	27	8	56	9	8	10	39	11	43	12	89	13	71	14	31	15	12	16	75	17	74	18	17	19	6	
0	77	1	33	2	6	3	59	4	99	5	8	6	40	7	50	8	11	9	28	10	81	11	41	12	94	13	94	14	16	15	77	16	24	17	33	18	9	19	19	
0	46	1	37	2	36	3	41	4	8	5	63	6	80	7	27	8	39	9	81	10	89	11	39	12	1	13	68	14	51	15	67	16	69	17	62	18	37	19	96	
0	11	1	42	2	93	3	99	4	66	5	5	6	94	7	55	8	7	9	95	10	47	11	19	12	50	13	22	14	70	15	13	16	68	17	13	18	99	19	54	
0	20	1	60	2	14	3	59	4	9	5	29	6	78	7	40	8	25	9	97	10	82	11	19	12	27	13	44	14	23	15	23	16	88	17	76	18	2	19	46	

0	7	1	33	2	84	3	11	4	13	5	76	6	83	7	85	8	55	9	70	10	29	11	70	12	80	13	56	14	72	15	20	16	27	17	92	18	9	19	11	
0	36	1	59	2	23	3	94	4	21	5	57	6	1	7	15	8	46	9	13	10	30	11	95	12	34	13	51	14	89	15	54	16	16	17	48	18	98	19	35	
0	26	1	72	2	87	3	6	4	93	5	13	6	27	7	83	8	35	9	74	10	39	11	22	12	22	13	31	14	30	15	28	16	30	17	58	18	45	19	7	
0	32	1	79	2	65	3	94	4	70	5	42	6	71	7	84	8	76	9	62	10	29	11	75	12	55	13	26	14	92	15	97	16	69	17	34	18	81	19	72	
0	99	1	73	2	60	3	81	4	44	5	24	6	34	7	47	8	54	9	31	10	53	11	2	12	5	13	3	14	78	15	24	16	67	17	42	18	2	19	18	
0	55	1	92	2	97	3	37	4	35	5	51	6	9	7	13	8	74	9	75	10	68	11	15	12	1	13	67	14	42	15	74	16	85	17	89	18	15	19	18	
0	57	1	39	2	22	3	70	4	16	5	80	6	18	7	48	8	73	9	32	10	25	11	5	12	96	13	73	14	36	15	11	16	79	17	57	18	30	19	67	
0	35	1	85	2	2	3	31	4	39	5	57	6	60	7	60	8	83	9	36	10	37	11	54	12	43	13	13	14	97	15	27	16	99	17	17	18	28	19	48	
0	61	1	13	2	35	3	85	4	24	5	59	6	17	7	16	8	72	9	80	10	87	11	67	12	35	13	76	14	21	15	88	16	58	17	30	18	6	19	10	
0	14	1	35	2	21	3	34	4	31	5	66	6	98	7	1	8	51	9	75	10	72	11	34	12	74	13	43	14	8	15	26	16	29	17	62	18	13	19	67	
0	31	1	80	2	37	3	42	4	55	5	5	6	15	7	38	8	59	9	6	10	39	11	50	12	73	13	31	14	68	15	80	16	50	17	35	18	14	19	43	
0	95	1	25	2	82	3	68	4	59	5	93	6	22	7	91	8	36	9	35	10	67	11	37	12	70	13	1	14	75	15	94	16	23	17	16	18	19	19	96	
0	73	1	62	2	56	3	13	4	55	5	61	6	75	7	76	8	8	9	69	10	5	11	54	12	29	13	89	14	29	15	13	16	97	17	89	18	76	19	61	
0	56	1	71	2	87	3	90	4	35	5	63	6	19	7	87	8	48	9	17	10	23	11	29	12	24	13	64	14	79	15	86	16	98	17	82	18	14	19	66	
0	2	1	98	2	93	3	6	4	61	5	87	6	68	7	28	8	49	9	57	10	92	11	83	12	43	13	26	14	36	15	46	16	11	17	31	18	18	19	84	
0	4	1	47	2	87	3	56	4	89	5	19	6	16	7	13	8	86	9	68	10	49	11	44	12	82	13	51	14	21	15	74	16	11	17	20	18	41	19	96	
0	33	1	33	2	27	3	77	4	43	5	6	6	95	7	45	8	16	9	71	10	64	11	26	12	12	13	34	14	7	15	56	16	48	17	22	18	11	19	17	
0	25	1	35	2	35	3	41	4	63	5	18	6	85	7	34	8	57	9	32	10	6	11	16	12	37	13	4	14	85	15	20	16	86	17	28	18	85	19	83	
0	5	1	5	2	87	3	22	4	70	5	59	6	9	7	64	8	68	9	53	10	16	11	5	12	68	13	58	14	4	15	36	16	80	17	6	18	23	19	7	
0	91	1	80	2	1	3	17	4	89	5	48	6	39	7	54	8	47	9	8	10	81	11	31	12	65	13	47	14	62	15	36	16	14	17	79	18	97	19	23	
0	89	1	82	2	25	3	67	4	43	5	35	6	27	7	84	8	72	9	89	10	34	11	54	12	46	13	72	14	60	15	95	16	92	17	69	18	39	19	15	
0	75	1	4	2	74	3	58	4	96	5	25	6	9	7	49	8	21	9	74	10	4	11	98	12	82	13	22	14	23	15	71	16	65	17	50	18	75	19	73	
0	24	1	70	2	70	3	7	4	57	5	17	6	13	7	69	8	80	9	35	10	57	11	54	12	67	13	63	14	88	15	35	16	45	17	96	18	70	19	71	
0	37	1	87	2	3	3	44	4	82	5	73	6	36	7	21	8	6	9	23	10	76	11	8	12	52	13	23	14	29	15	53	16	59	17	47	18	68	19	96	
0	2	1	48	2	95	3	80	4	22	5	47	6	89	7	97	8	80	9	26	10	78	11	56	12	92	13	1	14	80	15	41	16	48	17	41	18	29	19	57	
0	15	1	21	2	32	3	52	4	88	5	42	6	77	7	18	8	31	9	59	10	91	11	87	12	40	13	48	14	4	15	42	16	85	17	68	18	10	19	45	
0	40	1	94	2	28	3	92	4	23	5	48	6	88	7	26	8	75	9	48	10	55	11	35	12	4	13	97	14	17	15	41	16	31	17	67	18	22	19	54	
0	94	1	47	2	71	3	52	4	29	5	25	6	22	7	63	8	92	9	7	10	20	11	76	12	50	13	98	14	6	15	22	16	46	17	17	18	31	19	83	
0	11	1	5	2	23	3	46	4	78	5	21	6	13	7	97	8	17	9	27	10	10	11	98	12	8	13	21	14	79	15	56	16	50	17	84	18	64	19	46	
0	25	1	90	2	59	3	98	4	67	5	30	6	14	7	99	8	75	9	79	10	59	11	1	12	9	13	42	14	59	15	74	16	14	17	30	18	98	19	28	
0	46	1	43	2	79	3	98	4	2	5	51	6	38	7	62	8	10	9	85	10	80	11	59	12	20	13	36	14	91	15	39	16	45	17	62	18	21	19	66	
0	31	1	29	2	30	3	97	4	89	5	47	6	22	7	22	8	9	9	42	10	85	11	94	12	63	13	89	14	74	15	91	16	26	17	67	18	39	19	76	
0	98	1	22	2	93	3	53	4	64	5	86	6	5	7	20	8	58	9	64	10	53	11	68	12	37	13	20	14	41	15	32	16	99	17	37	18	15	19	92	
0	37	1	35	2	23	3	27	4	61	5	97	6	65	7	83	8	20	9	85	10	79	11	6	12	89	13	44	14	5	15	20	16	50	17	19	18	75	19	49	
0	12	1	66	2	95	3	61	4	39	5	41	6	40	7	35	8	18	9	78	10	49	11	9	12	54	13	92	14	32	15	49	16	19	17	51	18	52	19	1	
0	11	1	45	2	79	3	11	4	76	5	15	6	83	7	64	8	2	9	97	10	42	11	26	12	14	13	54	14	98	15	35	16	86	17	61	18	63	19	73	
0	15	1	4	2	85	3	93	4	26	5	33	6	56	7	76	8	74	9	39	10	81	11	76	12	91	13	4	14	16	15	55	16	30	17	91	18	75	19	28	
0	99	1	63	2	79	3	48	4	56	5	64	6	49	7	31	8	35	9	57	10	81	11	95	12	29	13	81	14	67	15	61	16	95	17	97	18	95	19	70	
0	66	1	71	2	32	3	82	4	60	5	91	6	90	7	28	8	50	9	38	10	19	11	1	12	30	13	30	14	47	15	57	16	46	17	85	18	7	19	80	
0	78	1	48	2	12	3	40	4	41	5	20	6	58	7	89	8	95	9	20	10	10	11	22	12	54	13	9	14	32	15	34	16	5	17	54	18	1	19	8	
0	65	1	51	2	51	3	9	4	67	5	21	6	15	7	56	8	61	9	18	10	76	11	76	12	11	13	38	14	22	15	60	16	79	17	33	18	60	19	23	
0	78	1	8	2	60	3	94	4	74	5	84	6	36	7	17	8	27	9	91	10	9	11	4	12	20	13	76	14	56	15	13	16	47	17	28	18	10	19	10	
0	92	1	25	2	31	3	39	4	26	5	31	6	29	7	29	8	94	9	35	10	90	11	79	12	63	13	93	14	60	15	2	16	63	17	28	18	2	19	33	
0	56	1	74	2	44	3	4	4	54	5	88	6	34	7	41	8	54	9	19	10	73	11	24	12	91	13	1	14	74	15	70	16	98	17	84	18	53	19	32	
0	52	1	21	2	17	3	78	4	7	5	55	6	92	7	74	8	25	9	74	10	43	11	77	12	48	13	69	14	11	15	54	16	66	17	27	18	39	19	1	
0	12	1	57	2	73	3	45	4	77	5	74	6	66	7	67	8	39	9	97	10	10	11	1	12	22	13	65	14	45	15	46	16	48	17	34	18	23	19	45	
0	5	1	1	2	27	3	69	4	38	5	29	6	51	7	69	8	4	9	73	10	6	11	64	12	50	13	71	14	42	15	33	16	99	17	25	18	91	19	35	
0	67	1	5	2	6	3	68	4	45	5	79	6	48	7	30	8	4	9	60	10	99	11	38	12	57	13	78	14	40	15	24	16	45	17	9	18	18	19	67	
0	95	1	71	2	82	3	29	4	52	5	24	6	39	7	82	8	64	9	93	10	74	11	16	12	4	13	21	14	56	15	53	16	42	17	32	18	5	19	28	
0	46	1	25	2	16	3	44	4	27	5	61	6	10	7	67	8	59	9	87	10	62	11	11	12	26	13	2	14	47	15	92	16	39	17	5	18	74	19	21	
0	71	1	51	2	38	3	88	4	64	5	37	6	66	7	6	8	65	9	13	10	82	11	28	12	20	13	76	14	5	15	88	16	33	17	8	18	43	19	32	
0	5	1	31	2	66	3	54	4	94	5	91	6	27	7	34	8	39	9	66	10	73	11	10	12	86	13	43	14	73	15	10	16	60	17	12	18	76	19	22	
0	98	1	84	2	1	3	10	4	42	5	10	6	82	7	93	8	80	9	23	10	85	11	27	12	24	13	43	14	15	15	3	16	95	17	82	18	82	19	58	
0	54	1	26	2	58	3	47	4	9	5	98	6	77	7	90	8	8	9	19	10	14	11	58	12	38	13	62	14	39	15	75	16	63	17	92	18	39	19	98	
0	68	1	54	2	93	3	83	4	33	5	25	6	21	7	48	8	24	9	10	10	34	11	31	12	46	13	30	14	56	15	31	16	41	17	9	18	75	19	45	
0	21	1	95	2	30	3	30	4	73	5	58	6	23	7	85	8	83	9	89	10	63	11	49	12	22	13	45	14	51	15	60	16	99	17	64	18	80	19	33	
0	15	1	14	2	20	3	80	4	78	5	50	6	15	7	6	8	77	9	92	10	18	11	61	12	37	13	47	14	94	15	21	16	57	17	55	18	74	19	19	
0	85	1	86	2	15	3	74	4	53	5	24	6	88	7	41	8	72	9	54	10	15	11	2	12	47	13	54	14	65	15	44	16	34	17	63	18	3	19	26	
0	82	1	42	2	12	3	53	4	27	5	69	6	88	7	79	8	1	9	87	10	3	11	4	12	86	13	75	14	16	15	73	16	89	17	35	18	9	19	12	
0	47	1	1	2	78	3	77	4	42	5	23	6	96	7	92	8	53	9	54	10	2	11	9	12	46	13	96	14	14	15	9	16	95	17	24	18	64	19	52	
0	36	1	50	2	79	3	30	4	99	5	37	6	21	7	8	8	70	9	32	10	9	11	62	12	79	13	4	14	93	15	78	16	66	17	25	18	30	19	53	
0	59	1	15	2	59	3	47	4	56	5	92	6	9	7	48	8	48	9	4	10	81	11	87	12	83	13	38	14	43	15	49	16	34	17	78	18	99	19	9	
0	83	1	61	2	84	3	17	4	99	5	2	6	79	7	59	8	15	9	3	10	63	11	41	12	50	13	26	14	64	15	96	16	98	17	59	18	32	19	79	
0	68	1	50	2	33	3	99	4	76	5	49	6	47	7	41	8	6	9	23	10	63	11	86	12	80	13	68	14	33	15	34	16	85	17	44	18	12	19	98	
0	13	1	61	2	78	3	18	4	29	5	51	6	40	7	85	8	83	9	94	10	53	11	71	12	13	13	59	14	25	15	46	16	61	17	6	18	44	19	71	
0	87	1	61	2	80	3	90	4	69	5	42	6	12	7	43	8	78	9	22	10	30	11	40	12	68	13	39	14	23	15	97	16	75	17	37	18	24	19	7	
0	47	1	62	2	95	3	46	4	37	5	53	6	13	7	38	8	96	9	46	10	50	11	93	12	50	13	53	14	74	15	60	16	70	17	67	18	60	19	16	
0	5	1	47	2	11	3	52	4	18	5	49	6	50	7	23	8	53	9	1	10	88	11	13	12	39	13	49	14	86	15	80	16	87	17	59	18	65	19	57	
0	86	1	36	2	83	3	74	4	62	5	98	6	51	7	59	8	9	9	36	10	84	11	6	12	79	13	5	14	12	15	84	16	12	17	96	18	53	19	68	
0	50	1	53	2	95	3	41	4	1	5	10	6	74	7	94	8	43	9	31	10	6	11	64	12	90	13	44	14	72	15	72	16	92	17	25	18	5	19	71	
0	37	1	39	2	25	3	86	4	52	5	87	6	31	7	11	8	19	9	73	10	56	11	68	12	63	13	87	14	12	15	36	16	4	17	73	18	75	19	3	
0	9	1	33	2	31	3	59	4	20	5	37	6	79	7	84	8	81	9	56	10	55	11	13	12	89	13	15	14	97	15	99	16	43	17	21	18	58	19	9	
0	47	1	49	2	36	3	49	4	26	5	75	6	69	7	58	8	7	9	74	10	68	11	41	12	54	13	24	14	98	15	24	16	41	17	61	18	65	19	71	
0	83	1	39	2	24	3	53	4	60	5	34	6	31	7	97	8	82	9	20	10	82	11	90	12	15	13	55	14	90	15	95	16	9	17	84	18	25	19	14	
0	6	1	28	2	25	3	74	4	73	5	96	6	79	7	50	8	89	9	78	10	72	11	82	12	15	13	60	14	91	15	4	16	8	17	85	18	84	19	98	
0	12	1	20	2	74	3	73	4	11	5	49	6	56	7	31	8	81	9	12	10	13	11	55	12	94	13	17	14	66	15	89	16	95	17	55	18	79	19	41	
0	5	1	68	2	48	3	4	4	31	5	56	6	41	7	30	8	41	9	37	10	99	11	60	12	60	13	79	14	42	15	86	16	76	17	59	18	34	19	6	
0	42	1	90	2	21	3	52	4	9	5	27	6	83	7	15	8	84	9	21	10	35	11	36	12	73	13	61	14	46	15	34	16	71	17	76	18	34	19	89	
0	1	1	2	2	50	3	75	4	23	5	78	6	20	7	97	8	73	9	68	10	25	11	49	12	64	13	3	14	69	15	4	16	12	17	57	18	9	19	47	
0	90	1	57	2	77	3	54	4	13	5	41	6	60	7	31	8	58	9	25	10	6	11	84	12	97	13	31	14	82	15	15	16	15	17	51	18	7	19	13	
0	49	1	81	2	66	3	47	4	57	5	71	6	97	7	47	8	89	9	94	10	37	11	11	12	86	13	20	14	95	15	21	16	7	17	25	18	80	19	11	
0	70	1	73	2	10	3	40	4	77	5	38	6	6	7	38	8	34	9	60	10	39	11	33	12	13	13	99	14	40	15	33	16	22	17	11	18	18	19	9	
0	20	1	61	2	49	3	61	4	27	5	35	6	43	7	40	8	81	9	49	10	82	11	51	12	73	13	81	14	43	15	66	16	11	17	48	18	54	19	80	
0	1	1	29	2	3	3	50	4	44	5	41	6	17	7	31	8	5	9	41	10	27	11	7	12	57	13	25	14	46	15	68	16	48	17	10	18	30	19	29	
0	11	1	52	2	12	3	26	4	28	5	30	6	39	7	8	8	7	9	61	10	56	11	2	12	13	13	7	14	35	15	97	16	58	17	33	18	54	19	49	
0	49	1	61	2	27	3	29	4	33	5	95	6	32	7	69	8	93	9	50	10	34	11	32	12	74	13	2	14	82	15	63	16	3	17	70	18	96	19	60	
0	80	1	52	2	89	3	98	4	78	5	96	6	18	7	52	8	29	9	12	10	22	11	97	12	30	13	7	14	57	15	66	16	83	17	89	18	35	19	10	
0	13	1	76	2	28	3	3	4	19	5	11	6	91	7	14	8	85	9	72	10	76	11	78	12	72	13	87	14	67	15	3	16	32	17	6	18	39	19	39	
0	59	1	28	2	82	3	50	4	35	5	7	6	65	7	58	8	24	9	32	10	63	11	37	12	41	13	24	14	41	15	11	16	63	17	71	18	40	19	56	
0	95	1	49	2	35	3	21	4	67	5	97	6	22	7	22	8	74	9	85	10	90	11	40	12	12	13	31	14	41	15	71	16	49	17	80	18	4	19	94	
0	64	1	30	2	6	3	65	4	74	5	20	6	54	7	3	8	80	9	76	10	98	11	80	12	45	13	44	14	41	15	65	16	66	17	88	18	76	19	56	
0	93	1	20	2	60	3	58	4	7	5	38	6	38	7	98	8	69	9	63	10	14	11	79	12	73	13	57	14	4	15	5	16	29	17	14	18	37	19	38	
0	84	1	73	2	23	3	88	4	1	5	19	6	20	7	69	8	62	9	59	10	56	11	6	12	71	13	98	14	32	15	5	16	93	17	71	18	22	19	59	
0	22	1	78	2	90	3	34	4	37	5	84	6	51	7	38	8	4	9	21	10	19	11	57	12	47	13	76	14	79	15	21	16	7	17	5	18	47	19	74	
0	24	1	24	2	87	3	6	4	71	5	33	6	35	7	94	8	57	9	72	10	79	11	70	12	65	13	92	14	30	15	11	16	80	17	64	18	58	19	27	
0	10	1	63	2	21	3	11	4	5	5	23	6	30	7	5	8	13	9	38	10	48	11	40	12	83	13	88	14	29	15	75	16	14	17	88	18	6	19	58	
0	95	1	44	2	60	3	14	4	19	5	35	6	57	7	21	8	35	9	28	10	6	11	43	12	17	13	62	14	83	15	51	16	6	17	25	18	68	19	29	
0	89	1	33	2	98	3	76	4	94	5	57	6	64	7	99	8	85	9	97	10	16	11	44	12	69	13	90	14	30	15	97	16	5	17	75	18	90	19	99	
0	92	1	63	2	60	3	98	4	69	5	26	6	20	7	41	8	14	9	30	10	68	11	6	12	32	13	52	14	17	15	22	16	76	17	23	18	91	19	31	
0	10	1	29	2	86	3	94	4	63	5	31	6	53	7	63	8	86	9	80	10	68	11	25	12	44	13	12	14	35	15	83	16	70	17	8	18	16	19	75	
0	86	1	91	2	97	3	38	4	6	5	21	6	44	7	12	8	60	9	41	10	22	11	47	12	53	13	18	14	9	15	23	16	1	17	86	18	75	19	72	
0	54	1	44	2	27	3	68	4	26	5	16	6	70	7	75	8	5	9	15	10	4	11	98	12	28	13	30	14	38	15	33	16	16	17	77	18	96	19	78	
0	11	1	20	2	95	3	12	4	9	5	58	6	11	7	1	8	46	9	43	10	63	11	19	12	95	13	34	14	68	15	45	16	14	17	24	18	68	19	97	
0	82	1	22	2	22	3	8	4	32	5	41	6	39	7	64	8	55	9	64	10	4	11	49	12	14	13	38	14	41	15	99	16	57	17	82	18	34	19	28	
0	47	1	33	2	2	3	85	4	20	5	24	6	58	7	29	8	33	9	75	10	60	11	72	12	39	13	22	14	75	15	71	16	46	17	97	18	52	19	4	
0	38	1	68	2	33	3	88	4	20	5	18	6	32	7	26	8	65	9	31	10	3	11	70	12	97	13	85	14	64	15	95	16	27	17	88	18	83	19	94	
0	7	1	7	2	16	3	25	4	3	5	70	6	3	7	90	8	85	9	88	10	28	11	68	12	65	13	57	14	57	15	19	16	12	17	65	18	5	19	28	
0	90	1	63	2	70	3	8	4	30	5	55	6	55	7	19	8	79	9	19	10	60	11	9	12	14	13	26	14	86	15	88	16	78	17	25	18	31	19	35	
0	96	1	76	2	18	3	35	4	55	5	32	6	89	7	61	8	42	9	9	10	61	11	59	12	20	13	50	14	65	15	7	16	62	17	61	18	36	19	15	
0	61	1	32	2	92	3	29	4	88	5	78	6	38	7	29	8	47	9	98	10	71	11	84	12	4	13	76	14	69	15	94	16	52	17	62	18	79	19	82	
0	74	1	52	2	90	3	42	4	44	5	8	6	91	7	29	8	27	9	64	10	17	11	13	12	50	13	25	14	38	15	52	16	47	17	14	18	93	19	91	
0	5	1	9	2	53	3	68	4	17	5	82	6	51	7	4	8	82	9	9	10	71	11	87	12	77	13	90	14	99	15	84	16	99	17	94	18	4	19	20	
0	96	1	56	2	38	3	74	4	16	5	74	6	49	7	9	8	67	9	77	10	34	11	88	12	64	13	48	14	26	15	96	16	44	17	22	18	17	19	4	
0	98	1	15	2	60	3	21	4	78	5	59	6	48	7	39	8	51	9	64	10	65	11	30	12	49	13	56	14	9	15	56	16	13	17	18	18	13	19	27	
0	89	1	56	2	82	3	56	4	61	5	55	6	81	7	70	8	25	9	19	10	4	11	89	12	76	13	73	14	22	15	33	16	94	17	94	18	22	19	71	
0	21	1	65	2	62	3	97	4	49	5	87	6	20	7	88	8	74	9	76	10	36	11	21	12	91	13	91	14	53	15	68	16	13	17	31	18	21	19	38	
0	76	1	65	2	83	3	83	4	81	5	10	6	94	7	91	8	10	9	58	10	7	11	54	12	59	13	32	14	68	15	42	16	13	17	86	18	5	19	65	
0	68	1	16	2	87	3	58	4	11	5	15	6	44	7	23	8	72	9	20	10	3	11	32	12	12	13	39	14	26	15	55	16	58	17	85	18	31	19	85	
0	66	1	5	2	3	3	74	4	9	5	56	6	78	7	26	8	32	9	75	10	31	11	48	12	41	13	93	14	14	15	16	16	15	17	75	18	48	19	86	
0	18	1	40	2	15	3	64	4	64	5	64	6	34	7	20	8	31	9	71	10	33	11	36	12	85	13	90	14	23	15	33	16	12	17	43	18	21	19	76	
0	29	1	14	2	64	3	36	4	60	5	58	6	45	7	33	8	96	9	3	10	99	11	31	12	7	13	42	14	55	15	65	16	38	17	46	18	99	19	51	
0	17	1	89	2	86	3	25	4	60	5	32	6	28	7	7	8	33	9	29	10	22	11	37	12	84	13	54	14	91	15	21	16	35	17	30	18	97	19	60	
0	42	1	16	2	48	3	50	4	3	5	26	6	30	7	8	8	65	9	45	10	7	11	64	12	78	13	96	14	93	15	99	16	86	17	64	18	4	19	88	
0	49	1	79	2	69	3	45	4	76	5	75	6	92	7	43	8	16	9	46	10	56	11	88	12	4	13	97	14	63	15	94	16	56	17	98	18	89	19	59	
0	49	1	98	2	99	3	13	4	96	5	38	6	26	7	74	8	21	9	79	10	60	11	24	12	36	13	42	14	18	15	58	16	11	17	75	18	26	19	49	
0	47	1	12	2	98	3	18	4	58	5	50	6	4	7	54	8	48	9	14	10	92	11	41	12	10	13	41	14	7	15	88	16	53	17	40	18	70	19	58	
0	2	1	54	2	83	3	72	4	88	5	73	6	1	7	67	8	37	9	56	10	77	11	61	12	15	13	37	14	42	15	53	16	81	17	5	18	19	19	99	
0	22	1	76	2	10	3	72	4	78	5	20	6	26	7	41	8	98	9	20	10	24	11	85	12	64	13	89	14	82	15	88	16	41	17	5	18	99	19	70	
0	40	1	48	2	8	3	77	4	94	5	28	6	15	7	51	8	4	9	36	10	67	11	33	12	9	13	43	14	60	15	63	16	90	17	44	18	14	19	38	
0	75	1	44	2	16	3	63	4	21	5	99	6	57	7	9	8	94	9	69	10	42	11	76	12	82	13	7	14	3	15	15	16	42	17	42	18	79	19	82	
0	75	1	49	2	89	3	26	4	38	5	87	6	56	7	30	8	59	9	13	10	63	11	56	12	5	13	35	14	86	15	80	16	35	17	90	18	43	19	35	
0	2	1	63	2	76	3	37	4	18	5	68	6	82	7	63	8	6	9	83	10	29	11	50	12	62	13	96	14	79	15	23	16	84	17	71	18	13	19	44	
0	49	1	5	2	79	3	20	4	23	5	4	6	56	7	35	8	52	9	63	10	91	11	69	12	16	13	3	14	92	15	50	16	35	17	60	18	36	19	58	
0	59	1	90	2	2	3	96	4	53	5	52	6	23	7	22	8	17	9	95	10	7	11	73	12	8	13	43	14	69	15	38	16	62	17	78	18	85	19	51	
0	83	1	33	2	12	3	73	4	75	5	45	6	17	7	26	8	61	9	62	10	66	11	48	12	60	13	30	14	4	15	66	16	38	17	29	18	66	19	20	
0	31	1	55	2	67	3	51	4	32	5	63	6	32	7	70	8	53	9	71	10	74	11	48	12	41	13	76	14	59	15	57	16	57	17	75	18	32	19	79	
0	77	1	34	2	24	3	38	4	1	5	2	6	86	7	8	8	88	9	71	10	66	11	98	12	13	13	58	14	46	15	70	16	44	17	14	18	7	19	14	
0	80	1	27	2	21	3	27	4	48	5	34	6	55	7	43	8	99	9	20	10	75	11	34	12	90	13	87	14	32	15	67	16	84	17	46	18	77	19	48	
0	14	1	24	2	89	3	80	4	88	5	9	6	40	7	68	8	14	9	25	10	4	11	13	12	68	13	5	14	82	15	27	16	32	17	54	18	73	19	63	
0	83	1	17	2	4	3	61	4	12	5	43	6	36	7	90	8	19	9	8	10	69	11	21	12	67	13	67	14	24	15	2	16	87	17	90	18	29	19	30	
0	99	1	5	2	44	3	30	4	73	5	27	6	22	7	13	8	43	9	82	10	67	11	9	12	35	13	85	14	68	15	49	16	75	17	46	18	85	19	97	
0	63	1	60	2	19	3	94	4	55	5	73	6	6	7	95	8	24	9	48	10	51	11	18	12	27	13	77	14	59	15	45	16	76	17	25	18	13	19	36	
0	5	1	39	2	94	3	20	4	8	5	78	6	70	7	37	8	31	9	23	10	89	11	52	12	62	13	70	14	52	15	35	16	51	17	3	18	48	19	24	
0	79	1	45	2	3	3	71	4	74	5	84	6	97	7	22	8	54	9	50	10	41	11	94	12	76	13	31	14	90	15	64	16	5	17	29	18	23	19	5	
