0	99	1	32	2	52	3	11	4	61	5	60	6	60	7	42	8	30	9	95	10	91	11	55	12	93	13	26	14	80	15	81	16	19	17	47	18	95	19	24	
0	57	1	1	2	5	3	41	4	59	5	99	6	81	7	11	8	43	9	93	10	85	11	82	12	62	13	38	14	66	15	84	16	99	17	57	18	7	19	76	
0	66	1	61	2	97	3	95	4	37	5	46	6	60	7	50	8	64	9	56	10	30	11	65	12	91	13	90	14	9	15	19	16	52	17	74	18	83	19	74	
0	23	1	39	2	95	3	2	4	72	5	59	6	3	7	43	8	69	9	76	10	47	11	98	12	12	13	2	14	81	15	32	16	63	17	84	18	33	19	74	
0	19	1	44	2	89	3	16	4	26	5	68	6	32	7	35	8	83	9	3	10	16	11	34	12	36	13	23	14	94	15	43	16	10	17	29	18	50	19	2	
0	56	1	24	2	73	3	91	4	29	5	45	6	91	7	51	8	45	9	38	10	8	11	58	12	16	13	31	14	14	15	11	16	44	17	29	18	88	19	12	
0	53	1	41	2	25	3	72	4	45	5	91	6	49	7	67	8	71	9	4	10	81	11	51	12	50	13	51	14	52	15	14	16	59	17	9	18	61	19	51	
0	22	1	47	2	86	3	4	4	92	5	96	6	87	7	89	8	8	9	82	10	68	11	19	12	49	13	89	14	78	15	61	16	96	17	15	18	23	19	43	
0	90	1	2	2	18	3	50	4	1	5	2	6	20	7	89	8	87	9	77	10	65	11	96	12	88	13	36	14	93	15	66	16	59	17	75	18	77	19	79	
0	57	1	68	2	58	3	34	4	15	5	81	6	19	7	93	8	79	9	13	10	34	11	11	12	1	13	61	14	92	15	35	16	21	17	3	18	76	19	63	
0	83	1	47	2	73	3	16	4	5	5	82	6	89	7	49	8	64	9	15	10	36	11	72	12	34	13	81	14	7	15	88	16	61	17	87	18	58	19	78	
0	76	1	84	2	60	3	76	4	59	5	35	6	95	7	27	8	63	9	33	10	79	11	82	12	18	13	2	14	56	15	51	16	74	17	77	18	5	19	15	
0	46	1	15	2	85	3	72	4	23	5	64	6	62	7	99	8	98	9	31	10	9	11	20	12	43	13	27	14	96	15	23	16	4	17	45	18	28	19	12	
0	21	1	60	2	58	3	6	4	72	5	32	6	38	7	72	8	8	9	16	10	33	11	21	12	88	13	95	14	86	15	67	16	83	17	62	18	60	19	38	
0	66	1	66	2	17	3	4	4	24	5	83	6	66	7	48	8	44	9	31	10	76	11	82	12	61	13	31	14	51	15	75	16	22	17	56	18	66	19	66	
0	79	1	6	2	16	3	44	4	59	5	2	6	6	7	66	8	87	9	77	10	58	11	36	12	22	13	46	14	15	15	5	16	66	17	85	18	37	19	73	
0	78	1	28	2	67	3	91	4	32	5	15	6	4	7	24	8	39	9	13	10	95	11	44	12	37	13	68	14	96	15	34	16	55	17	46	18	25	19	80	
0	33	1	41	2	96	3	17	4	78	5	72	6	74	7	60	8	49	9	49	10	30	11	54	12	56	13	2	14	67	15	82	16	40	17	82	18	46	19	83	
0	16	1	47	2	90	3	30	4	44	5	16	6	91	7	63	8	70	9	39	10	91	11	64	12	24	13	91	14	80	15	7	16	90	17	57	18	78	19	79	
0	72	1	62	2	51	3	41	4	44	5	38	6	89	7	20	8	73	9	35	10	24	11	68	12	6	13	55	14	61	15	82	16	8	17	65	18	36	19	75	
0	65	1	87	2	90	3	7	4	49	5	9	6	84	7	23	8	65	9	71	10	22	11	75	12	17	13	78	14	11	15	38	16	96	17	4	18	92	19	32	
0	25	1	6	2	49	3	33	4	15	5	63	6	15	7	45	8	53	9	89	10	25	11	33	12	25	13	54	14	30	15	3	16	27	17	20	18	35	19	69	
0	35	1	76	2	60	3	28	4	91	5	94	6	8	7	64	8	34	9	30	10	53	11	53	12	52	13	65	14	4	15	96	16	78	17	4	18	61	19	72	
0	72	1	83	2	41	3	92	4	32	5	30	6	37	7	91	8	91	9	75	10	85	11	18	12	15	13	82	14	59	15	69	16	16	17	22	18	68	19	2	
0	74	1	25	2	67	3	19	4	90	5	87	6	11	7	67	8	85	9	16	10	75	11	24	12	78	13	13	14	96	15	30	16	9	17	5	18	86	19	75	
0	8	1	94	2	68	3	3	4	48	5	44	6	4	7	92	8	73	9	27	10	67	11	23	12	51	13	24	14	45	15	85	16	16	17	59	18	94	19	50	
0	90	1	40	2	94	3	45	4	58	5	79	6	12	7	80	8	3	9	3	10	46	11	41	12	26	13	89	14	96	15	36	16	79	17	78	18	6	19	36	
0	20	1	74	2	41	3	4	4	29	5	91	6	78	7	27	8	5	9	79	10	47	11	84	12	50	13	27	14	86	15	64	16	88	17	7	18	77	19	82	
0	89	1	49	2	7	3	48	4	81	5	35	6	50	7	68	8	37	9	90	10	78	11	3	12	23	13	32	14	56	15	18	16	40	17	78	18	40	19	41	
0	21	1	98	2	47	3	37	4	10	5	56	6	32	7	35	8	51	9	45	10	47	11	85	12	85	13	25	14	48	15	48	16	44	17	78	18	76	19	26	
0	61	1	39	2	71	3	21	4	28	5	24	6	84	7	91	8	85	9	16	10	62	11	65	12	65	13	32	14	92	15	5	16	92	17	20	18	93	19	63	
0	76	1	45	2	59	3	94	4	27	5	8	6	26	7	29	8	1	9	60	10	41	11	15	12	50	13	20	14	49	15	28	16	69	17	55	18	79	19	33	
0	56	1	73	2	63	3	28	4	46	5	54	6	58	7	91	8	34	9	58	10	16	11	26	12	43	13	89	14	18	15	94	16	50	17	32	18	92	19	65	
0	1	1	5	2	24	3	30	4	8	5	36	6	24	7	38	8	66	9	47	10	92	11	23	12	94	13	19	14	61	15	87	16	85	17	51	18	18	19	58	
0	89	1	45	2	22	3	9	4	41	5	20	6	44	7	18	8	50	9	76	10	38	11	76	12	46	13	82	14	86	15	66	16	26	17	98	18	80	19	89	
0	65	1	5	2	15	3	27	4	14	5	25	6	44	7	17	8	15	9	9	10	54	11	99	12	70	13	63	14	41	15	45	16	92	17	76	18	71	19	66	
0	58	1	64	2	53	3	88	4	96	5	2	6	26	7	25	8	53	9	33	10	33	11	8	12	35	13	60	14	43	15	58	16	39	17	3	18	85	19	16	
0	39	1	49	2	87	3	1	4	53	5	79	6	74	7	34	8	27	9	42	10	50	11	92	12	41	13	38	14	78	15	95	16	14	17	83	18	54	19	74	
0	7	1	65	2	33	3	45	4	86	5	48	6	48	7	55	8	53	9	79	10	44	11	89	12	98	13	84	14	26	15	38	16	7	17	77	18	66	19	29	
0	38	1	14	2	23	3	9	4	5	5	60	6	99	7	39	8	75	9	37	10	56	11	52	12	51	13	65	14	25	15	88	16	88	17	77	18	95	19	20	
0	83	1	68	2	86	3	11	4	54	5	11	6	1	7	63	8	94	9	86	10	19	11	41	12	79	13	96	14	5	15	43	16	25	17	12	18	63	19	58	
0	4	1	37	2	18	3	26	4	92	5	91	6	33	7	11	8	84	9	37	10	58	11	76	12	81	13	60	14	10	15	91	16	46	17	48	18	63	19	37	
0	34	1	19	2	85	3	53	4	87	5	13	6	4	7	9	8	69	9	42	10	4	11	82	12	16	13	85	14	30	15	80	16	49	17	44	18	17	19	3	
0	64	1	45	2	69	3	78	4	56	5	75	6	44	7	64	8	15	9	37	10	12	11	74	12	37	13	48	14	59	15	54	16	67	17	49	18	5	19	49	
0	9	1	46	2	14	3	71	4	29	5	93	6	78	7	13	8	95	9	99	10	20	11	59	12	40	13	18	14	46	15	96	16	36	17	19	18	26	19	43	
0	83	1	82	2	93	3	92	4	56	5	14	6	76	7	46	8	92	9	41	10	28	11	8	12	26	13	44	14	53	15	59	16	2	17	14	18	48	19	70	
0	48	1	4	2	83	3	78	4	25	5	5	6	35	7	71	8	87	9	97	10	53	11	8	12	80	13	4	14	83	15	74	16	14	17	74	18	64	19	3	
0	95	1	87	2	53	3	19	4	39	5	10	6	8	7	85	8	92	9	71	10	35	11	36	12	65	13	51	14	7	15	88	16	56	17	89	18	85	19	91	
0	96	1	10	2	3	3	80	4	9	5	81	6	50	7	20	8	55	9	83	10	70	11	16	12	33	13	79	14	47	15	52	16	74	17	50	18	39	19	51	
0	4	1	19	2	70	3	74	4	92	5	21	6	81	7	64	8	85	9	42	10	25	11	1	12	5	13	75	14	31	15	96	16	88	17	65	18	62	19	48	
0	18	1	53	2	33	3	4	4	39	5	41	6	50	7	70	8	56	9	78	10	7	11	47	12	20	13	5	14	66	15	88	16	93	17	84	18	24	19	7	
0	42	1	68	2	44	3	92	4	60	5	54	6	54	7	52	8	18	9	91	10	16	11	6	12	47	13	93	14	89	15	68	16	71	17	44	18	40	19	58	
0	71	1	40	2	73	3	82	4	73	5	57	6	89	7	43	8	62	9	19	10	16	11	72	12	28	13	43	14	45	15	74	16	28	17	1	18	66	19	54	
0	5	1	75	2	66	3	26	4	41	5	99	6	93	7	28	8	80	9	54	10	97	11	83	12	72	13	78	14	4	15	87	16	12	17	70	18	49	19	65	
0	30	1	32	2	86	3	17	4	95	5	90	6	27	7	30	8	6	9	31	10	26	11	45	12	66	13	91	14	17	15	11	16	9	17	59	18	51	19	31	
0	25	1	69	2	52	3	51	4	72	5	46	6	82	7	89	8	13	9	28	10	30	11	41	12	76	13	99	14	29	15	76	16	24	17	70	18	23	19	8	
0	58	1	38	2	27	3	41	4	79	5	23	6	39	7	66	8	31	9	45	10	30	11	17	12	32	13	32	14	45	15	18	16	12	17	45	18	50	19	80	
0	3	1	43	2	89	3	24	4	29	5	18	6	92	7	36	8	15	9	61	10	23	11	11	12	51	13	60	14	78	15	79	16	40	17	53	18	6	19	61	
0	19	1	24	2	3	3	96	4	4	5	89	6	67	7	23	8	93	9	15	10	8	11	79	12	4	13	95	14	88	15	9	16	13	17	63	18	2	19	87	
0	44	1	44	2	92	3	98	4	4	5	72	6	85	7	40	8	13	9	38	10	5	11	57	12	53	13	70	14	91	15	64	16	61	17	69	18	23	19	22	
0	3	1	46	2	82	3	66	4	63	5	74	6	11	7	53	8	19	9	10	10	25	11	76	12	61	13	27	14	49	15	38	16	57	17	67	18	64	19	61	
0	53	1	48	2	19	3	46	4	32	5	31	6	61	7	41	8	20	9	83	10	18	11	7	12	62	13	16	14	35	15	76	16	91	17	78	18	66	19	18	
0	33	1	72	2	41	3	33	4	12	5	23	6	15	7	78	8	90	9	47	10	60	11	49	12	81	13	70	14	67	15	68	16	21	17	13	18	67	19	68	
0	53	1	27	2	46	3	62	4	91	5	15	6	47	7	15	8	47	9	73	10	63	11	76	12	88	13	26	14	27	15	5	16	66	17	33	18	50	19	63	
0	23	1	61	2	26	3	96	4	13	5	70	6	56	7	98	8	32	9	86	10	29	11	61	12	47	13	89	14	77	15	41	16	49	17	17	18	11	19	6	
0	52	1	38	2	54	3	34	4	7	5	95	6	15	7	12	8	79	9	53	10	22	11	48	12	25	13	34	14	6	15	95	16	70	17	50	18	65	19	86	
0	61	1	89	2	90	3	99	4	38	5	16	6	28	7	62	8	91	9	50	10	10	11	32	12	17	13	9	14	59	15	58	16	36	17	3	18	57	19	51	
0	84	1	88	2	71	3	22	4	84	5	62	6	61	7	88	8	98	9	87	10	73	11	68	12	75	13	55	14	30	15	26	16	99	17	13	18	82	19	63	
0	8	1	64	2	48	3	58	4	7	5	88	6	93	7	5	8	37	9	87	10	83	11	4	12	33	13	62	14	4	15	99	16	93	17	79	18	16	19	46	
0	51	1	21	2	47	3	88	4	66	5	19	6	14	7	20	8	65	9	89	10	8	11	37	12	65	13	84	14	60	15	60	16	21	17	69	18	93	19	22	
0	27	1	63	2	87	3	24	4	41	5	16	6	30	7	11	8	94	9	86	10	34	11	8	12	46	13	44	14	78	15	20	16	76	17	43	18	50	19	7	
0	23	1	20	2	79	3	78	4	91	5	61	6	83	7	55	8	67	9	52	10	46	11	83	12	36	13	10	14	27	15	99	16	84	17	59	18	92	19	6	
0	13	1	75	2	37	3	92	4	61	5	47	6	62	7	5	8	86	9	24	10	61	11	90	12	89	13	66	14	99	15	49	16	60	17	55	18	93	19	77	
0	19	1	92	2	2	3	38	4	40	5	61	6	79	7	90	8	92	9	50	10	19	11	84	12	43	13	55	14	25	15	34	16	28	17	27	18	84	19	21	
0	16	1	26	2	85	3	98	4	24	5	83	6	89	7	81	8	16	9	85	10	87	11	57	12	16	13	5	14	12	15	78	16	31	17	61	18	92	19	76	
0	19	1	47	2	78	3	4	4	2	5	32	6	78	7	58	8	77	9	75	10	60	11	69	12	29	13	48	14	15	15	79	16	30	17	37	18	76	19	88	
0	40	1	27	2	85	3	28	4	64	5	41	6	17	7	1	8	24	9	88	10	68	11	12	12	15	13	32	14	98	15	29	16	30	17	16	18	53	19	37	
0	13	1	64	2	38	3	9	4	71	5	96	6	74	7	86	8	50	9	92	10	47	11	52	12	78	13	37	14	89	15	26	16	30	17	94	18	79	19	94	
0	69	1	94	2	38	3	28	4	5	5	34	6	64	7	18	8	10	9	48	10	12	11	97	12	47	13	27	14	38	15	90	16	58	17	27	18	16	19	80	
0	79	1	20	2	20	3	31	4	78	5	31	6	15	7	59	8	41	9	16	10	30	11	55	12	50	13	64	14	58	15	27	16	91	17	96	18	92	19	34	
0	11	1	36	2	44	3	43	4	92	5	49	6	8	7	26	8	95	9	49	10	5	11	54	12	48	13	76	14	38	15	84	16	86	17	52	18	91	19	47	
0	56	1	58	2	76	3	90	4	32	5	40	6	44	7	83	8	19	9	44	10	28	11	89	12	46	13	99	14	34	15	70	16	41	17	45	18	40	19	5	
0	28	1	77	2	23	3	81	4	54	5	44	6	7	7	66	8	4	9	91	10	37	11	76	12	37	13	94	14	52	15	31	16	62	17	41	18	55	19	68	
0	27	1	66	2	15	3	39	4	5	5	68	6	50	7	16	8	94	9	93	10	24	11	48	12	64	13	94	14	95	15	91	16	43	17	55	18	52	19	77	
0	77	1	1	2	22	3	9	4	51	5	25	6	26	7	85	8	87	9	9	10	87	11	54	12	60	13	26	14	15	15	75	16	75	17	9	18	24	19	8	
0	47	1	83	2	21	3	30	4	80	5	24	6	59	7	17	8	78	9	54	10	89	11	58	12	91	13	87	14	1	15	76	16	51	17	1	18	1	19	1	
0	99	1	72	2	5	3	25	4	11	5	50	6	24	7	15	8	84	9	62	10	55	11	18	12	15	13	83	14	42	15	38	16	87	17	35	18	53	19	77	
0	28	1	68	2	60	3	87	4	96	5	5	6	95	7	64	8	36	9	19	10	95	11	38	12	32	13	88	14	27	15	3	16	53	17	87	18	37	19	94	
0	1	1	7	2	47	3	35	4	37	5	59	6	66	7	37	8	15	9	92	10	8	11	73	12	78	13	65	14	42	15	95	16	88	17	25	18	57	19	53	
0	35	1	25	2	53	3	10	4	78	5	22	6	81	7	27	8	46	9	95	10	59	11	86	12	9	13	26	14	47	15	15	16	44	17	85	18	32	19	96	
0	67	1	26	2	95	3	89	4	23	5	96	6	36	7	68	8	31	9	74	10	20	11	3	12	79	13	30	14	38	15	67	16	38	17	34	18	93	19	11	
0	18	1	67	2	95	3	54	4	47	5	3	6	90	7	85	8	27	9	2	10	7	11	83	12	75	13	23	14	30	15	52	16	69	17	84	18	89	19	24	
0	67	1	73	2	69	3	73	4	25	5	43	6	74	7	65	8	9	9	11	10	5	11	18	12	16	13	3	14	39	15	49	16	70	17	25	18	58	19	51	
0	78	1	33	2	72	3	53	4	83	5	10	6	17	7	57	8	16	9	43	10	79	11	92	12	43	13	6	14	4	15	53	16	46	17	24	18	86	19	40	
0	42	1	91	2	96	3	68	4	76	5	13	6	21	7	36	8	98	9	26	10	30	11	53	12	31	13	98	14	83	15	56	16	40	17	90	18	48	19	10	
0	7	1	74	2	89	3	99	4	63	5	15	6	70	7	58	8	87	9	68	10	89	11	24	12	44	13	64	14	12	15	64	16	60	17	51	18	81	19	75	
0	78	1	99	2	29	3	39	4	54	5	21	6	11	7	91	8	83	9	75	10	67	11	85	12	64	13	98	14	91	15	24	16	11	17	40	18	62	19	29	
0	83	1	93	2	52	3	7	4	75	5	90	6	99	7	80	8	84	9	44	10	65	11	84	12	30	13	81	14	65	15	98	16	24	17	70	18	53	19	18	
0	85	1	93	2	71	3	3	4	50	5	77	6	36	7	58	8	80	9	95	10	82	11	57	12	66	13	78	14	86	15	97	16	93	17	88	18	29	19	26	
0	62	1	46	2	72	3	40	4	78	5	23	6	66	7	17	8	58	9	69	10	83	11	9	12	72	13	91	14	51	15	70	16	13	17	5	18	86	19	60	
0	88	1	64	2	28	3	40	4	49	5	72	6	36	7	75	8	40	9	42	10	90	11	4	12	52	13	40	14	70	15	36	16	73	17	15	18	86	19	19	
0	98	1	15	2	46	3	11	4	57	5	11	6	86	7	98	8	96	9	94	10	42	11	85	12	96	13	36	14	26	15	27	16	55	17	27	18	30	19	45	
0	59	1	36	2	43	3	80	4	43	5	69	6	84	7	94	8	63	9	91	10	20	11	21	12	95	13	4	14	58	15	37	16	88	17	47	18	32	19	41	
0	57	1	24	2	15	3	58	4	48	5	85	6	64	7	72	8	18	9	95	10	56	11	33	12	47	13	80	14	32	15	39	16	68	17	74	18	54	19	33	
0	76	1	26	2	43	3	3	4	81	5	42	6	28	7	80	8	12	9	58	10	86	11	18	12	96	13	15	14	94	15	33	16	26	17	22	18	57	19	89	
0	37	1	1	2	80	3	46	4	1	5	84	6	91	7	58	8	19	9	89	10	18	11	8	12	35	13	85	14	14	15	50	16	97	17	2	18	21	19	39	
0	30	1	49	2	63	3	17	4	98	5	30	6	71	7	68	8	1	9	15	10	67	11	20	12	88	13	51	14	69	15	5	16	76	17	43	18	9	19	25	
0	91	1	22	2	84	3	15	4	36	5	1	6	81	7	48	8	83	9	46	10	33	11	66	12	16	13	48	14	8	15	66	16	30	17	8	18	7	19	30	
0	32	1	37	2	33	3	98	4	1	5	13	6	16	7	93	8	90	9	19	10	96	11	60	12	49	13	76	14	21	15	31	16	41	17	21	18	91	19	31	
0	29	1	87	2	98	3	57	4	42	5	23	6	42	7	20	8	26	9	20	10	46	11	8	12	11	13	62	14	92	15	93	16	25	17	48	18	23	19	37	
0	86	1	67	2	4	3	61	4	25	5	71	6	57	7	86	8	84	9	25	10	97	11	74	12	5	13	48	14	24	15	62	16	93	17	31	18	64	19	46	
0	90	1	36	2	37	3	97	4	98	5	53	6	58	7	36	8	57	9	85	10	80	11	98	12	75	13	3	14	86	15	18	16	95	17	14	18	29	19	40	
0	4	1	16	2	25	3	37	4	95	5	45	6	12	7	38	8	88	9	79	10	11	11	97	12	3	13	25	14	72	15	34	16	90	17	8	18	73	19	64	
0	83	1	28	2	72	3	49	4	75	5	76	6	54	7	21	8	23	9	82	10	87	11	71	12	89	13	62	14	25	15	84	16	61	17	24	18	21	19	22	
0	50	1	79	2	9	3	4	4	81	5	91	6	1	7	95	8	37	9	48	10	18	11	19	12	23	13	39	14	89	15	54	16	46	17	10	18	52	19	89	
0	81	1	96	2	70	3	92	4	92	5	22	6	33	7	46	8	24	9	50	10	69	11	34	12	59	13	95	14	24	15	43	16	74	17	39	18	91	19	96	
0	45	1	18	2	1	3	60	4	66	5	64	6	88	7	2	8	32	9	55	10	15	11	72	12	17	13	52	14	53	15	52	16	6	17	75	18	13	19	2	
0	38	1	96	2	71	3	36	4	73	5	68	6	50	7	91	8	81	9	5	10	55	11	82	12	94	13	4	14	45	15	77	16	39	17	45	18	68	19	95	
0	92	1	85	2	20	3	31	4	43	5	45	6	33	7	23	8	66	9	51	10	46	11	35	12	46	13	34	14	17	15	26	16	24	17	68	18	25	19	54	
0	61	1	45	2	34	3	39	4	56	5	52	6	57	7	90	8	31	9	99	10	23	11	47	12	16	13	66	14	22	15	8	16	52	17	11	18	97	19	47	
0	12	1	39	2	50	3	76	4	42	5	8	6	24	7	79	8	33	9	17	10	67	11	7	12	97	13	51	14	14	15	17	16	44	17	7	18	66	19	53	
0	78	1	79	2	54	3	50	4	36	5	37	6	23	7	78	8	22	9	26	10	13	11	29	12	32	13	72	14	36	15	73	16	56	17	67	18	58	19	7	
0	53	1	65	2	69	3	1	4	9	5	70	6	71	7	57	8	75	9	97	10	23	11	92	12	44	13	51	14	31	15	90	16	42	17	72	18	62	19	41	
0	3	1	4	2	58	3	2	4	61	5	14	6	62	7	69	8	7	9	22	10	98	11	59	12	94	13	93	14	91	15	56	16	62	17	39	18	44	19	10	
0	68	1	23	2	37	3	95	4	28	5	26	6	25	7	45	8	48	9	17	10	68	11	52	12	11	13	8	14	50	15	52	16	87	17	57	18	46	19	14	
0	23	1	66	2	82	3	45	4	66	5	71	6	44	7	34	8	94	9	31	10	72	11	97	12	44	13	67	14	9	15	73	16	82	17	66	18	60	19	88	
0	6	1	39	2	38	3	74	4	51	5	4	6	89	7	46	8	24	9	41	10	57	11	41	12	38	13	53	14	47	15	61	16	74	17	38	18	90	19	76	
0	81	1	52	2	63	3	82	4	39	5	28	6	54	7	34	8	83	9	86	10	29	11	67	12	36	13	27	14	19	15	84	16	61	17	35	18	42	19	13	
0	39	1	10	2	25	3	4	4	23	5	38	6	10	7	52	8	63	9	37	10	42	11	57	12	11	13	41	14	63	15	86	16	83	17	25	18	97	19	81	
0	67	1	35	2	43	3	91	4	33	5	96	6	93	7	25	8	46	9	55	10	17	11	37	12	15	13	30	14	13	15	70	16	44	17	25	18	36	19	43	
0	65	1	60	2	25	3	51	4	5	5	74	6	91	7	6	8	59	9	42	10	5	11	5	12	59	13	52	14	11	15	21	16	92	17	15	18	19	19	44	
0	3	1	16	2	14	3	95	4	22	5	7	6	50	7	96	8	80	9	26	10	37	11	9	12	16	13	32	14	92	15	64	16	62	17	48	18	85	19	52	
0	83	1	4	2	9	3	19	4	84	5	78	6	55	7	67	8	90	9	51	10	84	11	55	12	56	13	21	14	36	15	78	16	5	17	61	18	51	19	11	
0	81	1	51	2	45	3	12	4	64	5	10	6	58	7	2	8	21	9	37	10	71	11	50	12	76	13	76	14	4	15	92	16	79	17	33	18	60	19	94	
0	28	1	17	2	68	3	11	4	11	5	35	6	6	7	71	8	23	9	59	10	48	11	25	12	9	13	20	14	56	15	10	16	59	17	63	18	61	19	59	
0	92	1	1	2	76	3	86	4	21	5	73	6	35	7	52	8	85	9	24	10	33	11	24	12	54	13	69	14	70	15	67	16	14	17	72	18	97	19	61	
0	48	1	71	2	73	3	54	4	96	5	39	6	40	7	22	8	49	9	22	10	34	11	97	12	22	13	78	14	79	15	27	16	23	17	36	18	21	19	27	
0	8	1	46	2	66	3	86	4	59	5	46	6	3	7	5	8	48	9	47	10	37	11	92	12	98	13	81	14	21	15	94	16	59	17	37	18	21	19	95	
0	70	1	25	2	52	3	32	4	81	5	54	6	47	7	34	8	10	9	18	10	47	11	80	12	49	13	85	14	29	15	30	16	6	17	67	18	45	19	49	
0	56	1	5	2	58	3	25	4	16	5	7	6	46	7	81	8	61	9	69	10	87	11	81	12	39	13	41	14	12	15	78	16	12	17	91	18	37	19	44	
0	84	1	46	2	58	3	79	4	48	5	32	6	55	7	81	8	65	9	55	10	40	11	92	12	40	13	22	14	64	15	17	16	42	17	33	18	82	19	12	
0	91	1	54	2	97	3	11	4	86	5	98	6	85	7	87	8	61	9	36	10	78	11	49	12	14	13	74	14	65	15	38	16	58	17	4	18	94	19	29	
0	68	1	52	2	30	3	50	4	78	5	19	6	75	7	1	8	99	9	93	10	31	11	74	12	4	13	20	14	51	15	28	16	32	17	47	18	13	19	15	
0	18	1	28	2	70	3	87	4	7	5	24	6	67	7	3	8	59	9	52	10	4	11	2	12	55	13	44	14	35	15	97	16	43	17	23	18	82	19	55	
0	7	1	20	2	24	3	81	4	53	5	19	6	43	7	72	8	9	9	58	10	27	11	64	12	67	13	51	14	88	15	92	16	48	17	1	18	22	19	52	
0	16	1	24	2	89	3	64	4	67	5	69	6	73	7	91	8	91	9	52	10	21	11	48	12	90	13	58	14	85	15	72	16	7	17	92	18	83	19	36	
0	56	1	24	2	67	3	80	4	9	5	23	6	65	7	64	8	82	9	88	10	86	11	79	12	83	13	77	14	69	15	45	16	86	17	29	18	51	19	90	
0	29	1	89	2	63	3	12	4	4	5	40	6	57	7	68	8	89	9	57	10	53	11	80	12	76	13	34	14	65	15	97	16	90	17	40	18	62	19	11	
0	98	1	20	2	82	3	78	4	54	5	72	6	45	7	67	8	97	9	76	10	40	11	32	12	94	13	9	14	51	15	82	16	37	17	5	18	87	19	52	
0	12	1	81	2	10	3	81	4	54	5	13	6	29	7	4	8	13	9	20	10	85	11	17	12	42	13	4	14	42	15	89	16	88	17	22	18	23	19	47	
0	68	1	90	2	1	3	52	4	4	5	41	6	45	7	78	8	83	9	88	10	39	11	16	12	90	13	43	14	17	15	7	16	78	17	42	18	19	19	40	
0	35	1	36	2	23	3	14	4	35	5	99	6	47	7	20	8	36	9	61	10	43	11	40	12	58	13	73	14	11	15	97	16	47	17	57	18	50	19	70	
0	94	1	8	2	59	3	90	4	74	5	54	6	15	7	97	8	6	9	5	10	52	11	62	12	71	13	71	14	53	15	87	16	16	17	90	18	98	19	22	
0	37	1	27	2	85	3	87	4	97	5	51	6	49	7	29	8	48	9	14	10	68	11	44	12	46	13	52	14	40	15	35	16	3	17	21	18	70	19	51	
0	30	1	16	2	73	3	74	4	34	5	57	6	59	7	50	8	2	9	73	10	98	11	79	12	44	13	78	14	34	15	46	16	42	17	57	18	29	19	46	
0	61	1	81	2	24	3	75	4	92	5	16	6	91	7	3	8	15	9	96	10	39	11	67	12	60	13	53	14	51	15	39	16	57	17	35	18	17	19	79	
0	38	1	4	2	40	3	67	4	61	5	82	6	25	7	21	8	41	9	96	10	57	11	85	12	2	13	46	14	17	15	56	16	31	17	23	18	71	19	53	
0	16	1	81	2	14	3	49	4	2	5	23	6	63	7	87	8	84	9	46	10	86	11	16	12	11	13	40	14	81	15	40	16	71	17	14	18	96	19	54	
0	42	1	20	2	41	3	59	4	20	5	7	6	12	7	7	8	44	9	72	10	37	11	19	12	10	13	62	14	15	15	59	16	27	17	39	18	7	19	83	
0	14	1	73	2	28	3	27	4	53	5	41	6	49	7	95	8	99	9	23	10	40	11	26	12	98	13	72	14	67	15	95	16	20	17	44	18	12	19	24	
0	26	1	77	2	71	3	5	4	79	5	15	6	19	7	31	8	74	9	28	10	29	11	43	12	51	13	59	14	15	15	64	16	56	17	58	18	28	19	52	
0	23	1	59	2	42	3	91	4	60	5	84	6	10	7	75	8	71	9	59	10	53	11	30	12	34	13	14	14	43	15	43	16	59	17	92	18	92	19	15	
0	63	1	93	2	82	3	1	4	81	5	58	6	95	7	16	8	25	9	52	10	35	11	56	12	16	13	48	14	4	15	36	16	51	17	39	18	36	19	80	
0	68	1	13	2	26	3	5	4	67	5	83	6	92	7	15	8	59	9	84	10	97	11	68	12	81	13	45	14	66	15	83	16	88	17	70	18	9	19	81	
0	74	1	39	2	13	3	63	4	38	5	84	6	92	7	77	8	8	9	91	10	59	11	99	12	92	13	29	14	49	15	11	16	92	17	9	18	7	19	67	
0	46	1	12	2	57	3	2	4	55	5	44	6	79	7	23	8	31	9	11	10	93	11	46	12	28	13	41	14	29	15	36	16	43	17	29	18	3	19	68	

0	69	1	27	2	99	3	93	4	22	5	99	6	31	7	20	8	95	9	29	10	52	11	95	12	76	13	18	14	3	15	77	16	29	17	58	18	62	19	5	
0	91	1	41	2	81	3	70	4	81	5	27	6	3	7	49	8	62	9	28	10	70	11	74	12	28	13	25	14	37	15	72	16	1	17	40	18	28	19	33	
0	69	1	41	2	62	3	83	4	47	5	99	6	70	7	94	8	81	9	59	10	89	11	55	12	8	13	42	14	28	15	54	16	30	17	67	18	67	19	34	
0	67	1	26	2	98	3	18	4	16	5	22	6	81	7	41	8	26	9	4	10	94	11	4	12	15	13	67	14	12	15	70	16	69	17	46	18	28	19	27	
0	42	1	93	2	21	3	91	4	30	5	72	6	63	7	38	8	31	9	26	10	50	11	49	12	62	13	69	14	94	15	59	16	5	17	72	18	64	19	82	
0	83	1	28	2	10	3	72	4	29	5	34	6	27	7	90	8	35	9	49	10	41	11	70	12	39	13	36	14	74	15	73	16	94	17	21	18	49	19	52	
