0	8	1	81	2	2	3	10	4	95	5	62	6	44	7	15	8	54	9	28	10	10	11	70	12	77	13	2	14	2	15	16	16	84	17	26	18	98	19	90	
0	52	1	88	2	66	3	26	4	85	5	77	6	70	7	80	8	87	9	37	10	54	11	92	12	37	13	63	14	76	15	74	16	92	17	63	18	42	19	91	
0	49	1	55	2	98	3	28	4	15	5	34	6	6	7	9	8	48	9	85	10	63	11	55	12	4	13	8	14	9	15	95	16	7	17	39	18	18	19	58	
0	81	1	18	2	55	3	18	4	7	5	72	6	8	7	87	8	29	9	81	10	65	11	19	12	98	13	30	14	88	15	52	16	26	17	79	18	96	19	48	
0	59	1	58	2	92	3	87	4	18	5	70	6	64	7	2	8	24	9	62	10	26	11	38	12	86	13	42	14	27	15	71	16	22	17	33	18	5	19	40	
0	35	1	43	2	28	3	30	4	62	5	56	6	57	7	46	8	5	9	8	10	99	11	81	12	58	13	86	14	71	15	62	16	95	17	22	18	37	19	29	
0	65	1	41	2	68	3	27	4	16	5	15	6	75	7	40	8	44	9	11	10	82	11	73	12	87	13	29	14	38	15	44	16	30	17	65	18	62	19	93	
0	78	1	8	2	73	3	11	4	32	5	59	6	10	7	82	8	50	9	80	10	12	11	4	12	89	13	13	14	25	15	13	16	49	17	57	18	66	19	35	
0	54	1	80	2	85	3	64	4	40	5	10	6	6	7	18	8	50	9	27	10	93	11	27	12	12	13	44	14	49	15	74	16	88	17	19	18	35	19	74	
0	36	1	3	2	16	3	7	4	57	5	70	6	3	7	87	8	28	9	27	10	93	11	84	12	91	13	74	14	50	15	48	16	23	17	17	18	1	19	17	
0	11	1	30	2	26	3	88	4	94	5	48	6	20	7	45	8	41	9	49	10	67	11	69	12	51	13	98	14	81	15	24	16	68	17	65	18	44	19	43	
0	76	1	50	2	10	3	9	4	82	5	37	6	37	7	59	8	28	9	99	10	49	11	51	12	25	13	5	14	91	15	21	16	46	17	31	18	62	19	45	
0	11	1	86	2	2	3	49	4	58	5	71	6	16	7	67	8	55	9	18	10	6	11	46	12	98	13	47	14	17	15	54	16	94	17	54	18	91	19	4	
0	44	1	30	2	16	3	17	4	66	5	54	6	72	7	47	8	80	9	9	10	59	11	90	12	58	13	22	14	48	15	43	16	47	17	59	18	67	19	51	
0	51	1	61	2	36	3	7	4	58	5	45	6	15	7	58	8	82	9	67	10	74	11	18	12	17	13	17	14	98	15	55	16	69	17	17	18	6	19	64	
0	78	1	53	2	25	3	60	4	9	5	72	6	72	7	31	8	88	9	72	10	48	11	61	12	68	13	56	14	34	15	79	16	81	17	18	18	84	19	19	
0	54	1	61	2	17	3	19	4	24	5	42	6	40	7	39	8	82	9	7	10	42	11	9	12	33	13	30	14	74	15	27	16	20	17	93	18	25	19	16	
0	43	1	72	2	74	3	46	4	76	5	4	6	35	7	11	8	61	9	79	10	24	11	50	12	56	13	22	14	55	15	34	16	5	17	88	18	86	19	74	
0	90	1	92	2	31	3	50	4	67	5	64	6	67	7	80	8	13	9	86	10	75	11	27	12	2	13	70	14	84	15	48	16	56	17	44	18	27	19	55	
0	82	1	34	2	65	3	99	4	92	5	47	6	86	7	99	8	69	9	99	10	78	11	73	12	15	13	31	14	97	15	19	16	70	17	98	18	72	19	42	
0	8	1	2	2	39	3	17	4	15	5	19	6	59	7	36	8	69	9	5	10	68	11	97	12	16	13	57	14	73	15	57	16	57	17	7	18	21	19	21	
0	96	1	42	2	81	3	25	4	26	5	70	6	12	7	44	8	38	9	76	10	61	11	21	12	17	13	11	14	81	15	72	16	36	17	62	18	60	19	19	
0	56	1	72	2	7	3	73	4	85	5	43	6	99	7	33	8	68	9	73	10	87	11	46	12	80	13	2	14	62	15	50	16	80	17	83	18	9	19	57	
0	29	1	20	2	51	3	62	4	66	5	76	6	44	7	10	8	27	9	39	10	98	11	70	12	89	13	76	14	24	15	85	16	63	17	29	18	80	19	45	
0	82	1	79	2	90	3	8	4	1	5	38	6	25	7	49	8	42	9	14	10	85	11	31	12	64	13	1	14	53	15	52	16	85	17	63	18	19	19	28	

0	91	1	54	2	82	3	73	4	53	5	7	6	79	7	11	8	80	9	39	10	92	11	52	12	19	13	21	14	4	15	52	16	20	17	19	18	31	19	97	20	72	21	68	22	37	
0	90	1	15	2	29	3	83	4	35	5	42	6	89	7	39	8	78	9	26	10	99	11	79	12	54	13	71	14	77	15	42	16	9	17	59	18	90	19	95	20	70	21	47	22	90	
0	80	1	29	2	91	3	41	4	93	5	48	6	23	7	25	8	10	9	68	10	80	11	21	12	6	13	51	14	61	15	11	16	36	17	67	18	37	19	37	20	31	21	59	22	27	
0	38	1	65	2	2	3	61	4	27	5	58	6	88	7	5	8	24	9	12	10	46	11	21	12	67	13	36	14	36	15	40	16	38	17	81	18	45	19	51	20	45	21	74	22	21	
0	90	1	67	2	23	3	39	4	2	5	57	6	69	7	24	8	31	9	51	10	36	11	8	12	35	13	33	14	8	15	33	16	56	17	88	18	20	19	85	20	40	21	32	22	56	
0	13	1	69	2	42	3	39	4	6	5	3	6	9	7	16	8	8	9	29	10	15	11	56	12	28	13	39	14	21	15	4	16	85	17	24	18	46	19	16	20	47	21	85	22	85	
0	59	1	7	2	96	3	63	4	67	5	52	6	37	7	27	8	38	9	89	10	18	11	26	12	80	13	92	14	5	15	2	16	62	17	50	18	15	19	79	20	12	21	9	22	86	
0	60	1	92	2	36	3	24	4	79	5	75	6	78	7	63	8	69	9	32	10	5	11	76	12	13	13	94	14	64	15	69	16	63	17	58	18	34	19	53	20	89	21	83	22	63	
0	57	1	18	2	21	3	41	4	5	5	2	6	87	7	71	8	26	9	10	10	70	11	58	12	27	13	18	14	78	15	17	16	91	17	90	18	51	19	59	20	25	21	13	22	33	
0	43	1	57	2	88	3	6	4	73	5	36	6	90	7	13	8	81	9	63	10	34	11	87	12	21	13	76	14	27	15	28	16	67	17	2	18	36	19	54	20	66	21	37	22	29	
0	59	1	89	2	25	3	13	4	4	5	64	6	37	7	51	8	43	9	60	10	87	11	20	12	40	13	47	14	59	15	8	16	55	17	59	18	26	19	13	20	25	21	52	22	91	
0	4	1	15	2	5	3	13	4	45	5	64	6	20	7	35	8	50	9	78	10	39	11	24	12	91	13	69	14	27	15	69	16	83	17	14	18	37	19	17	20	65	21	45	22	45	
0	59	1	21	2	44	3	70	4	81	5	92	6	59	7	75	8	6	9	41	10	28	11	50	12	38	13	77	14	36	15	92	16	73	17	65	18	51	19	82	20	23	21	90	22	68	
0	83	1	2	2	7	3	98	4	56	5	2	6	86	7	77	8	30	9	31	10	69	11	38	12	34	13	67	14	88	15	20	16	1	17	13	18	21	19	37	20	57	21	35	22	95	
0	40	1	26	2	76	3	65	4	5	5	88	6	33	7	16	8	79	9	8	10	29	11	2	12	4	13	81	14	2	15	11	16	46	17	91	18	40	19	65	20	40	21	37	22	14	
0	46	1	50	2	86	3	48	4	61	5	83	6	73	7	75	8	45	9	81	10	16	11	40	12	1	13	71	14	5	15	76	16	91	17	19	18	69	19	55	20	64	21	23	22	92	
0	32	1	73	2	50	3	98	4	94	5	20	6	4	7	79	8	52	9	55	10	31	11	57	12	29	13	70	14	26	15	22	16	64	17	11	18	52	19	97	20	58	21	19	22	62	
0	8	1	2	2	74	3	10	4	84	5	87	6	65	7	66	8	39	9	71	10	55	11	38	12	60	13	3	14	2	15	30	16	65	17	52	18	76	19	65	20	65	21	36	22	28	
0	14	1	12	2	24	3	71	4	58	5	7	6	91	7	20	8	54	9	22	10	19	11	95	12	23	13	9	14	83	15	17	16	72	17	98	18	23	19	38	20	6	21	51	22	19	
0	78	1	64	2	96	3	45	4	23	5	44	6	11	7	6	8	74	9	49	10	25	11	32	12	44	13	67	14	33	15	90	16	10	17	6	18	51	19	52	20	31	21	83	22	3	
0	17	1	64	2	89	3	62	4	66	5	45	6	95	7	27	8	96	9	99	10	82	11	65	12	98	13	76	14	26	15	51	16	30	17	44	18	66	19	54	20	3	21	75	22	96	
0	7	1	18	2	21	3	42	4	35	5	44	6	90	7	68	8	67	9	76	10	25	11	84	12	56	13	54	14	90	15	16	16	5	17	13	18	72	19	75	20	43	21	40	22	92	
0	19	1	62	2	34	3	8	4	13	5	55	6	16	7	33	8	90	9	64	10	38	11	32	12	13	13	83	14	65	15	96	16	92	17	70	18	85	19	68	20	73	21	27	22	38	
0	20	1	1	2	97	3	98	4	83	5	12	6	80	7	28	8	77	9	28	10	26	11	70	12	94	13	16	14	9	15	54	16	95	17	4	18	22	19	80	20	81	21	73	22	68	
0	92	1	18	2	19	3	39	4	34	5	81	6	57	7	83	8	21	9	91	10	76	11	22	12	9	13	86	14	80	15	61	16	96	17	6	18	27	19	77	20	27	21	47	22	32	
0	2	1	78	2	19	3	49	4	56	5	27	6	77	7	2	8	75	9	95	10	44	11	25	12	86	13	63	14	55	15	63	16	80	17	38	18	20	19	24	20	89	21	25	22	32	
0	84	1	35	2	55	3	84	4	10	5	11	6	13	7	3	8	52	9	33	10	43	11	11	12	45	13	3	14	16	15	48	16	27	17	97	18	56	19	34	20	24	21	64	22	58	
0	62	1	54	2	17	3	17	4	5	5	69	6	36	7	91	8	91	9	14	10	33	11	45	12	50	13	50	14	71	15	46	16	82	17	91	18	60	19	9	20	56	21	78	22	57	
0	43	1	1	2	59	3	95	4	15	5	93	6	91	7	89	8	5	9	98	10	89	11	94	12	31	13	30	14	22	15	44	16	48	17	72	18	75	19	69	20	62	21	61	22	67	
0	11	1	23	2	9	3	88	4	92	5	37	6	67	7	56	8	34	9	88	10	83	11	67	12	17	13	47	14	31	15	80	16	33	17	1	18	55	19	46	20	63	21	34	22	56	
0	39	1	76	2	34	3	13	4	34	5	49	6	54	7	78	8	5	9	49	10	45	11	56	12	31	13	19	14	38	15	52	16	53	17	87	18	13	19	89	20	68	21	90	22	83	
0	92	1	49	2	46	3	80	4	70	5	86	6	28	7	42	8	80	9	90	10	94	11	96	12	63	13	1	14	92	15	39	16	4	17	80	18	98	19	21	20	67	21	92	22	15	
0	31	1	32	2	70	3	48	4	30	5	42	6	9	7	4	8	59	9	21	10	6	11	25	12	66	13	87	14	76	15	99	16	78	17	6	18	9	19	15	20	24	21	15	22	88	
0	48	1	86	2	98	3	5	4	78	5	31	6	8	7	43	8	39	9	34	10	45	11	30	12	11	13	11	14	42	15	87	16	20	17	3	18	72	19	55	20	74	21	55	22	49	
0	43	1	80	2	92	3	84	4	7	5	80	6	20	7	96	8	11	9	98	10	48	11	16	12	93	13	95	14	71	15	54	16	80	17	69	18	45	19	8	20	87	21	43	22	91	
0	25	1	9	2	27	3	24	4	49	5	28	6	7	7	8	8	51	9	33	10	71	11	45	12	8	13	46	14	18	15	32	16	25	17	89	18	19	19	75	20	97	21	62	22	70	
0	17	1	55	2	18	3	19	4	67	5	39	6	57	7	66	8	36	9	13	10	88	11	49	12	66	13	74	14	66	15	58	16	61	17	94	18	7	19	40	20	29	21	95	22	26	
0	27	1	13	2	31	3	9	4	31	5	75	6	96	7	23	8	34	9	76	10	10	11	2	12	33	13	31	14	55	15	67	16	72	17	65	18	7	19	83	20	35	21	96	22	57	
0	40	1	34	2	77	3	71	4	18	5	88	6	20	7	62	8	24	9	40	10	23	11	1	12	34	13	86	14	99	15	83	16	76	17	11	18	56	19	53	20	40	21	92	22	43	
0	71	1	86	2	94	3	92	4	47	5	92	6	18	7	50	8	55	9	33	10	95	11	22	12	19	13	12	14	61	15	45	16	83	17	39	18	6	19	89	20	89	21	7	22	24	
0	63	1	63	2	1	3	68	4	67	5	60	6	8	7	37	8	42	9	7	10	3	11	88	12	67	13	74	14	40	15	32	16	78	17	65	18	97	19	35	20	80	21	53	22	38	
0	98	1	13	2	16	3	21	4	78	5	92	6	40	7	17	8	77	9	1	10	83	11	59	12	34	13	90	14	19	15	65	16	6	17	12	18	95	19	94	20	24	21	99	22	17	
0	20	1	19	2	61	3	41	4	11	5	85	6	28	7	64	8	19	9	20	10	23	11	65	12	83	13	29	14	79	15	78	16	46	17	71	18	72	19	24	20	72	21	90	22	79	
0	77	1	51	2	76	3	67	4	97	5	33	6	48	7	70	8	6	9	44	10	70	11	1	12	74	13	12	14	95	15	73	16	37	17	61	18	94	19	71	20	1	21	91	22	83	
0	84	1	52	2	19	3	28	4	50	5	60	6	31	7	79	8	64	9	93	10	42	11	19	12	20	13	12	14	20	15	88	16	11	17	12	18	29	19	67	20	93	21	20	22	68	
0	75	1	36	2	13	3	24	4	62	5	86	6	70	7	84	8	33	9	32	10	90	11	4	12	84	13	3	14	9	15	30	16	39	17	70	18	12	19	9	20	42	21	2	22	64	
0	63	1	84	2	71	3	3	4	35	5	38	6	41	7	80	8	98	9	89	10	59	11	82	12	14	13	3	14	86	15	85	16	67	17	44	18	65	19	79	20	23	21	46	22	73	
0	26	1	61	2	99	3	25	4	57	5	23	6	15	7	16	8	45	9	47	10	5	11	6	12	32	13	66	14	65	15	56	16	33	17	52	18	46	19	16	20	27	21	1	22	35	
0	93	1	20	2	96	3	83	4	58	5	6	6	9	7	97	8	55	9	43	10	89	11	54	12	54	13	6	14	13	15	11	16	34	17	89	18	59	19	45	20	64	21	75	22	7	
0	64	1	65	2	40	3	59	4	9	5	50	6	86	7	55	8	50	9	63	10	55	11	96	12	2	13	39	14	55	15	62	16	83	17	69	18	96	19	34	20	56	21	5	22	41	
0	14	1	97	2	21	3	96	4	50	5	33	6	70	7	71	8	63	9	81	10	10	11	18	12	71	13	57	14	70	15	27	16	9	17	71	18	32	19	70	20	70	21	31	22	29	
0	29	1	71	2	80	3	25	4	95	5	28	6	73	7	34	8	77	9	31	10	2	11	98	12	98	13	14	14	28	15	51	16	97	17	57	18	72	19	9	20	97	21	32	22	20	
0	39	1	97	2	60	3	7	4	19	5	32	6	77	7	6	8	34	9	41	10	16	11	56	12	37	13	93	14	84	15	78	16	1	17	72	18	59	19	35	20	5	21	58	22	40	
0	7	1	79	2	70	3	30	4	81	5	27	6	26	7	54	8	21	9	74	10	74	11	61	12	91	13	74	14	70	15	71	16	48	17	47	18	16	19	2	20	63	21	98	22	96	
0	56	1	66	2	8	3	7	4	17	5	54	6	93	7	6	8	72	9	8	10	91	11	14	12	91	13	29	14	35	15	62	16	28	17	32	18	71	19	1	20	63	21	43	22	52	
0	66	1	52	2	71	3	54	4	16	5	44	6	94	7	68	8	87	9	55	10	38	11	43	12	25	13	30	14	84	15	29	16	24	17	72	18	66	19	84	20	16	21	44	22	97	
0	86	1	9	2	99	3	30	4	50	5	72	6	26	7	88	8	21	9	20	10	82	11	46	12	93	13	4	14	22	15	96	16	75	17	91	18	79	19	11	20	44	21	30	22	81	
0	39	1	65	2	30	3	85	4	18	5	9	6	25	7	29	8	15	9	54	10	56	11	3	12	40	13	3	14	20	15	38	16	27	17	64	18	9	19	11	20	10	21	66	22	95	
0	82	1	66	2	75	3	59	4	41	5	21	6	69	7	70	8	8	9	81	10	19	11	24	12	12	13	63	14	64	15	25	16	75	17	95	18	41	19	49	20	13	21	62	22	86	
0	34	1	93	2	98	3	74	4	18	5	71	6	87	7	73	8	31	9	42	10	93	11	5	12	67	13	59	14	22	15	46	16	18	17	89	18	23	19	96	20	59	21	56	22	19	
0	3	1	89	2	4	3	30	4	5	5	19	6	69	7	68	8	47	9	96	10	94	11	20	12	46	13	47	14	4	15	13	16	79	17	86	18	88	19	41	20	94	21	64	22	82	
0	12	1	19	2	82	3	78	4	73	5	49	6	85	7	74	8	25	9	69	10	60	11	45	12	73	13	71	14	80	15	93	16	16	17	92	18	12	19	56	20	51	21	75	22	85	
0	51	1	64	2	1	3	46	4	23	5	12	6	66	7	43	8	77	9	59	10	81	11	83	12	19	13	19	14	49	15	81	16	71	17	78	18	54	19	44	20	29	21	48	22	93	
0	55	1	12	2	89	3	13	4	62	5	58	6	2	7	61	8	81	9	86	10	51	11	39	12	30	13	56	14	75	15	70	16	33	17	92	18	74	19	58	20	55	21	1	22	68	
0	16	1	11	2	65	3	72	4	68	5	44	6	12	7	14	8	70	9	18	10	79	11	67	12	93	13	81	14	63	15	33	16	39	17	49	18	8	19	57	20	32	21	11	22	56	
0	61	1	49	2	93	3	66	4	72	5	40	6	31	7	52	8	19	9	28	10	49	11	4	12	35	13	66	14	92	15	1	16	48	17	33	18	99	19	75	20	49	21	68	22	90	
0	73	1	97	2	95	3	18	4	63	5	78	6	85	7	21	8	28	9	99	10	16	11	60	12	56	13	74	14	54	15	47	16	87	17	88	18	83	19	19	20	17	21	55	22	26	
0	18	1	2	2	59	3	79	4	98	5	14	6	41	7	43	8	77	9	45	10	97	11	54	12	48	13	29	14	80	15	54	16	9	17	77	18	36	19	90	20	17	21	73	22	41	
0	69	1	95	2	41	3	17	4	14	5	68	6	66	7	22	8	5	9	37	10	40	11	27	12	91	13	33	14	71	15	43	16	74	17	64	18	66	19	73	20	34	21	88	22	87	
0	38	1	82	2	36	3	44	4	87	5	60	6	29	7	46	8	23	9	82	10	70	11	18	12	24	13	22	14	5	15	50	16	11	17	30	18	70	19	79	20	60	21	86	22	97	
0	67	1	47	2	49	3	61	4	68	5	94	6	18	7	88	8	39	9	85	10	58	11	57	12	48	13	98	14	19	15	12	16	30	17	46	18	78	19	91	20	94	21	95	22	42	
0	55	1	45	2	68	3	39	4	4	5	29	6	65	7	95	8	41	9	85	10	48	11	72	12	34	13	87	14	70	15	63	16	42	17	43	18	67	19	3	20	83	21	60	22	94	
0	76	1	34	2	60	3	70	4	80	5	21	6	57	7	98	8	34	9	16	10	57	11	27	12	85	13	10	14	16	15	81	16	81	17	68	18	12	19	99	20	87	21	85	22	18	
0	63	1	40	2	96	3	66	4	73	5	92	6	49	7	71	8	90	9	85	10	89	11	52	12	11	13	87	14	1	15	90	16	32	17	34	18	48	19	33	20	90	21	33	22	41	
0	47	1	86	2	91	3	48	4	50	5	12	6	33	7	31	8	21	9	98	10	4	11	69	12	12	13	73	14	85	15	7	16	13	17	36	18	49	19	97	20	51	21	6	22	4	
0	44	1	4	2	92	3	96	4	58	5	8	6	81	7	69	8	80	9	36	10	98	11	99	12	74	13	19	14	97	15	92	16	95	17	60	18	19	19	42	20	48	21	51	22	63	
0	27	1	88	2	95	3	19	4	93	5	13	6	78	7	35	8	74	9	18	10	90	11	51	12	52	13	37	14	33	15	32	16	73	17	84	18	22	19	18	20	64	21	71	22	75	
0	66	1	53	2	85	3	88	4	34	5	13	6	85	7	80	8	16	9	37	10	28	11	9	12	20	13	39	14	51	15	91	16	17	17	81	18	49	19	27	20	80	21	91	22	6	
0	24	1	75	2	93	3	75	4	20	5	18	6	95	7	64	8	6	9	3	10	27	11	47	12	39	13	4	14	62	15	82	16	89	17	90	18	45	19	87	20	81	21	58	22	4	
0	83	1	92	2	30	3	51	4	60	5	25	6	37	7	2	8	86	9	38	10	36	11	11	12	40	13	68	14	4	15	15	16	25	17	58	18	60	19	70	20	77	21	96	22	97	
0	28	1	1	2	12	3	12	4	97	5	87	6	33	7	45	8	73	9	33	10	23	11	13	12	11	13	45	14	52	15	87	16	17	17	21	18	4	19	47	20	74	21	88	22	74	
0	80	1	63	2	36	3	58	4	61	5	57	6	72	7	55	8	79	9	7	10	97	11	14	12	68	13	1	14	32	15	20	16	8	17	89	18	21	19	28	20	93	21	88	22	16	
0	71	1	80	2	80	3	17	4	91	5	51	6	59	7	38	8	1	9	40	10	90	11	74	12	29	13	93	14	34	15	12	16	74	17	22	18	34	19	90	20	30	21	11	22	55	
0	1	1	9	2	91	3	68	4	36	5	6	6	32	7	6	8	54	9	43	10	59	11	66	12	65	13	80	14	48	15	33	16	96	17	77	18	79	19	53	20	42	21	54	22	45	
0	81	1	26	2	6	3	34	4	79	5	43	6	69	7	29	8	20	9	85	10	50	11	31	12	61	13	80	14	5	15	94	16	4	17	60	18	11	19	19	20	38	21	69	22	82	
0	76	1	3	2	85	3	29	4	51	5	48	6	59	7	48	8	16	9	3	10	28	11	83	12	66	13	89	14	30	15	37	16	76	17	33	18	28	19	88	20	70	21	90	22	10	
0	45	1	46	2	56	3	28	4	94	5	59	6	79	7	28	8	15	9	21	10	36	11	65	12	7	13	65	14	28	15	65	16	12	17	99	18	80	19	2	20	54	21	33	22	52	
0	26	1	27	2	5	3	19	4	7	5	96	6	65	7	42	8	74	9	99	10	38	11	13	12	88	13	98	14	93	15	29	16	52	17	58	18	8	19	86	20	47	21	94	22	29	
0	14	1	28	2	98	3	3	4	21	5	60	6	36	7	9	8	8	9	24	10	89	11	2	12	23	13	15	14	84	15	2	16	57	17	60	18	16	19	29	20	21	21	3	22	11	
0	42	1	93	2	73	3	37	4	54	5	94	6	96	7	45	8	2	9	36	10	87	11	91	12	74	13	7	14	24	15	2	16	7	17	16	18	86	19	1	20	89	21	33	22	89	
0	42	1	51	2	74	3	21	4	59	5	43	6	23	7	73	8	90	9	11	10	64	11	13	12	93	13	76	14	96	15	57	16	8	17	34	18	91	19	82	20	71	21	7	22	99	
0	61	1	56	2	55	3	68	4	81	5	73	6	27	7	20	8	63	9	28	10	74	11	56	12	12	13	93	14	89	15	64	16	4	17	24	18	67	19	91	20	85	21	19	22	67	
0	39	1	54	2	29	3	71	4	30	5	61	6	4	7	51	8	51	9	90	10	17	11	53	12	5	13	76	14	84	15	46	16	57	17	61	18	30	19	49	20	55	21	31	22	83	
0	23	1	17	2	19	3	7	4	6	5	89	6	84	7	12	8	58	9	82	10	41	11	92	12	92	13	36	14	28	15	61	16	48	17	67	18	93	19	66	20	86	21	2	22	4	
0	18	1	43	2	34	3	86	4	68	5	9	6	69	7	3	8	45	9	12	10	44	11	42	12	6	13	95	14	40	15	16	16	13	17	40	18	93	19	7	20	40	21	46	22	66	
0	93	1	89	2	98	3	43	4	41	5	1	6	26	7	1	8	70	9	73	10	9	11	72	12	33	13	71	14	14	15	98	16	66	17	33	18	76	19	69	20	31	21	20	22	52	
0	68	1	29	2	62	3	6	4	85	5	48	6	58	7	27	8	93	9	68	10	10	11	87	12	72	13	29	14	36	15	13	16	67	17	64	18	70	19	80	20	40	21	91	22	63	
0	7	1	77	2	25	3	7	4	66	5	91	6	63	7	70	8	34	9	3	10	21	11	7	12	85	13	38	14	81	15	1	16	80	17	93	18	58	19	71	20	1	21	10	22	49	
0	73	1	14	2	71	3	87	4	41	5	7	6	72	7	57	8	92	9	82	10	73	11	38	12	75	13	13	14	4	15	55	16	72	17	58	18	88	19	53	20	64	21	35	22	86	
0	31	1	6	2	93	3	45	4	70	5	78	6	5	7	62	8	4	9	90	10	11	11	25	12	58	13	94	14	45	15	11	16	36	17	17	18	34	19	29	20	32	21	84	22	81	
0	57	1	80	2	58	3	73	4	75	5	91	6	20	7	54	8	44	9	53	10	92	11	41	12	91	13	81	14	97	15	22	16	99	17	72	18	6	19	38	20	57	21	83	22	42	
0	75	1	85	2	49	3	33	4	17	5	77	6	73	7	92	8	20	9	15	10	57	11	73	12	25	13	5	14	97	15	44	16	33	17	82	18	45	19	76	20	25	21	27	22	60	
0	22	1	15	2	46	3	1	4	94	5	81	6	44	7	47	8	59	9	59	10	58	11	4	12	65	13	26	14	7	15	22	16	64	17	67	18	57	19	54	20	28	21	62	22	61	
0	45	1	67	2	13	3	93	4	5	5	60	6	83	7	27	8	97	9	82	10	83	11	5	12	18	13	77	14	51	15	20	16	33	17	2	18	97	19	75	20	44	21	19	22	74	
0	96	1	46	2	50	3	1	4	28	5	81	6	63	7	84	8	58	9	97	10	27	11	22	12	63	13	59	14	72	15	74	16	7	17	56	18	25	19	69	20	10	21	96	22	18	
0	28	1	76	2	47	3	4	4	57	5	73	6	73	7	49	8	88	9	86	10	90	11	94	12	49	13	48	14	35	15	95	16	43	17	24	18	99	19	96	20	11	21	30	22	47	
0	27	1	16	2	44	3	77	4	75	5	7	6	51	7	59	8	3	9	60	10	76	11	83	12	49	13	30	14	53	15	60	16	78	17	82	18	62	19	48	20	31	21	49	22	52	
0	20	1	46	2	9	3	99	4	2	5	26	6	83	7	51	8	78	9	60	10	84	11	36	12	74	13	77	14	96	15	22	16	43	17	59	18	10	19	72	20	57	21	56	22	14	
0	42	1	92	2	60	3	14	4	79	5	25	6	37	7	65	8	30	9	66	10	64	11	17	12	16	13	35	14	47	15	80	16	44	17	52	18	6	19	89	20	68	21	78	22	76	
0	50	1	1	2	88	3	95	4	65	5	1	6	41	7	13	8	67	9	61	10	10	11	23	12	51	13	82	14	69	15	41	16	90	17	79	18	74	19	2	20	58	21	30	22	37	
0	89	1	95	2	82	3	68	4	10	5	32	6	58	7	46	8	52	9	23	10	83	11	58	12	72	13	45	14	83	15	71	16	93	17	10	18	35	19	52	20	23	21	86	22	51	
0	84	1	33	2	77	3	28	4	69	5	92	6	69	7	18	8	14	9	60	10	69	11	50	12	23	13	91	14	75	15	14	16	15	17	79	18	19	19	90	20	94	21	83	22	67	
0	15	1	30	2	15	3	24	4	77	5	21	6	98	7	41	8	62	9	97	10	66	11	16	12	56	13	5	14	93	15	17	16	10	17	11	18	22	19	73	20	68	21	76	22	29	
0	96	1	27	2	40	3	21	4	87	5	51	6	96	7	48	8	9	9	4	10	36	11	38	12	19	13	48	14	25	15	87	16	94	17	60	18	90	19	11	20	8	21	3	22	31	
0	16	1	84	2	46	3	96	4	84	5	57	6	28	7	78	8	69	9	82	10	61	11	20	12	29	13	86	14	76	15	12	16	15	17	36	18	58	19	59	20	58	21	39	22	26	
0	61	1	39	2	83	3	50	4	47	5	77	6	46	7	26	8	56	9	35	10	48	11	34	12	8	13	55	14	69	15	56	16	84	17	57	18	58	19	76	20	47	21	68	22	79	
0	71	1	80	2	35	3	81	4	54	5	89	6	99	7	87	8	54	9	95	10	27	11	2	12	96	13	48	14	39	15	79	16	43	17	39	18	77	19	41	20	82	21	75	22	66	
0	58	1	18	2	17	3	19	4	34	5	15	6	29	7	52	8	5	9	81	10	17	11	48	12	27	13	89	14	93	15	94	16	66	17	57	18	53	19	53	20	94	21	70	22	44	
0	21	1	49	2	85	3	76	4	38	5	34	6	64	7	16	8	46	9	65	10	24	11	3	12	88	13	32	14	44	15	68	16	72	17	38	18	9	19	29	20	9	21	25	22	66	
0	23	1	2	2	47	3	89	4	12	5	13	6	15	7	11	8	29	9	71	10	23	11	63	12	16	13	8	14	84	15	96	16	54	17	77	18	11	19	84	20	45	21	14	22	30	
0	99	1	59	2	92	3	96	4	27	5	5	6	53	7	74	8	94	9	71	10	54	11	93	12	9	13	6	14	58	15	56	16	7	17	48	18	45	19	62	20	30	21	83	22	41	
0	98	1	58	2	87	3	96	4	72	5	52	6	83	7	18	8	46	9	50	10	10	11	66	12	9	13	9	14	1	15	93	16	90	17	83	18	15	19	27	20	84	21	36	22	63	
0	48	1	39	2	17	3	43	4	61	5	22	6	13	7	47	8	33	9	92	10	47	11	95	12	40	13	51	14	71	15	99	16	21	17	20	18	58	19	86	20	47	21	27	22	94	
0	82	1	81	2	38	3	32	4	43	5	39	6	88	7	76	8	92	9	37	10	78	11	45	12	95	13	14	14	93	15	97	16	10	17	38	18	63	19	94	20	91	21	84	22	88	
0	13	1	93	2	70	3	83	4	71	5	68	6	54	7	84	8	50	9	35	10	96	11	60	12	46	13	35	14	46	15	6	16	99	17	2	18	11	19	81	20	77	21	28	22	42	
0	29	1	62	2	63	3	47	4	26	5	7	6	6	7	22	8	66	9	8	10	42	11	37	12	92	13	25	14	27	15	87	16	92	17	60	18	96	19	5	20	71	21	63	22	17	
0	42	1	52	2	63	3	66	4	67	5	23	6	32	7	22	8	21	9	10	10	66	11	46	12	26	13	98	14	94	15	44	16	95	17	38	18	4	19	98	20	23	21	91	22	81	
0	10	1	92	2	52	3	64	4	42	5	59	6	97	7	2	8	61	9	83	10	82	11	6	12	32	13	26	14	15	15	26	16	41	17	70	18	17	19	54	20	58	21	3	22	62	
