0	10	1	96	2	90	3	67	4	87	5	14	6	35	7	84	8	91	9	67	10	68	11	28	12	85	13	25	14	70	15	79	16	91	17	10	18	22	19	47	
0	39	1	15	2	6	3	21	4	49	5	4	6	60	7	90	8	67	9	73	10	43	11	91	12	83	13	17	14	66	15	51	16	84	17	84	18	94	19	65	
0	91	1	12	2	6	3	80	4	88	5	71	6	51	7	98	8	78	9	79	10	26	11	40	12	54	13	78	14	4	15	7	16	48	17	26	18	44	19	38	
0	8	1	59	2	31	3	8	4	88	5	26	6	80	7	65	8	91	9	7	10	20	11	40	12	54	13	63	14	86	15	57	16	38	17	53	18	60	19	77	
0	27	1	42	2	49	3	2	4	9	5	82	6	42	7	27	8	30	9	85	10	39	11	86	12	28	13	69	14	91	15	29	16	23	17	65	18	32	19	90	
0	92	1	2	2	60	3	53	4	37	5	47	6	73	7	76	8	1	9	15	10	55	11	37	12	57	13	13	14	47	15	38	16	79	17	85	18	98	19	68	
0	42	1	23	2	2	3	53	4	64	5	61	6	51	7	89	8	94	9	34	10	85	11	60	12	80	13	45	14	75	15	97	16	66	17	22	18	50	19	22	
0	86	1	40	2	57	3	35	4	89	5	57	6	97	7	65	8	37	9	9	10	15	11	74	12	25	13	91	14	85	15	19	16	66	17	85	18	33	19	62	
0	76	1	55	2	10	3	16	4	26	5	88	6	84	7	79	8	11	9	35	10	98	11	98	12	9	13	16	14	6	15	33	16	37	17	15	18	53	19	52	
0	80	1	25	2	44	3	1	4	50	5	71	6	54	7	53	8	5	9	74	10	9	11	16	12	47	13	11	14	27	15	81	16	41	17	8	18	51	19	28	
0	2	1	25	2	14	3	14	4	83	5	65	6	7	7	98	8	3	9	99	10	43	11	36	12	52	13	7	14	68	15	87	16	86	17	10	18	34	19	27	
0	56	1	32	2	73	3	95	4	39	5	50	6	8	7	67	8	48	9	50	10	68	11	13	12	79	13	36	14	71	15	67	16	8	17	3	18	69	19	5	
0	29	1	98	2	40	3	15	4	50	5	71	6	31	7	86	8	89	9	80	10	38	11	75	12	51	13	72	14	87	15	15	16	63	17	62	18	48	19	41	
0	91	1	16	2	45	3	69	4	58	5	23	6	14	7	80	8	57	9	81	10	59	11	7	12	78	13	60	14	34	15	92	16	15	17	16	18	34	19	54	
0	39	1	41	2	32	3	95	4	51	5	91	6	69	7	73	8	30	9	18	10	58	11	41	12	9	13	56	14	7	15	19	16	96	17	40	18	58	19	84	
0	77	1	24	2	21	3	43	4	70	5	31	6	9	7	68	8	14	9	59	10	1	11	2	12	82	13	49	14	32	15	64	16	20	17	56	18	36	19	26	
0	27	1	99	2	35	3	35	4	87	5	3	6	53	7	14	8	84	9	72	10	18	11	11	12	15	13	97	14	73	15	90	16	77	17	2	18	76	19	65	
0	23	1	67	2	20	3	27	4	77	5	68	6	68	7	38	8	1	9	54	10	6	11	17	12	98	13	33	14	98	15	91	16	86	17	26	18	36	19	12	
0	35	1	34	2	52	3	35	4	25	5	91	6	96	7	82	8	70	9	72	10	23	11	16	12	60	13	54	14	85	15	74	16	64	17	39	18	60	19	10	
0	60	1	47	2	46	3	15	4	66	5	19	6	49	7	60	8	67	9	26	10	73	11	28	12	20	13	10	14	21	15	94	16	80	17	27	18	35	19	95	
0	10	1	27	2	82	3	91	4	50	5	24	6	29	7	36	8	17	9	72	10	35	11	8	12	92	13	19	14	26	15	58	16	21	17	51	18	57	19	51	
0	2	1	63	2	94	3	19	4	98	5	72	6	16	7	59	8	34	9	26	10	51	11	59	12	45	13	21	14	29	15	22	16	44	17	50	18	98	19	80	
0	89	1	83	2	74	3	94	4	3	5	12	6	97	7	43	8	28	9	1	10	51	11	77	12	36	13	8	14	67	15	32	16	24	17	48	18	56	19	72	
0	57	1	22	2	11	3	38	4	8	5	67	6	39	7	1	8	52	9	81	10	81	11	10	12	46	13	56	14	13	15	13	16	59	17	3	18	99	19	20	
0	21	1	38	2	77	3	7	4	19	5	65	6	45	7	18	8	85	9	67	10	17	11	90	12	85	13	92	14	14	15	49	16	6	17	63	18	26	19	92	
0	65	1	64	2	72	3	14	4	71	5	79	6	30	7	43	8	20	9	25	10	33	11	29	12	5	13	24	14	87	15	75	16	31	17	26	18	50	19	12	
0	29	1	40	2	4	3	41	4	29	5	22	6	70	7	2	8	65	9	91	10	82	11	39	12	14	13	54	14	97	15	33	16	96	17	89	18	20	19	57	
0	55	1	6	2	64	3	31	4	26	5	39	6	2	7	90	8	23	9	50	10	25	11	74	12	68	13	95	14	95	15	47	16	16	17	91	18	59	19	90	
0	29	1	37	2	34	3	11	4	38	5	30	6	23	7	92	8	1	9	53	10	84	11	85	12	51	13	33	14	2	15	11	16	73	17	71	18	62	19	66	
0	93	1	53	2	7	3	99	4	38	5	93	6	29	7	16	8	60	9	63	10	18	11	47	12	83	13	83	14	27	15	81	16	21	17	9	18	84	19	90	
0	12	1	5	2	90	3	58	4	26	5	83	6	10	7	34	8	63	9	67	10	29	11	10	12	69	13	85	14	33	15	84	16	55	17	21	18	70	19	1	
0	13	1	37	2	70	3	23	4	49	5	54	6	82	7	5	8	88	9	37	10	87	11	46	12	33	13	58	14	18	15	43	16	24	17	9	18	58	19	73	
0	80	1	68	2	1	3	86	4	50	5	43	6	83	7	66	8	64	9	56	10	4	11	29	12	93	13	46	14	3	15	54	16	71	17	9	18	33	19	31	
0	95	1	17	2	5	3	57	4	51	5	33	6	58	7	47	8	12	9	23	10	65	11	98	12	16	13	33	14	33	15	74	16	89	17	75	18	76	19	62	
0	69	1	86	2	48	3	44	4	93	5	1	6	41	7	36	8	1	9	27	10	81	11	51	12	82	13	52	14	83	15	21	16	2	17	64	18	16	19	5	
0	92	1	37	2	20	3	26	4	64	5	34	6	16	7	10	8	62	9	31	10	30	11	49	12	17	13	19	14	64	15	92	16	92	17	98	18	37	19	19	
0	42	1	64	2	55	3	15	4	4	5	97	6	97	7	16	8	93	9	37	10	94	11	16	12	9	13	91	14	16	15	34	16	45	17	99	18	6	19	89	
0	11	1	36	2	71	3	60	4	4	5	42	6	3	7	68	8	37	9	76	10	98	11	4	12	93	13	36	14	39	15	74	16	46	17	77	18	94	19	46	
0	57	1	27	2	88	3	93	4	37	5	26	6	91	7	89	8	66	9	83	10	31	11	60	12	48	13	32	14	3	15	8	16	24	17	63	18	50	19	57	
0	99	1	66	2	25	3	93	4	29	5	53	6	14	7	86	8	56	9	66	10	33	11	79	12	58	13	70	14	19	15	19	16	18	17	7	18	33	19	78	
0	68	1	32	2	83	3	15	4	30	5	75	6	47	7	71	8	53	9	49	10	61	11	17	12	86	13	69	14	27	15	16	16	12	17	6	18	79	19	45	
0	58	1	22	2	41	3	98	4	28	5	88	6	58	7	11	8	5	9	10	10	71	11	33	12	93	13	79	14	44	15	36	16	51	17	59	18	77	19	75	
0	74	1	74	2	23	3	19	4	35	5	29	6	77	7	89	8	33	9	74	10	42	11	55	12	26	13	2	14	35	15	16	16	33	17	84	18	48	19	43	
0	96	1	64	2	22	3	59	4	14	5	92	6	72	7	47	8	76	9	65	10	36	11	46	12	3	13	45	14	76	15	44	16	79	17	15	18	12	19	70	
0	45	1	85	2	40	3	95	4	64	5	13	6	31	7	1	8	37	9	59	10	44	11	16	12	86	13	28	14	89	15	60	16	21	17	47	18	55	19	67	
0	37	1	75	2	90	3	37	4	46	5	85	6	32	7	57	8	51	9	19	10	79	11	57	12	87	13	43	14	99	15	52	16	69	17	76	18	83	19	59	
0	47	1	56	2	79	3	9	4	31	5	51	6	7	7	60	8	92	9	57	10	56	11	25	12	51	13	4	14	75	15	38	16	15	17	79	18	33	19	75	
0	66	1	11	2	14	3	13	4	19	5	7	6	57	7	40	8	40	9	18	10	91	11	45	12	2	13	1	14	93	15	57	16	67	17	46	18	18	19	63	
0	75	1	26	2	74	3	79	4	8	5	48	6	77	7	92	8	80	9	43	10	59	11	73	12	94	13	50	14	46	15	60	16	94	17	99	18	65	19	65	
0	32	1	97	2	62	3	82	4	15	5	7	6	44	7	83	8	75	9	97	10	59	11	99	12	10	13	23	14	59	15	36	16	80	17	41	18	51	19	2	
0	95	1	67	2	39	3	17	4	35	5	22	6	31	7	39	8	48	9	39	10	42	11	69	12	72	13	2	14	12	15	77	16	92	17	77	18	88	19	56	
0	84	1	61	2	84	3	50	4	36	5	58	6	74	7	57	8	60	9	5	10	27	11	10	12	13	13	14	14	47	15	28	16	7	17	34	18	10	19	5	
0	36	1	36	2	67	3	86	4	74	5	32	6	60	7	62	8	16	9	38	10	89	11	54	12	56	13	97	14	47	15	35	16	8	17	76	18	54	19	64	
0	95	1	71	2	22	3	32	4	79	5	51	6	51	7	20	8	23	9	75	10	57	11	87	12	2	13	89	14	60	15	33	16	89	17	56	18	29	19	1	
0	7	1	60	2	63	3	35	4	64	5	54	6	95	7	84	8	69	9	85	10	89	11	26	12	37	13	58	14	17	15	86	16	23	17	10	18	68	19	53	
0	59	1	26	2	35	3	75	4	20	5	28	6	42	7	30	8	1	9	99	10	56	11	53	12	35	13	40	14	32	15	35	16	42	17	82	18	25	19	84	
0	47	1	14	2	23	3	37	4	59	5	67	6	64	7	42	8	22	9	36	10	65	11	82	12	5	13	23	14	85	15	41	16	64	17	55	18	49	19	93	
0	20	1	28	2	12	3	49	4	41	5	20	6	76	7	11	8	6	9	13	10	84	11	10	12	97	13	60	14	55	15	23	16	3	17	88	18	4	19	4	
0	96	1	73	2	47	3	3	4	72	5	7	6	72	7	78	8	30	9	94	10	85	11	4	12	39	13	74	14	11	15	77	16	25	17	38	18	16	19	21	
0	49	1	88	2	62	3	78	4	93	5	63	6	54	7	9	8	18	9	21	10	91	11	56	12	26	13	27	14	41	15	9	16	43	17	84	18	31	19	28	
0	1	1	29	2	96	3	21	4	38	5	92	6	45	7	30	8	70	9	11	10	14	11	93	12	92	13	82	14	72	15	87	16	46	17	62	18	10	19	88	
0	19	1	85	2	68	3	1	4	17	5	95	6	13	7	5	8	10	9	44	10	99	11	44	12	56	13	70	14	34	15	56	16	6	17	88	18	78	19	51	
0	62	1	99	2	46	3	20	4	13	5	91	6	16	7	9	8	13	9	6	10	41	11	76	12	3	13	84	14	8	15	61	16	29	17	64	18	29	19	95	
0	97	1	86	2	43	3	39	4	39	5	26	6	19	7	51	8	60	9	75	10	59	11	33	12	10	13	48	14	24	15	63	16	49	17	79	18	48	19	4	
0	10	1	99	2	36	3	67	4	93	5	86	6	5	7	10	8	92	9	38	10	84	11	95	12	21	13	77	14	42	15	48	16	22	17	50	18	35	19	2	
0	62	1	13	2	70	3	56	4	35	5	66	6	90	7	2	8	48	9	31	10	91	11	59	12	30	13	72	14	75	15	43	16	41	17	80	18	52	19	44	
0	87	1	60	2	82	3	81	4	91	5	26	6	48	7	32	8	49	9	41	10	7	11	8	12	26	13	67	14	12	15	42	16	18	17	4	18	58	19	91	
0	5	1	18	2	35	3	36	4	46	5	90	6	50	7	80	8	38	9	75	10	52	11	62	12	55	13	15	14	39	15	16	16	80	17	94	18	30	19	44	
0	1	1	64	2	8	3	94	4	69	5	22	6	19	7	58	8	60	9	70	10	62	11	10	12	25	13	14	14	65	15	25	16	59	17	54	18	18	19	50	
0	52	1	13	2	66	3	36	4	23	5	16	6	88	7	75	8	98	9	66	10	60	11	39	12	21	13	84	14	52	15	73	16	14	17	24	18	53	19	4	
0	51	1	16	2	43	3	66	4	42	5	89	6	37	7	12	8	17	9	54	10	37	11	28	12	55	13	34	14	47	15	71	16	10	17	27	18	31	19	65	
0	64	1	39	2	8	3	18	4	73	5	72	6	22	7	64	8	75	9	48	10	97	11	44	12	19	13	83	14	49	15	84	16	29	17	87	18	11	19	25	
0	71	1	16	2	51	3	1	4	58	5	8	6	79	7	62	8	8	9	86	10	27	11	27	12	72	13	63	14	2	15	77	16	30	17	15	18	57	19	18	
0	85	1	74	2	76	3	70	4	10	5	73	6	70	7	87	8	29	9	83	10	51	11	27	12	46	13	59	14	35	15	58	16	10	17	87	18	51	19	99	
0	24	1	49	2	41	3	28	4	23	5	25	6	93	7	22	8	20	9	60	10	83	11	29	12	38	13	95	14	79	15	15	16	23	17	11	18	80	19	14	
0	77	1	54	2	77	3	66	4	62	5	53	6	31	7	44	8	3	9	6	10	32	11	84	12	25	13	53	14	61	15	57	16	93	17	52	18	45	19	90	
0	62	1	16	2	99	3	62	4	73	5	73	6	17	7	65	8	89	9	98	10	91	11	61	12	56	13	43	14	39	15	34	16	73	17	13	18	69	19	78	
0	45	1	4	2	26	3	12	4	3	5	60	6	81	7	40	8	31	9	68	10	26	11	39	12	51	13	32	14	92	15	9	16	45	17	21	18	73	19	41	
0	37	1	83	2	75	3	35	4	90	5	32	6	45	7	92	8	73	9	41	10	1	11	8	12	35	13	46	14	40	15	96	16	45	17	55	18	12	19	1	
0	50	1	36	2	99	3	44	4	10	5	72	6	92	7	96	8	18	9	52	10	24	11	52	12	47	13	79	14	74	15	86	16	52	17	80	18	25	19	63	
0	61	1	97	2	63	3	77	4	39	5	90	6	9	7	54	8	77	9	30	10	99	11	78	12	24	13	81	14	21	15	35	16	66	17	34	18	19	19	26	
0	69	1	55	2	54	3	19	4	71	5	40	6	75	7	61	8	3	9	70	10	57	11	87	12	43	13	27	14	30	15	62	16	63	17	73	18	89	19	37	
0	12	1	15	2	84	3	84	4	44	5	41	6	33	7	83	8	14	9	89	10	67	11	44	12	12	13	2	14	62	15	78	16	49	17	52	18	21	19	26	
0	97	1	35	2	68	3	31	4	90	5	45	6	41	7	4	8	90	9	98	10	91	11	18	12	88	13	10	14	15	15	39	16	96	17	57	18	10	19	20	
0	74	1	94	2	11	3	37	4	64	5	73	6	20	7	68	8	53	9	10	10	71	11	29	12	77	13	89	14	64	15	76	16	97	17	82	18	13	19	42	
0	30	1	72	2	5	3	60	4	62	5	18	6	73	7	97	8	72	9	94	10	23	11	43	12	4	13	9	14	68	15	18	16	98	17	85	18	39	19	61	
0	74	1	22	2	61	3	9	4	98	5	44	6	67	7	3	8	76	9	77	10	72	11	36	12	75	13	11	14	29	15	6	16	40	17	27	18	73	19	60	
0	15	1	48	2	77	3	50	4	48	5	30	6	79	7	88	8	77	9	90	10	23	11	42	12	30	13	39	14	96	15	69	16	59	17	21	18	68	19	55	
0	13	1	22	2	5	3	19	4	52	5	74	6	58	7	17	8	41	9	32	10	62	11	41	12	19	13	6	14	49	15	94	16	99	17	2	18	74	19	40	
0	2	1	37	2	69	3	39	4	61	5	47	6	82	7	73	8	70	9	90	10	25	11	75	12	1	13	2	14	87	15	63	16	19	17	91	18	71	19	92	
0	39	1	44	2	18	3	13	4	81	5	23	6	54	7	66	8	97	9	3	10	35	11	23	12	63	13	42	14	45	15	89	16	81	17	97	18	99	19	1	
0	35	1	77	2	63	3	72	4	39	5	80	6	39	7	12	8	94	9	30	10	80	11	61	12	10	13	62	14	92	15	55	16	78	17	24	18	96	19	26	
0	73	1	95	2	65	3	62	4	5	5	44	6	38	7	79	8	58	9	7	10	11	11	69	12	13	13	44	14	29	15	59	16	57	17	23	18	96	19	99	
0	53	1	57	2	50	3	64	4	34	5	9	6	47	7	83	8	46	9	21	10	58	11	79	12	66	13	98	14	38	15	28	16	74	17	99	18	96	19	65	
0	9	1	17	2	38	3	21	4	37	5	99	6	50	7	7	8	87	9	71	10	36	11	98	12	40	13	56	14	16	15	95	16	93	17	71	18	54	19	45	
0	21	1	38	2	14	3	18	4	15	5	89	6	30	7	40	8	38	9	55	10	62	11	59	12	10	13	71	14	62	15	91	16	26	17	4	18	21	19	74	
0	37	1	80	2	94	3	33	4	5	5	37	6	41	7	19	8	11	9	45	10	75	11	93	12	42	13	91	14	95	15	6	16	42	17	58	18	27	19	29	
0	45	1	2	2	93	3	36	4	98	5	6	6	77	7	25	8	42	9	54	10	31	11	94	12	66	13	62	14	81	15	99	16	53	17	67	18	87	19	94	
0	65	1	82	2	26	3	28	4	94	5	61	6	27	7	37	8	98	9	80	10	47	11	30	12	19	13	30	14	2	15	15	16	41	17	76	18	43	19	46	
0	70	1	71	2	88	3	43	4	71	5	2	6	92	7	1	8	51	9	27	10	71	11	61	12	97	13	66	14	43	15	71	16	95	17	69	18	85	19	59	
0	92	1	99	2	36	3	83	4	89	5	17	6	23	7	59	8	51	9	89	10	60	11	16	12	4	13	3	14	64	15	19	16	68	17	26	18	3	19	37	
0	25	1	28	2	37	3	18	4	18	5	66	6	94	7	46	8	11	9	61	10	14	11	61	12	92	13	94	14	29	15	80	16	88	17	84	18	52	19	89	
0	79	1	43	2	43	3	79	4	70	5	11	6	72	7	31	8	21	9	40	10	78	11	96	12	6	13	71	14	98	15	38	16	76	17	73	18	77	19	8	
0	82	1	52	2	50	3	11	4	36	5	86	6	89	7	48	8	30	9	13	10	66	11	54	12	84	13	38	14	74	15	38	16	66	17	67	18	10	19	51	
0	70	1	9	2	55	3	82	4	81	5	32	6	98	7	1	8	62	9	69	10	70	11	8	12	74	13	26	14	74	15	30	16	65	17	89	18	10	19	48	
0	56	1	5	2	30	3	32	4	69	5	99	6	66	7	17	8	35	9	62	10	85	11	20	12	88	13	23	14	14	15	61	16	39	17	92	18	46	19	96	
0	35	1	18	2	83	3	90	4	4	5	67	6	99	7	27	8	4	9	36	10	97	11	23	12	63	13	4	14	71	15	92	16	79	17	38	18	43	19	57	
0	9	1	68	2	7	3	44	4	82	5	66	6	98	7	4	8	41	9	43	10	29	11	85	12	64	13	31	14	16	15	71	16	27	17	8	18	23	19	44	
0	48	1	59	2	92	3	14	4	4	5	65	6	25	7	44	8	62	9	79	10	22	11	1	12	14	13	66	14	47	15	40	16	96	17	29	18	16	19	87	
0	6	1	89	2	27	3	91	4	35	5	67	6	62	7	72	8	49	9	70	10	61	11	68	12	58	13	3	14	11	15	84	16	38	17	23	18	97	19	38	
0	96	1	63	2	96	3	66	4	49	5	25	6	34	7	6	8	84	9	49	10	85	11	56	12	40	13	13	14	43	15	81	16	4	17	59	18	16	19	47	
0	40	1	97	2	88	3	63	4	56	5	26	6	93	7	65	8	60	9	45	10	52	11	89	12	65	13	50	14	17	15	70	16	10	17	14	18	68	19	78	
0	16	1	82	2	67	3	91	4	68	5	47	6	47	7	89	8	18	9	97	10	21	11	10	12	7	13	75	14	82	15	32	16	50	17	88	18	73	19	94	
0	24	1	25	2	28	3	29	4	52	5	49	6	14	7	39	8	47	9	31	10	27	11	67	12	2	13	16	14	94	15	63	16	86	17	99	18	83	19	71	
0	18	1	47	2	95	3	44	4	61	5	21	6	11	7	9	8	35	9	43	10	27	11	68	12	90	13	26	14	77	15	67	16	29	17	76	18	30	19	19	
0	55	1	82	2	43	3	41	4	85	5	75	6	62	7	91	8	35	9	41	10	91	11	13	12	1	13	55	14	3	15	3	16	2	17	11	18	73	19	94	
0	73	1	30	2	16	3	44	4	99	5	33	6	65	7	58	8	74	9	85	10	60	11	78	12	89	13	62	14	41	15	87	16	10	17	2	18	65	19	60	
0	5	1	67	2	40	3	47	4	97	5	2	6	36	7	98	8	87	9	23	10	66	11	42	12	98	13	57	14	19	15	52	16	48	17	86	18	86	19	85	
0	70	1	1	2	73	3	15	4	17	5	86	6	53	7	1	8	70	9	76	10	7	11	87	12	9	13	23	14	64	15	33	16	42	17	69	18	50	19	63	
0	92	1	57	2	26	3	78	4	57	5	47	6	31	7	97	8	79	9	35	10	91	11	77	12	46	13	21	14	73	15	61	16	8	17	83	18	51	19	16	
0	29	1	26	2	68	3	85	4	86	5	65	6	39	7	15	8	98	9	60	10	50	11	60	12	86	13	20	14	66	15	19	16	77	17	39	18	10	19	49	
0	65	1	52	2	77	3	19	4	32	5	14	6	35	7	3	8	52	9	76	10	76	11	36	12	5	13	58	14	5	15	24	16	18	17	86	18	86	19	94	
0	26	1	81	2	94	3	65	4	35	5	58	6	60	7	87	8	49	9	69	10	86	11	49	12	96	13	50	14	97	15	90	16	92	17	65	18	24	19	86	
0	18	1	25	2	17	3	20	4	49	5	34	6	46	7	40	8	15	9	93	10	37	11	21	12	32	13	37	14	89	15	80	16	83	17	9	18	70	19	66	
0	61	1	52	2	28	3	94	4	38	5	5	6	52	7	59	8	40	9	18	10	99	11	5	12	1	13	35	14	84	15	78	16	54	17	91	18	70	19	65	
0	58	1	39	2	39	3	42	4	85	5	52	6	28	7	99	8	54	9	80	10	26	11	61	12	19	13	95	14	85	15	6	16	25	17	18	18	68	19	83	
0	65	1	57	2	22	3	4	4	37	5	45	6	31	7	22	8	97	9	41	10	46	11	17	12	13	13	53	14	75	15	3	16	37	17	15	18	36	19	35	
0	4	1	73	2	65	3	83	4	80	5	28	6	1	7	68	8	72	9	53	10	56	11	79	12	4	13	10	14	94	15	63	16	78	17	80	18	80	19	99	
0	80	1	85	2	41	3	29	4	76	5	15	6	78	7	8	8	57	9	39	10	77	11	24	12	80	13	66	14	16	15	38	16	67	17	57	18	68	19	99	
0	56	1	80	2	14	3	51	4	6	5	81	6	9	7	96	8	11	9	74	10	26	11	52	12	38	13	45	14	76	15	26	16	15	17	51	18	49	19	61	
0	53	1	8	2	10	3	4	4	72	5	7	6	47	7	82	8	59	9	16	10	95	11	46	12	72	13	63	14	49	15	27	16	56	17	86	18	4	19	13	
0	78	1	83	2	37	3	54	4	34	5	67	6	74	7	10	8	55	9	2	10	14	11	48	12	78	13	51	14	84	15	54	16	98	17	24	18	70	19	85	
0	78	1	47	2	23	3	80	4	6	5	50	6	67	7	9	8	55	9	12	10	23	11	87	12	79	13	29	14	74	15	49	16	78	17	8	18	83	19	16	
0	33	1	11	2	44	3	89	4	44	5	1	6	94	7	63	8	70	9	44	10	27	11	91	12	91	13	7	14	24	15	24	16	57	17	60	18	89	19	26	
0	51	1	97	2	34	3	50	4	11	5	5	6	79	7	20	8	29	9	71	10	61	11	49	12	86	13	81	14	95	15	4	16	55	17	3	18	36	19	33	
0	17	1	4	2	46	3	12	4	69	5	43	6	11	7	45	8	5	9	47	10	47	11	91	12	58	13	49	14	70	15	23	16	33	17	6	18	93	19	67	
0	91	1	93	2	95	3	97	4	85	5	38	6	83	7	31	8	33	9	59	10	94	11	21	12	64	13	83	14	85	15	95	16	86	17	65	18	29	19	76	
0	81	1	70	2	57	3	27	4	66	5	13	6	51	7	37	8	58	9	96	10	34	11	63	12	86	13	78	14	57	15	42	16	36	17	71	18	35	19	96	
0	14	1	15	2	18	3	50	4	32	5	7	6	6	7	52	8	54	9	31	10	51	11	85	12	12	13	83	14	18	15	51	16	50	17	30	18	75	19	93	
0	30	1	74	2	39	3	4	4	85	5	2	6	61	7	63	8	14	9	79	10	93	11	46	12	4	13	37	14	51	15	73	16	46	17	48	18	44	19	66	
0	95	1	10	2	65	3	98	4	72	5	20	6	87	7	71	8	65	9	48	10	26	11	77	12	1	13	38	14	38	15	50	16	9	17	95	18	38	19	88	
0	87	1	81	2	20	3	80	4	54	5	23	6	29	7	25	8	42	9	78	10	84	11	16	12	92	13	11	14	49	15	31	16	18	17	87	18	12	19	82	
0	46	1	13	2	68	3	99	4	85	5	89	6	30	7	38	8	35	9	96	10	43	11	67	12	25	13	79	14	85	15	82	16	86	17	53	18	17	19	37	
0	27	1	81	2	15	3	25	4	48	5	69	6	90	7	9	8	27	9	70	10	10	11	35	12	88	13	15	14	83	15	89	16	60	17	33	18	54	19	35	
0	1	1	66	2	57	3	89	4	31	5	21	6	57	7	98	8	61	9	59	10	33	11	50	12	15	13	84	14	83	15	70	16	17	17	12	18	11	19	76	
0	65	1	29	2	30	3	17	4	95	5	36	6	7	7	75	8	81	9	65	10	64	11	13	12	90	13	67	14	66	15	76	16	94	17	71	18	15	19	10	
0	3	1	41	2	90	3	36	4	44	5	27	6	72	7	76	8	32	9	67	10	32	11	59	12	69	13	53	14	66	15	60	16	81	17	67	18	81	19	4	
0	26	1	9	2	79	3	16	4	50	5	62	6	72	7	74	8	73	9	8	10	77	11	85	12	98	13	13	14	36	15	40	16	7	17	98	18	32	19	19	
0	99	1	70	2	78	3	39	4	66	5	19	6	97	7	72	8	30	9	5	10	99	11	45	12	46	13	35	14	78	15	36	16	74	17	52	18	8	19	42	
0	51	1	78	2	42	3	42	4	17	5	44	6	58	7	79	8	81	9	54	10	80	11	83	12	12	13	96	14	64	15	35	16	22	17	26	18	84	19	75	
0	47	1	28	2	40	3	90	4	61	5	11	6	24	7	22	8	96	9	3	10	73	11	31	12	75	13	23	14	57	15	88	16	51	17	9	18	1	19	35	
0	28	1	18	2	32	3	48	4	88	5	31	6	86	7	48	8	7	9	77	10	11	11	19	12	40	13	36	14	73	15	65	16	5	17	34	18	32	19	72	
0	17	1	19	2	46	3	23	4	20	5	7	6	23	7	96	8	7	9	97	10	54	11	90	12	73	13	48	14	3	15	70	16	26	17	78	18	15	19	19	
0	24	1	29	2	78	3	92	4	53	5	23	6	95	7	22	8	95	9	34	10	13	11	49	12	15	13	50	14	69	15	47	16	78	17	63	18	29	19	38	
0	98	1	93	2	92	3	5	4	91	5	91	6	5	7	14	8	76	9	10	10	71	11	89	12	88	13	90	14	12	15	75	16	41	17	97	18	31	19	31	
0	20	1	58	2	41	3	85	4	79	5	34	6	67	7	58	8	84	9	67	10	94	11	87	12	90	13	6	14	85	15	83	16	78	17	41	18	73	19	7	
0	95	1	16	2	38	3	11	4	68	5	49	6	25	7	47	8	33	9	8	10	3	11	34	12	7	13	53	14	30	15	36	16	72	17	35	18	81	19	76	
0	35	1	78	2	35	3	47	4	28	5	41	6	39	7	76	8	49	9	67	10	33	11	56	12	79	13	89	14	67	15	98	16	51	17	22	18	73	19	4	
0	17	1	96	2	59	3	35	4	16	5	24	6	86	7	95	8	58	9	1	10	19	11	75	12	68	13	94	14	51	15	47	16	75	17	75	18	93	19	24	
0	28	1	32	2	64	3	50	4	99	5	56	6	71	7	51	8	72	9	43	10	32	11	68	12	16	13	28	14	32	15	13	16	14	17	49	18	86	19	45	
0	91	1	74	2	82	3	80	4	81	5	75	6	84	7	73	8	87	9	92	10	48	11	38	12	12	13	23	14	37	15	93	16	16	17	97	18	67	19	46	
0	15	1	77	2	51	3	47	4	36	5	34	6	4	7	49	8	84	9	61	10	29	11	9	12	18	13	55	14	92	15	29	16	79	17	85	18	68	19	81	
0	37	1	1	2	7	3	69	4	30	5	21	6	5	7	90	8	47	9	46	10	41	11	21	12	34	13	62	14	16	15	27	16	66	17	4	18	87	19	47	
0	66	1	10	2	15	3	73	4	29	5	3	6	47	7	81	8	21	9	94	10	51	11	63	12	99	13	58	14	81	15	44	16	31	17	10	18	15	19	67	
0	78	1	85	2	18	3	1	4	28	5	49	6	45	7	98	8	9	9	30	10	42	11	77	12	87	13	53	14	45	15	39	16	96	17	6	18	65	19	6	
0	18	1	59	2	31	3	93	4	25	5	10	6	15	7	61	8	35	9	10	10	53	11	64	12	8	13	3	14	33	15	23	16	60	17	59	18	58	19	99	
0	59	1	3	2	50	3	58	4	5	5	20	6	17	7	4	8	45	9	89	10	46	11	28	12	91	13	21	14	76	15	21	16	55	17	69	18	46	19	37	
0	56	1	70	2	82	3	49	4	11	5	46	6	82	7	93	8	83	9	16	10	99	11	4	12	20	13	49	14	12	15	12	16	85	17	76	18	27	19	3	
0	36	1	91	2	25	3	79	4	80	5	34	6	86	7	39	8	82	9	61	10	29	11	71	12	43	13	8	14	87	15	84	16	17	17	70	18	60	19	31	
0	91	1	90	2	94	3	22	4	78	5	27	6	16	7	81	8	84	9	24	10	71	11	83	12	80	13	7	14	94	15	47	16	9	17	25	18	36	19	91	
0	56	1	22	2	50	3	69	4	90	5	72	6	89	7	47	8	25	9	11	10	83	11	3	12	30	13	25	14	50	15	18	16	28	17	51	18	26	19	35	
0	31	1	11	2	90	3	86	4	31	5	11	6	54	7	84	8	92	9	46	10	43	11	7	12	28	13	73	14	86	15	29	16	20	17	10	18	69	19	55	
