0	7	1	56	2	75	3	63	4	42	5	58	6	48	7	93	8	77	9	85	10	72	11	64	12	59	13	90	14	86	15	92	16	79	17	25	18	42	19	87	
0	6	1	57	2	51	3	21	4	25	5	61	6	94	7	47	8	59	9	79	10	37	11	27	12	11	13	38	14	51	15	24	16	57	17	60	18	59	19	2	
0	2	1	53	2	45	3	60	4	10	5	78	6	68	7	59	8	32	9	64	10	25	11	41	12	23	13	49	14	54	15	56	16	97	17	21	18	99	19	43	
0	16	1	71	2	89	3	83	4	30	5	28	6	53	7	30	8	72	9	22	10	34	11	67	12	27	13	44	14	73	15	61	16	20	17	25	18	86	19	10	
0	50	1	76	2	49	3	9	4	38	5	88	6	14	7	32	8	47	9	90	10	36	11	7	12	29	13	70	14	59	15	4	16	21	17	52	18	82	19	52	
0	99	1	9	2	58	3	56	4	85	5	85	6	12	7	78	8	71	9	84	10	39	11	50	12	34	13	1	14	44	15	59	16	82	17	99	18	20	19	82	
0	10	1	28	2	78	3	70	4	28	5	84	6	83	7	78	8	70	9	44	10	86	11	80	12	89	13	61	14	34	15	8	16	33	17	7	18	36	19	35	
0	8	1	13	2	15	3	42	4	32	5	51	6	47	7	52	8	7	9	88	10	3	11	1	12	37	13	47	14	46	15	76	16	46	17	62	18	72	19	18	
0	19	1	12	2	19	3	57	4	75	5	40	6	99	7	67	8	35	9	3	10	61	11	65	12	57	13	84	14	35	15	21	16	77	17	59	18	52	19	84	
0	68	1	41	2	46	3	40	4	39	5	26	6	78	7	27	8	85	9	31	10	83	11	97	12	31	13	32	14	60	15	47	16	87	17	86	18	62	19	63	
0	75	1	59	2	72	3	46	4	93	5	86	6	81	7	53	8	45	9	74	10	5	11	84	12	12	13	72	14	60	15	85	16	75	17	16	18	85	19	92	
0	44	1	89	2	71	3	28	4	43	5	4	6	14	7	56	8	4	9	95	10	90	11	39	12	35	13	44	14	45	15	89	16	72	17	87	18	46	19	71	
0	81	1	56	2	79	3	46	4	58	5	67	6	37	7	31	8	13	9	9	10	40	11	15	12	83	13	39	14	40	15	38	16	8	17	44	18	99	19	14	
0	25	1	40	2	14	3	29	4	87	5	90	6	86	7	25	8	95	9	60	10	88	11	18	12	99	13	45	14	18	15	61	16	73	17	7	18	16	19	99	
0	6	1	30	2	64	3	51	4	94	5	79	6	2	7	43	8	1	9	10	10	25	11	48	12	70	13	72	14	53	15	85	16	63	17	47	18	92	19	5	
0	76	1	73	2	48	3	47	4	53	5	56	6	96	7	8	8	29	9	72	10	37	11	90	12	8	13	43	14	10	15	93	16	29	17	90	18	95	19	7	
0	3	1	6	2	94	3	40	4	31	5	97	6	25	7	2	8	53	9	93	10	50	11	62	12	13	13	55	14	39	15	2	16	36	17	12	18	39	19	20	
0	11	1	95	2	39	3	21	4	34	5	61	6	3	7	5	8	85	9	85	10	72	11	2	12	14	13	10	14	72	15	21	16	54	17	54	18	31	19	29	
0	26	1	36	2	48	3	18	4	33	5	92	6	86	7	18	8	80	9	53	10	35	11	51	12	41	13	82	14	31	15	29	16	42	17	95	18	12	19	90	
0	30	1	85	2	51	3	6	4	33	5	36	6	75	7	65	8	63	9	69	10	68	11	65	12	46	13	45	14	76	15	38	16	73	17	35	18	82	19	94	
0	54	1	72	2	48	3	90	4	16	5	39	6	20	7	89	8	4	9	7	10	97	11	16	12	35	13	90	14	94	15	51	16	61	17	26	18	33	19	46	
0	70	1	47	2	30	3	92	4	21	5	62	6	99	7	76	8	99	9	4	10	34	11	10	12	67	13	72	14	42	15	86	16	23	17	14	18	49	19	75	
0	4	1	2	2	82	3	44	4	18	5	66	6	99	7	9	8	60	9	68	10	85	11	58	12	57	13	15	14	13	15	12	16	27	17	23	18	4	19	67	
0	30	1	89	2	81	3	46	4	56	5	60	6	63	7	46	8	82	9	98	10	99	11	91	12	35	13	28	14	94	15	6	16	55	17	80	18	97	19	35	
0	18	1	37	2	44	3	71	4	70	5	19	6	55	7	53	8	28	9	54	10	82	11	55	12	26	13	26	14	86	15	47	16	11	17	72	18	52	19	2	
0	48	1	78	2	12	3	32	4	97	5	48	6	23	7	94	8	30	9	90	10	19	11	65	12	63	13	63	14	53	15	25	16	97	17	28	18	41	19	17	
0	34	1	71	2	61	3	21	4	22	5	42	6	59	7	80	8	79	9	27	10	86	11	40	12	64	13	28	14	74	15	32	16	83	17	63	18	80	19	52	
0	37	1	46	2	24	3	95	4	32	5	5	6	4	7	8	8	82	9	98	10	82	11	95	12	61	13	54	14	17	15	34	16	46	17	58	18	74	19	50	

0	45	1	83	2	47	3	75	4	75	5	61	6	10	7	86	8	60	9	44	10	70	11	97	12	12	13	94	14	39	15	7	16	4	17	95	18	40	19	61	
0	47	1	33	2	90	3	19	4	64	5	85	6	12	7	1	8	53	9	34	10	63	11	10	12	62	13	98	14	79	15	56	16	92	17	16	18	13	19	87	
0	81	1	72	2	33	3	90	4	70	5	15	6	73	7	23	8	53	9	43	10	85	11	87	12	95	13	6	14	32	15	77	16	33	17	17	18	64	19	14	
0	56	1	83	2	18	3	88	4	7	5	81	6	38	7	22	8	81	9	22	10	21	11	67	12	42	13	81	14	77	15	16	16	19	17	65	18	34	19	90	
0	57	1	66	2	83	3	2	4	75	5	1	6	84	7	78	8	1	9	15	10	86	11	71	12	42	13	85	14	98	15	69	16	20	17	57	18	57	19	87	
0	85	1	62	2	97	3	67	4	87	5	11	6	8	7	40	8	52	9	12	10	48	11	67	12	55	13	70	14	24	15	11	16	21	17	78	18	33	19	49	
0	58	1	24	2	54	3	19	4	22	5	56	6	28	7	1	8	46	9	76	10	55	11	83	12	61	13	75	14	23	15	13	16	82	17	96	18	60	19	67	
0	95	1	8	2	7	3	46	4	22	5	73	6	1	7	33	8	96	9	87	10	33	11	8	12	76	13	10	14	73	15	51	16	21	17	88	18	31	19	78	
0	99	1	11	2	40	3	95	4	19	5	59	6	53	7	10	8	99	9	50	10	83	11	5	12	21	13	73	14	64	15	87	16	84	17	11	18	24	19	97	
0	81	1	91	2	45	3	35	4	7	5	20	6	27	7	8	8	39	9	89	10	41	11	72	12	96	13	12	14	62	15	36	16	56	17	80	18	78	19	3	
0	45	1	8	2	36	3	9	4	54	5	64	6	78	7	53	8	96	9	95	10	50	11	39	12	64	13	78	14	5	15	33	16	57	17	76	18	78	19	55	
0	28	1	51	2	35	3	23	4	93	5	45	6	61	7	11	8	60	9	37	10	87	11	7	12	57	13	25	14	75	15	86	16	84	17	61	18	15	19	23	
0	55	1	97	2	59	3	23	4	15	5	22	6	10	7	16	8	47	9	82	10	56	11	78	12	6	13	56	14	42	15	7	16	91	17	24	18	26	19	85	
0	31	1	18	2	11	3	45	4	63	5	35	6	13	7	31	8	19	9	52	10	58	11	48	12	54	13	41	14	40	15	34	16	27	17	85	18	78	19	14	
0	39	1	61	2	46	3	17	4	70	5	11	6	18	7	47	8	19	9	17	10	22	11	42	12	98	13	67	14	79	15	33	16	51	17	65	18	14	19	41	
0	17	1	8	2	43	3	87	4	20	5	27	6	75	7	34	8	64	9	43	10	50	11	7	12	36	13	40	14	30	15	68	16	57	17	76	18	29	19	76	
0	44	1	17	2	84	3	90	4	6	5	15	6	50	7	19	8	45	9	28	10	10	11	61	12	91	13	29	14	40	15	43	16	18	17	69	18	10	19	42	
0	88	1	91	2	10	3	29	4	70	5	83	6	28	7	42	8	75	9	72	10	82	11	54	12	17	13	98	14	1	15	67	16	37	17	23	18	64	19	36	
0	30	1	44	2	11	3	90	4	96	5	86	6	74	7	81	8	8	9	98	10	24	11	51	12	92	13	53	14	42	15	84	16	80	17	19	18	48	19	54	
0	48	1	86	2	15	3	47	4	43	5	84	6	17	7	15	8	29	9	82	10	23	11	6	12	24	13	62	14	29	15	51	16	46	17	12	18	78	19	21	
0	42	1	68	2	84	3	12	4	91	5	31	6	50	7	75	8	82	9	77	10	53	11	96	12	9	13	62	14	37	15	24	16	31	17	85	18	13	19	83	
0	56	1	18	2	72	3	16	4	84	5	33	6	67	7	92	8	44	9	33	10	3	11	62	12	30	13	43	14	1	15	99	16	53	17	29	18	79	19	37	
0	69	1	91	2	8	3	73	4	44	5	18	6	86	7	40	8	12	9	29	10	10	11	76	12	53	13	39	14	19	15	7	16	67	17	83	18	62	19	71	
0	16	1	79	2	46	3	35	4	45	5	80	6	81	7	38	8	41	9	29	10	36	11	84	12	4	13	67	14	15	15	18	16	93	17	93	18	34	19	67	
0	44	1	74	2	3	3	59	4	37	5	16	6	3	7	83	8	66	9	3	10	53	11	61	12	22	13	49	14	78	15	90	16	37	17	36	18	73	19	44	
0	64	1	19	2	51	3	31	4	96	5	27	6	66	7	86	8	75	9	61	10	6	11	33	12	93	13	37	14	59	15	9	16	7	17	5	18	80	19	31	
0	45	1	44	2	87	3	42	4	70	5	37	6	53	7	51	8	41	9	42	10	70	11	76	12	59	13	40	14	61	15	43	16	89	17	42	18	47	19	99	
0	12	1	2	2	90	3	18	4	73	5	15	6	98	7	68	8	77	9	13	10	92	11	32	12	57	13	91	14	63	15	4	16	70	17	88	18	83	19	21	
0	21	1	31	2	83	3	30	4	40	5	97	6	27	7	65	8	14	9	72	10	46	11	94	12	85	13	77	14	30	15	23	16	81	17	25	18	26	19	61	
0	97	1	19	2	76	3	39	4	33	5	36	6	25	7	7	8	95	9	41	10	45	11	30	12	78	13	17	14	15	15	37	16	53	17	57	18	1	19	10	
0	30	1	53	2	65	3	76	4	17	5	21	6	18	7	90	8	24	9	29	10	39	11	23	12	85	13	71	14	48	15	85	16	5	17	28	18	5	19	12	
0	46	1	99	2	18	3	5	4	52	5	55	6	21	7	23	8	12	9	43	10	77	11	40	12	89	13	10	14	38	15	10	16	51	17	83	18	26	19	5	
0	79	1	16	2	73	3	85	4	14	5	63	6	45	7	2	8	52	9	27	10	63	11	48	12	86	13	26	14	60	15	1	16	43	17	46	18	57	19	34	
0	29	1	59	2	72	3	14	4	58	5	68	6	58	7	33	8	18	9	42	10	13	11	4	12	87	13	63	14	35	15	13	16	38	17	69	18	34	19	45	
0	22	1	45	2	47	3	99	4	29	5	47	6	54	7	5	8	72	9	4	10	89	11	30	12	47	13	55	14	53	15	53	16	67	17	21	18	96	19	56	
0	95	1	24	2	29	3	50	4	22	5	83	6	4	7	29	8	17	9	89	10	8	11	8	12	99	13	39	14	2	15	89	16	84	17	38	18	86	19	29	
0	35	1	61	2	42	3	9	4	40	5	60	6	36	7	88	8	2	9	79	10	53	11	2	12	43	13	27	14	14	15	25	16	5	17	42	18	46	19	61	
0	68	1	77	2	56	3	74	4	41	5	37	6	9	7	50	8	4	9	44	10	17	11	53	12	30	13	26	14	82	15	99	16	48	17	61	18	33	19	74	
0	60	1	94	2	68	3	51	4	21	5	87	6	31	7	95	8	97	9	79	10	25	11	90	12	66	13	96	14	91	15	20	16	78	17	90	18	9	19	78	
0	96	1	27	2	45	3	35	4	31	5	14	6	60	7	62	8	22	9	68	10	54	11	8	12	13	13	9	14	60	15	34	16	41	17	56	18	19	19	84	
0	93	1	62	2	78	3	14	4	24	5	40	6	79	7	80	8	52	9	60	10	51	11	33	12	54	13	60	14	10	15	87	16	9	17	2	18	87	19	64	
0	89	1	17	2	20	3	18	4	13	5	43	6	15	7	36	8	53	9	66	10	20	11	58	12	6	13	73	14	99	15	61	16	34	17	40	18	43	19	71	
0	49	1	32	2	41	3	58	4	86	5	15	6	5	7	66	8	60	9	31	10	72	11	60	12	86	13	22	14	25	15	73	16	95	17	78	18	84	19	2	
0	80	1	45	2	55	3	27	4	31	5	32	6	31	7	30	8	70	9	99	10	6	11	83	12	67	13	24	14	15	15	52	16	58	17	84	18	40	19	1	
0	83	1	78	2	28	3	78	4	86	5	90	6	94	7	63	8	87	9	97	10	66	11	54	12	85	13	33	14	81	15	16	16	34	17	5	18	2	19	22	
0	8	1	90	2	44	3	49	4	74	5	72	6	57	7	87	8	69	9	22	10	64	11	53	12	15	13	69	14	88	15	41	16	77	17	75	18	27	19	69	
0	59	1	16	2	48	3	31	4	46	5	12	6	99	7	38	8	20	9	37	10	88	11	14	12	35	13	84	14	89	15	80	16	12	17	6	18	29	19	60	
0	81	1	41	2	16	3	91	4	5	5	3	6	42	7	66	8	20	9	11	10	25	11	33	12	48	13	36	14	97	15	10	16	1	17	18	18	34	19	31	
0	82	1	31	2	23	3	58	4	46	5	97	6	29	7	81	8	74	9	4	10	16	11	28	12	73	13	90	14	99	15	15	16	86	17	94	18	66	19	82	
0	89	1	51	2	53	3	37	4	40	5	81	6	28	7	35	8	2	9	73	10	8	11	2	12	5	13	83	14	72	15	91	16	46	17	48	18	45	19	93	
0	98	1	72	2	64	3	81	4	72	5	26	6	14	7	27	8	42	9	91	10	50	11	65	12	96	13	25	14	17	15	90	16	35	17	12	18	33	19	41	
0	1	1	30	2	56	3	12	4	8	5	31	6	71	7	86	8	20	9	85	10	93	11	38	12	14	13	24	14	84	15	63	16	50	17	22	18	13	19	17	
0	34	1	91	2	93	3	51	4	6	5	89	6	94	7	76	8	46	9	84	10	39	11	93	12	11	13	7	14	59	15	13	16	84	17	51	18	6	19	46	
0	57	1	46	2	2	3	5	4	43	5	35	6	23	7	27	8	60	9	56	10	29	11	70	12	34	13	36	14	97	15	82	16	34	17	82	18	12	19	60	
0	37	1	74	2	19	3	11	4	26	5	22	6	36	7	73	8	90	9	51	10	63	11	60	12	61	13	54	14	6	15	65	16	74	17	60	18	33	19	42	
0	47	1	17	2	55	3	56	4	16	5	97	6	73	7	61	8	38	9	44	10	85	11	21	12	31	13	25	14	29	15	95	16	76	17	40	18	58	19	64	
0	3	1	92	2	59	3	87	4	96	5	82	6	96	7	68	8	16	9	81	10	66	11	34	12	26	13	32	14	72	15	2	16	44	17	97	18	63	19	73	
0	61	1	96	2	25	3	48	4	11	5	39	6	53	7	88	8	9	9	76	10	39	11	67	12	14	13	63	14	2	15	85	16	76	17	89	18	79	19	10	
0	97	1	94	2	19	3	54	4	90	5	60	6	10	7	98	8	36	9	73	10	3	11	44	12	62	13	23	14	58	15	16	16	95	17	1	18	4	19	69	
0	77	1	76	2	91	3	60	4	39	5	5	6	52	7	97	8	8	9	44	10	35	11	68	12	59	13	59	14	85	15	25	16	60	17	2	18	29	19	85	
0	15	1	80	2	9	3	17	4	42	5	1	6	34	7	25	8	26	9	6	10	10	11	83	12	31	13	58	14	44	15	79	16	13	17	50	18	68	19	60	
0	60	1	54	2	34	3	41	4	59	5	5	6	69	7	83	8	23	9	69	10	78	11	24	12	59	13	77	14	34	15	24	16	31	17	85	18	72	19	17	
0	1	1	65	2	61	3	94	4	14	5	11	6	12	7	93	8	46	9	85	10	54	11	4	12	74	13	27	14	77	15	18	16	20	17	75	18	97	19	42	
0	48	1	3	2	27	3	97	4	44	5	22	6	22	7	60	8	47	9	6	10	41	11	35	12	49	13	61	14	46	15	30	16	52	17	21	18	18	19	16	
0	8	1	76	2	70	3	81	4	36	5	2	6	8	7	21	8	63	9	15	10	65	11	74	12	96	13	26	14	8	15	28	16	39	17	15	18	61	19	67	
0	5	1	91	2	33	3	42	4	22	5	61	6	78	7	24	8	82	9	48	10	46	11	45	12	71	13	19	14	93	15	18	16	94	17	94	18	78	19	92	
0	38	1	8	2	63	3	48	4	84	5	70	6	71	7	77	8	53	9	48	10	89	11	46	12	70	13	51	14	8	15	30	16	50	17	99	18	77	19	16	
0	3	1	37	2	39	3	64	4	10	5	53	6	48	7	44	8	77	9	90	10	80	11	78	12	5	13	8	14	44	15	83	16	9	17	57	18	56	19	93	
0	20	1	48	2	16	3	73	4	36	5	77	6	82	7	64	8	2	9	45	10	46	11	8	12	30	13	79	14	57	15	38	16	40	17	6	18	49	19	14	
0	7	1	95	2	75	3	50	4	25	5	51	6	21	7	73	8	43	9	55	10	29	11	82	12	39	13	10	14	57	15	54	16	22	17	15	18	69	19	5	
0	66	1	91	2	26	3	79	4	94	5	90	6	15	7	65	8	22	9	47	10	65	11	10	12	73	13	72	14	88	15	94	16	44	17	77	18	74	19	70	
0	91	1	47	2	12	3	44	4	1	5	86	6	78	7	29	8	79	9	43	10	89	11	90	12	38	13	89	14	85	15	87	16	69	17	37	18	71	19	28	
0	49	1	28	2	32	3	5	4	1	5	28	6	9	7	47	8	40	9	70	10	45	11	94	12	9	13	78	14	48	15	14	16	84	17	74	18	56	19	76	
0	40	1	93	2	78	3	31	4	30	5	73	6	51	7	77	8	70	9	96	10	28	11	77	12	74	13	87	14	21	15	30	16	48	17	61	18	99	19	11	
0	29	1	80	2	28	3	45	4	12	5	92	6	89	7	63	8	88	9	38	10	96	11	96	12	56	13	43	14	12	15	98	16	40	17	90	18	56	19	4	
0	54	1	45	2	61	3	74	4	54	5	54	6	78	7	12	8	25	9	39	10	21	11	76	12	27	13	58	14	91	15	29	16	56	17	69	18	3	19	64	
0	31	1	92	2	68	3	12	4	51	5	20	6	58	7	42	8	6	9	56	10	14	11	77	12	83	13	55	14	7	15	98	16	74	17	65	18	15	19	97	
0	31	1	62	2	39	3	51	4	45	5	51	6	85	7	23	8	40	9	34	10	57	11	71	12	71	13	15	14	63	15	36	16	25	17	39	18	66	19	32	
0	77	1	93	2	50	3	31	4	44	5	74	6	78	7	26	8	28	9	58	10	97	11	34	12	13	13	30	14	10	15	89	16	68	17	1	18	58	19	3	
0	8	1	21	2	97	3	27	4	27	5	93	6	3	7	87	8	97	9	32	10	87	11	14	12	20	13	98	14	32	15	50	16	61	17	22	18	6	19	76	
0	97	1	51	2	26	3	6	4	81	5	61	6	1	7	90	8	63	9	9	10	8	11	21	12	72	13	14	14	99	15	62	16	12	17	70	18	86	19	57	
0	81	1	60	2	80	3	61	4	79	5	13	6	86	7	21	8	11	9	21	10	42	11	25	12	14	13	18	14	96	15	76	16	41	17	68	18	6	19	42	
0	68	1	55	2	55	3	17	4	39	5	18	6	70	7	67	8	12	9	1	10	4	11	63	12	87	13	40	14	56	15	47	16	24	17	8	18	61	19	92	
0	2	1	91	2	58	3	54	4	55	5	37	6	57	7	46	8	52	9	49	10	76	11	35	12	20	13	20	14	14	15	54	16	60	17	92	18	68	19	97	
0	69	1	99	2	59	3	41	4	11	5	55	6	40	7	63	8	47	9	84	10	94	11	70	12	83	13	66	14	4	15	7	16	28	17	33	18	69	19	48	
0	68	1	43	2	96	3	44	4	16	5	59	6	4	7	15	8	10	9	86	10	44	11	41	12	73	13	44	14	62	15	25	16	96	17	56	18	93	19	27	
0	65	1	41	2	35	3	82	4	6	5	91	6	73	7	27	8	94	9	80	10	1	11	8	12	86	13	81	14	12	15	16	16	24	17	91	18	4	19	96	
0	56	1	36	2	59	3	34	4	29	5	6	6	12	7	58	8	27	9	90	10	79	11	91	12	85	13	42	14	80	15	28	16	68	17	36	18	42	19	44	
0	52	1	7	2	52	3	39	4	58	5	73	6	83	7	46	8	19	9	89	10	52	11	99	12	12	13	3	14	60	15	85	16	49	17	68	18	50	19	60	
0	84	1	55	2	14	3	81	4	37	5	88	6	68	7	30	8	1	9	74	10	74	11	19	12	55	13	77	14	44	15	60	16	87	17	56	18	49	19	43	
0	61	1	99	2	33	3	38	4	50	5	83	6	83	7	86	8	80	9	27	10	46	11	8	12	94	13	71	14	9	15	39	16	70	17	33	18	79	19	4	
0	35	1	76	2	72	3	45	4	93	5	40	6	85	7	70	8	42	9	72	10	40	11	3	12	26	13	2	14	15	15	92	16	63	17	2	18	46	19	15	
0	51	1	54	2	90	3	79	4	83	5	37	6	25	7	71	8	76	9	33	10	16	11	44	12	36	13	1	14	70	15	46	16	76	17	99	18	34	19	45	
0	26	1	16	2	24	3	59	4	62	5	82	6	35	7	55	8	52	9	32	10	84	11	94	12	73	13	86	14	81	15	8	16	93	17	84	18	49	19	42	
0	75	1	6	2	27	3	18	4	13	5	87	6	8	7	18	8	53	9	84	10	11	11	28	12	54	13	41	14	62	15	62	16	72	17	61	18	7	19	77	
0	82	1	47	2	95	3	55	4	40	5	75	6	39	7	62	8	18	9	70	10	42	11	35	12	91	13	35	14	87	15	66	16	52	17	83	18	75	19	81	
0	29	1	91	2	7	3	42	4	1	5	50	6	37	7	89	8	24	9	37	10	74	11	70	12	82	13	66	14	94	15	93	16	12	17	1	18	37	19	42	
0	51	1	10	2	79	3	17	4	82	5	34	6	36	7	57	8	23	9	63	10	10	11	85	12	64	13	13	14	35	15	75	16	38	17	56	18	69	19	29	
0	75	1	83	2	96	3	46	4	87	5	44	6	76	7	43	8	39	9	40	10	87	11	21	12	12	13	4	14	92	15	31	16	27	17	94	18	74	19	16	
0	45	1	27	2	40	3	17	4	11	5	58	6	32	7	86	8	36	9	29	10	91	11	29	12	47	13	40	14	22	15	54	16	15	17	12	18	77	19	59	
0	20	1	90	2	22	3	46	4	16	5	55	6	60	7	59	8	99	9	74	10	34	11	57	12	55	13	33	14	68	15	93	16	36	17	9	18	4	19	56	
0	25	1	62	2	50	3	13	4	24	5	79	6	32	7	69	8	8	9	34	10	50	11	88	12	75	13	48	14	58	15	16	16	10	17	64	18	51	19	40	
0	36	1	5	2	97	3	85	4	64	5	11	6	64	7	20	8	83	9	59	10	50	11	87	12	96	13	90	14	13	15	16	16	41	17	40	18	99	19	98	
0	79	1	98	2	60	3	56	4	41	5	50	6	48	7	17	8	50	9	50	10	43	11	11	12	42	13	95	14	44	15	54	16	94	17	48	18	92	19	54	
0	8	1	98	2	40	3	91	4	10	5	94	6	91	7	10	8	75	9	91	10	24	11	39	12	13	13	80	14	83	15	29	16	40	17	63	18	34	19	55	
0	4	1	41	2	61	3	28	4	86	5	84	6	40	7	69	8	21	9	77	10	66	11	95	12	96	13	90	14	83	15	50	16	19	17	47	18	27	19	13	
0	20	1	34	2	13	3	53	4	79	5	33	6	62	7	91	8	18	9	98	10	75	11	63	12	96	13	44	14	66	15	65	16	63	17	59	18	3	19	62	
0	50	1	60	2	73	3	39	4	29	5	32	6	79	7	17	8	90	9	96	10	59	11	98	12	68	13	41	14	96	15	92	16	99	17	29	18	81	19	80	
0	97	1	55	2	23	3	44	4	23	5	79	6	56	7	73	8	50	9	27	10	60	11	97	12	85	13	88	14	9	15	23	16	70	17	99	18	83	19	64	
0	72	1	99	2	62	3	52	4	29	5	75	6	36	7	76	8	58	9	90	10	86	11	47	12	87	13	49	14	66	15	12	16	48	17	37	18	65	19	71	
0	6	1	20	2	95	3	27	4	93	5	24	6	72	7	32	8	66	9	28	10	91	11	68	12	54	13	25	14	90	15	64	16	4	17	96	18	94	19	47	
0	50	1	1	2	2	3	56	4	89	5	21	6	1	7	72	8	55	9	54	10	86	11	69	12	56	13	37	14	58	15	36	16	83	17	3	18	76	19	50	
0	10	1	5	2	42	3	33	4	36	5	14	6	8	7	35	8	45	9	50	10	57	11	83	12	73	13	71	14	35	15	85	16	53	17	72	18	48	19	95	
0	84	1	10	2	56	3	79	4	87	5	33	6	77	7	71	8	84	9	68	10	61	11	69	12	23	13	66	14	33	15	52	16	65	17	10	18	22	19	53	
0	41	1	42	2	75	3	21	4	51	5	97	6	84	7	88	8	82	9	66	10	43	11	28	12	63	13	60	14	62	15	60	16	79	17	6	18	64	19	32	
0	79	1	51	2	35	3	57	4	16	5	8	6	53	7	27	8	5	9	65	10	91	11	60	12	3	13	10	14	72	15	9	16	53	17	89	18	80	19	38	
0	47	1	73	2	21	3	10	4	84	5	95	6	45	7	82	8	90	9	93	10	97	11	4	12	30	13	45	14	29	15	92	16	67	17	79	18	65	19	92	
0	37	1	11	2	60	3	36	4	75	5	53	6	13	7	74	8	50	9	68	10	20	11	30	12	35	13	68	14	93	15	65	16	45	17	67	18	72	19	25	
0	41	1	70	2	23	3	24	4	26	5	78	6	46	7	1	8	58	9	50	10	15	11	33	12	24	13	23	14	48	15	46	16	47	17	33	18	26	19	30	
0	65	1	82	2	65	3	78	4	79	5	14	6	79	7	61	8	55	9	91	10	11	11	76	12	30	13	71	14	3	15	72	16	78	17	15	18	7	19	73	
0	1	1	9	2	53	3	86	4	8	5	79	6	87	7	27	8	7	9	16	10	13	11	56	12	64	13	29	14	82	15	67	16	9	17	12	18	31	19	31	
0	32	1	77	2	28	3	58	4	4	5	9	6	11	7	59	8	98	9	37	10	95	11	63	12	70	13	27	14	81	15	4	16	14	17	18	18	3	19	3	
0	19	1	23	2	4	3	40	4	42	5	79	6	4	7	51	8	28	9	67	10	60	11	68	12	41	13	91	14	47	15	87	16	68	17	24	18	91	19	51	
0	79	1	12	2	8	3	74	4	72	5	1	6	44	7	17	8	28	9	40	10	73	11	98	12	74	13	52	14	30	15	61	16	48	17	38	18	70	19	72	
0	82	1	39	2	32	3	42	4	60	5	56	6	5	7	55	8	74	9	91	10	55	11	38	12	30	13	42	14	33	15	80	16	13	17	95	18	55	19	50	
0	79	1	86	2	8	3	58	4	54	5	68	6	3	7	61	8	28	9	91	10	58	11	38	12	80	13	17	14	92	15	10	16	66	17	58	18	1	19	92	
0	2	1	46	2	50	3	28	4	58	5	88	6	8	7	42	8	87	9	7	10	80	11	12	12	56	13	49	14	43	15	9	16	27	17	92	18	32	19	2	
0	55	1	99	2	80	3	31	4	30	5	58	6	84	7	92	8	27	9	58	10	50	11	67	12	48	13	22	14	54	15	45	16	18	17	71	18	77	19	95	
0	40	1	90	2	44	3	98	4	40	5	48	6	89	7	72	8	78	9	20	10	39	11	80	12	98	13	2	14	39	15	89	16	77	17	34	18	56	19	74	
0	49	1	43	2	88	3	38	4	78	5	97	6	56	7	68	8	34	9	29	10	12	11	91	12	69	13	26	14	31	15	42	16	62	17	14	18	87	19	29	
0	10	1	47	2	36	3	27	4	58	5	88	6	5	7	16	8	47	9	91	10	31	11	57	12	84	13	40	14	20	15	23	16	93	17	5	18	31	19	32	
0	18	1	54	2	92	3	66	4	89	5	95	6	72	7	91	8	63	9	44	10	86	11	92	12	22	13	84	14	40	15	24	16	25	17	69	18	62	19	36	
0	70	1	67	2	51	3	67	4	6	5	54	6	40	7	8	8	33	9	77	10	77	11	79	12	46	13	37	14	81	15	81	16	79	17	48	18	66	19	16	
0	94	1	35	2	1	3	18	4	20	5	16	6	80	7	30	8	57	9	70	10	38	11	99	12	68	13	97	14	9	15	16	16	82	17	29	18	60	19	20	
0	53	1	81	2	42	3	88	4	57	5	31	6	99	7	26	8	48	9	95	10	32	11	51	12	84	13	25	14	93	15	69	16	47	17	9	18	89	19	48	
0	97	1	8	2	59	3	88	4	21	5	62	6	37	7	53	8	31	9	67	10	46	11	43	12	87	13	48	14	50	15	76	16	64	17	74	18	38	19	93	
0	83	1	29	2	49	3	61	4	29	5	89	6	17	7	22	8	44	9	23	10	64	11	61	12	50	13	36	14	87	15	54	16	89	17	40	18	9	19	56	
0	49	1	72	2	56	3	16	4	23	5	71	6	1	7	84	8	73	9	77	10	19	11	60	12	6	13	71	14	28	15	96	16	23	17	22	18	18	19	82	
0	58	1	56	2	6	3	94	4	46	5	22	6	98	7	60	8	13	9	44	10	18	11	28	12	53	13	6	14	19	15	77	16	37	17	30	18	4	19	85	
0	26	1	77	2	3	3	27	4	96	5	89	6	56	7	21	8	3	9	56	10	72	11	92	12	57	13	22	14	46	15	24	16	58	17	18	18	68	19	36	
0	61	1	6	2	71	3	4	4	62	5	81	6	27	7	5	8	73	9	65	10	71	11	75	12	94	13	52	14	1	15	34	16	2	17	9	18	95	19	46	
0	24	1	65	2	56	3	47	4	57	5	29	6	63	7	92	8	67	9	1	10	3	11	6	12	3	13	36	14	46	15	19	16	43	17	87	18	31	19	17	
0	92	1	68	2	74	3	65	4	36	5	86	6	98	7	79	8	15	9	37	10	68	11	21	12	34	13	55	14	84	15	94	16	36	17	51	18	79	19	42	
0	53	1	27	2	1	3	60	4	48	5	12	6	35	7	96	8	65	9	72	10	25	11	77	12	21	13	23	14	5	15	16	16	41	17	47	18	86	19	70	
