0	17	1	48	2	81	3	39	4	89	5	89	6	40	7	44	8	69	9	35	10	33	11	87	12	42	13	76	14	77	15	45	16	65	17	57	18	47	19	27	
0	8	1	96	2	32	3	62	4	4	5	42	6	68	7	51	8	97	9	65	10	10	11	30	12	81	13	13	14	25	15	19	16	27	17	73	18	16	19	38	
0	35	1	39	2	19	3	79	4	52	5	35	6	18	7	48	8	9	9	84	10	51	11	81	12	60	13	87	14	77	15	73	16	2	17	35	18	82	19	13	
0	94	1	92	2	93	3	62	4	19	5	91	6	63	7	41	8	46	9	70	10	79	11	18	12	12	13	24	14	76	15	44	16	19	17	74	18	73	19	49	
0	34	1	72	2	23	3	64	4	28	5	86	6	16	7	60	8	8	9	85	10	80	11	82	12	68	13	54	14	55	15	22	16	62	17	48	18	51	19	82	
0	34	1	25	2	69	3	94	4	31	5	16	6	53	7	48	8	45	9	48	10	58	11	66	12	99	13	36	14	15	15	62	16	73	17	24	18	10	19	13	
0	79	1	7	2	18	3	60	4	57	5	57	6	60	7	1	8	24	9	53	10	48	11	50	12	76	13	46	14	73	15	7	16	58	17	37	18	39	19	6	
0	58	1	76	2	6	3	32	4	43	5	56	6	55	7	42	8	99	9	96	10	41	11	53	12	99	13	69	14	23	15	24	16	88	17	11	18	99	19	84	
0	27	1	46	2	58	3	25	4	49	5	4	6	40	7	8	8	50	9	70	10	69	11	86	12	46	13	78	14	25	15	41	16	29	17	57	18	17	19	13	
0	70	1	55	2	98	3	40	4	14	5	77	6	64	7	35	8	79	9	47	10	48	11	92	12	95	13	39	14	91	15	87	16	89	17	73	18	64	19	12	
0	21	1	26	2	94	3	69	4	7	5	86	6	55	7	5	8	96	9	25	10	81	11	5	12	41	13	19	14	52	15	91	16	29	17	41	18	93	19	67	
0	9	1	92	2	18	3	41	4	47	5	32	6	54	7	63	8	86	9	42	10	91	11	23	12	5	13	25	14	8	15	51	16	84	17	24	18	84	19	73	
0	44	1	95	2	27	3	97	4	39	5	12	6	75	7	55	8	77	9	54	10	25	11	13	12	40	13	87	14	61	15	41	16	80	17	87	18	53	19	38	
0	58	1	73	2	81	3	39	4	56	5	70	6	27	7	62	8	26	9	53	10	75	11	26	12	69	13	74	14	84	15	54	16	50	17	42	18	97	19	37	
0	22	1	59	2	39	3	41	4	95	5	13	6	10	7	96	8	3	9	11	10	75	11	30	12	19	13	29	14	70	15	54	16	77	17	9	18	21	19	14	
0	49	1	64	2	67	3	26	4	40	5	1	6	74	7	25	8	29	9	40	10	48	11	35	12	77	13	16	14	22	15	67	16	32	17	3	18	50	19	64	
0	49	1	63	2	60	3	59	4	39	5	77	6	36	7	57	8	3	9	52	10	98	11	77	12	60	13	16	14	17	15	84	16	91	17	12	18	13	19	76	
0	88	1	95	2	50	3	30	4	23	5	60	6	10	7	1	8	19	9	12	10	81	11	45	12	20	13	43	14	79	15	11	16	22	17	25	18	47	19	15	
0	93	1	58	2	11	3	86	4	91	5	19	6	41	7	90	8	75	9	5	10	28	11	62	12	36	13	39	14	43	15	27	16	36	17	64	18	6	19	99	
0	26	1	24	2	32	3	6	4	51	5	88	6	80	7	11	8	41	9	33	10	15	11	3	12	72	13	73	14	60	15	18	16	1	17	76	18	98	19	72	
0	85	1	82	2	51	3	61	4	49	5	44	6	7	7	96	8	51	9	77	10	57	11	63	12	4	13	36	14	20	15	98	16	51	17	61	18	81	19	22	
0	84	1	41	2	70	3	81	4	4	5	87	6	77	7	71	8	24	9	26	10	4	11	76	12	35	13	76	14	30	15	7	16	37	17	97	18	58	19	6	
0	61	1	59	2	1	3	37	4	87	5	22	6	21	7	84	8	79	9	79	10	24	11	12	12	23	13	34	14	29	15	98	16	30	17	49	18	17	19	37	
0	71	1	17	2	65	3	38	4	80	5	18	6	7	7	4	8	90	9	98	10	43	11	51	12	47	13	70	14	91	15	71	16	66	17	30	18	67	19	94	
0	35	1	45	2	70	3	27	4	89	5	37	6	41	7	33	8	18	9	19	10	38	11	42	12	22	13	1	14	94	15	37	16	76	17	37	18	92	19	55	
0	55	1	14	2	26	3	25	4	73	5	33	6	90	7	99	8	45	9	9	10	77	11	53	12	55	13	93	14	36	15	48	16	74	17	15	18	56	19	48	
0	61	1	49	2	53	3	62	4	31	5	28	6	96	7	70	8	35	9	63	10	84	11	17	12	61	13	60	14	84	15	33	16	4	17	53	18	16	19	44	
0	85	1	78	2	37	3	51	4	30	5	13	6	28	7	69	8	26	9	92	10	74	11	41	12	14	13	18	14	18	15	38	16	62	17	27	18	18	19	62	
0	92	1	47	2	49	3	81	4	43	5	39	6	42	7	2	8	65	9	23	10	27	11	55	12	43	13	67	14	1	15	49	16	81	17	66	18	65	19	20	
0	16	1	15	2	85	3	10	4	51	5	31	6	4	7	35	8	9	9	70	10	57	11	35	12	59	13	36	14	61	15	90	16	71	17	50	18	75	19	66	
0	16	1	1	2	8	3	74	4	78	5	52	6	11	7	68	8	13	9	11	10	33	11	76	12	30	13	77	14	55	15	15	16	37	17	22	18	82	19	58	
0	47	1	34	2	30	3	71	4	55	5	13	6	30	7	67	8	79	9	83	10	58	11	45	12	8	13	23	14	21	15	36	16	40	17	27	18	57	19	92	
0	52	1	22	2	46	3	88	4	36	5	31	6	63	7	55	8	73	9	34	10	99	11	70	12	47	13	57	14	78	15	31	16	18	17	17	18	98	19	69	
0	29	1	57	2	50	3	90	4	1	5	29	6	54	7	59	8	51	9	61	10	66	11	31	12	76	13	90	14	56	15	64	16	65	17	85	18	97	19	85	
0	64	1	8	2	48	3	38	4	27	5	25	6	8	7	19	8	3	9	52	10	2	11	68	12	61	13	41	14	62	15	3	16	23	17	95	18	87	19	48	
0	28	1	39	2	97	3	31	4	15	5	39	6	66	7	59	8	10	9	1	10	49	11	21	12	41	13	47	14	59	15	10	16	82	17	72	18	94	19	26	
0	54	1	58	2	13	3	76	4	81	5	38	6	80	7	30	8	66	9	59	10	15	11	5	12	62	13	92	14	88	15	68	16	43	17	67	18	99	19	24	
0	47	1	8	2	41	3	40	4	71	5	81	6	21	7	12	8	95	9	45	10	21	11	79	12	20	13	24	14	27	15	48	16	87	17	92	18	67	19	67	
0	41	1	36	2	55	3	77	4	20	5	95	6	98	7	66	8	77	9	91	10	3	11	66	12	70	13	56	14	1	15	46	16	63	17	44	18	20	19	30	
0	7	1	21	2	17	3	3	4	57	5	55	6	5	7	98	8	20	9	85	10	91	11	10	12	17	13	13	14	77	15	64	16	19	17	61	18	6	19	72	
0	75	1	35	2	31	3	5	4	5	5	50	6	91	7	46	8	48	9	29	10	61	11	1	12	52	13	59	14	98	15	73	16	81	17	67	18	36	19	86	
0	31	1	4	2	2	3	77	4	30	5	88	6	91	7	44	8	77	9	78	10	62	11	48	12	38	13	63	14	54	15	18	16	89	17	26	18	59	19	17	
0	46	1	67	2	21	3	6	4	86	5	61	6	97	7	40	8	13	9	54	10	80	11	65	12	8	13	26	14	74	15	13	16	17	17	22	18	34	19	85	
0	4	1	4	2	40	3	28	4	28	5	44	6	85	7	22	8	59	9	83	10	58	11	95	12	18	13	70	14	42	15	18	16	8	17	57	18	72	19	98	
0	27	1	28	2	32	3	75	4	27	5	23	6	44	7	59	8	50	9	10	10	50	11	23	12	51	13	53	14	65	15	75	16	94	17	11	18	5	19	65	
0	19	1	87	2	67	3	96	4	96	5	32	6	38	7	13	8	35	9	21	10	92	11	52	12	5	13	12	14	80	15	79	16	84	17	41	18	50	19	71	
0	40	1	23	2	81	3	26	4	71	5	60	6	63	7	8	8	32	9	71	10	67	11	90	12	77	13	81	14	2	15	41	16	24	17	39	18	68	19	79	
0	70	1	94	2	79	3	51	4	27	5	30	6	53	7	94	8	41	9	45	10	6	11	16	12	42	13	32	14	25	15	57	16	30	17	51	18	98	19	45	
0	42	1	1	2	87	3	48	4	21	5	47	6	43	7	41	8	52	9	64	10	8	11	62	12	85	13	67	14	60	15	2	16	11	17	4	18	2	19	84	
0	42	1	62	2	51	3	84	4	34	5	86	6	73	7	45	8	64	9	75	10	60	11	97	12	73	13	75	14	79	15	98	16	59	17	85	18	49	19	12	
0	88	1	99	2	13	3	46	4	86	5	91	6	24	7	85	8	43	9	16	10	34	11	94	12	1	13	42	14	95	15	69	16	33	17	34	18	63	19	19	
0	15	1	7	2	49	3	22	4	7	5	69	6	56	7	52	8	45	9	45	10	41	11	43	12	65	13	13	14	30	15	12	16	62	17	73	18	79	19	53	
0	17	1	80	2	73	3	29	4	95	5	82	6	87	7	57	8	18	9	53	10	91	11	16	12	1	13	80	14	93	15	63	16	64	17	54	18	55	19	24	
0	54	1	86	2	64	3	23	4	17	5	98	6	26	7	39	8	6	9	1	10	35	11	29	12	34	13	77	14	93	15	16	16	12	17	12	18	79	19	78	
0	19	1	12	2	57	3	75	4	79	5	68	6	73	7	95	8	77	9	27	10	57	11	90	12	67	13	55	14	88	15	62	16	32	17	16	18	9	19	21	
0	56	1	59	2	14	3	83	4	50	5	65	6	39	7	75	8	88	9	49	10	88	11	90	12	33	13	50	14	74	15	47	16	29	17	55	18	34	19	63	
0	27	1	47	2	64	3	59	4	87	5	8	6	36	7	16	8	76	9	55	10	98	11	73	12	94	13	68	14	23	15	33	16	72	17	17	18	80	19	11	
0	13	1	73	2	28	3	78	4	69	5	84	6	62	7	79	8	10	9	92	10	28	11	54	12	62	13	59	14	52	15	8	16	56	17	65	18	76	19	93	
0	13	1	64	2	37	3	29	4	38	5	12	6	7	7	91	8	81	9	17	10	56	11	13	12	35	13	47	14	20	15	2	16	16	17	49	18	11	19	13	
0	27	1	58	2	73	3	23	4	53	5	31	6	61	7	37	8	77	9	7	10	91	11	31	12	76	13	23	14	71	15	45	16	36	17	64	18	49	19	16	
0	25	1	88	2	77	3	4	4	27	5	54	6	48	7	98	8	93	9	32	10	84	11	16	12	89	13	18	14	93	15	21	16	6	17	32	18	48	19	24	
0	8	1	76	2	77	3	40	4	32	5	76	6	67	7	15	8	18	9	81	10	54	11	22	12	33	13	82	14	26	15	66	16	20	17	78	18	73	19	24	
0	85	1	69	2	37	3	79	4	42	5	65	6	27	7	18	8	74	9	48	10	22	11	88	12	45	13	21	14	77	15	37	16	88	17	69	18	99	19	24	
0	42	1	25	2	3	3	29	4	45	5	19	6	80	7	95	8	35	9	55	10	24	11	19	12	78	13	66	14	11	15	49	16	15	17	78	18	14	19	92	
0	82	1	27	2	65	3	62	4	36	5	47	6	17	7	30	8	81	9	38	10	26	11	68	12	72	13	26	14	97	15	32	16	33	17	78	18	81	19	63	
0	25	1	32	2	37	3	19	4	70	5	81	6	77	7	44	8	38	9	39	10	96	11	95	12	38	13	91	14	3	15	14	16	7	17	17	18	48	19	62	
0	64	1	57	2	88	3	45	4	5	5	42	6	50	7	60	8	7	9	99	10	71	11	83	12	29	13	71	14	42	15	17	16	31	17	20	18	33	19	43	
0	91	1	2	2	2	3	10	4	28	5	88	6	9	7	53	8	63	9	27	10	37	11	58	12	94	13	2	14	64	15	71	16	40	17	17	18	29	19	8	
0	52	1	34	2	69	3	89	4	35	5	31	6	71	7	20	8	78	9	87	10	12	11	79	12	75	13	22	14	27	15	12	16	85	17	35	18	57	19	94	
0	15	1	47	2	37	3	1	4	75	5	38	6	50	7	26	8	96	9	25	10	93	11	26	12	52	13	50	14	79	15	15	16	73	17	31	18	19	19	97	
0	16	1	35	2	89	3	22	4	51	5	47	6	81	7	14	8	46	9	98	10	73	11	21	12	24	13	12	14	78	15	5	16	78	17	10	18	24	19	83	
0	31	1	16	2	40	3	49	4	39	5	58	6	69	7	98	8	67	9	60	10	40	11	83	12	29	13	19	14	73	15	50	16	16	17	50	18	37	19	15	
0	23	1	27	2	6	3	94	4	67	5	40	6	11	7	70	8	81	9	73	10	80	11	59	12	49	13	82	14	30	15	8	16	71	17	59	18	95	19	27	
0	61	1	81	2	4	3	64	4	27	5	64	6	17	7	62	8	6	9	17	10	78	11	85	12	38	13	95	14	24	15	41	16	27	17	36	18	94	19	50	
0	12	1	57	2	99	3	58	4	37	5	41	6	86	7	42	8	87	9	93	10	42	11	40	12	2	13	31	14	59	15	77	16	70	17	56	18	37	19	30	
0	16	1	39	2	80	3	26	4	86	5	2	6	59	7	32	8	32	9	98	10	80	11	74	12	87	13	71	14	82	15	79	16	81	17	87	18	80	19	47	
0	46	1	23	2	60	3	12	4	25	5	50	6	26	7	32	8	74	9	43	10	59	11	33	12	47	13	83	14	45	15	41	16	51	17	80	18	30	19	9	
0	90	1	90	2	62	3	47	4	44	5	15	6	6	7	48	8	98	9	84	10	96	11	89	12	48	13	85	14	26	15	92	16	12	17	10	18	87	19	56	
0	2	1	57	2	84	3	92	4	67	5	55	6	90	7	92	8	13	9	78	10	11	11	77	12	49	13	5	14	91	15	76	16	4	17	1	18	7	19	76	
0	62	1	37	2	61	3	84	4	51	5	34	6	67	7	25	8	26	9	84	10	55	11	27	12	41	13	47	14	38	15	25	16	69	17	44	18	46	19	83	
0	99	1	8	2	40	3	38	4	39	5	38	6	5	7	19	8	65	9	27	10	25	11	48	12	95	13	81	14	20	15	45	16	56	17	53	18	94	19	22	
0	37	1	5	2	93	3	54	4	4	5	23	6	99	7	36	8	7	9	52	10	53	11	59	12	87	13	83	14	25	15	77	16	27	17	5	18	66	19	24	
0	40	1	79	2	29	3	37	4	69	5	15	6	59	7	33	8	61	9	58	10	18	11	3	12	48	13	98	14	33	15	17	16	86	17	25	18	73	19	62	
0	49	1	75	2	19	3	94	4	71	5	95	6	8	7	89	8	30	9	68	10	41	11	20	12	81	13	63	14	53	15	9	16	51	17	7	18	37	19	31	
0	7	1	60	2	40	3	39	4	99	5	58	6	8	7	75	8	73	9	27	10	12	11	82	12	64	13	83	14	30	15	62	16	43	17	81	18	39	19	41	
0	19	1	19	2	75	3	92	4	74	5	72	6	47	7	55	8	26	9	50	10	42	11	27	12	57	13	26	14	15	15	51	16	5	17	91	18	8	19	26	
0	21	1	20	2	37	3	77	4	91	5	91	6	93	7	88	8	7	9	32	10	86	11	73	12	57	13	44	14	13	15	18	16	51	17	19	18	93	19	72	
0	74	1	79	2	69	3	89	4	10	5	48	6	65	7	12	8	42	9	14	10	28	11	63	12	74	13	50	14	74	15	97	16	97	17	60	18	86	19	57	
0	46	1	26	2	70	3	94	4	73	5	55	6	64	7	70	8	30	9	63	10	11	11	33	12	24	13	19	14	13	15	72	16	38	17	11	18	54	19	27	
0	13	1	98	2	63	3	10	4	44	5	53	6	19	7	13	8	66	9	83	10	29	11	50	12	75	13	88	14	22	15	73	16	34	17	64	18	24	19	73	
0	22	1	96	2	11	3	85	4	82	5	51	6	88	7	30	8	88	9	87	10	24	11	74	12	26	13	39	14	38	15	38	16	9	17	38	18	41	19	12	
0	36	1	22	2	64	3	10	4	68	5	73	6	51	7	85	8	97	9	8	10	67	11	37	12	27	13	66	14	60	15	65	16	48	17	99	18	63	19	51	
0	49	1	53	2	66	3	90	4	31	5	36	6	25	7	99	8	31	9	93	10	46	11	90	12	1	13	54	14	53	15	14	16	4	17	8	18	65	19	65	
0	41	1	26	2	29	3	49	4	78	5	84	6	83	7	52	8	42	9	37	10	38	11	42	12	1	13	80	14	14	15	63	16	18	17	55	18	95	19	43	
0	69	1	6	2	94	3	18	4	64	5	56	6	53	7	88	8	75	9	64	10	33	11	48	12	47	13	80	14	58	15	95	16	6	17	59	18	67	19	6	
0	88	1	27	2	40	3	66	4	2	5	61	6	57	7	25	8	41	9	51	10	20	11	80	12	50	13	30	14	46	15	23	16	31	17	41	18	52	19	50	
0	10	1	30	2	8	3	95	4	44	5	53	6	58	7	73	8	79	9	41	10	97	11	72	12	40	13	28	14	74	15	33	16	63	17	66	18	56	19	91	
0	38	1	15	2	69	3	18	4	89	5	80	6	62	7	29	8	39	9	44	10	55	11	12	12	23	13	88	14	3	15	97	16	69	17	36	18	84	19	40	
0	48	1	22	2	4	3	80	4	19	5	88	6	82	7	2	8	21	9	94	10	41	11	21	12	77	13	50	14	48	15	10	16	56	17	99	18	59	19	75	
0	47	1	75	2	24	3	45	4	78	5	89	6	27	7	29	8	10	9	4	10	10	11	36	12	23	13	2	14	22	15	89	16	62	17	11	18	69	19	75	
0	65	1	37	2	47	3	21	4	12	5	11	6	88	7	57	8	90	9	90	10	29	11	92	12	6	13	33	14	63	15	54	16	45	17	12	18	29	19	13	
0	25	1	75	2	48	3	86	4	95	5	38	6	90	7	99	8	74	9	47	10	78	11	6	12	84	13	43	14	82	15	36	16	82	17	32	18	52	19	40	
0	78	1	79	2	94	3	64	4	55	5	69	6	25	7	53	8	82	9	67	10	45	11	64	12	95	13	36	14	80	15	77	16	80	17	67	18	43	19	9	
0	70	1	65	2	3	3	88	4	45	5	83	6	33	7	68	8	53	9	45	10	9	11	14	12	36	13	92	14	8	15	89	16	53	17	66	18	53	19	78	
0	67	1	18	2	92	3	99	4	19	5	74	6	55	7	57	8	77	9	40	10	79	11	48	12	66	13	52	14	47	15	24	16	2	17	82	18	49	19	92	
0	80	1	3	2	58	3	38	4	3	5	88	6	73	7	16	8	8	9	21	10	85	11	26	12	15	13	71	14	59	15	65	16	89	17	51	18	25	19	32	
0	40	1	9	2	59	3	97	4	5	5	65	6	55	7	54	8	13	9	43	10	83	11	50	12	89	13	50	14	68	15	87	16	10	17	86	18	63	19	3	
0	62	1	39	2	95	3	16	4	22	5	35	6	66	7	64	8	45	9	46	10	83	11	11	12	26	13	7	14	43	15	96	16	18	17	43	18	65	19	13	
0	15	1	57	2	6	3	8	4	34	5	93	6	90	7	53	8	88	9	27	10	29	11	44	12	86	13	90	14	9	15	66	16	92	17	45	18	59	19	79	
0	65	1	62	2	24	3	8	4	56	5	21	6	32	7	38	8	68	9	11	10	24	11	57	12	16	13	69	14	39	15	7	16	69	17	71	18	52	19	89	
0	5	1	72	2	53	3	73	4	82	5	94	6	96	7	64	8	54	9	54	10	42	11	54	12	89	13	19	14	19	15	24	16	75	17	26	18	87	19	65	
0	63	1	82	2	41	3	88	4	67	5	22	6	28	7	84	8	31	9	24	10	77	11	50	12	42	13	26	14	4	15	4	16	54	17	41	18	37	19	56	
0	42	1	72	2	26	3	16	4	75	5	72	6	38	7	31	8	24	9	3	10	32	11	89	12	37	13	92	14	2	15	63	16	33	17	23	18	83	19	19	
0	39	1	7	2	17	3	84	4	74	5	55	6	31	7	51	8	5	9	92	10	11	11	68	12	6	13	29	14	20	15	64	16	44	17	93	18	49	19	56	
0	49	1	93	2	56	3	99	4	69	5	72	6	53	7	73	8	28	9	73	10	26	11	19	12	80	13	81	14	20	15	54	16	68	17	38	18	88	19	58	
0	73	1	29	2	5	3	87	4	46	5	80	6	67	7	26	8	76	9	44	10	92	11	84	12	73	13	3	14	72	15	90	16	73	17	34	18	57	19	41	
0	85	1	66	2	59	3	69	4	77	5	75	6	70	7	41	8	31	9	16	10	12	11	7	12	91	13	79	14	76	15	4	16	72	17	7	18	71	19	30	
0	78	1	76	2	76	3	43	4	14	5	6	6	5	7	60	8	63	9	20	10	39	11	32	12	76	13	77	14	77	15	55	16	47	17	5	18	6	19	86	
0	84	1	52	2	41	3	14	4	32	5	97	6	40	7	28	8	96	9	83	10	63	11	15	12	59	13	66	14	13	15	99	16	52	17	66	18	52	19	40	
0	45	1	17	2	2	3	75	4	42	5	78	6	20	7	52	8	63	9	18	10	66	11	94	12	68	13	32	14	83	15	41	16	65	17	96	18	48	19	36	
0	54	1	18	2	47	3	72	4	73	5	97	6	70	7	3	8	82	9	62	10	83	11	84	12	35	13	44	14	54	15	64	16	9	17	15	18	83	19	18	
0	31	1	23	2	52	3	46	4	64	5	31	6	12	7	65	8	88	9	9	10	49	11	2	12	99	13	29	14	84	15	70	16	96	17	89	18	56	19	43	
0	28	1	87	2	30	3	15	4	93	5	45	6	92	7	5	8	33	9	84	10	4	11	28	12	24	13	85	14	21	15	92	16	69	17	3	18	94	19	79	
0	27	1	89	2	43	3	59	4	13	5	13	6	20	7	52	8	3	9	27	10	90	11	1	12	46	13	59	14	38	15	47	16	79	17	63	18	45	19	89	
0	41	1	65	2	95	3	39	4	19	5	11	6	3	7	82	8	85	9	88	10	14	11	49	12	49	13	46	14	94	15	67	16	42	17	85	18	88	19	15	
0	87	1	72	2	46	3	55	4	94	5	97	6	15	7	40	8	76	9	36	10	14	11	21	12	96	13	9	14	53	15	88	16	1	17	69	18	88	19	54	
0	10	1	91	2	43	3	34	4	11	5	82	6	66	7	66	8	70	9	92	10	12	11	99	12	70	13	65	14	84	15	62	16	28	17	34	18	35	19	73	
0	55	1	21	2	13	3	90	4	5	5	58	6	57	7	93	8	95	9	55	10	75	11	11	12	46	13	99	14	31	15	75	16	4	17	5	18	52	19	80	
0	42	1	26	2	93	3	33	4	99	5	70	6	55	7	17	8	62	9	7	10	97	11	70	12	36	13	81	14	46	15	54	16	55	17	44	18	52	19	47	
0	36	1	99	2	84	3	12	4	73	5	27	6	57	7	88	8	3	9	52	10	9	11	37	12	55	13	29	14	47	15	19	16	67	17	33	18	41	19	24	
0	64	1	79	2	58	3	84	4	93	5	2	6	92	7	63	8	5	9	85	10	96	11	70	12	13	13	4	14	14	15	62	16	61	17	24	18	24	19	63	
0	31	1	53	2	53	3	88	4	98	5	98	6	43	7	46	8	49	9	21	10	22	11	84	12	1	13	7	14	35	15	47	16	76	17	29	18	34	19	32	
0	3	1	83	2	80	3	20	4	49	5	75	6	22	7	86	8	26	9	62	10	68	11	97	12	86	13	72	14	92	15	37	16	69	17	2	18	10	19	99	
0	32	1	82	2	78	3	20	4	40	5	24	6	48	7	81	8	32	9	92	10	44	11	25	12	36	13	3	14	53	15	41	16	16	17	97	18	1	19	28	
0	18	1	91	2	14	3	20	4	96	5	34	6	66	7	57	8	90	9	2	10	36	11	3	12	46	13	23	14	82	15	21	16	39	17	23	18	47	19	63	
0	96	1	93	2	95	3	53	4	84	5	19	6	60	7	54	8	26	9	80	10	9	11	19	12	99	13	72	14	96	15	98	16	92	17	68	18	82	19	48	
0	89	1	95	2	2	3	27	4	29	5	58	6	62	7	24	8	13	9	96	10	89	11	75	12	99	13	45	14	28	15	5	16	21	17	18	18	16	19	40	
0	12	1	36	2	4	3	63	4	1	5	88	6	53	7	5	8	51	9	78	10	16	11	36	12	89	13	82	14	11	15	43	16	76	17	65	18	99	19	99	
0	42	1	84	2	47	3	63	4	69	5	17	6	17	7	82	8	34	9	35	10	85	11	88	12	25	13	4	14	94	15	73	16	29	17	74	18	18	19	89	
0	40	1	74	2	27	3	30	4	86	5	94	6	47	7	95	8	41	9	46	10	80	11	55	12	74	13	66	14	67	15	16	16	36	17	17	18	93	19	17	
0	24	1	99	2	35	3	84	4	49	5	53	6	27	7	23	8	14	9	62	10	46	11	91	12	38	13	62	14	95	15	9	16	11	17	37	18	91	19	66	
0	78	1	7	2	37	3	47	4	14	5	62	6	48	7	73	8	22	9	56	10	70	11	51	12	68	13	18	14	44	15	99	16	27	17	44	18	81	19	67	
0	78	1	88	2	31	3	20	4	31	5	7	6	34	7	44	8	46	9	84	10	85	11	71	12	9	13	91	14	1	15	84	16	94	17	22	18	24	19	76	
0	72	1	42	2	34	3	11	4	35	5	20	6	34	7	93	8	76	9	25	10	99	11	70	12	36	13	69	14	45	15	12	16	12	17	63	18	45	19	41	
0	89	1	4	2	51	3	91	4	59	5	4	6	43	7	4	8	43	9	29	10	83	11	33	12	37	13	82	14	30	15	12	16	57	17	90	18	48	19	98	
0	64	1	39	2	90	3	81	4	40	5	79	6	39	7	55	8	38	9	29	10	32	11	49	12	13	13	92	14	77	15	65	16	92	17	67	18	11	19	97	
0	24	1	47	2	1	3	46	4	66	5	81	6	13	7	64	8	11	9	28	10	33	11	66	12	59	13	53	14	96	15	34	16	29	17	41	18	24	19	39	
0	13	1	82	2	33	3	41	4	26	5	47	6	8	7	59	8	56	9	97	10	48	11	11	12	49	13	15	14	77	15	53	16	19	17	92	18	45	19	27	
0	86	1	58	2	11	3	40	4	83	5	91	6	2	7	34	8	91	9	34	10	73	11	89	12	13	13	14	14	25	15	36	16	62	17	6	18	65	19	97	
0	54	1	30	2	52	3	42	4	17	5	2	6	19	7	64	8	32	9	44	10	53	11	54	12	2	13	89	14	24	15	35	16	51	17	9	18	57	19	43	
0	66	1	64	2	32	3	57	4	86	5	31	6	19	7	62	8	50	9	37	10	60	11	95	12	94	13	42	14	6	15	3	16	74	17	92	18	68	19	63	
0	42	1	29	2	17	3	34	4	38	5	32	6	16	7	19	8	34	9	71	10	10	11	91	12	64	13	99	14	24	15	78	16	83	17	52	18	96	19	62	
0	31	1	44	2	95	3	15	4	48	5	15	6	40	7	26	8	15	9	83	10	24	11	62	12	16	13	96	14	41	15	37	16	45	17	88	18	58	19	52	
0	94	1	3	2	6	3	59	4	42	5	5	6	16	7	51	8	53	9	41	10	57	11	98	12	6	13	57	14	99	15	22	16	88	17	56	18	77	19	11	
0	69	1	26	2	90	3	62	4	48	5	61	6	11	7	5	8	28	9	23	10	67	11	8	12	85	13	48	14	42	15	73	16	35	17	14	18	50	19	24	
0	82	1	69	2	36	3	88	4	95	5	59	6	24	7	58	8	54	9	13	10	1	11	5	12	44	13	77	14	40	15	46	16	28	17	25	18	23	19	32	
0	4	1	66	2	55	3	57	4	26	5	18	6	10	7	95	8	52	9	85	10	22	11	21	12	60	13	78	14	56	15	55	16	21	17	88	18	84	19	37	
0	41	1	72	2	49	3	11	4	42	5	43	6	52	7	81	8	77	9	64	10	69	11	96	12	75	13	22	14	75	15	74	16	32	17	6	18	57	19	60	
0	38	1	79	2	95	3	73	4	80	5	79	6	9	7	33	8	70	9	43	10	91	11	17	12	76	13	91	14	59	15	59	16	20	17	64	18	86	19	57	
0	99	1	71	2	70	3	86	4	41	5	92	6	46	7	50	8	45	9	75	10	4	11	65	12	58	13	12	14	26	15	39	16	41	17	65	18	82	19	53	
0	63	1	84	2	86	3	53	4	85	5	54	6	86	7	36	8	86	9	61	10	97	11	25	12	28	13	26	14	92	15	34	16	13	17	69	18	76	19	71	
0	63	1	49	2	87	3	48	4	4	5	28	6	99	7	24	8	18	9	23	10	81	11	88	12	82	13	30	14	95	15	65	16	83	17	71	18	88	19	83	
0	23	1	95	2	54	3	31	4	98	5	70	6	52	7	66	8	79	9	37	10	25	11	77	12	63	13	89	14	1	15	32	16	87	17	99	18	74	19	29	
0	28	1	50	2	70	3	13	4	10	5	46	6	72	7	3	8	3	9	53	10	54	11	71	12	47	13	84	14	55	15	45	16	62	17	31	18	79	19	99	
0	42	1	59	2	90	3	84	4	83	5	40	6	75	7	27	8	26	9	81	10	83	11	76	12	6	13	14	14	43	15	74	16	92	17	42	18	38	19	60	
0	94	1	69	2	71	3	27	4	47	5	22	6	18	7	76	8	67	9	35	10	76	11	16	12	44	13	49	14	17	15	65	16	52	17	19	18	53	19	59	
0	10	1	39	2	88	3	61	4	49	5	27	6	10	7	60	8	61	9	8	10	36	11	13	12	84	13	74	14	99	15	52	16	20	17	87	18	82	19	2	
0	32	1	65	2	70	3	83	4	50	5	70	6	70	7	9	8	28	9	38	10	14	11	59	12	28	13	20	14	60	15	79	16	57	17	36	18	68	19	41	
0	5	1	78	2	85	3	38	4	37	5	37	6	24	7	10	8	47	9	21	10	2	11	34	12	50	13	64	14	47	15	83	16	73	17	35	18	61	19	12	
0	44	1	15	2	90	3	40	4	79	5	92	6	20	7	31	8	92	9	92	10	67	11	9	12	74	13	12	14	13	15	30	16	66	17	72	18	88	19	86	
0	54	1	10	2	16	3	90	4	2	5	53	6	86	7	83	8	45	9	85	10	54	11	54	12	34	13	52	14	24	15	3	16	3	17	41	18	72	19	49	
0	23	1	10	2	3	3	32	4	18	5	77	6	28	7	21	8	30	9	11	10	71	11	14	12	7	13	75	14	60	15	25	16	7	17	58	18	34	19	32	
