0	81	1	99	2	15	3	70	4	67	5	91	6	97	7	8	8	69	9	26	10	11	11	44	12	49	13	85	14	3	15	56	16	40	17	85	18	35	19	40	
0	94	1	35	2	93	3	72	4	25	5	46	6	76	7	15	8	70	9	83	10	9	11	84	12	55	13	31	14	95	15	38	16	28	17	4	18	2	19	23	
0	23	1	72	2	47	3	17	4	72	5	79	6	18	7	16	8	45	9	53	10	16	11	66	12	18	13	25	14	87	15	67	16	80	17	61	18	9	19	6	
0	70	1	73	2	69	3	68	4	21	5	55	6	90	7	25	8	94	9	88	10	16	11	52	12	10	13	94	14	37	15	72	16	22	17	13	18	20	19	66	
0	66	1	64	2	48	3	10	4	11	5	69	6	56	7	69	8	29	9	22	10	54	11	41	12	7	13	24	14	47	15	68	16	74	17	2	18	33	19	90	
0	52	1	5	2	41	3	11	4	4	5	2	6	18	7	44	8	32	9	12	10	76	11	87	12	12	13	18	14	90	15	91	16	86	17	16	18	3	19	41	
0	93	1	1	2	86	3	9	4	20	5	87	6	67	7	86	8	7	9	79	10	88	11	11	12	35	13	49	14	18	15	43	16	97	17	87	18	37	19	97	
0	75	1	67	2	67	3	68	4	82	5	43	6	68	7	84	8	21	9	77	10	38	11	35	12	43	13	45	14	20	15	88	16	10	17	67	18	23	19	49	
0	66	1	93	2	60	3	46	4	4	5	77	6	91	7	19	8	13	9	3	10	51	11	96	12	88	13	85	14	18	15	67	16	76	17	97	18	20	19	90	
0	54	1	46	2	72	3	18	4	27	5	91	6	95	7	94	8	69	9	38	10	14	11	19	12	5	13	76	14	29	15	48	16	35	17	3	18	11	19	58	
0	44	1	34	2	24	3	51	4	50	5	42	6	21	7	67	8	16	9	67	10	91	11	22	12	84	13	55	14	84	15	8	16	53	17	93	18	82	19	96	
0	48	1	42	2	91	3	34	4	33	5	70	6	7	7	88	8	92	9	31	10	33	11	59	12	19	13	25	14	18	15	19	16	49	17	13	18	24	19	12	
0	24	1	97	2	36	3	80	4	71	5	55	6	50	7	3	8	49	9	43	10	62	11	71	12	35	13	9	14	66	15	37	16	91	17	58	18	38	19	62	
0	47	1	16	2	76	3	99	4	9	5	15	6	64	7	43	8	87	9	46	10	16	11	57	12	52	13	95	14	31	15	15	16	46	17	16	18	42	19	76	
0	34	1	14	2	18	3	30	4	12	5	46	6	37	7	25	8	70	9	57	10	69	11	83	12	70	13	43	14	98	15	73	16	86	17	21	18	55	19	12	
0	57	1	87	2	41	3	5	4	18	5	94	6	10	7	60	8	24	9	28	10	8	11	51	12	44	13	24	14	49	15	12	16	90	17	84	18	49	19	16	
0	77	1	25	2	21	3	8	4	9	5	88	6	46	7	37	8	95	9	44	10	73	11	94	12	37	13	11	14	78	15	71	16	49	17	24	18	34	19	87	
0	85	1	26	2	43	3	5	4	47	5	65	6	48	7	84	8	24	9	64	10	96	11	78	12	31	13	86	14	75	15	79	16	55	17	51	18	91	19	4	
0	67	1	50	2	10	3	13	4	17	5	89	6	40	7	90	8	1	9	70	10	53	11	9	12	75	13	40	14	1	15	94	16	45	17	25	18	65	19	35	
0	25	1	53	2	83	3	19	4	69	5	86	6	20	7	66	8	40	9	50	10	38	11	35	12	35	13	67	14	72	15	56	16	72	17	40	18	57	19	38	
0	53	1	7	2	83	3	86	4	69	5	82	6	64	7	92	8	68	9	90	10	85	11	10	12	36	13	54	14	52	15	22	16	90	17	52	18	35	19	3	
0	93	1	50	2	75	3	49	4	13	5	40	6	53	7	69	8	48	9	49	10	51	11	96	12	25	13	33	14	93	15	48	16	7	17	92	18	45	19	60	
0	31	1	8	2	76	3	91	4	8	5	43	6	59	7	14	8	81	9	17	10	24	11	94	12	1	13	18	14	14	15	33	16	70	17	57	18	42	19	5	
0	7	1	17	2	61	3	24	4	57	5	6	6	65	7	17	8	2	9	29	10	78	11	87	12	10	13	72	14	68	15	30	16	78	17	73	18	92	19	60	
0	77	1	85	2	86	3	22	4	65	5	45	6	59	7	39	8	58	9	75	10	93	11	19	12	81	13	38	14	9	15	92	16	15	17	99	18	75	19	50	
0	76	1	88	2	35	3	12	4	76	5	59	6	93	7	79	8	56	9	11	10	49	11	97	12	12	13	61	14	30	15	83	16	25	17	17	18	5	19	84	
0	25	1	91	2	27	3	7	4	68	5	1	6	37	7	53	8	76	9	48	10	58	11	73	12	31	13	98	14	85	15	84	16	79	17	11	18	22	19	20	
0	51	1	85	2	73	3	64	4	15	5	22	6	5	7	66	8	2	9	11	10	81	11	91	12	60	13	81	14	42	15	82	16	87	17	11	18	74	19	99	

0	61	1	90	2	46	3	23	4	71	5	46	6	97	7	18	8	25	9	22	10	16	11	51	12	54	13	27	14	7	15	54	16	35	17	93	18	76	19	51	
0	75	1	91	2	59	3	43	4	95	5	84	6	80	7	22	8	47	9	39	10	62	11	48	12	25	13	66	14	48	15	5	16	46	17	18	18	39	19	58	
0	82	1	99	2	34	3	60	4	2	5	83	6	75	7	15	8	71	9	49	10	10	11	16	12	66	13	90	14	40	15	59	16	43	17	57	18	77	19	86	
0	24	1	32	2	67	3	94	4	5	5	73	6	37	7	46	8	83	9	69	10	94	11	43	12	28	13	29	14	26	15	75	16	60	17	80	18	65	19	33	
0	67	1	74	2	66	3	53	4	95	5	70	6	5	7	89	8	49	9	49	10	43	11	34	12	3	13	52	14	2	15	41	16	56	17	23	18	14	19	92	
0	18	1	93	2	91	3	30	4	45	5	79	6	99	7	66	8	68	9	88	10	31	11	64	12	15	13	30	14	11	15	4	16	98	17	18	18	81	19	15	
0	28	1	43	2	29	3	28	4	5	5	26	6	72	7	98	8	20	9	28	10	57	11	31	12	30	13	84	14	89	15	4	16	96	17	11	18	16	19	26	
0	72	1	96	2	21	3	40	4	55	5	56	6	14	7	25	8	43	9	44	10	52	11	46	12	80	13	47	14	17	15	71	16	91	17	36	18	83	19	3	
0	37	1	19	2	53	3	16	4	45	5	51	6	33	7	75	8	22	9	15	10	10	11	88	12	24	13	28	14	15	15	31	16	23	17	42	18	39	19	60	
0	34	1	73	2	63	3	62	4	75	5	7	6	9	7	81	8	14	9	35	10	4	11	57	12	69	13	71	14	7	15	5	16	18	17	19	18	94	19	21	
0	9	1	30	2	29	3	41	4	74	5	65	6	95	7	79	8	77	9	40	10	68	11	72	12	10	13	77	14	54	15	6	16	32	17	64	18	55	19	31	
0	13	1	46	2	64	3	15	4	5	5	88	6	59	7	67	8	50	9	77	10	32	11	71	12	11	13	62	14	78	15	65	16	29	17	24	18	98	19	47	
0	62	1	69	2	32	3	16	4	34	5	61	6	60	7	49	8	57	9	80	10	13	11	76	12	24	13	49	14	12	15	79	16	28	17	87	18	2	19	98	
0	74	1	48	2	60	3	35	4	41	5	69	6	47	7	98	8	26	9	5	10	82	11	91	12	56	13	33	14	74	15	13	16	75	17	21	18	96	19	55	
0	79	1	92	2	80	3	21	4	11	5	82	6	63	7	81	8	23	9	29	10	55	11	6	12	45	13	4	14	25	15	98	16	81	17	86	18	14	19	99	
0	76	1	87	2	9	3	44	4	48	5	67	6	63	7	12	8	47	9	95	10	54	11	37	12	11	13	41	14	37	15	72	16	32	17	95	18	12	19	33	
0	11	1	17	2	49	3	37	4	78	5	18	6	32	7	22	8	7	9	40	10	22	11	70	12	5	13	16	14	74	15	33	16	23	17	58	18	95	19	5	
0	97	1	25	2	71	3	91	4	94	5	41	6	79	7	58	8	64	9	79	10	4	11	78	12	89	13	91	14	19	15	46	16	22	17	51	18	53	19	53	
0	5	1	91	2	59	3	34	4	33	5	23	6	75	7	2	8	28	9	99	10	51	11	68	12	6	13	96	14	43	15	29	16	17	17	68	18	81	19	40	
0	71	1	16	2	45	3	62	4	19	5	11	6	76	7	13	8	96	9	85	10	54	11	73	12	91	13	54	14	42	15	63	16	51	17	87	18	75	19	60	
0	54	1	85	2	9	3	97	4	90	5	78	6	32	7	2	8	56	9	99	10	77	11	50	12	86	13	40	14	7	15	98	16	32	17	25	18	52	19	97	
0	56	1	88	2	73	3	45	4	91	5	35	6	42	7	38	8	95	9	10	10	32	11	36	12	5	13	62	14	39	15	22	16	47	17	56	18	90	19	59	
0	74	1	16	2	26	3	13	4	69	5	74	6	27	7	30	8	60	9	25	10	99	11	87	12	52	13	16	14	24	15	20	16	83	17	67	18	12	19	99	
0	46	1	93	2	43	3	2	4	13	5	4	6	3	7	89	8	75	9	37	10	59	11	36	12	88	13	91	14	83	15	11	16	2	17	83	18	79	19	43	
0	39	1	29	2	14	3	57	4	75	5	65	6	54	7	4	8	30	9	73	10	21	11	15	12	15	13	73	14	36	15	47	16	10	17	51	18	95	19	50	
0	56	1	70	2	92	3	72	4	99	5	92	6	86	7	81	8	28	9	16	10	2	11	81	12	96	13	90	14	63	15	57	16	92	17	10	18	51	19	81	
0	37	1	40	2	68	3	91	4	51	5	17	6	82	7	77	8	76	9	16	10	32	11	19	12	74	13	7	14	43	15	89	16	51	17	84	18	73	19	77	
0	55	1	95	2	43	3	60	4	27	5	14	6	40	7	93	8	56	9	87	10	21	11	90	12	62	13	76	14	74	15	64	16	32	17	88	18	43	19	86	
0	24	1	27	2	32	3	41	4	74	5	73	6	63	7	81	8	41	9	52	10	96	11	12	12	50	13	55	14	98	15	40	16	3	17	55	18	85	19	28	
0	10	1	98	2	59	3	16	4	25	5	98	6	31	7	16	8	74	9	78	10	12	11	70	12	48	13	67	14	83	15	37	16	61	17	97	18	78	19	73	
0	98	1	36	2	12	3	90	4	34	5	37	6	36	7	12	8	9	9	90	10	28	11	10	12	28	13	43	14	38	15	20	16	15	17	84	18	1	19	69	
0	8	1	10	2	60	3	37	4	42	5	56	6	4	7	55	8	31	9	6	10	16	11	95	12	58	13	62	14	2	15	67	16	53	17	44	18	40	19	59	
0	62	1	52	2	24	3	17	4	19	5	68	6	47	7	49	8	2	9	22	10	58	11	62	12	37	13	95	14	54	15	15	16	88	17	83	18	25	19	50	
0	38	1	68	2	68	3	82	4	63	5	34	6	64	7	52	8	68	9	57	10	77	11	88	12	93	13	23	14	74	15	34	16	11	17	65	18	51	19	74	
0	87	1	5	2	9	3	87	4	13	5	93	6	22	7	54	8	41	9	41	10	12	11	17	12	95	13	46	14	22	15	52	16	62	17	37	18	17	19	75	
0	5	1	35	2	53	3	55	4	35	5	71	6	16	7	89	8	30	9	46	10	94	11	32	12	87	13	55	14	44	15	8	16	81	17	39	18	79	19	46	
0	14	1	78	2	49	3	44	4	24	5	45	6	80	7	8	8	32	9	90	10	28	11	76	12	46	13	82	14	29	15	27	16	22	17	99	18	66	19	5	
0	55	1	78	2	26	3	26	4	70	5	20	6	86	7	8	8	9	9	80	10	78	11	23	12	25	13	42	14	19	15	37	16	52	17	66	18	47	19	62	
0	54	1	39	2	7	3	40	4	49	5	29	6	7	7	47	8	42	9	9	10	81	11	43	12	36	13	14	14	3	15	17	16	77	17	11	18	69	19	79	
0	46	1	65	2	97	3	40	4	83	5	82	6	64	7	54	8	69	9	90	10	19	11	39	12	77	13	34	14	52	15	33	16	59	17	58	18	21	19	7	
0	13	1	86	2	81	3	76	4	41	5	65	6	18	7	96	8	17	9	67	10	31	11	90	12	29	13	39	14	42	15	79	16	51	17	32	18	48	19	78	
0	4	1	66	2	15	3	43	4	54	5	47	6	63	7	98	8	27	9	37	10	7	11	1	12	48	13	79	14	4	15	9	16	64	17	50	18	15	19	55	
0	7	1	22	2	99	3	14	4	57	5	56	6	91	7	89	8	13	9	68	10	3	11	12	12	34	13	57	14	43	15	13	16	71	17	31	18	39	19	6	
0	94	1	6	2	95	3	49	4	70	5	22	6	89	7	11	8	16	9	96	10	26	11	31	12	17	13	85	14	6	15	10	16	75	17	40	18	53	19	74	
0	8	1	9	2	17	3	47	4	19	5	32	6	65	7	79	8	82	9	39	10	46	11	88	12	37	13	91	14	45	15	54	16	48	17	73	18	61	19	12	
0	93	1	33	2	93	3	3	4	39	5	4	6	40	7	40	8	40	9	86	10	91	11	18	12	98	13	20	14	45	15	31	16	27	17	34	18	31	19	92	
0	90	1	62	2	73	3	20	4	52	5	79	6	10	7	87	8	62	9	20	10	34	11	14	12	38	13	82	14	4	15	96	16	98	17	30	18	75	19	96	
0	86	1	6	2	30	3	46	4	54	5	50	6	2	7	97	8	96	9	37	10	31	11	97	12	2	13	67	14	26	15	18	16	56	17	15	18	54	19	58	
0	32	1	31	2	31	3	39	4	92	5	3	6	67	7	7	8	4	9	28	10	28	11	6	12	70	13	39	14	10	15	85	16	65	17	40	18	5	19	22	
0	36	1	36	2	62	3	31	4	36	5	58	6	44	7	2	8	86	9	90	10	15	11	60	12	69	13	28	14	69	15	83	16	19	17	70	18	11	19	75	
0	60	1	60	2	95	3	9	4	45	5	87	6	39	7	22	8	4	9	63	10	24	11	24	12	95	13	99	14	51	15	58	16	36	17	62	18	15	19	93	
0	90	1	95	2	59	3	3	4	53	5	41	6	75	7	25	8	88	9	80	10	20	11	44	12	88	13	10	14	17	15	75	16	12	17	36	18	36	19	84	
0	7	1	74	2	46	3	89	4	48	5	93	6	69	7	48	8	11	9	67	10	81	11	86	12	15	13	44	14	17	15	37	16	73	17	59	18	92	19	49	
0	81	1	36	2	87	3	26	4	69	5	12	6	28	7	17	8	54	9	76	10	41	11	97	12	84	13	73	14	16	15	92	16	27	17	31	18	7	19	8	
0	3	1	45	2	32	3	16	4	82	5	61	6	95	7	15	8	34	9	76	10	21	11	2	12	12	13	99	14	26	15	18	16	20	17	62	18	24	19	78	
0	28	1	20	2	27	3	26	4	1	5	27	6	20	7	13	8	90	9	48	10	4	11	30	12	87	13	32	14	65	15	63	16	21	17	72	18	20	19	23	
0	32	1	83	2	60	3	56	4	90	5	71	6	12	7	45	8	13	9	24	10	3	11	11	12	82	13	31	14	16	15	76	16	31	17	64	18	70	19	96	
0	53	1	16	2	47	3	61	4	90	5	56	6	2	7	27	8	60	9	15	10	12	11	38	12	75	13	47	14	88	15	39	16	80	17	16	18	49	19	38	
0	24	1	65	2	43	3	42	4	85	5	62	6	51	7	35	8	93	9	92	10	19	11	39	12	73	13	27	14	55	15	79	16	58	17	86	18	55	19	44	
0	92	1	52	2	58	3	20	4	23	5	38	6	88	7	46	8	64	9	22	10	48	11	51	12	8	13	81	14	12	15	10	16	46	17	94	18	60	19	23	
0	73	1	36	2	64	3	31	4	63	5	10	6	46	7	39	8	13	9	34	10	7	11	10	12	86	13	30	14	48	15	1	16	30	17	39	18	55	19	55	
0	98	1	21	2	17	3	96	4	73	5	45	6	99	7	90	8	17	9	3	10	93	11	85	12	83	13	95	14	91	15	46	16	69	17	98	18	91	19	33	
0	45	1	92	2	4	3	64	4	74	5	46	6	7	7	70	8	86	9	5	10	34	11	71	12	20	13	29	14	87	15	8	16	47	17	47	18	65	19	98	
0	30	1	54	2	37	3	67	4	77	5	80	6	68	7	95	8	94	9	48	10	55	11	99	12	21	13	81	14	82	15	69	16	36	17	10	18	85	19	63	
0	41	1	43	2	18	3	61	4	87	5	35	6	68	7	51	8	4	9	61	10	28	11	10	12	65	13	12	14	7	15	67	16	86	17	45	18	94	19	65	
0	53	1	65	2	66	3	94	4	44	5	90	6	18	7	35	8	48	9	54	10	23	11	32	12	64	13	11	14	21	15	89	16	89	17	92	18	17	19	52	
0	44	1	95	2	34	3	26	4	5	5	96	6	49	7	58	8	60	9	12	10	55	11	41	12	71	13	46	14	15	15	39	16	80	17	15	18	63	19	27	
0	96	1	51	2	87	3	51	4	1	5	36	6	9	7	38	8	53	9	38	10	85	11	24	12	13	13	85	14	61	15	20	16	7	17	60	18	65	19	98	
0	43	1	2	2	89	3	22	4	69	5	21	6	14	7	55	8	24	9	65	10	52	11	51	12	60	13	81	14	27	15	10	16	17	17	26	18	32	19	95	
0	66	1	16	2	44	3	56	4	28	5	7	6	26	7	15	8	48	9	45	10	70	11	29	12	12	13	2	14	12	15	55	16	90	17	21	18	49	19	10	
0	78	1	28	2	70	3	37	4	10	5	85	6	45	7	44	8	63	9	25	10	35	11	13	12	82	13	67	14	76	15	11	16	42	17	22	18	18	19	16	
0	98	1	89	2	21	3	64	4	74	5	60	6	67	7	81	8	76	9	36	10	70	11	68	12	56	13	96	14	3	15	81	16	40	17	13	18	56	19	47	
0	72	1	4	2	46	3	36	4	62	5	96	6	72	7	35	8	13	9	65	10	31	11	76	12	69	13	44	14	8	15	17	16	18	17	44	18	79	19	28	
0	10	1	39	2	20	3	98	4	28	5	21	6	89	7	8	8	70	9	73	10	13	11	29	12	36	13	50	14	10	15	37	16	12	17	46	18	3	19	65	
0	33	1	80	2	50	3	49	4	47	5	20	6	10	7	39	8	75	9	18	10	14	11	63	12	26	13	78	14	56	15	12	16	4	17	36	18	12	19	69	
0	79	1	33	2	9	3	97	4	24	5	14	6	92	7	7	8	67	9	3	10	8	11	24	12	93	13	30	14	44	15	55	16	36	17	57	18	42	19	33	
0	4	1	13	2	96	3	9	4	50	5	32	6	74	7	37	8	16	9	97	10	10	11	90	12	12	13	89	14	5	15	39	16	22	17	39	18	89	19	52	
0	57	1	4	2	9	3	13	4	42	5	37	6	43	7	68	8	21	9	5	10	44	11	90	12	18	13	91	14	39	15	87	16	1	17	55	18	35	19	85	
0	87	1	56	2	46	3	44	4	56	5	70	6	88	7	80	8	93	9	10	10	68	11	21	12	35	13	23	14	61	15	87	16	6	17	19	18	85	19	43	
0	13	1	53	2	62	3	22	4	44	5	22	6	47	7	31	8	4	9	51	10	74	11	30	12	38	13	29	14	45	15	56	16	36	17	69	18	73	19	22	
0	74	1	5	2	92	3	70	4	87	5	72	6	79	7	12	8	92	9	84	10	7	11	6	12	69	13	42	14	16	15	78	16	98	17	96	18	36	19	57	
0	32	1	88	2	58	3	8	4	29	5	76	6	54	7	79	8	51	9	88	10	69	11	43	12	57	13	94	14	4	15	49	16	51	17	20	18	93	19	93	
0	5	1	66	2	90	3	52	4	24	5	63	6	49	7	64	8	10	9	31	10	53	11	50	12	71	13	39	14	96	15	31	16	76	17	35	18	68	19	38	
0	78	1	22	2	25	3	50	4	29	5	45	6	59	7	98	8	38	9	96	10	95	11	50	12	63	13	32	14	67	15	30	16	71	17	38	18	86	19	96	
0	53	1	32	2	18	3	29	4	6	5	77	6	52	7	96	8	2	9	18	10	38	11	28	12	13	13	3	14	10	15	21	16	87	17	67	18	95	19	83	
0	53	1	89	2	50	3	3	4	9	5	78	6	5	7	47	8	66	9	79	10	78	11	64	12	45	13	44	14	9	15	46	16	66	17	11	18	44	19	85	
0	86	1	23	2	65	3	42	4	84	5	52	6	91	7	10	8	4	9	32	10	96	11	74	12	91	13	57	14	73	15	63	16	26	17	86	18	9	19	79	
0	69	1	7	2	11	3	44	4	87	5	74	6	70	7	56	8	75	9	45	10	43	11	96	12	90	13	87	14	99	15	56	16	25	17	94	18	79	19	25	
0	51	1	89	2	65	3	33	4	48	5	2	6	97	7	37	8	29	9	28	10	32	11	56	12	73	13	90	14	19	15	48	16	46	17	26	18	93	19	70	
0	58	1	34	2	40	3	82	4	56	5	55	6	35	7	29	8	94	9	37	10	99	11	53	12	38	13	35	14	48	15	83	16	97	17	33	18	29	19	62	
0	19	1	32	2	28	3	35	4	23	5	32	6	93	7	43	8	30	9	30	10	20	11	70	12	62	13	54	14	97	15	4	16	64	17	9	18	71	19	74	
0	38	1	98	2	46	3	64	4	70	5	36	6	73	7	47	8	98	9	31	10	65	11	15	12	93	13	51	14	21	15	49	16	60	17	52	18	37	19	44	
0	63	1	33	2	42	3	59	4	48	5	11	6	36	7	41	8	23	9	67	10	57	11	48	12	63	13	70	14	30	15	51	16	5	17	79	18	94	19	76	
0	14	1	5	2	78	3	62	4	26	5	90	6	26	7	16	8	58	9	93	10	17	11	85	12	63	13	91	14	94	15	54	16	62	17	39	18	71	19	4	
0	54	1	58	2	86	3	57	4	30	5	52	6	28	7	10	8	73	9	83	10	60	11	90	12	81	13	86	14	96	15	43	16	3	17	30	18	32	19	40	
0	64	1	70	2	42	3	74	4	30	5	44	6	46	7	11	8	2	9	64	10	16	11	65	12	26	13	55	14	94	15	35	16	84	17	57	18	27	19	59	
0	50	1	26	2	52	3	12	4	57	5	30	6	24	7	74	8	36	9	41	10	86	11	28	12	96	13	5	14	64	15	17	16	78	17	37	18	34	19	90	
0	89	1	73	2	20	3	16	4	73	5	15	6	53	7	57	8	66	9	60	10	87	11	36	12	57	13	69	14	56	15	84	16	59	17	84	18	22	19	77	
0	44	1	72	2	2	3	41	4	78	5	52	6	6	7	63	8	25	9	10	10	84	11	36	12	74	13	73	14	14	15	58	16	9	17	77	18	34	19	60	
0	3	1	28	2	79	3	48	4	12	5	2	6	12	7	25	8	74	9	11	10	88	11	87	12	5	13	90	14	78	15	33	16	51	17	78	18	40	19	63	

