0	92	1	99	2	78	3	25	4	96	5	90	6	62	7	17	8	94	9	19	10	52	11	20	12	78	13	59	14	79	15	17	16	9	17	80	18	82	19	87	
0	69	1	28	2	26	3	49	4	48	5	13	6	71	7	77	8	55	9	17	10	48	11	3	12	24	13	39	14	47	15	55	16	94	17	23	18	5	19	52	
0	14	1	21	2	21	3	52	4	58	5	71	6	88	7	48	8	56	9	68	10	76	11	70	12	45	13	53	14	64	15	63	16	13	17	9	18	48	19	59	
0	53	1	96	2	15	3	48	4	20	5	39	6	94	7	83	8	13	9	83	10	25	11	87	12	71	13	68	14	35	15	66	16	50	17	79	18	77	19	78	
0	76	1	5	2	59	3	1	4	81	5	89	6	54	7	37	8	72	9	59	10	57	11	4	12	88	13	56	14	12	15	75	16	65	17	13	18	84	19	7	
0	11	1	20	2	37	3	3	4	97	5	93	6	61	7	24	8	75	9	60	10	53	11	60	12	30	13	74	14	58	15	40	16	77	17	86	18	31	19	17	
0	13	1	31	2	13	3	68	4	85	5	82	6	33	7	33	8	34	9	25	10	5	11	9	12	10	13	71	14	61	15	98	16	90	17	33	18	37	19	27	
0	96	1	90	2	22	3	23	4	77	5	38	6	47	7	29	8	97	9	3	10	78	11	24	12	97	13	22	14	81	15	3	16	45	17	78	18	40	19	26	
0	33	1	53	2	52	3	80	4	54	5	59	6	50	7	14	8	93	9	44	10	61	11	25	12	11	13	8	14	69	15	22	16	40	17	12	18	32	19	76	
0	17	1	16	2	37	3	94	4	68	5	64	6	31	7	26	8	84	9	31	10	56	11	73	12	99	13	16	14	36	15	53	16	10	17	78	18	75	19	79	
0	14	1	91	2	47	3	28	4	1	5	77	6	38	7	44	8	15	9	65	10	70	11	80	12	53	13	28	14	70	15	55	16	32	17	94	18	44	19	11	
0	90	1	1	2	72	3	38	4	95	5	56	6	48	7	89	8	46	9	73	10	43	11	65	12	1	13	65	14	91	15	71	16	12	17	52	18	36	19	68	
0	20	1	95	2	46	3	19	4	3	5	22	6	39	7	61	8	17	9	14	10	39	11	79	12	79	13	59	14	88	15	14	16	76	17	59	18	84	19	68	
0	48	1	64	2	64	3	45	4	80	5	30	6	9	7	14	8	28	9	44	10	69	11	59	12	43	13	57	14	38	15	57	16	88	17	3	18	63	19	46	
0	86	1	7	2	3	3	39	4	88	5	73	6	3	7	91	8	94	9	54	10	80	11	7	12	38	13	33	14	82	15	90	16	38	17	23	18	5	19	40	
0	55	1	10	2	72	3	24	4	54	5	76	6	99	7	97	8	69	9	22	10	68	11	70	12	58	13	29	14	74	15	39	16	29	17	48	18	32	19	17	
0	78	1	48	2	31	3	55	4	97	5	69	6	80	7	67	8	8	9	42	10	8	11	52	12	87	13	38	14	21	15	63	16	15	17	50	18	38	19	82	
0	47	1	76	2	69	3	89	4	30	5	73	6	27	7	43	8	33	9	50	10	74	11	74	12	48	13	78	14	9	15	62	16	75	17	80	18	94	19	48	
0	87	1	8	2	68	3	45	4	30	5	20	6	18	7	39	8	97	9	21	10	50	11	64	12	61	13	45	14	42	15	61	16	6	17	35	18	81	19	74	
0	29	1	14	2	87	3	29	4	88	5	75	6	29	7	12	8	18	9	31	10	55	11	94	12	61	13	53	14	93	15	47	16	47	17	56	18	65	19	37	
0	19	1	9	2	16	3	52	4	70	5	4	6	26	7	51	8	64	9	77	10	90	11	21	12	62	13	64	14	54	15	11	16	94	17	98	18	22	19	13	
0	44	1	52	2	10	3	81	4	58	5	47	6	99	7	44	8	38	9	53	10	36	11	16	12	89	13	6	14	74	15	48	16	97	17	59	18	29	19	91	
0	29	1	39	2	96	3	1	4	90	5	52	6	49	7	56	8	25	9	15	10	52	11	43	12	11	13	4	14	73	15	5	16	59	17	22	18	26	19	90	
0	1	1	32	2	9	3	26	4	93	5	68	6	54	7	96	8	11	9	73	10	1	11	29	12	81	13	93	14	91	15	42	16	41	17	86	18	56	19	89	
0	31	1	67	2	57	3	50	4	14	5	56	6	55	7	62	8	12	9	15	10	81	11	87	12	26	13	75	14	57	15	41	16	2	17	14	18	50	19	13	
0	46	1	47	2	35	3	47	4	43	5	88	6	39	7	75	8	79	9	10	10	88	11	79	12	66	13	17	14	84	15	1	16	4	17	49	18	42	19	61	
0	36	1	8	2	93	3	33	4	5	5	92	6	23	7	95	8	14	9	32	10	27	11	21	12	62	13	17	14	95	15	51	16	4	17	65	18	69	19	56	
0	15	1	92	2	22	3	27	4	98	5	81	6	70	7	41	8	42	9	34	10	67	11	34	12	62	13	18	14	74	15	95	16	80	17	48	18	66	19	8	

0	87	1	69	2	65	3	87	4	56	5	69	6	74	7	85	8	90	9	32	10	66	11	89	12	60	13	64	14	57	15	90	16	75	17	69	18	66	19	63	
0	77	1	4	2	60	3	2	4	42	5	24	6	18	7	12	8	46	9	14	10	68	11	20	12	11	13	56	14	47	15	14	16	96	17	30	18	9	19	38	
0	39	1	32	2	69	3	51	4	99	5	37	6	8	7	42	8	8	9	36	10	60	11	28	12	4	13	10	14	91	15	55	16	76	17	4	18	94	19	68	
0	79	1	7	2	86	3	42	4	30	5	69	6	61	7	79	8	65	9	53	10	96	11	79	12	51	13	12	14	65	15	25	16	96	17	38	18	46	19	59	
0	56	1	80	2	60	3	46	4	16	5	43	6	54	7	26	8	50	9	33	10	81	11	84	12	14	13	19	14	51	15	48	16	6	17	46	18	89	19	19	
0	31	1	39	2	84	3	56	4	44	5	42	6	9	7	78	8	25	9	38	10	80	11	50	12	17	13	34	14	98	15	70	16	90	17	2	18	23	19	30	
0	58	1	63	2	1	3	23	4	51	5	50	6	61	7	42	8	92	9	35	10	86	11	78	12	81	13	28	14	82	15	74	16	21	17	98	18	82	19	36	
0	14	1	3	2	30	3	70	4	20	5	66	6	15	7	11	8	3	9	19	10	39	11	70	12	92	13	94	14	63	15	48	16	20	17	35	18	26	19	80	
0	60	1	7	2	79	3	2	4	32	5	16	6	17	7	27	8	75	9	10	10	1	11	97	12	72	13	36	14	73	15	88	16	47	17	10	18	10	19	80	
0	10	1	51	2	70	3	9	4	23	5	74	6	87	7	17	8	58	9	29	10	6	11	31	12	14	13	41	14	17	15	27	16	99	17	48	18	91	19	42	
0	98	1	11	2	11	3	25	4	31	5	40	6	90	7	25	8	11	9	58	10	67	11	59	12	94	13	78	14	86	15	48	16	80	17	42	18	14	19	33	
0	3	1	6	2	35	3	27	4	68	5	20	6	81	7	11	8	44	9	15	10	73	11	87	12	64	13	92	14	93	15	93	16	28	17	93	18	82	19	38	
0	10	1	90	2	9	3	94	4	7	5	40	6	79	7	2	8	19	9	16	10	94	11	14	12	25	13	11	14	15	15	90	16	2	17	27	18	75	19	18	
0	52	1	48	2	63	3	57	4	79	5	92	6	1	7	37	8	14	9	29	10	93	11	26	12	37	13	89	14	65	15	73	16	46	17	74	18	26	19	20	
0	64	1	94	2	79	3	53	4	86	5	44	6	67	7	84	8	4	9	69	10	85	11	52	12	11	13	99	14	89	15	76	16	55	17	48	18	85	19	47	
0	31	1	74	2	35	3	39	4	27	5	54	6	20	7	16	8	26	9	26	10	1	11	56	12	84	13	93	14	49	15	89	16	6	17	75	18	25	19	83	
0	93	1	94	2	18	3	14	4	35	5	57	6	83	7	5	8	52	9	51	10	24	11	14	12	33	13	87	14	21	15	10	16	81	17	83	18	74	19	91	
0	65	1	38	2	80	3	9	4	97	5	15	6	93	7	20	8	19	9	48	10	87	11	70	12	79	13	11	14	39	15	27	16	56	17	54	18	6	19	81	
0	10	1	6	2	84	3	67	4	60	5	44	6	28	7	69	8	24	9	76	10	8	11	76	12	26	13	78	14	65	15	69	16	76	17	81	18	73	19	91	
0	22	1	61	2	21	3	87	4	89	5	82	6	6	7	55	8	76	9	76	10	82	11	74	12	41	13	60	14	88	15	86	16	73	17	44	18	19	19	4	
0	37	1	60	2	49	3	75	4	43	5	98	6	16	7	65	8	80	9	42	10	96	11	4	12	58	13	52	14	81	15	89	16	19	17	21	18	81	19	29	
0	33	1	8	2	91	3	47	4	60	5	41	6	10	7	94	8	43	9	91	10	33	11	86	12	35	13	87	14	73	15	23	16	73	17	13	18	90	19	51	
0	10	1	46	2	45	3	12	4	59	5	57	6	91	7	1	8	79	9	64	10	4	11	48	12	49	13	10	14	76	15	56	16	92	17	49	18	81	19	91	
0	21	1	26	2	4	3	9	4	43	5	11	6	43	7	55	8	10	9	68	10	79	11	71	12	6	13	93	14	59	15	79	16	50	17	4	18	55	19	18	
0	14	1	4	2	66	3	57	4	12	5	53	6	41	7	24	8	5	9	23	10	3	11	24	12	42	13	68	14	79	15	5	16	14	17	13	18	18	19	2	
0	71	1	36	2	27	3	85	4	74	5	74	6	4	7	21	8	86	9	75	10	78	11	32	12	4	13	85	14	30	15	97	16	20	17	75	18	32	19	64	
0	12	1	73	2	22	3	50	4	85	5	11	6	28	7	50	8	71	9	68	10	27	11	75	12	91	13	79	14	46	15	8	16	31	17	24	18	64	19	18	
0	87	1	54	2	75	3	51	4	24	5	17	6	87	7	91	8	68	9	10	10	70	11	57	12	41	13	67	14	49	15	27	16	64	17	98	18	9	19	26	
0	41	1	44	2	5	3	44	4	67	5	43	6	90	7	34	8	25	9	33	10	55	11	98	12	87	13	45	14	74	15	10	16	46	17	93	18	8	19	18	
0	36	1	92	2	3	3	50	4	13	5	69	6	79	7	73	8	9	9	36	10	90	11	14	12	74	13	97	14	88	15	25	16	96	17	85	18	88	19	3	
0	53	1	54	2	55	3	58	4	25	5	21	6	21	7	26	8	41	9	6	10	2	11	96	12	62	13	88	14	61	15	56	16	46	17	41	18	28	19	28	
0	8	1	55	2	2	3	47	4	54	5	43	6	96	7	25	8	51	9	28	10	3	11	12	12	30	13	17	14	92	15	36	16	68	17	63	18	28	19	96	
0	46	1	70	2	41	3	39	4	64	5	65	6	10	7	47	8	27	9	44	10	51	11	38	12	74	13	33	14	20	15	43	16	64	17	40	18	22	19	35	
0	78	1	57	2	32	3	99	4	52	5	89	6	95	7	20	8	57	9	49	10	8	11	60	12	88	13	5	14	92	15	82	16	64	17	76	18	8	19	95	
0	3	1	82	2	47	3	72	4	1	5	7	6	24	7	65	8	84	9	68	10	39	11	65	12	89	13	96	14	60	15	50	16	67	17	48	18	71	19	93	
0	55	1	8	2	11	3	55	4	21	5	54	6	12	7	32	8	84	9	55	10	77	11	13	12	40	13	47	14	68	15	84	16	16	17	51	18	63	19	91	
0	32	1	48	2	98	3	77	4	24	5	3	6	29	7	80	8	71	9	64	10	23	11	54	12	43	13	4	14	30	15	28	16	34	17	94	18	94	19	70	
0	56	1	52	2	23	3	71	4	34	5	76	6	88	7	64	8	87	9	87	10	62	11	58	12	79	13	74	14	54	15	92	16	32	17	26	18	3	19	43	
0	94	1	92	2	29	3	40	4	65	5	81	6	61	7	14	8	14	9	15	10	59	11	45	12	28	13	52	14	88	15	27	16	49	17	29	18	43	19	38	
0	18	1	37	2	81	3	15	4	17	5	86	6	80	7	21	8	38	9	91	10	18	11	16	12	3	13	19	14	81	15	51	16	46	17	56	18	87	19	2	
0	41	1	73	2	20	3	96	4	75	5	94	6	25	7	73	8	8	9	62	10	28	11	49	12	23	13	14	14	49	15	96	16	3	17	64	18	71	19	60	
0	52	1	45	2	94	3	20	4	12	5	79	6	21	7	68	8	59	9	65	10	81	11	40	12	36	13	99	14	90	15	99	16	39	17	50	18	50	19	6	
0	79	1	45	2	77	3	61	4	16	5	68	6	83	7	63	8	25	9	29	10	37	11	52	12	50	13	43	14	61	15	7	16	32	17	1	18	43	19	64	
0	48	1	55	2	30	3	50	4	19	5	53	6	94	7	59	8	71	9	24	10	89	11	35	12	40	13	44	14	20	15	74	16	32	17	29	18	26	19	46	
0	11	1	84	2	28	3	5	4	30	5	24	6	1	7	80	8	75	9	81	10	86	11	5	12	6	13	49	14	73	15	6	16	23	17	6	18	39	19	33	
0	24	1	77	2	36	3	9	4	92	5	65	6	13	7	11	8	6	9	66	10	32	11	67	12	70	13	16	14	57	15	40	16	28	17	69	18	47	19	52	
0	28	1	51	2	25	3	58	4	96	5	75	6	59	7	72	8	16	9	18	10	13	11	67	12	39	13	81	14	11	15	10	16	86	17	57	18	67	19	78	
0	91	1	80	2	8	3	84	4	3	5	52	6	43	7	47	8	45	9	43	10	2	11	50	12	84	13	97	14	91	15	57	16	3	17	47	18	95	19	22	
0	2	1	15	2	4	3	30	4	99	5	64	6	95	7	42	8	93	9	52	10	7	11	82	12	6	13	89	14	79	15	20	16	97	17	69	18	80	19	86	
0	5	1	84	2	43	3	66	4	84	5	68	6	26	7	31	8	61	9	76	10	5	11	84	12	42	13	30	14	46	15	26	16	78	17	91	18	46	19	60	
0	32	1	98	2	74	3	41	4	12	5	90	6	73	7	90	8	52	9	20	10	18	11	94	12	79	13	82	14	32	15	95	16	61	17	43	18	87	19	12	
0	44	1	58	2	62	3	44	4	15	5	19	6	18	7	81	8	12	9	84	10	22	11	41	12	14	13	60	14	93	15	18	16	57	17	30	18	69	19	51	
0	48	1	36	2	30	3	13	4	7	5	42	6	30	7	24	8	79	9	44	10	15	11	69	12	56	13	32	14	14	15	88	16	7	17	69	18	61	19	96	
0	94	1	36	2	18	3	2	4	29	5	72	6	89	7	77	8	72	9	6	10	85	11	16	12	85	13	45	14	14	15	78	16	73	17	43	18	22	19	67	
0	56	1	55	2	77	3	96	4	80	5	21	6	15	7	42	8	92	9	14	10	50	11	58	12	48	13	6	14	34	15	15	16	73	17	68	18	28	19	26	
0	56	1	42	2	85	3	3	4	16	5	31	6	15	7	59	8	67	9	35	10	51	11	82	12	55	13	71	14	75	15	71	16	83	17	61	18	94	19	68	
0	45	1	55	2	2	3	63	4	67	5	47	6	56	7	86	8	77	9	56	10	16	11	42	12	57	13	16	14	94	15	8	16	20	17	64	18	62	19	44	
0	3	1	59	2	80	3	17	4	49	5	11	6	76	7	38	8	64	9	98	10	39	11	27	12	50	13	79	14	64	15	57	16	42	17	5	18	7	19	29	
0	72	1	32	2	97	3	93	4	87	5	82	6	23	7	75	8	68	9	30	10	47	11	19	12	67	13	29	14	10	15	53	16	65	17	91	18	52	19	32	
0	29	1	13	2	67	3	51	4	4	5	69	6	76	7	39	8	42	9	52	10	20	11	71	12	70	13	51	14	46	15	2	16	84	17	11	18	38	19	72	
0	97	1	42	2	60	3	37	4	56	5	97	6	4	7	22	8	14	9	14	10	48	11	51	12	78	13	34	14	42	15	23	16	31	17	20	18	24	19	21	
0	46	1	62	2	18	3	9	4	34	5	40	6	22	7	89	8	11	9	20	10	11	11	5	12	10	13	42	14	7	15	70	16	4	17	11	18	5	19	84	
0	69	1	55	2	38	3	26	4	23	5	67	6	30	7	55	8	64	9	29	10	50	11	59	12	44	13	89	14	31	15	21	16	84	17	27	18	29	19	60	
0	17	1	81	2	86	3	63	4	75	5	70	6	90	7	98	8	91	9	16	10	97	11	88	12	40	13	3	14	57	15	83	16	80	17	23	18	55	19	13	
0	64	1	87	2	10	3	89	4	19	5	65	6	91	7	74	8	79	9	63	10	54	11	4	12	97	13	68	14	15	15	13	16	73	17	68	18	63	19	1	
0	67	1	21	2	92	3	4	4	36	5	71	6	92	7	80	8	13	9	68	10	64	11	6	12	68	13	20	14	34	15	32	16	2	17	88	18	89	19	58	
0	79	1	33	2	31	3	1	4	50	5	36	6	53	7	24	8	48	9	45	10	88	11	1	12	8	13	22	14	37	15	55	16	70	17	18	18	65	19	91	
0	36	1	3	2	69	3	14	4	25	5	42	6	80	7	87	8	72	9	39	10	24	11	68	12	91	13	53	14	28	15	95	16	93	17	88	18	39	19	91	
0	6	1	15	2	49	3	86	4	58	5	89	6	49	7	60	8	82	9	63	10	35	11	6	12	88	13	81	14	36	15	97	16	5	17	91	18	39	19	70	
0	68	1	90	2	83	3	99	4	24	5	61	6	88	7	97	8	49	9	74	10	66	11	30	12	28	13	64	14	94	15	25	16	77	17	54	18	16	19	21	
0	25	1	29	2	35	3	51	4	6	5	53	6	19	7	94	8	63	9	28	10	68	11	12	12	67	13	86	14	89	15	93	16	52	17	90	18	38	19	82	
0	3	1	10	2	18	3	45	4	9	5	42	6	90	7	42	8	9	9	5	10	82	11	33	12	37	13	54	14	14	15	93	16	41	17	3	18	41	19	82	
0	5	1	70	2	39	3	45	4	66	5	56	6	8	7	78	8	11	9	54	10	39	11	23	12	67	13	31	14	9	15	36	16	85	17	87	18	44	19	2	
0	76	1	44	2	59	3	60	4	79	5	20	6	33	7	32	8	93	9	14	10	30	11	85	12	94	13	40	14	53	15	27	16	98	17	67	18	16	19	92	
0	38	1	8	2	37	3	64	4	4	5	12	6	79	7	49	8	42	9	22	10	19	11	72	12	80	13	36	14	19	15	55	16	71	17	8	18	98	19	62	
0	19	1	75	2	41	3	50	4	63	5	45	6	87	7	78	8	67	9	45	10	65	11	20	12	58	13	36	14	98	15	97	16	10	17	29	18	17	19	23	
0	40	1	55	2	75	3	27	4	7	5	84	6	74	7	39	8	39	9	12	10	99	11	97	12	12	13	70	14	46	15	58	16	33	17	8	18	32	19	97	
0	16	1	25	2	64	3	51	4	43	5	24	6	12	7	39	8	90	9	51	10	42	11	38	12	41	13	64	14	71	15	80	16	27	17	41	18	79	19	86	
0	71	1	5	2	44	3	80	4	20	5	73	6	71	7	77	8	45	9	99	10	29	11	7	12	61	13	12	14	75	15	2	16	21	17	30	18	34	19	14	
0	17	1	69	2	5	3	59	4	61	5	32	6	35	7	69	8	24	9	63	10	29	11	49	12	13	13	92	14	40	15	63	16	89	17	65	18	57	19	11	
0	48	1	60	2	26	3	6	4	82	5	34	6	1	7	37	8	93	9	37	10	16	11	17	12	5	13	18	14	4	15	92	16	98	17	6	18	59	19	80	
0	85	1	16	2	57	3	91	4	6	5	17	6	64	7	88	8	66	9	95	10	95	11	24	12	62	13	25	14	90	15	36	16	22	17	14	18	51	19	10	
0	45	1	50	2	59	3	37	4	49	5	86	6	89	7	24	8	39	9	71	10	61	11	67	12	18	13	23	14	89	15	20	16	77	17	62	18	7	19	26	
0	11	1	24	2	91	3	35	4	6	5	73	6	93	7	72	8	27	9	20	10	28	11	73	12	82	13	91	14	86	15	53	16	86	17	20	18	36	19	25	
0	36	1	34	2	71	3	28	4	58	5	15	6	83	7	55	8	90	9	14	10	35	11	56	12	71	13	50	14	19	15	68	16	37	17	65	18	93	19	39	
0	8	1	91	2	81	3	5	4	63	5	40	6	21	7	51	8	61	9	69	10	91	11	22	12	81	13	2	14	30	15	17	16	59	17	50	18	46	19	15	
0	34	1	18	2	52	3	3	4	55	5	59	6	19	7	40	8	21	9	58	10	6	11	43	12	72	13	64	14	57	15	4	16	38	17	22	18	77	19	40	
0	22	1	35	2	27	3	1	4	90	5	94	6	11	7	64	8	76	9	10	10	4	11	95	12	25	13	93	14	65	15	56	16	1	17	52	18	57	19	32	
0	60	1	88	2	3	3	27	4	80	5	78	6	3	7	75	8	39	9	50	10	70	11	41	12	83	13	9	14	55	15	51	16	32	17	27	18	31	19	60	
0	15	1	11	2	84	3	37	4	5	5	4	6	41	7	8	8	78	9	95	10	65	11	76	12	4	13	38	14	54	15	25	16	8	17	31	18	91	19	52	
0	46	1	25	2	81	3	49	4	42	5	53	6	10	7	79	8	83	9	90	10	4	11	40	12	4	13	69	14	65	15	87	16	48	17	37	18	46	19	43	
0	77	1	87	2	74	3	76	4	23	5	37	6	88	7	71	8	66	9	73	10	11	11	46	12	38	13	83	14	12	15	58	16	99	17	18	18	61	19	11	
0	51	1	89	2	49	3	20	4	96	5	58	6	98	7	69	8	98	9	73	10	51	11	59	12	5	13	16	14	11	15	16	16	23	17	95	18	1	19	47	
0	13	1	43	2	53	3	68	4	4	5	81	6	59	7	23	8	75	9	58	10	23	11	53	12	83	13	88	14	38	15	40	16	99	17	30	18	43	19	99	
0	40	1	13	2	11	3	34	4	69	5	97	6	85	7	59	8	29	9	13	10	46	11	39	12	34	13	76	14	36	15	42	16	37	17	18	18	75	19	65	
0	29	1	24	2	26	3	93	4	98	5	63	6	33	7	20	8	40	9	6	10	86	11	82	12	81	13	14	14	76	15	8	16	1	17	46	18	16	19	19	
0	51	1	68	2	56	3	59	4	15	5	80	6	66	7	29	8	98	9	41	10	17	11	97	12	9	13	20	14	26	15	80	16	70	17	29	18	68	19	67	
0	13	1	50	2	37	3	87	4	73	5	49	6	27	7	57	8	43	9	84	10	49	11	50	12	58	13	91	14	71	15	96	16	39	17	99	18	90	19	82	
0	67	1	88	2	57	3	76	4	96	5	77	6	72	7	31	8	19	9	66	10	9	11	11	12	96	13	88	14	49	15	16	16	4	17	19	18	69	19	82	
0	21	1	24	2	42	3	91	4	36	5	27	6	30	7	2	8	53	9	46	10	77	11	19	12	85	13	68	14	18	15	99	16	42	17	62	18	75	19	91	

