0	68	1	97	2	52	3	33	4	56	5	5	6	37	7	55	8	43	9	43	10	21	11	91	12	29	13	52	14	86	15	71	16	82	17	66	18	13	19	2	
0	94	1	85	2	52	3	25	4	79	5	37	6	81	7	84	8	3	9	98	10	5	11	32	12	55	13	17	14	19	15	6	16	67	17	1	18	68	19	30	
0	12	1	89	2	36	3	71	4	28	5	75	6	78	7	9	8	31	9	29	10	19	11	20	12	83	13	45	14	37	15	85	16	36	17	64	18	89	19	84	
0	50	1	98	2	28	3	52	4	3	5	66	6	53	7	42	8	47	9	82	10	84	11	96	12	89	13	48	14	71	15	11	16	27	17	41	18	24	19	51	
0	19	1	42	2	38	3	78	4	96	5	33	6	97	7	42	8	20	9	71	10	66	11	36	12	20	13	5	14	31	15	75	16	59	17	33	18	10	19	18	
0	25	1	74	2	29	3	12	4	40	5	6	6	6	7	80	8	51	9	12	10	45	11	81	12	73	13	36	14	84	15	27	16	8	17	23	18	12	19	18	
0	65	1	46	2	89	3	87	4	9	5	5	6	25	7	31	8	81	9	46	10	80	11	41	12	45	13	58	14	32	15	58	16	43	17	25	18	5	19	87	
0	78	1	40	2	76	3	97	4	34	5	26	6	76	7	42	8	67	9	45	10	13	11	55	12	39	13	65	14	77	15	69	16	53	17	53	18	19	19	86	
0	29	1	80	2	45	3	67	4	8	5	47	6	50	7	97	8	68	9	42	10	76	11	71	12	18	13	64	14	23	15	96	16	48	17	25	18	56	19	39	
0	86	1	35	2	21	3	16	4	23	5	41	6	50	7	21	8	74	9	9	10	73	11	69	12	11	13	55	14	6	15	69	16	15	17	12	18	54	19	69	
0	60	1	97	2	57	3	94	4	18	5	2	6	69	7	74	8	54	9	65	10	7	11	85	12	58	13	92	14	28	15	85	16	21	17	79	18	17	19	45	
0	68	1	55	2	22	3	66	4	45	5	39	6	68	7	77	8	8	9	32	10	45	11	74	12	60	13	27	14	65	15	1	16	31	17	88	18	83	19	26	
0	15	1	8	2	84	3	58	4	75	5	41	6	9	7	98	8	28	9	32	10	29	11	28	12	99	13	3	14	77	15	46	16	55	17	71	18	68	19	29	
0	80	1	34	2	17	3	40	4	69	5	58	6	59	7	15	8	40	9	50	10	7	11	58	12	62	13	22	14	51	15	90	16	93	17	58	18	16	19	96	
0	32	1	71	2	3	3	92	4	67	5	44	6	89	7	21	8	42	9	16	10	53	11	96	12	70	13	95	14	94	15	38	16	79	17	81	18	99	19	20	
0	91	1	96	2	97	3	40	4	46	5	33	6	22	7	5	8	28	9	94	10	55	11	57	12	3	13	23	14	33	15	77	16	55	17	38	18	32	19	70	
0	76	1	26	2	23	3	31	4	29	5	93	6	15	7	92	8	10	9	60	10	6	11	20	12	38	13	74	14	59	15	9	16	69	17	88	18	41	19	15	
0	28	1	38	2	13	3	31	4	4	5	75	6	4	7	85	8	8	9	69	10	38	11	13	12	15	13	56	14	4	15	22	16	21	17	96	18	19	19	98	
0	11	1	45	2	80	3	96	4	96	5	77	6	32	7	51	8	16	9	93	10	98	11	24	12	1	13	84	14	19	15	72	16	30	17	45	18	61	19	78	
0	47	1	67	2	36	3	96	4	3	5	34	6	5	7	35	8	77	9	29	10	13	11	52	12	97	13	10	14	64	15	78	16	25	17	34	18	11	19	60	
0	97	1	1	2	66	3	99	4	11	5	69	6	47	7	5	8	63	9	42	10	45	11	41	12	85	13	4	14	68	15	19	16	22	17	94	18	26	19	92	
0	24	1	49	2	32	3	59	4	89	5	8	6	87	7	86	8	87	9	82	10	85	11	41	12	37	13	35	14	30	15	46	16	77	17	74	18	83	19	93	
0	55	1	10	2	21	3	12	4	8	5	9	6	76	7	13	8	78	9	82	10	95	11	16	12	58	13	80	14	51	15	88	16	29	17	8	18	73	19	63	
0	75	1	10	2	26	3	22	4	50	5	11	6	93	7	77	8	93	9	64	10	26	11	69	12	63	13	73	14	51	15	18	16	73	17	21	18	95	19	53	
0	97	1	70	2	25	3	47	4	81	5	47	6	92	7	22	8	48	9	29	10	61	11	95	12	78	13	57	14	17	15	49	16	71	17	74	18	65	19	63	
0	96	1	19	2	84	3	85	4	27	5	61	6	10	7	84	8	13	9	86	10	40	11	82	12	47	13	52	14	47	15	6	16	7	17	10	18	86	19	74	
0	54	1	22	2	95	3	4	4	10	5	30	6	70	7	58	8	92	9	51	10	57	11	48	12	37	13	9	14	5	15	52	16	65	17	24	18	54	19	43	
0	92	1	35	2	99	3	70	4	47	5	62	6	54	7	16	8	49	9	11	10	60	11	95	12	96	13	3	14	84	15	12	16	3	17	75	18	10	19	95	

0	62	1	34	2	71	3	23	4	55	5	76	6	57	7	67	8	47	9	31	10	10	11	58	12	20	13	63	14	50	15	89	16	47	17	47	18	53	19	56	
0	40	1	64	2	77	3	56	4	57	5	31	6	13	7	29	8	65	9	68	10	48	11	67	12	15	13	79	14	40	15	73	16	68	17	41	18	32	19	4	
0	19	1	54	2	89	3	11	4	72	5	92	6	92	7	46	8	39	9	23	10	78	11	65	12	89	13	34	14	64	15	8	16	69	17	9	18	32	19	73	
0	62	1	98	2	62	3	53	4	19	5	15	6	35	7	39	8	37	9	90	10	75	11	30	12	84	13	50	14	27	15	1	16	62	17	31	18	91	19	21	
0	2	1	28	2	35	3	65	4	89	5	33	6	88	7	83	8	93	9	67	10	63	11	56	12	86	13	68	14	84	15	82	16	54	17	96	18	69	19	98	
0	41	1	57	2	10	3	94	4	12	5	90	6	7	7	21	8	60	9	20	10	11	11	53	12	77	13	79	14	58	15	32	16	19	17	36	18	44	19	35	
0	41	1	38	2	86	3	6	4	56	5	73	6	50	7	22	8	8	9	7	10	46	11	75	12	23	13	98	14	71	15	28	16	7	17	44	18	55	19	55	
0	28	1	95	2	38	3	14	4	97	5	43	6	7	7	18	8	43	9	76	10	28	11	93	12	54	13	81	14	46	15	18	16	58	17	31	18	14	19	56	
0	94	1	75	2	64	3	99	4	93	5	57	6	48	7	97	8	97	9	11	10	2	11	9	12	28	13	31	14	97	15	56	16	37	17	90	18	53	19	46	
0	98	1	51	2	14	3	53	4	25	5	96	6	84	7	91	8	39	9	25	10	48	11	46	12	76	13	53	14	64	15	45	16	57	17	92	18	14	19	61	
0	59	1	45	2	29	3	44	4	56	5	52	6	58	7	11	8	79	9	39	10	67	11	14	12	44	13	19	14	80	15	8	16	38	17	20	18	26	19	30	
0	90	1	21	2	96	3	62	4	16	5	30	6	35	7	93	8	6	9	22	10	37	11	54	12	94	13	44	14	49	15	58	16	6	17	58	18	11	19	28	
0	41	1	96	2	24	3	63	4	78	5	85	6	84	7	37	8	59	9	38	10	55	11	22	12	98	13	72	14	23	15	94	16	58	17	64	18	22	19	55	
0	75	1	63	2	59	3	85	4	37	5	88	6	33	7	44	8	49	9	2	10	21	11	18	12	59	13	24	14	30	15	72	16	20	17	67	18	45	19	28	
0	2	1	6	2	1	3	33	4	87	5	34	6	47	7	93	8	65	9	41	10	82	11	82	12	66	13	79	14	65	15	99	16	84	17	9	18	29	19	32	
0	87	1	62	2	26	3	62	4	89	5	99	6	53	7	47	8	53	9	82	10	29	11	54	12	82	13	97	14	5	15	8	16	1	17	38	18	97	19	97	
0	81	1	1	2	62	3	83	4	67	5	85	6	78	7	95	8	6	9	33	10	40	11	32	12	24	13	88	14	25	15	47	16	63	17	58	18	49	19	42	
0	16	1	19	2	92	3	73	4	75	5	19	6	61	7	48	8	95	9	98	10	2	11	81	12	97	13	29	14	33	15	80	16	49	17	95	18	74	19	35	
0	70	1	36	2	1	3	9	4	30	5	93	6	54	7	96	8	31	9	16	10	13	11	63	12	27	13	89	14	79	15	50	16	98	17	12	18	70	19	14	
0	69	1	72	2	32	3	19	4	83	5	63	6	29	7	56	8	81	9	96	10	28	11	43	12	67	13	91	14	17	15	81	16	75	17	80	18	3	19	13	
0	52	1	7	2	74	3	72	4	67	5	45	6	85	7	63	8	88	9	26	10	77	11	81	12	46	13	27	14	31	15	17	16	69	17	24	18	6	19	74	
0	98	1	6	2	98	3	40	4	1	5	12	6	86	7	61	8	76	9	83	10	94	11	8	12	14	13	88	14	39	15	75	16	66	17	37	18	60	19	75	
0	43	1	38	2	86	3	56	4	47	5	86	6	1	7	1	8	39	9	97	10	62	11	56	12	90	13	38	14	89	15	22	16	18	17	71	18	42	19	83	
0	49	1	75	2	12	3	79	4	41	5	28	6	4	7	15	8	61	9	6	10	29	11	48	12	30	13	76	14	5	15	60	16	70	17	43	18	8	19	83	
0	25	1	36	2	77	3	36	4	1	5	49	6	8	7	39	8	74	9	54	10	75	11	22	12	5	13	18	14	45	15	38	16	15	17	40	18	61	19	35	
0	84	1	74	2	86	3	26	4	26	5	82	6	3	7	3	8	20	9	17	10	88	11	43	12	47	13	50	14	53	15	2	16	43	17	5	18	13	19	5	
0	53	1	37	2	49	3	2	4	53	5	90	6	9	7	29	8	66	9	90	10	26	11	13	12	62	13	52	14	20	15	42	16	69	17	92	18	90	19	40	
0	93	1	74	2	11	3	65	4	29	5	90	6	1	7	90	8	38	9	45	10	10	11	73	12	33	13	10	14	54	15	67	16	48	17	34	18	98	19	14	
0	40	1	48	2	98	3	59	4	70	5	76	6	82	7	53	8	65	9	85	10	15	11	75	12	14	13	49	14	72	15	15	16	34	17	71	18	51	19	96	
0	51	1	84	2	46	3	9	4	77	5	80	6	5	7	58	8	13	9	3	10	6	11	82	12	46	13	88	14	19	15	48	16	9	17	7	18	61	19	9	
0	91	1	40	2	45	3	53	4	2	5	46	6	99	7	12	8	95	9	88	10	62	11	13	12	63	13	39	14	9	15	59	16	20	17	27	18	2	19	32	
0	38	1	77	2	99	3	12	4	23	5	56	6	57	7	51	8	39	9	17	10	10	11	12	12	96	13	52	14	98	15	26	16	28	17	12	18	50	19	55	
0	8	1	62	2	64	3	59	4	72	5	72	6	18	7	82	8	38	9	64	10	20	11	1	12	16	13	31	14	30	15	7	16	17	17	10	18	88	19	22	
0	35	1	36	2	26	3	79	4	84	5	2	6	75	7	21	8	73	9	21	10	69	11	28	12	87	13	76	14	59	15	17	16	2	17	45	18	86	19	62	
0	31	1	11	2	21	3	90	4	9	5	26	6	48	7	99	8	91	9	54	10	16	11	57	12	57	13	26	14	89	15	35	16	62	17	9	18	21	19	77	
0	35	1	5	2	50	3	64	4	19	5	82	6	27	7	50	8	87	9	75	10	3	11	72	12	13	13	62	14	10	15	15	16	21	17	41	18	31	19	1	
0	9	1	41	2	35	3	69	4	81	5	57	6	35	7	35	8	48	9	20	10	31	11	92	12	90	13	68	14	40	15	56	16	38	17	29	18	2	19	55	
0	73	1	56	2	45	3	93	4	30	5	69	6	60	7	87	8	87	9	4	10	7	11	97	12	24	13	77	14	21	15	22	16	85	17	54	18	82	19	99	
0	87	1	78	2	79	3	3	4	81	5	28	6	65	7	49	8	6	9	15	10	62	11	91	12	20	13	95	14	86	15	39	16	30	17	81	18	16	19	74	
0	32	1	70	2	86	3	55	4	97	5	32	6	70	7	16	8	1	9	69	10	49	11	5	12	40	13	85	14	47	15	86	16	42	17	11	18	80	19	35	
0	85	1	3	2	35	3	43	4	72	5	51	6	83	7	23	8	67	9	20	10	78	11	23	12	21	13	70	14	63	15	95	16	39	17	72	18	8	19	74	
0	31	1	28	2	50	3	60	4	23	5	25	6	84	7	85	8	12	9	34	10	32	11	41	12	40	13	21	14	10	15	24	16	89	17	69	18	52	19	98	
0	50	1	19	2	31	3	77	4	24	5	59	6	23	7	52	8	85	9	14	10	26	11	73	12	38	13	79	14	75	15	49	16	57	17	95	18	94	19	38	
0	1	1	16	2	13	3	55	4	24	5	73	6	57	7	51	8	56	9	88	10	91	11	63	12	73	13	15	14	9	15	30	16	79	17	70	18	97	19	11	
0	5	1	72	2	78	3	18	4	45	5	72	6	17	7	59	8	98	9	68	10	15	11	11	12	58	13	24	14	79	15	76	16	49	17	76	18	66	19	53	
0	55	1	44	2	91	3	33	4	4	5	66	6	88	7	51	8	46	9	37	10	44	11	55	12	13	13	10	14	32	15	93	16	60	17	65	18	67	19	7	
0	42	1	29	2	56	3	61	4	76	5	93	6	97	7	27	8	16	9	70	10	13	11	65	12	86	13	21	14	27	15	2	16	22	17	94	18	5	19	49	
0	22	1	1	2	63	3	56	4	59	5	42	6	23	7	24	8	28	9	10	10	66	11	23	12	90	13	31	14	64	15	10	16	68	17	70	18	18	19	56	
0	62	1	47	2	84	3	38	4	21	5	51	6	92	7	4	8	98	9	12	10	39	11	33	12	68	13	20	14	7	15	78	16	72	17	84	18	22	19	37	
0	95	1	30	2	30	3	67	4	33	5	96	6	1	7	53	8	83	9	5	10	24	11	89	12	61	13	1	14	71	15	6	16	42	17	72	18	26	19	8	
0	61	1	49	2	72	3	73	4	34	5	50	6	42	7	65	8	38	9	51	10	17	11	75	12	94	13	3	14	23	15	4	16	89	17	89	18	58	19	85	
0	92	1	28	2	66	3	45	4	65	5	41	6	39	7	94	8	10	9	89	10	81	11	6	12	14	13	54	14	21	15	83	16	96	17	11	18	24	19	62	
0	43	1	42	2	34	3	15	4	4	5	77	6	29	7	56	8	25	9	1	10	4	11	90	12	65	13	57	14	64	15	89	16	73	17	21	18	88	19	27	
0	78	1	77	2	92	3	97	4	98	5	40	6	17	7	12	8	79	9	52	10	6	11	38	12	36	13	25	14	15	15	87	16	7	17	50	18	18	19	44	
0	78	1	93	2	44	3	43	4	35	5	55	6	47	7	86	8	79	9	32	10	42	11	42	12	64	13	93	14	6	15	31	16	54	17	70	18	14	19	40	
0	87	1	89	2	77	3	67	4	65	5	98	6	52	7	92	8	87	9	30	10	28	11	66	12	17	13	61	14	61	15	95	16	68	17	61	18	95	19	20	
0	27	1	36	2	17	3	29	4	1	5	54	6	18	7	65	8	90	9	52	10	44	11	62	12	35	13	8	14	96	15	97	16	15	17	92	18	60	19	6	
0	53	1	71	2	71	3	61	4	55	5	6	6	41	7	37	8	77	9	89	10	2	11	72	12	59	13	55	14	7	15	90	16	29	17	84	18	20	19	28	
0	36	1	20	2	78	3	25	4	55	5	12	6	28	7	67	8	55	9	37	10	27	11	55	12	54	13	47	14	68	15	58	16	52	17	46	18	14	19	90	
0	57	1	55	2	48	3	40	4	61	5	57	6	9	7	18	8	60	9	79	10	55	11	31	12	80	13	62	14	33	15	55	16	68	17	44	18	15	19	33	
0	39	1	54	2	9	3	91	4	28	5	68	6	6	7	45	8	55	9	87	10	24	11	7	12	84	13	41	14	47	15	23	16	7	17	83	18	49	19	34	
0	42	1	49	2	60	3	71	4	71	5	5	6	4	7	99	8	72	9	45	10	31	11	19	12	75	13	91	14	35	15	36	16	76	17	38	18	75	19	94	
0	91	1	44	2	52	3	42	4	71	5	19	6	76	7	79	8	10	9	77	10	64	11	78	12	25	13	13	14	20	15	71	16	74	17	77	18	62	19	66	
0	26	1	96	2	9	3	54	4	64	5	76	6	68	7	21	8	30	9	14	10	12	11	10	12	68	13	40	14	47	15	16	16	91	17	97	18	25	19	29	
0	7	1	68	2	98	3	33	4	61	5	56	6	27	7	64	8	71	9	66	10	28	11	68	12	12	13	22	14	37	15	62	16	20	17	4	18	98	19	28	
0	36	1	70	2	36	3	30	4	81	5	97	6	48	7	43	8	78	9	64	10	97	11	3	12	64	13	25	14	27	15	42	16	54	17	77	18	1	19	47	
0	88	1	67	2	83	3	22	4	50	5	11	6	7	7	9	8	34	9	16	10	95	11	49	12	83	13	74	14	91	15	29	16	23	17	64	18	70	19	38	
0	34	1	87	2	95	3	78	4	87	5	16	6	49	7	1	8	33	9	82	10	45	11	67	12	56	13	76	14	27	15	24	16	96	17	92	18	29	19	75	
0	76	1	28	2	94	3	76	4	24	5	12	6	50	7	22	8	92	9	92	10	74	11	52	12	93	13	33	14	78	15	1	16	51	17	46	18	64	19	3	
0	65	1	97	2	46	3	56	4	92	5	99	6	51	7	67	8	8	9	98	10	19	11	37	12	64	13	66	14	21	15	39	16	28	17	36	18	9	19	60	
0	77	1	58	2	64	3	67	4	43	5	39	6	84	7	75	8	77	9	51	10	26	11	54	12	8	13	8	14	72	15	52	16	31	17	10	18	13	19	33	
0	69	1	65	2	37	3	80	4	52	5	13	6	38	7	6	8	28	9	31	10	83	11	4	12	34	13	56	14	17	15	34	16	87	17	1	18	98	19	11	
0	25	1	12	2	54	3	34	4	55	5	34	6	10	7	60	8	74	9	80	10	26	11	5	12	49	13	90	14	47	15	7	16	6	17	87	18	94	19	26	
0	53	1	70	2	35	3	86	4	22	5	61	6	37	7	90	8	67	9	11	10	27	11	1	12	12	13	45	14	67	15	47	16	37	17	96	18	99	19	42	
0	72	1	94	2	32	3	37	4	47	5	25	6	7	7	80	8	58	9	24	10	75	11	69	12	33	13	11	14	14	15	25	16	15	17	80	18	43	19	7	
0	6	1	80	2	11	3	83	4	96	5	15	6	79	7	91	8	89	9	35	10	46	11	86	12	44	13	99	14	38	15	53	16	97	17	97	18	57	19	44	
0	52	1	47	2	3	3	25	4	52	5	58	6	35	7	32	8	24	9	16	10	50	11	46	12	78	13	1	14	68	15	44	16	35	17	29	18	2	19	66	
0	18	1	94	2	42	3	90	4	55	5	5	6	85	7	6	8	18	9	54	10	20	11	13	12	52	13	76	14	26	15	91	16	65	17	70	18	91	19	52	
0	80	1	41	2	18	3	72	4	18	5	52	6	8	7	3	8	69	9	57	10	59	11	24	12	13	13	93	14	42	15	61	16	39	17	59	18	85	19	87	
0	57	1	64	2	19	3	28	4	3	5	47	6	12	7	24	8	15	9	69	10	71	11	24	12	79	13	46	14	33	15	24	16	80	17	21	18	35	19	22	
0	44	1	78	2	54	3	90	4	67	5	23	6	99	7	35	8	67	9	6	10	82	11	84	12	20	13	1	14	76	15	25	16	92	17	37	18	35	19	58	
0	9	1	74	2	79	3	18	4	54	5	23	6	23	7	54	8	75	9	25	10	34	11	54	12	98	13	53	14	63	15	41	16	12	17	99	18	86	19	22	
0	25	1	21	2	91	3	50	4	39	5	79	6	67	7	92	8	39	9	96	10	50	11	4	12	50	13	72	14	68	15	71	16	51	17	13	18	63	19	48	
0	17	1	58	2	81	3	78	4	11	5	79	6	66	7	23	8	97	9	66	10	42	11	10	12	66	13	42	14	31	15	4	16	24	17	78	18	24	19	18	
0	92	1	73	2	25	3	79	4	67	5	66	6	56	7	98	8	8	9	41	10	17	11	25	12	99	13	60	14	44	15	98	16	12	17	73	18	14	19	38	
0	45	1	14	2	18	3	27	4	84	5	57	6	4	7	92	8	5	9	53	10	64	11	58	12	72	13	66	14	19	15	4	16	16	17	80	18	41	19	79	
0	43	1	24	2	12	3	57	4	57	5	30	6	5	7	42	8	82	9	35	10	99	11	1	12	38	13	6	14	68	15	12	16	67	17	26	18	28	19	5	
0	57	1	57	2	18	3	43	4	7	5	50	6	37	7	83	8	18	9	62	10	81	11	53	12	14	13	45	14	28	15	47	16	32	17	59	18	40	19	77	
0	85	1	52	2	65	3	84	4	74	5	13	6	17	7	90	8	87	9	59	10	5	11	25	12	97	13	87	14	3	15	38	16	40	17	14	18	43	19	59	
0	72	1	13	2	2	3	15	4	34	5	33	6	53	7	40	8	50	9	87	10	55	11	73	12	97	13	84	14	12	15	18	16	16	17	57	18	87	19	25	
0	81	1	54	2	25	3	94	4	65	5	46	6	58	7	37	8	34	9	34	10	91	11	63	12	71	13	96	14	40	15	72	16	82	17	61	18	19	19	20	
0	5	1	85	2	95	3	28	4	70	5	51	6	66	7	74	8	71	9	51	10	23	11	50	12	94	13	47	14	23	15	74	16	3	17	67	18	75	19	93	
0	78	1	82	2	47	3	82	4	86	5	17	6	8	7	74	8	18	9	38	10	29	11	11	12	79	13	44	14	79	15	70	16	37	17	72	18	82	19	47	
0	92	1	64	2	25	3	9	4	36	5	16	6	93	7	51	8	69	9	87	10	19	11	97	12	18	13	34	14	28	15	22	16	54	17	60	18	79	19	69	
0	51	1	38	2	39	3	25	4	17	5	21	6	84	7	32	8	4	9	59	10	12	11	9	12	71	13	61	14	28	15	86	16	10	17	2	18	98	19	2	
0	82	1	56	2	34	3	90	4	34	5	93	6	91	7	5	8	55	9	68	10	89	11	44	12	53	13	44	14	5	15	33	16	64	17	49	18	87	19	25	
0	44	1	32	2	13	3	25	4	83	5	31	6	18	7	85	8	3	9	37	10	66	11	96	12	69	13	3	14	44	15	26	16	70	17	37	18	54	19	15	
0	98	1	48	2	92	3	93	4	51	5	17	6	93	7	15	8	56	9	24	10	88	11	65	12	43	13	89	14	32	15	98	16	1	17	15	18	78	19	41	
0	3	1	36	2	24	3	58	4	26	5	83	6	93	7	65	8	94	9	51	10	22	11	46	12	55	13	23	14	92	15	28	16	3	17	27	18	3	19	75	
0	39	1	15	2	27	3	74	4	49	5	10	6	49	7	61	8	45	9	87	10	16	11	4	12	12	13	40	14	34	15	75	16	16	17	26	18	51	19	4	

