0	1	1	71	2	74	3	34	4	51	5	55	6	5	7	36	8	12	9	12	10	99	11	5	12	51	13	81	14	63	15	73	16	12	17	9	18	94	19	38	
0	61	1	56	2	83	3	96	4	31	5	16	6	30	7	18	8	44	9	8	10	70	11	72	12	28	13	42	14	92	15	36	16	19	17	88	18	61	19	88	
0	98	1	31	2	99	3	62	4	57	5	16	6	46	7	27	8	75	9	55	10	50	11	12	12	90	13	21	14	17	15	42	16	98	17	57	18	2	19	30	
0	2	1	86	2	87	3	50	4	80	5	58	6	25	7	4	8	42	9	57	10	67	11	59	12	64	13	64	14	98	15	99	16	81	17	24	18	59	19	55	
0	35	1	4	2	68	3	13	4	34	5	61	6	95	7	50	8	31	9	72	10	26	11	46	12	50	13	29	14	50	15	48	16	55	17	16	18	3	19	90	
0	63	1	19	2	2	3	16	4	39	5	74	6	99	7	59	8	69	9	19	10	22	11	80	12	78	13	88	14	74	15	37	16	32	17	84	18	13	19	46	
0	42	1	30	2	34	3	43	4	99	5	24	6	96	7	4	8	27	9	95	10	91	11	75	12	89	13	48	14	98	15	45	16	58	17	49	18	36	19	18	
0	55	1	36	2	24	3	97	4	7	5	62	6	5	7	89	8	57	9	88	10	63	11	44	12	5	13	33	14	44	15	9	16	80	17	15	18	89	19	98	
0	65	1	15	2	85	3	48	4	99	5	74	6	84	7	36	8	56	9	80	10	17	11	26	12	82	13	80	14	69	15	85	16	78	17	9	18	63	19	97	
0	14	1	7	2	8	3	44	4	78	5	79	6	72	7	29	8	17	9	59	10	93	11	86	12	78	13	60	14	70	15	66	16	86	17	62	18	84	19	34	
0	40	1	71	2	46	3	17	4	40	5	75	6	88	7	94	8	43	9	64	10	34	11	82	12	53	13	30	14	35	15	58	16	5	17	43	18	76	19	34	
0	46	1	54	2	97	3	94	4	46	5	61	6	84	7	4	8	94	9	80	10	34	11	77	12	96	13	11	14	30	15	22	16	93	17	24	18	57	19	26	
0	26	1	69	2	93	3	99	4	33	5	2	6	57	7	91	8	66	9	74	10	68	11	38	12	86	13	82	14	54	15	57	16	47	17	65	18	44	19	93	
0	17	1	86	2	82	3	32	4	28	5	19	6	49	7	30	8	15	9	96	10	11	11	13	12	91	13	5	14	65	15	95	16	61	17	50	18	90	19	30	
0	62	1	12	2	47	3	95	4	13	5	8	6	94	7	34	8	83	9	1	10	52	11	49	12	44	13	91	14	6	15	83	16	7	17	74	18	63	19	87	
0	2	1	87	2	43	3	50	4	6	5	17	6	58	7	55	8	93	9	31	10	88	11	63	12	20	13	80	14	32	15	26	16	65	17	58	18	68	19	75	
0	23	1	30	2	62	3	71	4	40	5	93	6	75	7	20	8	16	9	10	10	55	11	42	12	83	13	28	14	67	15	73	16	97	17	50	18	33	19	46	
0	74	1	8	2	57	3	67	4	12	5	93	6	61	7	17	8	86	9	5	10	12	11	76	12	23	13	35	14	11	15	49	16	70	17	54	18	63	19	9	
0	57	1	79	2	77	3	18	4	6	5	76	6	36	7	39	8	69	9	43	10	52	11	96	12	95	13	68	14	20	15	6	16	94	17	6	18	65	19	85	
0	26	1	57	2	47	3	61	4	24	5	78	6	84	7	69	8	31	9	41	10	75	11	16	12	88	13	21	14	39	15	58	16	94	17	71	18	73	19	90	
0	27	1	53	2	61	3	39	4	20	5	26	6	94	7	63	8	63	9	82	10	42	11	6	12	85	13	53	14	96	15	8	16	40	17	27	18	86	19	71	
0	92	1	51	2	76	3	60	4	14	5	15	6	24	7	57	8	54	9	37	10	63	11	80	12	82	13	45	14	1	15	7	16	81	17	81	18	27	19	36	
0	50	1	11	2	7	3	76	4	87	5	76	6	69	7	78	8	54	9	30	10	89	11	22	12	42	13	45	14	28	15	42	16	67	17	33	18	39	19	48	
0	34	1	46	2	25	3	18	4	83	5	63	6	12	7	26	8	11	9	44	10	78	11	96	12	37	13	3	14	57	15	57	16	70	17	47	18	47	19	23	
0	38	1	39	2	74	3	82	4	18	5	32	6	84	7	1	8	56	9	40	10	45	11	48	12	41	13	78	14	79	15	22	16	42	17	57	18	68	19	55	
0	84	1	85	2	66	3	93	4	7	5	39	6	64	7	98	8	9	9	41	10	38	11	63	12	58	13	28	14	45	15	27	16	48	17	97	18	99	19	71	
0	53	1	70	2	71	3	80	4	49	5	1	6	82	7	92	8	22	9	96	10	89	11	96	12	98	13	54	14	39	15	82	16	59	17	68	18	42	19	94	
0	17	1	38	2	11	3	80	4	68	5	98	6	29	7	61	8	79	9	38	10	63	11	72	12	95	13	54	14	36	15	74	16	19	17	21	18	81	19	49	

