0	11	1	70	2	23	3	29	4	44	5	75	6	99	7	15	8	85	9	80	10	88	11	94	12	35	13	45	14	45	15	20	16	48	17	37	18	19	19	74	
0	77	1	43	2	76	3	69	4	98	5	65	6	47	7	6	8	19	9	9	10	12	11	99	12	38	13	12	14	98	15	83	16	52	17	19	18	4	19	24	
0	27	1	85	2	97	3	76	4	73	5	85	6	2	7	47	8	90	9	82	10	5	11	77	12	65	13	25	14	42	15	74	16	50	17	73	18	73	19	83	
0	17	1	96	2	27	3	40	4	21	5	14	6	58	7	68	8	5	9	80	10	71	11	53	12	63	13	30	14	33	15	1	16	73	17	64	18	99	19	22	
0	19	1	23	2	73	3	77	4	69	5	93	6	91	7	95	8	48	9	2	10	61	11	87	12	24	13	6	14	10	15	70	16	99	17	49	18	25	19	25	
0	67	1	93	2	37	3	7	4	1	5	96	6	38	7	50	8	8	9	72	10	21	11	7	12	74	13	7	14	58	15	2	16	92	17	79	18	56	19	67	
0	68	1	14	2	9	3	20	4	40	5	71	6	6	7	91	8	89	9	85	10	22	11	55	12	41	13	44	14	66	15	80	16	8	17	23	18	21	19	54	
0	59	1	49	2	72	3	54	4	49	5	84	6	29	7	56	8	41	9	15	10	72	11	42	12	13	13	77	14	60	15	32	16	90	17	1	18	94	19	76	
0	87	1	11	2	21	3	97	4	13	5	34	6	17	7	10	8	7	9	51	10	5	11	1	12	11	13	51	14	44	15	67	16	11	17	75	18	41	19	71	
0	98	1	79	2	39	3	4	4	18	5	57	6	40	7	97	8	72	9	25	10	4	11	14	12	43	13	25	14	90	15	89	16	3	17	31	18	66	19	36	
0	16	1	18	2	92	3	53	4	8	5	21	6	59	7	41	8	95	9	32	10	79	11	83	12	94	13	40	14	4	15	8	16	87	17	49	18	86	19	65	
0	62	1	85	2	40	3	75	4	94	5	96	6	96	7	32	8	33	9	15	10	21	11	86	12	19	13	64	14	31	15	88	16	92	17	97	18	13	19	27	
0	16	1	36	2	91	3	62	4	11	5	93	6	13	7	5	8	13	9	95	10	19	11	91	12	27	13	11	14	94	15	49	16	57	17	19	18	45	19	54	
0	69	1	90	2	79	3	73	4	52	5	88	6	95	7	66	8	94	9	10	10	28	11	80	12	63	13	85	14	73	15	33	16	76	17	49	18	81	19	95	
0	90	1	8	2	30	3	97	4	63	5	31	6	23	7	94	8	34	9	47	10	60	11	3	12	54	13	82	14	88	15	65	16	90	17	54	18	95	19	76	
0	94	1	11	2	15	3	11	4	64	5	7	6	67	7	62	8	61	9	49	10	52	11	18	12	8	13	72	14	83	15	27	16	60	17	25	18	33	19	87	
0	79	1	44	2	76	3	45	4	82	5	81	6	12	7	67	8	81	9	47	10	45	11	98	12	51	13	60	14	21	15	86	16	7	17	10	18	5	19	67	
0	15	1	88	2	64	3	71	4	41	5	28	6	75	7	99	8	81	9	70	10	73	11	74	12	73	13	80	14	68	15	77	16	83	17	10	18	40	19	7	
0	70	1	11	2	33	3	15	4	82	5	23	6	17	7	64	8	87	9	87	10	53	11	86	12	16	13	57	14	43	15	90	16	2	17	19	18	55	19	30	
0	61	1	10	2	75	3	55	4	39	5	61	6	18	7	70	8	24	9	77	10	27	11	41	12	24	13	18	14	90	15	52	16	64	17	50	18	72	19	16	
0	12	1	66	2	69	3	76	4	24	5	18	6	16	7	27	8	35	9	83	10	10	11	59	12	88	13	41	14	91	15	32	16	57	17	71	18	93	19	84	
0	16	1	94	2	99	3	99	4	99	5	50	6	81	7	8	8	80	9	22	10	55	11	61	12	97	13	46	14	36	15	16	16	21	17	95	18	13	19	63	
0	14	1	13	2	41	3	36	4	5	5	85	6	81	7	70	8	41	9	10	10	9	11	28	12	80	13	51	14	68	15	88	16	59	17	14	18	44	19	27	
0	62	1	72	2	50	3	44	4	63	5	9	6	72	7	22	8	51	9	62	10	48	11	72	12	83	13	20	14	21	15	11	16	91	17	66	18	81	19	99	
0	47	1	76	2	9	3	99	4	43	5	44	6	3	7	44	8	41	9	75	10	12	11	9	12	89	13	85	14	97	15	75	16	84	17	37	18	97	19	39	
0	76	1	18	2	72	3	6	4	83	5	18	6	36	7	22	8	62	9	15	10	34	11	49	12	19	13	81	14	34	15	87	16	71	17	9	18	55	19	87	
0	9	1	56	2	87	3	4	4	8	5	11	6	2	7	61	8	95	9	21	10	42	11	28	12	23	13	34	14	86	15	37	16	80	17	49	18	88	19	96	
0	48	1	34	2	10	3	38	4	70	5	40	6	38	7	87	8	65	9	36	10	46	11	44	12	77	13	58	14	6	15	56	16	93	17	67	18	57	19	36	

