0	66	1	98	2	8	3	7	4	33	5	54	6	15	7	80	8	42	9	58	10	88	11	3	12	49	13	82	14	72	15	94	16	41	17	54	18	3	19	16	
0	80	1	18	2	66	3	13	4	59	5	7	6	17	7	34	8	85	9	75	10	14	11	84	12	77	13	23	14	36	15	23	16	58	17	87	18	38	19	21	
0	59	1	87	2	7	3	44	4	46	5	32	6	32	7	77	8	1	9	90	10	85	11	25	12	89	13	14	14	41	15	79	16	92	17	18	18	89	19	84	
0	49	1	66	2	33	3	19	4	96	5	70	6	39	7	88	8	3	9	59	10	64	11	25	12	50	13	58	14	65	15	47	16	49	17	53	18	10	19	36	
0	6	1	62	2	8	3	75	4	41	5	97	6	10	7	16	8	19	9	28	10	19	11	85	12	88	13	18	14	34	15	33	16	28	17	26	18	50	19	88	
0	93	1	54	2	21	3	3	4	6	5	35	6	22	7	64	8	89	9	74	10	78	11	41	12	3	13	90	14	14	15	99	16	29	17	86	18	81	19	65	
0	77	1	78	2	5	3	83	4	8	5	4	6	27	7	40	8	32	9	64	10	11	11	82	12	99	13	82	14	14	15	87	16	8	17	91	18	85	19	68	
0	3	1	42	2	69	3	55	4	11	5	67	6	99	7	93	8	6	9	92	10	79	11	90	12	2	13	41	14	60	15	33	16	96	17	47	18	20	19	38	
0	91	1	69	2	36	3	93	4	37	5	98	6	19	7	47	8	89	9	48	10	55	11	67	12	93	13	3	14	87	15	71	16	27	17	36	18	74	19	25	
0	23	1	85	2	13	3	97	4	52	5	12	6	99	7	70	8	84	9	58	10	87	11	18	12	27	13	90	14	95	15	35	16	55	17	35	18	49	19	25	
0	11	1	39	2	92	3	57	4	25	5	58	6	32	7	18	8	73	9	65	10	10	11	15	12	58	13	23	14	31	15	29	16	31	17	81	18	80	19	35	
0	95	1	78	2	34	3	77	4	74	5	69	6	16	7	43	8	87	9	42	10	70	11	39	12	56	13	84	14	1	15	53	16	18	17	29	18	63	19	26	
0	63	1	22	2	7	3	1	4	75	5	52	6	9	7	34	8	45	9	90	10	15	11	54	12	41	13	23	14	8	15	96	16	3	17	16	18	58	19	50	
0	74	1	84	2	24	3	7	4	71	5	10	6	78	7	43	8	2	9	50	10	82	11	42	12	84	13	76	14	60	15	12	16	15	17	7	18	75	19	60	
0	31	1	61	2	54	3	25	4	39	5	3	6	6	7	26	8	54	9	14	10	81	11	65	12	57	13	90	14	31	15	7	16	21	17	12	18	30	19	13	
0	61	1	60	2	60	3	94	4	83	5	17	6	34	7	35	8	26	9	7	10	84	11	10	12	71	13	20	14	77	15	26	16	39	17	38	18	63	19	93	
0	51	1	61	2	16	3	11	4	81	5	23	6	99	7	7	8	91	9	25	10	95	11	75	12	58	13	23	14	59	15	49	16	20	17	64	18	2	19	62	
0	87	1	17	2	61	3	4	4	71	5	8	6	55	7	37	8	21	9	78	10	74	11	50	12	56	13	2	14	18	15	26	16	80	17	12	18	61	19	38	
0	47	1	33	2	56	3	91	4	3	5	82	6	65	7	72	8	74	9	59	10	15	11	28	12	28	13	8	14	7	15	87	16	32	17	26	18	47	19	73	
0	33	1	66	2	1	3	44	4	87	5	37	6	72	7	93	8	16	9	50	10	13	11	83	12	10	13	27	14	10	15	33	16	73	17	89	18	57	19	5	
0	88	1	83	2	95	3	32	4	62	5	4	6	34	7	44	8	92	9	94	10	73	11	80	12	24	13	43	14	47	15	1	16	41	17	47	18	68	19	15	
0	94	1	13	2	81	3	55	4	76	5	99	6	14	7	18	8	18	9	85	10	55	11	39	12	49	13	44	14	82	15	79	16	22	17	14	18	10	19	20	
0	56	1	72	2	10	3	95	4	70	5	26	6	63	7	82	8	9	9	49	10	37	11	35	12	3	13	93	14	59	15	32	16	96	17	87	18	49	19	34	
0	39	1	41	2	27	3	23	4	84	5	76	6	20	7	94	8	54	9	92	10	91	11	99	12	25	13	52	14	69	15	66	16	43	17	4	18	51	19	82	
0	66	1	64	2	6	3	96	4	60	5	50	6	65	7	47	8	89	9	64	10	47	11	12	12	39	13	31	14	18	15	62	16	14	17	24	18	42	19	7	
0	64	1	40	2	54	3	13	4	2	5	81	6	71	7	17	8	33	9	12	10	32	11	43	12	12	13	66	14	90	15	41	16	77	17	47	18	50	19	52	
0	36	1	64	2	47	3	80	4	29	5	35	6	53	7	17	8	15	9	51	10	47	11	86	12	91	13	63	14	65	15	68	16	99	17	89	18	51	19	62	
0	98	1	18	2	55	3	66	4	75	5	29	6	59	7	9	8	52	9	52	10	72	11	38	12	49	13	25	14	47	15	36	16	10	17	24	18	69	19	49	

0	74	1	62	2	18	3	3	4	78	5	20	6	39	7	12	8	55	9	24	10	18	11	95	12	47	13	61	14	66	15	43	16	16	17	70	18	35	19	96	
0	98	1	89	2	39	3	81	4	52	5	91	6	49	7	92	8	66	9	22	10	4	11	72	12	10	13	99	14	89	15	63	16	56	17	94	18	2	19	11	
0	95	1	42	2	28	3	17	4	82	5	6	6	65	7	57	8	49	9	79	10	1	11	86	12	59	13	44	14	88	15	58	16	67	17	63	18	1	19	7	
0	68	1	11	2	83	3	70	4	54	5	79	6	60	7	78	8	34	9	2	10	66	11	41	12	8	13	83	14	33	15	87	16	29	17	79	18	55	19	70	
0	98	1	16	2	87	3	81	4	1	5	93	6	63	7	64	8	25	9	8	10	77	11	38	12	74	13	93	14	20	15	14	16	95	17	53	18	58	19	60	
0	53	1	4	2	58	3	67	4	65	5	17	6	75	7	73	8	17	9	77	10	70	11	3	12	10	13	7	14	53	15	94	16	80	17	85	18	94	19	38	
0	34	1	27	2	34	3	29	4	54	5	12	6	16	7	61	8	97	9	71	10	89	11	50	12	14	13	98	14	48	15	26	16	86	17	24	18	41	19	31	
0	95	1	47	2	32	3	83	4	64	5	48	6	11	7	82	8	63	9	96	10	40	11	99	12	14	13	66	14	37	15	99	16	77	17	37	18	97	19	54	
0	83	1	76	2	59	3	62	4	74	5	37	6	23	7	38	8	29	9	42	10	25	11	67	12	21	13	79	14	24	15	18	16	27	17	76	18	54	19	49	
0	64	1	74	2	22	3	51	4	66	5	48	6	57	7	35	8	55	9	11	10	9	11	20	12	25	13	35	14	18	15	62	16	61	17	65	18	38	19	63	
0	48	1	41	2	40	3	47	4	92	5	25	6	14	7	40	8	27	9	87	10	74	11	71	12	90	13	19	14	37	15	94	16	65	17	82	18	82	19	20	
0	37	1	93	2	33	3	60	4	27	5	44	6	7	7	30	8	64	9	93	10	75	11	81	12	76	13	78	14	81	15	25	16	70	17	92	18	2	19	5	
0	6	1	2	2	68	3	93	4	67	5	45	6	62	7	89	8	36	9	31	10	23	11	3	12	7	13	96	14	55	15	40	16	27	17	67	18	71	19	5	
0	19	1	88	2	30	3	90	4	30	5	82	6	28	7	89	8	26	9	67	10	26	11	24	12	18	13	30	14	36	15	94	16	47	17	12	18	3	19	86	
0	56	1	37	2	68	3	9	4	54	5	45	6	97	7	8	8	19	9	75	10	55	11	63	12	54	13	22	14	27	15	65	16	11	17	34	18	76	19	67	
0	58	1	76	2	71	3	54	4	90	5	99	6	37	7	83	8	48	9	20	10	20	11	30	12	9	13	94	14	84	15	1	16	48	17	99	18	19	19	43	
0	92	1	57	2	6	3	52	4	75	5	7	6	95	7	6	8	20	9	75	10	78	11	32	12	21	13	39	14	95	15	53	16	25	17	46	18	94	19	81	
0	59	1	47	2	18	3	41	4	51	5	30	6	75	7	36	8	86	9	76	10	28	11	58	12	5	13	71	14	36	15	14	16	8	17	3	18	63	19	75	
0	23	1	6	2	5	3	10	4	75	5	98	6	54	7	2	8	3	9	7	10	71	11	69	12	3	13	28	14	34	15	24	16	44	17	80	18	51	19	70	
0	59	1	63	2	22	3	14	4	12	5	16	6	67	7	49	8	77	9	12	10	80	11	17	12	59	13	35	14	67	15	71	16	52	17	8	18	91	19	2	
0	8	1	85	2	73	3	72	4	57	5	94	6	32	7	33	8	73	9	36	10	22	11	77	12	60	13	16	14	65	15	78	16	42	17	95	18	85	19	45	
0	68	1	6	2	88	3	4	4	28	5	59	6	67	7	95	8	52	9	23	10	13	11	49	12	35	13	24	14	84	15	43	16	17	17	52	18	64	19	44	
0	36	1	71	2	7	3	24	4	23	5	1	6	15	7	34	8	1	9	16	10	99	11	65	12	94	13	99	14	23	15	47	16	47	17	20	18	66	19	84	
0	8	1	30	2	44	3	39	4	40	5	75	6	34	7	64	8	15	9	8	10	3	11	81	12	58	13	30	14	49	15	62	16	31	17	23	18	81	19	72	
0	61	1	77	2	29	3	10	4	76	5	9	6	29	7	48	8	78	9	25	10	29	11	80	12	83	13	27	14	1	15	95	16	62	17	40	18	1	19	14	
0	30	1	49	2	55	3	12	4	42	5	58	6	51	7	45	8	61	9	90	10	38	11	69	12	57	13	63	14	29	15	85	16	57	17	36	18	30	19	70	
0	41	1	80	2	43	3	37	4	46	5	57	6	74	7	10	8	41	9	93	10	87	11	82	12	24	13	54	14	63	15	52	16	13	17	6	18	90	19	57	
0	49	1	30	2	2	3	43	4	84	5	11	6	88	7	41	8	47	9	16	10	54	11	29	12	52	13	35	14	18	15	10	16	92	17	67	18	93	19	90	
0	47	1	55	2	16	3	9	4	64	5	29	6	38	7	16	8	31	9	12	10	5	11	55	12	12	13	59	14	3	15	12	16	9	17	71	18	52	19	53	
0	49	1	20	2	54	3	49	4	66	5	88	6	37	7	57	8	80	9	32	10	3	11	63	12	67	13	14	14	43	15	47	16	83	17	6	18	11	19	98	
0	61	1	38	2	39	3	48	4	71	5	40	6	19	7	59	8	82	9	3	10	71	11	15	12	42	13	68	14	96	15	62	16	97	17	36	18	65	19	65	
0	64	1	92	2	74	3	44	4	86	5	27	6	70	7	18	8	2	9	41	10	29	11	62	12	85	13	64	14	68	15	16	16	13	17	11	18	27	19	99	
0	94	1	43	2	3	3	77	4	91	5	59	6	81	7	64	8	20	9	39	10	69	11	21	12	6	13	57	14	6	15	36	16	63	17	55	18	28	19	69	
0	61	1	98	2	17	3	46	4	1	5	46	6	12	7	19	8	60	9	10	10	14	11	93	12	2	13	26	14	32	15	29	16	92	17	40	18	7	19	4	
0	35	1	35	2	54	3	44	4	77	5	75	6	95	7	97	8	74	9	12	10	81	11	19	12	50	13	14	14	62	15	64	16	91	17	57	18	82	19	54	
0	34	1	43	2	47	3	56	4	75	5	92	6	59	7	16	8	86	9	97	10	67	11	57	12	24	13	87	14	81	15	86	16	35	17	82	18	32	19	2	
0	89	1	14	2	15	3	84	4	61	5	32	6	26	7	20	8	32	9	1	10	30	11	11	12	85	13	81	14	56	15	51	16	12	17	94	18	51	19	34	
0	92	1	20	2	15	3	51	4	39	5	91	6	85	7	9	8	62	9	15	10	76	11	90	12	8	13	81	14	47	15	65	16	2	17	68	18	74	19	97	
0	28	1	9	2	17	3	88	4	90	5	31	6	74	7	43	8	85	9	18	10	87	11	29	12	40	13	78	14	15	15	64	16	9	17	24	18	46	19	19	
0	95	1	24	2	36	3	76	4	41	5	27	6	36	7	14	8	73	9	41	10	71	11	34	12	27	13	4	14	2	15	48	16	46	17	71	18	27	19	36	
0	79	1	48	2	87	3	54	4	51	5	44	6	36	7	31	8	7	9	18	10	47	11	45	12	60	13	78	14	12	15	69	16	67	17	52	18	8	19	49	
0	79	1	6	2	39	3	35	4	82	5	32	6	25	7	14	8	82	9	47	10	53	11	49	12	6	13	95	14	90	15	15	16	21	17	86	18	35	19	50	
0	82	1	56	2	23	3	51	4	46	5	36	6	30	7	66	8	62	9	59	10	17	11	5	12	44	13	2	14	12	15	16	16	36	17	98	18	5	19	14	
0	86	1	91	2	87	3	61	4	76	5	25	6	51	7	12	8	50	9	94	10	62	11	77	12	8	13	59	14	12	15	47	16	82	17	51	18	87	19	66	
0	7	1	91	2	94	3	12	4	27	5	30	6	59	7	75	8	11	9	94	10	69	11	93	12	82	13	21	14	76	15	52	16	50	17	92	18	18	19	41	
0	37	1	72	2	24	3	64	4	98	5	56	6	85	7	80	8	13	9	78	10	93	11	8	12	99	13	66	14	33	15	39	16	72	17	59	18	38	19	45	
0	18	1	67	2	16	3	23	4	54	5	46	6	89	7	23	8	88	9	20	10	43	11	91	12	8	13	45	14	75	15	35	16	33	17	5	18	90	19	89	
0	94	1	42	2	9	3	90	4	2	5	77	6	9	7	56	8	86	9	78	10	4	11	57	12	60	13	12	14	38	15	65	16	68	17	83	18	19	19	24	
0	27	1	87	2	88	3	43	4	36	5	96	6	5	7	58	8	97	9	99	10	59	11	35	12	62	13	99	14	31	15	39	16	26	17	56	18	58	19	18	
0	54	1	67	2	6	3	15	4	76	5	1	6	52	7	25	8	81	9	33	10	46	11	3	12	50	13	22	14	67	15	78	16	70	17	55	18	93	19	54	
0	75	1	62	2	63	3	79	4	47	5	63	6	59	7	84	8	94	9	58	10	30	11	54	12	27	13	12	14	58	15	88	16	38	17	63	18	98	19	91	
0	70	1	51	2	54	3	53	4	76	5	93	6	58	7	91	8	11	9	4	10	47	11	58	12	10	13	43	14	81	15	62	16	47	17	89	18	44	19	81	
0	33	1	22	2	83	3	49	4	45	5	40	6	74	7	62	8	23	9	91	10	26	11	67	12	82	13	79	14	93	15	98	16	74	17	36	18	86	19	70	
0	51	1	27	2	8	3	6	4	60	5	32	6	68	7	18	8	71	9	9	10	80	11	68	12	44	13	39	14	75	15	5	16	29	17	17	18	96	19	66	
0	48	1	57	2	20	3	78	4	75	5	48	6	76	7	38	8	41	9	11	10	6	11	82	12	67	13	36	14	83	15	50	16	26	17	17	18	28	19	22	
0	87	1	66	2	1	3	44	4	75	5	5	6	28	7	17	8	52	9	18	10	20	11	16	12	75	13	84	14	92	15	16	16	5	17	61	18	61	19	28	
0	17	1	85	2	83	3	83	4	76	5	97	6	4	7	32	8	65	9	38	10	63	11	46	12	31	13	13	14	50	15	2	16	29	17	76	18	12	19	32	
0	10	1	10	2	92	3	91	4	1	5	40	6	15	7	70	8	30	9	45	10	76	11	87	12	46	13	63	14	39	15	19	16	43	17	86	18	35	19	45	
0	66	1	66	2	65	3	88	4	35	5	25	6	13	7	88	8	23	9	75	10	35	11	54	12	60	13	47	14	36	15	31	16	45	17	78	18	45	19	62	
0	71	1	77	2	13	3	35	4	13	5	11	6	4	7	46	8	72	9	68	10	27	11	52	12	57	13	75	14	43	15	94	16	80	17	34	18	98	19	36	
0	32	1	73	2	63	3	7	4	74	5	95	6	3	7	73	8	65	9	9	10	59	11	24	12	49	13	47	14	8	15	78	16	25	17	82	18	43	19	49	
0	14	1	67	2	77	3	7	4	78	5	43	6	28	7	41	8	34	9	95	10	30	11	50	12	48	13	81	14	10	15	9	16	13	17	61	18	41	19	71	
0	96	1	82	2	8	3	7	4	3	5	17	6	41	7	80	8	51	9	6	10	79	11	11	12	6	13	26	14	11	15	58	16	63	17	6	18	80	19	89	
0	10	1	22	2	77	3	60	4	60	5	47	6	29	7	38	8	20	9	17	10	31	11	88	12	92	13	19	14	11	15	49	16	56	17	88	18	26	19	22	
0	77	1	89	2	67	3	21	4	95	5	33	6	23	7	17	8	6	9	54	10	22	11	56	12	43	13	26	14	6	15	47	16	73	17	54	18	13	19	6	
0	7	1	11	2	34	3	11	4	80	5	67	6	44	7	8	8	94	9	2	10	43	11	12	12	94	13	67	14	81	15	34	16	87	17	84	18	5	19	2	
0	19	1	29	2	79	3	33	4	59	5	9	6	95	7	5	8	84	9	59	10	66	11	21	12	88	13	36	14	63	15	19	16	15	17	4	18	44	19	64	
0	79	1	53	2	48	3	35	4	85	5	77	6	80	7	68	8	15	9	52	10	55	11	54	12	58	13	77	14	84	15	22	16	81	17	79	18	10	19	5	
0	11	1	53	2	99	3	18	4	14	5	74	6	56	7	81	8	33	9	6	10	21	11	60	12	4	13	85	14	50	15	11	16	83	17	22	18	31	19	3	
0	89	1	38	2	32	3	69	4	20	5	59	6	90	7	64	8	63	9	61	10	88	11	88	12	17	13	18	14	98	15	80	16	68	17	90	18	87	19	41	
0	31	1	1	2	76	3	82	4	37	5	61	6	9	7	1	8	90	9	3	10	62	11	26	12	6	13	85	14	78	15	91	16	6	17	58	18	75	19	54	
0	77	1	39	2	20	3	12	4	85	5	41	6	78	7	18	8	89	9	43	10	61	11	8	12	28	13	10	14	82	15	14	16	94	17	24	18	90	19	18	
0	31	1	41	2	81	3	23	4	18	5	27	6	28	7	49	8	66	9	64	10	57	11	53	12	59	13	95	14	43	15	50	16	66	17	69	18	36	19	8	
0	51	1	7	2	80	3	40	4	86	5	73	6	44	7	87	8	79	9	99	10	19	11	74	12	41	13	34	14	92	15	92	16	40	17	36	18	14	19	58	
0	27	1	22	2	9	3	37	4	30	5	49	6	7	7	13	8	58	9	1	10	76	11	6	12	13	13	43	14	60	15	56	16	57	17	86	18	76	19	79	
0	66	1	47	2	65	3	34	4	32	5	77	6	45	7	29	8	25	9	34	10	72	11	10	12	16	13	22	14	38	15	95	16	86	17	19	18	1	19	53	
0	26	1	19	2	34	3	13	4	14	5	74	6	37	7	71	8	16	9	59	10	1	11	51	12	73	13	99	14	15	15	8	16	72	17	14	18	46	19	73	
0	57	1	58	2	61	3	66	4	43	5	25	6	11	7	86	8	56	9	10	10	82	11	36	12	69	13	80	14	79	15	53	16	67	17	68	18	96	19	6	
0	35	1	88	2	1	3	89	4	28	5	27	6	34	7	33	8	96	9	96	10	46	11	82	12	56	13	6	14	61	15	24	16	41	17	81	18	12	19	31	
0	49	1	42	2	53	3	32	4	46	5	64	6	45	7	36	8	56	9	42	10	77	11	30	12	1	13	31	14	58	15	60	16	93	17	77	18	87	19	82	
0	1	1	3	2	60	3	3	4	12	5	2	6	76	7	23	8	72	9	14	10	61	11	11	12	6	13	62	14	13	15	61	16	36	17	84	18	41	19	52	
0	73	1	30	2	33	3	37	4	30	5	87	6	10	7	91	8	48	9	13	10	4	11	68	12	58	13	35	14	85	15	15	16	18	17	62	18	36	19	67	
0	17	1	87	2	57	3	91	4	97	5	94	6	13	7	85	8	8	9	68	10	40	11	45	12	94	13	29	14	47	15	74	16	32	17	47	18	63	19	98	
0	6	1	32	2	48	3	9	4	23	5	13	6	93	7	65	8	94	9	35	10	69	11	49	12	19	13	79	14	81	15	95	16	29	17	69	18	3	19	65	
0	76	1	90	2	69	3	69	4	98	5	92	6	18	7	83	8	70	9	84	10	61	11	64	12	40	13	22	14	91	15	7	16	5	17	20	18	19	19	35	
0	17	1	97	2	79	3	92	4	43	5	20	6	85	7	70	8	33	9	7	10	31	11	66	12	11	13	83	14	89	15	26	16	29	17	68	18	39	19	86	
0	75	1	76	2	8	3	92	4	77	5	43	6	21	7	70	8	94	9	36	10	53	11	28	12	13	13	98	14	31	15	49	16	2	17	47	18	7	19	57	
0	44	1	43	2	9	3	41	4	32	5	14	6	19	7	83	8	73	9	75	10	34	11	86	12	99	13	25	14	79	15	67	16	46	17	67	18	27	19	38	
0	36	1	93	2	70	3	14	4	88	5	65	6	49	7	83	8	37	9	41	10	86	11	52	12	20	13	40	14	19	15	37	16	77	17	68	18	85	19	83	
0	17	1	76	2	5	3	97	4	91	5	54	6	31	7	42	8	16	9	92	10	37	11	99	12	37	13	36	14	1	15	38	16	72	17	90	18	12	19	25	
0	36	1	42	2	80	3	20	4	55	5	75	6	17	7	68	8	29	9	61	10	56	11	89	12	29	13	56	14	96	15	7	16	61	17	59	18	45	19	78	
0	86	1	57	2	98	3	41	4	61	5	84	6	9	7	11	8	16	9	77	10	40	11	75	12	95	13	54	14	4	15	24	16	19	17	78	18	88	19	92	
0	99	1	46	2	21	3	6	4	15	5	26	6	42	7	70	8	60	9	76	10	80	11	63	12	1	13	81	14	2	15	12	16	63	17	95	18	14	19	91	
0	76	1	72	2	78	3	46	4	72	5	20	6	74	7	56	8	95	9	42	10	58	11	71	12	1	13	51	14	44	15	75	16	52	17	32	18	34	19	22	
0	5	1	85	2	50	3	89	4	71	5	38	6	46	7	17	8	95	9	92	10	28	11	38	12	27	13	87	14	47	15	55	16	95	17	36	18	74	19	41	
0	55	1	7	2	12	3	70	4	51	5	59	6	99	7	68	8	57	9	76	10	38	11	71	12	64	13	69	14	44	15	97	16	64	17	40	18	10	19	2	
0	15	1	99	2	21	3	63	4	1	5	3	6	53	7	1	8	43	9	48	10	93	11	78	12	75	13	37	14	71	15	39	16	74	17	33	18	88	19	68	
0	98	1	19	2	95	3	21	4	85	5	59	6	84	7	65	8	54	9	26	10	59	11	3	12	93	13	50	14	86	15	50	16	34	17	51	18	70	19	30	
0	7	1	44	2	60	3	13	4	37	5	51	6	47	7	14	8	70	9	23	10	23	11	72	12	39	13	93	14	90	15	8	16	17	17	12	18	28	19	29	
0	44	1	30	2	67	3	63	4	22	5	45	6	82	7	11	8	24	9	79	10	93	11	26	12	59	13	70	14	59	15	63	16	31	17	2	18	12	19	87	
0	44	1	40	2	29	3	36	4	83	5	23	6	88	7	79	8	36	9	4	10	52	11	35	12	75	13	13	14	92	15	9	16	11	17	8	18	1	19	32	
0	73	1	99	2	84	3	44	4	67	5	48	6	46	7	14	8	54	9	91	10	97	11	15	12	47	13	64	14	45	15	66	16	94	17	54	18	43	19	1	
0	49	1	80	2	31	3	22	4	89	5	18	6	82	7	23	8	10	9	98	10	48	11	66	12	1	13	57	14	62	15	85	16	25	17	25	18	46	19	43	
0	38	1	76	2	80	3	19	4	53	5	53	6	92	7	54	8	43	9	34	10	72	11	42	12	20	13	82	14	20	15	28	16	9	17	9	18	95	19	57	
0	73	1	17	2	26	3	98	4	63	5	88	6	61	7	78	8	85	9	14	10	95	11	92	12	53	13	21	14	86	15	24	16	63	17	40	18	49	19	34	
0	64	1	2	2	7	3	50	4	93	5	89	6	69	7	61	8	5	9	36	10	27	11	82	12	16	13	53	14	23	15	30	16	37	17	4	18	80	19	51	
0	12	1	61	2	95	3	31	4	93	5	53	6	13	7	26	8	7	9	22	10	76	11	93	12	92	13	4	14	95	15	89	16	33	17	81	18	41	19	32	
0	92	1	97	2	53	3	81	4	21	5	79	6	4	7	25	8	42	9	10	10	75	11	67	12	66	13	89	14	65	15	82	16	20	17	41	18	13	19	8	
0	33	1	11	2	18	3	60	4	10	5	46	6	86	7	16	8	42	9	66	10	53	11	44	12	84	13	81	14	28	15	6	16	29	17	18	18	86	19	68	
0	82	1	25	2	64	3	64	4	73	5	68	6	74	7	2	8	86	9	71	10	5	11	58	12	70	13	25	14	99	15	15	16	48	17	54	18	78	19	12	
0	99	1	27	2	62	3	40	4	80	5	75	6	94	7	54	8	26	9	58	10	10	11	48	12	40	13	2	14	39	15	15	16	99	17	45	18	24	19	2	
0	36	1	87	2	21	3	86	4	30	5	33	6	58	7	88	8	19	9	73	10	24	11	52	12	81	13	49	14	70	15	52	16	10	17	97	18	71	19	5	
0	75	1	51	2	16	3	79	4	4	5	89	6	14	7	44	8	37	9	55	10	89	11	57	12	63	13	22	14	78	15	11	16	55	17	4	18	56	19	27	
0	93	1	66	2	58	3	4	4	1	5	10	6	99	7	23	8	91	9	56	10	6	11	71	12	29	13	8	14	40	15	20	16	54	17	92	18	27	19	68	
0	47	1	58	2	74	3	57	4	8	5	10	6	88	7	60	8	49	9	39	10	65	11	64	12	74	13	9	14	9	15	7	16	6	17	16	18	27	19	91	
0	4	1	25	2	34	3	95	4	15	5	98	6	78	7	29	8	90	9	16	10	13	11	80	12	21	13	14	14	29	15	18	16	34	17	35	18	36	19	32	
0	52	1	97	2	53	3	32	4	35	5	6	6	48	7	15	8	40	9	3	10	67	11	26	12	32	13	46	14	83	15	17	16	78	17	16	18	34	19	15	
0	22	1	78	2	37	3	25	4	81	5	83	6	48	7	80	8	45	9	15	10	88	11	34	12	56	13	87	14	84	15	3	16	52	17	19	18	16	19	78	
0	34	1	78	2	90	3	71	4	3	5	38	6	90	7	42	8	47	9	3	10	85	11	35	12	45	13	94	14	71	15	65	16	38	17	89	18	77	19	9	
0	12	1	81	2	46	3	61	4	54	5	97	6	50	7	87	8	38	9	92	10	43	11	28	12	97	13	54	14	19	15	20	16	26	17	65	18	97	19	26	
0	70	1	67	2	19	3	75	4	58	5	76	6	47	7	61	8	28	9	87	10	31	11	89	12	12	13	24	14	65	15	49	16	76	17	80	18	48	19	73	
0	88	1	8	2	50	3	2	4	77	5	88	6	2	7	7	8	65	9	93	10	5	11	28	12	61	13	43	14	12	15	70	16	49	17	35	18	26	19	92	
0	81	1	77	2	53	3	1	4	90	5	23	6	69	7	63	8	64	9	7	10	30	11	87	12	10	13	37	14	46	15	93	16	92	17	13	18	29	19	37	
0	28	1	62	2	68	3	70	4	97	5	45	6	2	7	61	8	65	9	97	10	79	11	31	12	63	13	73	14	60	15	74	16	6	17	74	18	15	19	13	
0	65	1	1	2	54	3	76	4	80	5	85	6	12	7	34	8	19	9	1	10	56	11	32	12	24	13	62	14	36	15	84	16	64	17	69	18	36	19	95	
0	53	1	11	2	22	3	11	4	89	5	28	6	40	7	98	8	70	9	71	10	23	11	11	12	76	13	51	14	33	15	81	16	99	17	37	18	89	19	71	
0	99	1	61	2	70	3	96	4	71	5	19	6	16	7	63	8	48	9	82	10	83	11	59	12	92	13	71	14	27	15	7	16	93	17	83	18	66	19	4	
0	10	1	47	2	83	3	28	4	38	5	94	6	67	7	28	8	84	9	49	10	84	11	80	12	75	13	8	14	28	15	30	16	14	17	7	18	64	19	60	
0	11	1	16	2	17	3	91	4	65	5	5	6	64	7	96	8	61	9	52	10	70	11	81	12	5	13	53	14	40	15	61	16	22	17	33	18	1	19	77	
0	15	1	68	2	58	3	86	4	28	5	86	6	99	7	45	8	80	9	18	10	59	11	89	12	52	13	49	14	80	15	77	16	86	17	94	18	68	19	31	
0	59	1	85	2	31	3	13	4	83	5	52	6	62	7	55	8	47	9	15	10	48	11	1	12	52	13	17	14	43	15	42	16	53	17	87	18	69	19	69	
0	32	1	83	2	8	3	65	4	5	5	63	6	22	7	97	8	19	9	87	10	81	11	70	12	65	13	5	14	24	15	49	16	83	17	50	18	55	19	42	
0	14	1	71	2	61	3	20	4	88	5	44	6	73	7	98	8	16	9	58	10	30	11	14	12	31	13	57	14	1	15	4	16	98	17	97	18	76	19	48	
0	41	1	35	2	49	3	30	4	66	5	52	6	74	7	55	8	20	9	56	10	24	11	78	12	46	13	38	14	42	15	25	16	12	17	87	18	20	19	87	
0	64	1	31	2	12	3	73	4	19	5	37	6	94	7	65	8	27	9	85	10	71	11	45	12	9	13	74	14	82	15	53	16	94	17	62	18	61	19	89	
0	25	1	93	2	91	3	5	4	73	5	30	6	53	7	97	8	86	9	97	10	69	11	34	12	13	13	4	14	38	15	43	16	72	17	53	18	60	19	19	
0	95	1	75	2	37	3	24	4	85	5	21	6	48	7	25	8	40	9	82	10	78	11	53	12	35	13	78	14	70	15	59	16	37	17	49	18	37	19	18	
0	11	1	14	2	83	3	68	4	62	5	33	6	24	7	77	8	55	9	18	10	60	11	71	12	34	13	44	14	6	15	1	16	73	17	65	18	39	19	39	
0	40	1	38	2	12	3	17	4	25	5	5	6	6	7	46	8	5	9	78	10	99	11	36	12	6	13	12	14	34	15	58	16	33	17	82	18	17	19	50	
0	49	1	8	2	43	3	84	4	32	5	88	6	65	7	63	8	56	9	43	10	91	11	75	12	6	13	41	14	54	15	84	16	79	17	76	18	47	19	41	
0	6	1	86	2	94	3	52	4	28	5	54	6	16	7	33	8	29	9	39	10	75	11	16	12	89	13	56	14	78	15	43	16	69	17	70	18	52	19	39	
0	14	1	42	2	78	3	97	4	54	5	16	6	27	7	15	8	46	9	22	10	81	11	45	12	30	13	6	14	69	15	62	16	22	17	76	18	13	19	98	
0	75	1	83	2	78	3	65	4	40	5	40	6	55	7	16	8	91	9	60	10	39	11	44	12	48	13	79	14	23	15	67	16	87	17	45	18	53	19	62	
0	48	1	68	2	11	3	15	4	38	5	69	6	81	7	61	8	18	9	12	10	7	11	22	12	98	13	24	14	95	15	69	16	84	17	88	18	25	19	20	
