0	22	1	11	2	29	3	92	4	1	5	71	6	4	7	41	8	24	9	65	10	34	11	12	12	95	13	87	14	29	15	58	16	62	17	86	18	47	19	11	
0	98	1	65	2	48	3	73	4	89	5	7	6	46	7	45	8	47	9	87	10	92	11	1	12	97	13	40	14	4	15	3	16	66	17	70	18	60	19	42	
0	29	1	34	2	44	3	12	4	62	5	21	6	10	7	84	8	45	9	62	10	82	11	26	12	37	13	29	14	69	15	64	16	65	17	23	18	42	19	80	
0	80	1	39	2	43	3	37	4	72	5	98	6	80	7	17	8	84	9	58	10	96	11	78	12	62	13	45	14	84	15	83	16	18	17	30	18	79	19	39	
0	32	1	27	2	52	3	19	4	57	5	7	6	78	7	22	8	74	9	39	10	3	11	13	12	99	13	90	14	25	15	67	16	16	17	51	18	60	19	87	
0	78	1	77	2	39	3	11	4	53	5	72	6	63	7	13	8	8	9	85	10	78	11	15	12	41	13	20	14	86	15	82	16	19	17	62	18	24	19	90	
0	8	1	26	2	74	3	19	4	12	5	97	6	81	7	39	8	65	9	17	10	47	11	43	12	54	13	1	14	54	15	87	16	5	17	36	18	12	19	6	
0	80	1	52	2	49	3	21	4	21	5	5	6	86	7	47	8	50	9	42	10	48	11	46	12	43	13	24	14	48	15	40	16	28	17	99	18	52	19	16	
0	71	1	88	2	13	3	55	4	97	5	3	6	31	7	46	8	58	9	28	10	50	11	99	12	80	13	53	14	33	15	82	16	14	17	46	18	77	19	43	
0	65	1	39	2	83	3	49	4	44	5	20	6	32	7	35	8	62	9	42	10	63	11	6	12	38	13	31	14	85	15	52	16	24	17	12	18	1	19	59	
0	58	1	41	2	56	3	16	4	58	5	83	6	83	7	50	8	9	9	58	10	33	11	86	12	91	13	7	14	32	15	24	16	78	17	79	18	39	19	29	
0	21	1	9	2	90	3	76	4	28	5	3	6	3	7	2	8	18	9	7	10	3	11	15	12	58	13	39	14	14	15	4	16	31	17	77	18	7	19	41	
0	64	1	94	2	4	3	99	4	10	5	38	6	67	7	7	8	11	9	58	10	46	11	78	12	45	13	11	14	31	15	5	16	94	17	33	18	46	19	80	
0	45	1	65	2	48	3	17	4	96	5	32	6	79	7	31	8	55	9	48	10	50	11	33	12	94	13	30	14	65	15	14	16	53	17	76	18	50	19	10	
0	53	1	91	2	89	3	40	4	81	5	28	6	51	7	47	8	83	9	39	10	68	11	94	12	79	13	50	14	48	15	61	16	21	17	86	18	64	19	27	
0	12	1	56	2	93	3	43	4	64	5	72	6	14	7	64	8	94	9	67	10	32	11	16	12	39	13	13	14	77	15	70	16	93	17	69	18	69	19	19	
0	86	1	30	2	53	3	16	4	56	5	9	6	33	7	61	8	38	9	9	10	48	11	71	12	12	13	9	14	28	15	33	16	71	17	58	18	4	19	95	
0	31	1	41	2	81	3	96	4	74	5	75	6	19	7	63	8	15	9	57	10	44	11	91	12	15	13	3	14	41	15	93	16	81	17	15	18	8	19	66	
0	17	1	64	2	54	3	92	4	94	5	83	6	91	7	50	8	22	9	26	10	9	11	42	12	27	13	82	14	41	15	43	16	1	17	75	18	50	19	45	
0	69	1	42	2	27	3	29	4	4	5	39	6	45	7	29	8	8	9	51	10	14	11	55	12	3	13	21	14	23	15	84	16	61	17	39	18	33	19	69	
0	53	1	93	2	53	3	10	4	13	5	19	6	15	7	37	8	33	9	6	10	67	11	73	12	7	13	61	14	24	15	38	16	47	17	10	18	17	19	3	
0	75	1	15	2	24	3	99	4	66	5	62	6	52	7	14	8	10	9	89	10	49	11	19	12	27	13	1	14	75	15	58	16	77	17	92	18	56	19	77	
0	3	1	22	2	29	3	31	4	20	5	39	6	83	7	9	8	39	9	1	10	19	11	79	12	87	13	53	14	95	15	87	16	78	17	67	18	49	19	60	
0	58	1	31	2	30	3	67	4	99	5	98	6	48	7	28	8	29	9	37	10	9	11	57	12	9	13	14	14	61	15	75	16	85	17	79	18	77	19	14	
0	4	1	48	2	34	3	46	4	69	5	68	6	17	7	50	8	36	9	89	10	4	11	88	12	35	13	16	14	42	15	6	16	20	17	27	18	64	19	54	
0	54	1	89	2	84	3	45	4	19	5	94	6	97	7	40	8	46	9	66	10	69	11	9	12	33	13	55	14	78	15	38	16	65	17	63	18	38	19	71	
0	32	1	95	2	64	3	58	4	25	5	95	6	81	7	20	8	56	9	64	10	54	11	70	12	6	13	50	14	48	15	31	16	87	17	46	18	93	19	55	
0	57	1	52	2	89	3	8	4	47	5	84	6	95	7	99	8	5	9	99	10	7	11	37	12	62	13	12	14	41	15	51	16	50	17	15	18	69	19	18	

0	75	1	23	2	79	3	47	4	92	5	73	6	88	7	3	8	69	9	41	10	14	11	60	12	66	13	31	14	90	15	38	16	97	17	34	18	95	19	14	20	26	
0	89	1	35	2	8	3	74	4	37	5	61	6	10	7	91	8	35	9	20	10	43	11	64	12	10	13	70	14	15	15	6	16	63	17	22	18	11	19	97	20	67	
0	65	1	21	2	49	3	2	4	91	5	47	6	24	7	27	8	78	9	57	10	89	11	38	12	54	13	26	14	96	15	62	16	14	17	65	18	43	19	66	20	77	
0	35	1	73	2	96	3	83	4	83	5	44	6	64	7	51	8	5	9	85	10	42	11	25	12	31	13	51	14	88	15	16	16	26	17	16	18	73	19	27	20	6	
0	95	1	63	2	66	3	59	4	21	5	55	6	32	7	73	8	41	9	85	10	81	11	59	12	54	13	39	14	82	15	41	16	97	17	91	18	94	19	41	20	68	
0	97	1	2	2	88	3	58	4	4	5	49	6	18	7	42	8	97	9	59	10	35	11	94	12	29	13	67	14	35	15	37	16	40	17	63	18	34	19	17	20	63	
0	34	1	54	2	23	3	3	4	23	5	99	6	29	7	14	8	73	9	9	10	40	11	82	12	13	13	82	14	86	15	8	16	28	17	72	18	83	19	81	20	1	
0	70	1	20	2	13	3	58	4	35	5	48	6	91	7	78	8	81	9	60	10	16	11	38	12	28	13	10	14	61	15	43	16	29	17	55	18	49	19	34	20	28	
0	57	1	1	2	19	3	34	4	86	5	74	6	59	7	55	8	39	9	21	10	36	11	80	12	86	13	37	14	44	15	96	16	41	17	32	18	65	19	14	20	68	
0	33	1	46	2	22	3	1	4	3	5	97	6	42	7	30	8	69	9	16	10	5	11	15	12	58	13	22	14	25	15	34	16	78	17	38	18	90	19	44	20	44	
0	46	1	5	2	34	3	6	4	97	5	81	6	87	7	59	8	90	9	22	10	5	11	17	12	20	13	60	14	9	15	59	16	87	17	67	18	46	19	53	20	6	
0	16	1	59	2	55	3	8	4	30	5	88	6	64	7	9	8	76	9	17	10	44	11	48	12	99	13	69	14	1	15	90	16	22	17	84	18	23	19	81	20	19	
0	65	1	8	2	24	3	12	4	30	5	93	6	86	7	48	8	65	9	46	10	66	11	39	12	15	13	12	14	54	15	15	16	75	17	69	18	59	19	89	20	27	
0	68	1	78	2	78	3	76	4	86	5	6	6	42	7	88	8	21	9	31	10	43	11	27	12	24	13	58	14	8	15	71	16	80	17	4	18	45	19	53	20	6	
0	38	1	19	2	21	3	27	4	47	5	9	6	15	7	54	8	60	9	51	10	9	11	54	12	33	13	11	14	35	15	78	16	86	17	2	18	23	19	47	20	76	
0	40	1	63	2	60	3	29	4	21	5	8	6	75	7	76	8	21	9	23	10	93	11	22	12	28	13	12	14	38	15	49	16	49	17	83	18	60	19	41	20	46	
0	18	1	84	2	93	3	13	4	88	5	42	6	27	7	8	8	17	9	9	10	67	11	76	12	59	13	75	14	79	15	72	16	85	17	83	18	2	19	50	20	97	
0	91	1	75	2	67	3	65	4	72	5	26	6	18	7	3	8	78	9	52	10	70	11	27	12	26	13	37	14	21	15	77	16	14	17	56	18	42	19	18	20	82	
0	34	1	57	2	20	3	65	4	38	5	98	6	30	7	21	8	68	9	42	10	22	11	3	12	82	13	6	14	1	15	46	16	12	17	22	18	15	19	98	20	58	
0	68	1	17	2	95	3	86	4	75	5	59	6	46	7	46	8	3	9	25	10	91	11	53	12	81	13	10	14	38	15	82	16	95	17	32	18	23	19	50	20	70	
0	26	1	19	2	50	3	90	4	90	5	29	6	12	7	98	8	7	9	28	10	28	11	51	12	92	13	61	14	62	15	34	16	64	17	65	18	27	19	62	20	15	
0	9	1	44	2	7	3	68	4	43	5	98	6	75	7	44	8	95	9	41	10	13	11	74	12	82	13	2	14	68	15	24	16	4	17	27	18	6	19	37	20	29	
0	84	1	52	2	75	3	73	4	38	5	35	6	97	7	43	8	83	9	59	10	2	11	80	12	29	13	3	14	89	15	53	16	76	17	98	18	77	19	24	20	2	
0	52	1	96	2	95	3	78	4	52	5	48	6	43	7	92	8	52	9	50	10	92	11	40	12	73	13	37	14	66	15	39	16	23	17	2	18	10	19	65	20	92	
0	3	1	59	2	86	3	95	4	91	5	21	6	89	7	3	8	62	9	25	10	11	11	11	12	90	13	50	14	82	15	41	16	59	17	89	18	61	19	87	20	40	
0	77	1	72	2	51	3	82	4	26	5	12	6	69	7	20	8	41	9	95	10	99	11	64	12	18	13	65	14	93	15	78	16	34	17	88	18	85	19	98	20	16	
0	87	1	72	2	49	3	90	4	33	5	26	6	76	7	4	8	75	9	39	10	64	11	21	12	55	13	53	14	71	15	10	16	95	17	6	18	68	19	26	20	62	
0	83	1	71	2	57	3	59	4	3	5	72	6	17	7	65	8	47	9	65	10	83	11	28	12	81	13	16	14	74	15	60	16	97	17	30	18	30	19	70	20	7	
0	96	1	44	2	58	3	15	4	61	5	59	6	56	7	77	8	76	9	72	10	67	11	65	12	97	13	55	14	7	15	84	16	23	17	24	18	78	19	7	20	60	
0	82	1	18	2	73	3	51	4	38	5	91	6	5	7	44	8	22	9	19	10	2	11	13	12	4	13	85	14	62	15	14	16	54	17	97	18	15	19	96	20	89	
0	63	1	7	2	35	3	36	4	59	5	76	6	19	7	18	8	87	9	83	10	34	11	84	12	65	13	7	14	32	15	37	16	56	17	6	18	94	19	40	20	75	
0	42	1	55	2	18	3	42	4	12	5	7	6	73	7	41	8	14	9	64	10	46	11	82	12	48	13	13	14	24	15	68	16	48	17	93	18	2	19	15	20	8	
0	44	1	74	2	43	3	9	4	36	5	66	6	94	7	38	8	12	9	91	10	70	11	95	12	65	13	66	14	11	15	66	16	30	17	19	18	8	19	34	20	3	
0	79	1	14	2	64	3	81	4	58	5	14	6	70	7	28	8	23	9	91	10	70	11	64	12	73	13	92	14	83	15	21	16	92	17	71	18	52	19	79	20	32	
0	34	1	47	2	22	3	15	4	76	5	13	6	33	7	5	8	58	9	78	10	67	11	96	12	53	13	64	14	28	15	88	16	24	17	50	18	17	19	82	20	11	
0	98	1	45	2	99	3	47	4	98	5	58	6	94	7	24	8	49	9	64	10	93	11	51	12	35	13	27	14	89	15	26	16	67	17	30	18	71	19	53	20	73	
0	32	1	72	2	45	3	36	4	29	5	98	6	81	7	56	8	54	9	49	10	8	11	99	12	7	13	72	14	91	15	37	16	86	17	5	18	6	19	58	20	66	
0	78	1	45	2	64	3	16	4	88	5	50	6	57	7	2	8	28	9	12	10	1	11	26	12	94	13	86	14	59	15	51	16	99	17	97	18	40	19	95	20	1	
0	90	1	5	2	67	3	88	4	11	5	74	6	89	7	12	8	16	9	72	10	36	11	38	12	92	13	87	14	14	15	87	16	41	17	29	18	59	19	91	20	32	
0	18	1	86	2	45	3	80	4	40	5	72	6	12	7	9	8	70	9	29	10	64	11	27	12	27	13	4	14	27	15	8	16	12	17	10	18	95	19	16	20	26	
0	30	1	53	2	13	3	5	4	52	5	54	6	25	7	35	8	19	9	60	10	33	11	95	12	89	13	57	14	37	15	70	16	93	17	40	18	83	19	65	20	5	
0	94	1	43	2	77	3	96	4	23	5	17	6	51	7	5	8	83	9	60	10	29	11	82	12	52	13	49	14	44	15	71	16	19	17	8	18	86	19	64	20	66	
0	79	1	62	2	29	3	85	4	59	5	46	6	60	7	99	8	2	9	56	10	29	11	36	12	64	13	58	14	52	15	34	16	61	17	59	18	90	19	13	20	60	
0	45	1	14	2	75	3	99	4	99	5	44	6	98	7	3	8	46	9	95	10	27	11	84	12	87	13	68	14	85	15	35	16	73	17	32	18	73	19	49	20	75	
0	30	1	5	2	76	3	62	4	34	5	63	6	10	7	3	8	64	9	79	10	73	11	38	12	72	13	45	14	55	15	48	16	39	17	40	18	53	19	17	20	50	
0	30	1	1	2	59	3	71	4	67	5	88	6	91	7	46	8	15	9	30	10	54	11	79	12	87	13	62	14	41	15	92	16	40	17	33	18	36	19	48	20	59	
0	28	1	39	2	28	3	3	4	66	5	59	6	88	7	58	8	51	9	46	10	52	11	14	12	4	13	97	14	80	15	74	16	17	17	23	18	83	19	29	20	31	
0	31	1	8	2	59	3	53	4	29	5	18	6	96	7	59	8	46	9	32	10	96	11	51	12	24	13	62	14	79	15	16	16	52	17	9	18	95	19	67	20	50	
0	48	1	82	2	86	3	49	4	10	5	34	6	54	7	16	8	58	9	82	10	91	11	43	12	45	13	30	14	52	15	23	16	19	17	17	18	59	19	38	20	26	
0	6	1	44	2	73	3	81	4	47	5	57	6	74	7	35	8	21	9	54	10	50	11	69	12	24	13	46	14	20	15	77	16	30	17	29	18	39	19	50	20	95	
0	38	1	34	2	76	3	30	4	44	5	5	6	77	7	99	8	51	9	93	10	52	11	60	12	20	13	99	14	91	15	13	16	61	17	55	18	9	19	95	20	97	
0	93	1	39	2	89	3	23	4	96	5	3	6	30	7	42	8	29	9	55	10	89	11	84	12	55	13	81	14	80	15	28	16	89	17	11	18	60	19	15	20	45	
0	99	1	82	2	87	3	9	4	44	5	12	6	94	7	3	8	87	9	54	10	47	11	5	12	14	13	75	14	70	15	58	16	14	17	58	18	24	19	39	20	34	
0	61	1	22	2	9	3	34	4	69	5	57	6	4	7	27	8	36	9	71	10	53	11	31	12	15	13	44	14	68	15	71	16	10	17	11	18	88	19	81	20	98	
0	17	1	60	2	4	3	50	4	89	5	10	6	86	7	17	8	53	9	25	10	26	11	86	12	25	13	70	14	96	15	36	16	80	17	40	18	37	19	69	20	83	
0	18	1	3	2	73	3	80	4	21	5	8	6	43	7	77	8	73	9	45	10	95	11	70	12	52	13	51	14	42	15	94	16	45	17	23	18	30	19	5	20	29	
0	74	1	24	2	59	3	88	4	97	5	50	6	77	7	6	8	98	9	54	10	32	11	94	12	93	13	1	14	34	15	99	16	28	17	75	18	7	19	15	20	89	
0	94	1	21	2	40	3	48	4	16	5	14	6	25	7	57	8	20	9	41	10	3	11	47	12	6	13	67	14	44	15	81	16	90	17	7	18	46	19	49	20	84	
0	54	1	85	2	45	3	80	4	35	5	27	6	75	7	79	8	28	9	12	10	37	11	52	12	48	13	78	14	43	15	44	16	99	17	52	18	85	19	96	20	43	
0	38	1	59	2	65	3	76	4	18	5	70	6	50	7	21	8	41	9	92	10	88	11	58	12	2	13	57	14	6	15	78	16	28	17	73	18	37	19	63	20	9	
0	86	1	35	2	17	3	80	4	77	5	37	6	59	7	37	8	88	9	69	10	47	11	91	12	89	13	55	14	79	15	54	16	7	17	39	18	70	19	4	20	6	
0	91	1	76	2	36	3	33	4	62	5	52	6	18	7	21	8	93	9	51	10	18	11	32	12	65	13	85	14	76	15	57	16	92	17	42	18	76	19	10	20	91	
0	74	1	30	2	38	3	81	4	71	5	65	6	47	7	70	8	2	9	98	10	94	11	30	12	94	13	8	14	38	15	57	16	81	17	18	18	81	19	99	20	50	
0	1	1	71	2	96	3	20	4	27	5	22	6	19	7	90	8	23	9	39	10	97	11	89	12	92	13	30	14	18	15	97	16	32	17	8	18	76	19	89	20	56	
0	80	1	64	2	26	3	6	4	60	5	56	6	30	7	73	8	13	9	66	10	33	11	96	12	60	13	80	14	60	15	40	16	29	17	61	18	93	19	81	20	99	
0	1	1	27	2	33	3	99	4	61	5	96	6	71	7	85	8	80	9	16	10	97	11	34	12	10	13	52	14	87	15	88	16	85	17	20	18	13	19	76	20	37	
0	24	1	16	2	19	3	78	4	87	5	70	6	20	7	68	8	64	9	14	10	82	11	21	12	47	13	45	14	78	15	21	16	76	17	48	18	66	19	20	20	74	
0	46	1	80	2	23	3	19	4	73	5	10	6	35	7	83	8	69	9	57	10	12	11	11	12	25	13	99	14	23	15	14	16	40	17	28	18	82	19	54	20	34	
0	27	1	90	2	69	3	62	4	61	5	28	6	44	7	35	8	15	9	63	10	6	11	13	12	85	13	55	14	1	15	52	16	28	17	86	18	65	19	47	20	42	
0	4	1	98	2	26	3	73	4	54	5	51	6	35	7	97	8	61	9	37	10	70	11	48	12	3	13	39	14	20	15	49	16	94	17	75	18	43	19	40	20	9	
0	43	1	39	2	38	3	73	4	20	5	79	6	54	7	3	8	31	9	65	10	20	11	61	12	17	13	76	14	58	15	22	16	46	17	3	18	53	19	26	20	3	
0	65	1	99	2	82	3	9	4	51	5	70	6	48	7	73	8	9	9	66	10	61	11	71	12	66	13	30	14	51	15	57	16	25	17	92	18	86	19	68	20	71	
0	76	1	39	2	52	3	77	4	45	5	97	6	96	7	93	8	56	9	91	10	95	11	93	12	3	13	46	14	57	15	78	16	37	17	96	18	18	19	72	20	70	
0	34	1	44	2	60	3	75	4	45	5	41	6	89	7	81	8	46	9	48	10	55	11	30	12	87	13	43	14	24	15	78	16	17	17	30	18	22	19	57	20	60	
0	96	1	19	2	15	3	68	4	10	5	50	6	96	7	46	8	39	9	30	10	81	11	25	12	47	13	3	14	33	15	38	16	40	17	66	18	29	19	95	20	10	
0	77	1	94	2	92	3	97	4	6	5	29	6	50	7	93	8	20	9	31	10	82	11	13	12	34	13	58	14	71	15	22	16	79	17	56	18	9	19	32	20	97	
0	52	1	56	2	73	3	58	4	26	5	11	6	59	7	65	8	5	9	26	10	23	11	17	12	83	13	4	14	54	15	53	16	42	17	93	18	58	19	50	20	28	
0	68	1	71	2	99	3	75	4	94	5	4	6	67	7	75	8	10	9	22	10	83	11	18	12	49	13	81	14	80	15	89	16	33	17	13	18	37	19	91	20	29	
0	64	1	53	2	93	3	83	4	48	5	56	6	78	7	30	8	59	9	35	10	30	11	69	12	60	13	70	14	9	15	89	16	51	17	10	18	35	19	63	20	77	
0	75	1	68	2	33	3	48	4	43	5	3	6	41	7	32	8	33	9	55	10	86	11	31	12	63	13	33	14	10	15	46	16	65	17	91	18	31	19	28	20	83	
0	53	1	39	2	30	3	5	4	99	5	34	6	77	7	18	8	47	9	73	10	44	11	42	12	16	13	36	14	70	15	31	16	44	17	58	18	65	19	50	20	53	
0	90	1	36	2	6	3	5	4	32	5	97	6	17	7	93	8	61	9	39	10	29	11	88	12	66	13	40	14	96	15	26	16	87	17	33	18	47	19	44	20	47	
0	21	1	20	2	39	3	78	4	98	5	92	6	94	7	48	8	82	9	13	10	83	11	51	12	8	13	31	14	15	15	73	16	79	17	23	18	36	19	43	20	65	
0	90	1	99	2	72	3	32	4	1	5	48	6	56	7	46	8	81	9	25	10	51	11	76	12	81	13	92	14	54	15	30	16	99	17	72	18	21	19	10	20	73	
0	3	1	2	2	7	3	26	4	2	5	58	6	91	7	15	8	79	9	28	10	88	11	98	12	41	13	95	14	9	15	49	16	90	17	56	18	86	19	91	20	21	
0	98	1	43	2	88	3	8	4	9	5	27	6	8	7	33	8	93	9	69	10	68	11	56	12	63	13	65	14	64	15	95	16	19	17	67	18	71	19	87	20	64	
0	18	1	49	2	34	3	27	4	77	5	14	6	40	7	81	8	82	9	90	10	28	11	98	12	96	13	31	14	76	15	25	16	81	17	74	18	34	19	58	20	32	
0	65	1	34	2	46	3	99	4	6	5	80	6	53	7	13	8	69	9	87	10	63	11	30	12	12	13	1	14	24	15	54	16	45	17	57	18	94	19	36	20	6	
0	67	1	42	2	45	3	91	4	11	5	75	6	4	7	81	8	82	9	42	10	70	11	37	12	99	13	76	14	83	15	59	16	52	17	46	18	76	19	88	20	51	
0	59	1	15	2	69	3	59	4	58	5	95	6	90	7	2	8	83	9	94	10	65	11	17	12	77	13	87	14	75	15	50	16	76	17	77	18	80	19	52	20	30	
0	26	1	16	2	37	3	22	4	12	5	64	6	6	7	83	8	6	9	15	10	1	11	97	12	18	13	97	14	76	15	34	16	46	17	18	18	98	19	93	20	19	
0	22	1	49	2	47	3	68	4	13	5	27	6	32	7	95	8	85	9	5	10	48	11	95	12	25	13	81	14	98	15	40	16	79	17	9	18	86	19	54	20	78	
0	10	1	5	2	91	3	65	4	43	5	79	6	57	7	74	8	74	9	64	10	74	11	8	12	10	13	25	14	29	15	54	16	67	17	14	18	60	19	89	20	77	
0	72	1	22	2	66	3	33	4	98	5	52	6	3	7	81	8	29	9	89	10	32	11	18	12	38	13	50	14	91	15	82	16	29	17	62	18	5	19	65	20	91	
0	23	1	33	2	18	3	13	4	60	5	12	6	38	7	82	8	77	9	15	10	77	11	16	12	32	13	22	14	6	15	53	16	25	17	42	18	97	19	35	20	3	
0	38	1	39	2	28	3	98	4	2	5	98	6	50	7	60	8	80	9	71	10	15	11	59	12	50	13	44	14	26	15	55	16	18	17	29	18	18	19	15	20	18	
0	39	1	72	2	40	3	26	4	26	5	3	6	90	7	49	8	27	9	3	10	42	11	71	12	23	13	96	14	45	15	44	16	15	17	50	18	71	19	22	20	70	
0	94	1	12	2	41	3	5	4	23	5	34	6	78	7	45	8	94	9	23	10	40	11	19	12	53	13	66	14	20	15	87	16	22	17	89	18	96	19	2	20	98	
0	64	1	4	2	13	3	76	4	87	5	61	6	29	7	24	8	63	9	79	10	45	11	49	12	2	13	7	14	95	15	75	16	37	17	48	18	29	19	43	20	49	
0	11	1	6	2	28	3	84	4	45	5	28	6	26	7	67	8	28	9	63	10	76	11	57	12	93	13	77	14	81	15	88	16	73	17	31	18	56	19	22	20	54	
0	40	1	66	2	97	3	9	4	3	5	42	6	13	7	19	8	14	9	85	10	35	11	91	12	88	13	49	14	40	15	86	16	37	17	54	18	11	19	1	20	39	
0	86	1	55	2	68	3	2	4	63	5	71	6	86	7	3	8	33	9	10	10	40	11	29	12	68	13	22	14	15	15	8	16	76	17	3	18	26	19	95	20	39	
0	40	1	85	2	44	3	22	4	79	5	52	6	31	7	50	8	36	9	4	10	45	11	51	12	31	13	27	14	8	15	38	16	31	17	64	18	98	19	70	20	22	
0	8	1	76	2	63	3	36	4	86	5	46	6	72	7	93	8	9	9	67	10	72	11	40	12	38	13	61	14	51	15	51	16	28	17	2	18	52	19	19	20	78	
0	42	1	8	2	57	3	20	4	87	5	81	6	82	7	22	8	71	9	1	10	43	11	57	12	38	13	94	14	51	15	41	16	6	17	59	18	81	19	43	20	2	
0	59	1	31	2	23	3	12	4	13	5	61	6	81	7	16	8	45	9	54	10	31	11	63	12	84	13	97	14	79	15	59	16	45	17	57	18	75	19	9	20	25	
0	28	1	91	2	63	3	13	4	40	5	18	6	36	7	34	8	73	9	76	10	68	11	21	12	29	13	69	14	82	15	69	16	85	17	70	18	14	19	61	20	86	
0	28	1	43	2	55	3	33	4	30	5	51	6	27	7	91	8	69	9	51	10	16	11	68	12	99	13	52	14	28	15	55	16	36	17	97	18	13	19	62	20	78	
0	46	1	95	2	18	3	12	4	55	5	71	6	21	7	55	8	29	9	84	10	65	11	36	12	12	13	75	14	87	15	46	16	13	17	77	18	45	19	35	20	2	
0	37	1	82	2	11	3	61	4	46	5	58	6	90	7	67	8	10	9	71	10	96	11	73	12	36	13	12	14	8	15	65	16	55	17	68	18	8	19	76	20	47	
0	81	1	53	2	49	3	50	4	22	5	65	6	33	7	89	8	10	9	99	10	18	11	79	12	25	13	69	14	66	15	50	16	57	17	42	18	54	19	3	20	90	
0	51	1	1	2	4	3	12	4	35	5	89	6	21	7	44	8	83	9	22	10	94	11	58	12	82	13	58	14	42	15	34	16	36	17	97	18	14	19	90	20	24	
0	82	1	35	2	63	3	82	4	7	5	63	6	30	7	25	8	3	9	40	10	51	11	44	12	50	13	59	14	6	15	87	16	94	17	66	18	10	19	51	20	3	
0	49	1	70	2	72	3	23	4	19	5	35	6	9	7	52	8	33	9	84	10	52	11	27	12	93	13	18	14	7	15	69	16	12	17	31	18	30	19	62	20	60	
0	92	1	69	2	3	3	21	4	43	5	25	6	81	7	37	8	73	9	13	10	46	11	36	12	93	13	42	14	74	15	55	16	38	17	64	18	2	19	25	20	83	
0	58	1	26	2	84	3	54	4	13	5	33	6	71	7	49	8	77	9	94	10	15	11	87	12	70	13	31	14	98	15	70	16	45	17	1	18	40	19	46	20	23	
0	37	1	16	2	71	3	33	4	1	5	78	6	77	7	74	8	65	9	32	10	52	11	16	12	71	13	14	14	8	15	60	16	68	17	8	18	71	19	24	20	99	
0	99	1	43	2	58	3	61	4	81	5	19	6	98	7	36	8	60	9	19	10	83	11	81	12	35	13	50	14	68	15	61	16	1	17	77	18	77	19	94	20	43	
0	15	1	35	2	45	3	32	4	95	5	77	6	65	7	63	8	18	9	99	10	26	11	44	12	73	13	1	14	61	15	37	16	53	17	19	18	2	19	49	20	83	
0	63	1	5	2	92	3	53	4	15	5	77	6	91	7	40	8	23	9	78	10	71	11	71	12	52	13	43	14	34	15	27	16	42	17	47	18	90	19	92	20	9	
0	51	1	77	2	51	3	55	4	86	5	77	6	32	7	1	8	25	9	12	10	62	11	83	12	81	13	90	14	50	15	50	16	65	17	20	18	37	19	45	20	29	
0	43	1	88	2	42	3	64	4	69	5	19	6	69	7	90	8	75	9	68	10	7	11	75	12	82	13	97	14	51	15	86	16	88	17	7	18	33	19	93	20	56	
0	57	1	64	2	85	3	21	4	13	5	6	6	28	7	24	8	16	9	46	10	20	11	51	12	92	13	34	14	36	15	85	16	52	17	66	18	66	19	53	20	20	
0	85	1	94	2	31	3	75	4	86	5	68	6	29	7	96	8	3	9	35	10	68	11	78	12	35	13	58	14	4	15	29	16	32	17	84	18	89	19	39	20	84	
0	14	1	93	2	41	3	10	4	72	5	6	6	63	7	57	8	50	9	33	10	52	11	13	12	21	13	37	14	52	15	43	16	82	17	91	18	86	19	90	20	93	
0	1	1	3	2	33	3	26	4	78	5	52	6	42	7	39	8	28	9	51	10	58	11	46	12	94	13	50	14	18	15	76	16	8	17	81	18	45	19	10	20	82	
0	71	1	81	2	73	3	98	4	16	5	93	6	38	7	88	8	37	9	6	10	35	11	69	12	43	13	32	14	3	15	24	16	31	17	7	18	52	19	21	20	4	
0	38	1	39	2	57	3	7	4	36	5	99	6	94	7	51	8	28	9	58	10	60	11	8	12	65	13	30	14	98	15	32	16	67	17	1	18	18	19	88	20	92	
0	44	1	36	2	2	3	4	4	96	5	56	6	25	7	50	8	66	9	54	10	66	11	28	12	33	13	72	14	43	15	90	16	27	17	72	18	1	19	99	20	40	
0	52	1	23	2	68	3	36	4	3	5	27	6	82	7	40	8	26	9	27	10	77	11	30	12	35	13	38	14	34	15	78	16	94	17	92	18	80	19	94	20	32	
0	25	1	3	2	13	3	48	4	21	5	57	6	9	7	83	8	37	9	80	10	75	11	67	12	33	13	69	14	59	15	34	16	24	17	67	18	56	19	54	20	85	
0	24	1	11	2	33	3	63	4	85	5	56	6	81	7	31	8	95	9	57	10	44	11	87	12	68	13	50	14	5	15	17	16	99	17	94	18	51	19	11	20	19	
0	43	1	13	2	35	3	73	4	31	5	4	6	19	7	91	8	99	9	42	10	48	11	3	12	41	13	71	14	51	15	18	16	49	17	64	18	31	19	31	20	21	
0	92	1	18	2	8	3	8	4	88	5	95	6	54	7	73	8	25	9	8	10	63	11	96	12	12	13	81	14	27	15	74	16	59	17	34	18	55	19	65	20	87	
0	8	1	86	2	31	3	78	4	75	5	63	6	9	7	11	8	62	9	5	10	55	11	47	12	11	13	81	14	3	15	85	16	72	17	66	18	59	19	47	20	31	
0	24	1	98	2	30	3	51	4	51	5	84	6	73	7	21	8	31	9	50	10	58	11	32	12	34	13	61	14	99	15	85	16	8	17	42	18	68	19	1	20	80	
0	3	1	43	2	33	3	86	4	96	5	20	6	71	7	9	8	63	9	15	10	41	11	87	12	69	13	63	14	61	15	1	16	19	17	4	18	91	19	85	20	73	
0	64	1	52	2	57	3	12	4	24	5	78	6	57	7	81	8	13	9	52	10	30	11	53	12	73	13	70	14	31	15	41	16	18	17	13	18	60	19	73	20	17	
