0	56	1	37	2	74	3	77	4	40	5	18	6	1	7	97	8	14	9	50	10	68	11	77	12	57	13	4	14	83	15	87	16	42	17	27	18	40	19	55	
0	74	1	66	2	16	3	57	4	36	5	22	6	30	7	86	8	32	9	72	10	36	11	63	12	59	13	87	14	11	15	71	16	49	17	36	18	71	19	40	
0	77	1	80	2	26	3	97	4	11	5	41	6	51	7	36	8	79	9	73	10	67	11	54	12	52	13	75	14	87	15	89	16	61	17	46	18	22	19	6	
0	71	1	9	2	94	3	42	4	93	5	96	6	36	7	83	8	1	9	49	10	44	11	27	12	74	13	41	14	52	15	66	16	74	17	21	18	95	19	61	
0	21	1	32	2	33	3	63	4	69	5	69	6	22	7	54	8	29	9	80	10	42	11	1	12	38	13	85	14	67	15	69	16	23	17	16	18	20	19	61	
0	24	1	85	2	9	3	23	4	6	5	10	6	83	7	19	8	74	9	2	10	50	11	94	12	18	13	61	14	17	15	17	16	45	17	58	18	16	19	11	
0	15	1	55	2	26	3	12	4	69	5	90	6	80	7	20	8	34	9	23	10	72	11	23	12	39	13	54	14	11	15	35	16	45	17	53	18	21	19	55	
0	89	1	18	2	57	3	64	4	53	5	13	6	66	7	94	8	89	9	88	10	72	11	70	12	39	13	96	14	84	15	53	16	92	17	11	18	52	19	18	
0	68	1	60	2	5	3	47	4	50	5	98	6	75	7	2	8	91	9	78	10	38	11	56	12	91	13	50	14	24	15	18	16	80	17	56	18	42	19	43	
0	61	1	28	2	91	3	25	4	48	5	67	6	78	7	69	8	92	9	96	10	55	11	80	12	58	13	78	14	61	15	59	16	33	17	29	18	42	19	69	
0	32	1	69	2	78	3	18	4	78	5	38	6	38	7	26	8	74	9	78	10	50	11	4	12	27	13	31	14	89	15	56	16	80	17	57	18	27	19	73	
0	50	1	49	2	36	3	30	4	30	5	96	6	15	7	60	8	42	9	5	10	82	11	21	12	28	13	19	14	52	15	69	16	82	17	54	18	70	19	51	
0	96	1	8	2	67	3	86	4	90	5	19	6	82	7	4	8	24	9	61	10	22	11	50	12	49	13	45	14	70	15	9	16	96	17	73	18	91	19	6	
0	93	1	65	2	34	3	59	4	80	5	99	6	21	7	53	8	46	9	94	10	66	11	95	12	5	13	88	14	90	15	50	16	72	17	11	18	4	19	59	
0	4	1	14	2	46	3	96	4	49	5	41	6	28	7	92	8	39	9	2	10	33	11	48	12	33	13	36	14	15	15	72	16	88	17	84	18	95	19	3	
0	44	1	66	2	18	3	93	4	7	5	94	6	8	7	77	8	5	9	30	10	83	11	96	12	81	13	59	14	96	15	15	16	94	17	23	18	94	19	69	
0	21	1	83	2	19	3	21	4	98	5	81	6	19	7	99	8	36	9	99	10	4	11	82	12	19	13	81	14	22	15	65	16	81	17	11	18	35	19	21	
0	95	1	85	2	56	3	65	4	41	5	40	6	43	7	5	8	35	9	70	10	35	11	15	12	96	13	91	14	7	15	3	16	63	17	70	18	62	19	48	
0	24	1	65	2	1	3	1	4	12	5	13	6	60	7	43	8	63	9	80	10	90	11	98	12	97	13	66	14	33	15	88	16	32	17	57	18	4	19	2	
0	64	1	43	2	66	3	32	4	18	5	77	6	3	7	6	8	18	9	7	10	48	11	17	12	82	13	72	14	8	15	24	16	96	17	29	18	53	19	49	
0	59	1	33	2	7	3	56	4	80	5	26	6	57	7	92	8	51	9	42	10	50	11	5	12	57	13	25	14	36	15	68	16	54	17	4	18	28	19	34	
0	52	1	46	2	48	3	78	4	75	5	53	6	78	7	91	8	32	9	2	10	56	11	41	12	96	13	5	14	93	15	7	16	95	17	72	18	19	19	67	
0	1	1	1	2	71	3	76	4	75	5	83	6	19	7	78	8	59	9	19	10	60	11	51	12	33	13	88	14	20	15	40	16	59	17	8	18	3	19	12	
0	8	1	95	2	40	3	87	4	94	5	95	6	68	7	63	8	66	9	72	10	38	11	5	12	49	13	55	14	54	15	18	16	98	17	4	18	45	19	83	
0	79	1	10	2	23	3	76	4	21	5	24	6	63	7	43	8	74	9	46	10	71	11	77	12	43	13	26	14	33	15	54	16	27	17	50	18	35	19	94	
0	45	1	4	2	29	3	64	4	51	5	69	6	32	7	84	8	32	9	18	10	57	11	53	12	71	13	92	14	95	15	21	16	91	17	85	18	82	19	72	
0	65	1	38	2	42	3	9	4	43	5	75	6	24	7	36	8	83	9	5	10	89	11	90	12	77	13	86	14	81	15	98	16	94	17	20	18	71	19	79	
0	42	1	53	2	88	3	58	4	24	5	23	6	59	7	33	8	31	9	71	10	5	11	58	12	21	13	43	14	50	15	38	16	11	17	3	18	7	19	47	

0	58	1	62	2	12	3	2	4	47	5	98	6	12	7	76	8	3	9	82	10	42	11	30	12	49	13	21	14	12	15	12	16	83	17	36	18	79	19	47	
0	14	1	6	2	10	3	37	4	8	5	49	6	6	7	72	8	39	9	34	10	26	11	93	12	75	13	70	14	50	15	73	16	32	17	45	18	30	19	82	
0	99	1	26	2	84	3	95	4	95	5	70	6	30	7	16	8	51	9	49	10	25	11	44	12	41	13	17	14	58	15	91	16	98	17	25	18	88	19	14	
0	61	1	80	2	16	3	15	4	59	5	55	6	30	7	62	8	71	9	53	10	27	11	49	12	68	13	47	14	5	15	36	16	44	17	25	18	96	19	71	
0	47	1	23	2	1	3	80	4	17	5	32	6	68	7	5	8	90	9	52	10	15	11	55	12	90	13	58	14	53	15	53	16	66	17	24	18	8	19	67	
0	5	1	43	2	93	3	74	4	33	5	34	6	84	7	72	8	15	9	98	10	65	11	16	12	17	13	19	14	19	15	72	16	7	17	1	18	9	19	71	
0	39	1	26	2	58	3	34	4	82	5	32	6	86	7	15	8	54	9	40	10	60	11	93	12	11	13	91	14	34	15	76	16	49	17	15	18	51	19	61	
0	66	1	93	2	86	3	49	4	24	5	79	6	96	7	68	8	39	9	49	10	38	11	50	12	88	13	14	14	53	15	22	16	52	17	84	18	31	19	30	
0	28	1	67	2	78	3	79	4	81	5	73	6	80	7	33	8	90	9	82	10	58	11	64	12	2	13	71	14	97	15	93	16	41	17	34	18	46	19	40	
0	57	1	58	2	18	3	6	4	52	5	83	6	13	7	80	8	7	9	93	10	41	11	55	12	91	13	24	14	59	15	64	16	1	17	9	18	90	19	86	
0	11	1	96	2	99	3	65	4	3	5	23	6	65	7	47	8	11	9	53	10	44	11	74	12	77	13	48	14	82	15	39	16	74	17	63	18	82	19	2	
0	97	1	77	2	13	3	4	4	32	5	19	6	16	7	4	8	19	9	24	10	22	11	21	12	77	13	4	14	78	15	7	16	6	17	9	18	94	19	70	
0	67	1	12	2	83	3	42	4	97	5	71	6	18	7	33	8	27	9	9	10	64	11	13	12	10	13	22	14	60	15	49	16	96	17	64	18	37	19	21	
0	19	1	68	2	85	3	28	4	52	5	19	6	94	7	97	8	98	9	66	10	86	11	92	12	84	13	40	14	97	15	69	16	76	17	89	18	41	19	19	
0	66	1	76	2	79	3	56	4	42	5	89	6	38	7	44	8	18	9	17	10	65	11	28	12	69	13	19	14	29	15	66	16	40	17	21	18	88	19	8	
0	58	1	37	2	96	3	45	4	97	5	19	6	62	7	62	8	65	9	86	10	90	11	10	12	15	13	86	14	13	15	27	16	50	17	34	18	13	19	7	
0	12	1	94	2	54	3	57	4	14	5	96	6	10	7	63	8	69	9	67	10	30	11	42	12	40	13	42	14	25	15	62	16	25	17	87	18	13	19	94	
0	39	1	86	2	96	3	69	4	57	5	58	6	44	7	72	8	98	9	95	10	81	11	94	12	90	13	80	14	19	15	95	16	39	17	42	18	71	19	79	
0	64	1	73	2	18	3	91	4	31	5	35	6	82	7	29	8	27	9	72	10	55	11	89	12	51	13	67	14	3	15	72	16	50	17	95	18	2	19	63	
0	40	1	42	2	39	3	37	4	50	5	49	6	54	7	39	8	25	9	10	10	40	11	35	12	52	13	96	14	28	15	99	16	97	17	14	18	7	19	14	
0	36	1	25	2	88	3	26	4	86	5	75	6	28	7	58	8	8	9	64	10	11	11	57	12	78	13	51	14	68	15	6	16	54	17	73	18	69	19	76	
0	42	1	10	2	60	3	29	4	8	5	68	6	63	7	80	8	94	9	54	10	90	11	86	12	91	13	38	14	47	15	72	16	74	17	55	18	95	19	86	
0	87	1	59	2	55	3	14	4	99	5	33	6	67	7	80	8	91	9	42	10	21	11	31	12	19	13	21	14	9	15	80	16	31	17	28	18	59	19	26	
0	70	1	95	2	95	3	68	4	11	5	61	6	21	7	29	8	15	9	54	10	21	11	35	12	86	13	99	14	68	15	17	16	52	17	80	18	43	19	51	
0	73	1	70	2	32	3	89	4	67	5	11	6	49	7	58	8	85	9	81	10	67	11	20	12	13	13	89	14	27	15	22	16	35	17	62	18	5	19	32	
0	53	1	18	2	89	3	8	4	64	5	12	6	81	7	33	8	79	9	27	10	58	11	82	12	49	13	86	14	76	15	63	16	80	17	53	18	64	19	62	
0	75	1	98	2	36	3	26	4	28	5	36	6	16	7	28	8	90	9	54	10	74	11	36	12	80	13	6	14	36	15	87	16	92	17	21	18	29	19	62	
0	65	1	67	2	47	3	61	4	53	5	10	6	73	7	54	8	89	9	7	10	90	11	74	12	96	13	66	14	53	15	86	16	76	17	43	18	18	19	49	
0	70	1	68	2	72	3	65	4	77	5	24	6	66	7	76	8	38	9	12	10	26	11	72	12	80	13	2	14	62	15	36	16	74	17	89	18	88	19	87	
0	88	1	32	2	79	3	29	4	77	5	75	6	68	7	31	8	20	9	90	10	79	11	25	12	79	13	5	14	89	15	72	16	35	17	23	18	68	19	17	
0	72	1	50	2	54	3	51	4	95	5	67	6	74	7	45	8	83	9	12	10	50	11	14	12	29	13	59	14	8	15	9	16	83	17	14	18	6	19	80	
0	81	1	94	2	69	3	40	4	96	5	13	6	61	7	50	8	65	9	36	10	28	11	16	12	14	13	70	14	95	15	35	16	1	17	75	18	36	19	47	
0	86	1	72	2	69	3	75	4	92	5	51	6	48	7	29	8	67	9	96	10	41	11	47	12	18	13	70	14	16	15	74	16	20	17	93	18	26	19	49	
0	70	1	91	2	39	3	58	4	63	5	40	6	94	7	49	8	73	9	60	10	16	11	22	12	5	13	21	14	72	15	99	16	52	17	95	18	55	19	26	
0	70	1	54	2	45	3	60	4	26	5	36	6	6	7	95	8	95	9	57	10	14	11	90	12	77	13	97	14	93	15	88	16	18	17	97	18	62	19	60	
0	22	1	85	2	12	3	60	4	90	5	2	6	45	7	50	8	54	9	83	10	9	11	80	12	56	13	41	14	45	15	69	16	22	17	71	18	64	19	14	
0	79	1	48	2	73	3	79	4	87	5	77	6	75	7	49	8	5	9	61	10	4	11	66	12	80	13	62	14	6	15	95	16	90	17	78	18	71	19	31	
0	13	1	64	2	69	3	41	4	4	5	53	6	52	7	44	8	43	9	70	10	79	11	95	12	97	13	52	14	75	15	86	16	63	17	77	18	79	19	16	
0	81	1	21	2	96	3	58	4	5	5	26	6	84	7	83	8	39	9	40	10	58	11	67	12	49	13	11	14	92	15	91	16	88	17	22	18	65	19	92	
0	25	1	26	2	44	3	45	4	66	5	39	6	12	7	64	8	16	9	23	10	22	11	88	12	33	13	25	14	52	15	12	16	69	17	54	18	5	19	88	
0	47	1	96	2	58	3	71	4	77	5	21	6	34	7	32	8	18	9	24	10	86	11	59	12	62	13	11	14	69	15	94	16	43	17	96	18	13	19	69	
0	63	1	90	2	29	3	65	4	40	5	67	6	48	7	48	8	51	9	30	10	88	11	56	12	25	13	36	14	11	15	16	16	46	17	79	18	29	19	73	
0	66	1	2	2	30	3	48	4	7	5	48	6	8	7	62	8	62	9	62	10	37	11	10	12	91	13	56	14	30	15	80	16	86	17	90	18	34	19	71	
0	85	1	28	2	61	3	30	4	87	5	98	6	50	7	45	8	37	9	25	10	99	11	74	12	84	13	63	14	84	15	73	16	91	17	95	18	34	19	43	
0	36	1	14	2	99	3	50	4	13	5	13	6	28	7	80	8	23	9	41	10	36	11	36	12	32	13	10	14	92	15	74	16	63	17	67	18	73	19	72	
0	53	1	54	2	31	3	76	4	66	5	52	6	44	7	6	8	23	9	65	10	95	11	61	12	79	13	49	14	15	15	96	16	98	17	33	18	8	19	30	
0	17	1	25	2	90	3	2	4	88	5	63	6	26	7	86	8	54	9	40	10	77	11	62	12	53	13	93	14	61	15	77	16	4	17	45	18	92	19	3	
0	50	1	28	2	72	3	68	4	35	5	82	6	63	7	26	8	40	9	49	10	4	11	7	12	97	13	22	14	28	15	1	16	79	17	55	18	17	19	69	
0	68	1	86	2	67	3	81	4	58	5	73	6	94	7	83	8	2	9	91	10	89	11	87	12	72	13	95	14	6	15	29	16	19	17	37	18	56	19	38	
0	96	1	31	2	96	3	4	4	52	5	28	6	85	7	51	8	58	9	43	10	49	11	19	12	4	13	87	14	82	15	30	16	81	17	50	18	7	19	70	
0	47	1	1	2	10	3	66	4	44	5	58	6	98	7	24	8	18	9	7	10	59	11	26	12	95	13	83	14	10	15	98	16	40	17	92	18	22	19	37	
0	48	1	63	2	6	3	76	4	58	5	89	6	10	7	27	8	51	9	82	10	29	11	41	12	62	13	68	14	52	15	15	16	24	17	1	18	90	19	16	
0	78	1	32	2	39	3	67	4	24	5	87	6	95	7	95	8	9	9	37	10	18	11	39	12	81	13	59	14	28	15	18	16	70	17	40	18	50	19	82	
0	8	1	88	2	16	3	6	4	83	5	66	6	58	7	88	8	40	9	29	10	3	11	34	12	46	13	33	14	71	15	86	16	49	17	52	18	51	19	81	
0	58	1	36	2	18	3	57	4	42	5	95	6	5	7	20	8	47	9	25	10	52	11	50	12	8	13	68	14	19	15	63	16	33	17	29	18	41	19	93	
0	86	1	47	2	13	3	45	4	44	5	15	6	83	7	83	8	7	9	62	10	72	11	19	12	79	13	38	14	54	15	65	16	4	17	3	18	51	19	36	
0	71	1	2	2	80	3	65	4	19	5	2	6	69	7	86	8	43	9	11	10	89	11	70	12	5	13	7	14	40	15	71	16	39	17	3	18	76	19	13	
0	65	1	84	2	37	3	80	4	57	5	1	6	71	7	42	8	73	9	51	10	14	11	47	12	94	13	55	14	37	15	9	16	5	17	72	18	86	19	7	
0	8	1	73	2	26	3	73	4	96	5	71	6	32	7	66	8	83	9	75	10	61	11	26	12	49	13	99	14	11	15	96	16	72	17	52	18	13	19	53	
0	26	1	90	2	31	3	3	4	25	5	9	6	55	7	80	8	31	9	97	10	53	11	32	12	80	13	31	14	95	15	20	16	3	17	67	18	47	19	85	
0	80	1	64	2	47	3	3	4	14	5	19	6	49	7	24	8	71	9	49	10	62	11	42	12	76	13	27	14	67	15	71	16	90	17	81	18	55	19	37	
0	77	1	83	2	94	3	91	4	40	5	15	6	42	7	23	8	75	9	19	10	19	11	23	12	4	13	34	14	64	15	35	16	9	17	48	18	5	19	93	
0	52	1	33	2	82	3	37	4	15	5	2	6	65	7	32	8	69	9	3	10	43	11	80	12	43	13	41	14	42	15	24	16	8	17	63	18	94	19	77	
0	80	1	97	2	42	3	22	4	81	5	46	6	17	7	30	8	76	9	71	10	27	11	85	12	1	13	56	14	85	15	90	16	66	17	71	18	75	19	39	
0	32	1	19	2	83	3	22	4	83	5	61	6	49	7	33	8	38	9	90	10	22	11	66	12	79	13	82	14	10	15	94	16	43	17	28	18	42	19	45	
0	1	1	18	2	59	3	32	4	31	5	84	6	89	7	21	8	25	9	86	10	31	11	72	12	97	13	23	14	32	15	7	16	32	17	40	18	70	19	27	
0	10	1	55	2	61	3	94	4	79	5	51	6	85	7	27	8	97	9	68	10	67	11	24	12	79	13	73	14	68	15	19	16	31	17	49	18	6	19	83	
0	1	1	67	2	91	3	22	4	87	5	21	6	81	7	75	8	87	9	40	10	98	11	39	12	81	13	14	14	72	15	23	16	35	17	65	18	8	19	39	
0	63	1	60	2	38	3	85	4	93	5	32	6	26	7	9	8	58	9	80	10	58	11	18	12	10	13	69	14	25	15	48	16	91	17	23	18	52	19	57	
0	29	1	57	2	49	3	88	4	72	5	15	6	57	7	1	8	15	9	54	10	79	11	93	12	4	13	98	14	6	15	75	16	68	17	15	18	14	19	65	
0	34	1	61	2	25	3	80	4	97	5	60	6	70	7	98	8	86	9	59	10	78	11	83	12	46	13	15	14	67	15	29	16	48	17	81	18	97	19	87	
0	78	1	13	2	34	3	88	4	8	5	96	6	83	7	56	8	60	9	53	10	50	11	19	12	66	13	83	14	3	15	90	16	63	17	92	18	60	19	56	
0	97	1	29	2	20	3	56	4	19	5	28	6	26	7	89	8	40	9	14	10	15	11	5	12	42	13	47	14	33	15	83	16	68	17	78	18	46	19	66	
0	7	1	14	2	16	3	26	4	91	5	20	6	21	7	4	8	44	9	28	10	72	11	95	12	3	13	74	14	85	15	22	16	83	17	81	18	50	19	62	
0	86	1	76	2	72	3	32	4	71	5	23	6	24	7	75	8	29	9	11	10	88	11	28	12	99	13	10	14	61	15	90	16	9	17	87	18	68	19	70	
0	90	1	72	2	26	3	34	4	57	5	9	6	25	7	81	8	75	9	53	10	51	11	33	12	48	13	27	14	14	15	40	16	22	17	23	18	7	19	22	
0	17	1	33	2	68	3	4	4	9	5	58	6	1	7	95	8	76	9	71	10	68	11	1	12	9	13	44	14	80	15	57	16	48	17	26	18	83	19	51	
0	56	1	86	2	64	3	52	4	68	5	21	6	42	7	16	8	61	9	20	10	81	11	14	12	99	13	5	14	8	15	11	16	33	17	84	18	84	19	48	
0	88	1	42	2	91	3	5	4	68	5	4	6	13	7	58	8	46	9	4	10	1	11	83	12	75	13	83	14	64	15	18	16	50	17	41	18	24	19	70	
0	73	1	43	2	43	3	95	4	8	5	86	6	95	7	64	8	60	9	9	10	69	11	46	12	47	13	7	14	96	15	18	16	33	17	27	18	77	19	4	
0	95	1	49	2	69	3	48	4	73	5	9	6	63	7	75	8	19	9	18	10	31	11	70	12	22	13	7	14	98	15	31	16	83	17	9	18	20	19	18	
0	63	1	97	2	68	3	93	4	60	5	42	6	39	7	71	8	38	9	42	10	34	11	49	12	35	13	55	14	86	15	86	16	66	17	13	18	81	19	93	
0	44	1	36	2	4	3	39	4	25	5	38	6	3	7	61	8	9	9	8	10	17	11	99	12	75	13	42	14	63	15	64	16	4	17	72	18	22	19	10	
0	27	1	11	2	66	3	67	4	18	5	11	6	64	7	91	8	45	9	15	10	30	11	4	12	1	13	61	14	12	15	82	16	9	17	14	18	70	19	43	
0	76	1	24	2	69	3	23	4	41	5	40	6	34	7	67	8	52	9	31	10	96	11	9	12	53	13	98	14	35	15	22	16	22	17	76	18	44	19	44	
0	79	1	95	2	79	3	76	4	13	5	54	6	32	7	61	8	10	9	49	10	32	11	1	12	7	13	65	14	58	15	11	16	14	17	34	18	41	19	26	
0	99	1	33	2	59	3	26	4	14	5	95	6	21	7	71	8	78	9	97	10	53	11	80	12	93	13	32	14	60	15	73	16	94	17	9	18	21	19	90	
0	42	1	30	2	41	3	11	4	40	5	25	6	47	7	87	8	65	9	73	10	35	11	67	12	25	13	41	14	28	15	30	16	64	17	63	18	76	19	54	
0	12	1	79	2	56	3	55	4	68	5	38	6	78	7	50	8	31	9	34	10	3	11	2	12	32	13	18	14	60	15	1	16	14	17	24	18	84	19	74	
0	33	1	64	2	84	3	10	4	11	5	96	6	32	7	80	8	9	9	81	10	79	11	96	12	85	13	72	14	65	15	2	16	67	17	54	18	83	19	59	
0	86	1	62	2	46	3	67	4	43	5	83	6	25	7	73	8	73	9	63	10	19	11	84	12	89	13	99	14	49	15	85	16	8	17	69	18	24	19	16	
0	84	1	38	2	56	3	12	4	93	5	28	6	91	7	89	8	3	9	64	10	37	11	39	12	51	13	78	14	64	15	15	16	57	17	78	18	45	19	54	
0	46	1	80	2	16	3	57	4	31	5	97	6	12	7	9	8	41	9	2	10	91	11	9	12	98	13	79	14	26	15	83	16	83	17	7	18	99	19	95	
0	29	1	47	2	95	3	94	4	25	5	42	6	68	7	71	8	58	9	38	10	87	11	24	12	21	13	31	14	37	15	13	16	94	17	25	18	67	19	53	
0	56	1	65	2	69	3	84	4	55	5	97	6	69	7	25	8	41	9	3	10	44	11	75	12	25	13	21	14	39	15	5	16	47	17	50	18	88	19	34	
0	88	1	24	2	17	3	45	4	77	5	30	6	44	7	39	8	59	9	74	10	18	11	87	12	4	13	89	14	79	15	24	16	82	17	21	18	66	19	69	
0	73	1	25	2	79	3	62	4	95	5	84	6	47	7	90	8	20	9	32	10	65	11	41	12	11	13	62	14	45	15	20	16	59	17	2	18	90	19	7	
0	81	1	77	2	22	3	18	4	33	5	78	6	9	7	89	8	47	9	31	10	65	11	79	12	74	13	87	14	72	15	17	16	87	17	49	18	39	19	86	
0	28	1	71	2	61	3	78	4	33	5	6	6	34	7	38	8	66	9	81	10	45	11	79	12	68	13	30	14	15	15	85	16	54	17	31	18	98	19	71	
0	94	1	53	2	23	3	54	4	96	5	89	6	51	7	69	8	50	9	79	10	6	11	36	12	64	13	27	14	29	15	66	16	80	17	89	18	97	19	13	
0	10	1	15	2	25	3	19	4	16	5	29	6	43	7	22	8	61	9	29	10	54	11	87	12	57	13	56	14	15	15	9	16	2	17	71	18	14	19	11	
0	79	1	70	2	64	3	76	4	51	5	58	6	58	7	57	8	26	9	92	10	10	11	99	12	78	13	29	14	47	15	51	16	39	17	41	18	19	19	33	
0	3	1	65	2	48	3	5	4	1	5	45	6	87	7	83	8	59	9	4	10	97	11	89	12	26	13	95	14	54	15	36	16	49	17	40	18	60	19	6	
0	82	1	90	2	96	3	79	4	41	5	94	6	5	7	89	8	56	9	35	10	31	11	39	12	35	13	24	14	52	15	87	16	59	17	77	18	29	19	92	
0	15	1	59	2	70	3	76	4	32	5	42	6	33	7	98	8	32	9	33	10	36	11	54	12	43	13	20	14	4	15	1	16	83	17	53	18	93	19	99	
0	87	1	87	2	92	3	93	4	13	5	16	6	60	7	63	8	1	9	64	10	40	11	10	12	61	13	25	14	2	15	68	16	26	17	88	18	34	19	11	
0	53	1	23	2	46	3	79	4	83	5	17	6	64	7	36	8	52	9	30	10	16	11	96	12	27	13	48	14	50	15	39	16	41	17	93	18	21	19	59	
0	77	1	56	2	94	3	93	4	75	5	54	6	42	7	51	8	69	9	14	10	70	11	62	12	44	13	10	14	21	15	35	16	95	17	79	18	49	19	6	
0	74	1	85	2	76	3	68	4	14	5	26	6	47	7	83	8	84	9	91	10	39	11	25	12	85	13	52	14	59	15	66	16	98	17	44	18	62	19	64	
0	74	1	99	2	53	3	79	4	31	5	64	6	94	7	87	8	88	9	57	10	33	11	51	12	77	13	30	14	34	15	54	16	86	17	25	18	25	19	42	
0	82	1	49	2	84	3	26	4	59	5	25	6	33	7	76	8	26	9	2	10	78	11	22	12	3	13	19	14	53	15	36	16	91	17	71	18	37	19	70	
0	22	1	15	2	24	3	55	4	90	5	72	6	36	7	1	8	92	9	81	10	1	11	41	12	97	13	26	14	86	15	75	16	44	17	25	18	72	19	72	
0	89	1	18	2	71	3	13	4	13	5	24	6	95	7	70	8	63	9	50	10	17	11	66	12	4	13	79	14	77	15	83	16	58	17	86	18	31	19	32	
0	4	1	92	2	72	3	81	4	44	5	89	6	94	7	31	8	60	9	37	10	76	11	53	12	85	13	75	14	13	15	66	16	6	17	31	18	99	19	22	
0	40	1	69	2	56	3	52	4	19	5	6	6	59	7	7	8	50	9	98	10	11	11	72	12	78	13	55	14	41	15	2	16	38	17	54	18	51	19	67	
0	73	1	32	2	82	3	29	4	11	5	76	6	12	7	20	8	49	9	88	10	55	11	56	12	89	13	47	14	76	15	85	16	81	17	75	18	76	19	37	
0	56	1	89	2	71	3	27	4	46	5	27	6	18	7	6	8	47	9	12	10	8	11	41	12	52	13	24	14	27	15	8	16	57	17	20	18	20	19	49	
0	10	1	94	2	76	3	70	4	52	5	62	6	52	7	59	8	34	9	64	10	8	11	93	12	12	13	14	14	87	15	21	16	50	17	48	18	75	19	79	
0	38	1	45	2	89	3	18	4	33	5	93	6	15	7	24	8	25	9	12	10	75	11	12	12	21	13	82	14	52	15	94	16	24	17	11	18	33	19	32	
0	29	1	91	2	35	3	2	4	85	5	63	6	47	7	76	8	87	9	85	10	82	11	30	12	42	13	89	14	7	15	76	16	14	17	88	18	23	19	4	
0	71	1	46	2	13	3	36	4	39	5	17	6	50	7	1	8	75	9	63	10	28	11	85	12	6	13	17	14	48	15	29	16	38	17	12	18	40	19	14	
0	93	1	13	2	57	3	40	4	68	5	7	6	34	7	6	8	94	9	94	10	83	11	89	12	30	13	41	14	28	15	69	16	32	17	47	18	88	19	63	
0	31	1	63	2	52	3	99	4	31	5	4	6	2	7	30	8	91	9	30	10	21	11	12	12	98	13	43	14	41	15	81	16	71	17	77	18	7	19	63	
0	63	1	83	2	37	3	88	4	2	5	20	6	29	7	56	8	53	9	92	10	74	11	38	12	73	13	89	14	2	15	58	16	38	17	25	18	58	19	37	
0	70	1	20	2	60	3	43	4	28	5	25	6	69	7	64	8	31	9	98	10	34	11	20	12	5	13	65	14	6	15	36	16	98	17	17	18	60	19	69	
0	53	1	31	2	20	3	62	4	30	5	67	6	64	7	11	8	59	9	50	10	65	11	88	12	12	13	54	14	68	15	89	16	33	17	52	18	33	19	97	
0	16	1	59	2	97	3	47	4	27	5	64	6	31	7	50	8	91	9	18	10	85	11	74	12	52	13	45	14	73	15	47	16	52	17	39	18	24	19	69	
0	95	1	62	2	96	3	60	4	68	5	11	6	34	7	62	8	37	9	95	10	8	11	59	12	40	13	96	14	60	15	51	16	5	17	33	18	36	19	90	
0	62	1	23	2	19	3	42	4	34	5	57	6	24	7	8	8	64	9	54	10	75	11	27	12	76	13	28	14	51	15	71	16	45	17	21	18	86	19	48	
0	22	1	79	2	44	3	94	4	49	5	24	6	75	7	27	8	3	9	86	10	16	11	52	12	14	13	63	14	52	15	34	16	77	17	21	18	23	19	22	
0	92	1	35	2	65	3	7	4	29	5	70	6	24	7	29	8	4	9	29	10	31	11	90	12	88	13	73	14	20	15	85	16	93	17	32	18	46	19	51	
0	76	1	77	2	82	3	65	4	79	5	70	6	26	7	24	8	4	9	75	10	80	11	50	12	5	13	4	14	30	15	10	16	44	17	74	18	4	19	78	
0	56	1	32	2	69	3	23	4	32	5	79	6	74	7	12	8	39	9	75	10	42	11	44	12	91	13	95	14	82	15	46	16	35	17	53	18	60	19	30	
0	26	1	62	2	70	3	46	4	61	5	93	6	57	7	96	8	88	9	6	10	58	11	28	12	7	13	99	14	48	15	68	16	78	17	72	18	79	19	64	
0	35	1	16	2	22	3	77	4	90	5	30	6	96	7	54	8	31	9	19	10	23	11	41	12	67	13	15	14	24	15	15	16	93	17	6	18	27	19	3	
0	13	1	14	2	59	3	84	4	48	5	71	6	47	7	69	8	72	9	50	10	2	11	8	12	17	13	72	14	95	15	49	16	19	17	63	18	11	19	6	
0	46	1	81	2	99	3	45	4	83	5	96	6	72	7	63	8	67	9	35	10	22	11	96	12	7	13	53	14	79	15	27	16	58	17	54	18	92	19	97	
0	85	1	58	2	46	3	21	4	4	5	68	6	96	7	6	8	92	9	10	10	99	11	99	12	45	13	16	14	15	15	44	16	92	17	98	18	17	19	16	
0	67	1	75	2	89	3	20	4	72	5	34	6	2	7	93	8	92	9	63	10	75	11	70	12	60	13	28	14	80	15	46	16	9	17	63	18	84	19	75	
0	60	1	5	2	84	3	91	4	81	5	18	6	57	7	60	8	99	9	99	10	8	11	19	12	67	13	15	14	76	15	86	16	37	17	49	18	93	19	90	
0	18	1	84	2	78	3	10	4	13	5	15	6	14	7	99	8	47	9	53	10	1	11	61	12	91	13	61	14	64	15	1	16	21	17	64	18	52	19	36	
0	93	1	21	2	45	3	59	4	92	5	70	6	46	7	20	8	8	9	24	10	3	11	88	12	20	13	28	14	70	15	91	16	13	17	66	18	68	19	58	
0	49	1	61	2	26	3	83	4	79	5	36	6	41	7	88	8	10	9	42	10	77	11	82	12	10	13	10	14	46	15	6	16	69	17	41	18	18	19	4	
0	78	1	39	2	53	3	37	4	62	5	65	6	47	7	42	8	36	9	10	10	45	11	80	12	76	13	22	14	1	15	91	16	95	17	36	18	84	19	29	
