0	62	1	44	2	34	3	82	4	11	5	96	6	43	7	1	8	73	9	52	10	10	11	22	12	19	13	92	14	85	15	85	16	5	17	92	18	99	19	67	
0	73	1	96	2	71	3	73	4	45	5	12	6	27	7	23	8	55	9	37	10	18	11	11	12	51	13	74	14	28	15	40	16	65	17	81	18	29	19	26	
0	82	1	57	2	8	3	90	4	49	5	26	6	86	7	75	8	76	9	16	10	35	11	99	12	66	13	3	14	29	15	77	16	68	17	85	18	89	19	37	
0	98	1	2	2	15	3	68	4	30	5	29	6	26	7	52	8	3	9	18	10	52	11	60	12	27	13	74	14	23	15	57	16	90	17	86	18	48	19	88	
0	52	1	98	2	84	3	35	4	57	5	73	6	95	7	4	8	59	9	47	10	2	11	72	12	65	13	94	14	4	15	76	16	57	17	12	18	85	19	21	
0	94	1	85	2	69	3	55	4	87	5	46	6	34	7	19	8	57	9	89	10	30	11	37	12	39	13	94	14	49	15	75	16	13	17	17	18	76	19	44	
0	57	1	88	2	8	3	99	4	58	5	83	6	25	7	55	8	92	9	75	10	6	11	12	12	62	13	95	14	49	15	15	16	92	17	72	18	30	19	13	
0	33	1	4	2	47	3	60	4	10	5	27	6	43	7	51	8	8	9	7	10	55	11	53	12	96	13	48	14	81	15	51	16	21	17	18	18	92	19	25	
0	43	1	60	2	61	3	97	4	64	5	97	6	91	7	6	8	22	9	13	10	50	11	33	12	7	13	9	14	53	15	25	16	51	17	67	18	73	19	57	
0	51	1	67	2	6	3	45	4	29	5	10	6	6	7	59	8	2	9	93	10	17	11	86	12	86	13	38	14	36	15	33	16	1	17	1	18	29	19	30	
0	26	1	14	2	16	3	86	4	13	5	56	6	30	7	74	8	81	9	56	10	50	11	99	12	32	13	24	14	25	15	40	16	65	17	68	18	79	19	53	
0	55	1	38	2	83	3	59	4	1	5	82	6	83	7	14	8	84	9	67	10	2	11	65	12	89	13	80	14	46	15	57	16	18	17	40	18	21	19	94	
0	18	1	10	2	12	3	95	4	84	5	95	6	66	7	3	8	19	9	10	10	39	11	90	12	98	13	18	14	90	15	56	16	55	17	17	18	50	19	70	
0	24	1	79	2	50	3	73	4	35	5	34	6	37	7	5	8	18	9	83	10	76	11	13	12	3	13	49	14	47	15	36	16	94	17	88	18	38	19	26	
0	61	1	84	2	59	3	20	4	32	5	38	6	48	7	62	8	23	9	14	10	1	11	16	12	67	13	5	14	72	15	85	16	51	17	10	18	13	19	37	
0	43	1	58	2	66	3	65	4	99	5	13	6	84	7	48	8	26	9	64	10	94	11	83	12	97	13	34	14	29	15	70	16	67	17	79	18	22	19	27	
0	72	1	37	2	34	3	27	4	14	5	39	6	34	7	54	8	5	9	85	10	28	11	94	12	46	13	67	14	27	15	24	16	28	17	18	18	93	19	17	
0	8	1	76	2	18	3	62	4	41	5	34	6	82	7	71	8	17	9	98	10	72	11	52	12	30	13	6	14	7	15	28	16	15	17	35	18	15	19	8	
0	52	1	69	2	24	3	82	4	19	5	43	6	69	7	23	8	92	9	10	10	4	11	90	12	98	13	80	14	39	15	73	16	22	17	13	18	10	19	35	
0	97	1	66	2	43	3	97	4	53	5	33	6	21	7	88	8	47	9	30	10	96	11	3	12	33	13	28	14	45	15	62	16	99	17	43	18	83	19	76	
0	64	1	95	2	97	3	73	4	70	5	52	6	72	7	40	8	87	9	96	10	10	11	44	12	78	13	90	14	54	15	46	16	93	17	54	18	53	19	24	
0	20	1	91	2	43	3	8	4	11	5	24	6	68	7	97	8	54	9	7	10	3	11	22	12	55	13	93	14	63	15	25	16	87	17	52	18	80	19	85	
0	81	1	13	2	97	3	79	4	30	5	9	6	51	7	1	8	53	9	65	10	11	11	47	12	71	13	63	14	6	15	14	16	5	17	3	18	27	19	55	
0	80	1	69	2	75	3	10	4	21	5	88	6	26	7	79	8	77	9	80	10	16	11	90	12	98	13	83	14	23	15	67	16	20	17	94	18	41	19	9	
0	88	1	34	2	20	3	37	4	98	5	76	6	63	7	13	8	69	9	35	10	76	11	96	12	2	13	94	14	24	15	37	16	20	17	29	18	67	19	96	
0	39	1	62	2	6	3	85	4	21	5	74	6	21	7	6	8	53	9	46	10	56	11	59	12	91	13	60	14	70	15	51	16	74	17	16	18	57	19	51	
0	83	1	51	2	35	3	18	4	65	5	38	6	65	7	86	8	13	9	43	10	60	11	80	12	47	13	55	14	88	15	30	16	65	17	48	18	48	19	69	
0	32	1	67	2	74	3	42	4	21	5	25	6	70	7	67	8	78	9	89	10	90	11	51	12	57	13	87	14	8	15	95	16	29	17	41	18	7	19	6	

0	71	1	80	2	82	3	57	4	69	5	39	6	84	7	44	8	53	9	75	10	98	11	70	12	74	13	65	14	2	15	32	16	85	17	46	18	34	19	3	
0	19	1	48	2	47	3	86	4	89	5	58	6	99	7	52	8	28	9	68	10	53	11	89	12	36	13	65	14	43	15	11	16	37	17	56	18	46	19	61	
0	76	1	73	2	78	3	19	4	23	5	81	6	36	7	25	8	39	9	98	10	79	11	79	12	58	13	45	14	76	15	16	16	53	17	80	18	14	19	19	
0	6	1	51	2	80	3	2	4	2	5	57	6	13	7	25	8	62	9	11	10	21	11	87	12	10	13	56	14	29	15	75	16	17	17	58	18	1	19	74	
0	22	1	61	2	13	3	1	4	15	5	63	6	97	7	33	8	16	9	93	10	59	11	74	12	51	13	80	14	82	15	74	16	45	17	54	18	81	19	23	
0	57	1	61	2	60	3	85	4	87	5	61	6	59	7	87	8	52	9	93	10	9	11	45	12	24	13	61	14	27	15	38	16	80	17	60	18	12	19	99	
0	4	1	73	2	14	3	5	4	90	5	71	6	89	7	60	8	13	9	91	10	22	11	57	12	29	13	22	14	94	15	48	16	30	17	71	18	73	19	25	
0	95	1	7	2	32	3	83	4	77	5	75	6	33	7	34	8	83	9	91	10	99	11	65	12	88	13	75	14	43	15	54	16	81	17	84	18	71	19	92	
0	65	1	54	2	26	3	89	4	57	5	78	6	85	7	95	8	35	9	53	10	42	11	19	12	2	13	45	14	3	15	75	16	5	17	56	18	27	19	90	
0	64	1	19	2	41	3	91	4	20	5	50	6	24	7	16	8	90	9	63	10	4	11	70	12	71	13	87	14	22	15	82	16	86	17	61	18	84	19	23	
0	33	1	49	2	78	3	56	4	10	5	9	6	35	7	26	8	74	9	63	10	75	11	46	12	87	13	11	14	15	15	70	16	73	17	84	18	21	19	9	
0	51	1	26	2	37	3	36	4	84	5	10	6	43	7	35	8	52	9	20	10	84	11	66	12	73	13	44	14	52	15	11	16	20	17	93	18	54	19	31	
0	45	1	19	2	27	3	73	4	77	5	55	6	66	7	4	8	33	9	15	10	36	11	47	12	75	13	75	14	67	15	87	16	45	17	10	18	25	19	12	
0	21	1	45	2	47	3	39	4	57	5	11	6	79	7	77	8	43	9	11	10	56	11	27	12	83	13	28	14	52	15	73	16	77	17	92	18	15	19	88	
0	5	1	55	2	8	3	37	4	89	5	48	6	39	7	34	8	16	9	36	10	61	11	23	12	14	13	93	14	63	15	27	16	49	17	10	18	59	19	99	
0	70	1	86	2	44	3	29	4	26	5	25	6	86	7	24	8	20	9	19	10	23	11	69	12	51	13	13	14	21	15	42	16	5	17	86	18	22	19	56	
0	36	1	94	2	4	3	41	4	2	5	29	6	71	7	71	8	34	9	67	10	84	11	43	12	7	13	40	14	35	15	77	16	5	17	81	18	40	19	56	
0	25	1	78	2	72	3	4	4	98	5	86	6	24	7	52	8	11	9	73	10	12	11	16	12	25	13	90	14	51	15	68	16	46	17	22	18	80	19	13	
0	6	1	48	2	97	3	96	4	8	5	97	6	78	7	32	8	49	9	52	10	73	11	39	12	27	13	18	14	55	15	31	16	60	17	66	18	81	19	94	
0	64	1	13	2	53	3	77	4	60	5	64	6	12	7	34	8	48	9	30	10	55	11	53	12	99	13	14	14	67	15	45	16	58	17	46	18	35	19	87	
0	92	1	98	2	46	3	41	4	36	5	8	6	78	7	34	8	89	9	85	10	89	11	79	12	63	13	92	14	79	15	28	16	78	17	61	18	63	19	58	
0	82	1	20	2	69	3	26	4	43	5	67	6	82	7	28	8	85	9	9	10	18	11	53	12	87	13	69	14	26	15	13	16	24	17	97	18	46	19	91	
0	52	1	78	2	35	3	52	4	39	5	6	6	43	7	42	8	73	9	55	10	28	11	73	12	30	13	91	14	80	15	46	16	33	17	23	18	90	19	70	
0	17	1	78	2	67	3	74	4	28	5	15	6	41	7	69	8	80	9	50	10	81	11	42	12	3	13	38	14	87	15	59	16	15	17	60	18	13	19	8	
0	85	1	24	2	57	3	63	4	67	5	34	6	21	7	98	8	70	9	43	10	34	11	16	12	14	13	15	14	72	15	10	16	91	17	13	18	23	19	77	
0	25	1	98	2	51	3	3	4	97	5	8	6	60	7	22	8	81	9	90	10	52	11	47	12	70	13	52	14	49	15	9	16	7	17	24	18	67	19	99	
0	20	1	63	2	42	3	71	4	75	5	61	6	91	7	98	8	12	9	67	10	88	11	10	12	2	13	65	14	53	15	85	16	15	17	67	18	83	19	52	
0	26	1	97	2	42	3	19	4	29	5	89	6	61	7	14	8	13	9	21	10	85	11	88	12	61	13	65	14	93	15	22	16	12	17	89	18	1	19	46	
0	3	1	78	2	4	3	16	4	95	5	88	6	35	7	14	8	22	9	19	10	60	11	13	12	8	13	23	14	46	15	54	16	62	17	52	18	28	19	82	
0	19	1	72	2	42	3	65	4	70	5	58	6	33	7	15	8	13	9	71	10	41	11	20	12	3	13	17	14	60	15	34	16	85	17	3	18	30	19	33	
0	63	1	78	2	56	3	22	4	85	5	93	6	69	7	56	8	77	9	10	10	94	11	84	12	33	13	68	14	77	15	20	16	37	17	63	18	67	19	62	
0	33	1	44	2	11	3	9	4	97	5	71	6	31	7	42	8	60	9	36	10	22	11	66	12	77	13	93	14	30	15	50	16	12	17	77	18	24	19	89	
0	17	1	24	2	50	3	9	4	38	5	22	6	67	7	2	8	25	9	12	10	3	11	24	12	50	13	25	14	6	15	24	16	21	17	82	18	59	19	6	
0	73	1	57	2	76	3	87	4	7	5	97	6	96	7	5	8	8	9	5	10	93	11	14	12	89	13	80	14	96	15	39	16	28	17	99	18	95	19	13	
0	14	1	9	2	93	3	12	4	4	5	62	6	67	7	9	8	78	9	53	10	60	11	21	12	41	13	85	14	40	15	76	16	25	17	2	18	82	19	80	
0	53	1	36	2	55	3	56	4	63	5	97	6	13	7	74	8	98	9	70	10	13	11	44	12	3	13	13	14	79	15	28	16	7	17	52	18	47	19	56	
0	38	1	12	2	84	3	99	4	16	5	78	6	49	7	24	8	15	9	62	10	28	11	65	12	50	13	61	14	19	15	10	16	15	17	30	18	97	19	51	
0	28	1	92	2	11	3	22	4	41	5	89	6	21	7	80	8	56	9	7	10	51	11	12	12	61	13	32	14	64	15	9	16	15	17	78	18	34	19	62	
0	33	1	82	2	37	3	31	4	58	5	92	6	99	7	89	8	97	9	38	10	52	11	74	12	31	13	87	14	40	15	24	16	50	17	70	18	73	19	59	
0	86	1	21	2	78	3	84	4	15	5	35	6	98	7	44	8	39	9	55	10	97	11	47	12	84	13	80	14	9	15	23	16	75	17	7	18	38	19	6	
0	35	1	62	2	42	3	47	4	95	5	78	6	78	7	88	8	25	9	21	10	44	11	32	12	74	13	83	14	3	15	94	16	13	17	95	18	87	19	20	
0	13	1	44	2	30	3	34	4	23	5	25	6	38	7	22	8	48	9	45	10	2	11	20	12	53	13	54	14	24	15	76	16	70	17	38	18	72	19	56	
0	91	1	47	2	44	3	22	4	74	5	85	6	96	7	67	8	56	9	74	10	10	11	70	12	81	13	84	14	40	15	85	16	27	17	57	18	95	19	43	
0	79	1	28	2	91	3	92	4	35	5	87	6	13	7	20	8	63	9	84	10	39	11	70	12	13	13	4	14	75	15	15	16	25	17	42	18	34	19	47	
0	36	1	16	2	12	3	62	4	28	5	68	6	61	7	51	8	40	9	14	10	79	11	38	12	61	13	70	14	23	15	29	16	89	17	16	18	33	19	21	
0	36	1	33	2	41	3	44	4	90	5	27	6	47	7	39	8	26	9	71	10	42	11	20	12	27	13	36	14	77	15	34	16	80	17	8	18	5	19	34	
0	78	1	7	2	95	3	85	4	38	5	14	6	52	7	90	8	80	9	99	10	8	11	34	12	13	13	74	14	42	15	77	16	75	17	46	18	66	19	92	
0	44	1	43	2	71	3	7	4	92	5	77	6	90	7	56	8	57	9	29	10	15	11	67	12	44	13	29	14	10	15	14	16	10	17	49	18	40	19	31	
0	86	1	88	2	37	3	32	4	44	5	71	6	11	7	78	8	57	9	38	10	82	11	54	12	29	13	91	14	17	15	23	16	64	17	18	18	13	19	88	
0	49	1	53	2	9	3	3	4	15	5	74	6	31	7	84	8	72	9	94	10	20	11	4	12	28	13	57	14	88	15	89	16	31	17	66	18	11	19	20	
0	52	1	24	2	55	3	84	4	36	5	59	6	56	7	90	8	9	9	57	10	26	11	63	12	73	13	13	14	72	15	77	16	3	17	20	18	38	19	4	
0	88	1	66	2	10	3	49	4	36	5	37	6	84	7	5	8	14	9	57	10	85	11	39	12	54	13	67	14	98	15	30	16	47	17	16	18	45	19	44	
0	19	1	85	2	9	3	4	4	73	5	63	6	39	7	34	8	52	9	30	10	1	11	38	12	4	13	56	14	71	15	42	16	65	17	91	18	76	19	82	
0	18	1	58	2	74	3	82	4	9	5	26	6	8	7	95	8	85	9	73	10	58	11	46	12	5	13	70	14	92	15	96	16	26	17	91	18	98	19	76	
0	46	1	20	2	97	3	77	4	2	5	99	6	11	7	83	8	76	9	32	10	63	11	56	12	51	13	24	14	57	15	95	16	19	17	30	18	13	19	35	
0	5	1	75	2	89	3	24	4	90	5	80	6	25	7	22	8	55	9	28	10	15	11	57	12	94	13	57	14	51	15	90	16	97	17	28	18	88	19	71	
0	69	1	3	2	46	3	42	4	57	5	38	6	52	7	12	8	42	9	28	10	20	11	96	12	82	13	22	14	50	15	4	16	20	17	84	18	38	19	41	
0	39	1	43	2	9	3	84	4	74	5	16	6	30	7	51	8	36	9	16	10	55	11	72	12	62	13	62	14	38	15	93	16	14	17	70	18	33	19	93	
0	64	1	13	2	85	3	11	4	21	5	35	6	56	7	89	8	91	9	46	10	41	11	14	12	21	13	9	14	39	15	85	16	79	17	92	18	17	19	39	
0	94	1	15	2	87	3	88	4	79	5	65	6	56	7	21	8	45	9	70	10	35	11	14	12	97	13	55	14	52	15	29	16	14	17	8	18	80	19	7	
0	40	1	63	2	61	3	56	4	76	5	36	6	19	7	98	8	54	9	27	10	23	11	24	12	31	13	31	14	11	15	44	16	76	17	62	18	22	19	12	
0	20	1	40	2	12	3	48	4	27	5	7	6	92	7	3	8	54	9	87	10	93	11	22	12	64	13	75	14	2	15	26	16	21	17	97	18	65	19	1	
0	93	1	18	2	28	3	2	4	31	5	29	6	13	7	44	8	97	9	10	10	3	11	31	12	87	13	73	14	95	15	69	16	87	17	75	18	1	19	14	
0	4	1	82	2	28	3	71	4	4	5	95	6	72	7	81	8	83	9	59	10	56	11	84	12	46	13	86	14	36	15	64	16	24	17	85	18	72	19	3	
0	36	1	98	2	36	3	32	4	10	5	95	6	75	7	13	8	99	9	17	10	9	11	98	12	57	13	68	14	40	15	28	16	83	17	3	18	72	19	72	
0	36	1	46	2	46	3	62	4	81	5	12	6	45	7	27	8	28	9	26	10	52	11	68	12	56	13	50	14	70	15	49	16	62	17	92	18	25	19	6	
0	6	1	67	2	25	3	11	4	53	5	34	6	35	7	26	8	74	9	84	10	76	11	94	12	70	13	30	14	29	15	3	16	10	17	80	18	47	19	83	
0	69	1	88	2	13	3	24	4	95	5	3	6	3	7	5	8	2	9	80	10	7	11	30	12	19	13	39	14	27	15	80	16	65	17	26	18	73	19	32	
0	28	1	57	2	56	3	62	4	60	5	82	6	52	7	21	8	63	9	59	10	22	11	58	12	61	13	64	14	75	15	33	16	76	17	64	18	49	19	10	
0	29	1	66	2	33	3	85	4	15	5	54	6	75	7	35	8	8	9	43	10	76	11	79	12	64	13	89	14	63	15	14	16	30	17	14	18	95	19	56	
0	22	1	63	2	35	3	72	4	56	5	1	6	34	7	8	8	26	9	41	10	85	11	69	12	89	13	4	14	99	15	5	16	32	17	23	18	31	19	40	
0	5	1	97	2	17	3	83	4	81	5	16	6	22	7	6	8	22	9	52	10	59	11	3	12	21	13	48	14	10	15	76	16	96	17	96	18	83	19	54	
0	15	1	61	2	17	3	92	4	74	5	13	6	37	7	88	8	69	9	15	10	81	11	75	12	55	13	64	14	88	15	66	16	38	17	5	18	41	19	44	
0	97	1	85	2	15	3	91	4	60	5	47	6	69	7	47	8	58	9	11	10	35	11	21	12	84	13	45	14	41	15	21	16	86	17	44	18	29	19	27	
0	95	1	94	2	50	3	28	4	15	5	24	6	55	7	89	8	18	9	95	10	96	11	96	12	33	13	90	14	17	15	88	16	6	17	10	18	41	19	24	
0	79	1	8	2	52	3	25	4	21	5	68	6	1	7	9	8	75	9	54	10	66	11	39	12	9	13	92	14	13	15	50	16	99	17	98	18	34	19	69	
0	13	1	66	2	92	3	88	4	34	5	74	6	90	7	66	8	91	9	69	10	15	11	27	12	39	13	46	14	93	15	18	16	36	17	58	18	72	19	40	
0	83	1	66	2	31	3	64	4	39	5	22	6	30	7	73	8	79	9	21	10	88	11	95	12	31	13	91	14	27	15	44	16	27	17	18	18	22	19	53	
0	42	1	66	2	72	3	80	4	54	5	45	6	86	7	89	8	59	9	13	10	51	11	59	12	80	13	16	14	36	15	10	16	90	17	91	18	35	19	78	
0	40	1	93	2	41	3	92	4	3	5	51	6	43	7	14	8	90	9	56	10	58	11	29	12	38	13	8	14	82	15	44	16	90	17	38	18	18	19	81	
0	27	1	17	2	83	3	90	4	85	5	76	6	12	7	57	8	34	9	92	10	37	11	75	12	9	13	82	14	85	15	64	16	34	17	72	18	20	19	94	
0	6	1	44	2	20	3	33	4	41	5	70	6	16	7	65	8	63	9	79	10	92	11	94	12	29	13	89	14	51	15	64	16	74	17	88	18	22	19	48	
0	43	1	44	2	89	3	12	4	13	5	87	6	52	7	92	8	64	9	46	10	24	11	52	12	89	13	82	14	35	15	69	16	51	17	50	18	92	19	82	
0	33	1	17	2	99	3	63	4	29	5	67	6	35	7	65	8	13	9	28	10	77	11	81	12	7	13	61	14	96	15	30	16	43	17	49	18	70	19	19	
0	42	1	33	2	14	3	4	4	5	5	87	6	32	7	72	8	89	9	11	10	21	11	74	12	50	13	25	14	18	15	42	16	39	17	13	18	56	19	39	
0	93	1	24	2	2	3	61	4	23	5	11	6	56	7	37	8	59	9	60	10	13	11	22	12	96	13	55	14	52	15	92	16	28	17	85	18	40	19	33	
0	10	1	61	2	19	3	20	4	6	5	11	6	30	7	80	8	32	9	54	10	68	11	34	12	6	13	25	14	41	15	58	16	67	17	24	18	48	19	9	
0	87	1	75	2	43	3	85	4	79	5	38	6	72	7	37	8	36	9	29	10	35	11	68	12	93	13	30	14	50	15	97	16	6	17	82	18	89	19	88	
0	58	1	49	2	58	3	34	4	93	5	21	6	22	7	62	8	99	9	85	10	55	11	74	12	9	13	31	14	58	15	49	16	73	17	94	18	67	19	23	
0	52	1	35	2	74	3	95	4	25	5	1	6	33	7	23	8	42	9	11	10	45	11	34	12	34	13	1	14	16	15	53	16	54	17	21	18	52	19	45	
0	92	1	54	2	60	3	44	4	5	5	20	6	38	7	61	8	24	9	85	10	82	11	10	12	53	13	43	14	91	15	18	16	38	17	12	18	64	19	34	
0	79	1	5	2	28	3	67	4	32	5	23	6	35	7	68	8	58	9	94	10	91	11	37	12	81	13	75	14	69	15	93	16	30	17	98	18	92	19	91	
0	15	1	75	2	26	3	5	4	60	5	52	6	37	7	57	8	83	9	90	10	41	11	44	12	36	13	73	14	77	15	41	16	8	17	54	18	93	19	41	
0	1	1	91	2	9	3	53	4	72	5	56	6	83	7	12	8	19	9	6	10	30	11	20	12	92	13	39	14	58	15	51	16	51	17	27	18	92	19	96	
0	49	1	25	2	80	3	45	4	32	5	52	6	71	7	36	8	27	9	3	10	29	11	56	12	78	13	40	14	66	15	32	16	4	17	38	18	71	19	26	
0	48	1	97	2	14	3	36	4	28	5	46	6	11	7	16	8	50	9	65	10	21	11	29	12	43	13	20	14	21	15	59	16	94	17	28	18	53	19	98	
0	19	1	41	2	14	3	89	4	69	5	21	6	60	7	46	8	29	9	85	10	33	11	61	12	63	13	10	14	10	15	5	16	56	17	67	18	6	19	6	
0	71	1	91	2	66	3	80	4	83	5	36	6	63	7	97	8	93	9	80	10	48	11	24	12	3	13	15	14	46	15	14	16	30	17	77	18	6	19	43	
0	20	1	7	2	80	3	38	4	36	5	98	6	87	7	87	8	43	9	47	10	80	11	57	12	32	13	56	14	98	15	63	16	56	17	63	18	62	19	27	
0	71	1	17	2	18	3	6	4	71	5	93	6	78	7	54	8	60	9	42	10	98	11	77	12	48	13	55	14	8	15	43	16	67	17	29	18	29	19	90	
0	11	1	63	2	73	3	50	4	96	5	67	6	46	7	89	8	86	9	69	10	69	11	21	12	63	13	52	14	39	15	64	16	79	17	54	18	56	19	56	
0	93	1	89	2	44	3	57	4	64	5	2	6	55	7	99	8	43	9	90	10	27	11	85	12	95	13	85	14	64	15	13	16	60	17	16	18	7	19	62	
0	50	1	21	2	10	3	78	4	34	5	26	6	46	7	35	8	32	9	15	10	73	11	93	12	73	13	75	14	26	15	59	16	54	17	57	18	42	19	69	
0	64	1	2	2	95	3	18	4	71	5	58	6	23	7	71	8	49	9	60	10	46	11	37	12	33	13	44	14	52	15	70	16	60	17	96	18	22	19	46	
0	99	1	13	2	72	3	35	4	88	5	8	6	63	7	72	8	11	9	50	10	36	11	63	12	41	13	3	14	73	15	77	16	29	17	24	18	3	19	4	
0	25	1	36	2	51	3	67	4	2	5	31	6	18	7	63	8	13	9	62	10	25	11	57	12	40	13	34	14	83	15	38	16	13	17	52	18	23	19	90	
0	82	1	94	2	73	3	29	4	79	5	27	6	75	7	75	8	85	9	73	10	60	11	66	12	83	13	81	14	80	15	5	16	8	17	15	18	94	19	47	
0	22	1	37	2	96	3	47	4	40	5	59	6	82	7	90	8	61	9	65	10	71	11	88	12	80	13	26	14	18	15	95	16	5	17	85	18	34	19	88	
0	97	1	16	2	52	3	54	4	95	5	59	6	25	7	37	8	21	9	78	10	91	11	37	12	5	13	87	14	28	15	82	16	32	17	28	18	16	19	51	
0	5	1	14	2	97	3	1	4	24	5	48	6	47	7	73	8	33	9	71	10	72	11	91	12	75	13	98	14	30	15	70	16	52	17	74	18	72	19	25	
0	62	1	47	2	75	3	58	4	30	5	6	6	51	7	66	8	95	9	77	10	90	11	24	12	83	13	31	14	90	15	55	16	76	17	96	18	28	19	81	
0	26	1	96	2	30	3	67	4	29	5	72	6	86	7	48	8	81	9	53	10	70	11	54	12	83	13	51	14	18	15	56	16	6	17	12	18	33	19	71	
0	93	1	87	2	45	3	70	4	74	5	42	6	10	7	19	8	43	9	71	10	74	11	14	12	20	13	75	14	84	15	5	16	77	17	71	18	89	19	15	
0	88	1	77	2	73	3	86	4	82	5	56	6	32	7	1	8	63	9	5	10	40	11	48	12	32	13	29	14	89	15	45	16	76	17	68	18	20	19	89	
0	48	1	59	2	66	3	20	4	69	5	98	6	39	7	93	8	58	9	99	10	90	11	77	12	50	13	95	14	6	15	82	16	12	17	74	18	50	19	4	
0	83	1	71	2	12	3	26	4	78	5	55	6	88	7	92	8	14	9	73	10	28	11	38	12	65	13	21	14	2	15	52	16	5	17	81	18	53	19	78	
0	43	1	60	2	62	3	29	4	72	5	92	6	65	7	11	8	17	9	33	10	40	11	66	12	96	13	81	14	13	15	53	16	79	17	53	18	98	19	77	
0	71	1	33	2	16	3	39	4	45	5	43	6	1	7	7	8	57	9	31	10	52	11	76	12	43	13	62	14	69	15	15	16	57	17	91	18	87	19	2	
0	1	1	83	2	75	3	26	4	76	5	52	6	32	7	32	8	27	9	9	10	6	11	53	12	45	13	92	14	65	15	80	16	90	17	66	18	26	19	44	
0	18	1	70	2	76	3	75	4	61	5	9	6	53	7	16	8	68	9	68	10	10	11	81	12	36	13	2	14	79	15	60	16	65	17	42	18	32	19	94	
0	62	1	43	2	99	3	79	4	35	5	52	6	86	7	4	8	17	9	29	10	90	11	73	12	27	13	88	14	97	15	29	16	30	17	24	18	80	19	75	
0	16	1	16	2	46	3	83	4	6	5	52	6	80	7	19	8	62	9	78	10	11	11	2	12	69	13	30	14	17	15	58	16	55	17	76	18	98	19	27	
0	88	1	10	2	80	3	31	4	32	5	81	6	86	7	90	8	77	9	2	10	68	11	62	12	48	13	45	14	56	15	71	16	8	17	27	18	72	19	22	
0	53	1	96	2	59	3	32	4	8	5	40	6	5	7	91	8	86	9	19	10	82	11	30	12	9	13	3	14	21	15	89	16	87	17	78	18	89	19	51	
0	16	1	13	2	9	3	78	4	65	5	6	6	60	7	58	8	44	9	84	10	60	11	93	12	48	13	60	14	66	15	95	16	4	17	45	18	27	19	9	
0	46	1	28	2	63	3	57	4	9	5	47	6	35	7	86	8	95	9	93	10	52	11	41	12	74	13	35	14	32	15	91	16	87	17	85	18	42	19	31	
0	58	1	92	2	43	3	60	4	34	5	28	6	67	7	50	8	58	9	60	10	35	11	81	12	18	13	51	14	79	15	2	16	16	17	92	18	7	19	36	
0	42	1	31	2	22	3	33	4	32	5	34	6	1	7	8	8	91	9	51	10	7	11	87	12	12	13	73	14	62	15	81	16	13	17	64	18	39	19	17	
0	87	1	47	2	99	3	21	4	79	5	82	6	14	7	32	8	11	9	26	10	50	11	65	12	16	13	61	14	1	15	78	16	18	17	72	18	58	19	75	
0	46	1	10	2	93	3	35	4	59	5	91	6	57	7	59	8	22	9	15	10	75	11	34	12	3	13	86	14	20	15	83	16	88	17	15	18	51	19	70	
0	50	1	57	2	61	3	13	4	7	5	59	6	25	7	59	8	69	9	98	10	58	11	72	12	66	13	6	14	51	15	23	16	28	17	57	18	60	19	93	
0	64	1	12	2	57	3	96	4	66	5	43	6	76	7	20	8	55	9	24	10	97	11	47	12	79	13	9	14	90	15	36	16	6	17	9	18	26	19	27	
0	37	1	12	2	1	3	94	4	37	5	91	6	93	7	63	8	95	9	96	10	41	11	93	12	61	13	39	14	19	15	41	16	95	17	56	18	37	19	87	
0	12	1	29	2	8	3	83	4	87	5	69	6	99	7	4	8	29	9	47	10	65	11	92	12	23	13	55	14	34	15	10	16	22	17	54	18	38	19	59	
0	9	1	60	2	43	3	15	4	33	5	39	6	9	7	33	8	76	9	17	10	63	11	64	12	16	13	90	14	14	15	91	16	63	17	33	18	65	19	83	
0	32	1	50	2	99	3	19	4	33	5	15	6	2	7	95	8	13	9	91	10	12	11	95	12	37	13	32	14	96	15	20	16	37	17	58	18	49	19	53	
0	6	1	19	2	8	3	11	4	77	5	98	6	7	7	76	8	93	9	10	10	61	11	15	12	86	13	44	14	89	15	61	16	70	17	73	18	33	19	29	
0	67	1	25	2	38	3	69	4	82	5	73	6	35	7	55	8	22	9	16	10	15	11	52	12	81	13	65	14	8	15	39	16	80	17	58	18	28	19	56	
0	47	1	97	2	58	3	74	4	52	5	13	6	79	7	39	8	98	9	64	10	63	11	95	12	96	13	93	14	92	15	72	16	57	17	82	18	16	19	2	
0	58	1	1	2	52	3	90	4	3	5	29	6	45	7	35	8	38	9	93	10	40	11	87	12	94	13	46	14	57	15	33	16	25	17	21	18	77	19	80	
0	6	1	33	2	43	3	26	4	62	5	13	6	55	7	9	8	4	9	19	10	20	11	29	12	68	13	23	14	36	15	76	16	94	17	78	18	61	19	42	
0	33	1	26	2	41	3	14	4	81	5	36	6	97	7	6	8	59	9	72	10	4	11	3	12	35	13	37	14	71	15	59	16	74	17	25	18	85	19	48	
0	75	1	50	2	37	3	20	4	32	5	34	6	60	7	18	8	37	9	25	10	20	11	62	12	70	13	31	14	50	15	27	16	54	17	81	18	90	19	56	
0	9	1	71	2	31	3	37	4	27	5	86	6	10	7	47	8	95	9	10	10	23	11	39	12	42	13	84	14	66	15	41	16	26	17	45	18	52	19	76	
