0	59	1	60	2	11	3	39	4	58	5	50	6	47	7	92	8	83	9	61	10	70	11	21	12	38	13	79	14	37	15	60	16	11	17	66	18	5	19	62	
0	70	1	28	2	45	3	12	4	89	5	2	6	12	7	6	8	98	9	15	10	46	11	26	12	28	13	33	14	66	15	65	16	41	17	7	18	86	19	24	
0	49	1	1	2	91	3	29	4	34	5	40	6	14	7	9	8	89	9	20	10	97	11	25	12	23	13	24	14	33	15	4	16	5	17	2	18	14	19	77	
0	84	1	76	2	68	3	49	4	95	5	3	6	83	7	76	8	94	9	94	10	44	11	89	12	65	13	83	14	65	15	26	16	68	17	48	18	35	19	14	
0	77	1	86	2	73	3	80	4	75	5	13	6	93	7	13	8	75	9	12	10	81	11	66	12	98	13	39	14	46	15	8	16	92	17	24	18	15	19	55	
0	30	1	84	2	47	3	37	4	46	5	61	6	59	7	24	8	90	9	30	10	34	11	49	12	43	13	74	14	6	15	54	16	22	17	84	18	49	19	75	
0	14	1	25	2	69	3	49	4	36	5	73	6	76	7	67	8	37	9	14	10	80	11	65	12	97	13	28	14	32	15	65	16	87	17	16	18	81	19	20	
0	22	1	10	2	56	3	90	4	52	5	56	6	72	7	95	8	76	9	30	10	8	11	68	12	66	13	13	14	49	15	12	16	30	17	72	18	30	19	54	
0	49	1	55	2	38	3	25	4	76	5	2	6	79	7	47	8	16	9	80	10	17	11	93	12	24	13	59	14	37	15	38	16	51	17	39	18	16	19	91	
0	44	1	56	2	13	3	35	4	92	5	65	6	11	7	24	8	95	9	84	10	38	11	64	12	36	13	66	14	30	15	12	16	15	17	12	18	75	19	90	
0	76	1	15	2	31	3	36	4	29	5	19	6	66	7	15	8	53	9	83	10	27	11	23	12	35	13	53	14	94	15	84	16	62	17	80	18	76	19	35	
0	28	1	13	2	90	3	7	4	89	5	17	6	51	7	55	8	57	9	61	10	32	11	69	12	84	13	63	14	79	15	41	16	12	17	6	18	21	19	41	
0	94	1	68	2	32	3	97	4	68	5	63	6	5	7	21	8	32	9	32	10	56	11	82	12	68	13	10	14	39	15	70	16	15	17	39	18	65	19	10	
0	82	1	76	2	64	3	67	4	49	5	95	6	97	7	11	8	92	9	34	10	44	11	32	12	22	13	73	14	83	15	87	16	58	17	94	18	35	19	17	
0	92	1	96	2	45	3	40	4	62	5	81	6	47	7	98	8	97	9	62	10	42	11	47	12	53	13	33	14	1	15	94	16	12	17	10	18	23	19	11	
0	58	1	52	2	60	3	45	4	91	5	43	6	37	7	33	8	65	9	62	10	68	11	83	12	9	13	16	14	71	15	15	16	11	17	56	18	57	19	13	
0	75	1	87	2	76	3	24	4	25	5	36	6	26	7	29	8	70	9	20	10	98	11	7	12	86	13	68	14	30	15	68	16	98	17	56	18	99	19	60	
0	9	1	39	2	85	3	44	4	89	5	88	6	93	7	53	8	43	9	74	10	65	11	55	12	35	13	25	14	24	15	62	16	93	17	58	18	18	19	61	
0	54	1	76	2	96	3	91	4	53	5	76	6	17	7	25	8	31	9	12	10	24	11	62	12	72	13	35	14	68	15	50	16	49	17	91	18	14	19	75	
0	38	1	20	2	17	3	21	4	57	5	94	6	54	7	94	8	18	9	42	10	36	11	84	12	43	13	87	14	82	15	40	16	31	17	16	18	76	19	88	
0	11	1	45	2	5	3	67	4	31	5	65	6	40	7	58	8	1	9	43	10	62	11	15	12	17	13	99	14	4	15	81	16	89	17	38	18	25	19	84	
0	19	1	55	2	52	3	89	4	21	5	7	6	37	7	65	8	40	9	21	10	5	11	17	12	33	13	19	14	27	15	87	16	68	17	64	18	54	19	66	
0	48	1	54	2	12	3	5	4	52	5	22	6	8	7	4	8	2	9	86	10	2	11	41	12	76	13	45	14	3	15	64	16	6	17	54	18	79	19	57	
0	89	1	65	2	43	3	95	4	38	5	31	6	75	7	45	8	68	9	82	10	40	11	80	12	98	13	23	14	46	15	98	16	86	17	86	18	30	19	50	
0	6	1	2	2	84	3	49	4	23	5	29	6	75	7	30	8	12	9	43	10	22	11	40	12	56	13	92	14	15	15	94	16	70	17	72	18	49	19	93	
0	52	1	55	2	43	3	17	4	24	5	66	6	10	7	61	8	94	9	8	10	55	11	90	12	79	13	66	14	70	15	52	16	14	17	87	18	43	19	41	
0	71	1	71	2	22	3	67	4	35	5	26	6	5	7	16	8	78	9	77	10	53	11	68	12	77	13	78	14	30	15	90	16	37	17	66	18	52	19	87	
0	34	1	40	2	98	3	50	4	6	5	9	6	94	7	51	8	92	9	53	10	35	11	96	12	39	13	93	14	75	15	99	16	43	17	5	18	34	19	4	

0	6	1	41	2	69	3	24	4	28	5	57	6	86	7	50	8	71	9	52	10	7	11	36	12	68	13	70	14	4	15	87	16	6	17	65	18	10	19	56	
0	3	1	27	2	57	3	33	4	64	5	11	6	54	7	76	8	51	9	37	10	96	11	2	12	52	13	37	14	92	15	29	16	74	17	62	18	89	19	45	
0	34	1	33	2	50	3	16	4	8	5	85	6	30	7	47	8	9	9	13	10	69	11	94	12	97	13	52	14	34	15	67	16	73	17	87	18	26	19	11	
0	28	1	70	2	88	3	20	4	39	5	11	6	57	7	49	8	43	9	68	10	60	11	64	12	31	13	35	14	87	15	91	16	33	17	82	18	25	19	63	
0	61	1	47	2	41	3	14	4	95	5	77	6	80	7	44	8	31	9	47	10	72	11	72	12	4	13	52	14	43	15	46	16	29	17	53	18	29	19	48	
0	61	1	7	2	34	3	51	4	94	5	77	6	2	7	69	8	37	9	42	10	4	11	75	12	26	13	36	14	79	15	95	16	30	17	23	18	37	19	91	
0	16	1	63	2	92	3	22	4	61	5	21	6	90	7	90	8	35	9	77	10	43	11	69	12	76	13	26	14	72	15	71	16	46	17	21	18	22	19	42	
0	57	1	12	2	38	3	45	4	34	5	37	6	28	7	58	8	85	9	2	10	49	11	5	12	34	13	6	14	11	15	93	16	95	17	56	18	62	19	61	
0	86	1	19	2	66	3	66	4	22	5	30	6	2	7	55	8	9	9	81	10	74	11	54	12	35	13	93	14	46	15	67	16	78	17	33	18	41	19	14	
0	68	1	5	2	30	3	81	4	10	5	57	6	94	7	21	8	65	9	63	10	7	11	80	12	10	13	30	14	84	15	81	16	95	17	17	18	19	19	30	
0	54	1	14	2	9	3	25	4	39	5	43	6	98	7	98	8	1	9	52	10	4	11	96	12	77	13	14	14	48	15	73	16	19	17	1	18	78	19	86	
0	72	1	51	2	39	3	77	4	43	5	70	6	11	7	15	8	59	9	33	10	76	11	95	12	82	13	22	14	47	15	8	16	69	17	41	18	70	19	76	
0	6	1	3	2	75	3	25	4	1	5	67	6	55	7	93	8	48	9	79	10	37	11	12	12	32	13	77	14	28	15	24	16	74	17	56	18	9	19	9	
0	71	1	76	2	95	3	51	4	41	5	34	6	87	7	2	8	62	9	12	10	99	11	58	12	89	13	69	14	85	15	2	16	65	17	93	18	41	19	61	
0	77	1	97	2	72	3	70	4	19	5	67	6	54	7	57	8	7	9	79	10	69	11	90	12	15	13	3	14	78	15	80	16	86	17	35	18	22	19	80	
0	69	1	12	2	99	3	89	4	7	5	23	6	17	7	15	8	8	9	11	10	69	11	47	12	56	13	45	14	9	15	18	16	98	17	39	18	36	19	15	
0	66	1	68	2	48	3	17	4	59	5	43	6	28	7	78	8	59	9	34	10	19	11	80	12	90	13	62	14	93	15	21	16	89	17	30	18	25	19	81	
0	34	1	81	2	51	3	25	4	10	5	56	6	65	7	90	8	51	9	99	10	60	11	8	12	28	13	18	14	34	15	78	16	60	17	95	18	84	19	2	
0	65	1	13	2	53	3	30	4	8	5	53	6	96	7	41	8	90	9	36	10	11	11	36	12	1	13	68	14	87	15	63	16	6	17	48	18	39	19	14	
0	1	1	63	2	13	3	53	4	68	5	39	6	86	7	60	8	57	9	17	10	13	11	42	12	27	13	54	14	25	15	4	16	70	17	62	18	15	19	51	
0	86	1	49	2	6	3	68	4	35	5	51	6	12	7	38	8	18	9	52	10	54	11	85	12	87	13	94	14	93	15	29	16	80	17	22	18	38	19	13	
0	48	1	49	2	89	3	92	4	20	5	11	6	57	7	10	8	63	9	46	10	45	11	62	12	42	13	83	14	15	15	18	16	46	17	42	18	43	19	79	
0	67	1	82	2	47	3	84	4	39	5	89	6	49	7	21	8	68	9	46	10	3	11	83	12	83	13	97	14	33	15	9	16	83	17	63	18	81	19	21	
0	64	1	95	2	62	3	45	4	18	5	30	6	22	7	88	8	18	9	5	10	69	11	90	12	13	13	77	14	84	15	16	16	51	17	44	18	68	19	10	
0	83	1	25	2	83	3	12	4	61	5	10	6	32	7	92	8	70	9	38	10	80	11	20	12	21	13	28	14	43	15	91	16	60	17	71	18	67	19	39	
0	18	1	98	2	90	3	16	4	16	5	66	6	52	7	43	8	88	9	32	10	91	11	24	12	38	13	70	14	3	15	40	16	95	17	8	18	49	19	98	
0	36	1	22	2	52	3	34	4	5	5	92	6	30	7	18	8	19	9	50	10	53	11	84	12	3	13	80	14	66	15	3	16	54	17	99	18	22	19	13	
0	70	1	69	2	72	3	64	4	57	5	82	6	94	7	76	8	23	9	62	10	39	11	95	12	47	13	39	14	66	15	17	16	98	17	32	18	33	19	34	
0	79	1	12	2	85	3	5	4	78	5	97	6	16	7	63	8	65	9	13	10	49	11	51	12	62	13	76	14	23	15	19	16	95	17	74	18	67	19	68	
0	51	1	72	2	85	3	5	4	93	5	5	6	7	7	30	8	39	9	11	10	3	11	25	12	52	13	59	14	73	15	7	16	24	17	78	18	67	19	52	
0	94	1	19	2	81	3	25	4	29	5	58	6	44	7	7	8	39	9	49	10	11	11	31	12	42	13	57	14	12	15	20	16	57	17	5	18	42	19	2	
0	95	1	91	2	97	3	52	4	72	5	57	6	3	7	92	8	5	9	70	10	45	11	92	12	55	13	28	14	2	15	58	16	33	17	16	18	91	19	89	
0	55	1	89	2	21	3	39	4	91	5	3	6	51	7	27	8	35	9	12	10	23	11	48	12	98	13	19	14	79	15	35	16	46	17	73	18	86	19	48	
0	28	1	87	2	73	3	28	4	54	5	92	6	94	7	86	8	53	9	60	10	17	11	55	12	92	13	4	14	35	15	76	16	45	17	95	18	22	19	41	
0	56	1	44	2	45	3	29	4	41	5	75	6	7	7	89	8	92	9	52	10	95	11	13	12	73	13	3	14	90	15	15	16	32	17	63	18	23	19	68	
0	38	1	19	2	31	3	63	4	12	5	72	6	9	7	1	8	51	9	36	10	2	11	20	12	59	13	58	14	21	15	23	16	96	17	60	18	80	19	71	
0	90	1	67	2	90	3	1	4	71	5	63	6	26	7	47	8	87	9	78	10	2	11	82	12	87	13	81	14	3	15	69	16	70	17	51	18	31	19	69	
0	81	1	29	2	89	3	75	4	46	5	69	6	81	7	59	8	10	9	88	10	89	11	76	12	41	13	69	14	82	15	48	16	6	17	30	18	41	19	73	
0	78	1	53	2	74	3	31	4	87	5	89	6	44	7	55	8	53	9	9	10	96	11	14	12	13	13	64	14	50	15	66	16	61	17	40	18	13	19	19	
0	94	1	93	2	69	3	59	4	46	5	16	6	42	7	24	8	80	9	79	10	94	11	39	12	9	13	67	14	98	15	59	16	65	17	25	18	18	19	33	
0	15	1	85	2	16	3	41	4	76	5	96	6	83	7	38	8	94	9	70	10	55	11	62	12	58	13	71	14	64	15	29	16	60	17	60	18	32	19	15	
0	5	1	73	2	53	3	1	4	63	5	71	6	26	7	17	8	13	9	59	10	80	11	82	12	10	13	95	14	16	15	15	16	28	17	26	18	77	19	12	
0	62	1	49	2	22	3	68	4	33	5	28	6	26	7	84	8	90	9	85	10	24	11	40	12	30	13	36	14	49	15	89	16	37	17	70	18	76	19	58	
0	70	1	35	2	7	3	4	4	44	5	80	6	1	7	52	8	35	9	69	10	91	11	44	12	16	13	54	14	12	15	32	16	16	17	16	18	88	19	67	
0	71	1	51	2	77	3	68	4	65	5	64	6	31	7	99	8	57	9	89	10	64	11	19	12	87	13	33	14	29	15	37	16	7	17	5	18	70	19	22	
0	50	1	84	2	91	3	4	4	29	5	34	6	69	7	83	8	27	9	76	10	1	11	93	12	68	13	48	14	10	15	43	16	73	17	6	18	98	19	75	
0	18	1	62	2	50	3	25	4	74	5	26	6	53	7	45	8	99	9	99	10	13	11	89	12	83	13	55	14	18	15	84	16	38	17	95	18	59	19	95	
0	11	1	36	2	59	3	88	4	19	5	46	6	24	7	97	8	55	9	90	10	11	11	64	12	77	13	78	14	8	15	33	16	7	17	79	18	31	19	60	
0	9	1	31	2	34	3	93	4	79	5	45	6	3	7	26	8	13	9	51	10	91	11	85	12	50	13	44	14	58	15	17	16	12	17	90	18	76	19	54	
0	76	1	4	2	22	3	36	4	80	5	63	6	17	7	48	8	85	9	4	10	33	11	41	12	29	13	82	14	78	15	79	16	36	17	87	18	40	19	57	
0	56	1	71	2	98	3	53	4	45	5	25	6	8	7	39	8	67	9	75	10	52	11	99	12	16	13	38	14	83	15	6	16	82	17	44	18	19	19	51	
0	59	1	96	2	87	3	12	4	4	5	57	6	60	7	43	8	70	9	69	10	40	11	38	12	18	13	18	14	46	15	92	16	91	17	93	18	38	19	22	
0	3	1	73	2	97	3	5	4	98	5	32	6	24	7	42	8	8	9	36	10	27	11	48	12	98	13	69	14	21	15	60	16	39	17	58	18	88	19	86	
0	71	1	72	2	62	3	84	4	78	5	14	6	27	7	1	8	52	9	69	10	21	11	18	12	10	13	20	14	8	15	67	16	79	17	33	18	88	19	74	
0	42	1	78	2	54	3	75	4	74	5	74	6	48	7	38	8	61	9	15	10	60	11	42	12	12	13	52	14	36	15	94	16	76	17	76	18	65	19	26	
0	40	1	79	2	18	3	39	4	27	5	17	6	32	7	62	8	78	9	10	10	52	11	61	12	54	13	39	14	57	15	32	16	55	17	91	18	82	19	42	
0	7	1	64	2	44	3	86	4	39	5	50	6	70	7	77	8	92	9	14	10	76	11	97	12	75	13	89	14	40	15	88	16	26	17	8	18	11	19	31	
0	38	1	89	2	10	3	12	4	59	5	62	6	81	7	17	8	28	9	36	10	60	11	20	12	80	13	48	14	7	15	88	16	27	17	27	18	78	19	99	
0	57	1	91	2	29	3	68	4	93	5	61	6	59	7	6	8	38	9	85	10	52	11	58	12	63	13	33	14	55	15	70	16	13	17	61	18	3	19	12	
0	29	1	20	2	5	3	84	4	39	5	89	6	68	7	25	8	97	9	7	10	31	11	59	12	96	13	18	14	95	15	15	16	54	17	88	18	80	19	70	
0	76	1	97	2	84	3	25	4	58	5	9	6	15	7	10	8	47	9	13	10	68	11	23	12	23	13	57	14	44	15	88	16	60	17	16	18	74	19	20	
0	12	1	13	2	63	3	98	4	33	5	94	6	27	7	53	8	38	9	39	10	59	11	49	12	76	13	31	14	82	15	69	16	50	17	5	18	3	19	32	
0	55	1	51	2	69	3	98	4	10	5	34	6	25	7	14	8	78	9	93	10	86	11	36	12	45	13	81	14	89	15	61	16	50	17	78	18	67	19	76	
0	53	1	97	2	85	3	29	4	57	5	78	6	10	7	9	8	87	9	58	10	41	11	8	12	52	13	74	14	84	15	43	16	40	17	70	18	67	19	46	
0	7	1	59	2	48	3	58	4	39	5	84	6	29	7	77	8	15	9	1	10	13	11	66	12	66	13	44	14	15	15	23	16	55	17	68	18	92	19	1	
0	32	1	30	2	26	3	38	4	80	5	90	6	90	7	23	8	97	9	24	10	63	11	28	12	99	13	62	14	71	15	32	16	72	17	68	18	46	19	59	
0	80	1	82	2	26	3	48	4	28	5	66	6	8	7	1	8	11	9	9	10	54	11	73	12	48	13	90	14	79	15	81	16	32	17	50	18	72	19	72	
0	25	1	19	2	53	3	32	4	87	5	12	6	29	7	6	8	94	9	45	10	72	11	90	12	57	13	25	14	94	15	64	16	49	17	4	18	81	19	31	
0	89	1	32	2	85	3	7	4	38	5	43	6	69	7	91	8	79	9	32	10	32	11	97	12	90	13	61	14	83	15	79	16	61	17	28	18	39	19	86	
0	81	1	74	2	61	3	19	4	69	5	67	6	39	7	70	8	58	9	40	10	61	11	59	12	53	13	28	14	22	15	19	16	94	17	73	18	13	19	99	
0	39	1	44	2	60	3	11	4	22	5	84	6	6	7	88	8	98	9	96	10	68	11	8	12	71	13	78	14	52	15	32	16	48	17	22	18	49	19	35	
0	99	1	51	2	29	3	90	4	71	5	48	6	25	7	66	8	27	9	81	10	61	11	96	12	63	13	77	14	77	15	48	16	90	17	85	18	95	19	88	
0	13	1	62	2	6	3	34	4	94	5	53	6	55	7	1	8	60	9	43	10	68	11	94	12	96	13	72	14	48	15	70	16	90	17	43	18	73	19	94	
0	39	1	9	2	46	3	23	4	55	5	58	6	94	7	3	8	10	9	12	10	34	11	43	12	29	13	7	14	88	15	32	16	8	17	67	18	64	19	86	
0	86	1	88	2	64	3	42	4	17	5	30	6	8	7	48	8	77	9	66	10	64	11	41	12	87	13	49	14	16	15	82	16	31	17	94	18	20	19	93	
0	61	1	44	2	20	3	2	4	43	5	46	6	6	7	43	8	84	9	60	10	73	11	26	12	20	13	64	14	46	15	40	16	35	17	62	18	75	19	48	
0	20	1	40	2	84	3	47	4	18	5	70	6	8	7	95	8	22	9	39	10	69	11	98	12	23	13	95	14	78	15	30	16	84	17	22	18	54	19	91	
0	86	1	48	2	55	3	16	4	90	5	87	6	6	7	93	8	46	9	40	10	87	11	14	12	47	13	79	14	60	15	93	16	60	17	39	18	47	19	57	
0	53	1	60	2	66	3	15	4	92	5	42	6	79	7	82	8	88	9	33	10	84	11	53	12	7	13	55	14	56	15	82	16	21	17	14	18	56	19	6	
0	77	1	34	2	48	3	77	4	86	5	79	6	1	7	91	8	7	9	28	10	33	11	54	12	4	13	69	14	27	15	52	16	12	17	74	18	60	19	86	
0	76	1	77	2	6	3	97	4	74	5	99	6	54	7	58	8	8	9	34	10	76	11	78	12	50	13	73	14	12	15	43	16	10	17	17	18	98	19	55	
0	72	1	3	2	98	3	61	4	76	5	73	6	58	7	91	8	14	9	41	10	76	11	58	12	15	13	75	14	95	15	51	16	54	17	6	18	40	19	99	
0	95	1	51	2	2	3	13	4	65	5	15	6	47	7	39	8	7	9	12	10	17	11	57	12	51	13	66	14	59	15	46	16	67	17	81	18	67	19	16	
0	85	1	4	2	89	3	97	4	87	5	1	6	78	7	55	8	60	9	96	10	8	11	20	12	45	13	77	14	68	15	46	16	40	17	68	18	35	19	82	
0	81	1	92	2	16	3	70	4	13	5	28	6	45	7	70	8	15	9	24	10	4	11	62	12	10	13	72	14	94	15	78	16	31	17	28	18	27	19	81	
0	16	1	20	2	9	3	75	4	22	5	1	6	12	7	63	8	75	9	57	10	14	11	4	12	75	13	40	14	72	15	27	16	75	17	58	18	89	19	98	
0	87	1	12	2	46	3	30	4	18	5	86	6	56	7	11	8	5	9	54	10	31	11	22	12	51	13	70	14	62	15	63	16	30	17	8	18	36	19	23	
0	97	1	6	2	95	3	2	4	60	5	70	6	34	7	75	8	13	9	91	10	88	11	91	12	10	13	53	14	15	15	29	16	77	17	38	18	90	19	49	
0	93	1	58	2	71	3	31	4	79	5	3	6	96	7	57	8	50	9	34	10	39	11	57	12	88	13	56	14	14	15	71	16	98	17	99	18	55	19	81	
0	28	1	8	2	80	3	2	4	47	5	57	6	97	7	82	8	44	9	7	10	87	11	53	12	14	13	32	14	3	15	53	16	49	17	88	18	61	19	98	
0	48	1	75	2	99	3	40	4	26	5	99	6	94	7	4	8	26	9	95	10	43	11	89	12	4	13	79	14	87	15	2	16	70	17	84	18	16	19	91	
0	34	1	67	2	56	3	39	4	64	5	34	6	55	7	12	8	14	9	83	10	53	11	86	12	70	13	45	14	86	15	66	16	21	17	28	18	75	19	78	
0	70	1	26	2	39	3	42	4	62	5	46	6	95	7	95	8	73	9	42	10	35	11	80	12	73	13	39	14	98	15	52	16	84	17	25	18	17	19	50	
0	61	1	1	2	49	3	38	4	14	5	12	6	8	7	4	8	81	9	46	10	24	11	89	12	87	13	53	14	92	15	92	16	22	17	38	18	38	19	17	
0	78	1	46	2	22	3	91	4	32	5	26	6	28	7	15	8	78	9	78	10	91	11	15	12	14	13	94	14	88	15	82	16	74	17	89	18	72	19	7	
0	5	1	50	2	30	3	89	4	39	5	22	6	76	7	75	8	45	9	58	10	11	11	52	12	54	13	86	14	40	15	36	16	37	17	10	18	21	19	48	
0	12	1	82	2	13	3	29	4	18	5	59	6	4	7	78	8	80	9	81	10	79	11	82	12	37	13	24	14	95	15	18	16	28	17	70	18	12	19	77	
0	42	1	64	2	54	3	26	4	67	5	54	6	26	7	45	8	56	9	28	10	23	11	73	12	30	13	67	14	84	15	7	16	32	17	63	18	52	19	69	
0	48	1	64	2	46	3	22	4	24	5	3	6	10	7	41	8	45	9	57	10	28	11	65	12	17	13	30	14	66	15	4	16	52	17	86	18	33	19	73	
0	5	1	24	2	95	3	15	4	57	5	93	6	52	7	42	8	23	9	34	10	69	11	94	12	98	13	94	14	85	15	70	16	2	17	2	18	81	19	98	
0	86	1	58	2	69	3	34	4	27	5	62	6	12	7	70	8	52	9	16	10	26	11	77	12	5	13	40	14	21	15	48	16	89	17	69	18	95	19	10	
0	48	1	40	2	19	3	9	4	2	5	77	6	95	7	85	8	74	9	93	10	77	11	29	12	78	13	21	14	50	15	86	16	84	17	17	18	5	19	22	
0	40	1	9	2	84	3	94	4	1	5	2	6	9	7	12	8	26	9	92	10	52	11	72	12	82	13	69	14	2	15	96	16	30	17	87	18	55	19	55	
0	89	1	26	2	63	3	29	4	93	5	18	6	96	7	77	8	93	9	93	10	23	11	42	12	74	13	6	14	93	15	3	16	76	17	25	18	43	19	68	
0	89	1	15	2	91	3	52	4	70	5	37	6	18	7	98	8	17	9	53	10	85	11	14	12	77	13	22	14	48	15	99	16	29	17	90	18	63	19	8	
0	30	1	15	2	41	3	35	4	98	5	40	6	16	7	19	8	32	9	40	10	34	11	36	12	27	13	88	14	23	15	91	16	52	17	94	18	35	19	20	
0	53	1	14	2	97	3	40	4	15	5	53	6	6	7	56	8	2	9	64	10	90	11	63	12	93	13	76	14	82	15	58	16	41	17	55	18	15	19	2	
0	99	1	20	2	38	3	35	4	3	5	32	6	96	7	55	8	67	9	98	10	90	11	72	12	2	13	72	14	94	15	89	16	86	17	41	18	33	19	43	
0	58	1	42	2	75	3	63	4	30	5	41	6	23	7	3	8	19	9	93	10	93	11	48	12	12	13	10	14	11	15	18	16	38	17	78	18	2	19	99	
0	48	1	7	2	8	3	70	4	16	5	89	6	78	7	36	8	26	9	12	10	26	11	66	12	70	13	51	14	39	15	39	16	91	17	98	18	51	19	99	
0	43	1	94	2	76	3	72	4	58	5	73	6	60	7	93	8	75	9	78	10	86	11	21	12	45	13	85	14	14	15	35	16	49	17	26	18	99	19	52	
0	65	1	81	2	52	3	81	4	99	5	50	6	30	7	80	8	7	9	68	10	44	11	23	12	54	13	59	14	12	15	86	16	15	17	32	18	86	19	92	
0	68	1	46	2	16	3	5	4	34	5	34	6	35	7	17	8	3	9	75	10	80	11	19	12	29	13	25	14	31	15	70	16	44	17	96	18	24	19	37	
0	7	1	88	2	93	3	16	4	71	5	28	6	3	7	7	8	72	9	68	10	39	11	4	12	3	13	89	14	88	15	18	16	76	17	44	18	86	19	77	
0	90	1	55	2	31	3	9	4	14	5	58	6	90	7	9	8	69	9	71	10	30	11	86	12	92	13	14	14	8	15	23	16	14	17	20	18	41	19	73	
0	39	1	54	2	24	3	60	4	12	5	61	6	77	7	63	8	62	9	50	10	86	11	18	12	83	13	67	14	83	15	52	16	59	17	84	18	52	19	21	
0	46	1	13	2	28	3	94	4	59	5	56	6	91	7	4	8	64	9	96	10	89	11	41	12	27	13	88	14	67	15	84	16	44	17	27	18	49	19	92	
0	69	1	85	2	5	3	48	4	31	5	26	6	28	7	81	8	75	9	9	10	97	11	19	12	41	13	23	14	54	15	73	16	26	17	63	18	40	19	65	
0	14	1	73	2	23	3	49	4	22	5	90	6	11	7	18	8	19	9	26	10	73	11	38	12	23	13	42	14	36	15	43	16	28	17	80	18	70	19	83	
0	92	1	89	2	28	3	82	4	92	5	32	6	96	7	73	8	53	9	41	10	81	11	33	12	75	13	91	14	18	15	89	16	75	17	41	18	96	19	36	
0	1	1	15	2	37	3	93	4	58	5	87	6	87	7	23	8	40	9	66	10	45	11	1	12	69	13	80	14	48	15	30	16	1	17	62	18	18	19	89	
0	87	1	59	2	79	3	74	4	30	5	66	6	99	7	77	8	15	9	43	10	86	11	67	12	68	13	73	14	92	15	64	16	78	17	32	18	73	19	6	
0	47	1	28	2	4	3	75	4	81	5	1	6	42	7	54	8	41	9	32	10	82	11	74	12	4	13	29	14	96	15	47	16	82	17	63	18	4	19	23	
0	89	1	78	2	17	3	68	4	22	5	57	6	92	7	60	8	64	9	69	10	65	11	63	12	97	13	62	14	98	15	42	16	21	17	35	18	19	19	58	
0	8	1	35	2	9	3	11	4	50	5	99	6	98	7	13	8	37	9	47	10	40	11	79	12	37	13	7	14	73	15	17	16	35	17	31	18	19	19	83	
0	97	1	51	2	65	3	35	4	21	5	87	6	97	7	19	8	67	9	83	10	92	11	12	12	66	13	99	14	76	15	80	16	25	17	47	18	57	19	63	
0	25	1	58	2	3	3	4	4	77	5	43	6	78	7	41	8	37	9	37	10	38	11	33	12	58	13	73	14	10	15	6	16	25	17	41	18	49	19	8	
0	96	1	74	2	86	3	76	4	56	5	9	6	98	7	92	8	8	9	55	10	8	11	25	12	7	13	21	14	71	15	35	16	24	17	82	18	28	19	21	
0	92	1	13	2	6	3	65	4	81	5	25	6	20	7	2	8	27	9	98	10	79	11	48	12	57	13	83	14	21	15	84	16	44	17	79	18	7	19	23	
0	53	1	26	2	78	3	83	4	1	5	90	6	41	7	30	8	87	9	8	10	16	11	44	12	46	13	71	14	43	15	27	16	8	17	87	18	5	19	54	
0	25	1	12	2	41	3	75	4	53	5	37	6	1	7	19	8	28	9	14	10	31	11	17	12	59	13	27	14	98	15	40	16	67	17	56	18	78	19	42	
0	25	1	41	2	86	3	22	4	60	5	40	6	56	7	99	8	82	9	4	10	34	11	11	12	77	13	1	14	28	15	85	16	79	17	16	18	31	19	61	
0	38	1	43	2	23	3	14	4	66	5	24	6	60	7	33	8	56	9	79	10	77	11	80	12	21	13	56	14	2	15	91	16	45	17	40	18	34	19	49	
0	93	1	48	2	73	3	80	4	94	5	29	6	86	7	70	8	30	9	41	10	76	11	68	12	97	13	98	14	7	15	74	16	29	17	22	18	94	19	63	
0	6	1	10	2	31	3	57	4	73	5	59	6	14	7	43	8	11	9	84	10	63	11	9	12	35	13	78	14	77	15	63	16	14	17	40	18	25	19	63	
0	48	1	87	2	70	3	21	4	2	5	47	6	5	7	84	8	75	9	25	10	77	11	58	12	95	13	84	14	53	15	54	16	41	17	43	18	11	19	97	
0	90	1	56	2	89	3	47	4	34	5	18	6	25	7	38	8	80	9	14	10	28	11	79	12	63	13	62	14	49	15	76	16	45	17	76	18	85	19	76	
0	32	1	93	2	87	3	92	4	59	5	43	6	36	7	39	8	37	9	98	10	59	11	95	12	49	13	31	14	83	15	12	16	37	17	19	18	89	19	29	
0	97	1	47	2	21	3	22	4	46	5	33	6	50	7	98	8	72	9	26	10	58	11	72	12	91	13	62	14	30	15	92	16	92	17	57	18	90	19	86	
0	29	1	60	2	22	3	48	4	15	5	65	6	67	7	82	8	52	9	21	10	89	11	25	12	54	13	33	14	9	15	28	16	26	17	88	18	73	19	41	
0	35	1	93	2	65	3	47	4	55	5	10	6	24	7	85	8	55	9	24	10	71	11	97	12	42	13	22	14	75	15	36	16	27	17	9	18	36	19	34	
0	53	1	93	2	78	3	78	4	39	5	91	6	20	7	91	8	72	9	78	10	13	11	21	12	50	13	27	14	39	15	79	16	69	17	27	18	44	19	35	
0	27	1	58	2	86	3	42	4	78	5	75	6	3	7	81	8	25	9	46	10	92	11	88	12	11	13	18	14	10	15	60	16	23	17	51	18	45	19	61	
0	35	1	33	2	73	3	42	4	66	5	77	6	66	7	15	8	78	9	1	10	55	11	12	12	66	13	47	14	86	15	34	16	38	17	3	18	79	19	59	
