0	58	1	7	2	78	3	83	4	43	5	4	6	99	7	82	8	29	9	65	10	14	11	29	12	33	13	88	14	1	15	76	16	58	17	14	18	46	19	14	
0	10	1	48	2	41	3	41	4	59	5	45	6	80	7	93	8	86	9	74	10	89	11	55	12	66	13	50	14	31	15	8	16	71	17	45	18	94	19	83	
0	31	1	66	2	59	3	62	4	48	5	69	6	30	7	26	8	14	9	30	10	89	11	17	12	35	13	15	14	45	15	87	16	29	17	80	18	14	19	59	
0	43	1	78	2	38	3	92	4	18	5	26	6	1	7	16	8	77	9	18	10	64	11	73	12	96	13	49	14	30	15	89	16	29	17	33	18	38	19	6	
0	37	1	98	2	82	3	4	4	82	5	23	6	3	7	4	8	11	9	2	10	21	11	72	12	54	13	68	14	97	15	57	16	39	17	65	18	86	19	89	
0	24	1	22	2	13	3	35	4	61	5	19	6	87	7	48	8	69	9	44	10	6	11	98	12	52	13	6	14	57	15	9	16	34	17	59	18	61	19	98	
0	27	1	12	2	57	3	52	4	42	5	18	6	56	7	17	8	42	9	55	10	64	11	44	12	38	13	89	14	99	15	97	16	2	17	18	18	17	19	63	
0	7	1	11	2	69	3	49	4	56	5	8	6	30	7	97	8	27	9	39	10	82	11	60	12	84	13	19	14	20	15	52	16	55	17	68	18	34	19	45	
0	10	1	41	2	19	3	18	4	29	5	92	6	49	7	36	8	73	9	98	10	17	11	45	12	77	13	53	14	36	15	20	16	68	17	56	18	76	19	87	
0	2	1	21	2	77	3	66	4	54	5	88	6	4	7	92	8	29	9	77	10	44	11	91	12	98	13	38	14	29	15	5	16	51	17	82	18	9	19	66	
0	77	1	73	2	92	3	22	4	58	5	83	6	12	7	21	8	38	9	16	10	6	11	43	12	52	13	43	14	38	15	76	16	74	17	70	18	48	19	99	
0	84	1	73	2	82	3	42	4	92	5	15	6	40	7	91	8	72	9	29	10	66	11	79	12	17	13	10	14	28	15	8	16	54	17	96	18	8	19	17	
0	83	1	74	2	2	3	47	4	93	5	73	6	83	7	70	8	10	9	71	10	38	11	83	12	1	13	46	14	95	15	29	16	7	17	29	18	88	19	85	
0	52	1	38	2	97	3	21	4	7	5	93	6	62	7	1	8	92	9	65	10	31	11	27	12	11	13	46	14	44	15	23	16	31	17	75	18	21	19	93	
0	29	1	49	2	66	3	17	4	73	5	38	6	45	7	48	8	88	9	81	10	40	11	40	12	73	13	59	14	89	15	90	16	55	17	28	18	65	19	17	
0	1	1	62	2	67	3	32	4	66	5	98	6	15	7	89	8	71	9	57	10	49	11	22	12	10	13	45	14	28	15	93	16	15	17	73	18	34	19	18	
0	2	1	97	2	4	3	58	4	64	5	96	6	11	7	12	8	82	9	68	10	84	11	89	12	73	13	73	14	8	15	56	16	64	17	96	18	54	19	84	
0	67	1	17	2	81	3	69	4	47	5	13	6	70	7	31	8	42	9	71	10	22	11	98	12	55	13	11	14	21	15	5	16	47	17	31	18	68	19	4	
0	29	1	82	2	97	3	77	4	14	5	57	6	25	7	5	8	2	9	87	10	53	11	20	12	40	13	95	14	58	15	69	16	89	17	66	18	67	19	72	
0	60	1	82	2	30	3	69	4	1	5	19	6	5	7	86	8	6	9	84	10	41	11	7	12	83	13	59	14	53	15	57	16	51	17	30	18	97	19	72	
0	98	1	25	2	8	3	40	4	79	5	99	6	31	7	61	8	46	9	73	10	56	11	89	12	17	13	33	14	55	15	75	16	71	17	60	18	87	19	32	
0	47	1	86	2	55	3	95	4	52	5	36	6	70	7	13	8	31	9	75	10	70	11	56	12	59	13	51	14	23	15	59	16	62	17	34	18	53	19	35	
0	71	1	95	2	17	3	79	4	46	5	79	6	63	7	99	8	82	9	21	10	64	11	80	12	44	13	23	14	19	15	12	16	24	17	62	18	22	19	85	
0	21	1	63	2	42	3	94	4	74	5	80	6	50	7	14	8	30	9	28	10	23	11	41	12	10	13	99	14	92	15	55	16	99	17	58	18	64	19	93	
0	97	1	53	2	71	3	93	4	96	5	18	6	84	7	75	8	42	9	56	10	53	11	14	12	47	13	94	14	44	15	35	16	6	17	48	18	22	19	73	
0	66	1	76	2	31	3	21	4	86	5	31	6	64	7	51	8	44	9	99	10	36	11	76	12	33	13	74	14	83	15	68	16	53	17	34	18	13	19	83	
0	29	1	30	2	96	3	23	4	69	5	20	6	31	7	54	8	35	9	75	10	62	11	65	12	88	13	70	14	77	15	63	16	95	17	66	18	49	19	75	
0	77	1	8	2	77	3	56	4	87	5	54	6	72	7	77	8	88	9	13	10	54	11	79	12	43	13	10	14	11	15	2	16	30	17	41	18	32	19	79	

0	57	1	46	2	81	3	72	4	33	5	13	6	31	7	62	8	41	9	8	10	86	11	97	12	2	13	88	14	34	15	88	16	76	17	97	18	69	19	31	
0	40	1	65	2	11	3	46	4	24	5	36	6	24	7	29	8	97	9	72	10	6	11	12	12	38	13	80	14	83	15	59	16	73	17	45	18	31	19	90	
0	25	1	21	2	60	3	38	4	84	5	20	6	72	7	20	8	5	9	20	10	59	11	85	12	21	13	36	14	95	15	39	16	12	17	84	18	54	19	55	
0	11	1	29	2	31	3	50	4	71	5	88	6	16	7	93	8	99	9	48	10	49	11	74	12	27	13	30	14	4	15	11	16	69	17	84	18	10	19	78	
0	5	1	76	2	15	3	82	4	19	5	72	6	27	7	13	8	41	9	37	10	33	11	26	12	17	13	83	14	63	15	83	16	72	17	69	18	9	19	43	
0	85	1	93	2	99	3	7	4	39	5	14	6	12	7	16	8	29	9	33	10	87	11	21	12	35	13	29	14	3	15	48	16	96	17	42	18	58	19	99	
0	69	1	33	2	45	3	67	4	85	5	54	6	31	7	73	8	67	9	19	10	6	11	50	12	22	13	29	14	34	15	43	16	91	17	36	18	46	19	14	
0	5	1	69	2	88	3	68	4	79	5	58	6	47	7	40	8	43	9	28	10	10	11	11	12	30	13	17	14	97	15	46	16	87	17	21	18	68	19	17	
0	46	1	89	2	76	3	62	4	38	5	48	6	23	7	79	8	28	9	18	10	47	11	98	12	75	13	49	14	72	15	34	16	47	17	86	18	43	19	35	
0	81	1	99	2	45	3	79	4	50	5	30	6	52	7	80	8	76	9	6	10	71	11	48	12	33	13	68	14	80	15	96	16	18	17	43	18	59	19	21	
0	36	1	1	2	70	3	96	4	30	5	47	6	88	7	87	8	20	9	43	10	4	11	97	12	12	13	42	14	13	15	92	16	98	17	60	18	24	19	27	
0	85	1	99	2	71	3	21	4	57	5	10	6	52	7	57	8	1	9	77	10	61	11	38	12	70	13	18	14	45	15	33	16	66	17	1	18	23	19	22	
0	88	1	58	2	67	3	25	4	69	5	50	6	18	7	60	8	19	9	35	10	12	11	42	12	45	13	89	14	81	15	35	16	49	17	36	18	65	19	64	
0	87	1	38	2	32	3	16	4	51	5	2	6	12	7	4	8	58	9	56	10	22	11	45	12	37	13	69	14	44	15	25	16	67	17	2	18	32	19	11	
0	80	1	7	2	45	3	35	4	10	5	42	6	37	7	46	8	31	9	26	10	7	11	95	12	86	13	63	14	10	15	30	16	32	17	82	18	57	19	88	
0	18	1	50	2	69	3	83	4	42	5	28	6	64	7	70	8	24	9	39	10	74	11	88	12	56	13	12	14	42	15	65	16	11	17	90	18	68	19	6	
0	48	1	69	2	94	3	12	4	14	5	33	6	41	7	80	8	58	9	16	10	42	11	22	12	54	13	62	14	2	15	6	16	87	17	42	18	25	19	20	
0	60	1	74	2	39	3	20	4	40	5	35	6	90	7	33	8	79	9	45	10	57	11	40	12	98	13	85	14	56	15	71	16	53	17	76	18	77	19	57	
0	39	1	79	2	32	3	60	4	57	5	55	6	5	7	20	8	24	9	56	10	61	11	20	12	65	13	52	14	53	15	72	16	60	17	76	18	24	19	57	
0	11	1	16	2	34	3	56	4	40	5	54	6	40	7	91	8	10	9	75	10	92	11	73	12	33	13	15	14	62	15	86	16	51	17	89	18	99	19	40	
0	46	1	13	2	31	3	14	4	94	5	34	6	84	7	84	8	25	9	98	10	49	11	8	12	77	13	40	14	9	15	23	16	20	17	3	18	89	19	66	
0	22	1	27	2	58	3	13	4	68	5	66	6	19	7	83	8	81	9	24	10	89	11	41	12	48	13	11	14	34	15	40	16	88	17	24	18	32	19	86	
0	27	1	74	2	97	3	13	4	83	5	1	6	98	7	79	8	2	9	5	10	73	11	5	12	48	13	10	14	79	15	2	16	13	17	86	18	52	19	84	
0	42	1	3	2	55	3	5	4	2	5	56	6	81	7	23	8	87	9	80	10	76	11	23	12	72	13	40	14	41	15	87	16	49	17	91	18	70	19	73	
0	11	1	38	2	19	3	81	4	91	5	28	6	38	7	82	8	46	9	93	10	23	11	51	12	14	13	13	14	40	15	93	16	24	17	8	18	99	19	88	
0	96	1	46	2	59	3	79	4	37	5	86	6	79	7	14	8	4	9	49	10	96	11	84	12	2	13	55	14	26	15	71	16	32	17	38	18	71	19	26	
0	97	1	96	2	21	3	86	4	52	5	24	6	4	7	28	8	13	9	20	10	56	11	40	12	13	13	90	14	68	15	87	16	12	17	96	18	9	19	52	
0	24	1	32	2	84	3	41	4	15	5	71	6	24	7	57	8	69	9	37	10	89	11	58	12	13	13	81	14	43	15	96	16	38	17	84	18	44	19	87	
0	84	1	62	2	37	3	20	4	31	5	14	6	2	7	73	8	67	9	57	10	21	11	93	12	83	13	31	14	17	15	18	16	82	17	75	18	89	19	58	
0	75	1	26	2	52	3	42	4	21	5	77	6	37	7	53	8	91	9	64	10	59	11	74	12	21	13	8	14	41	15	2	16	76	17	21	18	89	19	41	
0	66	1	99	2	36	3	30	4	61	5	86	6	10	7	41	8	53	9	3	10	19	11	50	12	61	13	34	14	94	15	8	16	68	17	47	18	27	19	97	
0	91	1	47	2	11	3	5	4	28	5	86	6	21	7	17	8	31	9	28	10	55	11	42	12	77	13	51	14	47	15	36	16	53	17	47	18	66	19	16	
0	82	1	7	2	34	3	88	4	90	5	53	6	59	7	73	8	69	9	74	10	20	11	72	12	22	13	15	14	21	15	60	16	32	17	54	18	32	19	91	
0	78	1	7	2	42	3	64	4	51	5	83	6	46	7	35	8	12	9	87	10	27	11	25	12	40	13	90	14	36	15	58	16	63	17	98	18	12	19	98	
0	4	1	63	2	8	3	69	4	46	5	85	6	5	7	24	8	48	9	92	10	36	11	57	12	42	13	58	14	15	15	7	16	94	17	66	18	7	19	40	
0	66	1	34	2	63	3	65	4	48	5	74	6	98	7	34	8	65	9	47	10	78	11	92	12	35	13	40	14	80	15	58	16	63	17	79	18	26	19	73	
0	87	1	11	2	79	3	38	4	54	5	49	6	1	7	50	8	15	9	47	10	58	11	27	12	30	13	43	14	7	15	32	16	85	17	32	18	48	19	47	
0	16	1	83	2	42	3	8	4	15	5	54	6	39	7	68	8	87	9	56	10	47	11	80	12	55	13	20	14	32	15	65	16	32	17	19	18	51	19	77	
0	18	1	32	2	46	3	47	4	18	5	18	6	33	7	4	8	19	9	27	10	52	11	47	12	64	13	28	14	43	15	35	16	47	17	25	18	56	19	89	
0	22	1	11	2	62	3	95	4	88	5	29	6	78	7	80	8	38	9	74	10	49	11	30	12	73	13	67	14	95	15	19	16	37	17	4	18	23	19	54	
0	78	1	34	2	93	3	23	4	80	5	11	6	5	7	98	8	93	9	39	10	35	11	58	12	56	13	92	14	54	15	15	16	46	17	55	18	58	19	52	
0	30	1	96	2	28	3	54	4	4	5	69	6	60	7	37	8	51	9	44	10	33	11	58	12	2	13	24	14	97	15	45	16	54	17	47	18	31	19	82	
0	99	1	17	2	72	3	87	4	99	5	54	6	58	7	87	8	66	9	72	10	8	11	54	12	82	13	82	14	56	15	34	16	79	17	11	18	62	19	8	
0	19	1	10	2	65	3	44	4	78	5	98	6	99	7	99	8	92	9	86	10	13	11	13	12	92	13	2	14	61	15	4	16	13	17	26	18	54	19	90	
0	47	1	41	2	43	3	64	4	52	5	28	6	75	7	51	8	42	9	42	10	36	11	40	12	28	13	3	14	38	15	4	16	89	17	83	18	26	19	28	
0	6	1	85	2	22	3	60	4	93	5	74	6	59	7	36	8	40	9	66	10	57	11	1	12	19	13	63	14	14	15	14	16	85	17	17	18	34	19	93	
0	77	1	92	2	2	3	22	4	80	5	97	6	88	7	53	8	63	9	19	10	86	11	28	12	49	13	35	14	86	15	37	16	40	17	19	18	90	19	73	
0	2	1	30	2	61	3	3	4	21	5	88	6	56	7	42	8	23	9	7	10	80	11	29	12	29	13	48	14	19	15	26	16	70	17	36	18	68	19	14	
0	4	1	33	2	45	3	31	4	55	5	94	6	25	7	94	8	44	9	88	10	33	11	43	12	4	13	77	14	25	15	23	16	54	17	59	18	61	19	31	
0	88	1	30	2	30	3	92	4	31	5	48	6	77	7	62	8	65	9	77	10	35	11	2	12	23	13	41	14	91	15	98	16	90	17	53	18	13	19	87	
0	48	1	33	2	13	3	95	4	81	5	98	6	25	7	12	8	78	9	60	10	11	11	7	12	34	13	73	14	65	15	33	16	60	17	58	18	70	19	36	
0	30	1	77	2	62	3	34	4	94	5	36	6	15	7	89	8	92	9	66	10	58	11	28	12	22	13	78	14	35	15	77	16	73	17	35	18	5	19	8	
0	99	1	11	2	83	3	17	4	91	5	98	6	42	7	2	8	14	9	17	10	12	11	27	12	19	13	53	14	68	15	7	16	31	17	81	18	42	19	74	
0	97	1	14	2	97	3	39	4	15	5	18	6	38	7	43	8	53	9	47	10	40	11	81	12	97	13	60	14	68	15	83	16	75	17	90	18	49	19	64	
0	47	1	81	2	78	3	27	4	1	5	72	6	97	7	58	8	37	9	43	10	41	11	68	12	53	13	35	14	27	15	96	16	7	17	66	18	23	19	61	
0	16	1	87	2	69	3	12	4	54	5	94	6	4	7	4	8	88	9	16	10	47	11	66	12	71	13	92	14	36	15	4	16	51	17	59	18	61	19	31	
0	23	1	43	2	97	3	17	4	16	5	84	6	69	7	14	8	69	9	66	10	14	11	74	12	30	13	98	14	14	15	66	16	18	17	9	18	32	19	19	
0	97	1	24	2	84	3	71	4	10	5	52	6	57	7	5	8	32	9	94	10	50	11	13	12	37	13	15	14	24	15	27	16	26	17	15	18	28	19	63	
0	82	1	84	2	4	3	12	4	49	5	29	6	6	7	32	8	36	9	80	10	24	11	38	12	49	13	36	14	24	15	16	16	59	17	28	18	50	19	22	
0	32	1	42	2	40	3	5	4	24	5	98	6	31	7	40	8	69	9	74	10	17	11	14	12	73	13	52	14	30	15	80	16	85	17	6	18	78	19	7	
0	87	1	24	2	2	3	75	4	98	5	69	6	91	7	54	8	85	9	96	10	74	11	71	12	61	13	42	14	95	15	76	16	93	17	23	18	99	19	76	
0	47	1	25	2	57	3	20	4	43	5	43	6	33	7	11	8	81	9	75	10	75	11	31	12	33	13	91	14	7	15	70	16	46	17	21	18	39	19	65	
0	91	1	47	2	5	3	70	4	56	5	31	6	57	7	82	8	23	9	20	10	32	11	35	12	27	13	98	14	9	15	25	16	86	17	88	18	95	19	54	
0	9	1	82	2	47	3	29	4	23	5	45	6	29	7	60	8	70	9	86	10	39	11	73	12	87	13	95	14	86	15	10	16	39	17	16	18	2	19	73	
0	41	1	27	2	3	3	9	4	7	5	1	6	2	7	99	8	88	9	55	10	74	11	30	12	78	13	89	14	46	15	67	16	15	17	85	18	66	19	56	
0	38	1	46	2	99	3	75	4	67	5	74	6	36	7	76	8	5	9	6	10	97	11	70	12	59	13	91	14	79	15	57	16	7	17	42	18	94	19	40	
0	1	1	39	2	75	3	30	4	75	5	26	6	96	7	4	8	82	9	98	10	6	11	51	12	48	13	40	14	19	15	94	16	76	17	20	18	48	19	26	
0	74	1	34	2	67	3	31	4	32	5	64	6	51	7	92	8	68	9	35	10	70	11	43	12	75	13	71	14	25	15	82	16	98	17	21	18	53	19	41	
0	12	1	25	2	13	3	83	4	99	5	26	6	51	7	82	8	22	9	64	10	98	11	83	12	34	13	90	14	85	15	54	16	88	17	52	18	61	19	4	
0	30	1	71	2	57	3	72	4	37	5	37	6	29	7	22	8	40	9	41	10	88	11	53	12	58	13	74	14	31	15	50	16	18	17	22	18	17	19	8	
0	77	1	21	2	7	3	99	4	90	5	24	6	72	7	96	8	72	9	36	10	36	11	24	12	44	13	79	14	98	15	10	16	45	17	37	18	73	19	19	
0	72	1	84	2	78	3	8	4	89	5	82	6	87	7	40	8	65	9	56	10	81	11	63	12	44	13	97	14	17	15	74	16	87	17	18	18	59	19	1	
0	31	1	43	2	97	3	42	4	32	5	84	6	84	7	30	8	45	9	26	10	41	11	80	12	86	13	61	14	41	15	88	16	72	17	71	18	71	19	36	
0	45	1	72	2	22	3	88	4	15	5	33	6	19	7	14	8	69	9	28	10	42	11	98	12	25	13	11	14	17	15	98	16	29	17	35	18	4	19	92	
0	62	1	71	2	27	3	12	4	5	5	88	6	5	7	75	8	26	9	12	10	5	11	8	12	62	13	70	14	51	15	22	16	33	17	15	18	23	19	60	
0	11	1	81	2	69	3	55	4	50	5	14	6	2	7	83	8	7	9	1	10	12	11	11	12	7	13	43	14	66	15	92	16	37	17	15	18	86	19	90	
0	58	1	95	2	78	3	87	4	1	5	45	6	25	7	13	8	27	9	49	10	31	11	71	12	48	13	77	14	68	15	81	16	30	17	69	18	27	19	40	
0	4	1	86	2	21	3	58	4	68	5	23	6	86	7	78	8	67	9	8	10	40	11	73	12	65	13	31	14	55	15	86	16	18	17	88	18	68	19	90	
0	79	1	58	2	44	3	54	4	57	5	94	6	16	7	65	8	33	9	45	10	3	11	65	12	71	13	18	14	19	15	50	16	76	17	15	18	49	19	37	
0	77	1	41	2	24	3	74	4	77	5	44	6	24	7	36	8	31	9	16	10	26	11	72	12	34	13	61	14	3	15	85	16	22	17	96	18	92	19	8	
0	19	1	6	2	18	3	2	4	97	5	87	6	72	7	21	8	87	9	58	10	86	11	20	12	43	13	98	14	54	15	12	16	12	17	21	18	70	19	70	
0	45	1	57	2	91	3	76	4	78	5	24	6	45	7	46	8	34	9	16	10	91	11	4	12	72	13	95	14	48	15	22	16	7	17	20	18	77	19	14	
0	24	1	43	2	81	3	85	4	95	5	38	6	32	7	82	8	91	9	10	10	86	11	1	12	28	13	12	14	53	15	8	16	39	17	30	18	76	19	81	
0	73	1	14	2	82	3	11	4	80	5	47	6	91	7	11	8	11	9	41	10	97	11	26	12	92	13	13	14	34	15	27	16	70	17	97	18	34	19	55	
0	46	1	16	2	36	3	56	4	24	5	88	6	76	7	20	8	78	9	44	10	27	11	6	12	44	13	44	14	98	15	26	16	85	17	29	18	4	19	97	
0	80	1	89	2	86	3	44	4	32	5	63	6	76	7	96	8	26	9	98	10	71	11	52	12	56	13	77	14	6	15	56	16	86	17	47	18	70	19	95	
0	6	1	55	2	44	3	4	4	1	5	55	6	86	7	98	8	69	9	87	10	16	11	26	12	65	13	17	14	95	15	83	16	76	17	96	18	83	19	52	
0	4	1	30	2	61	3	7	4	57	5	96	6	68	7	35	8	49	9	77	10	23	11	12	12	5	13	14	14	54	15	37	16	99	17	40	18	53	19	3	
0	94	1	76	2	37	3	3	4	65	5	55	6	98	7	79	8	24	9	35	10	68	11	40	12	59	13	38	14	46	15	64	16	43	17	52	18	91	19	51	
0	64	1	17	2	64	3	98	4	68	5	16	6	38	7	11	8	2	9	86	10	94	11	68	12	23	13	68	14	3	15	62	16	84	17	55	18	23	19	27	
0	89	1	59	2	91	3	9	4	7	5	53	6	18	7	61	8	50	9	90	10	88	11	35	12	37	13	25	14	91	15	89	16	82	17	35	18	36	19	47	
0	54	1	69	2	30	3	53	4	66	5	39	6	49	7	47	8	81	9	31	10	6	11	44	12	55	13	3	14	82	15	41	16	32	17	49	18	56	19	59	
0	85	1	7	2	43	3	64	4	27	5	3	6	2	7	94	8	61	9	51	10	38	11	64	12	35	13	5	14	61	15	66	16	53	17	39	18	81	19	69	
0	41	1	67	2	27	3	41	4	27	5	44	6	73	7	91	8	4	9	12	10	68	11	81	12	62	13	21	14	44	15	26	16	33	17	30	18	2	19	74	
0	88	1	65	2	17	3	27	4	94	5	48	6	92	7	94	8	92	9	46	10	38	11	66	12	18	13	25	14	47	15	14	16	39	17	2	18	64	19	86	
0	38	1	64	2	67	3	99	4	30	5	73	6	99	7	62	8	97	9	56	10	6	11	77	12	45	13	68	14	77	15	32	16	25	17	23	18	10	19	4	
0	16	1	79	2	10	3	12	4	91	5	31	6	75	7	30	8	97	9	96	10	4	11	29	12	8	13	91	14	13	15	24	16	53	17	54	18	9	19	59	
0	17	1	33	2	21	3	82	4	55	5	35	6	63	7	27	8	46	9	44	10	91	11	53	12	50	13	50	14	50	15	90	16	92	17	62	18	66	19	28	
0	20	1	40	2	52	3	56	4	33	5	63	6	99	7	12	8	10	9	19	10	64	11	28	12	3	13	27	14	1	15	3	16	87	17	26	18	47	19	26	
0	30	1	37	2	5	3	45	4	22	5	60	6	53	7	84	8	81	9	32	10	1	11	8	12	15	13	75	14	10	15	47	16	57	17	44	18	96	19	5	
0	87	1	65	2	64	3	83	4	56	5	88	6	19	7	55	8	22	9	57	10	44	11	54	12	97	13	75	14	84	15	19	16	24	17	44	18	67	19	25	
0	21	1	14	2	9	3	36	4	91	5	58	6	57	7	12	8	81	9	1	10	85	11	72	12	41	13	84	14	88	15	33	16	86	17	21	18	89	19	49	
0	14	1	18	2	62	3	56	4	49	5	22	6	57	7	1	8	1	9	53	10	60	11	61	12	47	13	11	14	43	15	3	16	71	17	12	18	89	19	64	
0	35	1	10	2	68	3	49	4	26	5	22	6	28	7	14	8	41	9	44	10	74	11	20	12	22	13	19	14	78	15	22	16	33	17	2	18	55	19	38	
0	35	1	38	2	25	3	15	4	12	5	92	6	82	7	9	8	67	9	84	10	56	11	8	12	34	13	3	14	19	15	53	16	7	17	76	18	50	19	90	
0	61	1	61	2	63	3	78	4	46	5	91	6	41	7	9	8	9	9	89	10	74	11	88	12	25	13	76	14	48	15	26	16	1	17	77	18	5	19	63	
0	61	1	50	2	32	3	45	4	49	5	97	6	35	7	95	8	66	9	87	10	63	11	17	12	53	13	68	14	46	15	7	16	16	17	96	18	62	19	18	
0	26	1	65	2	73	3	43	4	96	5	34	6	55	7	49	8	92	9	53	10	81	11	47	12	99	13	76	14	98	15	81	16	39	17	69	18	89	19	92	
0	33	1	19	2	76	3	95	4	73	5	49	6	92	7	72	8	57	9	23	10	43	11	57	12	10	13	84	14	48	15	16	16	61	17	42	18	40	19	11	
0	2	1	39	2	76	3	25	4	54	5	97	6	66	7	87	8	87	9	13	10	31	11	53	12	39	13	71	14	53	15	81	16	46	17	50	18	91	19	87	
0	86	1	29	2	16	3	64	4	22	5	84	6	68	7	75	8	28	9	7	10	71	11	82	12	19	13	30	14	16	15	55	16	29	17	70	18	72	19	7	
0	53	1	13	2	39	3	52	4	50	5	20	6	13	7	78	8	8	9	76	10	83	11	38	12	63	13	60	14	25	15	27	16	26	17	8	18	80	19	91	
0	86	1	76	2	18	3	95	4	16	5	63	6	50	7	51	8	75	9	91	10	96	11	47	12	22	13	52	14	67	15	21	16	57	17	21	18	41	19	98	
0	27	1	30	2	66	3	99	4	74	5	41	6	32	7	9	8	21	9	74	10	56	11	72	12	97	13	3	14	24	15	1	16	4	17	95	18	55	19	70	
0	23	1	28	2	23	3	27	4	33	5	32	6	38	7	93	8	25	9	60	10	53	11	12	12	19	13	98	14	54	15	68	16	22	17	34	18	99	19	25	
0	9	1	58	2	33	3	70	4	1	5	97	6	43	7	11	8	43	9	54	10	8	11	42	12	16	13	33	14	22	15	71	16	65	17	21	18	7	19	19	
0	63	1	45	2	72	3	21	4	77	5	92	6	83	7	36	8	24	9	53	10	79	11	5	12	15	13	46	14	79	15	18	16	45	17	79	18	24	19	88	
0	39	1	61	2	42	3	38	4	56	5	78	6	97	7	70	8	33	9	92	10	80	11	61	12	61	13	97	14	89	15	62	16	69	17	7	18	49	19	42	
0	20	1	68	2	37	3	58	4	87	5	30	6	92	7	86	8	96	9	37	10	17	11	56	12	54	13	66	14	42	15	54	16	85	17	2	18	50	19	45	
0	7	1	31	2	43	3	1	4	90	5	44	6	46	7	16	8	89	9	72	10	54	11	59	12	75	13	58	14	8	15	5	16	66	17	48	18	62	19	5	
0	72	1	67	2	5	3	78	4	30	5	70	6	74	7	40	8	7	9	74	10	2	11	4	12	3	13	81	14	34	15	59	16	28	17	32	18	31	19	54	
0	64	1	53	2	68	3	14	4	54	5	40	6	64	7	67	8	52	9	25	10	59	11	80	12	26	13	44	14	64	15	74	16	96	17	85	18	13	19	48	
0	59	1	69	2	52	3	53	4	88	5	72	6	44	7	90	8	38	9	26	10	74	11	76	12	69	13	77	14	24	15	56	16	88	17	85	18	41	19	88	
0	24	1	77	2	20	3	20	4	86	5	22	6	54	7	36	8	93	9	75	10	85	11	72	12	99	13	19	14	2	15	78	16	99	17	96	18	24	19	56	
0	66	1	58	2	25	3	75	4	66	5	90	6	81	7	69	8	89	9	39	10	47	11	2	12	45	13	4	14	75	15	54	16	9	17	17	18	66	19	9	
0	7	1	44	2	82	3	24	4	38	5	67	6	23	7	59	8	91	9	6	10	95	11	45	12	9	13	57	14	41	15	19	16	67	17	87	18	35	19	85	
0	30	1	74	2	2	3	9	4	28	5	86	6	61	7	9	8	56	9	52	10	99	11	30	12	77	13	63	14	35	15	93	16	55	17	41	18	34	19	26	
0	55	1	59	2	24	3	44	4	40	5	55	6	33	7	58	8	4	9	37	10	11	11	21	12	43	13	93	14	37	15	17	16	84	17	91	18	29	19	16	
0	14	1	54	2	51	3	33	4	32	5	42	6	43	7	34	8	96	9	59	10	8	11	51	12	57	13	12	14	43	15	37	16	89	17	38	18	5	19	94	
0	38	1	80	2	19	3	90	4	16	5	47	6	36	7	28	8	38	9	46	10	55	11	14	12	62	13	82	14	52	15	47	16	73	17	17	18	28	19	85	
0	48	1	72	2	21	3	7	4	92	5	45	6	3	7	62	8	17	9	61	10	81	11	66	12	93	13	4	14	51	15	99	16	85	17	72	18	73	19	12	
0	64	1	80	2	28	3	69	4	54	5	69	6	62	7	53	8	1	9	13	10	84	11	85	12	13	13	40	14	85	15	71	16	71	17	88	18	73	19	15	
0	91	1	5	2	24	3	80	4	57	5	1	6	65	7	52	8	29	9	15	10	42	11	72	12	64	13	7	14	4	15	5	16	67	17	10	18	68	19	8	
0	79	1	65	2	30	3	82	4	37	5	80	6	8	7	71	8	46	9	39	10	35	11	86	12	63	13	33	14	6	15	39	16	12	17	3	18	98	19	73	
0	49	1	26	2	57	3	32	4	22	5	55	6	7	7	61	8	12	9	72	10	69	11	39	12	1	13	49	14	89	15	50	16	47	17	42	18	72	19	90	
0	33	1	63	2	67	3	26	4	92	5	17	6	5	7	60	8	31	9	99	10	48	11	28	12	89	13	35	14	44	15	75	16	96	17	19	18	69	19	42	
0	18	1	95	2	66	3	96	4	17	5	83	6	22	7	24	8	27	9	70	10	93	11	78	12	41	13	46	14	62	15	41	16	56	17	46	18	44	19	87	
0	26	1	93	2	20	3	5	4	27	5	97	6	78	7	85	8	4	9	57	10	94	11	58	12	69	13	32	14	90	15	21	16	75	17	45	18	22	19	55	
0	61	1	58	2	80	3	76	4	78	5	12	6	56	7	23	8	9	9	27	10	50	11	29	12	87	13	44	14	31	15	13	16	87	17	11	18	71	19	37	
0	3	1	15	2	20	3	59	4	80	5	60	6	88	7	62	8	98	9	52	10	59	11	49	12	68	13	25	14	43	15	58	16	35	17	75	18	25	19	13	
0	79	1	91	2	91	3	50	4	3	5	97	6	47	7	21	8	37	9	43	10	19	11	30	12	69	13	74	14	40	15	68	16	1	17	16	18	11	19	32	
0	41	1	40	2	99	3	83	4	1	5	68	6	46	7	93	8	32	9	52	10	57	11	57	12	46	13	55	14	65	15	78	16	99	17	7	18	70	19	1	
0	50	1	3	2	20	3	28	4	48	5	23	6	38	7	29	8	76	9	82	10	56	11	82	12	91	13	70	14	91	15	99	16	39	17	39	18	28	19	6	
0	94	1	1	2	55	3	31	4	38	5	60	6	81	7	98	8	65	9	31	10	49	11	43	12	21	13	61	14	58	15	5	16	43	17	43	18	47	19	89	
