0	19	1	64	2	38	3	50	4	48	5	35	6	92	7	57	8	34	9	34	10	52	11	78	12	37	13	41	14	73	15	45	16	42	17	72	18	35	19	40	
0	25	1	14	2	31	3	37	4	44	5	93	6	9	7	64	8	6	9	14	10	68	11	57	12	87	13	21	14	55	15	54	16	11	17	12	18	56	19	4	
0	58	1	65	2	1	3	11	4	3	5	39	6	98	7	38	8	66	9	17	10	10	11	59	12	55	13	55	14	24	15	14	16	33	17	16	18	38	19	58	
0	95	1	8	2	45	3	87	4	84	5	96	6	22	7	95	8	44	9	68	10	92	11	83	12	68	13	79	14	38	15	30	16	11	17	69	18	14	19	34	
0	14	1	51	2	34	3	43	4	57	5	5	6	35	7	1	8	37	9	34	10	16	11	23	12	81	13	44	14	40	15	75	16	72	17	25	18	94	19	84	
0	83	1	80	2	34	3	38	4	29	5	78	6	45	7	51	8	55	9	1	10	3	11	96	12	64	13	35	14	57	15	37	16	64	17	22	18	98	19	7	
0	40	1	27	2	64	3	31	4	87	5	11	6	99	7	32	8	83	9	13	10	70	11	73	12	75	13	87	14	71	15	81	16	65	17	51	18	56	19	26	
0	25	1	89	2	36	3	66	4	54	5	90	6	60	7	96	8	96	9	26	10	75	11	58	12	65	13	86	14	60	15	26	16	70	17	7	18	45	19	91	
0	71	1	35	2	78	3	81	4	17	5	25	6	80	7	76	8	88	9	25	10	36	11	67	12	84	13	39	14	55	15	14	16	24	17	14	18	42	19	50	
0	72	1	67	2	20	3	16	4	57	5	5	6	73	7	93	8	10	9	21	10	62	11	68	12	63	13	27	14	36	15	20	16	31	17	48	18	49	19	1	
0	95	1	96	2	54	3	27	4	64	5	97	6	33	7	7	8	85	9	71	10	44	11	43	12	28	13	52	14	38	15	38	16	31	17	74	18	22	19	22	
0	94	1	95	2	30	3	45	4	43	5	9	6	64	7	48	8	3	9	7	10	8	11	34	12	56	13	95	14	68	15	77	16	85	17	23	18	84	19	63	
0	50	1	72	2	87	3	83	4	89	5	22	6	8	7	93	8	31	9	39	10	47	11	37	12	40	13	37	14	5	15	15	16	23	17	62	18	64	19	8	
0	17	1	68	2	6	3	12	4	33	5	49	6	98	7	77	8	42	9	90	10	49	11	79	12	11	13	22	14	31	15	92	16	34	17	12	18	38	19	78	
0	6	1	22	2	45	3	9	4	9	5	99	6	30	7	84	8	62	9	9	10	26	11	74	12	60	13	84	14	4	15	79	16	24	17	77	18	49	19	48	
0	50	1	56	2	96	3	80	4	3	5	97	6	89	7	14	8	27	9	69	10	81	11	67	12	96	13	52	14	75	15	39	16	92	17	7	18	32	19	73	
0	51	1	51	2	38	3	46	4	26	5	6	6	7	7	75	8	89	9	15	10	60	11	4	12	58	13	3	14	10	15	13	16	62	17	55	18	4	19	70	
0	43	1	30	2	3	3	50	4	37	5	88	6	15	7	28	8	43	9	77	10	11	11	44	12	2	13	12	14	34	15	87	16	60	17	24	18	26	19	41	
0	17	1	56	2	44	3	20	4	5	5	75	6	50	7	35	8	50	9	44	10	70	11	38	12	68	13	98	14	73	15	18	16	5	17	54	18	38	19	46	
0	22	1	17	2	45	3	97	4	12	5	39	6	30	7	1	8	71	9	44	10	15	11	22	12	35	13	57	14	39	15	84	16	30	17	90	18	60	19	26	
0	41	1	77	2	84	3	17	4	62	5	4	6	85	7	41	8	45	9	38	10	13	11	99	12	54	13	7	14	99	15	85	16	54	17	81	18	83	19	71	
0	52	1	11	2	83	3	47	4	2	5	23	6	31	7	19	8	28	9	93	10	77	11	48	12	81	13	33	14	66	15	15	16	14	17	12	18	68	19	44	
0	41	1	10	2	95	3	80	4	35	5	22	6	13	7	97	8	57	9	49	10	58	11	91	12	93	13	46	14	21	15	56	16	67	17	10	18	71	19	37	
0	1	1	43	2	78	3	38	4	98	5	37	6	46	7	97	8	65	9	51	10	37	11	31	12	63	13	67	14	90	15	47	16	2	17	90	18	30	19	7	
0	59	1	85	2	61	3	56	4	55	5	97	6	66	7	82	8	93	9	75	10	81	11	24	12	57	13	64	14	86	15	6	16	23	17	46	18	74	19	97	
0	47	1	79	2	17	3	47	4	19	5	19	6	65	7	98	8	98	9	1	10	55	11	73	12	18	13	32	14	88	15	39	16	28	17	62	18	62	19	49	
0	88	1	39	2	17	3	81	4	59	5	97	6	90	7	70	8	78	9	98	10	46	11	13	12	75	13	33	14	20	15	72	16	13	17	58	18	31	19	4	
0	72	1	19	2	6	3	83	4	39	5	46	6	48	7	91	8	87	9	34	10	98	11	1	12	44	13	3	14	51	15	99	16	4	17	25	18	1	19	64	

0	23	1	50	2	41	3	26	4	13	5	63	6	67	7	85	8	24	9	71	10	74	11	62	12	47	13	55	14	33	15	23	16	59	17	90	18	30	19	18	
0	73	1	72	2	80	3	30	4	10	5	44	6	64	7	20	8	48	9	62	10	68	11	44	12	91	13	21	14	8	15	18	16	7	17	55	18	71	19	64	
0	21	1	88	2	51	3	21	4	19	5	85	6	75	7	16	8	47	9	25	10	65	11	86	12	78	13	82	14	97	15	59	16	51	17	17	18	12	19	61	
0	74	1	94	2	80	3	16	4	14	5	15	6	5	7	67	8	50	9	96	10	80	11	10	12	70	13	56	14	98	15	59	16	84	17	88	18	66	19	47	
0	54	1	86	2	43	3	40	4	14	5	60	6	34	7	17	8	88	9	21	10	47	11	32	12	48	13	1	14	13	15	67	16	46	17	54	18	89	19	21	
0	5	1	29	2	73	3	83	4	74	5	42	6	62	7	34	8	86	9	80	10	21	11	78	12	92	13	37	14	81	15	39	16	24	17	21	18	67	19	84	
0	14	1	11	2	60	3	49	4	37	5	53	6	56	7	92	8	43	9	82	10	95	11	62	12	15	13	28	14	87	15	29	16	11	17	24	18	66	19	66	
0	80	1	82	2	40	3	20	4	91	5	79	6	86	7	68	8	85	9	1	10	81	11	73	12	42	13	5	14	47	15	38	16	52	17	37	18	12	19	44	
0	32	1	39	2	98	3	23	4	91	5	24	6	39	7	58	8	6	9	36	10	17	11	50	12	22	13	59	14	74	15	93	16	39	17	52	18	13	19	76	
0	26	1	34	2	11	3	60	4	98	5	64	6	39	7	49	8	12	9	16	10	77	11	87	12	78	13	21	14	33	15	86	16	69	17	53	18	58	19	11	
0	18	1	84	2	98	3	46	4	30	5	36	6	76	7	19	8	86	9	64	10	73	11	84	12	20	13	99	14	73	15	32	16	85	17	59	18	34	19	40	
0	78	1	86	2	42	3	2	4	7	5	9	6	27	7	24	8	25	9	66	10	99	11	11	12	13	13	16	14	73	15	38	16	52	17	60	18	96	19	62	
0	67	1	96	2	31	3	38	4	19	5	26	6	32	7	69	8	90	9	54	10	41	11	21	12	31	13	44	14	7	15	12	16	21	17	64	18	66	19	16	
0	81	1	3	2	69	3	50	4	72	5	95	6	52	7	84	8	38	9	38	10	3	11	41	12	1	13	36	14	37	15	19	16	24	17	80	18	62	19	74	
0	58	1	93	2	41	3	25	4	92	5	24	6	30	7	15	8	46	9	8	10	21	11	68	12	54	13	86	14	89	15	74	16	23	17	93	18	94	19	12	
0	92	1	37	2	4	3	70	4	2	5	52	6	14	7	67	8	62	9	58	10	2	11	21	12	68	13	67	14	93	15	65	16	61	17	76	18	75	19	85	
0	8	1	44	2	11	3	55	4	48	5	64	6	50	7	2	8	70	9	41	10	36	11	78	12	2	13	55	14	29	15	9	16	29	17	9	18	89	19	64	
0	36	1	87	2	98	3	26	4	44	5	69	6	21	7	74	8	69	9	49	10	8	11	67	12	9	13	60	14	40	15	17	16	94	17	74	18	18	19	18	
0	92	1	5	2	29	3	41	4	20	5	42	6	86	7	59	8	61	9	95	10	87	11	99	12	38	13	94	14	75	15	15	16	15	17	98	18	83	19	1	
0	26	1	25	2	57	3	91	4	83	5	30	6	36	7	94	8	35	9	69	10	74	11	19	12	27	13	91	14	75	15	48	16	41	17	38	18	83	19	23	
0	23	1	65	2	59	3	14	4	40	5	5	6	88	7	99	8	44	9	87	10	76	11	33	12	96	13	26	14	35	15	25	16	64	17	16	18	84	19	73	
0	90	1	50	2	42	3	63	4	2	5	42	6	67	7	80	8	16	9	12	10	47	11	90	12	69	13	89	14	55	15	82	16	94	17	18	18	72	19	28	
0	75	1	87	2	91	3	81	4	95	5	83	6	70	7	35	8	90	9	71	10	92	11	14	12	60	13	29	14	25	15	19	16	98	17	55	18	80	19	36	
0	31	1	76	2	25	3	4	4	69	5	36	6	21	7	21	8	76	9	73	10	84	11	11	12	10	13	1	14	16	15	58	16	17	17	62	18	25	19	58	
0	98	1	75	2	7	3	81	4	81	5	39	6	26	7	56	8	95	9	46	10	28	11	21	12	54	13	29	14	86	15	12	16	94	17	51	18	46	19	57	
0	60	1	83	2	28	3	65	4	2	5	4	6	57	7	62	8	46	9	57	10	60	11	71	12	10	13	9	14	43	15	51	16	6	17	16	18	83	19	66	
0	20	1	4	2	48	3	32	4	66	5	62	6	41	7	59	8	34	9	57	10	36	11	26	12	85	13	97	14	56	15	22	16	69	17	91	18	88	19	89	
0	85	1	72	2	82	3	70	4	78	5	84	6	78	7	23	8	31	9	40	10	30	11	62	12	15	13	35	14	39	15	86	16	63	17	26	18	50	19	22	
0	60	1	51	2	86	3	86	4	31	5	69	6	64	7	6	8	39	9	53	10	36	11	97	12	16	13	23	14	22	15	72	16	57	17	48	18	48	19	91	
0	56	1	63	2	64	3	12	4	95	5	73	6	77	7	96	8	60	9	27	10	46	11	20	12	13	13	12	14	63	15	29	16	80	17	65	18	95	19	64	
0	74	1	79	2	56	3	38	4	67	5	53	6	55	7	95	8	69	9	26	10	39	11	92	12	61	13	97	14	20	15	89	16	94	17	30	18	16	19	23	
0	68	1	85	2	13	3	65	4	4	5	96	6	56	7	95	8	99	9	84	10	65	11	3	12	91	13	34	14	90	15	15	16	62	17	27	18	46	19	27	
0	65	1	33	2	22	3	14	4	16	5	58	6	65	7	55	8	25	9	89	10	42	11	51	12	66	13	77	14	14	15	22	16	6	17	72	18	95	19	37	
0	80	1	98	2	98	3	63	4	2	5	30	6	36	7	40	8	35	9	89	10	78	11	23	12	16	13	43	14	58	15	50	16	82	17	70	18	91	19	96	
0	90	1	58	2	60	3	39	4	54	5	77	6	23	7	63	8	65	9	86	10	3	11	34	12	15	13	85	14	16	15	78	16	2	17	73	18	13	19	15	
0	45	1	32	2	28	3	74	4	7	5	82	6	83	7	7	8	57	9	21	10	35	11	67	12	86	13	70	14	58	15	17	16	29	17	57	18	91	19	50	
0	55	1	33	2	2	3	92	4	8	5	78	6	10	7	2	8	71	9	23	10	10	11	9	12	85	13	97	14	23	15	51	16	87	17	97	18	63	19	1	
0	69	1	74	2	98	3	62	4	10	5	57	6	3	7	22	8	65	9	84	10	67	11	17	12	92	13	51	14	92	15	30	16	39	17	57	18	73	19	23	
0	31	1	79	2	35	3	79	4	34	5	56	6	67	7	40	8	15	9	66	10	78	11	82	12	75	13	11	14	32	15	37	16	76	17	68	18	69	19	38	
0	76	1	55	2	60	3	35	4	94	5	11	6	69	7	78	8	31	9	36	10	88	11	54	12	92	13	11	14	3	15	47	16	94	17	96	18	37	19	78	
0	36	1	10	2	40	3	18	4	66	5	7	6	12	7	5	8	76	9	63	10	12	11	69	12	89	13	81	14	90	15	67	16	49	17	8	18	78	19	50	
0	85	1	94	2	90	3	24	4	76	5	72	6	93	7	88	8	15	9	94	10	87	11	22	12	78	13	91	14	14	15	66	16	83	17	54	18	67	19	32	
0	79	1	72	2	3	3	83	4	12	5	99	6	19	7	42	8	31	9	94	10	28	11	72	12	43	13	22	14	3	15	27	16	10	17	73	18	45	19	54	
0	52	1	44	2	79	3	18	4	78	5	56	6	32	7	46	8	76	9	88	10	12	11	56	12	72	13	94	14	47	15	77	16	2	17	41	18	5	19	51	
0	22	1	4	2	93	3	64	4	39	5	42	6	64	7	62	8	45	9	59	10	5	11	64	12	80	13	44	14	50	15	88	16	53	17	73	18	95	19	38	
0	94	1	24	2	48	3	98	4	80	5	63	6	55	7	10	8	92	9	68	10	6	11	10	12	28	13	98	14	58	15	99	16	84	17	14	18	1	19	21	
0	33	1	80	2	48	3	31	4	83	5	65	6	35	7	83	8	55	9	23	10	35	11	50	12	69	13	5	14	22	15	93	16	4	17	73	18	72	19	42	
0	18	1	9	2	3	3	91	4	19	5	19	6	63	7	68	8	64	9	33	10	69	11	1	12	51	13	31	14	71	15	15	16	63	17	37	18	66	19	10	
0	54	1	9	2	80	3	33	4	76	5	10	6	73	7	52	8	25	9	17	10	98	11	68	12	16	13	29	14	56	15	24	16	98	17	77	18	62	19	24	
0	63	1	39	2	71	3	49	4	76	5	68	6	29	7	38	8	91	9	85	10	98	11	2	12	42	13	1	14	20	15	32	16	19	17	96	18	31	19	27	
0	74	1	85	2	42	3	46	4	19	5	12	6	12	7	73	8	27	9	30	10	11	11	61	12	46	13	12	14	33	15	96	16	57	17	78	18	65	19	49	
0	71	1	3	2	26	3	12	4	26	5	38	6	64	7	97	8	93	9	31	10	9	11	98	12	89	13	13	14	13	15	80	16	44	17	73	18	27	19	4	
0	52	1	56	2	62	3	49	4	75	5	91	6	18	7	94	8	52	9	17	10	38	11	29	12	71	13	84	14	55	15	71	16	34	17	20	18	25	19	2	
0	65	1	14	2	27	3	65	4	63	5	42	6	64	7	27	8	37	9	18	10	76	11	92	12	98	13	16	14	48	15	14	16	26	17	90	18	26	19	55	
0	22	1	90	2	44	3	6	4	14	5	19	6	6	7	29	8	10	9	2	10	98	11	91	12	38	13	71	14	67	15	73	16	63	17	53	18	55	19	37	
0	12	1	17	2	66	3	13	4	28	5	6	6	77	7	85	8	9	9	32	10	64	11	24	12	23	13	74	14	69	15	74	16	49	17	15	18	72	19	36	
0	5	1	86	2	84	3	45	4	70	5	97	6	70	7	48	8	2	9	87	10	37	11	48	12	86	13	15	14	24	15	32	16	92	17	72	18	72	19	96	
0	60	1	32	2	77	3	77	4	23	5	70	6	57	7	56	8	51	9	10	10	92	11	44	12	88	13	11	14	86	15	58	16	27	17	36	18	18	19	86	
0	25	1	53	2	59	3	67	4	53	5	84	6	29	7	2	8	49	9	35	10	53	11	71	12	55	13	76	14	28	15	57	16	24	17	96	18	88	19	62	
0	61	1	34	2	16	3	56	4	88	5	78	6	70	7	81	8	55	9	43	10	34	11	47	12	45	13	26	14	36	15	67	16	67	17	91	18	93	19	73	
0	62	1	92	2	86	3	57	4	47	5	10	6	72	7	24	8	85	9	71	10	52	11	47	12	13	13	18	14	73	15	36	16	60	17	1	18	24	19	13	
0	96	1	12	2	63	3	96	4	74	5	91	6	11	7	30	8	6	9	28	10	49	11	8	12	29	13	77	14	88	15	45	16	6	17	54	18	65	19	19	
0	23	1	26	2	71	3	67	4	9	5	32	6	50	7	10	8	37	9	84	10	63	11	75	12	98	13	12	14	47	15	37	16	10	17	37	18	60	19	32	
0	53	1	34	2	41	3	37	4	65	5	1	6	7	7	31	8	6	9	58	10	77	11	94	12	72	13	81	14	1	15	24	16	11	17	58	18	20	19	34	
0	52	1	73	2	46	3	34	4	55	5	37	6	71	7	93	8	63	9	66	10	63	11	38	12	71	13	10	14	33	15	18	16	76	17	14	18	77	19	34	
0	39	1	17	2	83	3	64	4	48	5	76	6	22	7	50	8	62	9	58	10	21	11	83	12	6	13	57	14	12	15	91	16	8	17	48	18	53	19	3	
0	99	1	79	2	73	3	33	4	52	5	21	6	40	7	42	8	97	9	93	10	80	11	48	12	82	13	39	14	61	15	96	16	7	17	19	18	43	19	11	
0	31	1	35	2	65	3	36	4	30	5	46	6	48	7	94	8	83	9	70	10	9	11	22	12	23	13	96	14	48	15	94	16	57	17	71	18	93	19	64	
0	49	1	74	2	53	3	62	4	6	5	71	6	31	7	26	8	55	9	77	10	30	11	39	12	1	13	13	14	49	15	61	16	66	17	36	18	42	19	70	
0	21	1	2	2	32	3	73	4	90	5	63	6	39	7	78	8	64	9	44	10	59	11	37	12	46	13	84	14	41	15	90	16	5	17	62	18	47	19	25	
0	75	1	29	2	97	3	99	4	17	5	52	6	14	7	20	8	6	9	22	10	42	11	60	12	5	13	80	14	86	15	9	16	37	17	30	18	54	19	98	
0	1	1	72	2	89	3	88	4	3	5	99	6	37	7	2	8	61	9	89	10	85	11	74	12	4	13	36	14	32	15	71	16	51	17	63	18	48	19	23	
0	55	1	70	2	88	3	62	4	97	5	49	6	21	7	52	8	44	9	81	10	10	11	60	12	30	13	26	14	19	15	14	16	16	17	44	18	96	19	12	
0	80	1	19	2	60	3	24	4	74	5	28	6	81	7	63	8	77	9	92	10	44	11	83	12	54	13	96	14	32	15	62	16	32	17	54	18	60	19	95	
0	69	1	3	2	68	3	50	4	88	5	44	6	40	7	65	8	84	9	47	10	7	11	7	12	87	13	23	14	19	15	3	16	82	17	59	18	82	19	44	
0	79	1	86	2	56	3	17	4	76	5	86	6	43	7	25	8	84	9	17	10	32	11	12	12	19	13	47	14	4	15	79	16	19	17	35	18	53	19	43	
0	58	1	77	2	20	3	9	4	67	5	3	6	62	7	95	8	57	9	37	10	33	11	19	12	16	13	30	14	1	15	81	16	29	17	51	18	43	19	8	
0	83	1	70	2	80	3	15	4	15	5	69	6	72	7	89	8	55	9	86	10	45	11	18	12	22	13	80	14	9	15	46	16	41	17	81	18	43	19	34	
0	48	1	75	2	24	3	3	4	54	5	89	6	36	7	63	8	2	9	19	10	95	11	48	12	42	13	13	14	58	15	75	16	7	17	95	18	36	19	59	
0	97	1	34	2	1	3	28	4	40	5	4	6	90	7	22	8	31	9	44	10	14	11	69	12	30	13	94	14	86	15	90	16	69	17	42	18	59	19	12	
0	12	1	1	2	10	3	92	4	91	5	81	6	43	7	62	8	43	9	13	10	17	11	69	12	6	13	80	14	90	15	18	16	29	17	83	18	80	19	4	
0	23	1	44	2	91	3	94	4	26	5	21	6	78	7	90	8	40	9	76	10	46	11	30	12	35	13	85	14	38	15	17	16	73	17	84	18	27	19	77	
0	62	1	36	2	56	3	93	4	54	5	16	6	94	7	67	8	66	9	92	10	22	11	98	12	41	13	71	14	39	15	76	16	83	17	51	18	72	19	91	
0	25	1	42	2	53	3	81	4	98	5	56	6	16	7	50	8	8	9	79	10	64	11	74	12	46	13	59	14	6	15	46	16	77	17	23	18	26	19	11	
0	20	1	57	2	79	3	47	4	16	5	43	6	43	7	48	8	92	9	38	10	28	11	54	12	73	13	36	14	72	15	79	16	37	17	62	18	28	19	62	
0	14	1	13	2	98	3	82	4	10	5	55	6	1	7	52	8	2	9	15	10	86	11	59	12	54	13	12	14	88	15	69	16	89	17	30	18	41	19	53	
0	97	1	69	2	54	3	33	4	87	5	78	6	31	7	88	8	18	9	97	10	98	11	80	12	81	13	24	14	61	15	82	16	51	17	39	18	59	19	72	
0	45	1	79	2	74	3	30	4	77	5	80	6	98	7	15	8	97	9	92	10	82	11	15	12	80	13	58	14	65	15	75	16	75	17	11	18	87	19	78	
0	27	1	4	2	97	3	48	4	53	5	24	6	37	7	39	8	16	9	18	10	12	11	43	12	39	13	58	14	69	15	92	16	2	17	63	18	92	19	80	
0	65	1	82	2	38	3	11	4	19	5	98	6	88	7	77	8	84	9	48	10	97	11	34	12	92	13	86	14	29	15	74	16	29	17	15	18	30	19	3	
0	28	1	48	2	61	3	4	4	63	5	83	6	2	7	71	8	5	9	73	10	68	11	2	12	76	13	16	14	90	15	64	16	4	17	87	18	85	19	64	
0	70	1	67	2	94	3	84	4	94	5	95	6	9	7	1	8	85	9	19	10	54	11	53	12	77	13	55	14	11	15	96	16	40	17	93	18	42	19	3	
0	24	1	50	2	16	3	29	4	20	5	34	6	15	7	46	8	16	9	14	10	24	11	1	12	85	13	54	14	51	15	15	16	64	17	24	18	89	19	15	
0	45	1	70	2	76	3	41	4	17	5	72	6	64	7	37	8	34	9	41	10	30	11	38	12	97	13	64	14	29	15	41	16	17	17	52	18	83	19	82	
0	5	1	97	2	99	3	31	4	80	5	73	6	70	7	16	8	12	9	22	10	92	11	57	12	78	13	24	14	15	15	51	16	34	17	16	18	73	19	14	
0	71	1	27	2	13	3	31	4	55	5	61	6	43	7	91	8	14	9	84	10	4	11	3	12	58	13	37	14	21	15	52	16	58	17	17	18	46	19	95	
0	18	1	28	2	91	3	91	4	18	5	48	6	5	7	22	8	2	9	18	10	89	11	70	12	95	13	30	14	97	15	98	16	21	17	61	18	79	19	94	
0	53	1	52	2	47	3	38	4	34	5	87	6	89	7	14	8	60	9	68	10	47	11	48	12	56	13	79	14	61	15	38	16	31	17	5	18	21	19	7	
0	11	1	82	2	7	3	22	4	41	5	85	6	70	7	45	8	26	9	56	10	73	11	27	12	53	13	18	14	39	15	79	16	98	17	50	18	94	19	92	
0	63	1	17	2	49	3	58	4	87	5	59	6	41	7	9	8	85	9	89	10	26	11	67	12	21	13	77	14	37	15	40	16	47	17	89	18	39	19	22	
0	46	1	26	2	65	3	62	4	67	5	18	6	46	7	62	8	19	9	55	10	23	11	92	12	93	13	51	14	53	15	95	16	72	17	53	18	38	19	61	
0	13	1	52	2	81	3	49	4	14	5	3	6	28	7	39	8	33	9	34	10	22	11	82	12	83	13	71	14	10	15	78	16	58	17	53	18	17	19	96	
0	55	1	27	2	77	3	77	4	67	5	36	6	59	7	96	8	91	9	27	10	88	11	80	12	95	13	7	14	9	15	46	16	81	17	89	18	88	19	97	
0	86	1	14	2	61	3	18	4	77	5	31	6	5	7	89	8	57	9	12	10	50	11	14	12	1	13	87	14	37	15	49	16	37	17	37	18	39	19	69	
0	95	1	65	2	48	3	25	4	50	5	23	6	55	7	48	8	9	9	71	10	2	11	55	12	71	13	13	14	39	15	75	16	89	17	1	18	48	19	80	
0	31	1	87	2	53	3	85	4	62	5	84	6	14	7	4	8	9	9	49	10	14	11	94	12	73	13	90	14	55	15	32	16	88	17	74	18	64	19	58	
0	44	1	53	2	93	3	68	4	94	5	98	6	7	7	38	8	49	9	16	10	92	11	10	12	15	13	27	14	62	15	89	16	82	17	94	18	29	19	68	
0	16	1	49	2	61	3	25	4	59	5	66	6	95	7	93	8	32	9	63	10	20	11	55	12	49	13	92	14	44	15	50	16	25	17	73	18	45	19	49	
0	25	1	18	2	24	3	78	4	23	5	98	6	68	7	99	8	59	9	1	10	54	11	1	12	32	13	79	14	40	15	4	16	62	17	4	18	28	19	65	
0	82	1	25	2	46	3	98	4	84	5	61	6	77	7	37	8	10	9	98	10	1	11	9	12	95	13	81	14	49	15	21	16	49	17	57	18	90	19	27	
0	63	1	59	2	45	3	77	4	32	5	80	6	6	7	38	8	94	9	30	10	69	11	34	12	22	13	90	14	24	15	86	16	5	17	93	18	33	19	48	
0	82	1	86	2	86	3	71	4	67	5	36	6	12	7	63	8	77	9	66	10	41	11	79	12	19	13	17	14	75	15	40	16	69	17	91	18	46	19	64	
0	29	1	75	2	79	3	39	4	21	5	55	6	86	7	6	8	22	9	15	10	52	11	94	12	34	13	41	14	68	15	4	16	48	17	1	18	66	19	50	
0	11	1	17	2	10	3	8	4	14	5	6	6	43	7	2	8	70	9	63	10	8	11	65	12	49	13	50	14	59	15	60	16	87	17	56	18	93	19	18	
0	36	1	94	2	98	3	24	4	32	5	34	6	6	7	91	8	80	9	3	10	49	11	41	12	38	13	29	14	81	15	2	16	3	17	7	18	51	19	77	
0	83	1	13	2	9	3	11	4	74	5	37	6	49	7	54	8	39	9	71	10	17	11	31	12	25	13	42	14	36	15	40	16	80	17	35	18	46	19	41	
0	49	1	52	2	30	3	35	4	49	5	35	6	38	7	64	8	91	9	50	10	25	11	93	12	18	13	74	14	59	15	39	16	9	17	86	18	21	19	52	
0	25	1	20	2	37	3	45	4	69	5	28	6	97	7	78	8	71	9	54	10	28	11	47	12	28	13	33	14	19	15	72	16	63	17	22	18	88	19	29	
0	31	1	12	2	28	3	71	4	50	5	4	6	18	7	24	8	9	9	60	10	81	11	34	12	59	13	81	14	66	15	25	16	29	17	15	18	37	19	62	
0	8	1	32	2	16	3	74	4	67	5	21	6	9	7	23	8	8	9	1	10	62	11	26	12	53	13	38	14	17	15	67	16	5	17	14	18	2	19	89	
0	28	1	61	2	38	3	62	4	92	5	25	6	18	7	71	8	96	9	6	10	94	11	10	12	42	13	3	14	1	15	69	16	54	17	24	18	9	19	40	
0	58	1	51	2	32	3	8	4	88	5	42	6	3	7	28	8	92	9	79	10	48	11	83	12	63	13	22	14	2	15	7	16	33	17	51	18	10	19	65	
0	98	1	8	2	15	3	29	4	12	5	58	6	26	7	17	8	21	9	49	10	47	11	93	12	98	13	89	14	14	15	55	16	36	17	99	18	73	19	10	
0	63	1	76	2	59	3	79	4	34	5	5	6	56	7	80	8	52	9	92	10	17	11	12	12	32	13	39	14	66	15	25	16	59	17	68	18	95	19	41	
0	34	1	8	2	2	3	48	4	58	5	25	6	36	7	70	8	7	9	44	10	82	11	33	12	73	13	93	14	5	15	30	16	88	17	15	18	8	19	15	
0	37	1	30	2	40	3	95	4	1	5	91	6	37	7	69	8	27	9	51	10	2	11	62	12	10	13	46	14	21	15	4	16	17	17	4	18	48	19	84	
0	58	1	87	2	67	3	80	4	43	5	46	6	13	7	13	8	10	9	55	10	67	11	99	12	84	13	92	14	2	15	88	16	34	17	31	18	66	19	52	
0	71	1	7	2	68	3	88	4	14	5	94	6	17	7	33	8	40	9	84	10	60	11	73	12	13	13	88	14	17	15	22	16	6	17	31	18	22	19	8	
0	62	1	10	2	58	3	71	4	76	5	86	6	37	7	30	8	81	9	13	10	91	11	33	12	39	13	9	14	68	15	14	16	3	17	23	18	18	19	78	
0	94	1	63	2	27	3	25	4	21	5	80	6	89	7	47	8	86	9	15	10	38	11	55	12	6	13	94	14	98	15	42	16	49	17	92	18	47	19	50	
0	80	1	55	2	92	3	14	4	47	5	78	6	48	7	13	8	25	9	38	10	38	11	41	12	93	13	52	14	98	15	10	16	98	17	55	18	31	19	91	
0	40	1	58	2	86	3	56	4	5	5	93	6	12	7	69	8	89	9	86	10	38	11	91	12	79	13	98	14	96	15	23	16	21	17	55	18	78	19	13	
0	27	1	29	2	37	3	40	4	59	5	34	6	81	7	26	8	80	9	37	10	2	11	43	12	22	13	28	14	97	15	50	16	46	17	13	18	31	19	23	
0	80	1	47	2	91	3	31	4	94	5	40	6	12	7	15	8	88	9	2	10	91	11	51	12	79	13	75	14	46	15	9	16	60	17	8	18	25	19	40	
0	37	1	56	2	83	3	99	4	73	5	88	6	10	7	81	8	9	9	85	10	14	11	90	12	6	13	52	14	23	15	82	16	4	17	12	18	53	19	2	
0	58	1	50	2	78	3	89	4	99	5	11	6	69	7	92	8	82	9	22	10	91	11	55	12	22	13	38	14	56	15	34	16	58	17	93	18	22	19	3	
0	78	1	45	2	28	3	68	4	53	5	95	6	77	7	36	8	60	9	87	10	20	11	99	12	72	13	76	14	31	15	48	16	91	17	32	18	67	19	44	
0	59	1	5	2	86	3	21	4	24	5	10	6	12	7	84	8	44	9	52	10	17	11	19	12	58	13	86	14	69	15	62	16	35	17	13	18	31	19	29	
0	16	1	71	2	93	3	98	4	59	5	71	6	70	7	54	8	56	9	77	10	91	11	86	12	76	13	95	14	17	15	87	16	41	17	30	18	26	19	68	
0	75	1	27	2	76	3	62	4	82	5	72	6	46	7	68	8	4	9	52	10	25	11	63	12	15	13	40	14	88	15	57	16	91	17	66	18	17	19	90	
0	22	1	72	2	82	3	35	4	48	5	51	6	78	7	70	8	92	9	29	10	28	11	41	12	63	13	71	14	37	15	65	16	76	17	33	18	95	19	48	
0	92	1	49	2	18	3	22	4	15	5	89	6	32	7	66	8	18	9	37	10	37	11	41	12	21	13	45	14	31	15	8	16	57	17	97	18	97	19	98	
0	12	1	7	2	30	3	96	4	71	5	56	6	54	7	39	8	91	9	2	10	3	11	89	12	54	13	51	14	79	15	25	16	53	17	67	18	39	19	39	
0	9	1	70	2	17	3	67	4	66	5	54	6	4	7	3	8	64	9	34	10	43	11	46	12	94	13	19	14	70	15	72	16	34	17	15	18	71	19	89	
