0	92	1	9	2	70	3	33	4	82	5	22	6	33	7	37	8	32	9	3	10	56	11	48	12	95	13	4	14	24	15	81	16	24	17	31	18	67	19	53	
0	29	1	68	2	63	3	62	4	79	5	75	6	63	7	45	8	54	9	9	10	38	11	90	12	76	13	50	14	3	15	73	16	79	17	34	18	28	19	69	
0	45	1	56	2	69	3	13	4	96	5	76	6	88	7	55	8	91	9	4	10	81	11	11	12	68	13	65	14	20	15	7	16	95	17	97	18	63	19	37	
0	89	1	69	2	63	3	80	4	49	5	24	6	56	7	24	8	12	9	70	10	35	11	51	12	58	13	38	14	66	15	8	16	34	17	93	18	92	19	55	
0	20	1	5	2	31	3	44	4	54	5	68	6	17	7	32	8	52	9	88	10	49	11	63	12	81	13	2	14	27	15	67	16	85	17	70	18	81	19	75	
0	8	1	79	2	28	3	19	4	51	5	79	6	54	7	7	8	50	9	4	10	74	11	80	12	45	13	91	14	60	15	80	16	71	17	53	18	75	19	83	
0	90	1	38	2	64	3	20	4	3	5	27	6	42	7	27	8	26	9	89	10	56	11	7	12	18	13	43	14	58	15	30	16	70	17	28	18	62	19	40	
0	21	1	59	2	14	3	93	4	25	5	67	6	28	7	10	8	63	9	66	10	69	11	6	12	3	13	42	14	16	15	98	16	42	17	19	18	44	19	56	
0	29	1	9	2	92	3	24	4	45	5	3	6	85	7	19	8	6	9	26	10	91	11	66	12	95	13	83	14	20	15	7	16	3	17	26	18	2	19	48	
0	16	1	98	2	38	3	62	4	79	5	85	6	87	7	95	8	33	9	67	10	92	11	66	12	27	13	47	14	57	15	75	16	14	17	35	18	27	19	89	
0	2	1	4	2	54	3	37	4	44	5	88	6	86	7	56	8	3	9	56	10	47	11	72	12	39	13	23	14	70	15	80	16	89	17	63	18	94	19	87	
0	66	1	43	2	43	3	7	4	42	5	9	6	59	7	18	8	13	9	86	10	54	11	37	12	58	13	91	14	79	15	4	16	39	17	97	18	15	19	97	
0	17	1	88	2	53	3	58	4	70	5	30	6	98	7	65	8	23	9	86	10	66	11	71	12	67	13	90	14	39	15	66	16	28	17	91	18	60	19	43	
0	29	1	86	2	48	3	63	4	26	5	65	6	35	7	55	8	85	9	50	10	27	11	66	12	49	13	33	14	87	15	53	16	90	17	35	18	36	19	89	
0	8	1	36	2	29	3	31	4	66	5	20	6	19	7	68	8	42	9	74	10	40	11	36	12	40	13	1	14	61	15	57	16	23	17	58	18	76	19	72	
0	66	1	62	2	85	3	5	4	78	5	75	6	94	7	4	8	72	9	44	10	29	11	31	12	68	13	4	14	64	15	55	16	56	17	21	18	98	19	26	
0	80	1	20	2	24	3	65	4	53	5	50	6	3	7	2	8	19	9	91	10	16	11	40	12	24	13	60	14	70	15	2	16	97	17	38	18	32	19	78	
0	17	1	94	2	79	3	89	4	82	5	16	6	19	7	46	8	84	9	13	10	7	11	13	12	46	13	35	14	34	15	85	16	18	17	7	18	9	19	31	
0	64	1	12	2	80	3	4	4	39	5	79	6	8	7	29	8	36	9	76	10	18	11	7	12	44	13	42	14	87	15	42	16	19	17	37	18	84	19	19	
0	10	1	10	2	56	3	7	4	6	5	29	6	40	7	47	8	51	9	48	10	50	11	92	12	50	13	84	14	67	15	11	16	23	17	75	18	40	19	97	
0	79	1	17	2	46	3	76	4	45	5	49	6	36	7	3	8	3	9	12	10	94	11	66	12	57	13	79	14	48	15	95	16	29	17	53	18	60	19	13	
0	91	1	54	2	58	3	88	4	74	5	10	6	65	7	41	8	57	9	62	10	58	11	65	12	62	13	60	14	66	15	94	16	15	17	2	18	88	19	11	
0	75	1	5	2	74	3	57	4	90	5	32	6	91	7	63	8	49	9	83	10	59	11	12	12	47	13	3	14	59	15	41	16	31	17	99	18	61	19	11	
0	11	1	44	2	18	3	78	4	84	5	28	6	21	7	99	8	80	9	12	10	31	11	31	12	40	13	72	14	9	15	17	16	91	17	16	18	76	19	40	
0	69	1	79	2	72	3	2	4	31	5	2	6	33	7	36	8	83	9	89	10	93	11	36	12	64	13	94	14	87	15	16	16	52	17	95	18	60	19	2	
0	30	1	57	2	3	3	38	4	35	5	61	6	60	7	45	8	44	9	30	10	54	11	2	12	57	13	90	14	56	15	38	16	86	17	33	18	66	19	10	
0	69	1	27	2	15	3	1	4	75	5	23	6	79	7	44	8	76	9	91	10	15	11	17	12	22	13	44	14	42	15	24	16	41	17	96	18	67	19	11	
0	74	1	4	2	10	3	3	4	77	5	90	6	11	7	77	8	56	9	57	10	44	11	46	12	90	13	30	14	12	15	15	16	31	17	10	18	66	19	65	

0	66	1	24	2	29	3	29	4	11	5	46	6	59	7	84	8	9	9	40	10	11	11	22	12	44	13	56	14	31	15	23	16	86	17	45	18	82	19	48	
0	66	1	30	2	52	3	34	4	85	5	24	6	55	7	95	8	61	9	68	10	72	11	63	12	85	13	85	14	76	15	82	16	14	17	91	18	28	19	49	
0	32	1	93	2	2	3	87	4	24	5	60	6	33	7	32	8	99	9	59	10	54	11	56	12	97	13	70	14	91	15	85	16	49	17	10	18	30	19	36	
0	51	1	74	2	17	3	62	4	25	5	74	6	15	7	10	8	58	9	77	10	94	11	69	12	8	13	4	14	22	15	19	16	13	17	49	18	3	19	66	
0	40	1	25	2	32	3	72	4	44	5	72	6	68	7	1	8	26	9	91	10	88	11	54	12	83	13	35	14	63	15	17	16	60	17	62	18	93	19	95	
0	79	1	25	2	13	3	50	4	99	5	8	6	68	7	21	8	71	9	78	10	57	11	95	12	45	13	89	14	76	15	85	16	92	17	92	18	45	19	98	
0	34	1	97	2	44	3	42	4	96	5	92	6	66	7	76	8	27	9	22	10	5	11	62	12	78	13	36	14	17	15	84	16	18	17	96	18	55	19	99	
0	14	1	3	2	80	3	79	4	89	5	44	6	27	7	90	8	70	9	90	10	89	11	48	12	20	13	46	14	16	15	40	16	30	17	32	18	44	19	5	
0	47	1	87	2	58	3	38	4	28	5	63	6	22	7	54	8	62	9	11	10	99	11	57	12	96	13	38	14	55	15	86	16	76	17	27	18	67	19	14	
0	22	1	48	2	71	3	96	4	60	5	8	6	70	7	1	8	70	9	13	10	12	11	40	12	1	13	7	14	43	15	31	16	29	17	99	18	25	19	4	
0	95	1	47	2	90	3	24	4	27	5	41	6	23	7	82	8	10	9	45	10	95	11	9	12	48	13	46	14	27	15	56	16	81	17	67	18	59	19	92	
0	40	1	63	2	24	3	34	4	36	5	12	6	36	7	59	8	83	9	33	10	56	11	98	12	77	13	6	14	13	15	1	16	23	17	23	18	68	19	73	
0	5	1	14	2	92	3	79	4	23	5	19	6	83	7	56	8	65	9	10	10	21	11	41	12	7	13	91	14	25	15	1	16	16	17	46	18	92	19	55	
0	76	1	47	2	34	3	38	4	7	5	21	6	11	7	32	8	57	9	43	10	33	11	22	12	85	13	29	14	90	15	95	16	29	17	31	18	14	19	60	
0	92	1	18	2	59	3	79	4	18	5	9	6	81	7	21	8	6	9	92	10	38	11	36	12	23	13	69	14	45	15	78	16	51	17	75	18	43	19	53	
0	37	1	20	2	35	3	73	4	57	5	80	6	33	7	63	8	53	9	7	10	42	11	89	12	42	13	35	14	2	15	88	16	56	17	72	18	72	19	65	
0	59	1	12	2	78	3	32	4	91	5	73	6	94	7	46	8	84	9	80	10	75	11	62	12	73	13	73	14	22	15	90	16	5	17	63	18	27	19	14	
0	62	1	32	2	15	3	97	4	90	5	65	6	69	7	24	8	61	9	14	10	77	11	61	12	91	13	48	14	62	15	27	16	73	17	98	18	7	19	75	
0	30	1	53	2	17	3	87	4	74	5	57	6	32	7	78	8	94	9	91	10	89	11	47	12	52	13	80	14	21	15	58	16	66	17	30	18	11	19	48	
0	66	1	60	2	70	3	46	4	84	5	73	6	75	7	49	8	49	9	61	10	80	11	55	12	13	13	64	14	56	15	56	16	93	17	95	18	15	19	83	
0	62	1	90	2	47	3	40	4	54	5	8	6	36	7	80	8	67	9	66	10	4	11	41	12	35	13	99	14	91	15	26	16	23	17	35	18	81	19	4	
0	67	1	16	2	80	3	78	4	1	5	23	6	79	7	91	8	76	9	37	10	69	11	43	12	55	13	91	14	40	15	39	16	29	17	36	18	68	19	78	
0	42	1	72	2	27	3	96	4	95	5	99	6	16	7	2	8	51	9	53	10	47	11	21	12	20	13	1	14	84	15	88	16	59	17	45	18	30	19	19	
0	45	1	38	2	85	3	63	4	64	5	81	6	95	7	90	8	10	9	15	10	35	11	34	12	67	13	79	14	90	15	68	16	9	17	55	18	96	19	97	
0	82	1	16	2	2	3	15	4	22	5	35	6	85	7	35	8	10	9	56	10	34	11	56	12	31	13	76	14	87	15	15	16	25	17	87	18	10	19	28	
0	81	1	70	2	53	3	84	4	70	5	92	6	45	7	33	8	16	9	42	10	95	11	66	12	41	13	15	14	69	15	65	16	96	17	14	18	36	19	25	
0	17	1	58	2	50	3	57	4	46	5	67	6	99	7	22	8	58	9	85	10	2	11	90	12	48	13	24	14	72	15	96	16	53	17	91	18	80	19	74	
0	49	1	44	2	55	3	88	4	42	5	7	6	89	7	37	8	37	9	82	10	16	11	71	12	42	13	35	14	49	15	66	16	15	17	30	18	14	19	86	
0	73	1	70	2	22	3	19	4	18	5	97	6	17	7	45	8	93	9	39	10	54	11	41	12	49	13	11	14	6	15	98	16	23	17	17	18	41	19	57	
0	87	1	21	2	36	3	66	4	27	5	27	6	58	7	96	8	65	9	70	10	35	11	15	12	44	13	14	14	40	15	51	16	94	17	57	18	68	19	27	
0	19	1	64	2	44	3	54	4	2	5	62	6	66	7	97	8	98	9	66	10	50	11	9	12	85	13	58	14	29	15	86	16	23	17	11	18	42	19	17	
0	55	1	70	2	74	3	64	4	77	5	80	6	64	7	64	8	60	9	29	10	57	11	37	12	92	13	74	14	76	15	3	16	2	17	61	18	3	19	60	
0	56	1	1	2	67	3	69	4	70	5	60	6	40	7	59	8	90	9	96	10	7	11	29	12	97	13	97	14	69	15	84	16	19	17	39	18	72	19	92	
0	12	1	64	2	43	3	3	4	23	5	34	6	64	7	55	8	7	9	68	10	64	11	89	12	35	13	27	14	92	15	3	16	49	17	32	18	1	19	67	
0	93	1	45	2	98	3	85	4	89	5	93	6	56	7	53	8	7	9	48	10	51	11	49	12	38	13	22	14	19	15	26	16	47	17	90	18	58	19	52	
0	47	1	27	2	41	3	19	4	54	5	93	6	29	7	12	8	79	9	7	10	62	11	82	12	38	13	65	14	40	15	68	16	10	17	42	18	87	19	37	
0	32	1	61	2	56	3	37	4	50	5	65	6	33	7	51	8	87	9	17	10	65	11	20	12	38	13	24	14	17	15	2	16	15	17	96	18	81	19	37	
0	18	1	8	2	3	3	69	4	38	5	46	6	94	7	77	8	58	9	46	10	27	11	70	12	44	13	36	14	97	15	18	16	53	17	7	18	95	19	73	
0	31	1	81	2	4	3	6	4	22	5	73	6	57	7	36	8	41	9	34	10	46	11	18	12	41	13	57	14	5	15	64	16	66	17	74	18	36	19	69	
0	45	1	52	2	91	3	57	4	90	5	57	6	26	7	91	8	7	9	85	10	6	11	87	12	26	13	58	14	56	15	6	16	33	17	34	18	54	19	46	
0	19	1	19	2	63	3	16	4	32	5	5	6	11	7	30	8	52	9	76	10	89	11	35	12	22	13	32	14	19	15	3	16	71	17	38	18	2	19	8	
0	78	1	33	2	10	3	54	4	32	5	42	6	40	7	98	8	30	9	4	10	62	11	24	12	18	13	48	14	36	15	78	16	77	17	25	18	45	19	22	
0	70	1	71	2	97	3	87	4	55	5	78	6	8	7	27	8	32	9	59	10	82	11	86	12	13	13	43	14	53	15	94	16	8	17	59	18	91	19	36	
0	93	1	57	2	28	3	58	4	57	5	85	6	19	7	41	8	28	9	32	10	29	11	23	12	50	13	54	14	35	15	78	16	76	17	72	18	38	19	79	
0	73	1	57	2	78	3	73	4	98	5	45	6	39	7	56	8	48	9	94	10	97	11	31	12	62	13	14	14	60	15	7	16	56	17	47	18	82	19	89	
0	81	1	45	2	11	3	39	4	42	5	8	6	24	7	44	8	55	9	87	10	92	11	17	12	20	13	38	14	66	15	95	16	28	17	66	18	77	19	75	
0	42	1	80	2	23	3	6	4	90	5	2	6	86	7	99	8	24	9	76	10	32	11	81	12	48	13	93	14	6	15	62	16	54	17	87	18	89	19	63	
0	24	1	71	2	29	3	61	4	89	5	44	6	75	7	95	8	70	9	66	10	37	11	47	12	89	13	3	14	19	15	51	16	96	17	34	18	13	19	64	
0	36	1	85	2	4	3	97	4	96	5	3	6	1	7	17	8	91	9	47	10	92	11	25	12	75	13	47	14	41	15	18	16	7	17	63	18	63	19	86	
0	19	1	52	2	29	3	14	4	66	5	12	6	96	7	89	8	44	9	65	10	24	11	85	12	24	13	23	14	91	15	23	16	25	17	28	18	51	19	49	
0	27	1	43	2	53	3	44	4	42	5	84	6	56	7	32	8	60	9	87	10	49	11	43	12	9	13	82	14	88	15	10	16	93	17	86	18	82	19	53	
0	63	1	95	2	20	3	66	4	17	5	56	6	81	7	94	8	18	9	44	10	66	11	86	12	39	13	19	14	78	15	16	16	56	17	32	18	99	19	99	
0	2	1	71	2	56	3	31	4	16	5	16	6	74	7	66	8	50	9	38	10	54	11	28	12	33	13	18	14	61	15	42	16	29	17	71	18	1	19	11	
0	85	1	57	2	68	3	4	4	30	5	76	6	73	7	97	8	23	9	48	10	92	11	56	12	90	13	12	14	16	15	38	16	38	17	41	18	85	19	66	
0	17	1	58	2	38	3	56	4	54	5	3	6	78	7	79	8	3	9	27	10	7	11	65	12	33	13	72	14	86	15	36	16	21	17	37	18	44	19	81	
0	46	1	66	2	66	3	9	4	26	5	14	6	34	7	19	8	11	9	15	10	57	11	3	12	5	13	60	14	67	15	24	16	2	17	69	18	75	19	49	
0	31	1	90	2	4	3	77	4	63	5	36	6	77	7	42	8	38	9	90	10	56	11	62	12	14	13	52	14	58	15	85	16	65	17	86	18	28	19	82	
0	59	1	61	2	76	3	85	4	64	5	5	6	53	7	83	8	88	9	33	10	50	11	85	12	15	13	41	14	53	15	53	16	21	17	2	18	6	19	28	
0	16	1	74	2	95	3	34	4	72	5	2	6	45	7	78	8	18	9	81	10	38	11	67	12	5	13	98	14	30	15	35	16	51	17	96	18	17	19	90	
0	4	1	64	2	16	3	45	4	30	5	69	6	51	7	36	8	25	9	61	10	85	11	21	12	18	13	83	14	49	15	79	16	99	17	27	18	98	19	99	
0	86	1	41	2	75	3	13	4	15	5	24	6	53	7	17	8	82	9	86	10	51	11	46	12	26	13	34	14	55	15	60	16	80	17	15	18	26	19	52	
0	53	1	8	2	43	3	98	4	86	5	90	6	74	7	31	8	85	9	5	10	53	11	63	12	39	13	59	14	81	15	71	16	85	17	47	18	57	19	76	
0	70	1	91	2	73	3	42	4	9	5	69	6	84	7	99	8	89	9	76	10	88	11	28	12	71	13	91	14	52	15	56	16	83	17	26	18	52	19	4	
0	92	1	73	2	77	3	49	4	47	5	56	6	52	7	49	8	97	9	39	10	37	11	92	12	16	13	15	14	14	15	29	16	43	17	45	18	42	19	6	
0	80	1	48	2	34	3	57	4	89	5	59	6	64	7	19	8	16	9	24	10	86	11	74	12	2	13	70	14	54	15	54	16	72	17	12	18	80	19	53	
0	64	1	17	2	37	3	97	4	32	5	36	6	33	7	79	8	96	9	32	10	37	11	59	12	73	13	15	14	9	15	92	16	59	17	98	18	8	19	80	
0	94	1	15	2	41	3	30	4	74	5	71	6	5	7	7	8	43	9	44	10	72	11	20	12	94	13	57	14	91	15	65	16	26	17	12	18	75	19	7	
0	17	1	72	2	11	3	7	4	55	5	7	6	8	7	62	8	50	9	80	10	39	11	49	12	38	13	2	14	95	15	94	16	7	17	20	18	83	19	85	
0	84	1	97	2	48	3	42	4	20	5	16	6	82	7	64	8	61	9	70	10	99	11	14	12	75	13	67	14	84	15	76	16	82	17	16	18	79	19	23	
0	79	1	49	2	12	3	12	4	63	5	59	6	32	7	29	8	56	9	97	10	62	11	19	12	95	13	54	14	24	15	1	16	91	17	40	18	30	19	78	
0	5	1	85	2	84	3	9	4	52	5	70	6	46	7	72	8	94	9	84	10	9	11	78	12	84	13	24	14	59	15	46	16	61	17	48	18	59	19	4	
0	55	1	68	2	56	3	2	4	11	5	25	6	22	7	80	8	95	9	20	10	67	11	56	12	1	13	47	14	33	15	75	16	14	17	36	18	35	19	48	
0	13	1	13	2	49	3	4	4	12	5	43	6	94	7	29	8	14	9	3	10	48	11	92	12	19	13	29	14	30	15	14	16	93	17	10	18	67	19	79	
0	43	1	40	2	52	3	44	4	10	5	48	6	68	7	86	8	48	9	76	10	40	11	82	12	11	13	19	14	72	15	59	16	43	17	40	18	5	19	81	
0	26	1	87	2	29	3	32	4	16	5	83	6	28	7	63	8	89	9	15	10	31	11	39	12	22	13	76	14	64	15	97	16	48	17	84	18	48	19	94	
0	86	1	85	2	29	3	31	4	39	5	48	6	72	7	86	8	35	9	84	10	67	11	57	12	62	13	51	14	45	15	37	16	10	17	93	18	4	19	64	
0	19	1	82	2	12	3	40	4	11	5	15	6	58	7	88	8	22	9	92	10	11	11	96	12	84	13	95	14	21	15	20	16	59	17	23	18	83	19	1	
0	60	1	31	2	99	3	50	4	81	5	51	6	76	7	20	8	76	9	27	10	56	11	55	12	51	13	6	14	77	15	37	16	8	17	67	18	31	19	4	
0	77	1	55	2	74	3	98	4	88	5	42	6	20	7	5	8	16	9	59	10	2	11	23	12	43	13	47	14	7	15	16	16	71	17	58	18	87	19	78	
0	44	1	63	2	7	3	84	4	8	5	52	6	21	7	39	8	50	9	23	10	12	11	26	12	8	13	90	14	80	15	33	16	55	17	84	18	83	19	37	
0	27	1	38	2	70	3	88	4	53	5	99	6	29	7	21	8	26	9	4	10	28	11	17	12	13	13	79	14	21	15	50	16	88	17	79	18	74	19	66	
0	81	1	98	2	21	3	68	4	26	5	51	6	70	7	27	8	48	9	71	10	70	11	6	12	4	13	61	14	76	15	25	16	68	17	59	18	59	19	31	
0	69	1	54	2	60	3	87	4	95	5	89	6	54	7	24	8	84	9	42	10	33	11	27	12	8	13	9	14	81	15	11	16	96	17	66	18	3	19	15	
0	17	1	99	2	64	3	89	4	43	5	89	6	95	7	70	8	67	9	70	10	67	11	86	12	39	13	18	14	4	15	26	16	77	17	96	18	2	19	49	
0	70	1	80	2	50	3	99	4	85	5	91	6	15	7	52	8	31	9	68	10	82	11	88	12	90	13	12	14	12	15	31	16	90	17	90	18	5	19	44	
0	44	1	86	2	86	3	28	4	39	5	72	6	23	7	41	8	56	9	36	10	29	11	95	12	89	13	32	14	1	15	64	16	18	17	21	18	24	19	17	
0	55	1	62	2	42	3	59	4	2	5	46	6	75	7	31	8	12	9	13	10	69	11	49	12	16	13	79	14	29	15	74	16	42	17	58	18	56	19	13	
0	58	1	77	2	96	3	29	4	25	5	5	6	90	7	24	8	68	9	84	10	55	11	33	12	41	13	23	14	36	15	3	16	99	17	58	18	19	19	65	
0	29	1	87	2	10	3	60	4	74	5	60	6	79	7	51	8	56	9	84	10	79	11	25	12	98	13	58	14	76	15	36	16	99	17	25	18	3	19	27	
0	24	1	27	2	50	3	77	4	92	5	92	6	37	7	94	8	94	9	64	10	16	11	29	12	51	13	87	14	48	15	33	16	94	17	4	18	70	19	26	
0	19	1	33	2	93	3	50	4	41	5	48	6	76	7	63	8	49	9	26	10	30	11	96	12	15	13	62	14	42	15	67	16	69	17	91	18	95	19	87	
0	13	1	82	2	11	3	46	4	20	5	87	6	52	7	20	8	84	9	49	10	94	11	80	12	74	13	11	14	2	15	21	16	46	17	74	18	64	19	96	
0	71	1	43	2	55	3	98	4	1	5	49	6	16	7	33	8	39	9	13	10	50	11	86	12	73	13	26	14	57	15	91	16	40	17	76	18	44	19	63	
0	61	1	90	2	48	3	40	4	15	5	37	6	56	7	74	8	34	9	14	10	90	11	59	12	33	13	88	14	7	15	68	16	44	17	40	18	4	19	49	
0	92	1	36	2	74	3	5	4	76	5	52	6	94	7	50	8	30	9	47	10	60	11	71	12	22	13	1	14	56	15	2	16	36	17	87	18	30	19	48	
0	88	1	81	2	51	3	93	4	61	5	41	6	51	7	68	8	65	9	36	10	77	11	68	12	96	13	66	14	69	15	27	16	39	17	84	18	42	19	15	
0	31	1	13	2	62	3	38	4	1	5	85	6	47	7	28	8	92	9	7	10	23	11	16	12	9	13	61	14	74	15	45	16	69	17	45	18	84	19	49	
0	48	1	83	2	86	3	33	4	51	5	35	6	20	7	85	8	89	9	9	10	74	11	69	12	67	13	93	14	20	15	48	16	20	17	91	18	45	19	46	
0	38	1	13	2	54	3	89	4	4	5	5	6	73	7	10	8	4	9	4	10	30	11	82	12	99	13	30	14	45	15	83	16	36	17	96	18	69	19	49	
0	76	1	87	2	99	3	37	4	91	5	82	6	46	7	80	8	89	9	9	10	8	11	32	12	38	13	3	14	26	15	81	16	39	17	32	18	92	19	99	
0	26	1	19	2	5	3	76	4	49	5	80	6	41	7	98	8	17	9	51	10	27	11	30	12	65	13	3	14	82	15	61	16	34	17	32	18	23	19	73	
0	53	1	71	2	86	3	47	4	15	5	16	6	91	7	64	8	47	9	7	10	90	11	94	12	72	13	91	14	19	15	22	16	42	17	19	18	61	19	79	
0	80	1	31	2	47	3	19	4	65	5	74	6	90	7	55	8	72	9	6	10	96	11	56	12	37	13	38	14	36	15	53	16	36	17	46	18	68	19	71	
0	7	1	47	2	75	3	21	4	25	5	68	6	87	7	94	8	80	9	39	10	18	11	79	12	19	13	21	14	31	15	83	16	28	17	16	18	16	19	84	
0	82	1	57	2	35	3	72	4	77	5	34	6	35	7	21	8	45	9	16	10	7	11	9	12	73	13	28	14	85	15	8	16	99	17	86	18	32	19	4	
0	65	1	65	2	49	3	1	4	80	5	23	6	47	7	56	8	40	9	84	10	38	11	28	12	88	13	17	14	71	15	60	16	3	17	76	18	97	19	48	
0	51	1	95	2	47	3	52	4	54	5	55	6	21	7	59	8	78	9	77	10	81	11	11	12	49	13	25	14	69	15	74	16	85	17	50	18	87	19	64	
0	15	1	46	2	90	3	59	4	50	5	74	6	63	7	47	8	41	9	19	10	11	11	56	12	27	13	57	14	84	15	62	16	83	17	62	18	5	19	40	
0	64	1	8	2	20	3	93	4	83	5	9	6	16	7	3	8	11	9	72	10	77	11	27	12	50	13	37	14	87	15	18	16	52	17	40	18	41	19	67	
0	69	1	37	2	40	3	33	4	4	5	98	6	74	7	91	8	31	9	62	10	86	11	21	12	3	13	89	14	98	15	37	16	55	17	29	18	87	19	52	
0	3	1	90	2	89	3	89	4	52	5	96	6	50	7	78	8	80	9	70	10	73	11	49	12	51	13	99	14	36	15	36	16	95	17	33	18	32	19	42	
0	34	1	73	2	6	3	53	4	29	5	1	6	9	7	43	8	39	9	73	10	93	11	35	12	30	13	8	14	55	15	21	16	51	17	54	18	90	19	80	
0	78	1	20	2	10	3	91	4	27	5	41	6	73	7	55	8	7	9	95	10	66	11	78	12	23	13	14	14	48	15	71	16	92	17	91	18	80	19	25	
0	67	1	77	2	87	3	5	4	51	5	64	6	99	7	92	8	72	9	78	10	55	11	40	12	62	13	7	14	12	15	72	16	44	17	2	18	72	19	23	
0	8	1	97	2	31	3	45	4	79	5	66	6	68	7	22	8	21	9	44	10	40	11	58	12	60	13	99	14	70	15	10	16	66	17	24	18	63	19	26	
0	2	1	29	2	41	3	5	4	18	5	7	6	76	7	59	8	98	9	86	10	15	11	52	12	71	13	82	14	15	15	63	16	11	17	40	18	67	19	22	
0	8	1	24	2	83	3	49	4	88	5	26	6	43	7	23	8	59	9	24	10	35	11	8	12	44	13	95	14	53	15	30	16	15	17	30	18	37	19	63	
0	50	1	58	2	1	3	99	4	31	5	55	6	68	7	98	8	7	9	83	10	9	11	1	12	42	13	3	14	95	15	84	16	15	17	32	18	94	19	54	
0	8	1	1	2	6	3	40	4	64	5	57	6	50	7	58	8	62	9	62	10	62	11	31	12	88	13	58	14	38	15	6	16	32	17	61	18	7	19	14	
0	86	1	87	2	85	3	70	4	26	5	82	6	60	7	51	8	2	9	39	10	21	11	65	12	95	13	87	14	3	15	61	16	72	17	97	18	19	19	97	
0	64	1	28	2	39	3	51	4	13	5	21	6	15	7	30	8	92	9	22	10	33	11	75	12	52	13	18	14	4	15	74	16	56	17	45	18	83	19	76	
0	21	1	34	2	65	3	50	4	20	5	12	6	15	7	52	8	39	9	45	10	60	11	63	12	24	13	81	14	52	15	92	16	43	17	58	18	17	19	82	
0	95	1	81	2	48	3	4	4	20	5	28	6	58	7	38	8	72	9	18	10	92	11	32	12	67	13	96	14	42	15	53	16	91	17	57	18	82	19	69	
0	5	1	59	2	26	3	31	4	11	5	15	6	26	7	30	8	81	9	71	10	73	11	91	12	77	13	58	14	43	15	33	16	92	17	1	18	42	19	34	
0	5	1	40	2	25	3	33	4	18	5	45	6	57	7	23	8	78	9	1	10	59	11	77	12	2	13	79	14	86	15	35	16	20	17	3	18	8	19	81	
0	66	1	64	2	47	3	94	4	67	5	52	6	37	7	23	8	41	9	15	10	10	11	33	12	59	13	2	14	98	15	51	16	16	17	91	18	60	19	15	
0	29	1	47	2	2	3	60	4	67	5	89	6	41	7	52	8	99	9	4	10	31	11	23	12	32	13	3	14	97	15	14	16	52	17	79	18	65	19	82	
0	56	1	71	2	95	3	39	4	88	5	68	6	43	7	99	8	38	9	34	10	57	11	62	12	2	13	91	14	30	15	89	16	20	17	45	18	81	19	54	
0	20	1	60	2	37	3	19	4	6	5	54	6	81	7	57	8	38	9	36	10	35	11	28	12	17	13	83	14	34	15	32	16	2	17	36	18	47	19	71	
0	8	1	14	2	13	3	2	4	86	5	78	6	70	7	84	8	73	9	63	10	17	11	42	12	35	13	89	14	4	15	47	16	88	17	56	18	90	19	48	
0	57	1	94	2	16	3	65	4	8	5	50	6	77	7	65	8	38	9	60	10	89	11	28	12	22	13	60	14	36	15	91	16	65	17	78	18	59	19	58	
0	23	1	20	2	33	3	58	4	52	5	29	6	5	7	75	8	4	9	68	10	87	11	38	12	43	13	90	14	4	15	1	16	50	17	39	18	4	19	12	
0	40	1	43	2	38	3	15	4	42	5	12	6	95	7	31	8	78	9	97	10	77	11	89	12	30	13	34	14	90	15	54	16	66	17	16	18	4	19	93	
0	73	1	70	2	58	3	31	4	11	5	48	6	56	7	29	8	8	9	76	10	65	11	89	12	25	13	2	14	62	15	18	16	91	17	51	18	15	19	38	
0	35	1	46	2	59	3	85	4	55	5	46	6	3	7	96	8	34	9	24	10	88	11	15	12	51	13	2	14	71	15	68	16	85	17	89	18	19	19	65	
0	22	1	68	2	52	3	41	4	18	5	65	6	27	7	38	8	13	9	66	10	35	11	59	12	30	13	94	14	93	15	58	16	56	17	78	18	52	19	53	
0	44	1	37	2	84	3	21	4	95	5	81	6	88	7	55	8	42	9	74	10	89	11	82	12	3	13	43	14	68	15	76	16	14	17	28	18	29	19	20	
0	29	1	90	2	70	3	16	4	12	5	23	6	75	7	8	8	6	9	87	10	28	11	38	12	10	13	42	14	57	15	16	16	41	17	28	18	58	19	46	
0	51	1	26	2	71	3	78	4	12	5	56	6	81	7	75	8	33	9	51	10	44	11	6	12	83	13	27	14	21	15	92	16	12	17	92	18	89	19	15	
0	69	1	37	2	49	3	98	4	7	5	10	6	67	7	17	8	85	9	65	10	93	11	41	12	61	13	51	14	90	15	78	16	93	17	18	18	23	19	87	
0	93	1	47	2	14	3	58	4	88	5	99	6	78	7	32	8	84	9	36	10	64	11	3	12	94	13	13	14	55	15	4	16	45	17	19	18	71	19	15	
0	42	1	50	2	55	3	1	4	63	5	9	6	71	7	54	8	22	9	62	10	52	11	37	12	27	13	23	14	31	15	11	16	77	17	48	18	67	19	6	
0	30	1	90	2	99	3	45	4	8	5	20	6	53	7	62	8	6	9	44	10	12	11	90	12	16	13	42	14	43	15	35	16	42	17	26	18	66	19	3	
0	93	1	60	2	39	3	18	4	4	5	56	6	85	7	96	8	68	9	67	10	98	11	53	12	14	13	22	14	21	15	85	16	3	17	57	18	85	19	50	
