0	90	1	74	2	94	3	26	4	68	5	81	6	83	7	2	8	62	9	68	10	29	11	14	12	21	13	88	14	79	15	79	16	48	17	95	18	50	19	11	
0	48	1	12	2	92	3	3	4	46	5	84	6	82	7	5	8	73	9	97	10	69	11	79	12	60	13	31	14	96	15	55	16	93	17	85	18	46	19	28	
0	10	1	52	2	84	3	25	4	81	5	43	6	53	7	29	8	47	9	31	10	61	11	31	12	64	13	83	14	58	15	58	16	80	17	17	18	49	19	98	
0	5	1	83	2	59	3	38	4	31	5	46	6	50	7	83	8	74	9	61	10	89	11	67	12	77	13	17	14	35	15	26	16	46	17	10	18	44	19	43	
0	40	1	46	2	37	3	88	4	24	5	47	6	13	7	76	8	2	9	22	10	21	11	2	12	93	13	81	14	15	15	68	16	94	17	48	18	13	19	55	
0	24	1	17	2	5	3	31	4	98	5	72	6	34	7	86	8	55	9	93	10	45	11	41	12	86	13	31	14	57	15	68	16	77	17	67	18	74	19	45	
0	44	1	59	2	77	3	88	4	31	5	57	6	80	7	35	8	76	9	94	10	97	11	52	12	79	13	71	14	18	15	37	16	21	17	93	18	75	19	79	
0	93	1	35	2	64	3	33	4	47	5	39	6	33	7	89	8	24	9	42	10	51	11	76	12	13	13	86	14	34	15	65	16	82	17	48	18	78	19	16	
0	28	1	79	2	47	3	14	4	63	5	5	6	82	7	36	8	98	9	1	10	43	11	2	12	56	13	91	14	78	15	52	16	20	17	83	18	46	19	91	
0	50	1	68	2	73	3	61	4	31	5	48	6	95	7	38	8	38	9	17	10	10	11	95	12	81	13	73	14	89	15	47	16	39	17	58	18	97	19	2	
0	42	1	99	2	45	3	14	4	55	5	35	6	9	7	98	8	15	9	68	10	56	11	50	12	60	13	73	14	41	15	7	16	76	17	40	18	16	19	38	
0	68	1	96	2	31	3	42	4	4	5	67	6	23	7	16	8	95	9	42	10	10	11	48	12	61	13	32	14	65	15	50	16	1	17	13	18	11	19	45	
0	85	1	39	2	80	3	38	4	14	5	28	6	22	7	41	8	61	9	43	10	86	11	37	12	10	13	39	14	6	15	9	16	74	17	1	18	18	19	2	
0	37	1	85	2	68	3	36	4	87	5	32	6	55	7	51	8	96	9	82	10	99	11	15	12	49	13	45	14	7	15	24	16	56	17	87	18	11	19	40	
0	36	1	46	2	96	3	8	4	41	5	63	6	35	7	60	8	55	9	80	10	23	11	52	12	36	13	12	14	15	15	26	16	20	17	31	18	19	19	68	
0	62	1	6	2	8	3	82	4	80	5	1	6	5	7	29	8	95	9	63	10	99	11	34	12	52	13	35	14	93	15	41	16	47	17	95	18	94	19	84	
0	45	1	43	2	55	3	4	4	30	5	8	6	13	7	47	8	9	9	68	10	65	11	22	12	35	13	69	14	6	15	59	16	8	17	72	18	78	19	54	
0	3	1	70	2	72	3	79	4	82	5	59	6	84	7	93	8	55	9	89	10	63	11	81	12	17	13	7	14	1	15	70	16	40	17	51	18	96	19	64	
0	19	1	64	2	56	3	18	4	61	5	1	6	30	7	10	8	85	9	84	10	19	11	91	12	53	13	73	14	20	15	23	16	79	17	18	18	82	19	55	
0	92	1	70	2	76	3	29	4	57	5	85	6	25	7	27	8	92	9	58	10	61	11	50	12	66	13	64	14	80	15	97	16	85	17	32	18	59	19	9	
0	46	1	66	2	53	3	63	4	99	5	30	6	81	7	13	8	20	9	67	10	9	11	28	12	73	13	27	14	63	15	21	16	23	17	26	18	4	19	27	
0	9	1	89	2	45	3	7	4	30	5	10	6	95	7	14	8	98	9	27	10	69	11	27	12	17	13	64	14	41	15	7	16	74	17	14	18	64	19	98	
0	57	1	14	2	74	3	26	4	53	5	51	6	75	7	10	8	42	9	67	10	61	11	30	12	86	13	22	14	30	15	56	16	58	17	62	18	77	19	43	
0	37	1	94	2	10	3	26	4	79	5	87	6	45	7	55	8	47	9	9	10	61	11	94	12	37	13	37	14	15	15	83	16	88	17	45	18	45	19	23	
0	80	1	54	2	9	3	94	4	92	5	50	6	5	7	77	8	18	9	64	10	25	11	31	12	76	13	70	14	86	15	47	16	95	17	26	18	42	19	41	
0	46	1	81	2	40	3	68	4	40	5	10	6	35	7	19	8	27	9	64	10	91	11	94	12	29	13	11	14	65	15	42	16	23	17	25	18	53	19	53	
0	14	1	45	2	73	3	28	4	44	5	60	6	69	7	41	8	83	9	87	10	61	11	68	12	90	13	20	14	27	15	45	16	69	17	44	18	52	19	38	
0	92	1	30	2	52	3	40	4	62	5	53	6	93	7	96	8	53	9	33	10	82	11	89	12	77	13	92	14	26	15	49	16	83	17	16	18	19	19	36	

0	65	1	15	2	14	3	60	4	64	5	59	6	2	7	30	8	61	9	13	10	96	11	20	12	1	13	52	14	35	15	64	16	81	17	83	18	48	19	61	
0	86	1	43	2	58	3	7	4	21	5	6	6	85	7	54	8	11	9	80	10	75	11	36	12	49	13	56	14	42	15	39	16	52	17	33	18	54	19	78	
0	31	1	52	2	70	3	21	4	25	5	69	6	48	7	18	8	28	9	36	10	67	11	83	12	17	13	20	14	88	15	79	16	38	17	3	18	50	19	25	
0	84	1	28	2	90	3	8	4	76	5	21	6	26	7	90	8	36	9	51	10	93	11	69	12	57	13	39	14	9	15	89	16	80	17	41	18	58	19	76	
0	30	1	72	2	56	3	84	4	8	5	29	6	30	7	9	8	80	9	62	10	14	11	92	12	27	13	28	14	94	15	44	16	10	17	95	18	94	19	44	
0	60	1	96	2	64	3	89	4	44	5	38	6	98	7	51	8	38	9	25	10	49	11	67	12	44	13	53	14	44	15	13	16	66	17	20	18	85	19	34	
0	23	1	73	2	11	3	64	4	92	5	79	6	91	7	45	8	13	9	33	10	29	11	94	12	2	13	89	14	97	15	12	16	2	17	34	18	34	19	39	
0	71	1	20	2	93	3	7	4	22	5	62	6	28	7	15	8	13	9	95	10	50	11	61	12	78	13	96	14	28	15	33	16	88	17	8	18	66	19	67	
0	49	1	1	2	20	3	67	4	46	5	47	6	86	7	66	8	1	9	2	10	56	11	61	12	64	13	38	14	25	15	34	16	83	17	51	18	28	19	13	
0	66	1	13	2	34	3	23	4	72	5	92	6	26	7	54	8	34	9	26	10	91	11	48	12	80	13	10	14	78	15	44	16	61	17	98	18	74	19	12	
0	89	1	84	2	9	3	57	4	91	5	57	6	18	7	34	8	97	9	90	10	87	11	50	12	16	13	6	14	71	15	33	16	14	17	63	18	35	19	82	
0	18	1	38	2	17	3	20	4	60	5	58	6	3	7	63	8	16	9	81	10	35	11	13	12	96	13	44	14	14	15	49	16	60	17	76	18	49	19	3	
0	36	1	55	2	87	3	52	4	90	5	72	6	71	7	45	8	7	9	44	10	22	11	35	12	3	13	26	14	87	15	8	16	54	17	29	18	72	19	93	
0	40	1	46	2	80	3	62	4	22	5	53	6	42	7	19	8	52	9	42	10	45	11	38	12	72	13	98	14	84	15	67	16	70	17	53	18	31	19	9	
0	67	1	2	2	99	3	70	4	15	5	42	6	2	7	22	8	62	9	75	10	56	11	15	12	43	13	9	14	31	15	66	16	77	17	37	18	24	19	74	
0	34	1	58	2	98	3	8	4	13	5	65	6	98	7	76	8	61	9	85	10	37	11	72	12	50	13	75	14	89	15	68	16	10	17	61	18	60	19	90	
0	56	1	19	2	49	3	48	4	58	5	22	6	80	7	31	8	61	9	80	10	66	11	80	12	11	13	30	14	76	15	33	16	97	17	44	18	49	19	38	
0	60	1	80	2	11	3	95	4	56	5	27	6	33	7	85	8	77	9	98	10	62	11	84	12	34	13	13	14	97	15	10	16	47	17	82	18	33	19	45	
0	24	1	8	2	21	3	67	4	83	5	24	6	57	7	44	8	78	9	25	10	11	11	64	12	22	13	33	14	93	15	25	16	85	17	90	18	24	19	28	
0	16	1	99	2	28	3	55	4	57	5	36	6	41	7	52	8	77	9	45	10	7	11	60	12	22	13	62	14	19	15	12	16	17	17	54	18	45	19	11	
0	71	1	5	2	6	3	16	4	43	5	84	6	61	7	95	8	36	9	65	10	37	11	42	12	24	13	36	14	10	15	78	16	91	17	47	18	30	19	76	
0	92	1	62	2	80	3	48	4	59	5	8	6	36	7	69	8	69	9	80	10	89	11	54	12	65	13	65	14	4	15	94	16	39	17	86	18	55	19	57	
0	87	1	32	2	17	3	81	4	95	5	26	6	86	7	44	8	90	9	42	10	28	11	93	12	8	13	37	14	57	15	75	16	9	17	99	18	64	19	13	
0	65	1	4	2	86	3	98	4	22	5	51	6	50	7	48	8	46	9	8	10	84	11	33	12	88	13	6	14	60	15	46	16	47	17	73	18	71	19	52	
0	18	1	37	2	44	3	45	4	66	5	71	6	66	7	34	8	51	9	6	10	36	11	49	12	94	13	47	14	74	15	40	16	49	17	51	18	99	19	40	
0	91	1	10	2	66	3	42	4	30	5	42	6	27	7	60	8	22	9	51	10	23	11	59	12	45	13	29	14	52	15	85	16	34	17	76	18	92	19	8	
0	16	1	89	2	21	3	74	4	42	5	44	6	71	7	31	8	57	9	49	10	35	11	2	12	44	13	56	14	45	15	25	16	88	17	61	18	5	19	31	
0	34	1	8	2	61	3	73	4	81	5	68	6	42	7	49	8	52	9	72	10	89	11	8	12	27	13	13	14	58	15	68	16	78	17	1	18	16	19	69	
0	30	1	84	2	63	3	86	4	26	5	70	6	91	7	17	8	39	9	21	10	88	11	75	12	94	13	83	14	79	15	18	16	28	17	96	18	72	19	18	
0	56	1	22	2	55	3	26	4	31	5	35	6	78	7	52	8	12	9	92	10	40	11	42	12	10	13	6	14	61	15	10	16	69	17	83	18	83	19	5	
0	72	1	57	2	64	3	18	4	69	5	61	6	30	7	71	8	46	9	15	10	57	11	81	12	64	13	75	14	76	15	77	16	38	17	80	18	39	19	94	
0	8	1	33	2	20	3	5	4	87	5	85	6	58	7	77	8	48	9	57	10	21	11	11	12	44	13	51	14	11	15	54	16	7	17	41	18	7	19	75	
0	5	1	59	2	59	3	36	4	81	5	76	6	41	7	94	8	42	9	54	10	76	11	69	12	78	13	65	14	59	15	27	16	36	17	80	18	69	19	90	
0	62	1	73	2	85	3	96	4	24	5	40	6	61	7	44	8	74	9	32	10	97	11	59	12	75	13	2	14	89	15	51	16	65	17	72	18	95	19	69	
0	44	1	11	2	81	3	80	4	80	5	77	6	80	7	48	8	39	9	65	10	8	11	72	12	12	13	41	14	20	15	4	16	83	17	16	18	53	19	8	
0	38	1	34	2	35	3	75	4	96	5	78	6	95	7	23	8	76	9	98	10	67	11	23	12	60	13	63	14	40	15	10	16	99	17	70	18	98	19	73	
0	43	1	68	2	58	3	11	4	16	5	71	6	84	7	71	8	84	9	41	10	70	11	12	12	52	13	44	14	17	15	11	16	13	17	43	18	33	19	73	
0	59	1	86	2	60	3	91	4	26	5	86	6	21	7	27	8	74	9	53	10	61	11	11	12	65	13	64	14	89	15	70	16	70	17	95	18	26	19	95	
0	62	1	89	2	72	3	53	4	76	5	12	6	68	7	1	8	22	9	91	10	94	11	34	12	38	13	23	14	15	15	91	16	92	17	79	18	7	19	36	
0	91	1	67	2	94	3	88	4	54	5	47	6	12	7	63	8	70	9	28	10	20	11	9	12	74	13	31	14	39	15	7	16	30	17	28	18	55	19	19	
0	97	1	85	2	1	3	93	4	46	5	26	6	9	7	80	8	54	9	36	10	57	11	77	12	64	13	24	14	58	15	2	16	19	17	49	18	36	19	23	
0	7	1	72	2	17	3	13	4	61	5	70	6	2	7	49	8	28	9	11	10	61	11	81	12	49	13	64	14	29	15	91	16	7	17	65	18	86	19	21	
0	64	1	48	2	79	3	46	4	99	5	37	6	89	7	34	8	10	9	84	10	37	11	73	12	5	13	11	14	97	15	46	16	38	17	13	18	27	19	46	
0	74	1	50	2	68	3	76	4	60	5	2	6	55	7	5	8	30	9	99	10	40	11	84	12	22	13	64	14	86	15	67	16	75	17	5	18	51	19	83	
0	81	1	98	2	67	3	81	4	99	5	91	6	80	7	61	8	78	9	73	10	64	11	45	12	64	13	7	14	93	15	43	16	74	17	5	18	81	19	5	
0	75	1	67	2	91	3	47	4	75	5	56	6	33	7	61	8	89	9	90	10	80	11	63	12	93	13	14	14	41	15	24	16	16	17	27	18	7	19	69	
0	39	1	99	2	45	3	28	4	5	5	45	6	67	7	26	8	32	9	7	10	88	11	98	12	24	13	73	14	77	15	65	16	46	17	59	18	39	19	1	
0	12	1	48	2	99	3	90	4	8	5	97	6	58	7	88	8	89	9	3	10	89	11	73	12	37	13	19	14	99	15	16	16	33	17	69	18	14	19	23	
0	17	1	44	2	57	3	76	4	14	5	51	6	51	7	97	8	51	9	35	10	25	11	45	12	47	13	13	14	31	15	42	16	93	17	80	18	58	19	3	
0	65	1	73	2	64	3	31	4	99	5	80	6	40	7	43	8	91	9	36	10	20	11	12	12	63	13	58	14	43	15	32	16	94	17	97	18	10	19	19	

