0	57	1	89	2	13	3	15	4	51	5	50	6	60	7	26	8	12	9	30	10	7	11	2	12	23	13	54	14	24	15	35	16	74	17	59	18	45	19	33	
0	41	1	87	2	58	3	15	4	38	5	75	6	89	7	73	8	6	9	16	10	37	11	11	12	33	13	82	14	88	15	65	16	46	17	44	18	59	19	64	
0	68	1	94	2	71	3	3	4	63	5	76	6	65	7	45	8	20	9	30	10	30	11	79	12	13	13	67	14	75	15	26	16	83	17	54	18	98	19	29	
0	16	1	82	2	25	3	48	4	81	5	46	6	48	7	8	8	15	9	45	10	11	11	39	12	58	13	11	14	91	15	79	16	50	17	97	18	88	19	3	
0	81	1	17	2	74	3	51	4	17	5	10	6	22	7	94	8	1	9	45	10	3	11	86	12	84	13	25	14	88	15	63	16	17	17	7	18	57	19	46	
0	32	1	74	2	8	3	80	4	46	5	96	6	49	7	98	8	34	9	18	10	57	11	63	12	69	13	87	14	24	15	53	16	19	17	26	18	55	19	21	
0	61	1	66	2	35	3	85	4	39	5	44	6	97	7	12	8	60	9	54	10	38	11	92	12	18	13	12	14	31	15	5	16	94	17	2	18	83	19	83	
0	52	1	19	2	36	3	41	4	32	5	47	6	5	7	9	8	71	9	55	10	88	11	10	12	53	13	21	14	90	15	66	16	62	17	69	18	67	19	64	
0	84	1	36	2	65	3	65	4	67	5	83	6	72	7	29	8	97	9	30	10	4	11	1	12	47	13	90	14	40	15	31	16	12	17	84	18	39	19	6	
0	94	1	19	2	41	3	45	4	85	5	86	6	80	7	62	8	65	9	97	10	84	11	68	12	9	13	24	14	12	15	36	16	81	17	46	18	40	19	34	
0	24	1	21	2	51	3	58	4	6	5	20	6	58	7	70	8	84	9	32	10	15	11	32	12	21	13	92	14	67	15	59	16	24	17	9	18	3	19	72	
0	83	1	12	2	35	3	34	4	44	5	39	6	70	7	29	8	52	9	50	10	63	11	80	12	52	13	17	14	80	15	7	16	87	17	64	18	48	19	79	
0	99	1	15	2	24	3	13	4	7	5	29	6	53	7	18	8	44	9	39	10	13	11	73	12	67	13	2	14	12	15	64	16	62	17	98	18	65	19	42	
0	85	1	55	2	34	3	93	4	39	5	86	6	87	7	5	8	38	9	67	10	15	11	46	12	40	13	50	14	61	15	48	16	8	17	43	18	26	19	25	
0	82	1	37	2	38	3	76	4	21	5	2	6	12	7	56	8	6	9	76	10	98	11	32	12	72	13	38	14	36	15	60	16	28	17	17	18	10	19	32	
0	66	1	8	2	83	3	45	4	33	5	61	6	27	7	65	8	63	9	17	10	52	11	91	12	43	13	56	14	7	15	68	16	98	17	9	18	75	19	91	
0	97	1	91	2	90	3	46	4	31	5	86	6	49	7	46	8	71	9	7	10	41	11	54	12	78	13	35	14	57	15	58	16	76	17	94	18	78	19	1	
0	67	1	18	2	53	3	72	4	51	5	12	6	23	7	34	8	67	9	81	10	70	11	25	12	41	13	69	14	35	15	40	16	36	17	85	18	81	19	55	
0	13	1	33	2	78	3	6	4	50	5	27	6	20	7	74	8	50	9	63	10	69	11	65	12	28	13	12	14	41	15	47	16	71	17	19	18	57	19	65	
0	68	1	61	2	47	3	15	4	34	5	4	6	99	7	83	8	68	9	41	10	69	11	20	12	93	13	14	14	43	15	60	16	82	17	30	18	62	19	73	
0	37	1	25	2	99	3	35	4	92	5	91	6	54	7	68	8	26	9	98	10	62	11	17	12	5	13	87	14	74	15	94	16	33	17	74	18	80	19	7	
0	67	1	8	2	13	3	63	4	3	5	37	6	15	7	86	8	77	9	60	10	31	11	79	12	28	13	49	14	33	15	95	16	22	17	71	18	3	19	62	
0	83	1	93	2	98	3	14	4	95	5	29	6	83	7	72	8	40	9	57	10	94	11	25	12	86	13	44	14	34	15	89	16	98	17	70	18	86	19	95	
0	27	1	88	2	84	3	49	4	58	5	38	6	36	7	67	8	89	9	62	10	51	11	88	12	10	13	34	14	54	15	46	16	79	17	32	18	51	19	75	
0	4	1	85	2	43	3	69	4	8	5	46	6	8	7	57	8	82	9	92	10	35	11	57	12	7	13	88	14	20	15	77	16	54	17	85	18	39	19	62	
0	96	1	55	2	22	3	48	4	4	5	33	6	23	7	57	8	82	9	11	10	33	11	23	12	7	13	97	14	52	15	47	16	63	17	20	18	32	19	59	
0	26	1	26	2	39	3	54	4	3	5	10	6	20	7	87	8	35	9	49	10	34	11	47	12	48	13	29	14	44	15	80	16	66	17	29	18	85	19	25	
0	34	1	57	2	4	3	49	4	86	5	20	6	89	7	54	8	14	9	33	10	13	11	31	12	88	13	86	14	20	15	52	16	80	17	10	18	67	19	46	

0	73	1	32	2	86	3	37	4	48	5	92	6	75	7	38	8	90	9	27	10	8	11	59	12	53	13	34	14	43	15	1	16	46	17	76	18	69	19	82	
0	23	1	13	2	88	3	89	4	90	5	61	6	96	7	75	8	28	9	13	10	31	11	23	12	74	13	21	14	82	15	83	16	10	17	46	18	76	19	13	
0	54	1	30	2	45	3	14	4	44	5	91	6	34	7	57	8	76	9	33	10	50	11	7	12	87	13	34	14	48	15	96	16	5	17	90	18	66	19	13	
0	31	1	55	2	15	3	34	4	55	5	80	6	70	7	52	8	3	9	27	10	18	11	39	12	35	13	28	14	49	15	41	16	3	17	45	18	36	19	18	
0	63	1	53	2	21	3	32	4	63	5	30	6	40	7	69	8	2	9	97	10	77	11	12	12	21	13	34	14	20	15	17	16	66	17	17	18	96	19	61	
0	21	1	30	2	84	3	39	4	14	5	72	6	85	7	55	8	75	9	99	10	75	11	97	12	72	13	17	14	58	15	85	16	77	17	6	18	54	19	84	
0	94	1	45	2	42	3	65	4	5	5	82	6	45	7	14	8	54	9	66	10	69	11	58	12	21	13	28	14	21	15	51	16	95	17	15	18	60	19	1	
0	32	1	43	2	47	3	1	4	41	5	13	6	87	7	3	8	51	9	85	10	56	11	42	12	53	13	72	14	17	15	56	16	28	17	90	18	81	19	47	
0	99	1	55	2	6	3	49	4	50	5	3	6	56	7	35	8	22	9	28	10	94	11	14	12	6	13	71	14	95	15	33	16	23	17	23	18	98	19	41	
0	89	1	67	2	91	3	42	4	85	5	97	6	53	7	90	8	61	9	94	10	71	11	92	12	26	13	91	14	72	15	90	16	35	17	56	18	23	19	97	
0	89	1	49	2	21	3	9	4	50	5	70	6	83	7	18	8	57	9	58	10	56	11	43	12	44	13	94	14	18	15	86	16	33	17	46	18	3	19	65	
0	77	1	14	2	72	3	13	4	19	5	53	6	24	7	37	8	48	9	57	10	58	11	68	12	45	13	4	14	99	15	38	16	43	17	79	18	19	19	63	
0	45	1	55	2	10	3	30	4	53	5	24	6	78	7	21	8	17	9	56	10	8	11	86	12	82	13	63	14	45	15	84	16	89	17	56	18	5	19	97	
0	60	1	4	2	99	3	51	4	2	5	80	6	72	7	89	8	69	9	15	10	82	11	5	12	45	13	18	14	12	15	58	16	12	17	53	18	88	19	59	
0	44	1	25	2	76	3	77	4	87	5	24	6	26	7	94	8	72	9	8	10	75	11	58	12	54	13	1	14	51	15	93	16	32	17	53	18	99	19	43	
0	18	1	61	2	50	3	20	4	97	5	30	6	8	7	28	8	94	9	49	10	81	11	42	12	19	13	35	14	19	15	75	16	71	17	48	18	83	19	6	
0	12	1	17	2	41	3	50	4	13	5	23	6	56	7	62	8	19	9	6	10	95	11	53	12	37	13	16	14	22	15	13	16	53	17	60	18	60	19	13	
0	90	1	41	2	70	3	44	4	79	5	15	6	36	7	8	8	45	9	27	10	71	11	72	12	51	13	50	14	10	15	58	16	67	17	98	18	64	19	36	
0	19	1	39	2	29	3	56	4	21	5	93	6	26	7	90	8	77	9	94	10	19	11	68	12	55	13	51	14	73	15	27	16	97	17	30	18	75	19	59	
0	43	1	83	2	56	3	8	4	56	5	14	6	6	7	54	8	91	9	12	10	75	11	94	12	1	13	78	14	66	15	20	16	87	17	41	18	84	19	2	
0	60	1	2	2	74	3	90	4	75	5	77	6	52	7	5	8	20	9	31	10	52	11	39	12	81	13	15	14	53	15	20	16	83	17	98	18	33	19	20	
0	79	1	97	2	16	3	9	4	23	5	47	6	74	7	35	8	54	9	44	10	2	11	38	12	2	13	95	14	30	15	7	16	65	17	82	18	59	19	58	
0	93	1	77	2	61	3	61	4	58	5	88	6	96	7	33	8	53	9	73	10	97	11	44	12	86	13	46	14	3	15	31	16	50	17	60	18	33	19	66	
0	98	1	53	2	57	3	47	4	11	5	17	6	37	7	29	8	94	9	32	10	61	11	36	12	97	13	71	14	5	15	2	16	3	17	98	18	97	19	24	
0	55	1	5	2	24	3	56	4	71	5	9	6	76	7	66	8	7	9	29	10	66	11	10	12	24	13	52	14	30	15	75	16	86	17	69	18	9	19	50	
0	52	1	6	2	18	3	72	4	67	5	73	6	47	7	9	8	53	9	21	10	78	11	85	12	76	13	31	14	16	15	9	16	69	17	44	18	76	19	43	
0	46	1	69	2	67	3	82	4	80	5	41	6	53	7	97	8	55	9	12	10	87	11	22	12	20	13	56	14	10	15	24	16	21	17	27	18	31	19	6	
0	64	1	73	2	21	3	16	4	50	5	4	6	59	7	11	8	45	9	31	10	54	11	63	12	9	13	33	14	67	15	35	16	71	17	16	18	90	19	18	
0	28	1	18	2	57	3	33	4	22	5	99	6	2	7	2	8	1	9	54	10	15	11	50	12	82	13	24	14	84	15	61	16	87	17	97	18	27	19	96	
0	89	1	75	2	62	3	13	4	22	5	73	6	45	7	86	8	85	9	95	10	6	11	62	12	29	13	72	14	84	15	93	16	24	17	67	18	73	19	27	
0	54	1	35	2	59	3	47	4	66	5	70	6	10	7	72	8	98	9	56	10	76	11	52	12	29	13	58	14	34	15	43	16	11	17	7	18	91	19	95	
0	10	1	62	2	86	3	88	4	64	5	61	6	55	7	79	8	32	9	76	10	66	11	15	12	40	13	28	14	76	15	50	16	47	17	20	18	51	19	64	
0	15	1	7	2	51	3	75	4	2	5	61	6	57	7	29	8	83	9	98	10	29	11	53	12	34	13	53	14	12	15	99	16	52	17	81	18	67	19	51	
0	71	1	38	2	94	3	4	4	72	5	50	6	1	7	36	8	39	9	81	10	24	11	61	12	21	13	36	14	85	15	2	16	53	17	43	18	34	19	62	
0	26	1	72	2	27	3	42	4	17	5	8	6	4	7	33	8	21	9	18	10	96	11	15	12	34	13	85	14	98	15	93	16	57	17	66	18	31	19	12	
0	83	1	35	2	25	3	89	4	84	5	60	6	99	7	25	8	44	9	61	10	20	11	98	12	4	13	12	14	20	15	67	16	40	17	32	18	32	19	25	
0	40	1	46	2	57	3	19	4	3	5	3	6	23	7	75	8	87	9	25	10	55	11	8	12	58	13	92	14	58	15	61	16	5	17	4	18	16	19	45	
0	33	1	95	2	93	3	70	4	55	5	79	6	25	7	93	8	99	9	54	10	54	11	14	12	55	13	30	14	14	15	79	16	33	17	15	18	72	19	30	
0	7	1	54	2	39	3	29	4	66	5	95	6	89	7	68	8	31	9	23	10	4	11	42	12	94	13	34	14	95	15	22	16	91	17	64	18	11	19	63	
0	10	1	63	2	34	3	23	4	7	5	43	6	72	7	71	8	65	9	87	10	14	11	92	12	31	13	23	14	61	15	56	16	6	17	80	18	18	19	27	
0	91	1	54	2	14	3	53	4	64	5	95	6	52	7	48	8	57	9	48	10	16	11	99	12	41	13	89	14	91	15	76	16	87	17	64	18	40	19	14	
0	42	1	42	2	77	3	55	4	70	5	10	6	98	7	90	8	9	9	71	10	60	11	14	12	88	13	88	14	63	15	15	16	25	17	93	18	10	19	82	
0	64	1	79	2	61	3	33	4	73	5	56	6	83	7	66	8	63	9	15	10	81	11	98	12	39	13	34	14	86	15	80	16	41	17	17	18	20	19	69	
0	29	1	75	2	97	3	96	4	31	5	43	6	85	7	56	8	23	9	69	10	40	11	94	12	57	13	60	14	87	15	3	16	97	17	14	18	5	19	62	
0	20	1	10	2	26	3	55	4	73	5	45	6	65	7	91	8	91	9	73	10	39	11	17	12	11	13	31	14	61	15	36	16	89	17	17	18	10	19	76	
0	45	1	54	2	13	3	11	4	68	5	69	6	31	7	53	8	68	9	35	10	42	11	12	12	38	13	17	14	44	15	41	16	32	17	35	18	73	19	75	
0	40	1	39	2	38	3	98	4	90	5	5	6	44	7	98	8	47	9	67	10	94	11	52	12	87	13	92	14	26	15	60	16	97	17	47	18	86	19	19	
0	77	1	22	2	21	3	4	4	26	5	96	6	68	7	27	8	72	9	22	10	69	11	23	12	13	13	18	14	51	15	88	16	91	17	51	18	44	19	22	
0	62	1	92	2	6	3	48	4	82	5	83	6	49	7	26	8	39	9	3	10	78	11	65	12	9	13	82	14	79	15	11	16	78	17	56	18	61	19	85	
0	28	1	55	2	5	3	99	4	5	5	76	6	42	7	48	8	73	9	39	10	31	11	95	12	37	13	27	14	55	15	39	16	97	17	42	18	13	19	22	

