0	67	1	44	2	78	3	20	4	27	5	95	6	72	7	67	8	38	9	88	
0	54	1	95	2	85	3	66	4	29	5	8	6	78	7	38	8	25	9	37	
0	65	1	92	2	72	3	66	4	99	5	1	6	7	7	97	8	70	9	29	
0	19	1	67	2	24	3	14	4	91	5	29	6	56	7	34	8	72	9	81	
0	63	1	98	2	96	3	47	4	19	5	9	6	9	7	17	8	49	9	61	
0	81	1	99	2	3	3	82	4	70	5	64	6	39	7	72	8	28	9	50	
0	59	1	23	2	75	3	17	4	9	5	17	6	89	7	61	8	49	9	56	
0	98	1	63	2	20	3	94	4	27	5	35	6	84	7	11	8	78	9	80	
0	9	1	79	2	87	3	39	4	75	5	3	6	14	7	50	8	24	9	11	
0	25	1	31	2	77	3	94	4	50	5	54	6	78	7	17	8	79	9	39	
0	36	1	12	2	39	3	41	4	42	5	23	6	58	7	30	8	63	9	89	
0	48	1	86	2	71	3	36	4	77	5	25	6	36	7	79	8	71	9	38	
0	93	1	99	2	37	3	50	4	82	5	72	6	22	7	76	8	16	9	9	
0	86	1	48	2	88	3	12	4	84	5	23	6	82	7	15	8	84	9	30	
0	42	1	76	2	50	3	26	4	44	5	9	6	63	7	47	8	92	9	37	
0	77	1	95	2	68	3	34	4	86	5	99	6	8	7	28	8	71	9	4	
0	99	1	13	2	49	3	94	4	50	5	66	6	31	7	30	8	43	9	71	
0	81	1	96	2	57	3	48	4	13	5	39	6	25	7	18	8	24	9	9	
0	40	1	78	2	37	3	76	4	80	5	60	6	21	7	16	8	12	9	89	
0	77	1	52	2	24	3	22	4	43	5	44	6	24	7	23	8	3	9	75	
0	4	1	41	2	48	3	32	4	43	5	43	6	1	7	87	8	94	9	25	
0	29	1	99	2	66	3	63	4	12	5	24	6	85	7	54	8	86	9	91	
0	98	1	17	2	19	3	98	4	95	5	13	6	55	7	51	8	43	9	80	
0	1	1	67	2	71	3	67	4	94	5	63	6	97	7	70	8	23	9	9	
0	82	1	3	2	97	3	5	4	16	5	70	6	62	7	34	8	8	9	38	
0	57	1	23	2	66	3	56	4	54	5	44	6	81	7	85	8	31	9	73	
0	95	1	96	2	13	3	35	4	41	5	71	6	68	7	62	8	66	9	85	
0	46	1	94	2	34	3	43	4	22	5	31	6	82	7	80	8	17	9	55	
0	28	1	2	2	60	3	72	4	69	5	17	6	37	7	60	8	72	9	4	
0	14	1	42	2	7	3	68	4	31	5	96	6	66	7	65	8	97	9	6	
0	34	1	73	2	51	3	34	4	63	5	98	6	29	7	20	8	53	9	87	
0	87	1	1	2	35	3	1	4	6	5	17	6	17	7	69	8	88	9	60	
0	52	1	55	2	64	3	1	4	21	5	93	6	1	7	20	8	19	9	6	
0	82	1	61	2	87	3	82	4	33	5	65	6	69	7	60	8	31	9	62	
0	44	1	81	2	5	3	25	4	31	5	60	6	37	7	10	8	94	9	90	
0	26	1	56	2	24	3	22	4	11	5	50	6	2	7	39	8	84	9	36	
0	29	1	68	2	76	3	39	4	37	5	3	6	36	7	92	8	93	9	3	
0	97	1	96	2	24	3	21	4	36	5	29	6	13	7	66	8	73	9	26	
0	49	1	35	2	62	3	28	4	50	5	84	6	93	7	24	8	41	9	43	
0	58	1	34	2	31	3	83	4	61	5	88	6	48	7	44	8	6	9	42	
0	80	1	5	2	73	3	22	4	87	5	27	6	50	7	64	8	27	9	74	
0	6	1	41	2	24	3	98	4	31	5	84	6	18	7	50	8	71	9	10	
0	40	1	66	2	68	3	86	4	47	5	37	6	48	7	66	8	57	9	34	
0	15	1	24	2	78	3	70	4	15	5	75	6	45	7	61	8	52	9	9	
0	16	1	86	2	52	3	68	4	11	5	54	6	94	7	70	8	36	9	49	
0	41	1	24	2	69	3	62	4	56	5	6	6	50	7	46	8	3	9	20	
0	81	1	90	2	42	3	40	4	15	5	93	6	88	7	93	8	69	9	34	
0	71	1	71	2	88	3	1	4	94	5	45	6	47	7	33	8	94	9	42	
0	68	1	8	2	27	3	54	4	66	5	85	6	33	7	82	8	72	9	11	
0	3	1	52	2	68	3	73	4	56	5	15	6	83	7	59	8	41	9	46	
0	52	1	65	2	79	3	91	4	97	5	50	6	86	7	68	8	47	9	2	
0	99	1	59	2	45	3	35	4	46	5	21	6	58	7	34	8	87	9	95	
0	74	1	55	2	68	3	27	4	86	5	44	6	67	7	10	8	87	9	93	
0	42	1	69	2	82	3	32	4	58	5	44	6	28	7	29	8	87	9	63	
0	74	1	20	2	7	3	88	4	82	5	80	6	46	7	13	8	59	9	9	
0	82	1	77	2	16	3	81	4	71	5	4	6	4	7	13	8	22	9	7	
0	12	1	47	2	69	3	51	4	77	5	37	6	8	7	4	8	12	9	40	
0	30	1	55	2	88	3	2	4	95	5	45	6	76	7	12	8	2	9	28	
0	82	1	88	2	8	3	46	4	84	5	98	6	84	7	99	8	12	9	80	

0	2	1	75	2	70	3	66	4	93	5	46	6	20	7	41	8	82	9	80	10	38	
0	93	1	17	2	55	3	30	4	31	5	66	6	79	7	6	8	69	9	10	10	56	
0	99	1	20	2	35	3	90	4	8	5	5	6	20	7	62	8	35	9	69	10	96	
0	99	1	41	2	94	3	50	4	14	5	14	6	66	7	17	8	73	9	67	10	43	
0	5	1	66	2	86	3	80	4	3	5	12	6	46	7	25	8	86	9	68	10	78	
0	64	1	22	2	25	3	62	4	26	5	16	6	91	7	16	8	83	9	74	10	93	
0	55	1	9	2	22	3	40	4	59	5	41	6	43	7	75	8	34	9	89	10	34	
0	92	1	77	2	5	3	13	4	88	5	15	6	87	7	19	8	31	9	60	10	21	
0	40	1	35	2	93	3	37	4	73	5	45	6	72	7	36	8	54	9	25	10	33	
0	54	1	83	2	43	3	97	4	3	5	72	6	70	7	79	8	81	9	36	10	19	
0	27	1	63	2	18	3	47	4	31	5	51	6	67	7	93	8	83	9	25	10	52	
0	61	1	66	2	67	3	3	4	59	5	21	6	68	7	48	8	49	9	3	10	32	
0	47	1	80	2	20	3	96	4	25	5	34	6	89	7	7	8	24	9	39	10	55	
0	77	1	33	2	15	3	51	4	89	5	23	6	5	7	96	8	81	9	32	10	88	
0	91	1	76	2	59	3	17	4	72	5	45	6	96	7	48	8	25	9	52	10	81	
0	73	1	27	2	20	3	89	4	62	5	57	6	65	7	54	8	72	9	83	10	43	
0	23	1	86	2	67	3	57	4	34	5	77	6	78	7	90	8	47	9	86	10	11	
0	8	1	40	2	83	3	3	4	25	5	26	6	58	7	63	8	10	9	3	10	10	
0	64	1	7	2	75	3	54	4	6	5	28	6	47	7	93	8	4	9	36	10	79	
0	18	1	85	2	77	3	21	4	33	5	92	6	95	7	69	8	30	9	14	10	93	
0	65	1	41	2	91	3	41	4	24	5	77	6	8	7	55	8	67	9	54	10	70	
0	89	1	81	2	20	3	20	4	21	5	63	6	10	7	1	8	64	9	16	10	97	
0	83	1	57	2	10	3	44	4	47	5	21	6	54	7	28	8	12	9	69	10	18	
0	20	1	35	2	19	3	8	4	22	5	98	6	76	7	45	8	28	9	93	10	49	
0	86	1	39	2	67	3	52	4	12	5	84	6	71	7	31	8	31	9	66	10	65	
0	44	1	2	2	59	3	85	4	94	5	14	6	35	7	66	8	58	9	61	10	84	
0	72	1	28	2	79	3	34	4	92	5	54	6	16	7	23	8	94	9	20	10	79	
0	39	1	40	2	95	3	54	4	70	5	1	6	49	7	66	8	42	9	42	10	93	
0	69	1	70	2	85	3	2	4	47	5	12	6	16	7	27	8	63	9	7	10	30	
0	51	1	96	2	67	3	31	4	7	5	69	6	66	7	51	8	18	9	36	10	55	
0	62	1	49	2	51	3	8	4	36	5	61	6	20	7	6	8	40	9	48	10	52	
0	99	1	18	2	29	3	41	4	38	5	23	6	20	7	89	8	50	9	23	10	20	
0	17	1	30	2	63	3	96	4	27	5	31	6	19	7	17	8	87	9	18	10	31	
0	15	1	54	2	36	3	14	4	96	5	32	6	67	7	33	8	80	9	40	10	98	
0	75	1	68	2	63	3	98	4	4	5	23	6	22	7	16	8	56	9	15	10	48	
0	72	1	33	2	89	3	5	4	27	5	76	6	52	7	37	8	52	9	83	10	9	
0	47	1	22	2	44	3	80	4	65	5	13	6	82	7	68	8	5	9	28	10	29	
0	53	1	26	2	63	3	83	4	72	5	14	6	62	7	15	8	19	9	1	10	31	
0	49	1	95	2	88	3	59	4	76	5	75	6	12	7	14	8	86	9	2	10	7	
0	83	1	96	2	60	3	61	4	39	5	79	6	67	7	57	8	89	9	53	10	98	
0	56	1	44	2	53	3	52	4	20	5	47	6	75	7	20	8	7	9	19	10	29	
0	97	1	18	2	74	3	13	4	47	5	50	6	82	7	69	8	68	9	34	10	11	
0	93	1	6	2	58	3	47	4	30	5	75	6	61	7	16	8	67	9	86	10	39	
0	63	1	3	2	49	3	8	4	41	5	82	6	95	7	89	8	19	9	8	10	42	
0	55	1	59	2	34	3	20	4	93	5	47	6	83	7	24	8	65	9	97	10	80	
0	29	1	23	2	13	3	91	4	57	5	20	6	57	7	64	8	71	9	16	10	44	
0	96	1	95	2	54	3	72	4	34	5	27	6	95	7	49	8	9	9	85	10	17	
0	90	1	34	2	75	3	39	4	10	5	77	6	8	7	5	8	29	9	53	10	10	
0	19	1	2	2	55	3	30	4	72	5	62	6	12	7	9	8	45	9	91	10	38	
0	51	1	8	2	78	3	89	4	97	5	45	6	25	7	23	8	9	9	12	10	27	
0	20	1	1	2	58	3	52	4	92	5	73	6	82	7	28	8	71	9	11	10	21	
0	14	1	77	2	98	3	54	4	92	5	48	6	60	7	13	8	8	9	71	10	80	
0	5	1	92	2	76	3	94	4	56	5	72	6	12	7	55	8	35	9	68	10	62	
0	38	1	31	2	90	3	6	4	37	5	56	6	17	7	27	8	2	9	2	10	57	
0	17	1	90	2	77	3	14	4	57	5	92	6	50	7	70	8	73	9	43	10	5	
0	4	1	10	2	66	3	1	4	16	5	6	6	2	7	16	8	26	9	11	10	53	
0	84	1	20	2	97	3	27	4	61	5	97	6	62	7	61	8	1	9	57	10	64	
0	32	1	91	2	62	3	84	4	75	5	86	6	57	7	41	8	78	9	89	10	6	
0	41	1	66	2	43	3	93	4	35	5	78	6	90	7	15	8	3	9	87	10	14	
0	36	1	17	2	95	3	7	4	68	5	73	6	45	7	34	8	58	9	9	10	33	
0	63	1	40	2	40	3	93	4	29	5	17	6	95	7	19	8	57	9	90	10	59	
0	74	1	5	2	51	3	35	4	8	5	24	6	78	7	54	8	45	9	88	10	16	
0	96	1	63	2	55	3	3	4	18	5	80	6	51	7	48	8	57	9	15	10	39	
0	15	1	91	2	94	3	95	4	65	5	12	6	62	7	32	8	45	9	38	10	12	
0	3	1	99	2	79	3	97	4	19	5	92	6	63	7	56	8	42	9	39	10	97	
0	62	1	94	2	47	3	88	4	43	5	92	6	40	7	66	8	38	9	59	10	43	
0	56	1	27	2	82	3	84	4	38	5	2	6	97	7	11	8	2	9	84	10	39	
0	90	1	14	2	50	3	79	4	89	5	68	6	89	7	68	8	57	9	5	10	57	
0	45	1	18	2	36	3	34	4	18	5	61	6	21	7	10	8	20	9	83	10	74	
0	99	1	75	2	75	3	52	4	62	5	74	6	53	7	26	8	28	9	31	10	6	
0	75	1	35	2	46	3	30	4	55	5	73	6	94	7	96	8	5	9	19	10	2	
0	24	1	71	2	12	3	87	4	18	5	22	6	32	7	58	8	66	9	65	10	10	
0	99	1	25	2	67	3	68	4	24	5	15	6	88	7	10	8	46	9	19	10	6	
0	41	1	9	2	11	3	12	4	32	5	88	6	4	7	75	8	84	9	57	10	43	
0	91	1	8	2	13	3	26	4	49	5	22	6	48	7	69	8	80	9	61	10	20	
0	91	1	59	2	64	3	64	4	72	5	94	6	98	7	72	8	86	9	4	10	35	
0	72	1	69	2	5	3	86	4	13	5	49	6	52	7	48	8	63	9	74	10	17	
0	1	1	6	2	16	3	57	4	20	5	15	6	29	7	83	8	46	9	54	10	28	
0	41	1	56	2	33	3	33	4	14	5	95	6	12	7	56	8	7	9	67	10	32	
0	23	1	37	2	7	3	82	4	63	5	95	6	23	7	3	8	44	9	81	10	23	
0	38	1	29	2	22	3	36	4	22	5	44	6	10	7	49	8	83	9	81	10	6	
0	51	1	48	2	69	3	87	4	46	5	96	6	38	7	50	8	13	9	20	10	94	
0	33	1	44	2	57	3	71	4	37	5	81	6	23	7	86	8	54	9	53	10	46	
0	77	1	16	2	13	3	91	4	95	5	76	6	80	7	81	8	41	9	54	10	11	
0	53	1	65	2	70	3	18	4	86	5	27	6	4	7	94	8	17	9	27	10	70	
0	78	1	22	2	11	3	22	4	27	5	7	6	11	7	20	8	81	9	92	10	29	
0	16	1	96	2	15	3	62	4	50	5	86	6	31	7	87	8	35	9	43	10	5	
0	48	1	95	2	56	3	93	4	16	5	81	6	96	7	64	8	53	9	68	10	3	
0	74	1	50	2	83	3	42	4	11	5	40	6	31	7	88	8	88	9	60	10	66	
0	71	1	91	2	77	3	29	4	89	5	23	6	37	7	44	8	78	9	63	10	68	
0	8	1	36	2	67	3	12	4	30	5	15	6	91	7	10	8	92	9	44	10	13	
0	32	1	44	2	35	3	19	4	40	5	45	6	99	7	81	8	56	9	86	10	14	
0	35	1	85	2	17	3	39	4	67	5	51	6	58	7	8	8	95	9	48	10	60	
0	15	1	98	2	8	3	93	4	21	5	93	6	10	7	80	8	73	9	55	10	39	
0	28	1	47	2	19	3	89	4	59	5	90	6	10	7	7	8	70	9	67	10	2	
0	7	1	80	2	62	3	24	4	76	5	66	6	3	7	2	8	22	9	10	10	84	
0	91	1	16	2	90	3	47	4	51	5	14	6	43	7	9	8	55	9	72	10	94	
0	74	1	96	2	81	3	59	4	52	5	3	6	85	7	39	8	26	9	2	10	41	
0	40	1	55	2	19	3	91	4	64	5	16	6	18	7	40	8	80	9	74	10	11	
0	17	1	18	2	4	3	9	4	5	5	58	6	17	7	82	8	11	9	87	10	77	
0	32	1	38	2	85	3	41	4	11	5	73	6	95	7	5	8	60	9	58	10	55	
0	46	1	53	2	98	3	25	4	54	5	51	6	19	7	83	8	81	9	80	10	17	
0	39	1	3	2	99	3	13	4	57	5	38	6	20	7	96	8	58	9	84	10	92	
0	81	1	68	2	98	3	99	4	32	5	39	6	7	7	42	8	81	9	81	10	13	
0	20	1	50	2	26	3	20	4	89	5	58	6	27	7	52	8	64	9	79	10	8	
0	31	1	76	2	77	3	30	4	51	5	8	6	3	7	58	8	20	9	88	10	93	
0	55	1	7	2	52	3	71	4	66	5	85	6	76	7	66	8	35	9	26	10	29	
0	99	1	30	2	8	3	19	4	79	5	55	6	31	7	43	8	36	9	96	10	50	
0	90	1	58	2	82	3	10	4	71	5	94	6	83	7	57	8	56	9	54	10	63	
0	89	1	71	2	68	3	12	4	10	5	87	6	59	7	41	8	91	9	64	10	24	
0	49	1	51	2	29	3	13	4	48	5	48	6	95	7	70	8	31	9	41	10	78	
0	88	1	54	2	13	3	72	4	92	5	3	6	19	7	46	8	7	9	79	10	78	
0	70	1	57	2	62	3	97	4	14	5	21	6	85	7	20	8	19	9	19	10	36	
0	59	1	57	2	96	3	46	4	78	5	42	6	65	7	9	8	5	9	32	10	15	
0	53	1	20	2	1	3	70	4	92	5	14	6	70	7	49	8	80	9	33	10	90	
0	42	1	66	2	53	3	78	4	83	5	27	6	63	7	19	8	58	9	70	10	30	
0	14	1	36	2	16	3	55	4	72	5	82	6	3	7	10	8	79	9	24	10	73	
0	9	1	35	2	94	3	3	4	21	5	64	6	28	7	9	8	10	9	69	10	45	
0	35	1	25	2	87	3	3	4	95	5	85	6	74	7	5	8	34	9	63	10	3	
0	38	1	64	2	22	3	49	4	49	5	31	6	76	7	77	8	69	9	31	10	7	
0	55	1	91	2	93	3	91	4	20	5	68	6	76	7	14	8	47	9	9	10	82	
0	41	1	27	2	32	3	25	4	6	5	12	6	65	7	62	8	46	9	66	10	40	
0	52	1	48	2	74	3	5	4	2	5	10	6	49	7	65	8	56	9	94	10	59	
0	68	1	69	2	19	3	57	4	28	5	29	6	80	7	82	8	82	9	66	10	56	
0	28	1	45	2	89	3	45	4	66	5	36	6	42	7	11	8	36	9	69	10	80	
0	61	1	71	2	66	3	70	4	86	5	17	6	9	7	7	8	35	9	31	10	22	
0	89	1	99	2	26	3	95	4	49	5	7	6	52	7	35	8	44	9	78	10	73	
0	49	1	16	2	39	3	43	4	44	5	6	6	56	7	67	8	42	9	68	10	17	
0	63	1	91	2	73	3	86	4	66	5	55	6	98	7	33	8	38	9	99	10	84	
0	43	1	53	2	76	3	51	4	6	5	13	6	7	7	14	8	59	9	34	10	48	
0	1	1	45	2	84	3	70	4	86	5	74	6	80	7	61	8	97	9	40	10	56	
0	94	1	56	2	79	3	72	4	86	5	99	6	8	7	47	8	45	9	30	10	62	
0	14	1	73	2	47	3	16	4	15	5	46	6	72	7	44	8	67	9	20	10	85	
0	33	1	91	2	39	3	92	4	68	5	3	6	34	7	46	8	61	9	39	10	69	
0	66	1	51	2	44	3	35	4	21	5	56	6	27	7	15	8	98	9	83	10	90	
0	95	1	23	2	45	3	28	4	32	5	9	6	58	7	76	8	23	9	35	10	54	
0	4	1	41	2	21	3	44	4	60	5	54	6	74	7	62	8	58	9	21	10	28	
0	34	1	43	2	68	3	83	4	57	5	55	6	86	7	19	8	1	9	25	10	27	
0	10	1	34	2	33	3	7	4	68	5	50	6	23	7	40	8	95	9	30	10	27	
0	68	1	82	2	11	3	93	4	21	5	37	6	37	7	45	8	50	9	27	10	71	
0	57	1	23	2	55	3	61	4	51	5	17	6	39	7	30	8	62	9	70	10	59	
0	62	1	51	2	84	3	68	4	11	5	28	6	29	7	84	8	72	9	50	10	26	
0	60	1	86	2	60	3	20	4	14	5	21	6	22	7	45	8	16	9	94	10	94	
0	73	1	92	2	40	3	19	4	24	5	40	6	30	7	78	8	66	9	56	10	35	
0	21	1	6	2	80	3	79	4	61	5	20	6	25	7	4	8	33	9	52	10	70	
0	32	1	98	2	61	3	21	4	18	5	53	6	37	7	76	8	74	9	51	10	77	
0	77	1	86	2	5	3	11	4	4	5	81	6	99	7	99	8	46	9	14	10	28	
0	48	1	12	2	59	3	34	4	55	5	56	6	77	7	75	8	21	9	22	10	24	
0	95	1	49	2	54	3	42	4	77	5	18	6	87	7	58	8	17	9	69	10	75	
0	87	1	97	2	60	3	59	4	48	5	18	6	75	7	12	8	30	9	71	10	44	
0	69	1	92	2	84	3	39	4	12	5	74	6	56	7	38	8	80	9	35	10	33	
0	13	1	24	2	58	3	5	4	64	5	16	6	9	7	85	8	80	9	36	10	18	
0	6	1	32	2	91	3	20	4	65	5	24	6	25	7	50	8	70	9	59	10	31	
0	34	1	62	2	15	3	44	4	49	5	62	6	51	7	16	8	76	9	24	10	53	
0	6	1	68	2	76	3	24	4	76	5	61	6	60	7	1	8	27	9	62	10	63	
0	97	1	1	2	57	3	60	4	43	5	5	6	38	7	93	8	36	9	75	10	58	
0	87	1	32	2	91	3	63	4	13	5	76	6	80	7	75	8	12	9	23	10	36	
0	65	1	56	2	79	3	98	4	99	5	47	6	85	7	3	8	81	9	79	10	13	
0	90	1	78	2	48	3	26	4	24	5	62	6	32	7	21	8	51	9	16	10	26	
0	56	1	8	2	2	3	50	4	22	5	16	6	86	7	33	8	88	9	11	10	28	
0	56	1	86	2	50	3	27	4	57	5	96	6	5	7	36	8	29	9	93	10	89	
0	91	1	98	2	59	3	41	4	14	5	78	6	70	7	64	8	9	9	14	10	54	
0	10	1	40	2	30	3	59	4	19	5	53	6	72	7	30	8	82	9	8	10	41	
0	43	1	42	2	18	3	94	4	14	5	60	6	10	7	94	8	30	9	43	10	29	
0	33	1	13	2	5	3	74	4	52	5	22	6	44	7	5	8	50	9	57	10	76	
0	45	1	91	2	19	3	32	4	84	5	19	6	46	7	58	8	11	9	46	10	94	
0	72	1	90	2	35	3	20	4	29	5	22	6	29	7	63	8	90	9	77	10	51	
0	81	1	49	2	49	3	34	4	55	5	85	6	20	7	8	8	41	9	34	10	49	
0	3	1	15	2	7	3	4	4	65	5	40	6	28	7	74	8	14	9	71	10	39	
0	34	1	90	2	93	3	12	4	21	5	67	6	54	7	89	8	63	9	88	10	86	
0	74	1	91	2	18	3	65	4	47	5	18	6	67	7	71	8	75	9	17	10	58	
0	93	1	99	2	50	3	98	4	53	5	55	6	14	7	84	8	93	9	91	10	38	
0	58	1	26	2	21	3	46	4	23	5	95	6	55	7	40	8	90	9	15	10	50	
0	37	1	35	2	63	3	56	4	75	5	1	6	37	7	84	8	54	9	31	10	91	
0	83	1	22	2	96	3	13	4	14	5	36	6	2	7	12	8	82	9	62	10	88	
0	73	1	9	2	62	3	91	4	54	5	65	6	44	7	80	8	25	9	96	10	21	
0	65	1	31	2	87	3	83	4	26	5	75	6	17	7	29	8	77	9	71	10	52	
0	74	1	74	2	99	3	17	4	31	5	40	6	33	7	78	8	87	9	17	10	13	
0	81	1	66	2	38	3	29	4	95	5	60	6	73	7	51	8	16	9	40	10	97	
0	4	1	65	2	70	3	1	4	17	5	61	6	30	7	18	8	69	9	69	10	39	
0	11	1	86	2	12	3	4	4	20	5	87	6	60	7	16	8	74	9	98	10	16	
0	3	1	38	2	36	3	62	4	10	5	42	6	9	7	94	8	47	9	94	10	98	
0	65	1	17	2	5	3	85	4	35	5	40	6	66	7	97	8	77	9	80	10	65	
0	84	1	47	2	50	3	90	4	82	5	45	6	83	7	16	8	3	9	49	10	2	
0	79	1	46	2	81	3	65	4	69	5	87	6	39	7	14	8	96	9	34	10	69	
0	32	1	97	2	6	3	88	4	22	5	62	6	62	7	2	8	80	9	3	10	86	
0	67	1	58	2	93	3	96	4	83	5	58	6	76	7	38	8	5	9	3	10	10	
0	9	1	86	2	18	3	95	4	7	5	34	6	69	7	78	8	2	9	16	10	48	
0	79	1	82	2	60	3	67	4	43	5	46	6	96	7	43	8	24	9	59	10	91	
0	92	1	6	2	54	3	67	4	24	5	7	6	54	7	26	8	80	9	27	10	91	
0	59	1	44	2	75	3	81	4	26	5	77	6	12	7	25	8	26	9	50	10	76	
0	61	1	8	2	45	3	65	4	48	5	73	6	84	7	72	8	78	9	74	10	93	
0	2	1	4	2	7	3	80	4	32	5	73	6	1	7	62	8	73	9	26	10	30	
0	23	1	3	2	54	3	74	4	62	5	19	6	66	7	74	8	14	9	31	10	77	
0	40	1	20	2	95	3	78	4	41	5	50	6	50	7	40	8	21	9	56	10	66	
0	92	1	73	2	57	3	19	4	90	5	65	6	66	7	17	8	33	9	74	10	63	
0	13	1	98	2	10	3	6	4	60	5	55	6	87	7	79	8	5	9	56	10	64	
0	99	1	15	2	37	3	33	4	60	5	69	6	41	7	41	8	65	9	49	10	93	
0	69	1	40	2	14	3	52	4	73	5	30	6	65	7	17	8	95	9	98	10	5	
0	42	1	42	2	42	3	61	4	59	5	40	6	33	7	40	8	89	9	47	10	37	

0	48	1	22	2	7	3	61	4	82	5	1	6	55	7	4	8	71	9	35	10	34	11	46	
0	98	1	61	2	35	3	72	4	12	5	31	6	25	7	85	8	97	9	95	10	85	11	2	
0	22	1	1	2	96	3	18	4	75	5	6	6	24	7	84	8	15	9	84	10	54	11	19	
0	12	1	46	2	17	3	62	4	73	5	44	6	76	7	98	8	15	9	55	10	58	11	54	
0	48	1	19	2	97	3	10	4	26	5	4	6	60	7	85	8	96	9	87	10	56	11	40	
0	53	1	24	2	22	3	83	4	53	5	84	6	84	7	65	8	85	9	79	10	75	11	52	
0	35	1	79	2	92	3	82	4	45	5	98	6	48	7	69	8	32	9	22	10	25	11	54	
0	71	1	5	2	43	3	56	4	2	5	94	6	63	7	85	8	70	9	1	10	42	11	10	
0	80	1	48	2	91	3	27	4	59	5	30	6	23	7	60	8	97	9	66	10	85	11	4	
0	78	1	66	2	63	3	89	4	68	5	7	6	37	7	99	8	45	9	81	10	49	11	53	
0	46	1	84	2	33	3	87	4	24	5	81	6	96	7	43	8	33	9	96	10	55	11	33	
0	61	1	93	2	74	3	96	4	2	5	13	6	49	7	16	8	30	9	74	10	57	11	11	
0	52	1	3	2	5	3	19	4	98	5	77	6	98	7	95	8	77	9	75	10	59	11	12	
0	69	1	23	2	47	3	95	4	48	5	17	6	11	7	92	8	6	9	72	10	25	11	81	
0	68	1	3	2	57	3	79	4	11	5	74	6	51	7	21	8	81	9	46	10	22	11	76	
0	49	1	31	2	91	3	46	4	46	5	69	6	3	7	43	8	24	9	21	10	60	11	63	
0	24	1	25	2	51	3	92	4	27	5	60	6	57	7	21	8	63	9	53	10	22	11	39	
0	72	1	58	2	34	3	46	4	41	5	30	6	1	7	39	8	69	9	49	10	37	11	2	
0	53	1	38	2	66	3	83	4	31	5	24	6	53	7	63	8	11	9	13	10	65	11	48	
0	29	1	14	2	20	3	40	4	71	5	74	6	46	7	32	8	56	9	9	10	97	11	93	
0	88	1	90	2	92	3	95	4	57	5	51	6	84	7	64	8	32	9	45	10	80	11	6	
0	21	1	53	2	39	3	97	4	5	5	1	6	74	7	55	8	21	9	16	10	16	11	31	
0	20	1	43	2	29	3	69	4	59	5	52	6	28	7	80	8	17	9	99	10	6	11	82	
0	15	1	35	2	28	3	44	4	70	5	32	6	79	7	48	8	67	9	33	10	87	11	61	
0	56	1	1	2	5	3	45	4	11	5	38	6	62	7	27	8	48	9	44	10	5	11	8	
0	63	1	44	2	33	3	52	4	99	5	87	6	45	7	46	8	13	9	64	10	75	11	36	
0	82	1	15	2	64	3	76	4	95	5	62	6	16	7	51	8	90	9	86	10	39	11	72	
0	63	1	12	2	98	3	35	4	21	5	20	6	9	7	37	8	79	9	29	10	43	11	36	
0	8	1	28	2	52	3	99	4	1	5	10	6	1	7	87	8	68	9	56	10	65	11	64	
0	75	1	7	2	46	3	43	4	99	5	19	6	93	7	7	8	69	9	45	10	26	11	68	
0	56	1	14	2	49	3	69	4	24	5	68	6	21	7	60	8	58	9	80	10	87	11	14	
0	27	1	24	2	46	3	61	4	33	5	56	6	29	7	83	8	14	9	67	10	87	11	14	
0	2	1	26	2	98	3	23	4	64	5	7	6	71	7	4	8	67	9	66	10	97	11	81	
0	19	1	45	2	32	3	55	4	54	5	91	6	77	7	38	8	87	9	57	10	4	11	50	
0	68	1	56	2	38	3	80	4	2	5	35	6	7	7	49	8	6	9	34	10	85	11	60	
0	64	1	97	2	23	3	12	4	90	5	24	6	92	7	12	8	84	9	1	10	39	11	58	
0	13	1	77	2	34	3	38	4	86	5	38	6	76	7	37	8	73	9	5	10	31	11	34	
0	56	1	99	2	73	3	16	4	8	5	27	6	3	7	67	8	68	9	88	10	21	11	39	
0	27	1	65	2	89	3	47	4	72	5	61	6	31	7	39	8	63	9	62	10	80	11	42	
0	92	1	45	2	72	3	37	4	16	5	7	6	26	7	21	8	79	9	22	10	88	11	24	
0	67	1	38	2	82	3	56	4	78	5	45	6	65	7	97	8	94	9	58	10	7	11	63	
0	44	1	16	2	38	3	46	4	85	5	13	6	26	7	98	8	24	9	72	10	88	11	41	
0	65	1	29	2	55	3	28	4	82	5	42	6	39	7	56	8	74	9	99	10	33	11	48	
0	61	1	33	2	9	3	45	4	71	5	51	6	25	7	26	8	49	9	9	10	52	11	13	
0	61	1	88	2	25	3	28	4	48	5	26	6	10	7	31	8	33	9	76	10	27	11	29	
0	41	1	69	2	68	3	49	4	48	5	86	6	1	7	1	8	98	9	21	10	11	11	33	
0	35	1	82	2	3	3	44	4	37	5	27	6	18	7	86	8	67	9	16	10	60	11	47	
0	78	1	30	2	27	3	88	4	56	5	13	6	20	7	24	8	34	9	57	10	63	11	22	
0	94	1	23	2	89	3	45	4	93	5	15	6	11	7	73	8	91	9	63	10	61	11	92	
0	38	1	43	2	66	3	40	4	39	5	87	6	11	7	16	8	26	9	24	10	97	11	60	
0	71	1	45	2	14	3	30	4	4	5	15	6	81	7	67	8	38	9	38	10	6	11	60	
0	22	1	17	2	93	3	87	4	29	5	16	6	40	7	36	8	21	9	81	10	5	11	61	
