0	3	1	72	2	2	3	62	4	34	5	26	6	56	7	54	8	28	9	58	10	71	11	93	12	93	13	61	14	44	15	6	16	94	17	59	18	57	19	63	
0	28	1	77	2	9	3	31	4	85	5	86	6	80	7	93	8	90	9	11	10	56	11	46	12	5	13	70	14	27	15	15	16	30	17	17	18	79	19	47	
0	19	1	28	2	71	3	61	4	55	5	25	6	23	7	68	8	93	9	50	10	12	11	16	12	26	13	19	14	65	15	92	16	86	17	33	18	10	19	21	
0	40	1	54	2	36	3	61	4	84	5	23	6	30	7	18	8	92	9	52	10	56	11	54	12	39	13	20	14	13	15	47	16	39	17	57	18	98	19	99	
0	9	1	14	2	95	3	27	4	35	5	10	6	32	7	5	8	68	9	41	10	96	11	62	12	1	13	87	14	97	15	30	16	30	17	89	18	31	19	54	
0	82	1	82	2	2	3	72	4	60	5	74	6	36	7	97	8	43	9	51	10	57	11	45	12	46	13	88	14	25	15	57	16	87	17	95	18	27	19	34	
0	40	1	16	2	30	3	75	4	15	5	99	6	38	7	83	8	55	9	9	10	47	11	25	12	35	13	52	14	12	15	78	16	41	17	27	18	66	19	77	
0	89	1	73	2	6	3	27	4	7	5	91	6	2	7	18	8	32	9	6	10	98	11	91	12	22	13	44	14	33	15	66	16	50	17	31	18	38	19	39	
0	6	1	94	2	90	3	37	4	91	5	56	6	71	7	75	8	60	9	90	10	68	11	51	12	1	13	41	14	93	15	98	16	14	17	18	18	28	19	36	
0	71	1	5	2	59	3	68	4	60	5	84	6	98	7	70	8	26	9	47	10	2	11	15	12	92	13	50	14	42	15	93	16	67	17	22	18	61	19	51	
0	5	1	26	2	96	3	92	4	97	5	75	6	19	7	85	8	77	9	45	10	20	11	85	12	70	13	48	14	23	15	43	16	76	17	90	18	37	19	3	
0	26	1	47	2	6	3	42	4	50	5	20	6	94	7	35	8	92	9	98	10	99	11	59	12	48	13	25	14	22	15	64	16	89	17	21	18	45	19	68	
0	85	1	25	2	77	3	1	4	38	5	55	6	83	7	41	8	75	9	33	10	12	11	84	12	33	13	9	14	2	15	67	16	61	17	17	18	18	19	89	
0	93	1	61	2	51	3	58	4	10	5	59	6	63	7	13	8	23	9	14	10	7	11	18	12	59	13	74	14	27	15	42	16	2	17	78	18	54	19	73	
0	23	1	60	2	70	3	63	4	9	5	88	6	52	7	95	8	16	9	59	10	38	11	62	12	70	13	91	14	6	15	99	16	12	17	17	18	50	19	60	
0	89	1	64	2	39	3	45	4	47	5	63	6	90	7	7	8	31	9	7	10	30	11	64	12	89	13	96	14	69	15	41	16	47	17	73	18	82	19	91	
0	26	1	43	2	69	3	58	4	7	5	9	6	11	7	40	8	68	9	13	10	67	11	32	12	24	13	50	14	21	15	30	16	68	17	24	18	41	19	4	
0	80	1	62	2	91	3	3	4	64	5	72	6	10	7	84	8	3	9	52	10	43	11	98	12	13	13	38	14	97	15	87	16	83	17	23	18	69	19	15	
0	39	1	30	2	29	3	24	4	91	5	82	6	63	7	7	8	62	9	80	10	24	11	48	12	53	13	78	14	56	15	20	16	81	17	85	18	53	19	21	
0	71	1	47	2	82	3	15	4	60	5	50	6	99	7	53	8	3	9	6	10	54	11	43	12	45	13	5	14	82	15	7	16	10	17	83	18	24	19	54	
0	5	1	66	2	97	3	80	4	13	5	42	6	2	7	28	8	73	9	49	10	47	11	49	12	65	13	63	14	83	15	75	16	43	17	13	18	9	19	64	
0	71	1	7	2	47	3	43	4	62	5	68	6	18	7	27	8	17	9	2	10	40	11	91	12	13	13	41	14	32	15	87	16	35	17	9	18	21	19	52	
0	53	1	98	2	32	3	34	4	81	5	21	6	16	7	40	8	37	9	95	10	91	11	78	12	26	13	7	14	39	15	43	16	55	17	57	18	37	19	46	
0	5	1	51	2	48	3	15	4	90	5	92	6	71	7	84	8	24	9	52	10	57	11	98	12	54	13	22	14	84	15	69	16	48	17	97	18	41	19	63	
0	71	1	85	2	34	3	80	4	56	5	7	6	42	7	81	8	44	9	5	10	77	11	4	12	11	13	43	14	34	15	45	16	43	17	99	18	44	19	27	
0	15	1	36	2	13	3	80	4	6	5	37	6	38	7	76	8	62	9	95	10	38	11	36	12	77	13	29	14	4	15	41	16	30	17	5	18	34	19	36	
0	13	1	23	2	2	3	93	4	41	5	66	6	18	7	44	8	13	9	9	10	11	11	78	12	73	13	97	14	24	15	28	16	85	17	6	18	69	19	88	
0	61	1	34	2	91	3	69	4	37	5	10	6	27	7	71	8	94	9	67	10	57	11	22	12	77	13	17	14	45	15	15	16	48	17	15	18	5	19	33	

0	12	1	5	2	97	3	80	4	95	5	81	6	98	7	42	8	3	9	27	10	96	11	24	12	58	13	93	14	37	15	48	16	20	17	54	18	99	19	55	
0	20	1	98	2	29	3	45	4	7	5	97	6	17	7	93	8	79	9	87	10	28	11	94	12	90	13	9	14	25	15	59	16	84	17	67	18	3	19	75	
0	21	1	66	2	99	3	37	4	61	5	91	6	63	7	33	8	19	9	58	10	7	11	21	12	8	13	82	14	37	15	19	16	21	17	69	18	17	19	69	
0	45	1	72	2	59	3	11	4	99	5	65	6	23	7	58	8	31	9	78	10	53	11	92	12	61	13	82	14	37	15	17	16	63	17	94	18	68	19	75	
0	9	1	22	2	29	3	89	4	63	5	21	6	99	7	78	8	59	9	87	10	78	11	8	12	42	13	89	14	4	15	17	16	93	17	37	18	31	19	57	
0	97	1	30	2	87	3	51	4	27	5	63	6	63	7	85	8	87	9	43	10	28	11	15	12	61	13	69	14	71	15	10	16	52	17	92	18	43	19	5	
0	87	1	51	2	33	3	31	4	11	5	56	6	61	7	33	8	24	9	85	10	63	11	95	12	5	13	53	14	40	15	72	16	29	17	89	18	22	19	50	
0	11	1	58	2	89	3	87	4	5	5	65	6	45	7	57	8	92	9	6	10	51	11	64	12	94	13	16	14	17	15	65	16	40	17	67	18	62	19	72	
0	83	1	60	2	35	3	4	4	37	5	91	6	70	7	35	8	54	9	2	10	22	11	7	12	17	13	93	14	67	15	20	16	3	17	61	18	86	19	85	
0	50	1	6	2	99	3	54	4	26	5	6	6	46	7	36	8	62	9	47	10	70	11	58	12	80	13	96	14	3	15	9	16	67	17	62	18	53	19	64	
0	92	1	50	2	89	3	65	4	56	5	11	6	74	7	86	8	69	9	76	10	88	11	34	12	60	13	12	14	95	15	75	16	95	17	43	18	93	19	99	
0	45	1	37	2	32	3	76	4	85	5	85	6	96	7	93	8	44	9	89	10	35	11	88	12	36	13	29	14	91	15	26	16	74	17	53	18	24	19	27	
0	4	1	22	2	90	3	14	4	38	5	62	6	80	7	41	8	19	9	2	10	9	11	53	12	94	13	48	14	42	15	56	16	21	17	19	18	17	19	95	
0	71	1	55	2	59	3	59	4	16	5	41	6	42	7	74	8	82	9	31	10	3	11	57	12	40	13	68	14	89	15	33	16	1	17	73	18	59	19	29	
0	24	1	95	2	64	3	91	4	67	5	89	6	22	7	24	8	72	9	52	10	95	11	44	12	72	13	28	14	89	15	97	16	34	17	47	18	19	19	7	
0	93	1	22	2	54	3	19	4	70	5	59	6	9	7	71	8	84	9	59	10	9	11	11	12	5	13	18	14	20	15	29	16	6	17	14	18	26	19	13	
0	29	1	43	2	16	3	5	4	88	5	20	6	84	7	18	8	7	9	68	10	69	11	1	12	97	13	53	14	9	15	23	16	76	17	78	18	15	19	49	
0	84	1	34	2	86	3	42	4	80	5	1	6	40	7	89	8	30	9	17	10	6	11	46	12	59	13	24	14	59	15	60	16	11	17	65	18	58	19	91	
0	5	1	96	2	8	3	86	4	20	5	18	6	54	7	96	8	7	9	11	10	79	11	88	12	23	13	23	14	5	15	96	16	53	17	56	18	7	19	61	
0	41	1	66	2	12	3	22	4	33	5	65	6	53	7	18	8	8	9	88	10	97	11	98	12	12	13	48	14	11	15	44	16	24	17	29	18	46	19	95	
0	27	1	85	2	12	3	84	4	6	5	44	6	80	7	87	8	65	9	82	10	90	11	28	12	66	13	79	14	6	15	26	16	53	17	67	18	18	19	70	
0	19	1	36	2	14	3	16	4	68	5	58	6	31	7	99	8	29	9	62	10	70	11	84	12	15	13	55	14	16	15	70	16	96	17	31	18	25	19	73	
0	32	1	61	2	99	3	19	4	47	5	34	6	89	7	25	8	4	9	70	10	56	11	4	12	76	13	19	14	91	15	47	16	45	17	9	18	91	19	36	
0	23	1	52	2	33	3	22	4	87	5	30	6	52	7	21	8	2	9	75	10	35	11	28	12	71	13	44	14	25	15	61	16	38	17	44	18	27	19	68	
0	27	1	93	2	74	3	9	4	60	5	31	6	88	7	46	8	62	9	34	10	73	11	12	12	57	13	83	14	85	15	84	16	38	17	54	18	31	19	8	
0	58	1	29	2	54	3	29	4	81	5	21	6	90	7	67	8	9	9	36	10	39	11	31	12	18	13	21	14	54	15	52	16	51	17	27	18	18	19	68	
0	15	1	65	2	38	3	74	4	90	5	11	6	85	7	32	8	60	9	18	10	1	11	39	12	78	13	63	14	20	15	50	16	64	17	81	18	41	19	38	
0	50	1	93	2	81	3	49	4	80	5	93	6	2	7	49	8	44	9	79	10	2	11	31	12	96	13	33	14	83	15	36	16	66	17	47	18	85	19	34	
0	98	1	13	2	81	3	24	4	71	5	51	6	48	7	13	8	31	9	13	10	72	11	79	12	75	13	24	14	89	15	67	16	65	17	36	18	55	19	27	
0	90	1	74	2	97	3	52	4	6	5	60	6	31	7	43	8	39	9	79	10	45	11	48	12	65	13	27	14	70	15	4	16	21	17	57	18	48	19	98	
0	35	1	75	2	96	3	35	4	21	5	82	6	2	7	37	8	30	9	81	10	83	11	74	12	41	13	78	14	69	15	51	16	17	17	51	18	64	19	57	
0	33	1	50	2	88	3	90	4	57	5	9	6	52	7	39	8	43	9	53	10	14	11	92	12	89	13	25	14	39	15	89	16	85	17	38	18	27	19	21	
0	64	1	14	2	41	3	27	4	62	5	92	6	57	7	20	8	7	9	40	10	20	11	62	12	12	13	96	14	95	15	72	16	41	17	17	18	1	19	71	
0	33	1	67	2	38	3	53	4	74	5	2	6	50	7	43	8	21	9	38	10	34	11	60	12	51	13	17	14	88	15	43	16	91	17	4	18	62	19	20	
0	91	1	29	2	49	3	57	4	49	5	41	6	24	7	60	8	57	9	40	10	76	11	22	12	96	13	89	14	63	15	85	16	50	17	97	18	22	19	7	
0	92	1	86	2	57	3	94	4	40	5	14	6	28	7	88	8	25	9	23	10	2	11	24	12	44	13	95	14	13	15	61	16	95	17	30	18	88	19	6	
0	12	1	19	2	16	3	5	4	62	5	67	6	65	7	48	8	57	9	40	10	34	11	84	12	42	13	60	14	60	15	84	16	58	17	73	18	47	19	83	
0	31	1	85	2	87	3	48	4	44	5	6	6	67	7	1	8	80	9	77	10	82	11	2	12	30	13	4	14	92	15	85	16	86	17	76	18	87	19	83	
0	11	1	38	2	38	3	55	4	77	5	45	6	64	7	57	8	99	9	66	10	1	11	73	12	19	13	3	14	5	15	39	16	84	17	72	18	67	19	30	
0	13	1	14	2	6	3	16	4	24	5	88	6	28	7	91	8	80	9	15	10	64	11	33	12	52	13	25	14	23	15	52	16	51	17	87	18	10	19	88	
0	26	1	89	2	14	3	42	4	41	5	50	6	60	7	92	8	59	9	91	10	82	11	25	12	18	13	64	14	57	15	41	16	73	17	92	18	28	19	11	
0	4	1	96	2	28	3	7	4	32	5	36	6	98	7	25	8	25	9	49	10	65	11	45	12	4	13	10	14	2	15	21	16	97	17	34	18	85	19	16	
0	14	1	99	2	79	3	58	4	77	5	54	6	26	7	1	8	51	9	97	10	69	11	53	12	2	13	86	14	64	15	67	16	43	17	14	18	19	19	70	
0	42	1	65	2	17	3	63	4	9	5	33	6	23	7	72	8	38	9	32	10	99	11	53	12	28	13	66	14	20	15	54	16	68	17	28	18	98	19	12	
0	97	1	72	2	43	3	78	4	44	5	95	6	57	7	75	8	44	9	97	10	21	11	16	12	7	13	68	14	52	15	73	16	20	17	12	18	37	19	35	
0	14	1	73	2	78	3	9	4	25	5	5	6	37	7	9	8	52	9	94	10	13	11	44	12	65	13	4	14	90	15	35	16	85	17	53	18	11	19	23	
0	15	1	31	2	47	3	89	4	52	5	71	6	75	7	30	8	94	9	48	10	37	11	79	12	36	13	2	14	89	15	49	16	50	17	52	18	44	19	89	
0	59	1	84	2	93	3	75	4	86	5	53	6	69	7	38	8	48	9	81	10	96	11	96	12	68	13	33	14	27	15	68	16	38	17	14	18	37	19	40	
0	21	1	34	2	42	3	32	4	68	5	31	6	10	7	85	8	40	9	55	10	1	11	54	12	97	13	23	14	65	15	38	16	2	17	36	18	38	19	84	
0	14	1	90	2	17	3	41	4	96	5	87	6	34	7	18	8	9	9	41	10	24	11	5	12	39	13	22	14	22	15	62	16	96	17	60	18	82	19	27	
0	13	1	27	2	50	3	68	4	7	5	46	6	69	7	7	8	93	9	5	10	99	11	61	12	83	13	8	14	74	15	79	16	40	17	96	18	86	19	97	
0	6	1	93	2	23	3	94	4	33	5	99	6	56	7	93	8	97	9	35	10	88	11	21	12	81	13	21	14	54	15	39	16	56	17	36	18	39	19	68	
0	82	1	42	2	20	3	64	4	56	5	71	6	55	7	66	8	74	9	93	10	2	11	60	12	84	13	90	14	92	15	36	16	25	17	78	18	2	19	26	
0	72	1	56	2	78	3	64	4	74	5	66	6	89	7	55	8	18	9	7	10	66	11	97	12	32	13	74	14	74	15	41	16	92	17	44	18	85	19	15	
0	11	1	86	2	87	3	80	4	54	5	37	6	92	7	79	8	5	9	88	10	80	11	38	12	36	13	67	14	94	15	46	16	31	17	64	18	76	19	74	
0	71	1	89	2	78	3	48	4	1	5	22	6	39	7	39	8	78	9	28	10	31	11	55	12	30	13	5	14	2	15	70	16	25	17	31	18	62	19	51	
0	33	1	30	2	49	3	93	4	20	5	83	6	39	7	62	8	95	9	16	10	34	11	69	12	4	13	59	14	44	15	15	16	25	17	10	18	59	19	86	
0	94	1	16	2	7	3	63	4	19	5	51	6	6	7	30	8	76	9	55	10	93	11	67	12	18	13	66	14	94	15	34	16	65	17	86	18	90	19	31	
0	98	1	75	2	29	3	28	4	77	5	85	6	54	7	61	8	43	9	48	10	14	11	10	12	16	13	84	14	28	15	92	16	42	17	81	18	90	19	10	
0	25	1	94	2	7	3	72	4	19	5	20	6	42	7	21	8	14	9	91	10	52	11	11	12	70	13	21	14	51	15	3	16	49	17	61	18	23	19	54	
0	37	1	19	2	40	3	69	4	25	5	62	6	86	7	4	8	58	9	55	10	79	11	65	12	38	13	29	14	28	15	50	16	37	17	84	18	88	19	19	
0	51	1	55	2	72	3	35	4	15	5	41	6	78	7	6	8	78	9	79	10	74	11	54	12	74	13	61	14	64	15	25	16	29	17	15	18	48	19	34	
0	23	1	58	2	53	3	35	4	79	5	14	6	59	7	50	8	20	9	8	10	42	11	63	12	55	13	25	14	96	15	43	16	76	17	18	18	74	19	58	
0	73	1	80	2	14	3	27	4	65	5	91	6	53	7	55	8	90	9	76	10	10	11	86	12	84	13	48	14	42	15	58	16	89	17	66	18	11	19	44	
0	44	1	68	2	73	3	12	4	93	5	94	6	99	7	75	8	60	9	97	10	85	11	16	12	6	13	16	14	75	15	28	16	31	17	93	18	97	19	20	
0	91	1	35	2	20	3	6	4	78	5	27	6	89	7	15	8	94	9	70	10	10	11	91	12	75	13	48	14	69	15	5	16	79	17	32	18	4	19	29	
0	37	1	20	2	16	3	68	4	98	5	24	6	48	7	69	8	91	9	20	10	81	11	45	12	85	13	16	14	71	15	28	16	89	17	88	18	30	19	47	
0	22	1	41	2	36	3	96	4	34	5	39	6	80	7	66	8	66	9	69	10	42	11	91	12	36	13	57	14	52	15	8	16	19	17	90	18	91	19	80	
0	18	1	11	2	38	3	48	4	26	5	81	6	81	7	50	8	4	9	12	10	21	11	16	12	87	13	9	14	28	15	83	16	61	17	91	18	95	19	19	
0	42	1	98	2	93	3	71	4	77	5	79	6	99	7	22	8	73	9	12	10	69	11	19	12	95	13	1	14	58	15	47	16	49	17	75	18	94	19	56	
0	64	1	50	2	3	3	24	4	53	5	55	6	3	7	66	8	43	9	58	10	21	11	13	12	33	13	67	14	75	15	17	16	85	17	68	18	92	19	61	
0	47	1	30	2	93	3	7	4	53	5	5	6	5	7	52	8	56	9	74	10	68	11	52	12	79	13	78	14	10	15	19	16	79	17	1	18	28	19	7	
0	77	1	42	2	86	3	9	4	84	5	3	6	65	7	13	8	22	9	84	10	74	11	19	12	89	13	94	14	33	15	82	16	87	17	85	18	79	19	85	
0	19	1	87	2	84	3	10	4	89	5	76	6	26	7	83	8	74	9	76	10	56	11	38	12	11	13	22	14	37	15	58	16	92	17	74	18	55	19	46	
0	37	1	48	2	97	3	75	4	96	5	35	6	34	7	76	8	47	9	75	10	33	11	98	12	90	13	10	14	66	15	4	16	92	17	43	18	57	19	9	
0	92	1	48	2	64	3	67	4	16	5	8	6	44	7	4	8	28	9	69	10	30	11	82	12	31	13	74	14	2	15	76	16	94	17	1	18	69	19	11	
0	61	1	67	2	97	3	35	4	61	5	36	6	78	7	7	8	75	9	14	10	2	11	33	12	48	13	14	14	38	15	88	16	42	17	1	18	41	19	68	
0	33	1	4	2	47	3	59	4	15	5	63	6	8	7	25	8	99	9	85	10	15	11	40	12	59	13	34	14	15	15	21	16	40	17	37	18	22	19	87	
0	10	1	75	2	87	3	88	4	38	5	39	6	24	7	36	8	49	9	43	10	66	11	98	12	79	13	67	14	70	15	9	16	41	17	96	18	76	19	20	
0	47	1	51	2	35	3	95	4	91	5	95	6	89	7	58	8	51	9	65	10	93	11	44	12	45	13	98	14	55	15	38	16	8	17	47	18	69	19	2	
0	32	1	2	2	37	3	40	4	22	5	16	6	72	7	4	8	98	9	97	10	73	11	83	12	1	13	58	14	75	15	60	16	64	17	74	18	49	19	10	
0	64	1	72	2	21	3	17	4	84	5	55	6	72	7	68	8	45	9	44	10	47	11	10	12	50	13	83	14	21	15	16	16	82	17	42	18	20	19	96	
0	46	1	10	2	3	3	62	4	96	5	48	6	84	7	86	8	40	9	71	10	90	11	6	12	6	13	70	14	10	15	71	16	32	17	51	18	51	19	9	
0	72	1	62	2	67	3	19	4	63	5	96	6	5	7	11	8	25	9	58	10	30	11	11	12	54	13	65	14	73	15	28	16	35	17	98	18	75	19	49	
0	49	1	62	2	63	3	18	4	18	5	90	6	4	7	91	8	56	9	5	10	6	11	88	12	14	13	96	14	58	15	73	16	45	17	18	18	33	19	86	
0	49	1	99	2	54	3	50	4	9	5	9	6	57	7	57	8	19	9	45	10	70	11	31	12	69	13	49	14	9	15	9	16	26	17	87	18	65	19	85	
0	87	1	49	2	67	3	82	4	44	5	89	6	33	7	7	8	92	9	80	10	23	11	98	12	62	13	16	14	26	15	41	16	66	17	80	18	89	19	93	
0	23	1	58	2	94	3	86	4	17	5	81	6	83	7	55	8	85	9	37	10	25	11	68	12	31	13	78	14	70	15	80	16	93	17	90	18	68	19	81	
0	43	1	12	2	10	3	98	4	60	5	96	6	99	7	9	8	57	9	66	10	48	11	83	12	34	13	56	14	36	15	51	16	98	17	67	18	57	19	73	
0	85	1	60	2	37	3	86	4	54	5	24	6	38	7	96	8	32	9	23	10	14	11	64	12	35	13	65	14	25	15	63	16	47	17	87	18	89	19	69	
0	94	1	34	2	58	3	3	4	3	5	43	6	26	7	70	8	35	9	38	10	80	11	5	12	2	13	60	14	10	15	30	16	92	17	33	18	81	19	73	
0	11	1	56	2	59	3	93	4	78	5	3	6	16	7	66	8	9	9	82	10	99	11	72	12	9	13	9	14	94	15	7	16	38	17	79	18	56	19	78	
0	22	1	3	2	89	3	13	4	53	5	83	6	79	7	75	8	32	9	89	10	76	11	71	12	80	13	45	14	35	15	49	16	46	17	75	18	29	19	64	
0	41	1	67	2	58	3	64	4	47	5	52	6	82	7	64	8	98	9	31	10	95	11	87	12	4	13	24	14	48	15	82	16	8	17	41	18	20	19	7	
0	84	1	92	2	17	3	48	4	79	5	33	6	85	7	83	8	53	9	52	10	83	11	44	12	45	13	95	14	62	15	36	16	94	17	14	18	66	19	19	
0	61	1	35	2	54	3	3	4	81	5	6	6	99	7	35	8	79	9	30	10	81	11	87	12	91	13	99	14	39	15	29	16	46	17	23	18	45	19	4	
0	28	1	47	2	67	3	47	4	37	5	64	6	40	7	86	8	20	9	9	10	7	11	67	12	49	13	17	14	30	15	89	16	85	17	83	18	6	19	12	
0	18	1	80	2	11	3	11	4	32	5	3	6	24	7	37	8	92	9	65	10	99	11	87	12	15	13	81	14	3	15	25	16	31	17	94	18	32	19	4	
0	32	1	79	2	7	3	82	4	9	5	10	6	58	7	49	8	78	9	55	10	20	11	1	12	48	13	76	14	32	15	46	16	25	17	38	18	57	19	10	
0	80	1	52	2	7	3	37	4	84	5	21	6	90	7	27	8	52	9	27	10	42	11	34	12	31	13	50	14	87	15	55	16	37	17	77	18	61	19	41	
0	43	1	77	2	9	3	67	4	60	5	63	6	62	7	72	8	86	9	28	10	52	11	15	12	97	13	35	14	45	15	84	16	22	17	12	18	77	19	83	
0	46	1	35	2	1	3	48	4	6	5	1	6	15	7	98	8	33	9	66	10	38	11	30	12	9	13	15	14	77	15	32	16	51	17	69	18	58	19	54	
0	96	1	26	2	73	3	78	4	84	5	87	6	54	7	24	8	82	9	76	10	73	11	2	12	79	13	28	14	76	15	96	16	12	17	26	18	8	19	52	
0	94	1	88	2	85	3	91	4	45	5	25	6	75	7	84	8	23	9	97	10	45	11	95	12	1	13	92	14	25	15	11	16	22	17	88	18	30	19	64	
0	21	1	58	2	3	3	34	4	58	5	52	6	93	7	13	8	15	9	5	10	43	11	48	12	45	13	55	14	60	15	39	16	94	17	86	18	8	19	37	
0	74	1	54	2	60	3	62	4	66	5	25	6	21	7	37	8	13	9	36	10	67	11	54	12	33	13	20	14	16	15	84	16	38	17	88	18	47	19	52	
0	95	1	55	2	23	3	31	4	53	5	67	6	4	7	27	8	61	9	51	10	70	11	22	12	64	13	19	14	49	15	4	16	26	17	5	18	18	19	73	
0	88	1	27	2	80	3	20	4	39	5	64	6	21	7	87	8	51	9	12	10	45	11	28	12	75	13	92	14	29	15	41	16	45	17	36	18	83	19	99	
0	70	1	60	2	68	3	31	4	31	5	28	6	57	7	59	8	83	9	69	10	8	11	65	12	77	13	85	14	99	15	86	16	28	17	55	18	97	19	72	
0	9	1	44	2	27	3	47	4	81	5	75	6	55	7	82	8	78	9	20	10	49	11	13	12	11	13	44	14	70	15	58	16	44	17	38	18	68	19	61	
0	34	1	46	2	80	3	16	4	74	5	52	6	39	7	32	8	17	9	28	10	93	11	12	12	70	13	38	14	26	15	76	16	13	17	38	18	23	19	72	
0	23	1	81	2	32	3	23	4	95	5	94	6	55	7	61	8	87	9	35	10	53	11	45	12	41	13	31	14	52	15	88	16	56	17	94	18	63	19	34	
0	80	1	2	2	23	3	10	4	22	5	67	6	75	7	3	8	66	9	42	10	50	11	83	12	88	13	29	14	14	15	49	16	58	17	74	18	17	19	23	
0	66	1	73	2	38	3	10	4	65	5	85	6	83	7	95	8	13	9	94	10	24	11	24	12	6	13	71	14	97	15	73	16	59	17	19	18	60	19	94	
0	54	1	55	2	91	3	25	4	49	5	64	6	54	7	98	8	9	9	98	10	35	11	73	12	71	13	53	14	13	15	17	16	65	17	18	18	11	19	97	
0	36	1	12	2	83	3	26	4	43	5	8	6	78	7	66	8	84	9	74	10	51	11	32	12	19	13	86	14	65	15	43	16	16	17	5	18	93	19	43	
0	83	1	36	2	73	3	14	4	63	5	77	6	36	7	85	8	39	9	89	10	51	11	24	12	8	13	49	14	87	15	22	16	68	17	51	18	64	19	57	
0	46	1	43	2	50	3	29	4	60	5	24	6	16	7	51	8	33	9	30	10	75	11	21	12	14	13	28	14	5	15	5	16	28	17	19	18	26	19	54	
0	25	1	5	2	82	3	83	4	49	5	14	6	40	7	72	8	5	9	81	10	55	11	34	12	37	13	34	14	70	15	2	16	72	17	24	18	96	19	64	
0	85	1	80	2	20	3	25	4	10	5	97	6	87	7	56	8	14	9	96	10	53	11	94	12	19	13	20	14	54	15	1	16	14	17	91	18	42	19	30	
0	25	1	46	2	82	3	12	4	59	5	11	6	9	7	22	8	33	9	91	10	2	11	66	12	11	13	43	14	74	15	31	16	48	17	16	18	30	19	55	
0	8	1	41	2	69	3	77	4	12	5	45	6	50	7	42	8	2	9	85	10	2	11	87	12	69	13	35	14	6	15	47	16	52	17	29	18	83	19	97	
0	94	1	98	2	37	3	39	4	24	5	21	6	47	7	58	8	26	9	19	10	63	11	74	12	23	13	50	14	14	15	95	16	95	17	51	18	64	19	55	
0	56	1	3	2	97	3	3	4	28	5	85	6	53	7	98	8	16	9	52	10	41	11	41	12	8	13	34	14	49	15	97	16	14	17	50	18	43	19	42	
0	34	1	30	2	24	3	4	4	22	5	33	6	82	7	52	8	45	9	77	10	13	11	56	12	33	13	96	14	5	15	65	16	21	17	28	18	33	19	84	
0	62	1	18	2	53	3	40	4	64	5	18	6	92	7	36	8	87	9	46	10	74	11	10	12	33	13	95	14	20	15	86	16	86	17	45	18	85	19	95	
0	97	1	63	2	2	3	75	4	64	5	29	6	12	7	74	8	53	9	69	10	24	11	9	12	85	13	17	14	83	15	81	16	72	17	30	18	70	19	6	
0	77	1	99	2	86	3	42	4	33	5	49	6	70	7	88	8	50	9	53	10	60	11	79	12	30	13	78	14	11	15	51	16	9	17	69	18	10	19	65	
0	42	1	78	2	34	3	31	4	53	5	90	6	40	7	86	8	67	9	52	10	6	11	72	12	77	13	23	14	91	15	33	16	15	17	49	18	25	19	27	
0	25	1	69	2	69	3	36	4	6	5	48	6	69	7	16	8	39	9	51	10	10	11	45	12	24	13	18	14	95	15	74	16	35	17	62	18	36	19	64	
0	35	1	99	2	27	3	88	4	18	5	15	6	89	7	62	8	19	9	37	10	71	11	53	12	72	13	10	14	5	15	23	16	73	17	81	18	71	19	46	
0	77	1	34	2	25	3	91	4	96	5	24	6	81	7	29	8	54	9	92	10	38	11	79	12	20	13	61	14	12	15	96	16	75	17	25	18	10	19	7	
0	85	1	46	2	52	3	30	4	57	5	95	6	30	7	88	8	64	9	85	10	89	11	34	12	61	13	86	14	26	15	7	16	3	17	26	18	87	19	65	
0	80	1	24	2	32	3	99	4	14	5	94	6	18	7	9	8	15	9	39	10	93	11	44	12	19	13	91	14	95	15	72	16	20	17	41	18	42	19	31	
0	84	1	14	2	78	3	5	4	75	5	10	6	78	7	54	8	23	9	68	10	69	11	62	12	37	13	12	14	48	15	87	16	51	17	21	18	39	19	15	
0	56	1	6	2	41	3	55	4	83	5	6	6	31	7	23	8	15	9	44	10	60	11	86	12	97	13	76	14	43	15	79	16	89	17	36	18	61	19	77	
0	45	1	12	2	44	3	68	4	5	5	34	6	3	7	40	8	83	9	4	10	81	11	93	12	35	13	27	14	71	15	74	16	15	17	79	18	78	19	89	
0	33	1	20	2	16	3	39	4	51	5	48	6	34	7	21	8	79	9	23	10	9	11	84	12	39	13	62	14	76	15	52	16	79	17	43	18	73	19	42	
0	35	1	86	2	88	3	18	4	82	5	82	6	9	7	71	8	57	9	56	10	93	11	49	12	36	13	64	14	44	15	9	16	48	17	1	18	92	19	78	
0	23	1	78	2	91	3	42	4	62	5	42	6	5	7	67	8	20	9	39	10	71	11	15	12	24	13	20	14	69	15	39	16	3	17	22	18	96	19	73	
0	37	1	19	2	20	3	34	4	71	5	74	6	67	7	14	8	32	9	11	10	62	11	69	12	69	13	56	14	26	15	81	16	12	17	95	18	1	19	78	
0	10	1	77	2	58	3	51	4	26	5	51	6	60	7	20	8	41	9	33	10	81	11	29	12	1	13	38	14	60	15	68	16	17	17	74	18	73	19	10	
0	49	1	91	2	63	3	71	4	17	5	67	6	83	7	91	8	26	9	16	10	78	11	92	12	52	13	49	14	36	15	52	16	73	17	84	18	60	19	3	
0	25	1	14	2	75	3	43	4	3	5	64	6	34	7	36	8	42	9	13	10	40	11	61	12	63	13	80	14	62	15	5	16	70	17	46	18	75	19	16	
