0	85	1	25	2	94	3	27	4	21	5	30	6	73	7	6	8	3	9	15	10	70	11	43	12	85	13	23	14	77	15	6	16	28	17	69	18	23	19	56	
0	1	1	94	2	5	3	74	4	17	5	18	6	58	7	48	8	67	9	33	10	96	11	24	12	83	13	84	14	71	15	17	16	90	17	91	18	25	19	16	
0	32	1	50	2	71	3	47	4	20	5	9	6	68	7	96	8	36	9	35	10	87	11	37	12	33	13	32	14	94	15	13	16	47	17	82	18	12	19	40	
0	85	1	24	2	6	3	95	4	10	5	71	6	4	7	51	8	71	9	8	10	52	11	55	12	91	13	58	14	49	15	28	16	38	17	28	18	84	19	16	
0	42	1	2	2	6	3	84	4	71	5	34	6	60	7	85	8	15	9	41	10	22	11	68	12	95	13	41	14	75	15	17	16	33	17	59	18	35	19	83	
0	35	1	93	2	74	3	12	4	8	5	16	6	78	7	9	8	82	9	22	10	83	11	50	12	83	13	88	14	76	15	91	16	93	17	28	18	4	19	3	
0	54	1	71	2	97	3	6	4	74	5	71	6	78	7	56	8	94	9	26	10	11	11	40	12	50	13	44	14	46	15	73	16	70	17	82	18	49	19	7	
0	20	1	5	2	59	3	44	4	11	5	41	6	6	7	84	8	43	9	45	10	72	11	97	12	44	13	52	14	38	15	33	16	10	17	4	18	30	19	13	
0	97	1	19	2	50	3	25	4	66	5	88	6	51	7	45	8	97	9	35	10	61	11	25	12	45	13	99	14	52	15	92	16	5	17	72	18	23	19	10	
0	90	1	5	2	36	3	64	4	24	5	4	6	70	7	88	8	26	9	12	10	67	11	72	12	72	13	66	14	94	15	6	16	63	17	22	18	97	19	69	
0	5	1	1	2	46	3	51	4	96	5	68	6	8	7	35	8	82	9	5	10	65	11	15	12	49	13	45	14	15	15	22	16	22	17	6	18	14	19	62	
0	96	1	34	2	70	3	26	4	91	5	54	6	53	7	44	8	43	9	3	10	3	11	6	12	4	13	31	14	9	15	28	16	92	17	58	18	97	19	47	
0	92	1	91	2	20	3	23	4	10	5	40	6	38	7	6	8	11	9	62	10	52	11	14	12	51	13	9	14	1	15	82	16	91	17	77	18	66	19	58	
0	74	1	13	2	92	3	77	4	86	5	86	6	16	7	4	8	76	9	18	10	53	11	96	12	61	13	21	14	80	15	5	16	61	17	94	18	82	19	55	
0	10	1	13	2	68	3	77	4	48	5	37	6	47	7	30	8	29	9	31	10	34	11	77	12	9	13	10	14	25	15	51	16	85	17	36	18	9	19	1	
0	49	1	88	2	80	3	90	4	85	5	41	6	12	7	1	8	21	9	87	10	79	11	60	12	75	13	85	14	88	15	97	16	73	17	8	18	55	19	25	
0	74	1	5	2	33	3	93	4	84	5	78	6	19	7	93	8	11	9	31	10	93	11	59	12	62	13	17	14	58	15	68	16	90	17	46	18	12	19	22	
0	10	1	57	2	52	3	15	4	96	5	81	6	39	7	70	8	56	9	72	10	56	11	69	12	54	13	80	14	80	15	6	16	36	17	4	18	64	19	80	
0	22	1	93	2	60	3	29	4	13	5	26	6	3	7	26	8	25	9	58	10	2	11	62	12	9	13	85	14	70	15	86	16	43	17	63	18	42	19	98	
0	46	1	93	2	37	3	99	4	69	5	93	6	13	7	26	8	44	9	15	10	97	11	20	12	96	13	44	14	60	15	49	16	4	17	14	18	62	19	51	
0	67	1	50	2	89	3	45	4	63	5	75	6	96	7	44	8	75	9	27	10	62	11	82	12	29	13	14	14	96	15	56	16	45	17	36	18	16	19	92	
0	63	1	35	2	39	3	18	4	45	5	83	6	37	7	44	8	30	9	73	10	27	11	10	12	26	13	74	14	79	15	50	16	22	17	75	18	71	19	2	
0	30	1	97	2	38	3	85	4	67	5	82	6	69	7	35	8	22	9	8	10	38	11	20	12	25	13	47	14	88	15	30	16	10	17	48	18	81	19	62	
0	61	1	39	2	83	3	8	4	66	5	48	6	62	7	23	8	85	9	17	10	89	11	98	12	45	13	46	14	87	15	53	16	95	17	15	18	34	19	62	
0	22	1	7	2	28	3	17	4	29	5	10	6	11	7	89	8	34	9	75	10	1	11	79	12	81	13	73	14	19	15	26	16	68	17	36	18	8	19	52	
0	43	1	88	2	78	3	66	4	25	5	55	6	88	7	59	8	49	9	77	10	26	11	94	12	38	13	77	14	95	15	39	16	62	17	59	18	61	19	87	
0	39	1	15	2	3	3	33	4	49	5	55	6	90	7	15	8	65	9	91	10	29	11	74	12	11	13	49	14	73	15	93	16	80	17	74	18	59	19	90	
0	1	1	72	2	70	3	8	4	63	5	50	6	12	7	48	8	3	9	6	10	55	11	20	12	83	13	9	14	98	15	8	16	2	17	65	18	22	19	91	

0	67	1	73	2	46	3	77	4	77	5	76	6	68	7	77	8	32	9	76	10	50	11	43	12	54	13	98	14	37	15	46	16	94	17	88	18	39	19	32	
0	34	1	48	2	44	3	58	4	76	5	14	6	64	7	32	8	78	9	5	10	52	11	7	12	76	13	53	14	89	15	87	16	99	17	46	18	8	19	88	
0	99	1	47	2	41	3	85	4	74	5	65	6	61	7	14	8	40	9	69	10	69	11	15	12	56	13	83	14	98	15	64	16	35	17	4	18	89	19	9	
0	57	1	40	2	35	3	34	4	8	5	1	6	66	7	17	8	44	9	34	10	98	11	70	12	50	13	71	14	20	15	40	16	75	17	61	18	51	19	57	
0	70	1	66	2	31	3	47	4	26	5	75	6	68	7	2	8	72	9	90	10	88	11	67	12	40	13	83	14	13	15	40	16	76	17	51	18	97	19	27	
0	8	1	90	2	83	3	75	4	83	5	82	6	81	7	30	8	93	9	39	10	29	11	42	12	64	13	19	14	60	15	39	16	30	17	7	18	94	19	12	
0	34	1	72	2	79	3	1	4	71	5	58	6	7	7	60	8	71	9	75	10	47	11	60	12	17	13	32	14	84	15	69	16	33	17	31	18	94	19	19	
0	53	1	67	2	47	3	90	4	41	5	95	6	12	7	80	8	44	9	48	10	18	11	98	12	59	13	41	14	75	15	49	16	2	17	1	18	35	19	31	
0	75	1	87	2	81	3	3	4	70	5	40	6	88	7	88	8	54	9	87	10	2	11	42	12	71	13	1	14	32	15	8	16	53	17	5	18	5	19	20	
0	95	1	51	2	84	3	31	4	97	5	35	6	86	7	81	8	80	9	97	10	37	11	68	12	36	13	60	14	45	15	1	16	38	17	32	18	46	19	74	
0	91	1	11	2	53	3	59	4	17	5	42	6	51	7	75	8	4	9	71	10	66	11	19	12	90	13	33	14	58	15	62	16	78	17	93	18	72	19	24	
0	71	1	58	2	91	3	88	4	86	5	20	6	59	7	79	8	69	9	75	10	10	11	23	12	28	13	28	14	71	15	14	16	85	17	13	18	31	19	62	
0	65	1	33	2	1	3	67	4	27	5	2	6	32	7	12	8	95	9	48	10	48	11	1	12	39	13	32	14	89	15	89	16	97	17	44	18	84	19	51	
0	91	1	40	2	81	3	47	4	82	5	35	6	52	7	58	8	27	9	53	10	95	11	22	12	33	13	51	14	96	15	41	16	27	17	92	18	88	19	64	
0	91	1	94	2	43	3	40	4	88	5	40	6	20	7	85	8	46	9	82	10	33	11	54	12	47	13	30	14	91	15	36	16	32	17	79	18	51	19	86	
0	28	1	13	2	70	3	46	4	35	5	86	6	91	7	1	8	87	9	49	10	52	11	50	12	89	13	90	14	50	15	73	16	74	17	75	18	20	19	90	
0	17	1	5	2	73	3	95	4	80	5	6	6	38	7	40	8	15	9	94	10	35	11	16	12	48	13	71	14	73	15	64	16	89	17	33	18	88	19	44	
0	94	1	9	2	50	3	9	4	82	5	5	6	29	7	9	8	2	9	6	10	53	11	26	12	46	13	17	14	96	15	18	16	56	17	4	18	40	19	89	
0	93	1	25	2	13	3	21	4	31	5	12	6	92	7	46	8	15	9	36	10	29	11	60	12	24	13	67	14	84	15	28	16	36	17	48	18	69	19	26	
0	30	1	98	2	16	3	58	4	79	5	56	6	72	7	53	8	13	9	55	10	64	11	93	12	59	13	3	14	41	15	79	16	16	17	97	18	52	19	10	
0	6	1	52	2	92	3	40	4	54	5	26	6	18	7	88	8	23	9	73	10	69	11	36	12	26	13	99	14	65	15	72	16	2	17	76	18	59	19	76	
0	80	1	68	2	38	3	58	4	83	5	79	6	81	7	17	8	8	9	25	10	73	11	30	12	32	13	6	14	94	15	20	16	77	17	66	18	19	19	35	
0	50	1	66	2	48	3	68	4	94	5	96	6	44	7	6	8	51	9	87	10	69	11	47	12	98	13	44	14	40	15	73	16	60	17	4	18	78	19	19	
0	65	1	13	2	91	3	43	4	90	5	57	6	64	7	33	8	83	9	83	10	60	11	14	12	51	13	16	14	44	15	68	16	45	17	88	18	95	19	42	
0	68	1	46	2	51	3	53	4	90	5	53	6	92	7	36	8	88	9	78	10	12	11	96	12	94	13	85	14	92	15	22	16	47	17	23	18	2	19	88	
0	81	1	95	2	49	3	80	4	73	5	2	6	2	7	56	8	14	9	56	10	5	11	64	12	65	13	68	14	84	15	98	16	8	17	47	18	85	19	45	
0	24	1	87	2	95	3	69	4	45	5	39	6	79	7	1	8	81	9	81	10	8	11	2	12	36	13	19	14	85	15	69	16	59	17	70	18	26	19	88	
0	40	1	62	2	52	3	81	4	82	5	99	6	68	7	28	8	66	9	12	10	14	11	12	12	48	13	7	14	97	15	65	16	99	17	73	18	74	19	74	
0	77	1	65	2	1	3	48	4	96	5	92	6	91	7	54	8	33	9	99	10	62	11	28	12	69	13	52	14	36	15	94	16	34	17	30	18	76	19	52	
0	50	1	51	2	60	3	50	4	30	5	88	6	60	7	78	8	93	9	99	10	62	11	71	12	92	13	55	14	38	15	53	16	48	17	18	18	41	19	14	
0	94	1	87	2	27	3	22	4	89	5	28	6	7	7	1	8	10	9	38	10	93	11	82	12	43	13	21	14	41	15	25	16	11	17	76	18	17	19	4	
0	24	1	76	2	35	3	86	4	51	5	62	6	56	7	19	8	66	9	85	10	51	11	68	12	88	13	63	14	29	15	31	16	53	17	26	18	63	19	49	
0	71	1	71	2	16	3	6	4	83	5	27	6	63	7	42	8	23	9	57	10	42	11	94	12	69	13	4	14	42	15	3	16	56	17	80	18	92	19	43	
0	56	1	14	2	26	3	17	4	36	5	3	6	95	7	44	8	59	9	18	10	28	11	52	12	96	13	85	14	39	15	35	16	48	17	37	18	68	19	95	
0	64	1	67	2	73	3	49	4	82	5	88	6	83	7	94	8	48	9	27	10	25	11	14	12	21	13	90	14	87	15	63	16	86	17	83	18	64	19	10	
0	43	1	29	2	55	3	2	4	50	5	73	6	29	7	87	8	75	9	81	10	68	11	46	12	28	13	51	14	58	15	31	16	12	17	92	18	95	19	56	
0	22	1	80	2	77	3	37	4	55	5	74	6	13	7	45	8	96	9	76	10	43	11	22	12	88	13	56	14	46	15	98	16	82	17	21	18	34	19	3	
0	53	1	45	2	15	3	36	4	60	5	98	6	64	7	79	8	12	9	50	10	77	11	10	12	56	13	19	14	54	15	91	16	88	17	86	18	37	19	80	
0	66	1	20	2	22	3	35	4	96	5	56	6	44	7	33	8	26	9	70	10	24	11	85	12	74	13	78	14	26	15	75	16	2	17	14	18	32	19	73	
0	18	1	1	2	4	3	79	4	89	5	23	6	40	7	3	8	98	9	14	10	32	11	39	12	74	13	79	14	20	15	75	16	56	17	94	18	62	19	95	
0	51	1	14	2	28	3	96	4	97	5	20	6	78	7	86	8	4	9	41	10	7	11	79	12	57	13	15	14	40	15	30	16	73	17	71	18	48	19	22	
0	11	1	28	2	55	3	85	4	52	5	93	6	8	7	41	8	42	9	2	10	65	11	4	12	31	13	39	14	77	15	5	16	98	17	57	18	73	19	2	
0	47	1	78	2	99	3	77	4	87	5	65	6	86	7	37	8	62	9	41	10	80	11	32	12	22	13	80	14	3	15	19	16	41	17	39	18	30	19	36	
0	20	1	72	2	67	3	58	4	87	5	68	6	73	7	15	8	85	9	43	10	87	11	34	12	44	13	57	14	46	15	64	16	34	17	48	18	59	19	58	
0	10	1	52	2	24	3	50	4	62	5	86	6	77	7	81	8	54	9	51	10	3	11	90	12	49	13	21	14	82	15	27	16	35	17	45	18	29	19	81	
0	78	1	54	2	94	3	22	4	54	5	27	6	98	7	31	8	99	9	60	10	37	11	55	12	57	13	88	14	38	15	75	16	89	17	53	18	60	19	61	
0	63	1	14	2	86	3	98	4	25	5	99	6	7	7	92	8	31	9	30	10	12	11	35	12	44	13	39	14	79	15	29	16	12	17	64	18	1	19	46	
0	65	1	59	2	6	3	77	4	58	5	71	6	49	7	71	8	51	9	36	10	65	11	78	12	79	13	40	14	18	15	74	16	77	17	43	18	52	19	74	
0	36	1	16	2	47	3	16	4	4	5	28	6	31	7	71	8	47	9	22	10	81	11	34	12	42	13	51	14	72	15	8	16	89	17	20	18	15	19	84	
0	68	1	61	2	52	3	82	4	47	5	92	6	8	7	91	8	98	9	20	10	19	11	87	12	3	13	16	14	86	15	37	16	40	17	62	18	9	19	77	
0	82	1	31	2	24	3	33	4	22	5	25	6	11	7	38	8	72	9	21	10	70	11	15	12	29	13	16	14	88	15	51	16	85	17	83	18	20	19	79	
0	30	1	84	2	72	3	95	4	96	5	32	6	3	7	9	8	28	9	81	10	51	11	89	12	53	13	42	14	37	15	22	16	74	17	69	18	36	19	93	
0	86	1	20	2	73	3	72	4	86	5	95	6	94	7	66	8	83	9	58	10	99	11	65	12	19	13	12	14	20	15	15	16	22	17	34	18	43	19	30	
0	51	1	39	2	36	3	84	4	64	5	12	6	87	7	36	8	74	9	2	10	69	11	59	12	99	13	32	14	37	15	76	16	39	17	93	18	78	19	16	
0	33	1	14	2	33	3	52	4	43	5	97	6	55	7	39	8	69	9	55	10	56	11	81	12	91	13	98	14	44	15	71	16	56	17	38	18	75	19	64	
0	52	1	78	2	3	3	68	4	38	5	52	6	52	7	66	8	74	9	21	10	27	11	59	12	40	13	80	14	73	15	32	16	18	17	74	18	45	19	11	
0	43	1	92	2	97	3	53	4	96	5	37	6	22	7	28	8	4	9	27	10	45	11	68	12	92	13	13	14	78	15	68	16	6	17	90	18	67	19	98	
0	99	1	91	2	24	3	58	4	37	5	87	6	34	7	53	8	63	9	77	10	68	11	42	12	55	13	27	14	24	15	61	16	98	17	54	18	4	19	76	
0	59	1	15	2	20	3	65	4	7	5	50	6	32	7	58	8	61	9	7	10	34	11	70	12	79	13	24	14	44	15	94	16	68	17	37	18	31	19	4	
0	48	1	19	2	24	3	61	4	3	5	78	6	96	7	19	8	47	9	14	10	56	11	31	12	46	13	52	14	74	15	79	16	68	17	77	18	14	19	87	
0	11	1	57	2	67	3	94	4	37	5	34	6	89	7	91	8	50	9	53	10	29	11	23	12	7	13	80	14	42	15	67	16	84	17	39	18	58	19	8	
0	57	1	23	2	27	3	52	4	87	5	54	6	86	7	40	8	86	9	4	10	98	11	81	12	12	13	16	14	12	15	66	16	25	17	56	18	57	19	30	
0	33	1	21	2	63	3	49	4	12	5	28	6	45	7	55	8	83	9	1	10	1	11	37	12	83	13	62	14	32	15	13	16	46	17	66	18	85	19	71	
0	30	1	70	2	10	3	59	4	7	5	70	6	5	7	81	8	72	9	63	10	95	11	96	12	5	13	94	14	57	15	26	16	89	17	72	18	60	19	42	
0	52	1	52	2	7	3	12	4	91	5	92	6	94	7	6	8	27	9	42	10	80	11	45	12	18	13	96	14	22	15	65	16	84	17	19	18	72	19	71	
0	78	1	54	2	75	3	28	4	20	5	57	6	69	7	69	8	76	9	7	10	72	11	19	12	54	13	33	14	88	15	40	16	68	17	39	18	72	19	21	
0	69	1	6	2	50	3	62	4	48	5	58	6	92	7	72	8	35	9	11	10	33	11	91	12	12	13	10	14	52	15	25	16	55	17	88	18	91	19	42	
0	70	1	33	2	46	3	50	4	77	5	69	6	24	7	49	8	66	9	50	10	78	11	32	12	30	13	40	14	23	15	52	16	90	17	8	18	33	19	95	
0	42	1	32	2	95	3	59	4	42	5	28	6	65	7	42	8	68	9	25	10	32	11	51	12	10	13	69	14	47	15	10	16	63	17	11	18	10	19	3	
0	94	1	73	2	17	3	29	4	82	5	87	6	10	7	3	8	90	9	87	10	96	11	55	12	40	13	80	14	42	15	34	16	22	17	90	18	14	19	41	
0	23	1	68	2	64	3	99	4	41	5	22	6	94	7	39	8	75	9	40	10	65	11	63	12	33	13	10	14	4	15	80	16	83	17	89	18	18	19	40	
0	42	1	84	2	72	3	8	4	62	5	58	6	51	7	4	8	32	9	25	10	83	11	2	12	24	13	75	14	11	15	96	16	76	17	86	18	94	19	7	
0	97	1	27	2	68	3	38	4	26	5	33	6	82	7	2	8	60	9	9	10	82	11	19	12	19	13	93	14	50	15	92	16	77	17	20	18	79	19	7	
0	53	1	26	2	35	3	61	4	70	5	91	6	80	7	2	8	56	9	65	10	89	11	75	12	71	13	56	14	79	15	55	16	99	17	6	18	85	19	22	
0	35	1	88	2	66	3	81	4	96	5	11	6	43	7	5	8	53	9	40	10	69	11	27	12	97	13	99	14	83	15	55	16	97	17	63	18	23	19	25	
0	52	1	22	2	49	3	21	4	63	5	69	6	34	7	59	8	14	9	94	10	24	11	67	12	94	13	61	14	20	15	65	16	21	17	75	18	90	19	66	
0	81	1	45	2	42	3	79	4	36	5	93	6	23	7	46	8	94	9	36	10	47	11	42	12	62	13	16	14	14	15	80	16	58	17	31	18	89	19	72	
0	76	1	46	2	20	3	88	4	18	5	95	6	88	7	87	8	97	9	90	10	22	11	57	12	38	13	49	14	68	15	42	16	74	17	7	18	48	19	26	
0	37	1	86	2	43	3	95	4	23	5	37	6	92	7	21	8	57	9	43	10	15	11	50	12	44	13	37	14	19	15	30	16	62	17	18	18	57	19	84	
0	70	1	17	2	87	3	99	4	54	5	5	6	96	7	21	8	85	9	11	10	88	11	45	12	79	13	30	14	5	15	55	16	79	17	33	18	14	19	88	
0	11	1	79	2	70	3	84	4	28	5	78	6	24	7	87	8	33	9	77	10	58	11	52	12	9	13	99	14	96	15	76	16	71	17	46	18	23	19	23	
0	53	1	14	2	85	3	37	4	8	5	2	6	17	7	30	8	16	9	91	10	70	11	65	12	1	13	24	14	15	15	10	16	69	17	88	18	9	19	21	
0	47	1	17	2	86	3	23	4	41	5	7	6	63	7	20	8	57	9	83	10	25	11	47	12	24	13	35	14	72	15	80	16	58	17	40	18	72	19	13	
0	44	1	30	2	46	3	26	4	18	5	67	6	96	7	87	8	24	9	82	10	90	11	2	12	55	13	82	14	21	15	55	16	45	17	35	18	84	19	88	
0	89	1	49	2	96	3	89	4	29	5	49	6	64	7	42	8	96	9	60	10	44	11	30	12	17	13	61	14	95	15	19	16	6	17	75	18	26	19	81	
0	44	1	26	2	54	3	65	4	91	5	77	6	80	7	5	8	35	9	32	10	11	11	6	12	43	13	4	14	42	15	42	16	31	17	41	18	5	19	78	
0	79	1	72	2	7	3	65	4	75	5	72	6	26	7	63	8	79	9	5	10	77	11	28	12	83	13	17	14	38	15	69	16	13	17	86	18	17	19	32	
0	15	1	52	2	61	3	5	4	29	5	28	6	26	7	10	8	30	9	9	10	74	11	23	12	97	13	6	14	33	15	79	16	52	17	27	18	63	19	64	
0	97	1	44	2	80	3	25	4	6	5	18	6	39	7	33	8	68	9	73	10	57	11	19	12	11	13	93	14	44	15	44	16	32	17	72	18	13	19	42	
0	15	1	91	2	34	3	19	4	30	5	68	6	14	7	50	8	3	9	83	10	98	11	29	12	11	13	71	14	18	15	79	16	36	17	82	18	19	19	58	
0	32	1	24	2	7	3	8	4	99	5	67	6	59	7	9	8	87	9	55	10	12	11	9	12	32	13	67	14	42	15	85	16	39	17	24	18	88	19	24	
0	60	1	8	2	17	3	24	4	78	5	45	6	17	7	60	8	81	9	8	10	88	11	68	12	70	13	89	14	61	15	20	16	58	17	8	18	18	19	85	
0	94	1	59	2	94	3	29	4	57	5	75	6	8	7	63	8	40	9	91	10	73	11	23	12	8	13	46	14	21	15	69	16	47	17	48	18	55	19	75	
0	60	1	3	2	17	3	11	4	59	5	10	6	75	7	58	8	68	9	74	10	51	11	91	12	92	13	86	14	37	15	94	16	32	17	7	18	53	19	99	
0	91	1	60	2	84	3	4	4	85	5	57	6	87	7	5	8	82	9	18	10	97	11	79	12	12	13	51	14	48	15	4	16	58	17	36	18	59	19	34	
0	31	1	45	2	14	3	58	4	72	5	5	6	51	7	88	8	36	9	50	10	82	11	74	12	88	13	82	14	96	15	26	16	44	17	8	18	57	19	89	
0	64	1	38	2	14	3	80	4	89	5	45	6	29	7	44	8	27	9	62	10	90	11	36	12	49	13	94	14	31	15	59	16	80	17	27	18	2	19	62	
0	78	1	12	2	84	3	63	4	42	5	87	6	90	7	84	8	13	9	42	10	33	11	16	12	49	13	16	14	72	15	94	16	27	17	72	18	99	19	5	
0	80	1	63	2	12	3	31	4	23	5	23	6	88	7	34	8	55	9	28	10	59	11	59	12	84	13	11	14	46	15	61	16	72	17	72	18	94	19	77	
0	19	1	93	2	88	3	15	4	43	5	92	6	42	7	45	8	45	9	32	10	11	11	29	12	49	13	9	14	84	15	41	16	45	17	55	18	54	19	73	
0	28	1	89	2	32	3	88	4	22	5	31	6	72	7	16	8	74	9	31	10	80	11	99	12	90	13	15	14	60	15	3	16	20	17	36	18	9	19	89	
0	42	1	54	2	56	3	77	4	84	5	71	6	39	7	39	8	31	9	30	10	41	11	6	12	16	13	76	14	36	15	17	16	87	17	70	18	92	19	81	
0	71	1	61	2	91	3	48	4	8	5	68	6	45	7	43	8	9	9	10	10	50	11	3	12	96	13	76	14	61	15	43	16	11	17	95	18	58	19	69	
0	22	1	35	2	16	3	41	4	59	5	73	6	28	7	38	8	56	9	85	10	93	11	3	12	62	13	18	14	83	15	22	16	41	17	53	18	81	19	92	
0	81	1	83	2	64	3	15	4	5	5	75	6	68	7	94	8	58	9	42	10	50	11	97	12	67	13	85	14	42	15	77	16	53	17	1	18	81	19	74	
0	42	1	62	2	69	3	15	4	1	5	5	6	34	7	52	8	17	9	72	10	52	11	65	12	61	13	14	14	58	15	50	16	16	17	3	18	82	19	21	
0	30	1	44	2	90	3	15	4	37	5	57	6	55	7	19	8	10	9	2	10	87	11	39	12	6	13	11	14	23	15	29	16	39	17	78	18	30	19	80	
0	30	1	11	2	97	3	23	4	12	5	41	6	35	7	38	8	97	9	11	10	87	11	47	12	35	13	13	14	46	15	20	16	53	17	17	18	62	19	40	
0	24	1	9	2	59	3	14	4	41	5	8	6	1	7	15	8	49	9	96	10	67	11	11	12	24	13	6	14	91	15	96	16	30	17	67	18	23	19	62	
0	86	1	80	2	44	3	63	4	88	5	21	6	14	7	90	8	15	9	26	10	64	11	22	12	73	13	54	14	59	15	81	16	16	17	39	18	64	19	52	
0	72	1	41	2	8	3	18	4	86	5	33	6	44	7	56	8	99	9	7	10	53	11	31	12	94	13	89	14	16	15	4	16	18	17	61	18	10	19	54	
0	71	1	8	2	8	3	73	4	67	5	3	6	50	7	27	8	1	9	67	10	71	11	71	12	73	13	85	14	35	15	7	16	47	17	54	18	46	19	24	
0	31	1	1	2	88	3	89	4	57	5	67	6	40	7	46	8	84	9	26	10	12	11	66	12	95	13	85	14	44	15	66	16	81	17	12	18	38	19	87	
0	41	1	87	2	80	3	28	4	59	5	62	6	53	7	15	8	18	9	87	10	26	11	89	12	17	13	35	14	82	15	91	16	55	17	65	18	34	19	10	
0	12	1	7	2	74	3	55	4	24	5	94	6	92	7	28	8	4	9	1	10	7	11	32	12	60	13	4	14	79	15	77	16	83	17	81	18	22	19	55	
0	60	1	91	2	78	3	69	4	39	5	58	6	76	7	34	8	63	9	89	10	50	11	44	12	6	13	30	14	76	15	38	16	31	17	28	18	84	19	54	
0	1	1	18	2	98	3	82	4	24	5	3	6	74	7	33	8	52	9	39	10	30	11	48	12	94	13	53	14	67	15	90	16	2	17	72	18	52	19	11	
0	96	1	18	2	59	3	38	4	23	5	98	6	28	7	91	8	79	9	1	10	27	11	17	12	61	13	1	14	69	15	18	16	74	17	25	18	40	19	77	
0	21	1	28	2	42	3	53	4	83	5	11	6	51	7	2	8	89	9	26	10	49	11	9	12	50	13	38	14	71	15	51	16	54	17	98	18	58	19	13	
0	86	1	89	2	12	3	24	4	85	5	74	6	50	7	73	8	29	9	78	10	12	11	54	12	87	13	37	14	16	15	28	16	57	17	31	18	53	19	87	
0	12	1	36	2	11	3	47	4	84	5	12	6	59	7	87	8	76	9	55	10	64	11	24	12	1	13	33	14	44	15	53	16	81	17	12	18	57	19	14	
0	80	1	19	2	78	3	62	4	91	5	67	6	92	7	81	8	55	9	29	10	24	11	43	12	48	13	33	14	43	15	50	16	59	17	2	18	78	19	29	
0	95	1	88	2	26	3	83	4	24	5	71	6	26	7	31	8	22	9	56	10	20	11	52	12	96	13	21	14	56	15	36	16	69	17	35	18	36	19	20	
0	19	1	67	2	49	3	57	4	88	5	99	6	42	7	60	8	48	9	52	10	12	11	61	12	73	13	5	14	3	15	83	16	57	17	12	18	60	19	58	
0	93	1	33	2	92	3	1	4	98	5	45	6	39	7	42	8	80	9	49	10	65	11	55	12	35	13	41	14	19	15	15	16	99	17	41	18	59	19	6	
0	24	1	9	2	80	3	48	4	62	5	79	6	68	7	56	8	13	9	24	10	46	11	94	12	96	13	68	14	47	15	56	16	4	17	22	18	8	19	48	
0	42	1	97	2	97	3	24	4	47	5	77	6	57	7	27	8	78	9	32	10	39	11	38	12	96	13	32	14	13	15	54	16	62	17	44	18	8	19	41	
0	89	1	15	2	43	3	63	4	32	5	30	6	27	7	32	8	46	9	44	10	48	11	86	12	9	13	11	14	25	15	90	16	60	17	52	18	63	19	26	
0	69	1	85	2	56	3	83	4	26	5	33	6	55	7	7	8	65	9	14	10	62	11	45	12	73	13	13	14	82	15	47	16	98	17	58	18	50	19	39	
0	86	1	26	2	46	3	78	4	29	5	94	6	12	7	47	8	6	9	78	10	31	11	59	12	72	13	67	14	42	15	68	16	24	17	26	18	90	19	65	
0	38	1	41	2	66	3	11	4	31	5	10	6	26	7	51	8	25	9	67	10	60	11	26	12	7	13	64	14	36	15	46	16	56	17	25	18	53	19	66	
0	41	1	41	2	40	3	60	4	65	5	96	6	88	7	68	8	6	9	88	10	29	11	81	12	52	13	84	14	16	15	4	16	11	17	65	18	51	19	31	
0	86	1	6	2	61	3	85	4	6	5	48	6	62	7	85	8	73	9	75	10	94	11	23	12	92	13	14	14	36	15	87	16	59	17	62	18	84	19	53	
0	69	1	65	2	26	3	2	4	59	5	5	6	22	7	64	8	54	9	17	10	90	11	34	12	85	13	6	14	98	15	21	16	98	17	80	18	7	19	68	
0	69	1	33	2	74	3	71	4	51	5	75	6	2	7	55	8	91	9	42	10	2	11	44	12	36	13	30	14	39	15	71	16	44	17	90	18	5	19	16	
0	47	1	56	2	23	3	50	4	28	5	51	6	11	7	19	8	41	9	56	10	97	11	58	12	66	13	26	14	33	15	6	16	45	17	84	18	29	19	69	
0	43	1	32	2	51	3	49	4	70	5	4	6	73	7	15	8	62	9	94	10	19	11	84	12	11	13	80	14	57	15	2	16	36	17	92	18	48	19	78	
0	78	1	46	2	37	3	16	4	79	5	5	6	90	7	48	8	77	9	99	10	19	11	78	12	87	13	66	14	24	15	32	16	10	17	87	18	40	19	52	
0	53	1	57	2	67	3	2	4	80	5	46	6	95	7	40	8	39	9	43	10	84	11	37	12	2	13	24	14	28	15	11	16	15	17	56	18	20	19	84	
0	54	1	25	2	95	3	34	4	98	5	64	6	81	7	27	8	16	9	87	10	77	11	34	12	6	13	54	14	84	15	14	16	34	17	7	18	14	19	26	
0	82	1	21	2	28	3	98	4	8	5	16	6	94	7	55	8	29	9	20	10	1	11	70	12	42	13	18	14	18	15	61	16	64	17	94	18	74	19	73	
0	77	1	12	2	33	3	24	4	63	5	33	6	94	7	24	8	19	9	36	10	30	11	29	12	33	13	44	14	15	15	9	16	3	17	18	18	88	19	19	
0	23	1	64	2	28	3	87	4	24	5	82	6	2	7	92	8	71	9	33	10	31	11	81	12	22	13	16	14	49	15	43	16	41	17	75	18	21	19	92	
0	65	1	79	2	52	3	3	4	31	5	72	6	62	7	22	8	13	9	54	10	37	11	3	12	28	13	72	14	65	15	46	16	75	17	37	18	61	19	71	
