0	31	1	29	2	11	3	9	4	84	5	25	6	26	7	2	8	29	9	37	10	74	11	89	12	5	13	39	14	45	15	67	16	97	17	5	18	13	19	95	
0	78	1	92	2	32	3	93	4	44	5	5	6	29	7	68	8	66	9	65	10	93	11	23	12	8	13	68	14	25	15	17	16	7	17	49	18	59	19	36	
0	86	1	73	2	60	3	58	4	27	5	86	6	82	7	74	8	66	9	8	10	1	11	16	12	52	13	92	14	55	15	13	16	75	17	62	18	13	19	10	
0	57	1	3	2	94	3	58	4	51	5	33	6	33	7	39	8	93	9	41	10	52	11	77	12	16	13	19	14	6	15	54	16	49	17	45	18	61	19	6	
0	33	1	46	2	5	3	27	4	58	5	63	6	25	7	12	8	67	9	32	10	2	11	73	12	65	13	95	14	67	15	96	16	15	17	52	18	22	19	21	
0	9	1	80	2	20	3	17	4	47	5	28	6	44	7	1	8	46	9	60	10	12	11	5	12	97	13	35	14	69	15	90	16	7	17	70	18	71	19	64	
0	70	1	4	2	68	3	17	4	57	5	96	6	15	7	77	8	64	9	9	10	66	11	38	12	77	13	89	14	36	15	49	16	38	17	75	18	45	19	39	
0	99	1	39	2	19	3	97	4	22	5	69	6	81	7	58	8	11	9	3	10	63	11	8	12	11	13	37	14	69	15	92	16	37	17	63	18	32	19	55	
0	34	1	24	2	19	3	41	4	62	5	56	6	33	7	51	8	66	9	86	10	99	11	84	12	34	13	34	14	23	15	62	16	14	17	94	18	29	19	22	
0	29	1	6	2	99	3	98	4	99	5	64	6	46	7	16	8	7	9	7	10	67	11	44	12	27	13	22	14	9	15	72	16	26	17	19	18	95	19	1	
0	41	1	95	2	40	3	91	4	71	5	27	6	52	7	57	8	7	9	90	10	54	11	97	12	43	13	62	14	26	15	68	16	15	17	7	18	43	19	6	
0	22	1	46	2	56	3	76	4	86	5	43	6	89	7	89	8	58	9	95	10	52	11	69	12	2	13	97	14	57	15	72	16	25	17	90	18	6	19	71	
0	86	1	77	2	62	3	30	4	9	5	19	6	83	7	77	8	80	9	94	10	11	11	57	12	99	13	15	14	78	15	83	16	79	17	17	18	39	19	61	
0	61	1	56	2	12	3	44	4	84	5	55	6	10	7	18	8	24	9	77	10	23	11	86	12	16	13	35	14	97	15	60	16	13	17	40	18	98	19	34	
0	89	1	57	2	52	3	58	4	6	5	79	6	41	7	86	8	78	9	21	10	28	11	80	12	47	13	55	14	95	15	80	16	98	17	98	18	44	19	42	
0	28	1	83	2	46	3	64	4	28	5	79	6	74	7	60	8	4	9	83	10	9	11	77	12	43	13	82	14	82	15	61	16	22	17	72	18	62	19	70	
0	26	1	98	2	78	3	78	4	46	5	33	6	79	7	40	8	25	9	57	10	19	11	20	12	33	13	40	14	99	15	19	16	59	17	13	18	18	19	83	
0	11	1	18	2	81	3	71	4	80	5	18	6	95	7	89	8	72	9	24	10	25	11	70	12	8	13	78	14	30	15	26	16	94	17	81	18	4	19	7	
0	89	1	92	2	7	3	1	4	19	5	84	6	36	7	65	8	73	9	55	10	41	11	77	12	37	13	84	14	22	15	78	16	54	17	44	18	94	19	49	
0	45	1	17	2	29	3	3	4	91	5	82	6	43	7	39	8	63	9	9	10	58	11	77	12	24	13	67	14	27	15	72	16	53	17	90	18	62	19	38	
0	13	1	13	2	19	3	5	4	69	5	17	6	65	7	68	8	68	9	38	10	46	11	95	12	51	13	25	14	68	15	46	16	44	17	37	18	78	19	34	
0	69	1	39	2	14	3	15	4	95	5	75	6	16	7	55	8	46	9	99	10	12	11	8	12	46	13	29	14	92	15	67	16	14	17	38	18	63	19	14	
0	92	1	64	2	39	3	95	4	52	5	26	6	59	7	68	8	38	9	12	10	38	11	9	12	84	13	54	14	79	15	94	16	49	17	72	18	50	19	52	
0	11	1	62	2	25	3	28	4	3	5	83	6	47	7	77	8	87	9	89	10	37	11	59	12	85	13	31	14	3	15	81	16	76	17	94	18	40	19	16	
0	50	1	29	2	22	3	41	4	31	5	90	6	25	7	87	8	27	9	99	10	87	11	3	12	81	13	12	14	10	15	81	16	29	17	81	18	47	19	47	
0	48	1	9	2	32	3	74	4	19	5	32	6	83	7	21	8	85	9	77	10	63	11	25	12	89	13	22	14	85	15	46	16	54	17	29	18	70	19	32	
0	48	1	22	2	22	3	8	4	38	5	67	6	51	7	86	8	49	9	24	10	1	11	31	12	9	13	22	14	35	15	25	16	92	17	64	18	52	19	69	
0	68	1	20	2	86	3	32	4	20	5	3	6	34	7	25	8	8	9	22	10	79	11	75	12	80	13	93	14	49	15	94	16	32	17	65	18	97	19	74	

0	99	1	1	2	46	3	7	4	72	5	59	6	18	7	41	8	53	9	99	10	60	11	22	12	35	13	72	14	4	15	94	16	60	17	22	18	37	19	79	
0	79	1	8	2	99	3	6	4	76	5	84	6	67	7	58	8	41	9	63	10	40	11	89	12	30	13	64	14	54	15	71	16	33	17	27	18	30	19	60	
0	37	1	27	2	24	3	2	4	8	5	99	6	12	7	81	8	76	9	60	10	2	11	94	12	5	13	70	14	61	15	16	16	53	17	38	18	20	19	38	
0	69	1	60	2	21	3	58	4	50	5	55	6	47	7	22	8	53	9	41	10	33	11	56	12	13	13	79	14	40	15	24	16	94	17	26	18	48	19	65	
0	52	1	63	2	51	3	86	4	36	5	22	6	70	7	49	8	66	9	72	10	32	11	25	12	10	13	70	14	4	15	57	16	14	17	54	18	73	19	2	
0	13	1	80	2	52	3	13	4	55	5	63	6	45	7	21	8	40	9	66	10	98	11	52	12	99	13	93	14	39	15	49	16	76	17	22	18	10	19	13	
0	57	1	75	2	72	3	50	4	71	5	11	6	28	7	84	8	31	9	11	10	48	11	83	12	22	13	95	14	1	15	49	16	61	17	36	18	20	19	59	
0	65	1	72	2	55	3	52	4	93	5	89	6	32	7	5	8	50	9	63	10	70	11	84	12	54	13	45	14	47	15	46	16	91	17	13	18	12	19	60	
0	14	1	80	2	73	3	78	4	79	5	1	6	45	7	86	8	2	9	22	10	38	11	54	12	53	13	60	14	33	15	59	16	84	17	28	18	65	19	54	
0	96	1	79	2	16	3	50	4	23	5	3	6	48	7	2	8	47	9	55	10	51	11	50	12	75	13	66	14	70	15	46	16	42	17	24	18	52	19	41	
0	50	1	65	2	27	3	92	4	10	5	46	6	40	7	57	8	41	9	32	10	27	11	43	12	67	13	31	14	28	15	69	16	15	17	80	18	36	19	69	
0	8	1	51	2	7	3	79	4	72	5	11	6	4	7	38	8	8	9	48	10	21	11	59	12	97	13	28	14	91	15	98	16	33	17	9	18	18	19	34	
0	95	1	63	2	80	3	59	4	85	5	28	6	26	7	4	8	8	9	8	10	25	11	49	12	62	13	8	14	56	15	90	16	31	17	58	18	37	19	45	
0	72	1	75	2	60	3	7	4	74	5	62	6	63	7	49	8	77	9	79	10	92	11	13	12	55	13	37	14	57	15	6	16	66	17	71	18	4	19	90	
0	44	1	78	2	43	3	38	4	64	5	7	6	93	7	49	8	60	9	81	10	50	11	49	12	86	13	55	14	96	15	42	16	54	17	26	18	5	19	37	
0	57	1	4	2	44	3	19	4	65	5	89	6	10	7	30	8	20	9	16	10	58	11	79	12	9	13	70	14	12	15	46	16	49	17	36	18	61	19	90	
0	29	1	50	2	8	3	11	4	67	5	36	6	7	7	41	8	97	9	83	10	87	11	44	12	33	13	98	14	12	15	51	16	2	17	59	18	88	19	26	
0	95	1	28	2	52	3	40	4	96	5	93	6	34	7	29	8	13	9	38	10	63	11	83	12	61	13	30	14	27	15	81	16	37	17	41	18	40	19	64	
0	65	1	4	2	56	3	7	4	40	5	17	6	51	7	29	8	28	9	91	10	53	11	81	12	58	13	4	14	26	15	62	16	65	17	80	18	36	19	9	
0	92	1	77	2	4	3	38	4	94	5	21	6	50	7	5	8	71	9	61	10	95	11	83	12	21	13	90	14	66	15	82	16	26	17	91	18	43	19	31	
0	81	1	2	2	89	3	82	4	32	5	85	6	79	7	72	8	11	9	65	10	38	11	30	12	47	13	17	14	85	15	97	16	21	17	19	18	91	19	3	
0	80	1	15	2	17	3	40	4	27	5	11	6	69	7	30	8	51	9	55	10	57	11	64	12	9	13	84	14	85	15	79	16	98	17	29	18	20	19	16	
0	80	1	32	2	7	3	60	4	27	5	47	6	98	7	90	8	99	9	66	10	13	11	89	12	34	13	43	14	25	15	55	16	56	17	40	18	88	19	30	
0	90	1	40	2	56	3	90	4	1	5	6	6	42	7	97	8	73	9	80	10	14	11	10	12	71	13	26	14	67	15	90	16	23	17	33	18	9	19	17	
0	27	1	75	2	18	3	63	4	64	5	29	6	35	7	96	8	68	9	53	10	39	11	83	12	29	13	40	14	58	15	21	16	93	17	28	18	27	19	39	
0	87	1	28	2	74	3	46	4	32	5	75	6	20	7	86	8	43	9	53	10	94	11	33	12	83	13	38	14	32	15	62	16	7	17	65	18	58	19	46	
0	33	1	37	2	32	3	91	4	71	5	79	6	43	7	38	8	40	9	11	10	63	11	77	12	99	13	46	14	35	15	38	16	85	17	17	18	8	19	31	
0	12	1	98	2	36	3	20	4	81	5	45	6	52	7	18	8	51	9	51	10	85	11	93	12	24	13	9	14	8	15	36	16	17	17	30	18	58	19	3	
0	25	1	85	2	4	3	9	4	9	5	38	6	18	7	34	8	10	9	16	10	88	11	26	12	97	13	82	14	36	15	96	16	34	17	42	18	95	19	14	
0	58	1	93	2	14	3	55	4	60	5	10	6	80	7	19	8	19	9	25	10	26	11	72	12	10	13	77	14	38	15	74	16	72	17	53	18	57	19	42	
0	31	1	91	2	58	3	49	4	65	5	23	6	82	7	81	8	27	9	17	10	62	11	42	12	73	13	35	14	49	15	82	16	6	17	56	18	29	19	69	
0	72	1	56	2	8	3	83	4	10	5	42	6	21	7	43	8	47	9	40	10	39	11	15	12	71	13	60	14	12	15	62	16	17	17	39	18	75	19	44	
0	42	1	30	2	9	3	81	4	81	5	42	6	19	7	18	8	84	9	76	10	96	11	91	12	74	13	48	14	62	15	24	16	70	17	22	18	6	19	24	
0	10	1	29	2	45	3	99	4	25	5	63	6	2	7	22	8	93	9	64	10	39	11	65	12	55	13	85	14	53	15	78	16	4	17	21	18	98	19	89	
0	17	1	70	2	9	3	40	4	73	5	53	6	63	7	21	8	30	9	88	10	3	11	10	12	34	13	39	14	26	15	50	16	7	17	99	18	99	19	84	
0	12	1	9	2	91	3	89	4	27	5	66	6	27	7	75	8	35	9	12	10	2	11	65	12	4	13	21	14	34	15	14	16	16	17	4	18	74	19	72	
0	67	1	21	2	51	3	94	4	79	5	74	6	94	7	11	8	43	9	40	10	24	11	95	12	53	13	15	14	27	15	66	16	16	17	25	18	47	19	16	
0	43	1	13	2	15	3	96	4	80	5	44	6	44	7	59	8	78	9	77	10	25	11	49	12	96	13	28	14	70	15	44	16	52	17	75	18	36	19	69	
0	26	1	5	2	87	3	16	4	80	5	10	6	87	7	8	8	84	9	82	10	65	11	89	12	18	13	31	14	74	15	56	16	53	17	41	18	32	19	87	
0	8	1	23	2	98	3	20	4	67	5	25	6	8	7	39	8	88	9	46	10	6	11	86	12	73	13	53	14	78	15	64	16	88	17	27	18	28	19	49	
0	89	1	89	2	11	3	5	4	9	5	21	6	73	7	45	8	77	9	23	10	5	11	27	12	47	13	71	14	92	15	74	16	31	17	68	18	28	19	73	
0	50	1	84	2	7	3	85	4	28	5	40	6	59	7	63	8	27	9	21	10	87	11	44	12	72	13	74	14	47	15	32	16	26	17	31	18	31	19	70	
0	77	1	10	2	5	3	71	4	21	5	87	6	44	7	78	8	16	9	30	10	42	11	84	12	33	13	90	14	69	15	38	16	74	17	10	18	13	19	83	
0	32	1	96	2	70	3	9	4	41	5	70	6	36	7	42	8	45	9	97	10	24	11	37	12	17	13	70	14	35	15	83	16	29	17	94	18	18	19	7	
0	44	1	80	2	66	3	73	4	29	5	56	6	83	7	64	8	58	9	44	10	15	11	63	12	76	13	13	14	18	15	36	16	92	17	58	18	36	19	50	
0	69	1	82	2	49	3	51	4	54	5	69	6	12	7	87	8	31	9	40	10	33	11	31	12	60	13	88	14	58	15	68	16	26	17	85	18	41	19	55	
0	16	1	93	2	82	3	86	4	88	5	17	6	97	7	13	8	10	9	92	10	86	11	10	12	5	13	11	14	72	15	5	16	58	17	30	18	99	19	6	
0	19	1	22	2	44	3	36	4	34	5	21	6	19	7	3	8	22	9	56	10	83	11	50	12	75	13	45	14	85	15	82	16	5	17	81	18	61	19	38	
0	47	1	76	2	27	3	88	4	82	5	15	6	39	7	49	8	34	9	18	10	71	11	99	12	10	13	71	14	90	15	83	16	70	17	86	18	28	19	81	
0	1	1	38	2	14	3	15	4	95	5	93	6	38	7	80	8	29	9	14	10	64	11	45	12	99	13	36	14	55	15	93	16	45	17	56	18	25	19	44	
0	47	1	20	2	20	3	83	4	40	5	31	6	56	7	82	8	60	9	53	10	89	11	63	12	69	13	5	14	47	15	50	16	37	17	15	18	20	19	92	
0	57	1	18	2	61	3	38	4	87	5	36	6	90	7	83	8	8	9	51	10	46	11	69	12	97	13	17	14	99	15	90	16	30	17	16	18	46	19	82	
0	84	1	42	2	91	3	42	4	38	5	17	6	86	7	2	8	24	9	99	10	10	11	51	12	26	13	90	14	78	15	96	16	25	17	78	18	55	19	91	
0	31	1	96	2	51	3	18	4	72	5	66	6	57	7	38	8	25	9	68	10	7	11	90	12	17	13	52	14	76	15	28	16	50	17	75	18	43	19	43	
0	97	1	43	2	55	3	28	4	55	5	73	6	32	7	85	8	97	9	50	10	7	11	48	12	24	13	72	14	42	15	27	16	58	17	31	18	72	19	78	
0	96	1	64	2	48	3	98	4	12	5	79	6	37	7	49	8	46	9	72	10	43	11	14	12	76	13	25	14	11	15	96	16	88	17	1	18	56	19	51	
0	54	1	92	2	98	3	6	4	9	5	73	6	11	7	80	8	35	9	34	10	24	11	71	12	69	13	98	14	81	15	51	16	94	17	68	18	64	19	48	
0	8	1	77	2	40	3	89	4	20	5	37	6	50	7	9	8	38	9	52	10	66	11	54	12	44	13	10	14	66	15	20	16	3	17	57	18	78	19	34	
0	69	1	17	2	13	3	98	4	50	5	17	6	70	7	31	8	84	9	55	10	7	11	7	12	11	13	28	14	73	15	67	16	76	17	22	18	19	19	5	
0	51	1	5	2	56	3	33	4	38	5	1	6	40	7	27	8	7	9	51	10	72	11	4	12	71	13	35	14	29	15	32	16	72	17	16	18	1	19	50	
0	8	1	94	2	97	3	68	4	97	5	21	6	71	7	56	8	56	9	21	10	82	11	1	12	51	13	64	14	26	15	82	16	13	17	84	18	32	19	2	
0	82	1	25	2	1	3	69	4	97	5	1	6	75	7	97	8	33	9	66	10	6	11	94	12	60	13	64	14	17	15	17	16	15	17	90	18	55	19	48	
0	5	1	35	2	39	3	21	4	4	5	60	6	40	7	76	8	18	9	65	10	83	11	47	12	3	13	44	14	21	15	51	16	43	17	28	18	19	19	26	
0	17	1	29	2	81	3	9	4	68	5	92	6	38	7	75	8	76	9	28	10	76	11	22	12	12	13	55	14	88	15	75	16	63	17	94	18	23	19	37	
0	63	1	32	2	74	3	16	4	41	5	38	6	27	7	97	8	69	9	17	10	77	11	5	12	30	13	20	14	20	15	19	16	46	17	63	18	91	19	48	
0	94	1	85	2	75	3	15	4	96	5	52	6	90	7	91	8	47	9	38	10	12	11	39	12	11	13	61	14	86	15	22	16	95	17	8	18	39	19	32	
0	16	1	37	2	92	3	67	4	54	5	40	6	45	7	78	8	91	9	72	10	16	11	83	12	91	13	54	14	57	15	51	16	33	17	52	18	35	19	60	
0	21	1	41	2	24	3	92	4	42	5	68	6	22	7	74	8	43	9	93	10	78	11	81	12	98	13	13	14	33	15	22	16	92	17	70	18	64	19	41	
0	99	1	78	2	94	3	28	4	63	5	31	6	22	7	95	8	37	9	44	10	8	11	30	12	63	13	78	14	13	15	77	16	82	17	8	18	35	19	48	
0	89	1	66	2	55	3	28	4	47	5	76	6	40	7	40	8	95	9	91	10	38	11	68	12	8	13	42	14	87	15	68	16	11	17	85	18	26	19	59	
0	92	1	17	2	47	3	55	4	58	5	16	6	57	7	68	8	67	9	79	10	42	11	19	12	60	13	51	14	93	15	84	16	13	17	94	18	1	19	35	
0	14	1	35	2	29	3	65	4	41	5	76	6	28	7	32	8	42	9	32	10	42	11	94	12	72	13	59	14	11	15	80	16	57	17	44	18	84	19	97	
0	62	1	17	2	90	3	70	4	32	5	42	6	12	7	39	8	35	9	15	10	61	11	79	12	59	13	75	14	70	15	7	16	72	17	85	18	73	19	39	
0	82	1	20	2	4	3	48	4	89	5	19	6	87	7	24	8	57	9	83	10	56	11	25	12	27	13	6	14	98	15	25	16	83	17	89	18	76	19	15	
0	57	1	77	2	59	3	51	4	65	5	38	6	9	7	83	8	17	9	2	10	59	11	30	12	92	13	87	14	67	15	94	16	48	17	40	18	81	19	47	
0	3	1	5	2	91	3	56	4	68	5	2	6	62	7	45	8	7	9	94	10	49	11	44	12	10	13	35	14	3	15	50	16	95	17	26	18	29	19	67	
0	54	1	90	2	69	3	33	4	37	5	25	6	91	7	57	8	98	9	57	10	64	11	32	12	61	13	52	14	69	15	85	16	65	17	61	18	47	19	71	
0	95	1	75	2	4	3	78	4	76	5	90	6	16	7	31	8	75	9	60	10	67	11	56	12	96	13	63	14	97	15	72	16	13	17	71	18	47	19	91	
0	70	1	42	2	1	3	28	4	59	5	16	6	48	7	42	8	31	9	8	10	83	11	66	12	72	13	92	14	85	15	81	16	74	17	93	18	68	19	93	
0	33	1	15	2	6	3	31	4	13	5	96	6	79	7	75	8	59	9	98	10	82	11	13	12	13	13	28	14	39	15	49	16	99	17	13	18	2	19	48	
0	15	1	78	2	54	3	45	4	47	5	93	6	7	7	13	8	41	9	3	10	70	11	44	12	6	13	11	14	26	15	87	16	53	17	8	18	22	19	38	
0	76	1	45	2	34	3	1	4	97	5	48	6	33	7	46	8	4	9	8	10	98	11	70	12	37	13	77	14	50	15	35	16	10	17	22	18	81	19	45	
0	14	1	79	2	15	3	45	4	54	5	65	6	57	7	92	8	12	9	86	10	48	11	99	12	61	13	66	14	38	15	8	16	93	17	17	18	1	19	70	
0	10	1	12	2	87	3	36	4	5	5	74	6	16	7	52	8	23	9	7	10	27	11	79	12	73	13	74	14	30	15	32	16	90	17	82	18	60	19	10	
0	15	1	47	2	46	3	50	4	95	5	62	6	26	7	84	8	87	9	87	10	34	11	77	12	99	13	47	14	74	15	54	16	43	17	83	18	53	19	47	
0	71	1	50	2	25	3	97	4	70	5	13	6	38	7	18	8	76	9	10	10	53	11	60	12	79	13	10	14	26	15	37	16	46	17	72	18	87	19	97	
0	89	1	7	2	53	3	92	4	74	5	30	6	65	7	43	8	71	9	81	10	98	11	33	12	82	13	86	14	97	15	90	16	96	17	97	18	3	19	58	
0	83	1	75	2	61	3	43	4	79	5	42	6	2	7	42	8	68	9	12	10	98	11	75	12	51	13	6	14	6	15	61	16	25	17	24	18	27	19	76	
0	51	1	9	2	2	3	85	4	8	5	54	6	22	7	91	8	1	9	1	10	94	11	12	12	43	13	85	14	1	15	14	16	16	17	25	18	60	19	42	
0	23	1	49	2	19	3	72	4	34	5	92	6	19	7	61	8	94	9	18	10	66	11	57	12	98	13	53	14	9	15	67	16	18	17	40	18	84	19	41	
0	75	1	6	2	47	3	57	4	64	5	46	6	3	7	46	8	52	9	60	10	24	11	5	12	29	13	10	14	2	15	82	16	99	17	2	18	66	19	98	
0	28	1	72	2	2	3	92	4	71	5	10	6	13	7	79	8	11	9	63	10	69	11	99	12	10	13	40	14	94	15	91	16	90	17	61	18	2	19	49	
0	82	1	80	2	5	3	34	4	24	5	39	6	92	7	64	8	69	9	57	10	77	11	76	12	35	13	92	14	5	15	93	16	88	17	38	18	56	19	60	
0	26	1	97	2	64	3	90	4	89	5	22	6	72	7	71	8	24	9	21	10	30	11	36	12	49	13	76	14	25	15	59	16	48	17	91	18	3	19	45	
0	68	1	97	2	47	3	4	4	58	5	29	6	10	7	46	8	19	9	55	10	64	11	74	12	22	13	73	14	84	15	76	16	88	17	96	18	6	19	78	
0	73	1	84	2	40	3	80	4	42	5	25	6	12	7	26	8	44	9	8	10	18	11	72	12	26	13	56	14	96	15	59	16	69	17	66	18	33	19	46	
0	33	1	37	2	17	3	69	4	37	5	58	6	72	7	7	8	74	9	87	10	75	11	63	12	22	13	50	14	26	15	6	16	59	17	94	18	87	19	89	
0	43	1	46	2	87	3	55	4	94	5	5	6	59	7	28	8	57	9	44	10	79	11	39	12	75	13	27	14	60	15	35	16	14	17	32	18	49	19	6	
0	41	1	45	2	64	3	77	4	36	5	33	6	49	7	79	8	97	9	59	10	30	11	40	12	77	13	74	14	95	15	11	16	39	17	72	18	25	19	7	
0	24	1	75	2	69	3	79	4	3	5	63	6	29	7	64	8	87	9	78	10	8	11	61	12	98	13	94	14	97	15	22	16	45	17	95	18	18	19	48	
0	67	1	55	2	3	3	12	4	92	5	22	6	16	7	95	8	95	9	40	10	61	11	69	12	8	13	43	14	41	15	12	16	22	17	92	18	41	19	25	
0	36	1	56	2	82	3	28	4	25	5	82	6	21	7	32	8	78	9	31	10	2	11	44	12	12	13	1	14	67	15	84	16	84	17	7	18	85	19	56	
0	73	1	17	2	89	3	8	4	44	5	36	6	45	7	52	8	84	9	45	10	65	11	92	12	74	13	31	14	87	15	35	16	17	17	28	18	6	19	76	
0	96	1	72	2	72	3	81	4	9	5	86	6	75	7	17	8	2	9	25	10	40	11	12	12	44	13	14	14	28	15	97	16	49	17	33	18	35	19	58	
0	50	1	55	2	58	3	53	4	60	5	44	6	58	7	51	8	20	9	11	10	74	11	28	12	38	13	30	14	13	15	63	16	99	17	38	18	55	19	24	
0	52	1	52	2	23	3	94	4	12	5	99	6	81	7	44	8	1	9	70	10	56	11	51	12	94	13	29	14	4	15	47	16	23	17	4	18	39	19	27	
0	72	1	16	2	60	3	93	4	86	5	37	6	65	7	6	8	92	9	23	10	53	11	27	12	91	13	37	14	31	15	65	16	42	17	57	18	89	19	9	
0	35	1	26	2	80	3	87	4	28	5	13	6	40	7	73	8	9	9	28	10	75	11	63	12	5	13	72	14	5	15	8	16	52	17	60	18	26	19	20	
0	87	1	19	2	29	3	21	4	11	5	79	6	35	7	56	8	99	9	92	10	8	11	77	12	47	13	49	14	6	15	50	16	84	17	14	18	87	19	80	
0	19	1	94	2	53	3	31	4	32	5	26	6	18	7	71	8	43	9	13	10	41	11	34	12	87	13	44	14	29	15	54	16	63	17	13	18	6	19	54	
0	36	1	76	2	90	3	59	4	14	5	73	6	17	7	50	8	38	9	53	10	97	11	84	12	57	13	96	14	37	15	79	16	24	17	54	18	64	19	21	
0	35	1	2	2	43	3	29	4	68	5	57	6	80	7	84	8	74	9	77	10	55	11	10	12	75	13	98	14	43	15	84	16	75	17	54	18	48	19	90	
0	22	1	67	2	62	3	55	4	39	5	7	6	67	7	94	8	52	9	33	10	4	11	73	12	39	13	2	14	6	15	36	16	65	17	76	18	43	19	56	
0	33	1	4	2	63	3	12	4	1	5	76	6	67	7	96	8	92	9	9	10	63	11	92	12	17	13	35	14	68	15	34	16	5	17	3	18	76	19	25	
0	89	1	84	2	8	3	86	4	82	5	36	6	11	7	69	8	2	9	84	10	27	11	60	12	65	13	72	14	32	15	71	16	14	17	4	18	91	19	31	
0	68	1	45	2	60	3	60	4	33	5	30	6	3	7	97	8	80	9	69	10	4	11	50	12	85	13	40	14	54	15	33	16	28	17	82	18	46	19	61	
0	8	1	21	2	46	3	2	4	16	5	79	6	20	7	30	8	40	9	50	10	7	11	60	12	32	13	82	14	80	15	75	16	84	17	50	18	55	19	9	
0	89	1	48	2	12	3	39	4	81	5	44	6	20	7	75	8	52	9	15	10	29	11	62	12	63	13	47	14	83	15	92	16	8	17	57	18	72	19	34	
0	44	1	34	2	85	3	87	4	33	5	10	6	48	7	68	8	37	9	46	10	89	11	28	12	16	13	35	14	46	15	85	16	19	17	62	18	30	19	1	
0	61	1	16	2	46	3	81	4	39	5	26	6	27	7	25	8	86	9	65	10	8	11	65	12	90	13	82	14	32	15	81	16	5	17	40	18	68	19	15	
0	13	1	31	2	72	3	78	4	8	5	22	6	94	7	28	8	93	9	99	10	43	11	64	12	12	13	79	14	12	15	11	16	15	17	97	18	59	19	48	
0	67	1	43	2	5	3	46	4	65	5	60	6	60	7	11	8	67	9	51	10	3	11	69	12	22	13	41	14	8	15	24	16	60	17	61	18	85	19	1	
0	52	1	50	2	33	3	54	4	56	5	80	6	23	7	50	8	38	9	87	10	18	11	42	12	25	13	93	14	6	15	37	16	57	17	90	18	51	19	78	
0	71	1	65	2	95	3	92	4	56	5	55	6	20	7	97	8	36	9	3	10	38	11	5	12	1	13	10	14	33	15	91	16	20	17	62	18	28	19	85	
0	7	1	16	2	21	3	84	4	48	5	37	6	90	7	51	8	65	9	34	10	58	11	14	12	34	13	54	14	94	15	29	16	74	17	5	18	10	19	81	
0	45	1	30	2	62	3	72	4	3	5	23	6	67	7	90	8	35	9	85	10	41	11	51	12	50	13	91	14	96	15	77	16	68	17	43	18	19	19	71	
0	12	1	54	2	53	3	55	4	72	5	81	6	65	7	92	8	18	9	81	10	71	11	48	12	67	13	54	14	88	15	58	16	24	17	45	18	4	19	7	
0	61	1	28	2	92	3	84	4	27	5	36	6	88	7	40	8	30	9	43	10	90	11	20	12	68	13	96	14	73	15	80	16	32	17	64	18	45	19	60	
0	96	1	50	2	44	3	19	4	19	5	22	6	48	7	84	8	23	9	82	10	14	11	95	12	87	13	21	14	48	15	95	16	38	17	21	18	66	19	68	
0	36	1	85	2	23	3	98	4	33	5	98	6	81	7	7	8	79	9	9	10	94	11	11	12	42	13	46	14	13	15	40	16	52	17	37	18	18	19	73	
0	21	1	84	2	95	3	52	4	80	5	70	6	32	7	14	8	89	9	40	10	20	11	93	12	6	13	46	14	49	15	19	16	68	17	51	18	5	19	82	
0	29	1	4	2	18	3	62	4	86	5	71	6	17	7	56	8	21	9	77	10	91	11	4	12	12	13	64	14	22	15	55	16	14	17	79	18	26	19	82	
0	98	1	68	2	68	3	90	4	67	5	32	6	5	7	76	8	86	9	2	10	96	11	82	12	6	13	34	14	56	15	90	16	86	17	70	18	12	19	54	
0	12	1	7	2	68	3	18	4	58	5	62	6	1	7	97	8	92	9	74	10	58	11	2	12	64	13	82	14	49	15	20	16	8	17	5	18	35	19	89	
0	95	1	84	2	73	3	80	4	92	5	64	6	92	7	97	8	55	9	3	10	48	11	56	12	14	13	68	14	23	15	16	16	91	17	16	18	69	19	7	
0	74	1	98	2	81	3	31	4	17	5	84	6	89	7	52	8	54	9	98	10	64	11	87	12	11	13	17	14	81	15	36	16	21	17	84	18	19	19	64	
0	30	1	36	2	79	3	34	4	28	5	94	6	90	7	1	8	40	9	47	10	54	11	67	12	20	13	29	14	76	15	83	16	8	17	4	18	82	19	49	
0	71	1	54	2	23	3	29	4	78	5	76	6	93	7	35	8	10	9	44	10	1	11	83	12	47	13	11	14	37	15	15	16	53	17	92	18	75	19	84	
0	64	1	27	2	57	3	62	4	27	5	28	6	5	7	37	8	85	9	37	10	46	11	99	12	4	13	28	14	61	15	32	16	30	17	38	18	95	19	97	
0	57	1	46	2	51	3	28	4	34	5	77	6	34	7	25	8	44	9	13	10	39	11	18	12	69	13	92	14	53	15	34	16	65	17	37	18	96	19	7	
0	44	1	43	2	9	3	38	4	63	5	71	6	54	7	87	8	12	9	70	10	3	11	99	12	88	13	53	14	36	15	20	16	17	17	25	18	19	19	31	
0	15	1	3	2	65	3	15	4	7	5	25	6	25	7	82	8	57	9	57	10	35	11	28	12	61	13	84	14	97	15	51	16	51	17	11	18	15	19	51	
0	19	1	63	2	67	3	12	4	45	5	34	6	85	7	24	8	85	9	21	10	79	11	84	12	69	13	59	14	21	15	3	16	61	17	25	18	88	19	27	
0	91	1	85	2	63	3	78	4	29	5	31	6	7	7	87	8	25	9	61	10	66	11	36	12	6	13	23	14	41	15	8	16	23	17	16	18	93	19	25	
