0	92	1	91	2	77	3	45	4	50	5	30	6	28	7	68	8	96	9	69	10	19	11	64	12	65	13	93	14	5	15	44	16	87	17	97	
0	84	1	59	2	76	3	5	4	69	5	12	6	40	7	95	8	27	9	90	10	59	11	93	12	82	13	53	14	32	15	15	16	89	17	82	
0	78	1	39	2	21	3	65	4	43	5	76	6	66	7	67	8	7	9	90	10	25	11	15	12	23	13	11	14	66	15	22	16	44	17	13	
0	90	1	92	2	10	3	90	4	81	5	34	6	85	7	23	8	87	9	79	10	50	11	93	12	25	13	48	14	45	15	16	16	43	17	45	
0	16	1	97	2	36	3	22	4	40	5	1	6	42	7	25	8	72	9	52	10	1	11	62	12	20	13	14	14	90	15	60	16	66	17	96	
0	72	1	93	2	91	3	70	4	74	5	99	6	49	7	16	8	75	9	90	10	18	11	82	12	65	13	46	14	63	15	27	16	78	17	90	
0	57	1	1	2	38	3	44	4	48	5	19	6	97	7	5	8	14	9	32	10	24	11	99	12	32	13	62	14	33	15	97	16	24	17	80	
0	65	1	21	2	84	3	42	4	89	5	83	6	74	7	91	8	16	9	99	10	63	11	26	12	88	13	88	14	54	15	43	16	65	17	78	
0	73	1	84	2	18	3	83	4	87	5	72	6	95	7	90	8	50	9	45	10	7	11	43	12	78	13	13	14	77	15	38	16	13	17	28	
0	3	1	75	2	17	3	47	4	12	5	28	6	71	7	70	8	34	9	66	10	45	11	62	12	81	13	85	14	11	15	23	16	12	17	52	
0	11	1	65	2	54	3	75	4	73	5	12	6	53	7	47	8	30	9	31	10	15	11	66	12	57	13	71	14	31	15	57	16	78	17	75	
0	54	1	48	2	51	3	77	4	27	5	14	6	69	7	79	8	57	9	8	10	12	11	78	12	63	13	71	14	20	15	66	16	35	17	56	
0	20	1	43	2	15	3	48	4	99	5	1	6	77	7	66	8	41	9	33	10	50	11	26	12	50	13	99	14	11	15	77	16	27	17	4	
0	14	1	98	2	88	3	94	4	23	5	63	6	28	7	78	8	44	9	12	10	20	11	4	12	52	13	93	14	1	15	70	16	54	17	32	
0	24	1	42	2	94	3	9	4	15	5	89	6	38	7	66	8	83	9	40	10	21	11	13	12	51	13	23	14	71	15	72	16	72	17	37	
0	19	1	36	2	94	3	78	4	44	5	62	6	4	7	6	8	88	9	66	10	63	11	65	12	20	13	21	14	15	15	3	16	32	17	77	
0	5	1	1	2	53	3	18	4	27	5	11	6	93	7	96	8	60	9	8	10	75	11	81	12	17	13	78	14	10	15	72	16	76	17	7	
0	41	1	48	2	13	3	40	4	4	5	11	6	94	7	7	8	29	9	7	10	27	11	95	12	70	13	37	14	92	15	86	16	74	17	8	
0	30	1	69	2	50	3	98	4	26	5	52	6	50	7	14	8	20	9	56	10	86	11	74	12	86	13	50	14	42	15	70	16	93	17	3	
0	59	1	47	2	71	3	99	4	56	5	7	6	78	7	63	8	3	9	35	10	5	11	76	12	73	13	72	14	82	15	65	16	99	17	70	
0	60	1	20	2	14	3	97	4	20	5	8	6	78	7	38	8	4	9	4	10	12	11	10	12	20	13	30	14	86	15	71	16	16	17	54	
0	65	1	37	2	86	3	6	4	31	5	97	6	61	7	22	8	78	9	63	10	19	11	45	12	36	13	32	14	48	15	9	16	96	17	71	
0	77	1	53	2	97	3	54	4	27	5	55	6	3	7	1	8	44	9	74	10	77	11	59	12	21	13	98	14	67	15	30	16	87	17	48	
0	96	1	70	2	90	3	59	4	9	5	57	6	32	7	56	8	86	9	64	10	81	11	20	12	17	13	82	14	77	15	5	16	12	17	69	
0	82	1	31	2	71	3	86	4	11	5	46	6	82	7	56	8	42	9	29	10	13	11	7	12	56	13	6	14	74	15	37	16	22	17	72	
0	95	1	95	2	19	3	6	4	11	5	70	6	66	7	24	8	67	9	96	10	61	11	68	12	38	13	32	14	25	15	90	16	40	17	17	
0	44	1	23	2	94	3	99	4	79	5	64	6	87	7	58	8	55	9	80	10	91	11	47	12	36	13	25	14	66	15	65	16	53	17	82	
0	16	1	97	2	45	3	30	4	12	5	43	6	29	7	58	8	75	9	5	10	70	11	47	12	14	13	57	14	84	15	97	16	12	17	88	
0	42	1	73	2	12	3	32	4	6	5	79	6	53	7	99	8	49	9	41	10	83	11	72	12	32	13	99	14	43	15	63	16	64	17	85	
0	3	1	38	2	49	3	98	4	14	5	17	6	92	7	49	8	49	9	55	10	73	11	90	12	42	13	55	14	73	15	4	16	42	17	47	
0	53	1	47	2	69	3	34	4	57	5	98	6	37	7	49	8	88	9	99	10	83	11	45	12	61	13	79	14	74	15	21	16	27	17	96	
0	57	1	12	2	15	3	85	4	8	5	84	6	28	7	35	8	45	9	99	10	6	11	98	12	26	13	75	14	90	15	32	16	52	17	50	
0	36	1	10	2	27	3	45	4	36	5	37	6	58	7	71	8	77	9	6	10	91	11	18	12	11	13	98	14	11	15	39	16	97	17	35	
0	92	1	63	2	21	3	12	4	58	5	1	6	29	7	74	8	10	9	13	10	75	11	19	12	50	13	55	14	20	15	9	16	97	17	4	
0	81	1	24	2	3	3	66	4	8	5	84	6	41	7	57	8	91	9	3	10	63	11	58	12	94	13	75	14	43	15	87	16	95	17	91	
0	7	1	83	2	4	3	48	4	50	5	65	6	14	7	37	8	99	9	93	10	46	11	52	12	60	13	45	14	56	15	74	16	37	17	25	
0	7	1	44	2	14	3	99	4	2	5	51	6	65	7	87	8	23	9	29	10	40	11	70	12	94	13	22	14	40	15	78	16	51	17	97	
0	36	1	51	2	29	3	70	4	30	5	43	6	40	7	11	8	13	9	66	10	33	11	55	12	96	13	10	14	70	15	56	16	95	17	47	
0	68	1	91	2	13	3	16	4	85	5	65	6	31	7	30	8	34	9	38	10	51	11	99	12	47	13	11	14	75	15	91	16	29	17	48	
0	26	1	87	2	70	3	32	4	35	5	75	6	12	7	96	8	90	9	52	10	30	11	25	12	76	13	70	14	39	15	54	16	52	17	65	
0	64	1	21	2	54	3	68	4	50	5	5	6	29	7	78	8	57	9	97	10	69	11	32	12	71	13	60	14	34	15	5	16	44	17	4	
0	17	1	86	2	72	3	22	4	2	5	32	6	39	7	61	8	74	9	70	10	54	11	44	12	90	13	95	14	93	15	74	16	22	17	48	
0	86	1	21	2	69	3	95	4	40	5	96	6	9	7	62	8	45	9	95	10	69	11	17	12	73	13	22	14	45	15	61	16	64	17	2	
0	74	1	89	2	63	3	9	4	61	5	10	6	54	7	74	8	45	9	95	10	58	11	44	12	54	13	31	14	39	15	27	16	54	17	14	
0	86	1	54	2	46	3	46	4	63	5	6	6	22	7	67	8	3	9	40	10	98	11	30	12	99	13	42	14	84	15	77	16	20	17	81	
0	83	1	93	2	1	3	72	4	49	5	36	6	64	7	42	8	4	9	58	10	26	11	51	12	79	13	33	14	77	15	36	16	35	17	95	
0	32	1	9	2	2	3	99	4	33	5	81	6	24	7	66	8	15	9	11	10	82	11	8	12	91	13	90	14	36	15	61	16	67	17	7	
0	87	1	72	2	49	3	87	4	50	5	7	6	74	7	68	8	27	9	86	10	13	11	62	12	9	13	6	14	79	15	56	16	4	17	23	
0	7	1	97	2	4	3	99	4	72	5	61	6	31	7	97	8	1	9	81	10	28	11	92	12	52	13	81	14	64	15	69	16	60	17	1	
0	47	1	72	2	51	3	85	4	57	5	47	6	48	7	49	8	51	9	94	10	82	11	9	12	61	13	11	14	20	15	9	16	65	17	69	
0	44	1	90	2	49	3	73	4	11	5	65	6	45	7	39	8	53	9	11	10	38	11	88	12	69	13	66	14	21	15	97	16	88	17	24	
0	84	1	33	2	86	3	42	4	34	5	54	6	39	7	25	8	59	9	65	10	31	11	11	12	98	13	75	14	64	15	20	16	21	17	61	
0	63	1	21	2	49	3	94	4	39	5	45	6	17	7	36	8	52	9	82	10	62	11	31	12	12	13	34	14	14	15	50	16	80	17	19	
0	89	1	86	2	4	3	15	4	70	5	31	6	3	7	25	8	53	9	79	10	88	11	50	12	33	13	27	14	27	15	37	16	42	17	40	
0	43	1	71	2	2	3	17	4	94	5	41	6	42	7	80	8	70	9	22	10	5	11	63	12	52	13	44	14	16	15	78	16	82	17	47	
0	47	1	58	2	51	3	38	4	2	5	95	6	28	7	10	8	54	9	34	10	95	11	16	12	93	13	69	14	64	15	36	16	86	17	48	
0	70	1	84	2	5	3	20	4	51	5	95	6	94	7	30	8	92	9	92	10	16	11	69	12	15	13	10	14	60	15	98	16	58	17	5	
0	61	1	30	2	97	3	81	4	48	5	54	6	91	7	74	8	53	9	66	10	22	11	75	12	63	13	75	14	19	15	19	16	76	17	4	
0	39	1	91	2	32	3	57	4	64	5	73	6	33	7	50	8	5	9	73	10	24	11	49	12	48	13	29	14	78	15	11	16	39	17	31	
0	96	1	91	2	2	3	8	4	50	5	58	6	25	7	50	8	54	9	52	10	31	11	97	12	92	13	31	14	98	15	41	16	43	17	21	
0	48	1	55	2	26	3	85	4	24	5	96	6	79	7	83	8	98	9	46	10	51	11	25	12	50	13	99	14	83	15	8	16	59	17	97	
0	47	1	15	2	33	3	50	4	96	5	10	6	30	7	71	8	63	9	1	10	92	11	79	12	67	13	26	14	28	15	50	16	18	17	25	
0	45	1	60	2	71	3	9	4	96	5	16	6	16	7	45	8	74	9	23	10	8	11	12	12	32	13	45	14	58	15	6	16	1	17	30	
0	42	1	71	2	94	3	51	4	70	5	44	6	85	7	32	8	60	9	26	10	79	11	19	12	95	13	20	14	18	15	91	16	95	17	67	
0	49	1	85	2	89	3	91	4	39	5	41	6	12	7	43	8	74	9	34	10	51	11	25	12	70	13	1	14	83	15	55	16	51	17	89	
0	25	1	48	2	16	3	80	4	87	5	21	6	15	7	32	8	69	9	9	10	57	11	62	12	95	13	79	14	14	15	97	16	97	17	71	
0	25	1	10	2	18	3	48	4	30	5	84	6	3	7	34	8	70	9	77	10	46	11	88	12	49	13	19	14	60	15	54	16	2	17	86	
0	94	1	26	2	30	3	96	4	12	5	79	6	48	7	25	8	94	9	7	10	35	11	87	12	43	13	7	14	9	15	92	16	12	17	37	
0	90	1	88	2	28	3	25	4	64	5	57	6	55	7	16	8	93	9	50	10	54	11	90	12	57	13	55	14	20	15	30	16	57	17	65	
0	1	1	20	2	91	3	27	4	43	5	30	6	34	7	19	8	99	9	22	10	58	11	59	12	65	13	50	14	52	15	35	16	56	17	76	
0	97	1	70	2	25	3	25	4	83	5	31	6	28	7	4	8	70	9	35	10	29	11	79	12	75	13	17	14	70	15	29	16	21	17	71	
0	17	1	68	2	84	3	48	4	5	5	94	6	51	7	55	8	63	9	57	10	43	11	27	12	42	13	77	14	29	15	16	16	18	17	95	
0	49	1	93	2	24	3	17	4	86	5	39	6	42	7	83	8	54	9	51	10	87	11	14	12	11	13	8	14	10	15	82	16	45	17	97	
0	54	1	67	2	49	3	70	4	50	5	72	6	92	7	76	8	83	9	3	10	99	11	6	12	26	13	61	14	2	15	58	16	54	17	40	
0	30	1	60	2	45	3	97	4	80	5	85	6	54	7	79	8	86	9	98	10	23	11	11	12	64	13	92	14	12	15	77	16	60	17	17	
0	69	1	47	2	63	3	15	4	6	5	93	6	97	7	42	8	16	9	24	10	99	11	27	12	81	13	17	14	18	15	7	16	23	17	13	
0	64	1	32	2	26	3	40	4	63	5	40	6	88	7	98	8	97	9	47	10	47	11	76	12	72	13	78	14	62	15	18	16	98	17	18	
0	13	1	58	2	11	3	39	4	79	5	8	6	47	7	90	8	89	9	8	10	10	11	77	12	55	13	7	14	76	15	94	16	58	17	78	
0	2	1	54	2	30	3	20	4	74	5	94	6	87	7	42	8	82	9	61	10	21	11	7	12	78	13	67	14	93	15	2	16	91	17	82	
0	44	1	72	2	42	3	96	4	54	5	47	6	74	7	69	8	89	9	13	10	16	11	37	12	82	13	5	14	97	15	66	16	44	17	78	
0	76	1	65	2	53	3	28	4	61	5	86	6	54	7	66	8	39	9	30	10	74	11	41	12	1	13	47	14	19	15	48	16	93	17	46	
0	36	1	49	2	88	3	39	4	98	5	82	6	84	7	52	8	36	9	96	10	85	11	13	12	11	13	89	14	51	15	11	16	88	17	7	
0	67	1	97	2	26	3	39	4	76	5	60	6	50	7	60	8	56	9	83	10	27	11	71	12	6	13	97	14	37	15	30	16	89	17	34	
0	87	1	22	2	85	3	42	4	63	5	7	6	72	7	35	8	79	9	71	10	69	11	37	12	27	13	17	14	67	15	99	16	13	17	43	
0	88	1	62	2	72	3	40	4	99	5	48	6	55	7	82	8	17	9	65	10	34	11	42	12	89	13	32	14	65	15	78	16	23	17	80	
0	23	1	21	2	83	3	12	4	56	5	13	6	9	7	74	8	57	9	67	10	92	11	65	12	83	13	59	14	42	15	72	16	65	17	44	
0	63	1	60	2	99	3	94	4	90	5	49	6	61	7	8	8	72	9	24	10	30	11	74	12	75	13	2	14	7	15	26	16	36	17	89	
0	14	1	61	2	72	3	41	4	24	5	8	6	97	7	82	8	4	9	63	10	37	11	89	12	9	13	61	14	16	15	18	16	30	17	66	
0	40	1	59	2	31	3	71	4	36	5	71	6	37	7	54	8	99	9	97	10	5	11	1	12	1	13	12	14	46	15	51	16	96	17	99	
0	40	1	37	2	20	3	59	4	64	5	84	6	8	7	8	8	69	9	82	10	32	11	65	12	93	13	69	14	12	15	18	16	39	17	17	
0	16	1	61	2	95	3	40	4	1	5	38	6	40	7	45	8	22	9	80	10	19	11	19	12	52	13	19	14	90	15	27	16	92	17	74	
0	16	1	55	2	21	3	64	4	61	5	42	6	9	7	67	8	28	9	61	10	95	11	80	12	48	13	53	14	29	15	63	16	64	17	64	
0	56	1	36	2	8	3	72	4	78	5	47	6	73	7	89	8	59	9	45	10	78	11	13	12	98	13	86	14	72	15	42	16	35	17	46	
0	28	1	46	2	59	3	97	4	25	5	50	6	51	7	17	8	99	9	28	10	94	11	40	12	88	13	39	14	82	15	65	16	97	17	79	
0	8	1	25	2	18	3	20	4	86	5	47	6	11	7	69	8	23	9	43	10	5	11	38	12	73	13	24	14	20	15	47	16	54	17	23	
0	94	1	27	2	29	3	88	4	90	5	51	6	64	7	97	8	41	9	43	10	59	11	66	12	82	13	12	14	12	15	68	16	15	17	42	
0	18	1	3	2	73	3	15	4	43	5	95	6	34	7	70	8	87	9	91	10	47	11	84	12	42	13	53	14	87	15	34	16	62	17	31	
0	45	1	72	2	2	3	58	4	33	5	97	6	36	7	17	8	2	9	76	10	57	11	68	12	44	13	71	14	23	15	34	16	24	17	29	
0	36	1	39	2	64	3	24	4	52	5	21	6	87	7	34	8	45	9	1	10	88	11	83	12	10	13	70	14	13	15	21	16	18	17	78	
0	8	1	13	2	91	3	9	4	35	5	91	6	13	7	80	8	13	9	66	10	56	11	10	12	82	13	40	14	22	15	6	16	89	17	36	
0	78	1	45	2	34	3	53	4	6	5	9	6	8	7	76	8	25	9	72	10	89	11	13	12	61	13	35	14	66	15	94	16	72	17	2	
0	38	1	96	2	13	3	86	4	95	5	81	6	50	7	46	8	48	9	67	10	90	11	72	12	16	13	94	14	16	15	50	16	19	17	93	
0	51	1	78	2	41	3	10	4	45	5	9	6	79	7	8	8	90	9	66	10	20	11	74	12	49	13	70	14	22	15	39	16	73	17	47	
0	98	1	24	2	96	3	37	4	13	5	81	6	30	7	90	8	70	9	52	10	69	11	94	12	61	13	51	14	86	15	90	16	21	17	51	
0	46	1	43	2	26	3	78	4	23	5	25	6	45	7	59	8	19	9	81	10	92	11	63	12	83	13	48	14	82	15	74	16	58	17	6	
0	13	1	91	2	45	3	36	4	79	5	21	6	35	7	90	8	93	9	2	10	83	11	96	12	78	13	4	14	29	15	51	16	82	17	63	
0	42	1	8	2	75	3	21	4	46	5	99	6	88	7	5	8	25	9	97	10	53	11	21	12	43	13	83	14	68	15	85	16	69	17	28	
0	32	1	78	2	16	3	60	4	3	5	6	6	47	7	40	8	18	9	96	10	65	11	80	12	47	13	39	14	66	15	53	16	33	17	5	
0	65	1	17	2	29	3	55	4	35	5	47	6	56	7	44	8	36	9	24	10	87	11	62	12	57	13	11	14	59	15	10	16	37	17	93	
0	40	1	14	2	84	3	94	4	69	5	54	6	30	7	46	8	17	9	61	10	76	11	32	12	40	13	33	14	62	15	27	16	91	17	36	
0	55	1	70	2	16	3	29	4	76	5	79	6	16	7	98	8	63	9	30	10	78	11	83	12	58	13	57	14	88	15	46	16	19	17	86	
0	49	1	90	2	29	3	24	4	14	5	17	6	20	7	43	8	92	9	36	10	75	11	63	12	91	13	14	14	75	15	88	16	10	17	21	
0	61	1	33	2	80	3	34	4	77	5	2	6	35	7	69	8	35	9	16	10	74	11	52	12	32	13	55	14	13	15	25	16	89	17	22	
0	72	1	52	2	11	3	17	4	27	5	78	6	77	7	66	8	17	9	8	10	55	11	3	12	26	13	46	14	10	15	3	16	54	17	18	
0	70	1	60	2	77	3	95	4	33	5	13	6	17	7	13	8	99	9	46	10	71	11	85	12	71	13	31	14	93	15	40	16	9	17	67	
0	57	1	25	2	50	3	48	4	62	5	51	6	41	7	59	8	64	9	74	10	85	11	48	12	98	13	53	14	2	15	92	16	48	17	57	
0	16	1	30	2	26	3	57	4	6	5	57	6	55	7	20	8	65	9	54	10	87	11	82	12	20	13	47	14	29	15	69	16	69	17	16	
0	68	1	10	2	9	3	66	4	31	5	25	6	83	7	63	8	2	9	35	10	59	11	57	12	50	13	98	14	66	15	15	16	26	17	39	
0	54	1	75	2	63	3	26	4	13	5	28	6	32	7	53	8	58	9	13	10	37	11	78	12	25	13	12	14	93	15	26	16	71	17	94	
0	48	1	72	2	92	3	71	4	28	5	21	6	50	7	87	8	24	9	86	10	13	11	79	12	62	13	99	14	3	15	55	16	66	17	68	
0	67	1	46	2	56	3	19	4	59	5	27	6	87	7	57	8	24	9	24	10	5	11	35	12	13	13	80	14	70	15	29	16	42	17	84	
0	71	1	4	2	74	3	50	4	80	5	60	6	21	7	97	8	93	9	64	10	45	11	83	12	19	13	40	14	93	15	7	16	2	17	56	
0	14	1	9	2	60	3	42	4	9	5	78	6	26	7	80	8	22	9	88	10	67	11	98	12	55	13	25	14	65	15	18	16	91	17	92	
0	45	1	89	2	66	3	44	4	12	5	96	6	92	7	86	8	75	9	93	10	1	11	68	12	76	13	24	14	12	15	40	16	3	17	39	
0	11	1	47	2	57	3	91	4	85	5	90	6	73	7	71	8	54	9	70	10	77	11	26	12	81	13	80	14	43	15	46	16	32	17	47	
0	70	1	2	2	56	3	89	4	1	5	10	6	15	7	62	8	27	9	44	10	1	11	64	12	9	13	38	14	10	15	30	16	83	17	6	
0	43	1	57	2	62	3	42	4	8	5	60	6	32	7	12	8	78	9	56	10	90	11	85	12	63	13	2	14	4	15	45	16	63	17	89	
0	2	1	2	2	20	3	44	4	30	5	91	6	52	7	15	8	5	9	61	10	6	11	86	12	3	13	29	14	89	15	86	16	51	17	86	
0	35	1	33	2	60	3	12	4	81	5	55	6	71	7	47	8	83	9	22	10	36	11	78	12	72	13	58	14	61	15	47	16	18	17	4	
0	24	1	89	2	12	3	45	4	55	5	25	6	56	7	14	8	33	9	81	10	97	11	4	12	7	13	90	14	88	15	86	16	41	17	30	
0	23	1	32	2	74	3	61	4	47	5	12	6	27	7	37	8	40	9	57	10	96	11	47	12	76	13	99	14	50	15	36	16	43	17	79	
0	86	1	28	2	64	3	14	4	89	5	51	6	32	7	48	8	50	9	41	10	72	11	40	12	34	13	16	14	73	15	88	16	77	17	72	
0	52	1	77	2	52	3	51	4	91	5	34	6	14	7	96	8	76	9	16	10	97	11	92	12	25	13	68	14	22	15	98	16	27	17	72	
0	78	1	77	2	55	3	74	4	72	5	92	6	51	7	3	8	70	9	99	10	55	11	16	12	40	13	56	14	87	15	59	16	68	17	70	
0	89	1	9	2	82	3	7	4	65	5	14	6	64	7	13	8	63	9	9	10	85	11	6	12	89	13	86	14	62	15	97	16	80	17	58	
0	98	1	62	2	74	3	61	4	95	5	5	6	88	7	67	8	41	9	17	10	73	11	48	12	21	13	81	14	94	15	48	16	58	17	23	
0	94	1	2	2	93	3	42	4	70	5	45	6	90	7	59	8	48	9	7	10	79	11	20	12	63	13	87	14	75	15	28	16	45	17	60	
0	26	1	90	2	66	3	17	4	43	5	38	6	39	7	49	8	6	9	78	10	2	11	96	12	90	13	76	14	80	15	52	16	59	17	96	
0	18	1	75	2	61	3	97	4	93	5	36	6	96	7	77	8	86	9	87	10	83	11	69	12	23	13	87	14	29	15	33	16	87	17	48	
0	7	1	18	2	6	3	79	4	54	5	90	6	4	7	54	8	21	9	28	10	50	11	46	12	93	13	10	14	23	15	18	16	90	17	50	
0	13	1	84	2	42	3	34	4	39	5	72	6	66	7	41	8	46	9	90	10	36	11	69	12	58	13	66	14	84	15	15	16	22	17	11	
0	68	1	30	2	11	3	14	4	41	5	25	6	63	7	33	8	48	9	61	10	98	11	74	12	25	13	45	14	22	15	72	16	80	17	35	
0	99	1	13	2	83	3	14	4	97	5	30	6	38	7	69	8	73	9	27	10	57	11	75	12	12	13	18	14	75	15	68	16	82	17	30	
0	84	1	30	2	31	3	33	4	97	5	92	6	85	7	92	8	77	9	88	10	24	11	28	12	41	13	47	14	36	15	54	16	47	17	1	
0	64	1	10	2	10	3	42	4	81	5	71	6	31	7	81	8	94	9	2	10	46	11	93	12	83	13	75	14	73	15	59	16	57	17	65	
0	45	1	84	2	85	3	85	4	75	5	52	6	43	7	32	8	49	9	43	10	29	11	83	12	84	13	16	14	14	15	94	16	9	17	52	
0	67	1	37	2	9	3	45	4	83	5	2	6	82	7	18	8	50	9	46	10	91	11	59	12	1	13	53	14	17	15	89	16	40	17	21	
0	76	1	1	2	53	3	70	4	55	5	63	6	80	7	1	8	8	9	22	10	91	11	78	12	36	13	42	14	56	15	2	16	9	17	6	
0	61	1	68	2	45	3	16	4	86	5	53	6	98	7	87	8	46	9	45	10	53	11	44	12	86	13	53	14	18	15	50	16	12	17	4	
0	74	1	17	2	89	3	44	4	43	5	15	6	43	7	93	8	1	9	2	10	69	11	41	12	33	13	5	14	32	15	50	16	23	17	64	
0	9	1	34	2	90	3	58	4	81	5	45	6	26	7	14	8	81	9	93	10	60	11	29	12	12	13	95	14	95	15	76	16	41	17	98	
0	1	1	97	2	19	3	68	4	35	5	79	6	93	7	57	8	15	9	28	10	9	11	12	12	49	13	53	14	4	15	24	16	70	17	99	
0	21	1	46	2	81	3	77	4	34	5	36	6	62	7	13	8	39	9	81	10	69	11	19	12	39	13	49	14	9	15	64	16	86	17	39	
0	60	1	26	2	34	3	22	4	59	5	60	6	2	7	32	8	20	9	28	10	24	11	60	12	13	13	49	14	52	15	60	16	28	17	95	
0	96	1	19	2	53	3	3	4	13	5	57	6	1	7	51	8	61	9	61	10	92	11	51	12	12	13	90	14	51	15	66	16	90	17	89	
0	46	1	93	2	89	3	22	4	15	5	44	6	7	7	62	8	19	9	42	10	18	11	77	12	31	13	64	14	51	15	3	16	86	17	84	
0	37	1	92	2	24	3	35	4	94	5	16	6	57	7	86	8	11	9	24	10	42	11	7	12	24	13	13	14	64	15	15	16	95	17	25	
0	28	1	19	2	72	3	21	4	3	5	32	6	41	7	38	8	51	9	58	10	78	11	18	12	64	13	69	14	13	15	72	16	90	17	64	
0	28	1	25	2	97	3	88	4	41	5	4	6	8	7	81	8	66	9	59	10	68	11	46	12	49	13	54	14	86	15	22	16	82	17	67	
0	8	1	49	2	9	3	63	4	57	5	54	6	98	7	48	8	26	9	11	10	22	11	85	12	93	13	61	14	36	15	29	16	55	17	9	
0	56	1	79	2	23	3	74	4	50	5	26	6	76	7	89	8	45	9	71	10	43	11	60	12	77	13	74	14	29	15	46	16	13	17	21	
0	3	1	84	2	53	3	25	4	32	5	98	6	89	7	6	8	74	9	47	10	17	11	51	12	12	13	42	14	61	15	90	16	67	17	28	
0	72	1	24	2	49	3	36	4	9	5	2	6	73	7	66	8	7	9	8	10	10	11	60	12	1	13	78	14	63	15	99	16	2	17	47	
0	39	1	58	2	53	3	40	4	56	5	70	6	80	7	28	8	46	9	34	10	67	11	1	12	36	13	56	14	79	15	83	16	9	17	27	
0	75	1	10	2	48	3	26	4	70	5	59	6	36	7	45	8	11	9	5	10	58	11	21	12	45	13	53	14	65	15	96	16	23	17	6	
0	61	1	93	2	65	3	43	4	12	5	15	6	48	7	25	8	73	9	89	10	17	11	22	12	79	13	56	14	79	15	67	16	73	17	20	
0	14	1	51	2	10	3	85	4	50	5	9	6	91	7	9	8	25	9	56	10	94	11	50	12	88	13	42	14	44	15	78	16	46	17	91	
0	12	1	3	2	67	3	59	4	62	5	52	6	63	7	29	8	41	9	69	10	27	11	8	12	83	13	59	14	55	15	5	16	68	17	75	
0	16	1	46	2	72	3	16	4	15	5	1	6	34	7	21	8	72	9	88	10	37	11	46	12	45	13	19	14	29	15	41	16	20	17	36	
0	82	1	34	2	23	3	63	4	26	5	51	6	3	7	57	8	33	9	14	10	91	11	47	12	42	13	44	14	89	15	21	16	30	17	51	
0	90	1	68	2	14	3	57	4	32	5	8	6	23	7	45	8	79	9	72	10	30	11	32	12	45	13	65	14	59	15	9	16	20	17	93	
0	91	1	8	2	60	3	29	4	83	5	75	6	77	7	13	8	76	9	98	10	58	11	55	12	17	13	1	14	31	15	43	16	88	17	72	
0	62	1	5	2	68	3	26	4	33	5	45	6	93	7	11	8	25	9	85	10	11	11	60	12	46	13	91	14	65	15	57	16	35	17	48	
0	64	1	10	2	20	3	38	4	36	5	81	6	23	7	16	8	40	9	83	10	50	11	57	12	77	13	51	14	2	15	8	16	93	17	2	
0	27	1	10	2	7	3	58	4	37	5	22	6	8	7	91	8	75	9	37	10	79	11	42	12	83	13	75	14	57	15	39	16	92	17	44	
0	31	1	11	2	73	3	62	4	9	5	99	6	75	7	80	8	44	9	11	10	98	11	60	12	77	13	78	14	10	15	18	16	27	17	62	
0	27	1	15	2	10	3	98	4	7	5	64	6	38	7	85	8	6	9	23	10	16	11	44	12	57	13	48	14	81	15	13	16	37	17	55	
0	15	1	60	2	82	3	84	4	68	5	67	6	75	7	47	8	37	9	91	10	58	11	45	12	52	13	86	14	23	15	68	16	46	17	67	
0	91	1	85	2	38	3	43	4	83	5	44	6	56	7	97	8	40	9	31	10	93	11	94	12	82	13	1	14	64	15	57	16	46	17	18	
0	71	1	46	2	16	3	45	4	24	5	27	6	43	7	54	8	71	9	34	10	28	11	9	12	62	13	72	14	73	15	66	16	1	17	88	
0	26	1	3	2	60	3	59	4	92	5	96	6	25	7	8	8	90	9	11	10	29	11	56	12	61	13	31	14	34	15	35	16	92	17	27	
0	8	1	63	2	70	3	43	4	60	5	82	6	91	7	45	8	81	9	20	10	35	11	98	12	82	13	32	14	10	15	52	16	92	17	30	
0	43	1	95	2	70	3	79	4	40	5	96	6	67	7	7	8	39	9	29	10	9	11	49	12	90	13	71	14	41	15	24	16	76	17	62	
0	11	1	35	2	37	3	2	4	62	5	32	6	8	7	88	8	83	9	4	10	3	11	28	12	32	13	61	14	60	15	61	16	11	17	58	
0	95	1	36	2	57	3	26	4	11	5	38	6	84	7	17	8	55	9	95	10	16	11	10	12	79	13	70	14	26	15	13	16	83	17	23	
0	82	1	24	2	32	3	23	4	47	5	84	6	5	7	34	8	2	9	62	10	38	11	26	12	45	13	53	14	19	15	12	16	75	17	92	
0	98	1	38	2	63	3	80	4	55	5	50	6	66	7	75	8	12	9	85	10	74	11	11	12	43	13	35	14	63	15	88	16	16	17	55	
0	13	1	9	2	72	3	5	4	65	5	20	6	7	7	70	8	53	9	67	10	23	11	30	12	97	13	64	14	29	15	99	16	77	17	10	
0	77	1	25	2	19	3	60	4	97	5	34	6	51	7	93	8	80	9	16	10	41	11	11	12	7	13	5	14	93	15	43	16	2	17	56	
0	84	1	63	2	85	3	39	4	47	5	61	6	59	7	89	8	16	9	80	10	48	11	3	12	55	13	61	14	45	15	37	16	22	17	65	
0	35	1	97	2	66	3	97	4	2	5	68	6	41	7	81	8	11	9	39	10	65	11	69	12	80	13	70	14	5	15	34	16	98	17	34	
