0	42	1	82	2	94	3	86	4	54	5	62	6	28	7	93	8	64	9	47	10	32	11	27	12	56	13	84	14	27	15	54	
0	91	1	97	2	42	3	47	4	31	5	5	6	11	7	65	8	35	9	49	10	95	11	66	12	23	13	69	14	89	15	80	
0	57	1	27	2	1	3	84	4	34	5	55	6	7	7	50	8	9	9	37	10	83	11	89	12	42	13	36	14	73	15	58	
0	17	1	58	2	76	3	92	4	15	5	42	6	66	7	46	8	82	9	39	10	26	11	89	12	64	13	35	14	65	15	23	
0	88	1	79	2	33	3	68	4	64	5	94	6	71	7	89	8	87	9	57	10	58	11	62	12	29	13	43	14	3	15	87	
0	37	1	32	2	13	3	23	4	43	5	79	6	18	7	91	8	66	9	50	10	80	11	3	12	91	13	39	14	13	15	97	
0	57	1	68	2	7	3	20	4	80	5	94	6	90	7	84	8	49	9	43	10	50	11	93	12	7	13	57	14	62	15	24	
0	48	1	83	2	71	3	97	4	76	5	61	6	46	7	76	8	42	9	2	10	87	11	97	12	97	13	26	14	21	15	32	
0	3	1	36	2	80	3	51	4	55	5	13	6	21	7	19	8	92	9	47	10	98	11	65	12	99	13	70	14	69	15	13	
0	39	1	83	2	95	3	68	4	50	5	16	6	38	7	86	8	45	9	1	10	54	11	23	12	46	13	31	14	30	15	13	
0	99	1	92	2	41	3	46	4	29	5	66	6	71	7	44	8	12	9	12	10	62	11	85	12	43	13	66	14	72	15	57	
0	58	1	78	2	82	3	38	4	88	5	84	6	30	7	88	8	48	9	72	10	13	11	87	12	65	13	49	14	51	15	92	
0	7	1	1	2	12	3	94	4	57	5	40	6	5	7	51	8	50	9	76	10	1	11	71	12	81	13	56	14	22	15	4	
0	8	1	73	2	53	3	26	4	77	5	68	6	2	7	18	8	25	9	80	10	13	11	5	12	58	13	52	14	80	15	75	
0	61	1	87	2	62	3	82	4	1	5	90	6	58	7	16	8	20	9	1	10	95	11	95	12	14	13	88	14	64	15	34	
0	28	1	47	2	55	3	14	4	13	5	74	6	15	7	5	8	40	9	85	10	41	11	66	12	76	13	1	14	4	15	71	
0	2	1	26	2	25	3	69	4	30	5	26	6	66	7	30	8	54	9	31	10	65	11	90	12	55	13	25	14	65	15	87	
0	40	1	20	2	33	3	34	4	84	5	34	6	2	7	22	8	13	9	65	10	3	11	14	12	18	13	64	14	91	15	17	
0	25	1	24	2	6	3	45	4	30	5	19	6	34	7	30	8	81	9	46	10	82	11	54	12	18	13	11	14	6	15	34	
0	76	1	48	2	58	3	62	4	1	5	46	6	43	7	97	8	46	9	35	10	54	11	87	12	37	13	7	14	87	15	12	
0	28	1	18	2	25	3	89	4	29	5	15	6	12	7	73	8	54	9	63	10	7	11	16	12	26	13	90	14	9	15	43	
0	86	1	75	2	31	3	92	4	70	5	47	6	65	7	11	8	66	9	56	10	3	11	47	12	33	13	19	14	93	15	39	
0	93	1	62	2	1	3	32	4	92	5	22	6	71	7	79	8	91	9	5	10	89	11	59	12	58	13	70	14	17	15	84	
0	93	1	38	2	17	3	41	4	35	5	41	6	30	7	64	8	27	9	8	10	55	11	69	12	45	13	22	14	83	15	5	
0	41	1	83	2	47	3	73	4	25	5	72	6	74	7	8	8	38	9	59	10	48	11	35	12	49	13	39	14	96	15	14	
0	43	1	20	2	48	3	64	4	88	5	47	6	62	7	53	8	26	9	56	10	30	11	10	12	78	13	83	14	91	15	28	
0	94	1	7	2	99	3	68	4	86	5	63	6	24	7	92	8	88	9	88	10	28	11	30	12	94	13	93	14	88	15	25	
0	83	1	12	2	42	3	34	4	45	5	42	6	7	7	12	8	59	9	93	10	95	11	86	12	98	13	86	14	16	15	72	
0	85	1	41	2	37	3	17	4	27	5	36	6	2	7	63	8	7	9	83	10	62	11	2	12	34	13	7	14	12	15	19	
0	14	1	85	2	99	3	65	4	91	5	87	6	49	7	73	8	18	9	13	10	21	11	87	12	98	13	74	14	2	15	41	
0	93	1	25	2	26	3	16	4	51	5	43	6	79	7	86	8	6	9	91	10	81	11	23	12	6	13	67	14	84	15	94	
0	67	1	30	2	70	3	72	4	76	5	31	6	76	7	55	8	98	9	18	10	85	11	50	12	88	13	47	14	31	15	23	
0	1	1	11	2	35	3	26	4	33	5	82	6	81	7	56	8	16	9	43	10	20	11	7	12	96	13	97	14	89	15	64	
0	87	1	43	2	32	3	58	4	49	5	69	6	35	7	20	8	35	9	56	10	90	11	83	12	63	13	9	14	53	15	25	
0	72	1	59	2	18	3	92	4	16	5	45	6	57	7	24	8	54	9	93	10	45	11	79	12	59	13	46	14	2	15	81	
0	11	1	51	2	93	3	90	4	30	5	41	6	70	7	23	8	21	9	31	10	71	11	83	12	91	13	55	14	79	15	86	
0	4	1	6	2	73	3	14	4	24	5	29	6	77	7	15	8	68	9	52	10	7	11	36	12	36	13	97	14	44	15	92	
0	2	1	28	2	7	3	7	4	55	5	90	6	77	7	41	8	71	9	57	10	57	11	41	12	88	13	73	14	67	15	59	
0	90	1	12	2	79	3	40	4	75	5	71	6	47	7	71	8	93	9	76	10	82	11	34	12	61	13	84	14	13	15	59	
0	85	1	1	2	84	3	50	4	19	5	77	6	74	7	41	8	75	9	74	10	91	11	26	12	82	13	71	14	42	15	55	
0	46	1	1	2	74	3	64	4	5	5	30	6	16	7	73	8	58	9	6	10	99	11	93	12	12	13	49	14	8	15	3	
0	77	1	3	2	4	3	19	4	40	5	29	6	71	7	24	8	58	9	50	10	12	11	75	12	66	13	45	14	28	15	27	
0	11	1	55	2	27	3	16	4	22	5	8	6	11	7	26	8	22	9	66	10	95	11	33	12	4	13	25	14	18	15	20	
0	77	1	45	2	90	3	17	4	21	5	33	6	17	7	74	8	89	9	7	10	81	11	28	12	42	13	19	14	51	15	45	
0	55	1	19	2	76	3	16	4	86	5	88	6	86	7	84	8	36	9	86	10	13	11	83	12	50	13	76	14	97	15	30	
0	56	1	3	2	51	3	14	4	76	5	58	6	38	7	72	8	85	9	44	10	55	11	85	12	56	13	24	14	92	15	7	
0	66	1	60	2	8	3	1	4	87	5	81	6	18	7	51	8	55	9	41	10	58	11	7	12	69	13	17	14	92	15	11	
0	88	1	88	2	62	3	35	4	30	5	39	6	31	7	21	8	70	9	32	10	50	11	78	12	40	13	98	14	32	15	44	

0	24	1	71	2	64	3	68	4	1	5	62	6	70	7	4	8	79	9	67	10	59	11	41	12	76	13	21	14	3	15	10	16	50	
0	35	1	50	2	77	3	18	4	21	5	71	6	84	7	38	8	27	9	28	10	30	11	82	12	53	13	51	14	5	15	68	16	74	
0	68	1	28	2	11	3	73	4	94	5	38	6	91	7	24	8	24	9	78	10	87	11	26	12	31	13	10	14	11	15	66	16	44	
0	62	1	47	2	81	3	99	4	26	5	33	6	54	7	42	8	83	9	46	10	81	11	33	12	4	13	20	14	25	15	55	16	97	
0	56	1	24	2	52	3	19	4	91	5	99	6	52	7	91	8	19	9	49	10	36	11	18	12	83	13	50	14	50	15	35	16	68	
0	11	1	41	2	61	3	84	4	7	5	54	6	73	7	26	8	66	9	61	10	57	11	13	12	87	13	11	14	83	15	44	16	72	
0	19	1	87	2	4	3	7	4	33	5	23	6	93	7	9	8	78	9	95	10	25	11	70	12	30	13	28	14	88	15	57	16	52	
0	56	1	28	2	67	3	85	4	25	5	14	6	94	7	21	8	21	9	60	10	62	11	97	12	56	13	27	14	10	15	34	16	17	
0	79	1	48	2	78	3	36	4	39	5	69	6	31	7	4	8	41	9	68	10	97	11	74	12	30	13	28	14	40	15	10	16	84	
0	71	1	5	2	80	3	26	4	22	5	39	6	47	7	1	8	78	9	89	10	49	11	50	12	38	13	42	14	87	15	46	16	52	
0	77	1	83	2	50	3	49	4	7	5	45	6	4	7	19	8	33	9	84	10	33	11	16	12	95	13	34	14	53	15	58	16	87	
0	5	1	38	2	48	3	30	4	31	5	36	6	67	7	63	8	41	9	20	10	75	11	51	12	35	13	33	14	62	15	2	16	98	
0	62	1	60	2	37	3	28	4	76	5	19	6	37	7	75	8	58	9	58	10	2	11	92	12	7	13	45	14	44	15	54	16	24	
0	34	1	42	2	21	3	6	4	23	5	12	6	97	7	59	8	58	9	10	10	79	11	41	12	16	13	82	14	91	15	67	16	58	
0	96	1	93	2	88	3	49	4	52	5	38	6	71	7	58	8	21	9	45	10	30	11	26	12	25	13	35	14	71	15	74	16	73	
0	74	1	6	2	29	3	83	4	74	5	57	6	8	7	15	8	17	9	15	10	53	11	51	12	60	13	41	14	14	15	84	16	26	
0	14	1	2	2	98	3	38	4	20	5	98	6	14	7	80	8	55	9	15	10	52	11	83	12	18	13	2	14	47	15	65	16	1	
0	13	1	27	2	40	3	80	4	96	5	65	6	39	7	73	8	41	9	78	10	27	11	55	12	69	13	99	14	90	15	32	16	70	
0	69	1	62	2	50	3	85	4	83	5	57	6	84	7	24	8	82	9	20	10	36	11	84	12	38	13	85	14	76	15	15	16	95	
0	89	1	63	2	76	3	98	4	56	5	23	6	14	7	28	8	72	9	72	10	40	11	16	12	25	13	5	14	37	15	96	16	26	
0	63	1	93	2	68	3	8	4	14	5	95	6	48	7	79	8	42	9	43	10	25	11	66	12	8	13	53	14	3	15	89	16	83	
0	81	1	93	2	12	3	73	4	50	5	15	6	12	7	33	8	86	9	96	10	3	11	1	12	75	13	60	14	62	15	58	16	18	
0	94	1	26	2	7	3	25	4	31	5	60	6	88	7	83	8	17	9	16	10	31	11	39	12	14	13	85	14	62	15	57	16	10	
0	47	1	22	2	40	3	8	4	48	5	98	6	62	7	56	8	31	9	9	10	95	11	66	12	19	13	5	14	82	15	78	16	42	
0	63	1	80	2	48	3	8	4	45	5	12	6	89	7	44	8	35	9	59	10	36	11	1	12	29	13	83	14	54	15	44	16	19	
0	28	1	58	2	70	3	90	4	93	5	89	6	69	7	82	8	76	9	97	10	51	11	61	12	34	13	19	14	79	15	70	16	79	
0	93	1	63	2	66	3	53	4	6	5	58	6	15	7	72	8	11	9	97	10	19	11	74	12	95	13	46	14	87	15	64	16	82	
0	1	1	96	2	18	3	97	4	5	5	29	6	98	7	74	8	75	9	14	10	18	11	20	12	43	13	33	14	11	15	66	16	76	
0	7	1	30	2	96	3	68	4	32	5	79	6	69	7	60	8	21	9	9	10	47	11	69	12	50	13	17	14	80	15	39	16	26	
0	12	1	34	2	8	3	17	4	99	5	32	6	4	7	71	8	51	9	69	10	17	11	90	12	78	13	40	14	43	15	49	16	18	
0	23	1	55	2	27	3	39	4	7	5	26	6	97	7	37	8	75	9	27	10	39	11	74	12	97	13	53	14	48	15	97	16	94	
0	83	1	73	2	76	3	67	4	22	5	75	6	61	7	94	8	45	9	68	10	43	11	95	12	19	13	56	14	50	15	19	16	23	
0	52	1	22	2	48	3	55	4	48	5	71	6	65	7	86	8	96	9	98	10	46	11	93	12	92	13	62	14	29	15	22	16	40	
0	98	1	57	2	16	3	5	4	39	5	3	6	6	7	10	8	28	9	76	10	8	11	50	12	22	13	31	14	19	15	5	16	6	
0	50	1	22	2	84	3	48	4	56	5	73	6	44	7	14	8	98	9	73	10	59	11	17	12	48	13	99	14	31	15	48	16	28	
0	69	1	72	2	30	3	48	4	38	5	46	6	59	7	69	8	47	9	53	10	38	11	9	12	54	13	3	14	19	15	38	16	80	
0	99	1	7	2	42	3	59	4	92	5	88	6	84	7	89	8	64	9	25	10	76	11	87	12	85	13	15	14	23	15	41	16	31	
0	29	1	64	2	52	3	98	4	77	5	37	6	62	7	58	8	97	9	36	10	32	11	23	12	4	13	37	14	16	15	85	16	96	
0	50	1	41	2	47	3	87	4	56	5	7	6	88	7	72	8	82	9	5	10	43	11	85	12	76	13	69	14	85	15	91	16	71	
0	11	1	12	2	14	3	61	4	26	5	96	6	33	7	27	8	14	9	48	10	72	11	89	12	10	13	19	14	36	15	51	16	5	
0	28	1	81	2	25	3	23	4	69	5	2	6	96	7	24	8	88	9	10	10	57	11	36	12	1	13	80	14	4	15	64	16	23	
0	97	1	96	2	63	3	55	4	22	5	53	6	9	7	23	8	96	9	76	10	22	11	85	12	55	13	68	14	23	15	21	16	90	
0	29	1	9	2	59	3	82	4	32	5	80	6	70	7	42	8	4	9	19	10	4	11	37	12	63	13	96	14	31	15	15	16	87	
0	30	1	63	2	5	3	91	4	71	5	22	6	5	7	78	8	99	9	49	10	80	11	26	12	14	13	51	14	99	15	80	16	64	
0	57	1	86	2	53	3	42	4	67	5	19	6	82	7	59	8	11	9	82	10	3	11	22	12	21	13	52	14	65	15	20	16	77	
0	66	1	44	2	67	3	72	4	85	5	74	6	5	7	51	8	14	9	3	10	94	11	40	12	7	13	56	14	32	15	9	16	31	
0	31	1	64	2	1	3	40	4	41	5	21	6	15	7	22	8	41	9	94	10	70	11	66	12	89	13	1	14	32	15	97	16	38	
0	81	1	58	2	51	3	82	4	25	5	38	6	90	7	81	8	91	9	51	10	36	11	16	12	12	13	57	14	58	15	39	16	61	
0	94	1	60	2	84	3	88	4	78	5	18	6	6	7	65	8	44	9	8	10	13	11	58	12	37	13	58	14	72	15	26	16	91	
0	98	1	92	2	10	3	48	4	88	5	5	6	33	7	35	8	22	9	83	10	83	11	30	12	79	13	13	14	60	15	14	16	29	
0	80	1	16	2	86	3	52	4	69	5	63	6	71	7	47	8	43	9	60	10	57	11	43	12	38	13	20	14	64	15	82	16	16	
0	82	1	88	2	21	3	11	4	80	5	8	6	78	7	23	8	21	9	56	10	46	11	86	12	45	13	25	14	41	15	75	16	5	
0	29	1	87	2	96	3	58	4	63	5	1	6	96	7	17	8	62	9	41	10	76	11	36	12	72	13	22	14	93	15	96	16	40	
0	27	1	71	2	14	3	68	4	91	5	2	6	24	7	41	8	93	9	65	10	47	11	77	12	91	13	24	14	95	15	63	16	7	
0	78	1	79	2	52	3	16	4	1	5	77	6	39	7	14	8	98	9	31	10	11	11	6	12	92	13	61	14	87	15	5	16	39	
0	26	1	12	2	38	3	5	4	88	5	4	6	98	7	35	8	89	9	92	10	71	11	10	12	20	13	43	14	45	15	82	16	50	
0	13	1	33	2	69	3	96	4	22	5	36	6	21	7	83	8	30	9	96	10	79	11	93	12	33	13	6	14	62	15	48	16	77	
0	12	1	17	2	99	3	90	4	75	5	10	6	48	7	1	8	47	9	28	10	47	11	24	12	56	13	43	14	32	15	20	16	73	
0	25	1	98	2	21	3	44	4	41	5	9	6	41	7	4	8	65	9	7	10	62	11	20	12	75	13	95	14	64	15	59	16	97	
0	58	1	28	2	63	3	99	4	27	5	12	6	84	7	86	8	87	9	89	10	50	11	98	12	17	13	10	14	40	15	29	16	91	
0	93	1	79	2	11	3	97	4	12	5	35	6	97	7	31	8	65	9	19	10	27	11	96	12	81	13	20	14	43	15	49	16	18	
0	94	1	47	2	84	3	25	4	95	5	88	6	25	7	46	8	12	9	95	10	87	11	34	12	92	13	12	14	29	15	72	16	16	
0	89	1	85	2	60	3	86	4	4	5	96	6	61	7	47	8	81	9	17	10	48	11	49	12	4	13	89	14	68	15	20	16	85	
0	93	1	34	2	6	3	12	4	5	5	47	6	88	7	8	8	72	9	86	10	47	11	71	12	85	13	4	14	67	15	96	16	94	
0	84	1	84	2	77	3	61	4	49	5	11	6	5	7	36	8	85	9	71	10	59	11	2	12	40	13	88	14	1	15	11	16	97	
0	38	1	52	2	56	3	92	4	88	5	25	6	86	7	76	8	15	9	73	10	75	11	80	12	52	13	81	14	9	15	68	16	59	
0	33	1	95	2	96	3	86	4	78	5	27	6	83	7	68	8	19	9	38	10	28	11	88	12	65	13	43	14	89	15	4	16	64	
0	29	1	53	2	64	3	40	4	40	5	76	6	45	7	42	8	79	9	75	10	51	11	7	12	46	13	74	14	82	15	99	16	71	
0	30	1	75	2	63	3	70	4	68	5	72	6	66	7	29	8	12	9	93	10	36	11	84	12	60	13	82	14	12	15	42	16	28	
0	83	1	64	2	34	3	81	4	69	5	30	6	90	7	1	8	34	9	41	10	92	11	60	12	61	13	68	14	33	15	7	16	83	
0	87	1	65	2	85	3	43	4	53	5	84	6	50	7	49	8	89	9	95	10	33	11	4	12	95	13	60	14	6	15	51	16	26	
0	6	1	96	2	50	3	6	4	9	5	10	6	57	7	29	8	59	9	30	10	80	11	64	12	74	13	21	14	55	15	92	16	83	
0	93	1	60	2	25	3	80	4	17	5	75	6	21	7	38	8	81	9	32	10	86	11	3	12	32	13	93	14	76	15	67	16	37	
0	76	1	51	2	66	3	15	4	1	5	3	6	5	7	39	8	38	9	54	10	32	11	31	12	85	13	94	14	78	15	14	16	48	
0	91	1	88	2	72	3	22	4	96	5	33	6	33	7	92	8	29	9	46	10	49	11	97	12	35	13	25	14	24	15	80	16	12	
0	88	1	74	2	35	3	51	4	3	5	7	6	27	7	45	8	62	9	38	10	89	11	9	12	19	13	96	14	86	15	40	16	81	
0	86	1	24	2	39	3	26	4	67	5	51	6	41	7	2	8	38	9	82	10	59	11	70	12	15	13	21	14	29	15	17	16	47	
0	71	1	15	2	33	3	12	4	38	5	37	6	52	7	1	8	6	9	65	10	26	11	35	12	33	13	19	14	79	15	12	16	10	
0	21	1	39	2	67	3	51	4	71	5	43	6	61	7	21	8	40	9	20	10	46	11	44	12	66	13	57	14	20	15	35	16	34	
0	54	1	67	2	23	3	39	4	53	5	65	6	86	7	26	8	54	9	97	10	72	11	27	12	25	13	97	14	6	15	60	16	74	
0	57	1	19	2	41	3	77	4	25	5	40	6	50	7	7	8	10	9	82	10	33	11	63	12	98	13	38	14	59	15	98	16	92	
0	73	1	35	2	72	3	79	4	55	5	11	6	96	7	87	8	71	9	64	10	96	11	87	12	91	13	19	14	53	15	12	16	49	
0	49	1	3	2	35	3	16	4	70	5	14	6	66	7	52	8	63	9	66	10	33	11	23	12	16	13	15	14	34	15	5	16	19	
0	2	1	69	2	38	3	11	4	59	5	46	6	29	7	91	8	31	9	66	10	70	11	66	12	85	13	4	14	36	15	38	16	72	
0	32	1	53	2	76	3	25	4	88	5	65	6	75	7	3	8	44	9	70	10	96	11	3	12	21	13	4	14	18	15	56	16	55	
0	8	1	98	2	16	3	32	4	78	5	43	6	22	7	23	8	98	9	98	10	12	11	60	12	87	13	2	14	79	15	25	16	45	
0	48	1	48	2	91	3	73	4	69	5	97	6	42	7	30	8	10	9	65	10	71	11	43	12	91	13	79	14	21	15	67	16	50	
0	81	1	9	2	97	3	53	4	87	5	15	6	68	7	34	8	65	9	26	10	8	11	78	12	80	13	84	14	33	15	14	16	76	
0	24	1	74	2	58	3	10	4	44	5	58	6	40	7	74	8	97	9	97	10	51	11	43	12	66	13	45	14	8	15	13	16	75	
0	7	1	50	2	9	3	88	4	24	5	15	6	19	7	69	8	73	9	36	10	87	11	51	12	4	13	60	14	80	15	21	16	77	
0	48	1	33	2	47	3	59	4	6	5	95	6	88	7	18	8	82	9	7	10	92	11	59	12	28	13	99	14	48	15	43	16	45	
0	38	1	80	2	37	3	36	4	42	5	64	6	75	7	51	8	77	9	77	10	60	11	96	12	17	13	85	14	92	15	19	16	17	
0	78	1	3	2	26	3	64	4	54	5	22	6	49	7	54	8	50	9	54	10	66	11	6	12	71	13	10	14	39	15	66	16	21	
0	40	1	42	2	39	3	86	4	62	5	44	6	33	7	27	8	36	9	1	10	99	11	92	12	61	13	49	14	22	15	77	16	98	
0	24	1	57	2	45	3	26	4	81	5	5	6	45	7	71	8	96	9	59	10	60	11	72	12	65	13	60	14	94	15	94	16	52	
0	33	1	95	2	65	3	76	4	65	5	79	6	84	7	38	8	84	9	36	10	43	11	86	12	95	13	12	14	51	15	76	16	91	
0	28	1	37	2	61	3	45	4	94	5	77	6	5	7	81	8	27	9	57	10	18	11	34	12	62	13	1	14	59	15	35	16	31	
0	35	1	48	2	70	3	22	4	25	5	99	6	80	7	27	8	53	9	16	10	92	11	24	12	17	13	75	14	25	15	17	16	33	
0	62	1	40	2	92	3	18	4	43	5	78	6	97	7	80	8	1	9	19	10	78	11	66	12	32	13	5	14	80	15	75	16	30	
0	80	1	74	2	89	3	10	4	59	5	34	6	87	7	30	8	34	9	57	10	89	11	4	12	53	13	98	14	23	15	84	16	25	
0	64	1	69	2	61	3	54	4	81	5	78	6	7	7	23	8	27	9	53	10	25	11	74	12	66	13	77	14	97	15	81	16	4	
0	52	1	44	2	25	3	74	4	44	5	6	6	21	7	91	8	42	9	74	10	65	11	37	12	65	13	31	14	19	15	99	16	20	
0	6	1	62	2	57	3	48	4	39	5	53	6	57	7	34	8	76	9	19	10	20	11	50	12	76	13	39	14	17	15	85	16	40	
0	62	1	16	2	35	3	7	4	70	5	40	6	39	7	87	8	85	9	5	10	74	11	52	12	99	13	76	14	99	15	84	16	95	
0	29	1	26	2	56	3	8	4	33	5	15	6	51	7	96	8	21	9	5	10	24	11	54	12	5	13	67	14	54	15	34	16	95	
0	92	1	97	2	39	3	1	4	7	5	45	6	21	7	90	8	32	9	60	10	48	11	86	12	75	13	39	14	43	15	77	16	55	
0	42	1	49	2	92	3	67	4	72	5	32	6	7	7	51	8	53	9	39	10	47	11	23	12	68	13	38	14	51	15	89	16	74	
0	97	1	54	2	41	3	52	4	3	5	59	6	73	7	22	8	10	9	64	10	83	11	45	12	44	13	77	14	18	15	37	16	39	
0	74	1	54	2	39	3	67	4	21	5	81	6	22	7	97	8	36	9	34	10	15	11	59	12	47	13	18	14	1	15	93	16	24	
0	6	1	9	2	38	3	11	4	14	5	67	6	50	7	97	8	36	9	17	10	51	11	65	12	4	13	32	14	93	15	20	16	16	
0	7	1	99	2	52	3	33	4	99	5	61	6	3	7	61	8	12	9	60	10	43	11	46	12	9	13	70	14	61	15	57	16	93	
0	21	1	93	2	26	3	37	4	98	5	95	6	78	7	94	8	39	9	51	10	15	11	7	12	20	13	52	14	58	15	79	16	73	
0	82	1	71	2	72	3	78	4	84	5	8	6	24	7	99	8	37	9	73	10	47	11	76	12	54	13	31	14	59	15	8	16	67	
0	48	1	86	2	23	3	45	4	96	5	57	6	74	7	79	8	36	9	46	10	52	11	14	12	51	13	95	14	57	15	70	16	53	
0	92	1	79	2	21	3	14	4	51	5	6	6	5	7	27	8	23	9	33	10	60	11	17	12	33	13	71	14	93	15	37	16	8	
0	70	1	52	2	90	3	59	4	73	5	30	6	28	7	5	8	6	9	53	10	81	11	65	12	70	13	40	14	17	15	25	16	54	
0	30	1	34	2	14	3	75	4	78	5	76	6	31	7	67	8	99	9	31	10	30	11	5	12	98	13	34	14	77	15	16	16	27	
0	43	1	72	2	25	3	59	4	22	5	70	6	75	7	6	8	39	9	27	10	41	11	41	12	90	13	8	14	84	15	12	16	19	
0	19	1	50	2	28	3	86	4	8	5	45	6	48	7	14	8	95	9	84	10	92	11	20	12	3	13	98	14	38	15	79	16	29	
0	88	1	51	2	69	3	73	4	86	5	14	6	67	7	91	8	30	9	22	10	98	11	22	12	90	13	86	14	74	15	66	16	53	
0	86	1	49	2	43	3	94	4	99	5	77	6	71	7	92	8	10	9	18	10	97	11	89	12	44	13	74	14	18	15	71	16	38	
0	34	1	94	2	35	3	53	4	52	5	23	6	11	7	55	8	27	9	66	10	1	11	92	12	8	13	91	14	98	15	52	16	45	
0	69	1	89	2	79	3	47	4	53	5	6	6	91	7	92	8	86	9	81	10	7	11	95	12	68	13	10	14	62	15	22	16	22	
0	80	1	16	2	42	3	18	4	63	5	65	6	68	7	74	8	98	9	57	10	52	11	11	12	89	13	69	14	4	15	95	16	53	
0	7	1	10	2	39	3	3	4	30	5	1	6	65	7	69	8	81	9	30	10	16	11	99	12	62	13	25	14	4	15	66	16	83	
0	3	1	74	2	47	3	58	4	20	5	56	6	2	7	62	8	43	9	6	10	92	11	21	12	47	13	40	14	8	15	83	16	51	
0	89	1	30	2	80	3	32	4	59	5	62	6	51	7	78	8	9	9	28	10	38	11	93	12	57	13	38	14	48	15	93	16	38	
0	63	1	5	2	33	3	33	4	67	5	48	6	82	7	80	8	48	9	79	10	42	11	28	12	5	13	51	14	33	15	25	16	44	
0	89	1	57	2	55	3	7	4	85	5	40	6	21	7	53	8	34	9	65	10	21	11	55	12	46	13	68	14	87	15	33	16	69	
0	55	1	29	2	33	3	60	4	98	5	22	6	98	7	75	8	77	9	58	10	3	11	9	12	99	13	33	14	54	15	16	16	15	
0	62	1	41	2	71	3	1	4	28	5	6	6	20	7	94	8	24	9	83	10	80	11	43	12	19	13	45	14	36	15	8	16	69	
0	48	1	11	2	20	3	63	4	16	5	82	6	13	7	92	8	39	9	5	10	28	11	70	12	23	13	23	14	10	15	26	16	44	
0	90	1	17	2	28	3	25	4	46	5	97	6	39	7	81	8	29	9	83	10	12	11	41	12	50	13	56	14	56	15	60	16	88	
0	2	1	83	2	73	3	27	4	96	5	33	6	70	7	89	8	30	9	38	10	1	11	41	12	6	13	79	14	11	15	77	16	24	
0	56	1	64	2	7	3	2	4	52	5	32	6	31	7	48	8	44	9	55	10	23	11	45	12	71	13	27	14	49	15	81	16	68	
0	37	1	66	2	25	3	81	4	26	5	43	6	54	7	35	8	98	9	68	10	66	11	9	12	6	13	85	14	46	15	30	16	96	
0	43	1	4	2	68	3	16	4	24	5	14	6	30	7	12	8	65	9	92	10	98	11	24	12	27	13	56	14	54	15	28	16	60	
0	52	1	77	2	15	3	33	4	96	5	36	6	18	7	70	8	26	9	39	10	78	11	73	12	32	13	55	14	93	15	81	16	33	
0	56	1	8	2	35	3	24	4	47	5	23	6	65	7	70	8	61	9	9	10	44	11	86	12	54	13	15	14	28	15	61	16	88	
0	22	1	69	2	95	3	54	4	96	5	19	6	91	7	68	8	27	9	49	10	98	11	71	12	17	13	20	14	69	15	99	16	45	
0	72	1	51	2	29	3	92	4	6	5	21	6	99	7	29	8	11	9	55	10	90	11	11	12	12	13	98	14	60	15	72	16	17	
0	24	1	90	2	27	3	18	4	95	5	15	6	66	7	52	8	10	9	67	10	93	11	95	12	12	13	96	14	67	15	42	16	60	
0	37	1	43	2	42	3	79	4	73	5	6	6	28	7	62	8	38	9	94	10	72	11	29	12	72	13	92	14	96	15	24	16	30	
0	45	1	36	2	77	3	39	4	96	5	23	6	98	7	37	8	84	9	18	10	45	11	45	12	66	13	16	14	73	15	87	16	4	
0	75	1	79	2	10	3	40	4	57	5	16	6	65	7	49	8	12	9	22	10	18	11	19	12	43	13	45	14	2	15	62	16	24	
0	99	1	42	2	47	3	57	4	90	5	37	6	28	7	8	8	40	9	22	10	86	11	18	12	24	13	82	14	84	15	56	16	85	
0	89	1	59	2	78	3	19	4	9	5	11	6	50	7	88	8	71	9	16	10	21	11	13	12	1	13	23	14	69	15	6	16	39	
0	90	1	85	2	65	3	50	4	31	5	58	6	31	7	92	8	53	9	59	10	90	11	80	12	45	13	95	14	65	15	1	16	96	
0	57	1	42	2	60	3	60	4	21	5	49	6	40	7	43	8	30	9	30	10	62	11	99	12	81	13	52	14	28	15	12	16	87	
0	59	1	70	2	84	3	63	4	51	5	6	6	12	7	62	8	15	9	21	10	13	11	57	12	55	13	54	14	16	15	47	16	37	
0	74	1	46	2	48	3	53	4	49	5	4	6	28	7	41	8	72	9	48	10	63	11	93	12	71	13	95	14	94	15	44	16	71	
0	58	1	63	2	61	3	22	4	85	5	72	6	86	7	2	8	50	9	83	10	24	11	1	12	44	13	16	14	40	15	2	16	11	
0	61	1	84	2	66	3	54	4	49	5	53	6	19	7	50	8	62	9	56	10	76	11	71	12	40	13	47	14	16	15	45	16	24	
0	16	1	98	2	7	3	47	4	84	5	46	6	13	7	49	8	86	9	17	10	52	11	76	12	5	13	13	14	14	15	96	16	5	
0	84	1	73	2	60	3	66	4	48	5	44	6	20	7	75	8	21	9	35	10	65	11	43	12	75	13	15	14	63	15	42	16	87	
0	86	1	72	2	75	3	9	4	61	5	46	6	64	7	37	8	48	9	45	10	49	11	83	12	53	13	15	14	74	15	75	16	53	
0	39	1	54	2	88	3	40	4	26	5	2	6	14	7	40	8	40	9	19	10	64	11	4	12	45	13	24	14	18	15	19	16	11	
