0	23	1	12	2	53	3	7	4	38	5	72	6	85	7	5	8	66	9	56	10	60	11	31	12	4	13	78	14	94	15	51	16	6	17	97	18	66	19	81	
0	71	1	69	2	7	3	41	4	24	5	99	6	87	7	60	8	50	9	85	10	87	11	82	12	62	13	31	14	75	15	46	16	69	17	54	18	68	19	6	
0	48	1	58	2	68	3	65	4	29	5	80	6	9	7	41	8	76	9	17	10	58	11	18	12	13	13	65	14	90	15	17	16	25	17	45	18	99	19	88	
0	40	1	32	2	22	3	81	4	18	5	88	6	84	7	93	8	42	9	90	10	9	11	36	12	90	13	60	14	65	15	68	16	16	17	90	18	2	19	45	
0	39	1	93	2	93	3	49	4	71	5	73	6	89	7	87	8	61	9	45	10	17	11	99	12	85	13	86	14	55	15	80	16	90	17	6	18	46	19	54	
0	19	1	55	2	55	3	99	4	40	5	62	6	17	7	93	8	76	9	19	10	62	11	43	12	43	13	52	14	2	15	90	16	79	17	18	18	97	19	83	
0	78	1	32	2	22	3	44	4	55	5	80	6	46	7	44	8	58	9	52	10	25	11	81	12	62	13	25	14	46	15	94	16	40	17	65	18	77	19	41	
0	91	1	11	2	19	3	97	4	97	5	91	6	8	7	8	8	67	9	24	10	6	11	85	12	95	13	97	14	24	15	26	16	47	17	88	18	57	19	57	
0	24	1	53	2	4	3	76	4	46	5	60	6	63	7	44	8	51	9	70	10	59	11	5	12	24	13	63	14	18	15	56	16	67	17	83	18	65	19	66	
0	42	1	32	2	78	3	82	4	35	5	85	6	93	7	72	8	91	9	28	10	79	11	36	12	52	13	64	14	35	15	61	16	43	17	84	18	50	19	74	
0	92	1	9	2	22	3	71	4	66	5	58	6	72	7	96	8	53	9	81	10	33	11	36	12	29	13	13	14	49	15	77	16	48	17	35	18	2	19	52	
0	14	1	98	2	3	3	15	4	3	5	62	6	24	7	98	8	77	9	21	10	24	11	16	12	7	13	71	14	35	15	62	16	11	17	84	18	72	19	3	
0	94	1	4	2	14	3	7	4	14	5	70	6	30	7	2	8	89	9	51	10	53	11	33	12	47	13	88	14	56	15	35	16	44	17	37	18	62	19	53	
0	22	1	16	2	50	3	67	4	74	5	55	6	80	7	31	8	65	9	95	10	7	11	36	12	70	13	25	14	78	15	28	16	62	17	53	18	42	19	32	
0	83	1	74	2	35	3	45	4	54	5	41	6	52	7	66	8	84	9	1	10	44	11	7	12	12	13	25	14	69	15	51	16	55	17	86	18	10	19	80	
0	14	1	28	2	47	3	42	4	89	5	40	6	89	7	66	8	45	9	44	10	70	11	55	12	18	13	12	14	33	15	43	16	91	17	13	18	9	19	7	
0	36	1	5	2	82	3	66	4	27	5	63	6	86	7	52	8	5	9	89	10	49	11	77	12	63	13	20	14	6	15	38	16	96	17	7	18	25	19	22	
0	67	1	36	2	69	3	7	4	42	5	90	6	42	7	46	8	69	9	76	10	83	11	13	12	63	13	64	14	92	15	37	16	3	17	86	18	58	19	76	
0	94	1	26	2	98	3	66	4	29	5	80	6	54	7	32	8	69	9	28	10	35	11	59	12	39	13	84	14	30	15	69	16	29	17	4	18	49	19	31	
0	9	1	98	2	77	3	17	4	6	5	40	6	62	7	1	8	45	9	36	10	47	11	73	12	93	13	54	14	22	15	40	16	27	17	84	18	77	19	80	
0	33	1	96	2	61	3	96	4	44	5	49	6	84	7	22	8	15	9	16	10	60	11	8	12	99	13	87	14	61	15	83	16	7	17	38	18	91	19	62	
0	89	1	72	2	17	3	80	4	2	5	39	6	59	7	81	8	28	9	45	10	1	11	10	12	17	13	95	14	11	15	82	16	91	17	28	18	77	19	66	
0	60	1	6	2	34	3	62	4	31	5	40	6	67	7	87	8	95	9	40	10	6	11	13	12	33	13	23	14	32	15	41	16	55	17	81	18	73	19	96	
0	95	1	39	2	76	3	26	4	80	5	69	6	1	7	9	8	19	9	12	10	72	11	68	12	58	13	14	14	78	15	70	16	37	17	6	18	29	19	3	
0	61	1	1	2	41	3	43	4	70	5	86	6	34	7	92	8	58	9	84	10	38	11	80	12	31	13	78	14	19	15	96	16	93	17	17	18	13	19	26	
0	97	1	67	2	16	3	3	4	11	5	5	6	78	7	84	8	93	9	88	10	88	11	23	12	34	13	71	14	75	15	33	16	22	17	18	18	88	19	51	
0	44	1	9	2	94	3	12	4	88	5	38	6	3	7	45	8	93	9	63	10	98	11	12	12	48	13	14	14	76	15	83	16	23	17	34	18	13	19	59	
0	67	1	39	2	71	3	39	4	72	5	87	6	11	7	80	8	25	9	3	10	24	11	61	12	84	13	41	14	18	15	42	16	67	17	65	18	54	19	49	
0	96	1	3	2	92	3	66	4	55	5	62	6	61	7	96	8	13	9	98	10	26	11	93	12	50	13	2	14	15	15	81	16	60	17	84	18	2	19	72	
0	59	1	68	2	99	3	84	4	22	5	46	6	14	7	51	8	44	9	57	10	98	11	36	12	64	13	62	14	67	15	58	16	2	17	64	18	49	19	85	
0	91	1	10	2	63	3	85	4	73	5	64	6	41	7	16	8	59	9	50	10	31	11	1	12	78	13	30	14	42	15	76	16	10	17	6	18	95	19	41	
0	62	1	57	2	72	3	99	4	63	5	91	6	18	7	99	8	88	9	83	10	29	11	53	12	61	13	40	14	55	15	27	16	34	17	47	18	46	19	66	
0	12	1	97	2	39	3	67	4	24	5	78	6	61	7	85	8	88	9	35	10	16	11	67	12	43	13	59	14	37	15	87	16	60	17	54	18	37	19	53	
0	61	1	59	2	69	3	45	4	82	5	45	6	77	7	60	8	72	9	51	10	34	11	3	12	86	13	51	14	17	15	96	16	72	17	21	18	7	19	19	
0	73	1	48	2	33	3	79	4	94	5	14	6	47	7	18	8	45	9	83	10	15	11	52	12	21	13	46	14	27	15	47	16	51	17	19	18	75	19	84	
0	58	1	61	2	96	3	29	4	98	5	40	6	99	7	7	8	75	9	26	10	76	11	74	12	97	13	22	14	91	15	14	16	21	17	8	18	44	19	53	
0	37	1	48	2	37	3	47	4	27	5	2	6	72	7	48	8	48	9	6	10	57	11	59	12	83	13	20	14	52	15	1	16	20	17	40	18	98	19	76	
0	59	1	59	2	34	3	91	4	24	5	89	6	25	7	86	8	89	9	98	10	50	11	67	12	93	13	22	14	32	15	83	16	67	17	44	18	73	19	23	
0	99	1	12	2	68	3	25	4	8	5	30	6	89	7	19	8	93	9	64	10	14	11	48	12	10	13	75	14	72	15	55	16	4	17	60	18	19	19	50	
0	46	1	19	2	49	3	48	4	28	5	24	6	76	7	82	8	63	9	79	10	24	11	91	12	44	13	10	14	74	15	51	16	13	17	56	18	20	19	92	
0	27	1	97	2	33	3	84	4	96	5	78	6	71	7	74	8	43	9	63	10	69	11	23	12	30	13	81	14	98	15	82	16	88	17	36	18	70	19	55	
0	2	1	45	2	74	3	73	4	2	5	78	6	71	7	21	8	78	9	19	10	12	11	33	12	35	13	1	14	92	15	89	16	13	17	75	18	11	19	28	

0	27	1	50	2	68	3	12	4	28	5	68	6	70	7	90	8	66	9	15	10	2	11	1	12	15	13	98	14	39	15	4	16	52	17	15	18	83	19	56	
0	4	1	80	2	16	3	44	4	28	5	37	6	57	7	47	8	20	9	75	10	6	11	15	12	59	13	61	14	8	15	71	16	78	17	2	18	51	19	17	
0	43	1	48	2	17	3	44	4	56	5	58	6	72	7	5	8	94	9	59	10	41	11	75	12	79	13	73	14	12	15	94	16	25	17	1	18	5	19	53	
0	75	1	45	2	11	3	38	4	16	5	90	6	50	7	28	8	45	9	91	10	47	11	97	12	27	13	29	14	99	15	25	16	3	17	96	18	37	19	74	
0	12	1	69	2	79	3	6	4	36	5	68	6	16	7	16	8	30	9	6	10	94	11	45	12	34	13	44	14	31	15	33	16	91	17	11	18	25	19	41	
0	70	1	21	2	65	3	54	4	49	5	81	6	33	7	74	8	74	9	65	10	71	11	9	12	31	13	61	14	76	15	25	16	93	17	50	18	39	19	39	
0	20	1	31	2	86	3	27	4	3	5	35	6	47	7	50	8	89	9	97	10	57	11	58	12	67	13	70	14	67	15	66	16	59	17	91	18	73	19	22	
0	29	1	91	2	22	3	7	4	81	5	70	6	17	7	69	8	26	9	81	10	87	11	39	12	51	13	54	14	97	15	8	16	99	17	8	18	10	19	96	
0	30	1	64	2	95	3	93	4	48	5	48	6	93	7	86	8	54	9	3	10	44	11	6	12	39	13	69	14	77	15	67	16	80	17	60	18	33	19	20	
0	86	1	22	2	34	3	35	4	28	5	82	6	19	7	88	8	88	9	25	10	12	11	52	12	85	13	6	14	12	15	32	16	76	17	17	18	66	19	20	
0	53	1	37	2	49	3	4	4	80	5	52	6	24	7	13	8	35	9	41	10	44	11	51	12	41	13	54	14	44	15	95	16	77	17	30	18	85	19	58	
0	18	1	43	2	10	3	92	4	43	5	43	6	17	7	70	8	40	9	83	10	41	11	40	12	26	13	38	14	11	15	73	16	31	17	61	18	80	19	1	
0	45	1	32	2	81	3	63	4	2	5	27	6	44	7	3	8	13	9	15	10	20	11	12	12	98	13	33	14	81	15	93	16	73	17	40	18	59	19	82	
0	10	1	24	2	16	3	41	4	30	5	24	6	97	7	14	8	2	9	33	10	77	11	25	12	97	13	47	14	3	15	12	16	69	17	30	18	33	19	8	
0	80	1	66	2	48	3	58	4	6	5	63	6	79	7	21	8	31	9	45	10	87	11	84	12	34	13	11	14	70	15	54	16	40	17	61	18	12	19	96	
0	82	1	54	2	26	3	68	4	2	5	44	6	77	7	4	8	91	9	14	10	5	11	21	12	18	13	81	14	19	15	9	16	62	17	44	18	35	19	92	
0	87	1	4	2	81	3	35	4	64	5	17	6	60	7	48	8	46	9	42	10	40	11	20	12	41	13	17	14	20	15	91	16	86	17	79	18	36	19	10	
0	72	1	79	2	4	3	70	4	36	5	52	6	8	7	26	8	9	9	71	10	1	11	25	12	87	13	11	14	88	15	8	16	63	17	25	18	35	19	7	
0	9	1	39	2	72	3	19	4	47	5	22	6	28	7	16	8	65	9	26	10	63	11	95	12	16	13	9	14	79	15	65	16	86	17	80	18	64	19	31	
0	86	1	53	2	85	3	16	4	17	5	70	6	46	7	42	8	64	9	31	10	64	11	10	12	78	13	8	14	95	15	17	16	53	17	10	18	36	19	85	
0	80	1	30	2	12	3	39	4	97	5	23	6	84	7	27	8	81	9	98	10	82	11	60	12	66	13	62	14	50	15	85	16	67	17	50	18	59	19	19	
0	54	1	41	2	35	3	41	4	82	5	14	6	21	7	92	8	55	9	69	10	9	11	85	12	28	13	65	14	36	15	49	16	64	17	8	18	24	19	8	
0	65	1	44	2	23	3	43	4	55	5	57	6	61	7	22	8	67	9	89	10	41	11	6	12	93	13	6	14	11	15	73	16	22	17	99	18	88	19	8	
0	59	1	67	2	17	3	38	4	33	5	71	6	84	7	7	8	31	9	10	10	46	11	73	12	24	13	61	14	79	15	50	16	6	17	23	18	1	19	19	
0	71	1	98	2	3	3	45	4	53	5	11	6	92	7	28	8	37	9	79	10	65	11	89	12	98	13	85	14	17	15	85	16	89	17	50	18	35	19	39	
0	25	1	32	2	86	3	64	4	53	5	24	6	44	7	97	8	36	9	96	10	77	11	66	12	85	13	7	14	60	15	61	16	2	17	77	18	3	19	93	
0	16	1	44	2	11	3	99	4	51	5	41	6	73	7	3	8	97	9	99	10	92	11	18	12	64	13	3	14	27	15	53	16	85	17	51	18	28	19	30	
0	88	1	63	2	90	3	59	4	43	5	24	6	53	7	13	8	38	9	89	10	56	11	95	12	71	13	1	14	8	15	31	16	93	17	12	18	48	19	33	
0	9	1	61	2	21	3	11	4	85	5	83	6	81	7	7	8	74	9	74	10	80	11	44	12	24	13	40	14	38	15	52	16	88	17	86	18	54	19	9	
0	41	1	51	2	43	3	74	4	83	5	90	6	63	7	71	8	90	9	60	10	93	11	48	12	33	13	88	14	30	15	73	16	77	17	41	18	5	19	27	
0	52	1	29	2	55	3	62	4	89	5	36	6	60	7	43	8	39	9	67	10	83	11	92	12	18	13	79	14	82	15	18	16	30	17	8	18	32	19	30	
0	96	1	26	2	39	3	88	4	95	5	53	6	23	7	97	8	51	9	16	10	94	11	63	12	36	13	40	14	28	15	18	16	56	17	36	18	21	19	27	
0	16	1	21	2	45	3	87	4	33	5	79	6	75	7	67	8	73	9	2	10	25	11	89	12	44	13	34	14	82	15	39	16	29	17	46	18	37	19	83	
0	82	1	5	2	63	3	80	4	43	5	29	6	58	7	29	8	11	9	59	10	40	11	53	12	25	13	44	14	3	15	24	16	48	17	93	18	93	19	34	
0	43	1	15	2	2	3	22	4	64	5	69	6	97	7	64	8	5	9	96	10	91	11	85	12	32	13	69	14	98	15	43	16	20	17	81	18	36	19	80	
0	69	1	51	2	79	3	11	4	80	5	31	6	15	7	60	8	20	9	13	10	23	11	69	12	94	13	49	14	4	15	68	16	98	17	4	18	78	19	83	
0	8	1	1	2	51	3	26	4	88	5	88	6	34	7	10	8	79	9	79	10	14	11	45	12	39	13	72	14	95	15	5	16	91	17	16	18	63	19	60	
0	8	1	16	2	4	3	22	4	43	5	1	6	13	7	12	8	12	9	99	10	96	11	47	12	57	13	77	14	21	15	37	16	47	17	3	18	26	19	42	
0	96	1	81	2	72	3	2	4	45	5	36	6	44	7	34	8	74	9	41	10	90	11	53	12	27	13	66	14	18	15	45	16	96	17	87	18	97	19	67	
0	56	1	30	2	30	3	71	4	94	5	73	6	13	7	51	8	22	9	26	10	29	11	7	12	56	13	74	14	92	15	71	16	99	17	4	18	80	19	25	
0	29	1	7	2	23	3	5	4	72	5	9	6	63	7	93	8	76	9	57	10	86	11	62	12	9	13	5	14	68	15	94	16	45	17	25	18	3	19	3	
0	17	1	95	2	94	3	19	4	92	5	85	6	92	7	15	8	53	9	53	10	75	11	43	12	69	13	85	14	7	15	57	16	70	17	40	18	87	19	17	
0	42	1	59	2	51	3	14	4	93	5	18	6	67	7	86	8	54	9	48	10	2	11	53	12	74	13	84	14	3	15	93	16	8	17	81	18	34	19	83	
0	12	1	44	2	39	3	62	4	23	5	81	6	6	7	17	8	75	9	60	10	2	11	52	12	63	13	90	14	32	15	55	16	38	17	4	18	68	19	22	
0	59	1	96	2	74	3	61	4	99	5	27	6	53	7	55	8	12	9	99	10	1	11	90	12	54	13	73	14	61	15	12	16	89	17	43	18	91	19	88	
0	97	1	55	2	54	3	8	4	23	5	48	6	44	7	42	8	64	9	60	10	82	11	78	12	46	13	96	14	34	15	19	16	94	17	26	18	37	19	89	
0	40	1	9	2	71	3	60	4	42	5	14	6	38	7	10	8	61	9	92	10	30	11	15	12	92	13	91	14	97	15	34	16	8	17	30	18	19	19	77	
0	47	1	76	2	92	3	34	4	92	5	77	6	70	7	12	8	26	9	8	10	26	11	39	12	71	13	33	14	31	15	43	16	78	17	43	18	68	19	8	
0	93	1	56	2	38	3	13	4	56	5	85	6	88	7	8	8	45	9	72	10	37	11	66	12	41	13	45	14	37	15	46	16	22	17	7	18	43	19	30	
0	79	1	30	2	35	3	30	4	37	5	89	6	32	7	90	8	67	9	31	10	89	11	48	12	38	13	14	14	50	15	71	16	75	17	81	18	69	19	19	
0	78	1	91	2	27	3	84	4	1	5	20	6	39	7	29	8	63	9	31	10	55	11	79	12	81	13	94	14	62	15	64	16	93	17	98	18	29	19	43	
0	51	1	19	2	33	3	29	4	50	5	71	6	45	7	81	8	98	9	85	10	65	11	46	12	49	13	26	14	10	15	96	16	89	17	31	18	42	19	3	
0	17	1	94	2	14	3	9	4	25	5	5	6	72	7	67	8	2	9	72	10	3	11	31	12	49	13	18	14	94	15	28	16	1	17	57	18	49	19	10	
0	7	1	8	2	16	3	56	4	34	5	7	6	97	7	30	8	54	9	18	10	59	11	30	12	97	13	4	14	28	15	48	16	82	17	89	18	53	19	33	
0	92	1	46	2	95	3	90	4	7	5	57	6	25	7	72	8	4	9	62	10	6	11	90	12	38	13	40	14	17	15	6	16	27	17	68	18	82	19	44	
0	99	1	82	2	51	3	80	4	90	5	70	6	94	7	38	8	53	9	46	10	53	11	55	12	43	13	26	14	44	15	68	16	49	17	50	18	64	19	23	
0	13	1	33	2	67	3	11	4	17	5	73	6	15	7	64	8	36	9	44	10	50	11	41	12	35	13	25	14	92	15	53	16	58	17	33	18	35	19	89	
0	69	1	27	2	92	3	11	4	50	5	28	6	15	7	15	8	34	9	7	10	12	11	48	12	80	13	64	14	25	15	34	16	90	17	53	18	14	19	97	
0	88	1	12	2	79	3	60	4	89	5	13	6	9	7	62	8	57	9	45	10	45	11	73	12	33	13	79	14	21	15	57	16	1	17	16	18	63	19	60	
0	59	1	94	2	14	3	57	4	35	5	19	6	10	7	55	8	48	9	9	10	33	11	39	12	15	13	42	14	16	15	67	16	99	17	18	18	39	19	70	
0	76	1	52	2	42	3	75	4	33	5	86	6	3	7	54	8	60	9	35	10	36	11	50	12	82	13	88	14	84	15	25	16	97	17	15	18	17	19	22	
0	72	1	24	2	42	3	81	4	73	5	42	6	27	7	84	8	3	9	11	10	37	11	35	12	71	13	84	14	84	15	8	16	67	17	19	18	42	19	51	
0	2	1	2	2	16	3	34	4	15	5	82	6	93	7	79	8	11	9	53	10	67	11	74	12	41	13	28	14	55	15	75	16	17	17	47	18	11	19	6	
0	67	1	69	2	53	3	23	4	99	5	94	6	58	7	56	8	34	9	61	10	57	11	51	12	55	13	30	14	32	15	64	16	97	17	9	18	56	19	78	
0	48	1	91	2	90	3	8	4	82	5	14	6	47	7	86	8	14	9	71	10	85	11	40	12	91	13	25	14	28	15	57	16	69	17	86	18	34	19	70	
0	30	1	93	2	12	3	97	4	28	5	43	6	25	7	39	8	5	9	48	10	34	11	7	12	7	13	23	14	20	15	80	16	36	17	27	18	24	19	34	
0	61	1	2	2	54	3	53	4	76	5	35	6	87	7	17	8	34	9	21	10	95	11	32	12	22	13	1	14	6	15	59	16	18	17	52	18	11	19	43	
0	44	1	90	2	51	3	76	4	45	5	29	6	65	7	71	8	85	9	15	10	84	11	87	12	60	13	13	14	96	15	7	16	57	17	24	18	60	19	4	
0	2	1	43	2	55	3	10	4	29	5	78	6	96	7	2	8	7	9	8	10	37	11	7	12	5	13	41	14	20	15	87	16	86	17	30	18	20	19	76	
0	50	1	73	2	42	3	81	4	17	5	19	6	99	7	54	8	40	9	19	10	63	11	83	12	96	13	57	14	73	15	24	16	86	17	27	18	68	19	88	
0	23	1	83	2	32	3	12	4	75	5	25	6	43	7	30	8	2	9	27	10	74	11	61	12	57	13	32	14	74	15	69	16	65	17	84	18	49	19	55	
0	53	1	56	2	91	3	46	4	4	5	93	6	34	7	74	8	96	9	62	10	53	11	13	12	16	13	37	14	56	15	50	16	81	17	93	18	47	19	66	
0	51	1	92	2	31	3	75	4	65	5	31	6	1	7	51	8	72	9	5	10	8	11	95	12	26	13	95	14	38	15	82	16	96	17	96	18	94	19	57	
0	28	1	58	2	87	3	28	4	54	5	42	6	30	7	76	8	3	9	99	10	10	11	16	12	96	13	91	14	29	15	69	16	11	17	93	18	81	19	15	
0	8	1	21	2	78	3	78	4	56	5	70	6	19	7	81	8	99	9	84	10	40	11	76	12	92	13	91	14	49	15	20	16	18	17	8	18	29	19	78	
0	97	1	49	2	33	3	55	4	29	5	21	6	40	7	11	8	60	9	93	10	93	11	65	12	43	13	24	14	38	15	72	16	80	17	59	18	16	19	46	
0	64	1	4	2	37	3	2	4	41	5	45	6	57	7	35	8	1	9	89	10	49	11	6	12	1	13	45	14	80	15	68	16	34	17	38	18	69	19	81	
0	10	1	90	2	56	3	78	4	1	5	9	6	33	7	37	8	10	9	34	10	78	11	4	12	89	13	59	14	96	15	3	16	69	17	36	18	9	19	64	
0	86	1	40	2	27	3	14	4	40	5	82	6	39	7	15	8	71	9	85	10	6	11	74	12	37	13	2	14	76	15	53	16	11	17	3	18	37	19	72	
0	77	1	36	2	60	3	46	4	63	5	48	6	24	7	24	8	93	9	20	10	77	11	46	12	29	13	79	14	48	15	20	16	55	17	31	18	31	19	33	
0	15	1	51	2	56	3	52	4	52	5	11	6	52	7	52	8	47	9	45	10	89	11	62	12	6	13	79	14	20	15	26	16	66	17	99	18	5	19	32	
0	70	1	49	2	41	3	44	4	81	5	74	6	89	7	68	8	56	9	67	10	80	11	62	12	26	13	55	14	3	15	78	16	85	17	24	18	3	19	32	
0	58	1	58	2	84	3	41	4	64	5	80	6	79	7	16	8	26	9	94	10	60	11	13	12	74	13	3	14	98	15	50	16	5	17	58	18	7	19	14	
0	81	1	78	2	22	3	8	4	12	5	13	6	3	7	98	8	46	9	73	10	50	11	73	12	70	13	66	14	66	15	55	16	93	17	9	18	55	19	4	
0	90	1	63	2	38	3	57	4	71	5	55	6	41	7	87	8	28	9	75	10	43	11	70	12	63	13	71	14	62	15	95	16	73	17	27	18	63	19	50	
0	9	1	4	2	26	3	28	4	11	5	17	6	14	7	4	8	20	9	43	10	3	11	2	12	52	13	31	14	93	15	9	16	9	17	23	18	93	19	55	
0	86	1	73	2	37	3	11	4	23	5	29	6	31	7	62	8	81	9	88	10	48	11	69	12	58	13	66	14	67	15	58	16	40	17	29	18	84	19	3	
0	99	1	51	2	80	3	64	4	52	5	97	6	7	7	51	8	71	9	96	10	88	11	39	12	18	13	77	14	30	15	58	16	39	17	55	18	42	19	18	
0	49	1	91	2	11	3	17	4	8	5	29	6	17	7	61	8	41	9	8	10	61	11	89	12	70	13	12	14	7	15	60	16	75	17	28	18	75	19	39	
0	96	1	35	2	6	3	32	4	65	5	78	6	18	7	85	8	68	9	27	10	5	11	48	12	4	13	39	14	73	15	95	16	4	17	79	18	87	19	57	
0	36	1	56	2	89	3	53	4	44	5	72	6	42	7	82	8	86	9	24	10	8	11	93	12	92	13	98	14	23	15	96	16	15	17	18	18	98	19	4	
0	40	1	16	2	29	3	3	4	46	5	38	6	44	7	84	8	59	9	90	10	72	11	48	12	44	13	78	14	56	15	26	16	14	17	6	18	71	19	59	
0	41	1	11	2	9	3	8	4	58	5	99	6	80	7	18	8	79	9	95	10	27	11	76	12	23	13	54	14	66	15	65	16	32	17	66	18	81	19	79	
0	63	1	14	2	63	3	91	4	44	5	23	6	83	7	54	8	26	9	23	10	6	11	77	12	80	13	88	14	38	15	12	16	61	17	30	18	34	19	35	
0	22	1	94	2	18	3	75	4	66	5	60	6	14	7	68	8	64	9	95	10	32	11	24	12	28	13	78	14	16	15	74	16	33	17	35	18	66	19	69	
0	56	1	50	2	77	3	49	4	36	5	56	6	14	7	45	8	63	9	91	10	78	11	48	12	17	13	70	14	87	15	25	16	7	17	9	18	75	19	55	
0	40	1	79	2	80	3	89	4	42	5	59	6	17	7	69	8	53	9	20	10	66	11	23	12	61	13	19	14	90	15	85	16	11	17	82	18	96	19	66	
0	45	1	80	2	9	3	58	4	64	5	82	6	42	7	85	8	85	9	72	10	21	11	34	12	39	13	57	14	24	15	89	16	7	17	41	18	26	19	6	
0	18	1	2	2	3	3	90	4	35	5	59	6	28	7	95	8	8	9	22	10	93	11	1	12	40	13	89	14	96	15	48	16	34	17	20	18	57	19	2	
0	86	1	16	2	77	3	36	4	94	5	38	6	52	7	18	8	52	9	80	10	35	11	60	12	84	13	66	14	62	15	21	16	84	17	93	18	6	19	62	
0	86	1	59	2	19	3	32	4	73	5	81	6	19	7	66	8	24	9	67	10	10	11	59	12	60	13	49	14	6	15	18	16	62	17	45	18	28	19	6	
0	64	1	23	2	67	3	61	4	73	5	34	6	23	7	7	8	22	9	59	10	27	11	15	12	25	13	36	14	79	15	45	16	12	17	84	18	23	19	8	
0	16	1	94	2	11	3	1	4	88	5	19	6	99	7	66	8	49	9	24	10	30	11	28	12	13	13	99	14	32	15	20	16	76	17	31	18	86	19	56	
0	4	1	64	2	16	3	81	4	39	5	64	6	17	7	30	8	58	9	56	10	96	11	3	12	50	13	38	14	63	15	40	16	11	17	37	18	76	19	5	
0	30	1	63	2	5	3	80	4	3	5	17	6	61	7	97	8	84	9	87	10	79	11	84	12	16	13	80	14	91	15	75	16	42	17	5	18	13	19	7	
0	56	1	54	2	80	3	21	4	26	5	90	6	35	7	93	8	59	9	69	10	54	11	30	12	82	13	15	14	24	15	22	16	81	17	74	18	24	19	27	
0	57	1	28	2	42	3	90	4	48	5	80	6	32	7	56	8	23	9	19	10	17	11	22	12	35	13	72	14	21	15	59	16	36	17	83	18	80	19	2	
0	43	1	15	2	64	3	33	4	48	5	44	6	1	7	59	8	50	9	84	10	66	11	65	12	45	13	90	14	9	15	78	16	56	17	88	18	52	19	80	
0	64	1	66	2	18	3	15	4	58	5	23	6	37	7	5	8	15	9	3	10	66	11	56	12	75	13	11	14	39	15	25	16	52	17	52	18	12	19	69	
0	2	1	69	2	63	3	20	4	71	5	13	6	6	7	22	8	6	9	15	10	28	11	48	12	23	13	18	14	83	15	42	16	38	17	84	18	94	19	43	
0	68	1	58	2	30	3	11	4	17	5	15	6	81	7	69	8	7	9	17	10	79	11	85	12	81	13	15	14	84	15	35	16	63	17	59	18	56	19	97	
0	61	1	46	2	8	3	34	4	68	5	84	6	65	7	90	8	81	9	32	10	66	11	27	12	55	13	19	14	98	15	25	16	58	17	87	18	85	19	98	
0	1	1	30	2	45	3	23	4	87	5	88	6	96	7	64	8	9	9	42	10	14	11	56	12	71	13	80	14	15	15	52	16	47	17	57	18	3	19	24	
0	42	1	72	2	27	3	18	4	4	5	80	6	51	7	60	8	67	9	68	10	11	11	86	12	77	13	91	14	25	15	71	16	63	17	82	18	91	19	98	
0	98	1	69	2	2	3	4	4	86	5	84	6	84	7	79	8	44	9	95	10	64	11	20	12	72	13	10	14	86	15	22	16	1	17	11	18	75	19	58	
0	88	1	45	2	27	3	58	4	28	5	68	6	89	7	78	8	99	9	77	10	78	11	55	12	48	13	9	14	21	15	57	16	12	17	43	18	85	19	62	
0	1	1	66	2	25	3	49	4	19	5	63	6	78	7	49	8	26	9	14	10	38	11	16	12	21	13	55	14	41	15	14	16	13	17	39	18	11	19	36	
0	4	1	3	2	33	3	28	4	59	5	95	6	87	7	72	8	58	9	95	10	22	11	24	12	71	13	50	14	61	15	65	16	82	17	20	18	76	19	60	
0	42	1	45	2	52	3	32	4	71	5	7	6	2	7	39	8	88	9	28	10	14	11	29	12	99	13	30	14	38	15	84	16	96	17	84	18	73	19	74	
0	48	1	58	2	84	3	17	4	5	5	68	6	9	7	76	8	83	9	56	10	95	11	63	12	18	13	59	14	93	15	7	16	2	17	49	18	87	19	49	
0	87	1	49	2	69	3	22	4	49	5	86	6	66	7	5	8	27	9	56	10	93	11	7	12	61	13	74	14	52	15	91	16	81	17	59	18	63	19	81	
0	5	1	84	2	18	3	48	4	38	5	60	6	12	7	20	8	56	9	77	10	11	11	18	12	70	13	47	14	78	15	21	16	20	17	78	18	81	19	7	
0	64	1	49	2	77	3	72	4	76	5	77	6	22	7	33	8	64	9	58	10	69	11	97	12	6	13	6	14	21	15	75	16	54	17	45	18	66	19	38	
0	75	1	18	2	89	3	75	4	68	5	41	6	65	7	92	8	91	9	41	10	17	11	56	12	29	13	77	14	96	15	17	16	62	17	71	18	70	19	68	
0	75	1	24	2	22	3	35	4	8	5	50	6	89	7	76	8	89	9	4	10	74	11	77	12	97	13	85	14	65	15	47	16	2	17	30	18	65	19	32	
0	47	1	87	2	11	3	9	4	24	5	61	6	47	7	18	8	80	9	7	10	91	11	15	12	35	13	94	14	73	15	92	16	92	17	31	18	94	19	79	
0	91	1	85	2	37	3	53	4	3	5	78	6	75	7	41	8	53	9	17	10	74	11	73	12	37	13	63	14	62	15	70	16	82	17	27	18	44	19	41	
0	44	1	51	2	34	3	95	4	34	5	8	6	28	7	96	8	98	9	79	10	26	11	60	12	24	13	12	14	57	15	57	16	7	17	86	18	24	19	87	
0	12	1	60	2	37	3	59	4	30	5	28	6	70	7	12	8	63	9	14	10	48	11	60	12	13	13	22	14	50	15	18	16	81	17	57	18	9	19	16	
0	78	1	92	2	50	3	77	4	86	5	84	6	50	7	37	8	12	9	48	10	74	11	11	12	34	13	52	14	91	15	80	16	38	17	94	18	80	19	56	
