0	86	1	14	2	22	3	62	4	64	5	72	6	34	7	13	8	68	9	37	10	30	11	64	12	89	13	13	14	63	15	93	16	95	17	55	18	31	19	47	
0	31	1	25	2	3	3	37	4	91	5	5	6	15	7	84	8	18	9	50	10	58	11	98	12	46	13	61	14	42	15	2	16	19	17	57	18	6	19	31	
0	74	1	95	2	1	3	92	4	81	5	69	6	21	7	97	8	14	9	62	10	38	11	18	12	6	13	74	14	14	15	5	16	37	17	86	18	42	19	80	
0	97	1	68	2	60	3	83	4	97	5	14	6	28	7	57	8	41	9	7	10	41	11	31	12	42	13	27	14	16	15	45	16	15	17	44	18	49	19	75	
0	90	1	84	2	61	3	44	4	97	5	88	6	82	7	16	8	82	9	86	10	1	11	82	12	25	13	51	14	17	15	83	16	77	17	14	18	67	19	13	
0	69	1	5	2	88	3	78	4	52	5	32	6	11	7	49	8	23	9	57	10	34	11	16	12	70	13	18	14	12	15	95	16	27	17	90	18	8	19	70	
0	26	1	11	2	38	3	82	4	73	5	29	6	69	7	99	8	61	9	53	10	75	11	42	12	34	13	1	14	48	15	70	16	20	17	20	18	6	19	76	
0	91	1	74	2	39	3	95	4	16	5	83	6	99	7	74	8	15	9	25	10	7	11	52	12	34	13	33	14	59	15	22	16	24	17	19	18	33	19	52	
0	36	1	13	2	47	3	36	4	84	5	81	6	56	7	81	8	87	9	65	10	49	11	51	12	83	13	87	14	76	15	25	16	76	17	58	18	82	19	58	
0	85	1	73	2	8	3	41	4	44	5	37	6	24	7	39	8	93	9	17	10	52	11	49	12	40	13	55	14	66	15	80	16	58	17	51	18	48	19	2	
0	34	1	97	2	75	3	50	4	42	5	84	6	99	7	96	8	23	9	22	10	20	11	31	12	58	13	97	14	23	15	38	16	49	17	46	18	86	19	30	
0	83	1	42	2	75	3	90	4	10	5	77	6	80	7	12	8	84	9	16	10	81	11	68	12	22	13	80	14	17	15	16	16	64	17	2	18	86	19	75	
0	26	1	63	2	81	3	80	4	79	5	81	6	74	7	30	8	46	9	99	10	61	11	16	12	90	13	39	14	80	15	40	16	73	17	72	18	6	19	91	
0	66	1	86	2	34	3	91	4	1	5	87	6	70	7	15	8	70	9	65	10	30	11	32	12	98	13	46	14	6	15	75	16	92	17	63	18	15	19	37	
0	20	1	6	2	58	3	75	4	26	5	64	6	14	7	7	8	54	9	28	10	6	11	18	12	68	13	56	14	67	15	43	16	79	17	83	18	14	19	27	
0	57	1	76	2	52	3	14	4	38	5	85	6	45	7	22	8	7	9	96	10	31	11	61	12	15	13	24	14	51	15	58	16	6	17	79	18	57	19	10	
0	66	1	25	2	77	3	74	4	36	5	90	6	52	7	73	8	64	9	15	10	48	11	60	12	19	13	70	14	25	15	66	16	25	17	88	18	57	19	78	
0	29	1	56	2	66	3	59	4	82	5	47	6	52	7	70	8	14	9	1	10	33	11	80	12	91	13	97	14	53	15	57	16	60	17	64	18	76	19	87	
0	27	1	45	2	60	3	56	4	55	5	54	6	61	7	43	8	69	9	2	10	8	11	5	12	2	13	90	14	57	15	58	16	21	17	59	18	61	19	62	
0	23	1	55	2	84	3	21	4	58	5	18	6	41	7	34	8	16	9	91	10	71	11	49	12	56	13	3	14	60	15	48	16	70	17	66	18	42	19	30	
0	22	1	29	2	22	3	31	4	30	5	83	6	97	7	86	8	49	9	64	10	97	11	62	12	55	13	43	14	68	15	3	16	65	17	87	18	25	19	65	
0	11	1	16	2	77	3	30	4	8	5	96	6	46	7	36	8	57	9	56	10	12	11	26	12	6	13	68	14	83	15	44	16	62	17	91	18	82	19	18	
0	29	1	12	2	62	3	53	4	89	5	99	6	95	7	75	8	88	9	43	10	49	11	1	12	51	13	12	14	47	15	55	16	42	17	3	18	33	19	23	
0	63	1	40	2	81	3	50	4	28	5	68	6	57	7	28	8	65	9	78	10	2	11	30	12	69	13	70	14	92	15	60	16	32	17	58	18	95	19	94	
0	21	1	31	2	70	3	51	4	49	5	66	6	45	7	62	8	6	9	4	10	54	11	70	12	65	13	4	14	96	15	98	16	92	17	13	18	35	19	80	
0	91	1	41	2	55	3	11	4	98	5	81	6	5	7	86	8	7	9	67	10	61	11	10	12	19	13	75	14	84	15	70	16	63	17	37	18	16	19	46	
0	54	1	36	2	89	3	68	4	91	5	77	6	23	7	54	8	92	9	33	10	49	11	15	12	59	13	12	14	89	15	46	16	78	17	41	18	45	19	30	
0	64	1	60	2	28	3	84	4	54	5	68	6	99	7	73	8	3	9	68	10	86	11	58	12	41	13	27	14	57	15	49	16	2	17	51	18	28	19	7	
0	74	1	73	2	67	3	9	4	24	5	55	6	69	7	58	8	18	9	35	10	19	11	8	12	93	13	7	14	70	15	89	16	92	17	95	18	46	19	62	
0	68	1	35	2	33	3	62	4	40	5	67	6	42	7	52	8	25	9	84	10	59	11	41	12	54	13	90	14	58	15	88	16	98	17	72	18	1	19	36	
0	41	1	85	2	2	3	66	4	90	5	61	6	91	7	76	8	49	9	11	10	39	11	93	12	18	13	35	14	77	15	61	16	11	17	59	18	81	19	6	
0	10	1	67	2	95	3	92	4	83	5	52	6	53	7	28	8	46	9	71	10	92	11	68	12	48	13	69	14	22	15	38	16	66	17	45	18	79	19	52	
0	5	1	2	2	12	3	94	4	12	5	95	6	99	7	44	8	48	9	84	10	64	11	28	12	66	13	23	14	67	15	11	16	32	17	34	18	60	19	12	
0	78	1	18	2	96	3	16	4	5	5	41	6	6	7	80	8	83	9	69	10	55	11	21	12	82	13	84	14	88	15	77	16	55	17	90	18	62	19	29	
0	41	1	42	2	26	3	14	4	58	5	53	6	56	7	1	8	17	9	4	10	87	11	14	12	44	13	49	14	21	15	52	16	11	17	38	18	86	19	87	
0	88	1	50	2	46	3	68	4	25	5	72	6	51	7	87	8	91	9	14	10	41	11	12	12	1	13	18	14	45	15	98	16	54	17	5	18	37	19	34	
0	10	1	37	2	12	3	56	4	90	5	21	6	80	7	60	8	30	9	65	10	90	11	44	12	52	13	10	14	11	15	40	16	62	17	32	18	34	19	12	
0	91	1	54	2	20	3	52	4	90	5	85	6	87	7	12	8	71	9	29	10	6	11	90	12	70	13	36	14	49	15	70	16	70	17	9	18	32	19	92	
0	21	1	76	2	82	3	44	4	95	5	59	6	17	7	50	8	61	9	15	10	22	11	65	12	8	13	24	14	29	15	48	16	87	17	6	18	21	19	10	
0	13	1	8	2	27	3	79	4	68	5	5	6	3	7	76	8	8	9	47	10	2	11	32	12	56	13	32	14	55	15	44	16	87	17	16	18	7	19	52	
0	71	1	9	2	45	3	28	4	1	5	56	6	47	7	30	8	7	9	57	10	10	11	94	12	10	13	60	14	19	15	21	16	15	17	41	18	20	19	76	
0	76	1	17	2	7	3	49	4	99	5	50	6	19	7	45	8	62	9	37	10	21	11	41	12	95	13	30	14	46	15	14	16	92	17	11	18	68	19	28	
0	21	1	36	2	81	3	41	4	94	5	13	6	27	7	56	8	56	9	61	10	74	11	73	12	28	13	91	14	23	15	96	16	61	17	49	18	30	19	11	
0	88	1	99	2	53	3	38	4	58	5	5	6	79	7	29	8	57	9	11	10	26	11	94	12	54	13	79	14	71	15	83	16	2	17	36	18	17	19	3	
0	95	1	86	2	5	3	70	4	75	5	86	6	79	7	25	8	17	9	88	10	84	11	99	12	36	13	31	14	28	15	46	16	17	17	43	18	10	19	4	
0	36	1	73	2	27	3	82	4	59	5	57	6	94	7	67	8	8	9	84	10	15	11	1	12	61	13	84	14	94	15	9	16	19	17	38	18	15	19	98	
0	7	1	73	2	6	3	77	4	42	5	96	6	1	7	17	8	54	9	31	10	49	11	34	12	86	13	71	14	63	15	34	16	71	17	35	18	5	19	34	
0	25	1	88	2	73	3	1	4	78	5	21	6	87	7	30	8	40	9	15	10	2	11	13	12	54	13	75	14	84	15	50	16	10	17	37	18	71	19	12	
0	23	1	24	2	22	3	10	4	60	5	13	6	99	7	81	8	27	9	25	10	88	11	39	12	94	13	94	14	41	15	67	16	66	17	20	18	29	19	31	
0	63	1	7	2	79	3	24	4	53	5	25	6	10	7	78	8	45	9	72	10	34	11	10	12	10	13	76	14	67	15	40	16	74	17	65	18	1	19	32	
0	49	1	42	2	67	3	3	4	13	5	64	6	20	7	38	8	97	9	36	10	52	11	11	12	14	13	55	14	37	15	50	16	39	17	35	18	39	19	93	
0	38	1	64	2	16	3	90	4	59	5	57	6	28	7	98	8	25	9	21	10	65	11	12	12	96	13	47	14	98	15	10	16	36	17	39	18	34	19	80	
0	84	1	80	2	49	3	91	4	10	5	25	6	5	7	93	8	37	9	2	10	70	11	37	12	54	13	2	14	3	15	50	16	41	17	36	18	3	19	4	
0	25	1	93	2	87	3	98	4	70	5	33	6	19	7	59	8	63	9	53	10	93	11	26	12	24	13	47	14	69	15	56	16	37	17	80	18	31	19	4	
0	48	1	70	2	95	3	34	4	48	5	45	6	54	7	85	8	27	9	28	10	15	11	85	12	79	13	25	14	82	15	63	16	29	17	52	18	33	19	93	
0	75	1	91	2	95	3	29	4	42	5	22	6	1	7	84	8	10	9	67	10	80	11	15	12	1	13	60	14	33	15	2	16	86	17	14	18	66	19	2	
0	45	1	74	2	44	3	24	4	86	5	26	6	53	7	38	8	77	9	23	10	4	11	58	12	37	13	87	14	52	15	69	16	17	17	76	18	5	19	44	
0	21	1	66	2	91	3	3	4	94	5	19	6	69	7	41	8	11	9	48	10	61	11	14	12	19	13	29	14	42	15	86	16	7	17	75	18	25	19	52	
0	79	1	70	2	70	3	77	4	26	5	11	6	35	7	14	8	68	9	75	10	14	11	19	12	55	13	15	14	49	15	88	16	75	17	74	18	76	19	90	
0	36	1	65	2	50	3	73	4	33	5	51	6	19	7	48	8	99	9	91	10	71	11	92	12	97	13	18	14	26	15	94	16	74	17	20	18	41	19	11	
0	32	1	31	2	70	3	49	4	19	5	35	6	25	7	9	8	91	9	55	10	35	11	2	12	54	13	34	14	70	15	71	16	50	17	59	18	98	19	50	
0	64	1	96	2	11	3	41	4	11	5	73	6	19	7	44	8	70	9	35	10	93	11	73	12	53	13	63	14	62	15	87	16	28	17	32	18	90	19	61	
0	51	1	22	2	59	3	54	4	25	5	62	6	78	7	69	8	25	9	59	10	8	11	67	12	18	13	99	14	72	15	1	16	7	17	28	18	28	19	76	
0	5	1	66	2	60	3	83	4	26	5	67	6	8	7	62	8	96	9	36	10	38	11	92	12	67	13	88	14	71	15	42	16	34	17	19	18	99	19	6	
0	74	1	63	2	10	3	26	4	77	5	22	6	89	7	34	8	43	9	22	10	25	11	57	12	42	13	45	14	2	15	66	16	20	17	17	18	90	19	74	
0	70	1	7	2	4	3	19	4	2	5	72	6	23	7	58	8	68	9	54	10	61	11	36	12	72	13	72	14	82	15	68	16	98	17	69	18	83	19	95	
0	79	1	40	2	61	3	15	4	51	5	91	6	74	7	50	8	96	9	15	10	18	11	18	12	64	13	87	14	46	15	94	16	30	17	61	18	22	19	2	
0	24	1	93	2	42	3	90	4	95	5	78	6	92	7	51	8	81	9	65	10	23	11	69	12	75	13	69	14	29	15	44	16	21	17	24	18	75	19	70	
0	1	1	85	2	55	3	97	4	82	5	3	6	63	7	26	8	13	9	19	10	45	11	71	12	77	13	8	14	42	15	99	16	12	17	98	18	91	19	39	
0	47	1	23	2	76	3	97	4	55	5	9	6	93	7	11	8	77	9	7	10	49	11	7	12	2	13	3	14	57	15	52	16	11	17	10	18	20	19	60	
0	62	1	68	2	77	3	55	4	41	5	67	6	67	7	22	8	25	9	56	10	58	11	40	12	40	13	64	14	61	15	99	16	92	17	61	18	8	19	16	
0	42	1	48	2	74	3	58	4	52	5	53	6	86	7	87	8	92	9	8	10	77	11	13	12	70	13	68	14	40	15	76	16	25	17	16	18	76	19	22	
0	88	1	27	2	90	3	32	4	9	5	41	6	18	7	51	8	7	9	2	10	51	11	34	12	26	13	41	14	16	15	54	16	38	17	49	18	27	19	40	
0	97	1	17	2	72	3	25	4	17	5	76	6	51	7	36	8	38	9	57	10	5	11	2	12	87	13	81	14	95	15	21	16	62	17	31	18	80	19	36	
0	37	1	89	2	66	3	63	4	62	5	1	6	5	7	56	8	3	9	6	10	67	11	25	12	14	13	13	14	31	15	76	16	35	17	6	18	70	19	94	
0	75	1	25	2	24	3	31	4	24	5	26	6	87	7	78	8	25	9	88	10	25	11	26	12	42	13	3	14	17	15	62	16	23	17	46	18	98	19	70	
0	21	1	27	2	51	3	70	4	17	5	39	6	43	7	85	8	1	9	53	10	12	11	89	12	84	13	20	14	19	15	73	16	42	17	97	18	40	19	16	
0	87	1	19	2	56	3	38	4	45	5	48	6	45	7	94	8	73	9	6	10	3	11	57	12	3	13	92	14	35	15	38	16	13	17	35	18	20	19	92	
0	11	1	10	2	66	3	92	4	76	5	89	6	41	7	35	8	57	9	1	10	9	11	98	12	88	13	64	14	91	15	95	16	36	17	75	18	96	19	78	
0	20	1	68	2	86	3	31	4	6	5	29	6	75	7	53	8	61	9	62	10	95	11	4	12	90	13	39	14	93	15	52	16	66	17	93	18	5	19	35	
0	75	1	69	2	4	3	89	4	88	5	18	6	81	7	42	8	16	9	84	10	31	11	83	12	71	13	60	14	3	15	50	16	25	17	53	18	99	19	13	
0	4	1	80	2	14	3	20	4	99	5	78	6	55	7	76	8	21	9	75	10	70	11	7	12	72	13	77	14	99	15	94	16	8	17	35	18	10	19	63	
0	10	1	72	2	88	3	46	4	61	5	12	6	66	7	50	8	38	9	85	10	60	11	45	12	40	13	29	14	65	15	83	16	74	17	22	18	28	19	90	
0	27	1	77	2	40	3	37	4	70	5	89	6	47	7	3	8	25	9	68	10	84	11	56	12	79	13	97	14	47	15	91	16	86	17	9	18	91	19	1	
0	37	1	47	2	60	3	50	4	72	5	66	6	73	7	69	8	38	9	75	10	18	11	12	12	29	13	52	14	24	15	55	16	93	17	67	18	80	19	50	
0	85	1	60	2	75	3	46	4	41	5	36	6	96	7	2	8	70	9	24	10	80	11	49	12	77	13	97	14	80	15	52	16	5	17	28	18	66	19	96	
0	57	1	15	2	5	3	18	4	83	5	86	6	8	7	62	8	11	9	60	10	93	11	69	12	17	13	4	14	59	15	96	16	48	17	6	18	59	19	85	
0	12	1	16	2	26	3	38	4	92	5	76	6	12	7	49	8	91	9	97	10	42	11	37	12	11	13	53	14	2	15	14	16	32	17	5	18	43	19	78	
0	21	1	42	2	80	3	98	4	2	5	90	6	33	7	94	8	41	9	10	10	23	11	73	12	9	13	7	14	30	15	20	16	66	17	97	18	77	19	47	
0	48	1	4	2	67	3	79	4	70	5	47	6	72	7	35	8	3	9	33	10	13	11	80	12	95	13	65	14	34	15	37	16	95	17	22	18	50	19	91	
0	97	1	64	2	17	3	14	4	92	5	73	6	14	7	68	8	38	9	96	10	13	11	77	12	48	13	83	14	63	15	77	16	25	17	8	18	34	19	11	
0	34	1	22	2	56	3	43	4	85	5	69	6	25	7	72	8	45	9	11	10	82	11	97	12	44	13	74	14	88	15	57	16	20	17	21	18	53	19	97	
0	60	1	81	2	48	3	14	4	35	5	51	6	92	7	35	8	89	9	7	10	41	11	16	12	32	13	16	14	52	15	11	16	58	17	67	18	59	19	73	
0	18	1	87	2	88	3	6	4	18	5	25	6	38	7	65	8	21	9	54	10	89	11	63	12	19	13	15	14	96	15	70	16	36	17	80	18	82	19	10	
0	19	1	60	2	85	3	32	4	85	5	47	6	34	7	22	8	96	9	54	10	72	11	49	12	97	13	9	14	70	15	27	16	6	17	6	18	17	19	89	
0	85	1	52	2	27	3	28	4	37	5	26	6	61	7	77	8	70	9	49	10	19	11	81	12	12	13	23	14	62	15	39	16	71	17	14	18	57	19	91	
0	45	1	2	2	78	3	80	4	21	5	11	6	31	7	27	8	35	9	24	10	51	11	35	12	58	13	32	14	78	15	90	16	84	17	59	18	19	19	93	
0	61	1	19	2	81	3	30	4	57	5	86	6	35	7	20	8	31	9	84	10	64	11	37	12	65	13	99	14	91	15	7	16	34	17	18	18	20	19	54	
0	76	1	47	2	42	3	55	4	80	5	5	6	39	7	20	8	30	9	60	10	39	11	78	12	27	13	4	14	48	15	35	16	82	17	91	18	47	19	87	
0	37	1	1	2	65	3	57	4	25	5	88	6	64	7	97	8	49	9	92	10	25	11	88	12	69	13	23	14	27	15	65	16	21	17	28	18	52	19	94	
0	67	1	78	2	9	3	22	4	68	5	71	6	51	7	52	8	27	9	16	10	11	11	66	12	96	13	29	14	61	15	44	16	12	17	57	18	76	19	76	
0	32	1	58	2	62	3	29	4	75	5	40	6	96	7	58	8	10	9	20	10	89	11	60	12	41	13	79	14	74	15	91	16	84	17	74	18	5	19	29	
0	89	1	10	2	63	3	46	4	19	5	19	6	33	7	58	8	53	9	32	10	55	11	86	12	32	13	56	14	63	15	90	16	98	17	93	18	15	19	67	
0	23	1	55	2	48	3	49	4	95	5	92	6	63	7	51	8	69	9	38	10	59	11	38	12	14	13	73	14	73	15	87	16	62	17	65	18	40	19	26	
0	91	1	12	2	46	3	82	4	30	5	43	6	61	7	89	8	30	9	20	10	95	11	41	12	68	13	6	14	50	15	94	16	9	17	20	18	83	19	65	
0	63	1	6	2	40	3	48	4	24	5	33	6	28	7	59	8	10	9	89	10	30	11	17	12	95	13	11	14	26	15	14	16	80	17	4	18	92	19	96	
0	19	1	95	2	42	3	55	4	43	5	13	6	73	7	76	8	97	9	43	10	35	11	16	12	98	13	92	14	8	15	84	16	19	17	50	18	78	19	60	
0	53	1	86	2	50	3	96	4	64	5	3	6	47	7	54	8	28	9	77	10	10	11	84	12	89	13	17	14	36	15	9	16	59	17	48	18	53	19	59	
0	24	1	14	2	24	3	52	4	40	5	30	6	72	7	54	8	24	9	51	10	43	11	39	12	17	13	99	14	8	15	21	16	1	17	37	18	2	19	75	
0	98	1	74	2	17	3	5	4	36	5	14	6	87	7	72	8	44	9	6	10	69	11	45	12	68	13	46	14	91	15	75	16	23	17	14	18	40	19	31	
0	91	1	92	2	28	3	95	4	29	5	56	6	35	7	11	8	46	9	28	10	4	11	38	12	98	13	57	14	20	15	39	16	29	17	33	18	15	19	93	
0	68	1	63	2	23	3	96	4	47	5	64	6	85	7	8	8	34	9	93	10	93	11	40	12	52	13	60	14	8	15	99	16	25	17	61	18	97	19	43	
0	99	1	19	2	6	3	15	4	24	5	81	6	21	7	95	8	63	9	38	10	72	11	34	12	32	13	34	14	6	15	76	16	16	17	2	18	72	19	57	
0	39	1	45	2	33	3	55	4	91	5	30	6	68	7	50	8	49	9	84	10	7	11	27	12	59	13	18	14	2	15	50	16	54	17	4	18	50	19	41	
0	5	1	54	2	15	3	3	4	65	5	44	6	44	7	17	8	11	9	33	10	69	11	32	12	98	13	72	14	99	15	48	16	49	17	77	18	10	19	52	
0	11	1	1	2	36	3	65	4	84	5	78	6	24	7	67	8	77	9	7	10	34	11	84	12	59	13	56	14	19	15	39	16	6	17	88	18	92	19	61	
0	38	1	12	2	50	3	56	4	49	5	88	6	86	7	35	8	96	9	98	10	22	11	15	12	37	13	90	14	5	15	98	16	96	17	88	18	95	19	67	
0	27	1	53	2	52	3	47	4	24	5	94	6	28	7	48	8	66	9	23	10	17	11	82	12	58	13	33	14	38	15	27	16	40	17	67	18	30	19	62	
0	76	1	61	2	38	3	16	4	78	5	79	6	20	7	43	8	20	9	80	10	17	11	36	12	12	13	44	14	72	15	74	16	9	17	35	18	79	19	68	
0	55	1	78	2	85	3	82	4	27	5	46	6	88	7	55	8	96	9	80	10	5	11	17	12	48	13	87	14	94	15	29	16	36	17	49	18	65	19	3	
0	74	1	60	2	44	3	31	4	89	5	18	6	60	7	9	8	89	9	97	10	14	11	88	12	71	13	9	14	64	15	82	16	35	17	17	18	61	19	57	
0	42	1	62	2	15	3	61	4	71	5	17	6	77	7	16	8	46	9	19	10	74	11	84	12	94	13	48	14	66	15	8	16	41	17	24	18	54	19	5	
0	35	1	42	2	72	3	45	4	81	5	70	6	35	7	78	8	67	9	69	10	87	11	29	12	96	13	76	14	57	15	93	16	24	17	87	18	84	19	27	
0	43	1	56	2	5	3	10	4	44	5	50	6	7	7	81	8	67	9	5	10	82	11	12	12	46	13	7	14	63	15	12	16	50	17	31	18	52	19	96	
0	69	1	55	2	19	3	20	4	19	5	39	6	89	7	79	8	42	9	85	10	91	11	43	12	99	13	80	14	61	15	95	16	46	17	73	18	1	19	70	
0	38	1	82	2	35	3	27	4	24	5	19	6	83	7	32	8	77	9	78	10	90	11	54	12	21	13	94	14	41	15	50	16	35	17	79	18	96	19	9	
0	7	1	51	2	33	3	31	4	61	5	70	6	74	7	57	8	66	9	88	10	56	11	89	12	70	13	55	14	38	15	12	16	2	17	29	18	12	19	13	
0	79	1	19	2	91	3	76	4	9	5	53	6	88	7	78	8	24	9	96	10	52	11	71	12	59	13	78	14	11	15	71	16	16	17	49	18	42	19	97	
0	74	1	15	2	95	3	74	4	3	5	94	6	9	7	17	8	3	9	20	10	24	11	11	12	6	13	10	14	77	15	42	16	66	17	4	18	77	19	55	
0	15	1	62	2	54	3	59	4	8	5	80	6	68	7	81	8	53	9	28	10	37	11	87	12	48	13	87	14	84	15	23	16	58	17	49	18	90	19	37	
0	52	1	24	2	7	3	8	4	50	5	73	6	73	7	46	8	55	9	48	10	96	11	23	12	92	13	35	14	77	15	45	16	59	17	71	18	8	19	19	
0	40	1	65	2	32	3	69	4	66	5	55	6	78	7	44	8	17	9	15	10	2	11	74	12	15	13	39	14	18	15	53	16	16	17	41	18	71	19	69	
0	81	1	45	2	47	3	63	4	32	5	54	6	15	7	28	8	80	9	39	10	17	11	73	12	59	13	27	14	91	15	71	16	36	17	67	18	95	19	75	
0	14	1	81	2	13	3	27	4	41	5	82	6	1	7	25	8	38	9	36	10	4	11	54	12	73	13	65	14	24	15	48	16	11	17	70	18	10	19	3	
0	62	1	18	2	80	3	46	4	9	5	36	6	65	7	26	8	27	9	99	10	7	11	78	12	81	13	27	14	32	15	72	16	49	17	64	18	69	19	34	
0	41	1	75	2	57	3	93	4	69	5	40	6	1	7	26	8	5	9	30	10	1	11	45	12	62	13	34	14	16	15	54	16	54	17	21	18	19	19	56	
0	13	1	62	2	97	3	36	4	7	5	41	6	43	7	19	8	96	9	84	10	66	11	3	12	24	13	44	14	14	15	14	16	91	17	41	18	91	19	6	
0	53	1	81	2	72	3	8	4	28	5	81	6	37	7	4	8	75	9	71	10	48	11	79	12	9	13	21	14	44	15	87	16	20	17	51	18	72	19	65	
0	73	1	78	2	36	3	15	4	4	5	17	6	47	7	85	8	69	9	43	10	52	11	76	12	6	13	41	14	62	15	80	16	22	17	21	18	37	19	48	
0	21	1	78	2	40	3	35	4	71	5	70	6	86	7	28	8	67	9	8	10	13	11	41	12	64	13	12	14	18	15	59	16	60	17	76	18	97	19	87	
0	72	1	78	2	49	3	18	4	5	5	39	6	56	7	92	8	8	9	77	10	27	11	54	12	59	13	32	14	69	15	2	16	58	17	90	18	31	19	24	
0	50	1	71	2	55	3	81	4	48	5	80	6	50	7	64	8	61	9	28	10	81	11	56	12	28	13	18	14	90	15	65	16	20	17	21	18	48	19	52	
0	76	1	72	2	81	3	85	4	14	5	55	6	40	7	2	8	55	9	94	10	48	11	39	12	29	13	61	14	22	15	45	16	51	17	87	18	20	19	17	
0	29	1	83	2	8	3	72	4	6	5	49	6	80	7	8	8	63	9	98	10	93	11	28	12	41	13	62	14	13	15	50	16	25	17	95	18	83	19	49	
0	19	1	28	2	78	3	65	4	48	5	94	6	43	7	83	8	38	9	98	10	56	11	8	12	85	13	83	14	51	15	30	16	22	17	82	18	66	19	66	
0	4	1	5	2	13	3	15	4	68	5	10	6	23	7	27	8	84	9	86	10	69	11	21	12	92	13	10	14	67	15	29	16	49	17	98	18	11	19	15	
0	37	1	34	2	98	3	94	4	53	5	47	6	26	7	82	8	91	9	98	10	75	11	53	12	17	13	65	14	87	15	44	16	47	17	52	18	5	19	82	
0	77	1	26	2	13	3	11	4	30	5	18	6	73	7	89	8	86	9	95	10	78	11	78	12	84	13	49	14	41	15	1	16	74	17	81	18	91	19	60	
0	50	1	71	2	94	3	59	4	88	5	46	6	32	7	84	8	42	9	2	10	27	11	72	12	76	13	83	14	24	15	6	16	18	17	98	18	9	19	47	
0	65	1	85	2	36	3	2	4	37	5	65	6	99	7	30	8	61	9	22	10	37	11	34	12	34	13	52	14	77	15	22	16	57	17	44	18	94	19	40	
0	10	1	65	2	99	3	9	4	20	5	33	6	66	7	4	8	42	9	21	10	88	11	83	12	73	13	59	14	99	15	10	16	16	17	44	18	87	19	46	
0	43	1	14	2	10	3	4	4	55	5	53	6	3	7	10	8	5	9	25	10	50	11	11	12	85	13	91	14	35	15	29	16	71	17	89	18	42	19	93	
0	47	1	51	2	43	3	75	4	76	5	42	6	85	7	8	8	94	9	17	10	70	11	55	12	24	13	91	14	78	15	44	16	7	17	30	18	92	19	91	
0	90	1	25	2	14	3	99	4	20	5	89	6	14	7	69	8	87	9	65	10	5	11	75	12	94	13	73	14	82	15	30	16	97	17	63	18	31	19	64	
0	5	1	15	2	31	3	54	4	5	5	42	6	25	7	43	8	69	9	77	10	80	11	60	12	46	13	69	14	9	15	37	16	76	17	69	18	37	19	52	
0	55	1	90	2	78	3	87	4	83	5	19	6	51	7	83	8	55	9	85	10	52	11	32	12	77	13	36	14	51	15	96	16	74	17	28	18	3	19	35	
0	24	1	71	2	56	3	58	4	57	5	81	6	76	7	89	8	8	9	57	10	48	11	68	12	80	13	43	14	94	15	44	16	14	17	86	18	98	19	15	
0	95	1	23	2	86	3	75	4	18	5	70	6	23	7	62	8	82	9	7	10	70	11	50	12	16	13	63	14	50	15	70	16	83	17	65	18	89	19	27	
0	1	1	30	2	79	3	10	4	72	5	3	6	62	7	81	8	75	9	59	10	65	11	59	12	57	13	18	14	67	15	21	16	24	17	68	18	97	19	82	
0	14	1	46	2	6	3	57	4	62	5	89	6	89	7	98	8	49	9	98	10	21	11	87	12	26	13	26	14	97	15	65	16	87	17	16	18	84	19	29	
0	60	1	50	2	96	3	54	4	12	5	78	6	22	7	41	8	91	9	65	10	25	11	10	12	29	13	18	14	15	15	24	16	55	17	14	18	7	19	34	
0	57	1	47	2	31	3	15	4	48	5	59	6	59	7	24	8	98	9	10	10	80	11	62	12	81	13	94	14	37	15	65	16	78	17	5	18	88	19	85	
0	75	1	20	2	76	3	54	4	2	5	68	6	4	7	79	8	5	9	48	10	88	11	64	12	49	13	26	14	90	15	22	16	82	17	50	18	25	19	98	
0	21	1	22	2	28	3	9	4	79	5	78	6	69	7	45	8	98	9	79	10	70	11	99	12	66	13	57	14	80	15	63	16	15	17	67	18	46	19	41	
0	70	1	34	2	82	3	34	4	7	5	98	6	27	7	3	8	43	9	49	10	39	11	81	12	49	13	14	14	23	15	62	16	58	17	44	18	80	19	11	
0	45	1	56	2	36	3	19	4	84	5	45	6	12	7	7	8	32	9	90	10	70	11	98	12	59	13	30	14	23	15	52	16	89	17	9	18	5	19	91	
0	79	1	57	2	20	3	39	4	13	5	65	6	41	7	7	8	26	9	95	10	24	11	11	12	40	13	7	14	47	15	23	16	79	17	32	18	71	19	69	
0	26	1	37	2	53	3	48	4	1	5	6	6	24	7	58	8	20	9	7	10	10	11	25	12	25	13	83	14	50	15	84	16	87	17	10	18	68	19	87	
0	86	1	8	2	89	3	84	4	53	5	99	6	33	7	54	8	51	9	4	10	43	11	74	12	5	13	17	14	35	15	79	16	94	17	1	18	87	19	52	
0	48	1	14	2	89	3	6	4	6	5	96	6	12	7	57	8	49	9	94	10	34	11	33	12	42	13	44	14	15	15	69	16	76	17	1	18	2	19	71	
0	26	1	57	2	55	3	71	4	88	5	28	6	29	7	98	8	27	9	32	10	81	11	55	12	42	13	37	14	82	15	64	16	72	17	12	18	85	19	22	
0	95	1	26	2	19	3	32	4	27	5	71	6	72	7	99	8	73	9	92	10	4	11	33	12	8	13	49	14	9	15	99	16	51	17	13	18	94	19	31	
