0	59	1	29	2	68	3	10	4	58	5	58	6	6	7	89	8	5	9	89	10	27	11	90	12	61	13	14	14	46	15	84	16	40	17	85	18	51	19	41	
0	85	1	6	2	42	3	93	4	20	5	94	6	41	7	43	8	25	9	43	10	67	11	63	12	2	13	23	14	54	15	10	16	50	17	73	18	56	19	81	
0	24	1	63	2	48	3	58	4	30	5	32	6	78	7	94	8	87	9	82	10	74	11	24	12	21	13	30	14	53	15	96	16	98	17	67	18	9	19	18	
0	9	1	55	2	71	3	31	4	8	5	92	6	63	7	22	8	48	9	91	10	62	11	40	12	77	13	82	14	53	15	26	16	75	17	72	18	48	19	77	
0	8	1	15	2	24	3	4	4	87	5	47	6	47	7	16	8	94	9	72	10	27	11	55	12	68	13	28	14	60	15	19	16	85	17	5	18	97	19	93	
0	24	1	12	2	77	3	46	4	18	5	48	6	19	7	32	8	69	9	91	10	50	11	41	12	89	13	4	14	51	15	45	16	60	17	92	18	26	19	72	
0	35	1	63	2	73	3	66	4	48	5	84	6	87	7	53	8	7	9	51	10	14	11	37	12	55	13	87	14	11	15	13	16	57	17	1	18	91	19	23	
0	22	1	66	2	24	3	75	4	16	5	55	6	17	7	3	8	92	9	81	10	29	11	91	12	80	13	71	14	23	15	48	16	70	17	86	18	35	19	93	
0	30	1	70	2	58	3	41	4	93	5	21	6	61	7	39	8	20	9	8	10	1	11	6	12	35	13	9	14	13	15	39	16	32	17	69	18	75	19	5	
0	73	1	53	2	86	3	19	4	37	5	62	6	60	7	53	8	93	9	74	10	61	11	77	12	80	13	98	14	56	15	96	16	5	17	88	18	2	19	54	
0	16	1	68	2	81	3	67	4	70	5	31	6	89	7	63	8	47	9	52	10	61	11	10	12	82	13	43	14	81	15	40	16	18	17	64	18	5	19	10	
0	67	1	31	2	70	3	81	4	95	5	21	6	18	7	63	8	82	9	31	10	24	11	69	12	5	13	9	14	27	15	88	16	42	17	16	18	37	19	31	
0	87	1	48	2	41	3	24	4	22	5	28	6	76	7	18	8	75	9	80	10	42	11	11	12	55	13	89	14	63	15	49	16	1	17	58	18	53	19	21	
0	87	1	18	2	17	3	98	4	46	5	47	6	42	7	24	8	34	9	23	10	70	11	85	12	41	13	24	14	48	15	96	16	6	17	14	18	98	19	78	
0	97	1	90	2	32	3	22	4	83	5	54	6	38	7	97	8	65	9	42	10	25	11	45	12	30	13	49	14	21	15	25	16	54	17	18	18	24	19	90	
0	89	1	14	2	12	3	21	4	74	5	90	6	79	7	8	8	69	9	69	10	6	11	72	12	52	13	96	14	4	15	61	16	50	17	43	18	37	19	28	
0	11	1	66	2	50	3	63	4	59	5	40	6	90	7	83	8	12	9	45	10	64	11	99	12	24	13	87	14	74	15	66	16	25	17	17	18	75	19	5	
0	52	1	87	2	44	3	47	4	31	5	8	6	99	7	12	8	97	9	16	10	27	11	70	12	79	13	33	14	79	15	52	16	82	17	23	18	87	19	77	
0	7	1	48	2	68	3	73	4	29	5	39	6	30	7	7	8	37	9	70	10	91	11	11	12	8	13	54	14	97	15	92	16	66	17	41	18	99	19	86	
0	6	1	7	2	50	3	68	4	55	5	36	6	61	7	77	8	43	9	15	10	99	11	27	12	81	13	92	14	59	15	56	16	95	17	95	18	19	19	90	
0	6	1	76	2	93	3	11	4	12	5	49	6	49	7	88	8	80	9	14	10	2	11	52	12	69	13	60	14	35	15	31	16	54	17	45	18	13	19	37	
0	94	1	21	2	22	3	54	4	7	5	46	6	58	7	33	8	20	9	8	10	76	11	71	12	2	13	94	14	54	15	46	16	99	17	66	18	93	19	53	
0	9	1	4	2	31	3	62	4	19	5	48	6	82	7	49	8	90	9	44	10	5	11	60	12	58	13	31	14	48	15	29	16	11	17	37	18	94	19	76	
0	6	1	62	2	21	3	78	4	97	5	70	6	80	7	3	8	97	9	66	10	7	11	17	12	13	13	42	14	54	15	78	16	19	17	26	18	63	19	10	
0	92	1	10	2	7	3	55	4	35	5	86	6	43	7	57	8	9	9	82	10	17	11	98	12	37	13	96	14	6	15	81	16	85	17	58	18	84	19	29	
0	83	1	21	2	98	3	40	4	64	5	72	6	36	7	74	8	73	9	46	10	5	11	47	12	81	13	59	14	20	15	75	16	91	17	75	18	5	19	72	
0	9	1	68	2	37	3	70	4	39	5	88	6	98	7	4	8	69	9	62	10	95	11	48	12	78	13	72	14	20	15	23	16	3	17	90	18	96	19	40	
0	41	1	78	2	60	3	79	4	30	5	29	6	57	7	73	8	4	9	32	10	85	11	84	12	11	13	43	14	12	15	64	16	42	17	63	18	44	19	96	
0	88	1	73	2	34	3	11	4	16	5	94	6	72	7	1	8	16	9	16	10	25	11	77	12	94	13	88	14	54	15	40	16	98	17	71	18	36	19	81	
0	55	1	54	2	22	3	3	4	51	5	48	6	89	7	44	8	53	9	73	10	3	11	97	12	1	13	7	14	97	15	48	16	89	17	87	18	27	19	21	
0	31	1	59	2	81	3	57	4	15	5	64	6	8	7	62	8	32	9	93	10	90	11	56	12	72	13	35	14	13	15	58	16	69	17	8	18	99	19	40	
0	94	1	50	2	59	3	58	4	71	5	15	6	5	7	45	8	24	9	12	10	68	11	83	12	84	13	32	14	30	15	11	16	99	17	64	18	20	19	51	
0	15	1	47	2	31	3	72	4	17	5	90	6	51	7	55	8	67	9	17	10	2	11	17	12	53	13	4	14	15	15	51	16	96	17	78	18	17	19	21	
0	46	1	27	2	26	3	51	4	64	5	69	6	44	7	75	8	24	9	61	10	83	11	33	12	72	13	14	14	32	15	79	16	6	17	47	18	7	19	53	
0	85	1	87	2	48	3	2	4	48	5	34	6	94	7	96	8	52	9	64	10	94	11	4	12	60	13	41	14	33	15	87	16	33	17	84	18	76	19	81	
0	12	1	36	2	71	3	8	4	11	5	85	6	82	7	44	8	43	9	47	10	43	11	74	12	5	13	18	14	49	15	25	16	32	17	38	18	35	19	10	
0	77	1	31	2	1	3	44	4	22	5	36	6	59	7	77	8	46	9	1	10	13	11	95	12	8	13	67	14	65	15	53	16	49	17	32	18	7	19	49	
0	20	1	24	2	1	3	86	4	85	5	65	6	7	7	71	8	81	9	72	10	12	11	3	12	90	13	78	14	83	15	20	16	59	17	66	18	16	19	9	
0	94	1	14	2	58	3	50	4	79	5	34	6	57	7	83	8	29	9	73	10	99	11	8	12	60	13	56	14	60	15	39	16	63	17	50	18	1	19	32	
0	53	1	73	2	69	3	49	4	59	5	66	6	70	7	71	8	54	9	1	10	97	11	98	12	58	13	46	14	9	15	54	16	86	17	85	18	83	19	2	
0	20	1	5	2	61	3	28	4	37	5	60	6	37	7	13	8	59	9	84	10	27	11	91	12	12	13	65	14	34	15	45	16	30	17	11	18	52	19	89	
0	79	1	5	2	17	3	87	4	6	5	25	6	44	7	39	8	98	9	19	10	45	11	46	12	82	13	99	14	40	15	37	16	62	17	92	18	31	19	93	
0	7	1	19	2	33	3	74	4	34	5	25	6	79	7	16	8	71	9	34	10	32	11	30	12	41	13	20	14	90	15	49	16	11	17	83	18	40	19	71	
0	39	1	51	2	88	3	70	4	50	5	29	6	12	7	14	8	57	9	14	10	18	11	44	12	34	13	65	14	4	15	53	16	74	17	36	18	27	19	46	
0	55	1	27	2	52	3	59	4	47	5	81	6	95	7	74	8	15	9	28	10	84	11	72	12	90	13	50	14	85	15	48	16	92	17	41	18	37	19	26	
0	42	1	80	2	87	3	35	4	86	5	7	6	93	7	76	8	52	9	88	10	76	11	92	12	33	13	72	14	41	15	76	16	78	17	18	18	23	19	75	
0	58	1	12	2	79	3	74	4	70	5	26	6	35	7	70	8	88	9	12	10	85	11	56	12	8	13	78	14	41	15	18	16	45	17	13	18	25	19	17	
0	33	1	32	2	62	3	25	4	4	5	43	6	35	7	75	8	39	9	74	10	36	11	30	12	20	13	56	14	10	15	15	16	1	17	92	18	88	19	93	
0	62	1	43	2	67	3	4	4	69	5	22	6	81	7	87	8	5	9	47	10	13	11	34	12	33	13	16	14	70	15	19	16	47	17	88	18	61	19	37	
0	88	1	61	2	68	3	48	4	20	5	84	6	46	7	77	8	36	9	12	10	84	11	19	12	82	13	83	14	3	15	92	16	86	17	21	18	4	19	2	
0	17	1	91	2	39	3	67	4	26	5	57	6	27	7	43	8	17	9	58	10	5	11	20	12	82	13	63	14	80	15	25	16	93	17	61	18	88	19	73	
0	86	1	53	2	28	3	60	4	64	5	76	6	20	7	59	8	4	9	2	10	3	11	30	12	63	13	98	14	22	15	3	16	56	17	92	18	71	19	35	
0	39	1	97	2	30	3	42	4	72	5	25	6	15	7	52	8	82	9	79	10	85	11	98	12	15	13	32	14	46	15	23	16	13	17	24	18	97	19	49	
0	16	1	15	2	71	3	56	4	98	5	41	6	37	7	93	8	20	9	86	10	47	11	40	12	60	13	33	14	14	15	69	16	13	17	8	18	1	19	58	
0	41	1	51	2	41	3	49	4	26	5	28	6	28	7	64	8	52	9	46	10	32	11	37	12	16	13	8	14	53	15	5	16	98	17	92	18	58	19	99	
0	75	1	32	2	8	3	86	4	56	5	57	6	94	7	69	8	92	9	66	10	87	11	22	12	11	13	94	14	32	15	74	16	75	17	64	18	70	19	17	
0	87	1	5	2	97	3	17	4	17	5	90	6	68	7	94	8	36	9	72	10	96	11	90	12	15	13	88	14	77	15	3	16	28	17	37	18	44	19	64	
0	11	1	12	2	75	3	39	4	91	5	73	6	30	7	28	8	58	9	98	10	80	11	50	12	8	13	68	14	94	15	68	16	2	17	76	18	14	19	71	
0	73	1	45	2	59	3	74	4	80	5	4	6	23	7	45	8	43	9	80	10	19	11	8	12	57	13	4	14	8	15	65	16	47	17	71	18	84	19	31	
0	47	1	74	2	24	3	12	4	66	5	97	6	70	7	36	8	97	9	22	10	19	11	61	12	82	13	85	14	14	15	12	16	42	17	37	18	39	19	92	
0	63	1	87	2	26	3	20	4	59	5	19	6	50	7	71	8	24	9	88	10	90	11	48	12	36	13	51	14	87	15	92	16	40	17	63	18	61	19	10	
0	55	1	79	2	31	3	78	4	73	5	79	6	4	7	82	8	72	9	27	10	24	11	18	12	97	13	76	14	81	15	70	16	90	17	13	18	16	19	37	
0	72	1	94	2	52	3	61	4	67	5	37	6	96	7	9	8	93	9	32	10	39	11	91	12	28	13	87	14	37	15	57	16	39	17	19	18	59	19	97	
0	93	1	69	2	87	3	74	4	74	5	36	6	54	7	11	8	75	9	49	10	53	11	7	12	28	13	15	14	68	15	35	16	18	17	66	18	42	19	8	
0	92	1	31	2	88	3	4	4	31	5	44	6	45	7	80	8	35	9	24	10	37	11	22	12	17	13	84	14	20	15	17	16	23	17	91	18	99	19	43	
0	5	1	6	2	28	3	90	4	10	5	74	6	17	7	5	8	93	9	79	10	79	11	30	12	27	13	45	14	34	15	2	16	36	17	73	18	93	19	41	
0	56	1	71	2	94	3	58	4	93	5	65	6	57	7	82	8	56	9	50	10	70	11	2	12	6	13	74	14	15	15	51	16	82	17	21	18	37	19	63	
0	64	1	80	2	78	3	95	4	30	5	83	6	89	7	85	8	50	9	30	10	6	11	92	12	57	13	28	14	23	15	58	16	40	17	52	18	82	19	3	
0	90	1	61	2	37	3	1	4	40	5	31	6	9	7	88	8	72	9	57	10	21	11	54	12	62	13	25	14	7	15	46	16	7	17	25	18	83	19	16	
0	51	1	80	2	75	3	14	4	57	5	77	6	83	7	18	8	66	9	51	10	17	11	29	12	30	13	87	14	97	15	6	16	40	17	97	18	33	19	48	
0	3	1	24	2	22	3	52	4	76	5	52	6	32	7	64	8	30	9	51	10	97	11	6	12	75	13	66	14	29	15	51	16	22	17	15	18	67	19	60	
0	33	1	27	2	32	3	61	4	75	5	95	6	72	7	75	8	27	9	30	10	48	11	32	12	10	13	37	14	89	15	36	16	49	17	55	18	1	19	39	
0	51	1	92	2	6	3	52	4	34	5	86	6	7	7	79	8	45	9	9	10	4	11	67	12	14	13	65	14	85	15	96	16	95	17	54	18	70	19	97	
0	89	1	80	2	67	3	8	4	37	5	25	6	35	7	47	8	78	9	96	10	3	11	29	12	90	13	67	14	12	15	31	16	99	17	48	18	58	19	96	
0	94	1	86	2	8	3	85	4	60	5	16	6	26	7	27	8	20	9	86	10	64	11	82	12	81	13	20	14	60	15	71	16	11	17	14	18	65	19	82	
0	72	1	3	2	24	3	29	4	24	5	45	6	23	7	78	8	51	9	9	10	64	11	95	12	95	13	1	14	4	15	17	16	80	17	38	18	39	19	58	
0	81	1	56	2	47	3	39	4	45	5	23	6	89	7	11	8	64	9	33	10	6	11	57	12	38	13	7	14	67	15	10	16	80	17	1	18	2	19	25	
0	59	1	93	2	31	3	83	4	96	5	74	6	21	7	15	8	61	9	48	10	37	11	74	12	70	13	76	14	57	15	82	16	23	17	48	18	13	19	22	
0	4	1	76	2	83	3	30	4	14	5	20	6	84	7	46	8	35	9	99	10	4	11	89	12	8	13	26	14	70	15	57	16	42	17	96	18	11	19	73	
0	60	1	91	2	44	3	85	4	59	5	26	6	89	7	6	8	8	9	78	10	59	11	73	12	93	13	98	14	96	15	60	16	17	17	9	18	91	19	67	
0	71	1	19	2	82	3	5	4	14	5	95	6	15	7	93	8	55	9	46	10	76	11	29	12	14	13	48	14	60	15	95	16	8	17	20	18	70	19	12	
0	56	1	59	2	65	3	5	4	77	5	76	6	99	7	69	8	15	9	99	10	65	11	30	12	90	13	56	14	45	15	67	16	29	17	94	18	88	19	37	
0	80	1	45	2	1	3	67	4	97	5	37	6	81	7	63	8	65	9	35	10	25	11	18	12	53	13	24	14	24	15	53	16	57	17	33	18	64	19	99	
0	52	1	73	2	64	3	11	4	98	5	15	6	7	7	86	8	45	9	28	10	89	11	72	12	70	13	14	14	55	15	52	16	74	17	44	18	11	19	96	
0	84	1	59	2	36	3	54	4	39	5	33	6	45	7	23	8	5	9	21	10	74	11	85	12	73	13	2	14	22	15	67	16	35	17	7	18	97	19	24	
0	78	1	57	2	61	3	58	4	19	5	12	6	36	7	6	8	25	9	95	10	99	11	56	12	38	13	67	14	21	15	34	16	43	17	27	18	88	19	8	
0	34	1	98	2	74	3	62	4	27	5	84	6	27	7	53	8	50	9	74	10	90	11	46	12	36	13	6	14	84	15	51	16	96	17	91	18	47	19	94	
0	18	1	97	2	11	3	3	4	91	5	11	6	97	7	87	8	72	9	14	10	66	11	32	12	48	13	57	14	13	15	21	16	38	17	65	18	7	19	65	
0	18	1	57	2	93	3	14	4	20	5	9	6	32	7	48	8	47	9	47	10	98	11	2	12	23	13	41	14	26	15	49	16	94	17	41	18	65	19	18	
0	65	1	67	2	66	3	79	4	82	5	41	6	40	7	62	8	48	9	37	10	83	11	78	12	87	13	80	14	79	15	92	16	18	17	86	18	21	19	50	
0	33	1	91	2	18	3	63	4	56	5	21	6	22	7	46	8	36	9	72	10	56	11	62	12	20	13	47	14	78	15	14	16	6	17	55	18	48	19	98	
0	96	1	55	2	66	3	14	4	38	5	98	6	27	7	62	8	53	9	32	10	38	11	4	12	83	13	24	14	47	15	42	16	62	17	92	18	99	19	36	
0	11	1	50	2	16	3	37	4	91	5	39	6	35	7	49	8	2	9	24	10	2	11	66	12	58	13	28	14	54	15	60	16	46	17	47	18	94	19	84	
0	6	1	26	2	61	3	94	4	19	5	22	6	58	7	60	8	47	9	80	10	86	11	21	12	16	13	23	14	54	15	74	16	28	17	34	18	24	19	30	
0	89	1	95	2	52	3	53	4	44	5	59	6	99	7	46	8	70	9	23	10	30	11	56	12	20	13	87	14	45	15	61	16	66	17	65	18	52	19	96	
0	98	1	20	2	72	3	85	4	85	5	3	6	6	7	96	8	9	9	71	10	85	11	54	12	93	13	48	14	20	15	80	16	15	17	1	18	99	19	97	
0	70	1	29	2	78	3	36	4	11	5	43	6	79	7	39	8	51	9	29	10	20	11	87	12	69	13	22	14	3	15	12	16	51	17	40	18	54	19	39	
0	3	1	73	2	39	3	50	4	80	5	7	6	48	7	47	8	57	9	16	10	15	11	17	12	84	13	34	14	7	15	60	16	33	17	8	18	30	19	10	
0	83	1	98	2	58	3	2	4	66	5	34	6	2	7	54	8	36	9	18	10	49	11	82	12	22	13	69	14	95	15	36	16	87	17	35	18	38	19	39	
0	47	1	16	2	56	3	43	4	25	5	14	6	62	7	18	8	84	9	45	10	72	11	56	12	8	13	69	14	70	15	80	16	3	17	45	18	80	19	82	
0	7	1	90	2	46	3	19	4	69	5	97	6	3	7	48	8	32	9	20	10	60	11	83	12	46	13	91	14	79	15	64	16	79	17	3	18	68	19	80	
0	28	1	48	2	13	3	27	4	53	5	53	6	62	7	82	8	62	9	72	10	42	11	33	12	69	13	22	14	70	15	54	16	59	17	88	18	13	19	61	
0	88	1	2	2	79	3	41	4	98	5	14	6	73	7	47	8	90	9	98	10	84	11	35	12	58	13	39	14	20	15	43	16	42	17	27	18	81	19	37	
0	9	1	13	2	94	3	78	4	89	5	88	6	96	7	14	8	2	9	59	10	20	11	27	12	8	13	89	14	7	15	21	16	84	17	92	18	51	19	8	
0	42	1	89	2	48	3	21	4	29	5	10	6	75	7	34	8	34	9	54	10	7	11	81	12	16	13	43	14	33	15	63	16	93	17	4	18	96	19	13	
0	51	1	41	2	24	3	12	4	3	5	22	6	6	7	25	8	38	9	14	10	25	11	63	12	8	13	1	14	21	15	57	16	94	17	9	18	68	19	23	
0	4	1	71	2	83	3	31	4	85	5	70	6	97	7	53	8	68	9	93	10	79	11	80	12	31	13	67	14	4	15	49	16	48	17	5	18	53	19	83	
0	7	1	90	2	54	3	50	4	67	5	54	6	2	7	93	8	94	9	95	10	41	11	75	12	13	13	5	14	92	15	56	16	97	17	26	18	5	19	55	
0	63	1	71	2	49	3	45	4	82	5	70	6	87	7	57	8	87	9	42	10	83	11	45	12	17	13	17	14	23	15	30	16	30	17	42	18	47	19	44	
0	89	1	27	2	87	3	41	4	72	5	86	6	20	7	88	8	96	9	69	10	21	11	50	12	98	13	13	14	76	15	88	16	31	17	64	18	72	19	55	
0	80	1	85	2	82	3	90	4	79	5	25	6	6	7	81	8	18	9	69	10	30	11	83	12	80	13	82	14	48	15	97	16	99	17	29	18	68	19	17	
0	59	1	57	2	94	3	83	4	80	5	27	6	86	7	86	8	2	9	62	10	86	11	27	12	48	13	93	14	52	15	67	16	55	17	18	18	17	19	59	
0	30	1	70	2	61	3	76	4	70	5	27	6	41	7	36	8	44	9	13	10	50	11	86	12	34	13	86	14	62	15	76	16	43	17	20	18	91	19	43	
0	26	1	29	2	70	3	85	4	1	5	27	6	32	7	86	8	53	9	90	10	18	11	16	12	23	13	99	14	73	15	51	16	48	17	9	18	4	19	3	
0	19	1	71	2	50	3	37	4	35	5	77	6	12	7	57	8	50	9	52	10	88	11	78	12	43	13	49	14	47	15	22	16	38	17	9	18	46	19	68	
0	11	1	50	2	47	3	49	4	70	5	92	6	23	7	61	8	54	9	98	10	7	11	69	12	1	13	57	14	73	15	92	16	11	17	55	18	73	19	28	
0	14	1	2	2	75	3	57	4	66	5	96	6	39	7	59	8	40	9	1	10	16	11	60	12	42	13	98	14	93	15	59	16	29	17	61	18	56	19	76	
0	56	1	69	2	18	3	9	4	21	5	66	6	34	7	2	8	75	9	7	10	18	11	32	12	39	13	1	14	16	15	55	16	73	17	99	18	21	19	34	
0	60	1	13	2	99	3	25	4	78	5	19	6	54	7	28	8	49	9	32	10	35	11	27	12	29	13	59	14	58	15	41	16	15	17	42	18	50	19	12	
0	51	1	40	2	59	3	70	4	18	5	80	6	52	7	17	8	34	9	25	10	56	11	79	12	82	13	3	14	45	15	85	16	64	17	16	18	44	19	44	
0	1	1	73	2	98	3	21	4	29	5	58	6	85	7	50	8	36	9	81	10	55	11	40	12	29	13	20	14	50	15	20	16	50	17	17	18	27	19	30	
0	59	1	86	2	20	3	75	4	23	5	75	6	16	7	51	8	18	9	57	10	30	11	79	12	79	13	92	14	79	15	88	16	57	17	87	18	34	19	48	
0	92	1	9	2	35	3	22	4	33	5	3	6	3	7	25	8	26	9	55	10	54	11	95	12	8	13	15	14	7	15	38	16	50	17	61	18	93	19	41	
0	94	1	47	2	8	3	10	4	99	5	31	6	3	7	79	8	37	9	14	10	42	11	91	12	20	13	75	14	33	15	65	16	34	17	34	18	95	19	91	
0	41	1	68	2	85	3	93	4	24	5	85	6	35	7	5	8	83	9	66	10	10	11	41	12	67	13	81	14	36	15	76	16	78	17	77	18	22	19	61	
0	91	1	60	2	11	3	96	4	86	5	41	6	78	7	58	8	76	9	87	10	88	11	42	12	2	13	9	14	8	15	22	16	13	17	57	18	80	19	52	
0	3	1	22	2	77	3	66	4	28	5	17	6	26	7	58	8	45	9	56	10	20	11	52	12	31	13	78	14	18	15	39	16	81	17	45	18	60	19	60	
0	1	1	74	2	36	3	83	4	50	5	56	6	47	7	37	8	24	9	92	10	11	11	27	12	4	13	74	14	63	15	71	16	93	17	27	18	87	19	70	
0	99	1	19	2	3	3	7	4	88	5	39	6	38	7	24	8	53	9	23	10	69	11	59	12	75	13	77	14	85	15	97	16	23	17	62	18	72	19	95	
0	86	1	14	2	55	3	44	4	64	5	38	6	93	7	55	8	33	9	10	10	91	11	47	12	92	13	62	14	23	15	83	16	26	17	14	18	64	19	98	
0	43	1	36	2	3	3	89	4	86	5	43	6	86	7	82	8	5	9	69	10	35	11	70	12	96	13	71	14	11	15	5	16	58	17	20	18	52	19	32	
0	71	1	15	2	9	3	11	4	97	5	71	6	32	7	87	8	33	9	40	10	71	11	98	12	5	13	35	14	36	15	48	16	68	17	92	18	43	19	20	
0	12	1	36	2	54	3	25	4	69	5	53	6	59	7	28	8	39	9	88	10	13	11	98	12	82	13	17	14	74	15	75	16	98	17	70	18	37	19	4	
0	1	1	72	2	68	3	46	4	77	5	50	6	83	7	68	8	90	9	60	10	59	11	43	12	28	13	81	14	60	15	9	16	6	17	97	18	70	19	8	
0	21	1	31	2	58	3	11	4	66	5	51	6	87	7	41	8	91	9	46	10	81	11	47	12	89	13	67	14	42	15	4	16	79	17	2	18	44	19	65	
0	25	1	27	2	64	3	25	4	57	5	33	6	89	7	81	8	55	9	59	10	1	11	11	12	94	13	38	14	36	15	71	16	83	17	85	18	83	19	51	
0	88	1	30	2	67	3	35	4	41	5	53	6	1	7	39	8	92	9	99	10	90	11	66	12	62	13	33	14	88	15	95	16	50	17	68	18	22	19	1	
0	36	1	64	2	3	3	83	4	80	5	76	6	7	7	12	8	25	9	59	10	63	11	45	12	74	13	29	14	59	15	99	16	46	17	26	18	52	19	85	
0	82	1	81	2	54	3	20	4	45	5	86	6	38	7	59	8	91	9	75	10	32	11	29	12	47	13	87	14	83	15	97	16	62	17	32	18	80	19	46	
0	73	1	28	2	24	3	9	4	71	5	45	6	13	7	48	8	43	9	23	10	71	11	75	12	47	13	20	14	41	15	99	16	27	17	34	18	61	19	53	
0	84	1	92	2	21	3	79	4	84	5	7	6	89	7	83	8	86	9	40	10	36	11	16	12	8	13	24	14	9	15	91	16	32	17	64	18	5	19	90	
0	85	1	35	2	16	3	42	4	51	5	5	6	17	7	1	8	38	9	23	10	90	11	35	12	63	13	55	14	2	15	88	16	44	17	47	18	31	19	92	
0	76	1	82	2	71	3	59	4	16	5	3	6	35	7	69	8	94	9	71	10	67	11	88	12	70	13	67	14	83	15	22	16	28	17	1	18	42	19	44	
0	62	1	66	2	92	3	79	4	18	5	17	6	82	7	67	8	67	9	90	10	30	11	53	12	53	13	90	14	32	15	39	16	52	17	52	18	45	19	2	
0	22	1	28	2	74	3	21	4	84	5	88	6	97	7	5	8	94	9	2	10	68	11	84	12	22	13	37	14	82	15	85	16	61	17	58	18	62	19	79	
0	21	1	4	2	88	3	64	4	14	5	14	6	57	7	86	8	37	9	86	10	7	11	33	12	10	13	37	14	48	15	85	16	94	17	19	18	63	19	93	
0	83	1	80	2	36	3	50	4	83	5	64	6	67	7	91	8	75	9	60	10	93	11	8	12	22	13	56	14	45	15	65	16	2	17	47	18	7	19	5	
0	91	1	22	2	3	3	91	4	41	5	28	6	88	7	58	8	97	9	99	10	15	11	16	12	45	13	22	14	46	15	66	16	18	17	28	18	59	19	21	
0	93	1	93	2	45	3	8	4	99	5	40	6	14	7	16	8	72	9	68	10	15	11	33	12	59	13	56	14	33	15	86	16	7	17	26	18	13	19	93	
0	94	1	19	2	55	3	95	4	79	5	21	6	28	7	98	8	11	9	10	10	72	11	11	12	48	13	60	14	72	15	26	16	75	17	19	18	18	19	14	
0	90	1	42	2	18	3	49	4	52	5	71	6	54	7	61	8	49	9	79	10	89	11	1	12	95	13	27	14	31	15	31	16	30	17	28	18	98	19	61	
0	34	1	96	2	97	3	33	4	96	5	41	6	46	7	89	8	50	9	40	10	24	11	36	12	85	13	60	14	10	15	98	16	61	17	50	18	99	19	60	
0	67	1	88	2	97	3	89	4	41	5	81	6	94	7	55	8	62	9	60	10	93	11	20	12	22	13	97	14	52	15	4	16	79	17	31	18	42	19	94	
0	26	1	20	2	82	3	27	4	17	5	12	6	11	7	19	8	17	9	56	10	7	11	95	12	48	13	72	14	24	15	63	16	87	17	41	18	61	19	2	
0	82	1	95	2	1	3	31	4	14	5	69	6	13	7	3	8	83	9	87	10	36	11	77	12	77	13	4	14	9	15	49	16	68	17	58	18	47	19	88	
0	40	1	84	2	84	3	56	4	33	5	44	6	47	7	30	8	41	9	83	10	94	11	97	12	54	13	95	14	53	15	90	16	71	17	21	18	28	19	82	
0	56	1	20	2	92	3	54	4	83	5	65	6	7	7	89	8	85	9	17	10	81	11	21	12	25	13	24	14	52	15	53	16	13	17	94	18	75	19	16	
0	63	1	66	2	12	3	74	4	18	5	2	6	82	7	96	8	44	9	37	10	15	11	73	12	66	13	54	14	96	15	66	16	89	17	53	18	50	19	26	
0	11	1	40	2	77	3	99	4	17	5	74	6	59	7	54	8	59	9	4	10	7	11	51	12	78	13	33	14	12	15	45	16	39	17	47	18	42	19	81	
0	52	1	25	2	89	3	4	4	17	5	92	6	29	7	71	8	57	9	55	10	63	11	17	12	92	13	96	14	2	15	99	16	30	17	97	18	92	19	81	
0	46	1	67	2	31	3	64	4	46	5	66	6	16	7	3	8	56	9	83	10	44	11	12	12	94	13	89	14	15	15	50	16	48	17	95	18	1	19	32	
0	76	1	5	2	81	3	38	4	17	5	64	6	72	7	65	8	20	9	41	10	76	11	83	12	68	13	7	14	91	15	92	16	16	17	99	18	61	19	17	
0	66	1	49	2	61	3	52	4	28	5	31	6	85	7	9	8	86	9	63	10	16	11	54	12	62	13	63	14	71	15	31	16	24	17	2	18	68	19	68	
0	92	1	66	2	58	3	55	4	4	5	66	6	85	7	42	8	12	9	37	10	85	11	54	12	62	13	24	14	90	15	56	16	79	17	76	18	93	19	43	
0	92	1	53	2	76	3	16	4	73	5	77	6	51	7	20	8	39	9	4	10	99	11	95	12	93	13	64	14	17	15	22	16	61	17	63	18	74	19	4	
0	91	1	78	2	61	3	2	4	56	5	42	6	43	7	50	8	51	9	31	10	74	11	48	12	32	13	24	14	32	15	33	16	75	17	20	18	8	19	78	
0	63	1	94	2	96	3	30	4	71	5	8	6	85	7	43	8	70	9	43	10	32	11	21	12	66	13	81	14	60	15	76	16	92	17	2	18	54	19	51	
0	21	1	28	2	58	3	89	4	91	5	7	6	67	7	59	8	14	9	6	10	44	11	58	12	26	13	99	14	21	15	3	16	17	17	41	18	60	19	36	
0	89	1	17	2	20	3	13	4	73	5	39	6	66	7	16	8	93	9	56	10	51	11	37	12	41	13	93	14	46	15	29	16	4	17	96	18	29	19	94	
0	5	1	39	2	85	3	89	4	75	5	5	6	59	7	99	8	46	9	46	10	35	11	71	12	10	13	72	14	52	15	67	16	67	17	31	18	42	19	40	
0	41	1	14	2	79	3	85	4	92	5	87	6	51	7	11	8	55	9	82	10	37	11	48	12	65	13	66	14	85	15	63	16	62	17	51	18	73	19	29	
0	62	1	96	2	68	3	8	4	2	5	86	6	80	7	24	8	93	9	97	10	11	11	75	12	80	13	21	14	60	15	88	16	95	17	80	18	82	19	27	
