0	55	1	89	2	45	3	39	4	76	5	57	6	75	7	67	8	88	9	1	10	95	11	12	12	55	13	82	14	42	15	15	16	85	17	30	18	39	19	92	
0	91	1	39	2	50	3	2	4	53	5	61	6	51	7	73	8	76	9	66	10	8	11	62	12	6	13	97	14	23	15	12	16	67	17	60	18	69	19	49	
0	5	1	46	2	98	3	30	4	69	5	98	6	35	7	46	8	41	9	52	10	62	11	86	12	58	13	60	14	73	15	7	16	75	17	32	18	10	19	67	
0	58	1	10	2	85	3	1	4	61	5	66	6	91	7	6	8	45	9	52	10	84	11	51	12	95	13	48	14	5	15	19	16	17	17	23	18	82	19	93	
0	73	1	68	2	46	3	1	4	47	5	37	6	56	7	17	8	71	9	72	10	63	11	14	12	85	13	86	14	28	15	62	16	99	17	18	18	91	19	78	
0	71	1	8	2	22	3	71	4	58	5	14	6	17	7	99	8	86	9	39	10	45	11	26	12	11	13	3	14	93	15	28	16	27	17	28	18	42	19	49	
0	37	1	19	2	83	3	92	4	30	5	51	6	6	7	13	8	45	9	99	10	44	11	84	12	80	13	40	14	5	15	5	16	25	17	9	18	82	19	75	
0	77	1	42	2	94	3	95	4	82	5	97	6	85	7	45	8	61	9	42	10	98	11	40	12	34	13	11	14	53	15	2	16	44	17	45	18	74	19	10	
0	31	1	28	2	53	3	97	4	91	5	78	6	6	7	22	8	40	9	97	10	41	11	34	12	91	13	10	14	39	15	16	16	63	17	43	18	73	19	17	
0	5	1	88	2	66	3	82	4	37	5	20	6	33	7	29	8	69	9	67	10	62	11	45	12	5	13	52	14	99	15	44	16	96	17	57	18	31	19	37	
0	70	1	78	2	21	3	17	4	77	5	98	6	62	7	86	8	99	9	4	10	47	11	93	12	41	13	65	14	94	15	69	16	31	17	58	18	74	19	46	
0	29	1	33	2	34	3	77	4	15	5	99	6	12	7	94	8	96	9	53	10	83	11	37	12	32	13	32	14	37	15	41	16	71	17	39	18	49	19	8	
0	79	1	98	2	42	3	18	4	33	5	24	6	12	7	84	8	44	9	23	10	3	11	88	12	18	13	14	14	38	15	77	16	61	17	37	18	84	19	75	
0	26	1	57	2	4	3	34	4	24	5	93	6	99	7	82	8	82	9	27	10	92	11	38	12	26	13	5	14	3	15	99	16	66	17	39	18	47	19	69	
0	17	1	60	2	4	3	26	4	61	5	49	6	38	7	21	8	49	9	50	10	1	11	13	12	75	13	64	14	45	15	99	16	7	17	37	18	77	19	32	
0	5	1	80	2	30	3	37	4	21	5	68	6	6	7	71	8	55	9	97	10	32	11	64	12	91	13	41	14	18	15	78	16	30	17	69	18	97	19	25	
0	55	1	93	2	75	3	96	4	40	5	84	6	16	7	64	8	93	9	17	10	75	11	19	12	71	13	26	14	88	15	5	16	25	17	51	18	88	19	79	
0	65	1	13	2	32	3	73	4	23	5	9	6	25	7	59	8	99	9	55	10	13	11	33	12	80	13	24	14	27	15	3	16	8	17	92	18	3	19	43	
0	79	1	59	2	51	3	91	4	24	5	34	6	88	7	41	8	64	9	13	10	29	11	46	12	47	13	92	14	48	15	21	16	63	17	7	18	9	19	9	
0	97	1	17	2	56	3	28	4	75	5	63	6	32	7	13	8	44	9	77	10	12	11	99	12	39	13	31	14	44	15	46	16	87	17	6	18	32	19	17	
0	57	1	91	2	54	3	24	4	42	5	96	6	6	7	18	8	6	9	42	10	53	11	26	12	82	13	52	14	37	15	47	16	33	17	87	18	37	19	59	
0	42	1	89	2	26	3	83	4	84	5	77	6	70	7	12	8	44	9	30	10	49	11	76	12	23	13	60	14	98	15	36	16	13	17	90	18	24	19	51	
0	3	1	76	2	4	3	63	4	26	5	96	6	12	7	93	8	66	9	83	10	15	11	70	12	49	13	8	14	40	15	26	16	40	17	75	18	28	19	65	
0	22	1	51	2	67	3	35	4	92	5	11	6	76	7	35	8	12	9	94	10	12	11	60	12	96	13	87	14	17	15	12	16	24	17	70	18	42	19	73	
0	2	1	15	2	46	3	30	4	83	5	68	6	94	7	13	8	13	9	35	10	19	11	38	12	54	13	8	14	97	15	91	16	46	17	84	18	78	19	27	
0	1	1	96	2	71	3	42	4	89	5	54	6	47	7	88	8	89	9	14	10	61	11	80	12	91	13	62	14	62	15	25	16	73	17	66	18	71	19	73	
0	76	1	71	2	76	3	47	4	90	5	5	6	75	7	11	8	95	9	14	10	61	11	37	12	44	13	1	14	15	15	61	16	89	17	50	18	69	19	41	
0	93	1	44	2	18	3	27	4	17	5	47	6	76	7	47	8	9	9	91	10	16	11	70	12	76	13	97	14	82	15	72	16	38	17	6	18	36	19	99	
0	55	1	78	2	76	3	76	4	79	5	68	6	70	7	3	8	15	9	86	10	55	11	58	12	50	13	96	14	29	15	32	16	81	17	84	18	80	19	8	
0	88	1	18	2	65	3	92	4	61	5	95	6	89	7	5	8	11	9	39	10	19	11	71	12	98	13	73	14	68	15	62	16	31	17	56	18	87	19	65	
0	47	1	93	2	2	3	35	4	43	5	82	6	68	7	80	8	36	9	62	10	65	11	74	12	89	13	93	14	64	15	86	16	38	17	2	18	93	19	38	
0	15	1	61	2	84	3	79	4	61	5	47	6	89	7	56	8	60	9	64	10	97	11	58	12	7	13	19	14	27	15	54	16	40	17	61	18	14	19	39	
0	71	1	32	2	10	3	9	4	62	5	65	6	96	7	61	8	9	9	37	10	42	11	57	12	86	13	51	14	86	15	51	16	66	17	88	18	70	19	85	
0	33	1	10	2	35	3	56	4	71	5	55	6	2	7	51	8	43	9	59	10	98	11	70	12	45	13	77	14	23	15	57	16	6	17	90	18	61	19	79	
0	67	1	83	2	83	3	99	4	21	5	18	6	79	7	58	8	3	9	54	10	66	11	3	12	98	13	82	14	33	15	11	16	8	17	80	18	13	19	36	
0	83	1	64	2	53	3	54	4	67	5	19	6	52	7	97	8	14	9	85	10	24	11	88	12	89	13	27	14	98	15	98	16	41	17	11	18	33	19	5	
0	30	1	36	2	15	3	49	4	38	5	89	6	42	7	53	8	60	9	66	10	16	11	19	12	50	13	39	14	49	15	24	16	66	17	65	18	8	19	58	
0	74	1	72	2	74	3	41	4	8	5	68	6	58	7	91	8	83	9	33	10	1	11	4	12	20	13	49	14	50	15	2	16	83	17	20	18	87	19	65	
0	68	1	25	2	32	3	89	4	96	5	93	6	29	7	32	8	32	9	5	10	79	11	69	12	18	13	13	14	92	15	43	16	96	17	44	18	65	19	89	
0	37	1	79	2	79	3	17	4	36	5	58	6	64	7	41	8	58	9	76	10	72	11	8	12	67	13	59	14	19	15	5	16	84	17	90	18	70	19	93	
0	10	1	81	2	40	3	41	4	40	5	32	6	19	7	18	8	54	9	40	10	33	11	55	12	45	13	17	14	36	15	35	16	73	17	36	18	11	19	69	
0	8	1	2	2	53	3	54	4	78	5	6	6	6	7	14	8	17	9	85	10	41	11	67	12	28	13	91	14	25	15	5	16	90	17	91	18	81	19	47	
0	36	1	34	2	82	3	70	4	81	5	26	6	60	7	47	8	20	9	46	10	50	11	62	12	42	13	26	14	94	15	64	16	47	17	23	18	33	19	44	
0	65	1	90	2	69	3	48	4	86	5	79	6	78	7	92	8	66	9	72	10	91	11	3	12	78	13	35	14	61	15	29	16	73	17	86	18	52	19	65	
0	20	1	49	2	36	3	72	4	16	5	3	6	51	7	98	8	45	9	93	10	76	11	90	12	44	13	39	14	56	15	53	16	4	17	95	18	62	19	57	
0	88	1	58	2	50	3	7	4	78	5	6	6	12	7	71	8	17	9	84	10	96	11	86	12	21	13	38	14	74	15	27	16	32	17	80	18	85	19	27	
0	54	1	15	2	50	3	83	4	19	5	30	6	4	7	56	8	6	9	98	10	73	11	74	12	76	13	5	14	76	15	33	16	55	17	70	18	32	19	76	
0	13	1	7	2	37	3	25	4	11	5	37	6	81	7	60	8	89	9	59	10	48	11	13	12	76	13	27	14	42	15	5	16	56	17	23	18	92	19	44	
0	50	1	85	2	79	3	14	4	8	5	46	6	45	7	14	8	62	9	28	10	7	11	75	12	88	13	82	14	68	15	53	16	95	17	19	18	30	19	21	
0	25	1	92	2	27	3	30	4	82	5	57	6	12	7	69	8	75	9	69	10	14	11	12	12	85	13	90	14	85	15	90	16	93	17	2	18	86	19	56	
0	13	1	67	2	60	3	85	4	55	5	94	6	29	7	7	8	33	9	47	10	18	11	76	12	99	13	59	14	69	15	90	16	30	17	53	18	20	19	97	
0	86	1	9	2	1	3	41	4	16	5	6	6	38	7	56	8	61	9	22	10	89	11	16	12	47	13	98	14	43	15	30	16	68	17	10	18	20	19	18	
0	83	1	81	2	91	3	52	4	4	5	61	6	65	7	79	8	35	9	80	10	55	11	85	12	97	13	51	14	45	15	67	16	57	17	25	18	92	19	85	
0	95	1	76	2	42	3	80	4	3	5	1	6	96	7	4	8	89	9	18	10	44	11	8	12	58	13	67	14	66	15	70	16	19	17	79	18	21	19	70	
0	58	1	57	2	39	3	36	4	92	5	28	6	22	7	16	8	63	9	67	10	22	11	14	12	54	13	85	14	67	15	76	16	56	17	85	18	70	19	75	
0	99	1	10	2	90	3	36	4	61	5	13	6	93	7	47	8	23	9	95	10	80	11	51	12	50	13	24	14	97	15	88	16	15	17	91	18	49	19	99	
0	59	1	45	2	26	3	13	4	36	5	10	6	11	7	83	8	19	9	6	10	59	11	24	12	21	13	27	14	28	15	57	16	55	17	66	18	35	19	53	
0	98	1	18	2	56	3	30	4	83	5	30	6	41	7	26	8	43	9	33	10	60	11	71	12	2	13	41	14	60	15	68	16	82	17	58	18	33	19	66	
0	57	1	61	2	92	3	42	4	86	5	82	6	80	7	58	8	40	9	16	10	37	11	89	12	37	13	72	14	15	15	44	16	9	17	60	18	93	19	53	
0	13	1	70	2	32	3	24	4	55	5	55	6	16	7	64	8	93	9	82	10	28	11	33	12	58	13	77	14	29	15	92	16	45	17	13	18	44	19	89	
0	37	1	96	2	73	3	1	4	12	5	72	6	40	7	84	8	44	9	86	10	5	11	50	12	57	13	68	14	70	15	85	16	24	17	78	18	27	19	98	
0	66	1	29	2	17	3	1	4	49	5	17	6	64	7	90	8	11	9	64	10	85	11	72	12	47	13	61	14	53	15	97	16	49	17	49	18	91	19	36	
0	84	1	8	2	83	3	45	4	99	5	65	6	2	7	18	8	91	9	23	10	55	11	96	12	52	13	26	14	56	15	65	16	43	17	72	18	79	19	37	
0	71	1	91	2	69	3	3	4	30	5	32	6	66	7	19	8	40	9	74	10	85	11	91	12	5	13	11	14	44	15	94	16	82	17	78	18	42	19	44	
0	76	1	58	2	14	3	64	4	98	5	33	6	47	7	24	8	31	9	11	10	16	11	58	12	48	13	88	14	1	15	18	16	27	17	26	18	18	19	81	
0	67	1	76	2	63	3	21	4	55	5	77	6	96	7	17	8	43	9	68	10	82	11	78	12	76	13	45	14	86	15	35	16	49	17	75	18	65	19	29	
0	2	1	10	2	54	3	20	4	92	5	72	6	40	7	58	8	22	9	8	10	8	11	35	12	23	13	64	14	57	15	65	16	86	17	61	18	94	19	1	
0	19	1	83	2	99	3	17	4	45	5	49	6	76	7	87	8	87	9	28	10	30	11	20	12	26	13	33	14	97	15	9	16	98	17	65	18	95	19	56	
0	20	1	40	2	6	3	82	4	74	5	14	6	28	7	2	8	69	9	39	10	4	11	17	12	86	13	87	14	16	15	70	16	90	17	94	18	5	19	41	
0	21	1	74	2	75	3	25	4	62	5	96	6	34	7	45	8	68	9	10	10	91	11	80	12	86	13	14	14	4	15	19	16	69	17	91	18	66	19	1	
0	16	1	57	2	74	3	13	4	59	5	72	6	33	7	55	8	23	9	91	10	89	11	42	12	44	13	95	14	81	15	16	16	30	17	89	18	31	19	7	
0	15	1	78	2	87	3	78	4	59	5	35	6	8	7	84	8	67	9	24	10	98	11	46	12	82	13	57	14	32	15	74	16	26	17	53	18	57	19	65	
0	83	1	84	2	49	3	94	4	13	5	7	6	92	7	97	8	37	9	30	10	6	11	11	12	85	13	70	14	26	15	97	16	67	17	35	18	57	19	97	
0	27	1	71	2	26	3	48	4	79	5	97	6	16	7	28	8	56	9	75	10	17	11	50	12	90	13	85	14	73	15	43	16	57	17	40	18	94	19	14	
0	27	1	37	2	84	3	51	4	56	5	88	6	4	7	34	8	91	9	1	10	61	11	6	12	63	13	92	14	43	15	51	16	99	17	93	18	86	19	55	
0	69	1	26	2	85	3	99	4	40	5	26	6	8	7	8	8	87	9	35	10	93	11	19	12	73	13	87	14	16	15	5	16	45	17	17	18	35	19	36	
0	57	1	29	2	21	3	72	4	52	5	54	6	61	7	86	8	85	9	50	10	57	11	78	12	14	13	33	14	93	15	36	16	15	17	7	18	93	19	3	
0	73	1	96	2	45	3	49	4	53	5	72	6	35	7	82	8	88	9	21	10	62	11	98	12	2	13	44	14	2	15	71	16	57	17	60	18	40	19	3	
0	41	1	38	2	49	3	18	4	83	5	8	6	23	7	63	8	63	9	43	10	20	11	2	12	85	13	93	14	93	15	82	16	27	17	83	18	98	19	28	
0	41	1	7	2	42	3	52	4	30	5	38	6	73	7	41	8	91	9	95	10	79	11	21	12	43	13	88	14	26	15	56	16	91	17	52	18	94	19	53	
0	35	1	9	2	11	3	52	4	62	5	35	6	99	7	54	8	69	9	45	10	84	11	83	12	32	13	79	14	29	15	4	16	43	17	61	18	22	19	24	
0	51	1	97	2	92	3	74	4	64	5	47	6	48	7	27	8	44	9	55	10	16	11	69	12	64	13	80	14	27	15	24	16	56	17	74	18	37	19	29	
0	57	1	34	2	41	3	67	4	22	5	18	6	53	7	14	8	90	9	37	10	12	11	83	12	72	13	66	14	70	15	49	16	36	17	71	18	27	19	91	
0	21	1	31	2	66	3	36	4	61	5	10	6	87	7	11	8	5	9	32	10	76	11	5	12	24	13	68	14	64	15	34	16	56	17	11	18	89	19	31	
0	65	1	5	2	11	3	64	4	40	5	4	6	69	7	51	8	4	9	88	10	96	11	55	12	25	13	19	14	58	15	55	16	93	17	74	18	68	19	99	
0	40	1	25	2	22	3	12	4	95	5	47	6	15	7	90	8	58	9	73	10	80	11	90	12	30	13	94	14	41	15	27	16	73	17	82	18	55	19	35	
0	60	1	53	2	85	3	9	4	91	5	12	6	56	7	24	8	94	9	37	10	48	11	8	12	96	13	49	14	36	15	98	16	11	17	56	18	46	19	82	
0	77	1	57	2	49	3	58	4	97	5	97	6	80	7	14	8	56	9	32	10	43	11	88	12	68	13	36	14	98	15	40	16	49	17	2	18	36	19	54	
0	49	1	85	2	67	3	77	4	51	5	67	6	12	7	27	8	16	9	44	10	5	11	75	12	85	13	44	14	22	15	78	16	23	17	45	18	96	19	26	
0	70	1	41	2	77	3	93	4	54	5	14	6	35	7	29	8	55	9	23	10	80	11	50	12	95	13	79	14	32	15	91	16	94	17	40	18	49	19	46	
0	27	1	17	2	29	3	62	4	23	5	27	6	70	7	35	8	57	9	85	10	6	11	23	12	67	13	91	14	57	15	32	16	5	17	5	18	85	19	7	
0	27	1	93	2	34	3	89	4	75	5	73	6	98	7	33	8	76	9	92	10	87	11	90	12	82	13	8	14	45	15	4	16	40	17	5	18	31	19	7	
0	95	1	40	2	14	3	11	4	94	5	36	6	21	7	79	8	82	9	64	10	45	11	63	12	37	13	74	14	63	15	52	16	12	17	21	18	20	19	27	
0	33	1	42	2	86	3	9	4	26	5	84	6	71	7	74	8	96	9	76	10	27	11	82	12	17	13	28	14	37	15	29	16	46	17	5	18	41	19	43	
0	12	1	74	2	99	3	33	4	94	5	97	6	23	7	87	8	30	9	13	10	47	11	41	12	96	13	58	14	63	15	55	16	53	17	47	18	10	19	88	
0	21	1	89	2	87	3	24	4	69	5	32	6	49	7	2	8	5	9	28	10	95	11	53	12	8	13	29	14	7	15	89	16	81	17	85	18	10	19	70	
0	46	1	87	2	53	3	89	4	60	5	92	6	61	7	63	8	41	9	38	10	23	11	72	12	9	13	79	14	58	15	75	16	98	17	45	18	36	19	17	
0	2	1	26	2	60	3	28	4	82	5	29	6	51	7	53	8	36	9	55	10	82	11	7	12	90	13	93	14	29	15	49	16	37	17	61	18	86	19	41	
0	10	1	83	2	65	3	20	4	63	5	37	6	81	7	83	8	45	9	76	10	10	11	55	12	52	13	8	14	28	15	60	16	89	17	92	18	48	19	7	
0	5	1	13	2	99	3	68	4	75	5	32	6	5	7	57	8	93	9	21	10	23	11	61	12	38	13	11	14	18	15	65	16	96	17	64	18	51	19	88	
0	31	1	56	2	13	3	92	4	3	5	81	6	70	7	26	8	43	9	6	10	10	11	38	12	75	13	45	14	37	15	51	16	82	17	20	18	98	19	67	
0	46	1	34	2	60	3	37	4	21	5	27	6	56	7	27	8	6	9	24	10	14	11	96	12	92	13	54	14	40	15	56	16	58	17	45	18	94	19	6	
0	78	1	84	2	89	3	1	4	9	5	42	6	24	7	74	8	75	9	82	10	77	11	1	12	95	13	48	14	64	15	3	16	61	17	46	18	57	19	63	
0	25	1	94	2	49	3	91	4	23	5	13	6	12	7	96	8	76	9	25	10	31	11	86	12	1	13	60	14	73	15	96	16	5	17	73	18	59	19	79	
0	92	1	93	2	91	3	72	4	51	5	36	6	12	7	5	8	25	9	22	10	11	11	89	12	14	13	31	14	43	15	82	16	74	17	91	18	95	19	4	
0	76	1	14	2	44	3	48	4	18	5	28	6	97	7	24	8	62	9	71	10	11	11	37	12	32	13	13	14	53	15	93	16	82	17	29	18	52	19	29	
0	36	1	88	2	63	3	87	4	44	5	13	6	55	7	52	8	40	9	50	10	48	11	75	12	51	13	35	14	21	15	97	16	17	17	88	18	78	19	77	
0	50	1	1	2	33	3	27	4	48	5	72	6	40	7	96	8	19	9	67	10	24	11	53	12	28	13	93	14	67	15	94	16	98	17	75	18	33	19	8	
0	25	1	40	2	19	3	37	4	1	5	42	6	81	7	45	8	78	9	47	10	57	11	32	12	7	13	10	14	54	15	3	16	87	17	65	18	41	19	80	
0	93	1	73	2	69	3	99	4	8	5	80	6	32	7	73	8	50	9	35	10	88	11	89	12	42	13	68	14	54	15	40	16	49	17	5	18	4	19	48	
0	5	1	2	2	52	3	50	4	34	5	16	6	38	7	40	8	89	9	45	10	58	11	37	12	70	13	34	14	41	15	98	16	91	17	10	18	25	19	34	
0	83	1	88	2	82	3	48	4	46	5	56	6	2	7	13	8	4	9	84	10	61	11	68	12	38	13	64	14	90	15	79	16	69	17	26	18	86	19	36	
0	9	1	38	2	25	3	27	4	4	5	89	6	26	7	17	8	6	9	50	10	92	11	98	12	30	13	69	14	88	15	59	16	84	17	60	18	21	19	37	
0	9	1	17	2	30	3	68	4	73	5	47	6	39	7	30	8	80	9	41	10	11	11	25	12	86	13	64	14	24	15	49	16	57	17	41	18	56	19	75	
0	67	1	49	2	81	3	91	4	79	5	40	6	23	7	15	8	23	9	23	10	83	11	75	12	13	13	69	14	61	15	84	16	45	17	47	18	83	19	53	
0	54	1	23	2	67	3	82	4	78	5	78	6	84	7	87	8	40	9	69	10	63	11	58	12	22	13	79	14	6	15	97	16	41	17	23	18	19	19	62	
0	54	1	73	2	87	3	52	4	66	5	4	6	79	7	60	8	62	9	16	10	87	11	17	12	44	13	69	14	88	15	80	16	88	17	3	18	35	19	67	
0	59	1	40	2	44	3	25	4	71	5	35	6	98	7	34	8	61	9	40	10	41	11	53	12	61	13	54	14	56	15	39	16	2	17	24	18	35	19	40	
0	53	1	19	2	65	3	74	4	88	5	54	6	35	7	42	8	39	9	90	10	27	11	59	12	23	13	4	14	55	15	18	16	34	17	13	18	91	19	65	
0	75	1	40	2	83	3	7	4	11	5	50	6	47	7	83	8	54	9	31	10	60	11	81	12	86	13	89	14	24	15	47	16	50	17	55	18	78	19	1	
0	68	1	1	2	3	3	57	4	22	5	82	6	20	7	78	8	48	9	13	10	47	11	48	12	68	13	40	14	71	15	66	16	33	17	79	18	58	19	8	
0	93	1	46	2	71	3	3	4	78	5	80	6	50	7	1	8	82	9	79	10	31	11	88	12	86	13	89	14	56	15	65	16	62	17	71	18	13	19	23	
0	96	1	66	2	94	3	51	4	49	5	66	6	6	7	56	8	92	9	50	10	21	11	81	12	86	13	73	14	77	15	35	16	21	17	13	18	4	19	48	
0	66	1	93	2	54	3	40	4	65	5	5	6	90	7	28	8	38	9	23	10	1	11	37	12	10	13	57	14	81	15	43	16	55	17	84	18	28	19	48	
0	84	1	38	2	8	3	10	4	14	5	92	6	38	7	41	8	60	9	43	10	64	11	8	12	28	13	27	14	32	15	57	16	9	17	93	18	96	19	69	
0	77	1	22	2	46	3	95	4	38	5	10	6	71	7	78	8	42	9	61	10	42	11	57	12	47	13	99	14	78	15	31	16	87	17	42	18	81	19	86	
0	50	1	73	2	81	3	98	4	40	5	47	6	8	7	79	8	75	9	75	10	91	11	30	12	68	13	58	14	27	15	60	16	15	17	94	18	50	19	54	
0	70	1	28	2	53	3	86	4	89	5	82	6	77	7	98	8	28	9	26	10	16	11	58	12	48	13	51	14	78	15	98	16	82	17	41	18	38	19	54	
0	28	1	77	2	11	3	11	4	35	5	18	6	34	7	71	8	85	9	22	10	82	11	31	12	62	13	65	14	42	15	41	16	20	17	24	18	3	19	55	
0	98	1	59	2	61	3	25	4	91	5	30	6	80	7	79	8	64	9	77	10	5	11	18	12	30	13	20	14	2	15	80	16	92	17	21	18	88	19	59	
0	16	1	11	2	93	3	35	4	63	5	32	6	32	7	68	8	36	9	74	10	89	11	98	12	22	13	60	14	34	15	64	16	37	17	69	18	79	19	83	
0	36	1	89	2	60	3	37	4	48	5	46	6	37	7	38	8	90	9	93	10	73	11	86	12	96	13	91	14	20	15	21	16	5	17	73	18	84	19	83	
0	60	1	6	2	64	3	12	4	80	5	43	6	95	7	65	8	86	9	68	10	52	11	75	12	47	13	64	14	42	15	7	16	90	17	49	18	32	19	92	
0	70	1	3	2	31	3	82	4	70	5	54	6	19	7	31	8	17	9	61	10	50	11	90	12	5	13	81	14	22	15	38	16	96	17	55	18	58	19	35	
0	39	1	87	2	94	3	48	4	69	5	35	6	43	7	39	8	30	9	6	10	23	11	67	12	8	13	39	14	27	15	25	16	81	17	82	18	58	19	97	
0	95	1	95	2	28	3	85	4	21	5	56	6	45	7	82	8	58	9	68	10	47	11	38	12	63	13	44	14	34	15	77	16	86	17	21	18	24	19	2	
0	65	1	1	2	2	3	55	4	98	5	70	6	39	7	57	8	7	9	96	10	5	11	41	12	77	13	49	14	9	15	53	16	4	17	36	18	49	19	74	
0	76	1	82	2	23	3	27	4	97	5	87	6	20	7	53	8	8	9	63	10	15	11	29	12	15	13	97	14	55	15	5	16	2	17	81	18	71	19	26	
0	16	1	89	2	99	3	5	4	17	5	77	6	68	7	34	8	59	9	24	10	28	11	22	12	19	13	91	14	20	15	40	16	46	17	83	18	84	19	7	
0	91	1	54	2	76	3	92	4	14	5	81	6	31	7	64	8	48	9	73	10	94	11	63	12	44	13	40	14	77	15	31	16	32	17	65	18	94	19	24	
0	44	1	53	2	71	3	12	4	8	5	34	6	20	7	51	8	73	9	32	10	25	11	98	12	4	13	32	14	12	15	58	16	44	17	17	18	32	19	88	
0	59	1	37	2	11	3	55	4	86	5	69	6	29	7	96	8	55	9	18	10	66	11	89	12	71	13	34	14	30	15	75	16	31	17	92	18	80	19	64	
0	98	1	84	2	89	3	54	4	95	5	46	6	35	7	74	8	34	9	45	10	3	11	41	12	98	13	58	14	33	15	85	16	34	17	51	18	16	19	10	
0	66	1	2	2	27	3	97	4	58	5	79	6	99	7	74	8	87	9	51	10	78	11	87	12	46	13	4	14	60	15	47	16	32	17	40	18	84	19	79	
0	26	1	9	2	68	3	58	4	2	5	44	6	92	7	69	8	78	9	92	10	61	11	17	12	59	13	74	14	20	15	53	16	33	17	63	18	49	19	15	
0	27	1	91	2	6	3	41	4	43	5	68	6	55	7	60	8	74	9	65	10	64	11	50	12	77	13	86	14	49	15	69	16	42	17	40	18	70	19	29	
0	51	1	11	2	74	3	41	4	81	5	70	6	36	7	59	8	16	9	94	10	43	11	39	12	40	13	85	14	46	15	37	16	4	17	19	18	38	19	30	
0	99	1	55	2	65	3	64	4	67	5	68	6	42	7	49	8	67	9	2	10	96	11	42	12	49	13	3	14	37	15	65	16	68	17	40	18	73	19	61	
0	38	1	25	2	62	3	58	4	96	5	50	6	20	7	97	8	16	9	20	10	46	11	18	12	41	13	28	14	53	15	98	16	91	17	57	18	55	19	25	
0	27	1	72	2	64	3	16	4	69	5	73	6	27	7	85	8	47	9	7	10	66	11	23	12	89	13	90	14	41	15	71	16	44	17	27	18	48	19	15	
0	46	1	50	2	70	3	25	4	27	5	90	6	42	7	19	8	85	9	95	10	85	11	25	12	60	13	86	14	9	15	7	16	74	17	37	18	11	19	75	
0	63	1	71	2	12	3	39	4	79	5	30	6	81	7	73	8	31	9	44	10	60	11	61	12	92	13	96	14	84	15	98	16	59	17	34	18	92	19	17	
0	28	1	20	2	65	3	60	4	42	5	43	6	73	7	4	8	2	9	83	10	49	11	50	12	95	13	51	14	78	15	76	16	98	17	74	18	8	19	38	
0	93	1	43	2	92	3	26	4	36	5	5	6	61	7	63	8	43	9	29	10	27	11	34	12	1	13	58	14	1	15	40	16	79	17	4	18	22	19	83	
0	41	1	14	2	20	3	75	4	57	5	20	6	59	7	66	8	35	9	76	10	25	11	34	12	66	13	3	14	60	15	13	16	38	17	72	18	37	19	26	
0	66	1	82	2	5	3	15	4	28	5	85	6	69	7	21	8	83	9	76	10	92	11	97	12	37	13	75	14	2	15	43	16	67	17	92	18	89	19	93	
0	56	1	58	2	58	3	57	4	34	5	53	6	97	7	56	8	5	9	13	10	52	11	2	12	18	13	78	14	22	15	33	16	3	17	5	18	21	19	63	
0	62	1	38	2	33	3	56	4	16	5	31	6	43	7	99	8	99	9	85	10	45	11	88	12	13	13	13	14	46	15	48	16	58	17	10	18	82	19	65	
0	3	1	17	2	78	3	61	4	74	5	83	6	8	7	34	8	65	9	49	10	42	11	64	12	31	13	5	14	81	15	63	16	39	17	46	18	95	19	66	
0	63	1	27	2	9	3	53	4	9	5	84	6	75	7	95	8	36	9	65	10	57	11	81	12	6	13	5	14	1	15	33	16	32	17	61	18	89	19	25	
0	4	1	80	2	70	3	96	4	12	5	73	6	10	7	64	8	95	9	40	10	59	11	32	12	92	13	69	14	66	15	16	16	31	17	56	18	75	19	67	
0	38	1	29	2	92	3	77	4	77	5	60	6	19	7	90	8	79	9	84	10	73	11	43	12	71	13	19	14	23	15	54	16	90	17	53	18	63	19	85	
0	48	1	36	2	31	3	40	4	89	5	80	6	6	7	68	8	33	9	22	10	13	11	61	12	58	13	57	14	12	15	22	16	58	17	50	18	72	19	69	
0	58	1	40	2	99	3	34	4	58	5	87	6	72	7	92	8	93	9	16	10	39	11	99	12	45	13	7	14	94	15	57	16	32	17	26	18	89	19	81	
0	84	1	55	2	86	3	22	4	31	5	10	6	53	7	32	8	96	9	22	10	60	11	80	12	38	13	22	14	39	15	21	16	51	17	19	18	50	19	18	
0	59	1	18	2	41	3	50	4	2	5	36	6	21	7	28	8	53	9	73	10	60	11	35	12	28	13	81	14	97	15	98	16	44	17	85	18	83	19	86	
0	35	1	78	2	2	3	97	4	81	5	86	6	1	7	85	8	58	9	77	10	40	11	26	12	64	13	96	14	79	15	34	16	58	17	85	18	81	19	81	
0	58	1	48	2	17	3	48	4	80	5	11	6	93	7	56	8	89	9	34	10	76	11	14	12	65	13	34	14	12	15	48	16	59	17	34	18	25	19	80	
0	14	1	66	2	28	3	31	4	99	5	87	6	36	7	1	8	8	9	25	10	87	11	89	12	27	13	88	14	49	15	97	16	76	17	84	18	30	19	97	
0	5	1	89	2	42	3	36	4	80	5	35	6	34	7	88	8	18	9	56	10	61	11	82	12	48	13	36	14	27	15	72	16	91	17	84	18	47	19	77	
0	79	1	30	2	95	3	33	4	68	5	73	6	2	7	34	8	84	9	77	10	90	11	99	12	41	13	28	14	51	15	46	16	87	17	81	18	28	19	13	
0	11	1	44	2	95	3	62	4	71	5	99	6	34	7	63	8	15	9	64	10	26	11	27	12	77	13	78	14	74	15	23	16	77	17	50	18	7	19	83	
