0	65	1	53	2	1	3	77	4	67	5	33	6	33	7	61	8	42	9	91	10	19	11	96	12	24	13	17	14	72	15	23	16	17	17	40	18	63	19	55	
0	22	1	34	2	95	3	30	4	12	5	87	6	70	7	86	8	66	9	83	10	55	11	39	12	2	13	16	14	61	15	27	16	69	17	22	18	40	19	40	
0	84	1	64	2	85	3	44	4	37	5	47	6	4	7	81	8	34	9	65	10	78	11	8	12	7	13	86	14	83	15	58	16	66	17	50	18	68	19	87	
0	61	1	14	2	30	3	97	4	75	5	94	6	59	7	34	8	11	9	57	10	75	11	71	12	69	13	9	14	62	15	92	16	25	17	85	18	27	19	19	
0	35	1	74	2	32	3	62	4	83	5	16	6	78	7	42	8	56	9	23	10	10	11	7	12	31	13	86	14	78	15	99	16	67	17	18	18	46	19	11	
0	91	1	79	2	57	3	91	4	20	5	35	6	26	7	25	8	31	9	35	10	86	11	54	12	47	13	34	14	40	15	52	16	78	17	80	18	6	19	76	
0	43	1	39	2	44	3	94	4	1	5	91	6	71	7	79	8	73	9	38	10	93	11	46	12	37	13	51	14	48	15	68	16	50	17	81	18	93	19	96	
0	58	1	87	2	88	3	76	4	85	5	85	6	50	7	12	8	77	9	51	10	83	11	82	12	20	13	85	14	71	15	28	16	23	17	91	18	68	19	52	
0	5	1	84	2	72	3	66	4	22	5	13	6	86	7	49	8	19	9	64	10	90	11	85	12	95	13	85	14	21	15	23	16	67	17	4	18	38	19	59	
0	37	1	90	2	80	3	22	4	15	5	81	6	2	7	55	8	9	9	44	10	65	11	60	12	61	13	21	14	93	15	31	16	40	17	70	18	72	19	29	
0	60	1	70	2	13	3	32	4	80	5	32	6	46	7	92	8	54	9	75	10	34	11	96	12	14	13	73	14	17	15	37	16	87	17	1	18	33	19	76	
0	77	1	42	2	61	3	92	4	49	5	96	6	3	7	36	8	28	9	50	10	82	11	74	12	93	13	92	14	61	15	67	16	99	17	66	18	50	19	54	
0	12	1	28	2	54	3	30	4	95	5	17	6	39	7	32	8	41	9	71	10	69	11	51	12	98	13	10	14	24	15	83	16	99	17	84	18	26	19	40	
0	30	1	60	2	45	3	36	4	48	5	3	6	20	7	95	8	96	9	58	10	15	11	57	12	84	13	73	14	26	15	65	16	18	17	44	18	1	19	51	
0	54	1	25	2	91	3	32	4	61	5	86	6	37	7	19	8	21	9	96	10	21	11	78	12	97	13	65	14	69	15	16	16	22	17	74	18	23	19	61	
0	76	1	1	2	21	3	48	4	92	5	7	6	59	7	93	8	39	9	36	10	74	11	37	12	20	13	65	14	28	15	83	16	91	17	19	18	82	19	26	
0	78	1	23	2	63	3	26	4	94	5	12	6	52	7	85	8	3	9	35	10	99	11	56	12	96	13	92	14	57	15	2	16	38	17	55	18	68	19	91	
0	65	1	28	2	97	3	7	4	72	5	32	6	40	7	11	8	14	9	77	10	89	11	65	12	17	13	28	14	98	15	96	16	2	17	62	18	53	19	15	
0	59	1	15	2	9	3	68	4	32	5	94	6	74	7	6	8	82	9	52	10	74	11	31	12	32	13	30	14	58	15	33	16	73	17	53	18	49	19	51	
0	64	1	22	2	67	3	12	4	73	5	65	6	13	7	64	8	84	9	96	10	21	11	41	12	73	13	89	14	2	15	9	16	73	17	8	18	83	19	10	
0	15	1	47	2	69	3	73	4	69	5	45	6	73	7	20	8	99	9	11	10	89	11	48	12	68	13	50	14	16	15	31	16	17	17	79	18	38	19	68	
0	82	1	29	2	37	3	89	4	28	5	43	6	13	7	32	8	30	9	90	10	51	11	2	12	67	13	39	14	3	15	96	16	30	17	80	18	78	19	92	
0	51	1	20	2	65	3	64	4	99	5	78	6	29	7	60	8	38	9	79	10	45	11	52	12	2	13	24	14	43	15	88	16	54	17	4	18	82	19	91	
0	62	1	36	2	25	3	17	4	94	5	52	6	35	7	64	8	3	9	47	10	65	11	78	12	91	13	94	14	3	15	79	16	21	17	68	18	67	19	50	
0	7	1	71	2	53	3	22	4	45	5	77	6	18	7	58	8	3	9	83	10	64	11	69	12	71	13	32	14	64	15	91	16	97	17	72	18	46	19	45	
0	92	1	15	2	48	3	72	4	86	5	17	6	87	7	56	8	78	9	16	10	17	11	58	12	39	13	18	14	15	15	74	16	98	17	99	18	88	19	31	
0	68	1	10	2	24	3	27	4	99	5	52	6	79	7	50	8	54	9	82	10	88	11	1	12	89	13	88	14	96	15	14	16	51	17	21	18	95	19	91	
0	12	1	29	2	66	3	2	4	10	5	38	6	82	7	2	8	8	9	71	10	2	11	47	12	9	13	42	14	74	15	31	16	42	17	58	18	21	19	51	

0	24	1	50	2	18	3	35	4	23	5	48	6	6	7	97	8	35	9	74	10	29	11	57	12	23	13	63	14	24	15	7	16	21	17	80	18	78	19	30	
0	86	1	97	2	45	3	53	4	50	5	65	6	99	7	32	8	93	9	72	10	74	11	54	12	83	13	36	14	71	15	85	16	33	17	15	18	82	19	81	
0	30	1	53	2	90	3	2	4	52	5	5	6	91	7	8	8	65	9	71	10	3	11	92	12	58	13	5	14	45	15	9	16	6	17	77	18	42	19	94	
0	35	1	58	2	29	3	34	4	27	5	70	6	10	7	23	8	78	9	96	10	26	11	3	12	89	13	26	14	70	15	51	16	50	17	66	18	61	19	16	
0	71	1	32	2	3	3	55	4	5	5	10	6	37	7	53	8	36	9	73	10	38	11	64	12	38	13	43	14	17	15	59	16	78	17	11	18	90	19	99	
0	64	1	44	2	97	3	98	4	87	5	52	6	39	7	99	8	80	9	30	10	18	11	81	12	92	13	85	14	22	15	3	16	24	17	40	18	38	19	30	
0	23	1	11	2	46	3	4	4	73	5	24	6	92	7	27	8	77	9	51	10	74	11	88	12	60	13	77	14	69	15	94	16	1	17	64	18	50	19	88	
0	84	1	40	2	92	3	53	4	10	5	6	6	18	7	57	8	60	9	43	10	70	11	72	12	38	13	76	14	73	15	99	16	85	17	9	18	9	19	8	
0	15	1	30	2	54	3	60	4	71	5	43	6	36	7	99	8	45	9	16	10	79	11	89	12	90	13	65	14	12	15	64	16	11	17	7	18	4	19	34	
0	58	1	78	2	98	3	59	4	71	5	63	6	80	7	30	8	21	9	46	10	2	11	69	12	90	13	22	14	47	15	86	16	96	17	76	18	87	19	97	
0	96	1	7	2	42	3	78	4	55	5	60	6	15	7	49	8	25	9	39	10	41	11	34	12	30	13	55	14	11	15	46	16	78	17	39	18	99	19	51	
0	50	1	50	2	26	3	80	4	61	5	2	6	41	7	70	8	70	9	52	10	31	11	15	12	47	13	15	14	60	15	55	16	75	17	78	18	27	19	16	
0	69	1	55	2	77	3	39	4	73	5	74	6	82	7	50	8	56	9	36	10	29	11	84	12	89	13	46	14	68	15	57	16	94	17	39	18	24	19	94	
0	71	1	3	2	37	3	90	4	8	5	69	6	36	7	22	8	47	9	40	10	47	11	60	12	68	13	83	14	75	15	24	16	46	17	66	18	27	19	74	
0	94	1	88	2	82	3	60	4	35	5	88	6	17	7	7	8	33	9	76	10	87	11	39	12	8	13	88	14	16	15	30	16	89	17	55	18	95	19	30	
0	4	1	71	2	69	3	13	4	87	5	17	6	20	7	81	8	17	9	19	10	99	11	21	12	32	13	14	14	54	15	57	16	65	17	73	18	37	19	43	
0	88	1	22	2	74	3	63	4	23	5	14	6	41	7	26	8	58	9	97	10	95	11	12	12	2	13	12	14	95	15	96	16	75	17	9	18	57	19	69	
0	68	1	7	2	66	3	61	4	86	5	53	6	8	7	9	8	83	9	58	10	1	11	9	12	26	13	27	14	41	15	93	16	88	17	61	18	54	19	68	
0	77	1	33	2	41	3	46	4	76	5	79	6	4	7	94	8	78	9	46	10	38	11	16	12	46	13	53	14	31	15	80	16	61	17	43	18	56	19	91	
0	37	1	89	2	39	3	81	4	72	5	9	6	50	7	25	8	12	9	40	10	50	11	40	12	55	13	7	14	54	15	41	16	32	17	22	18	2	19	7	
0	4	1	7	2	1	3	13	4	21	5	21	6	60	7	89	8	28	9	2	10	24	11	19	12	40	13	31	14	93	15	5	16	4	17	91	18	49	19	81	
0	42	1	43	2	87	3	75	4	24	5	21	6	80	7	9	8	99	9	28	10	62	11	17	12	37	13	81	14	26	15	31	16	85	17	59	18	41	19	5	
0	45	1	52	2	35	3	31	4	48	5	47	6	79	7	71	8	39	9	30	10	8	11	48	12	78	13	8	14	46	15	46	16	34	17	95	18	52	19	9	
0	18	1	55	2	82	3	25	4	35	5	5	6	42	7	79	8	42	9	58	10	35	11	50	12	94	13	50	14	59	15	35	16	64	17	16	18	6	19	46	
0	93	1	13	2	2	3	5	4	88	5	25	6	12	7	93	8	82	9	89	10	6	11	35	12	94	13	67	14	89	15	39	16	40	17	20	18	58	19	17	
0	15	1	19	2	13	3	46	4	76	5	53	6	99	7	35	8	58	9	80	10	34	11	16	12	96	13	66	14	39	15	90	16	33	17	15	18	47	19	58	
0	86	1	43	2	44	3	85	4	61	5	34	6	80	7	86	8	46	9	15	10	90	11	41	12	32	13	78	14	43	15	79	16	34	17	54	18	63	19	75	
0	81	1	96	2	94	3	6	4	57	5	48	6	64	7	8	8	11	9	88	10	30	11	95	12	38	13	83	14	31	15	12	16	36	17	86	18	38	19	77	
0	29	1	9	2	53	3	94	4	35	5	1	6	48	7	34	8	48	9	12	10	45	11	78	12	87	13	87	14	27	15	43	16	16	17	46	18	33	19	88	
0	12	1	46	2	99	3	90	4	56	5	56	6	97	7	36	8	78	9	75	10	37	11	94	12	75	13	31	14	24	15	68	16	16	17	63	18	26	19	49	
0	56	1	95	2	1	3	59	4	95	5	7	6	51	7	19	8	25	9	24	10	44	11	40	12	65	13	56	14	75	15	62	16	90	17	97	18	64	19	73	
0	50	1	95	2	5	3	92	4	89	5	36	6	91	7	31	8	89	9	85	10	98	11	76	12	67	13	33	14	28	15	54	16	40	17	68	18	32	19	53	
0	52	1	77	2	43	3	58	4	56	5	40	6	52	7	36	8	87	9	83	10	14	11	51	12	19	13	4	14	91	15	73	16	92	17	14	18	70	19	11	
0	47	1	37	2	15	3	64	4	6	5	66	6	19	7	78	8	6	9	55	10	40	11	14	12	85	13	25	14	82	15	5	16	90	17	49	18	97	19	43	
0	99	1	39	2	56	3	73	4	64	5	99	6	7	7	35	8	30	9	96	10	86	11	25	12	76	13	41	14	44	15	65	16	75	17	18	18	61	19	60	
0	89	1	88	2	70	3	92	4	51	5	12	6	11	7	45	8	85	9	43	10	45	11	83	12	77	13	31	14	54	15	58	16	56	17	22	18	5	19	31	
0	92	1	86	2	25	3	34	4	92	5	82	6	21	7	5	8	61	9	99	10	98	11	61	12	80	13	24	14	3	15	93	16	49	17	84	18	31	19	86	
0	85	1	77	2	99	3	13	4	71	5	9	6	49	7	10	8	80	9	63	10	27	11	37	12	39	13	75	14	94	15	4	16	85	17	97	18	62	19	64	
0	54	1	18	2	96	3	41	4	40	5	33	6	9	7	1	8	54	9	67	10	69	11	55	12	22	13	83	14	73	15	85	16	60	17	93	18	88	19	60	
0	61	1	4	2	51	3	18	4	24	5	11	6	88	7	78	8	18	9	82	10	11	11	41	12	40	13	96	14	15	15	65	16	24	17	97	18	59	19	38	
0	93	1	17	2	52	3	29	4	76	5	98	6	86	7	46	8	85	9	25	10	76	11	78	12	51	13	58	14	66	15	92	16	72	17	8	18	65	19	49	
0	46	1	34	2	64	3	76	4	60	5	76	6	82	7	55	8	11	9	24	10	60	11	39	12	26	13	35	14	41	15	55	16	59	17	68	18	90	19	52	
0	64	1	99	2	24	3	78	4	86	5	8	6	11	7	11	8	49	9	56	10	49	11	42	12	96	13	50	14	68	15	40	16	23	17	75	18	45	19	81	
0	27	1	65	2	3	3	36	4	9	5	8	6	28	7	48	8	75	9	81	10	90	11	60	12	1	13	76	14	86	15	43	16	53	17	8	18	8	19	7	
0	61	1	79	2	18	3	28	4	53	5	30	6	33	7	94	8	69	9	21	10	89	11	58	12	99	13	72	14	1	15	84	16	70	17	63	18	34	19	45	
0	79	1	86	2	61	3	38	4	91	5	19	6	89	7	46	8	89	9	45	10	33	11	57	12	86	13	38	14	64	15	74	16	78	17	29	18	76	19	16	
0	71	1	32	2	32	3	44	4	71	5	10	6	96	7	57	8	97	9	89	10	11	11	83	12	99	13	7	14	66	15	84	16	60	17	52	18	82	19	53	
0	47	1	53	2	27	3	40	4	87	5	70	6	83	7	50	8	50	9	1	10	36	11	1	12	25	13	32	14	56	15	68	16	90	17	25	18	36	19	54	
0	81	1	71	2	21	3	71	4	83	5	87	6	61	7	59	8	45	9	19	10	83	11	65	12	71	13	3	14	18	15	49	16	28	17	84	18	51	19	74	
0	72	1	53	2	9	3	10	4	81	5	26	6	60	7	45	8	22	9	1	10	9	11	47	12	32	13	22	14	69	15	80	16	27	17	20	18	18	19	55	
0	73	1	70	2	13	3	95	4	68	5	37	6	49	7	88	8	77	9	27	10	6	11	35	12	83	13	74	14	17	15	72	16	57	17	83	18	65	19	89	
0	47	1	67	2	86	3	68	4	27	5	49	6	40	7	17	8	30	9	16	10	37	11	65	12	59	13	6	14	14	15	56	16	71	17	84	18	3	19	96	
0	40	1	58	2	11	3	55	4	63	5	94	6	69	7	2	8	59	9	96	10	55	11	10	12	9	13	99	14	60	15	92	16	43	17	78	18	89	19	30	
0	15	1	2	2	56	3	36	4	23	5	83	6	67	7	74	8	38	9	73	10	99	11	2	12	84	13	33	14	7	15	90	16	79	17	46	18	66	19	87	
0	83	1	30	2	93	3	34	4	59	5	40	6	59	7	10	8	78	9	39	10	79	11	22	12	94	13	11	14	15	15	35	16	77	17	18	18	15	19	38	
0	83	1	56	2	48	3	60	4	65	5	52	6	83	7	97	8	38	9	10	10	13	11	9	12	30	13	29	14	71	15	13	16	55	17	55	18	62	19	65	
0	27	1	42	2	99	3	79	4	68	5	31	6	50	7	5	8	45	9	89	10	29	11	61	12	37	13	71	14	13	15	96	16	33	17	90	18	91	19	69	
0	4	1	61	2	38	3	68	4	15	5	32	6	64	7	74	8	1	9	1	10	99	11	71	12	50	13	76	14	35	15	92	16	46	17	10	18	49	19	49	
0	38	1	6	2	36	3	78	4	72	5	91	6	39	7	56	8	95	9	37	10	75	11	55	12	50	13	2	14	95	15	64	16	34	17	26	18	4	19	41	
0	47	1	88	2	61	3	80	4	62	5	49	6	12	7	81	8	72	9	33	10	74	11	14	12	35	13	52	14	27	15	12	16	47	17	18	18	67	19	96	
0	72	1	79	2	8	3	6	4	58	5	16	6	8	7	20	8	34	9	97	10	77	11	20	12	45	13	97	14	47	15	67	16	10	17	7	18	52	19	13	
0	82	1	16	2	2	3	29	4	4	5	81	6	44	7	31	8	4	9	2	10	95	11	76	12	15	13	25	14	12	15	88	16	27	17	63	18	29	19	24	
0	57	1	29	2	60	3	17	4	46	5	67	6	94	7	73	8	71	9	43	10	10	11	46	12	11	13	92	14	20	15	50	16	84	17	14	18	5	19	58	
0	49	1	43	2	78	3	18	4	74	5	83	6	37	7	94	8	89	9	16	10	36	11	78	12	47	13	66	14	78	15	33	16	34	17	31	18	36	19	23	
0	64	1	12	2	37	3	64	4	76	5	31	6	83	7	31	8	53	9	2	10	96	11	75	12	81	13	22	14	94	15	11	16	54	17	63	18	79	19	71	
0	30	1	83	2	37	3	63	4	89	5	45	6	63	7	70	8	59	9	34	10	68	11	14	12	93	13	95	14	73	15	27	16	34	17	14	18	63	19	58	
0	36	1	76	2	39	3	66	4	50	5	72	6	17	7	62	8	10	9	57	10	4	11	64	12	46	13	79	14	77	15	11	16	83	17	28	18	94	19	16	
0	53	1	2	2	98	3	93	4	43	5	33	6	70	7	16	8	99	9	78	10	85	11	15	12	63	13	48	14	90	15	28	16	40	17	82	18	19	19	99	
0	19	1	83	2	83	3	35	4	87	5	7	6	45	7	80	8	65	9	23	10	41	11	43	12	63	13	82	14	20	15	45	16	42	17	9	18	91	19	85	
0	9	1	84	2	73	3	76	4	45	5	51	6	22	7	7	8	22	9	57	10	20	11	29	12	98	13	78	14	16	15	5	16	36	17	58	18	28	19	8	
0	94	1	66	2	78	3	98	4	88	5	35	6	77	7	58	8	91	9	29	10	10	11	47	12	43	13	85	14	82	15	48	16	22	17	51	18	95	19	88	
0	96	1	85	2	48	3	79	4	70	5	50	6	98	7	42	8	11	9	18	10	91	11	55	12	90	13	99	14	52	15	11	16	89	17	35	18	20	19	7	
0	55	1	26	2	8	3	81	4	69	5	48	6	49	7	75	8	42	9	38	10	16	11	5	12	93	13	88	14	36	15	34	16	41	17	59	18	96	19	58	
0	20	1	45	2	81	3	28	4	16	5	55	6	24	7	70	8	71	9	8	10	54	11	65	12	59	13	31	14	12	15	80	16	25	17	39	18	59	19	39	
0	91	1	99	2	27	3	2	4	35	5	92	6	34	7	63	8	23	9	75	10	77	11	70	12	26	13	78	14	93	15	42	16	23	17	28	18	49	19	48	
0	66	1	31	2	82	3	59	4	25	5	8	6	30	7	58	8	34	9	93	10	28	11	10	12	81	13	94	14	61	15	31	16	88	17	29	18	41	19	39	
0	85	1	18	2	23	3	38	4	46	5	20	6	15	7	34	8	13	9	53	10	22	11	26	12	57	13	75	14	49	15	62	16	36	17	92	18	84	19	52	
0	36	1	12	2	72	3	99	4	4	5	25	6	37	7	7	8	73	9	43	10	31	11	35	12	77	13	73	14	42	15	78	16	39	17	7	18	3	19	75	
0	94	1	24	2	23	3	40	4	3	5	31	6	72	7	54	8	2	9	72	10	22	11	43	12	56	13	51	14	55	15	11	16	78	17	90	18	22	19	97	
0	67	1	74	2	24	3	17	4	61	5	58	6	34	7	38	8	99	9	83	10	43	11	18	12	38	13	67	14	54	15	26	16	16	17	17	18	64	19	19	
0	28	1	98	2	17	3	23	4	59	5	28	6	32	7	76	8	54	9	87	10	32	11	58	12	93	13	76	14	70	15	66	16	27	17	18	18	96	19	94	
0	66	1	1	2	91	3	43	4	73	5	65	6	21	7	37	8	85	9	24	10	55	11	73	12	74	13	99	14	18	15	58	16	67	17	52	18	50	19	52	
0	82	1	7	2	18	3	29	4	35	5	98	6	6	7	30	8	99	9	16	10	87	11	35	12	13	13	35	14	89	15	94	16	51	17	9	18	69	19	97	
0	70	1	14	2	69	3	3	4	76	5	99	6	67	7	43	8	96	9	68	10	76	11	52	12	28	13	79	14	35	15	75	16	90	17	84	18	76	19	23	
0	74	1	37	2	27	3	65	4	24	5	23	6	65	7	90	8	53	9	46	10	85	11	7	12	13	13	4	14	74	15	90	16	30	17	37	18	18	19	42	
0	5	1	94	2	72	3	18	4	59	5	96	6	50	7	69	8	82	9	7	10	76	11	41	12	92	13	77	14	19	15	74	16	73	17	90	18	5	19	37	
0	43	1	10	2	53	3	61	4	77	5	17	6	26	7	42	8	57	9	14	10	35	11	2	12	5	13	85	14	15	15	5	16	87	17	31	18	62	19	10	
0	7	1	79	2	41	3	73	4	34	5	52	6	39	7	62	8	31	9	43	10	75	11	87	12	22	13	62	14	23	15	59	16	62	17	91	18	73	19	33	
0	23	1	69	2	27	3	62	4	56	5	13	6	2	7	1	8	59	9	41	10	82	11	96	12	76	13	70	14	11	15	23	16	88	17	46	18	91	19	72	
0	92	1	81	2	81	3	94	4	24	5	24	6	70	7	11	8	90	9	63	10	82	11	12	12	49	13	43	14	59	15	64	16	70	17	59	18	81	19	46	
0	73	1	65	2	42	3	61	4	73	5	34	6	15	7	19	8	29	9	8	10	28	11	18	12	76	13	31	14	22	15	15	16	32	17	29	18	77	19	24	
0	83	1	30	2	92	3	93	4	87	5	50	6	85	7	46	8	65	9	19	10	85	11	8	12	9	13	28	14	47	15	38	16	96	17	75	18	11	19	56	
0	26	1	29	2	80	3	21	4	78	5	17	6	55	7	40	8	75	9	17	10	57	11	75	12	34	13	48	14	45	15	65	16	6	17	44	18	24	19	78	
0	97	1	32	2	60	3	69	4	76	5	61	6	33	7	32	8	4	9	87	10	47	11	20	12	97	13	67	14	79	15	4	16	82	17	72	18	97	19	3	
0	51	1	65	2	13	3	62	4	15	5	89	6	54	7	90	8	72	9	94	10	15	11	76	12	17	13	49	14	11	15	24	16	59	17	79	18	7	19	62	
0	3	1	1	2	3	3	3	4	53	5	96	6	74	7	5	8	46	9	69	10	27	11	3	12	70	13	69	14	76	15	81	16	67	17	61	18	65	19	43	
0	12	1	79	2	68	3	84	4	40	5	51	6	50	7	96	8	14	9	9	10	49	11	85	12	17	13	20	14	69	15	64	16	80	17	95	18	61	19	23	
0	96	1	60	2	84	3	52	4	64	5	78	6	28	7	82	8	23	9	1	10	54	11	36	12	96	13	7	14	84	15	69	16	86	17	31	18	22	19	12	
0	93	1	18	2	16	3	67	4	94	5	92	6	79	7	96	8	85	9	26	10	2	11	60	12	48	13	90	14	19	15	54	16	32	17	39	18	75	19	74	
0	77	1	12	2	51	3	47	4	46	5	40	6	87	7	75	8	51	9	28	10	15	11	89	12	48	13	74	14	73	15	19	16	8	17	2	18	84	19	32	

0	38	1	31	2	84	3	67	4	87	5	95	6	82	7	87	8	88	9	9	10	47	11	98	12	17	13	1	14	17	15	31	16	88	17	59	18	53	19	5	
0	18	1	49	2	50	3	60	4	24	5	63	6	11	7	39	8	39	9	43	10	99	11	42	12	90	13	12	14	68	15	25	16	27	17	18	18	24	19	97	
0	35	1	42	2	50	3	55	4	98	5	19	6	27	7	86	8	11	9	66	10	69	11	31	12	14	13	63	14	18	15	12	16	51	17	6	18	43	19	31	
0	72	1	72	2	15	3	90	4	12	5	22	6	52	7	56	8	72	9	59	10	90	11	94	12	26	13	71	14	35	15	67	16	99	17	60	18	20	19	25	
0	18	1	78	2	93	3	29	4	32	5	33	6	48	7	38	8	86	9	42	10	6	11	43	12	20	13	49	14	24	15	88	16	13	17	64	18	18	19	14	
0	85	1	48	2	57	3	59	4	82	5	9	6	94	7	27	8	97	9	88	10	80	11	35	12	38	13	42	14	34	15	89	16	99	17	43	18	70	19	44	
0	62	1	99	2	70	3	77	4	63	5	38	6	62	7	42	8	86	9	3	10	82	11	10	12	59	13	75	14	92	15	64	16	2	17	94	18	30	19	26	
0	54	1	12	2	17	3	29	4	67	5	55	6	59	7	24	8	98	9	13	10	95	11	57	12	54	13	34	14	10	15	88	16	40	17	34	18	38	19	35	
0	15	1	78	2	39	3	97	4	63	5	55	6	88	7	76	8	8	9	58	10	29	11	41	12	3	13	62	14	10	15	20	16	44	17	98	18	57	19	59	
0	69	1	91	2	83	3	10	4	8	5	31	6	4	7	62	8	60	9	43	10	75	11	93	12	61	13	10	14	99	15	40	16	36	17	11	18	27	19	74	
0	57	1	74	2	34	3	89	4	6	5	37	6	40	7	96	8	63	9	50	10	61	11	85	12	78	13	83	14	38	15	57	16	57	17	28	18	80	19	71	
0	32	1	70	2	6	3	86	4	62	5	94	6	7	7	82	8	55	9	92	10	61	11	75	12	69	13	98	14	85	15	99	16	40	17	42	18	83	19	76	
0	46	1	94	2	40	3	18	4	83	5	33	6	1	7	60	8	34	9	65	10	62	11	6	12	21	13	43	14	50	15	70	16	80	17	2	18	66	19	87	
0	12	1	82	2	81	3	63	4	36	5	4	6	55	7	89	8	19	9	7	10	72	11	13	12	66	13	14	14	60	15	96	16	48	17	60	18	25	19	22	
0	89	1	89	2	29	3	12	4	94	5	23	6	58	7	86	8	52	9	51	10	12	11	99	12	5	13	14	14	77	15	1	16	73	17	36	18	84	19	78	
0	6	1	38	2	54	3	6	4	14	5	30	6	87	7	3	8	20	9	2	10	11	11	45	12	83	13	21	14	99	15	9	16	40	17	71	18	37	19	94	
0	31	1	38	2	98	3	82	4	82	5	89	6	66	7	27	8	45	9	84	10	16	11	16	12	42	13	64	14	90	15	56	16	39	17	33	18	85	19	85	
0	36	1	73	2	55	3	41	4	95	5	51	6	77	7	56	8	62	9	57	10	84	11	65	12	3	13	71	14	85	15	16	16	79	17	58	18	86	19	76	
0	59	1	79	2	59	3	78	4	76	5	50	6	35	7	46	8	33	9	85	10	77	11	18	12	90	13	5	14	47	15	46	16	26	17	31	18	32	19	14	
0	19	1	49	2	64	3	11	4	98	5	3	6	44	7	93	8	64	9	61	10	86	11	40	12	88	13	88	14	23	15	96	16	25	17	76	18	47	19	69	
0	5	1	96	2	16	3	21	4	73	5	27	6	74	7	57	8	96	9	72	10	29	11	75	12	12	13	64	14	63	15	92	16	60	17	97	18	78	19	73	
0	76	1	95	2	95	3	87	4	30	5	44	6	98	7	47	8	6	9	17	10	46	11	12	12	41	13	46	14	91	15	35	16	45	17	99	18	10	19	82	
0	65	1	39	2	94	3	7	4	88	5	27	6	93	7	57	8	33	9	62	10	78	11	9	12	46	13	32	14	38	15	21	16	29	17	81	18	88	19	80	
0	52	1	11	2	78	3	35	4	61	5	7	6	22	7	7	8	19	9	90	10	73	11	70	12	87	13	80	14	93	15	61	16	65	17	43	18	85	19	23	
0	11	1	90	2	69	3	76	4	97	5	2	6	89	7	23	8	26	9	18	10	62	11	41	12	93	13	57	14	27	15	96	16	33	17	9	18	1	19	26	
0	72	1	9	2	98	3	17	4	26	5	81	6	12	7	34	8	42	9	77	10	56	11	74	12	32	13	26	14	24	15	1	16	75	17	77	18	82	19	82	
0	7	1	45	2	39	3	76	4	86	5	79	6	31	7	89	8	80	9	56	10	21	11	59	12	75	13	17	14	17	15	52	16	49	17	63	18	82	19	11	
0	50	1	74	2	61	3	38	4	81	5	96	6	7	7	59	8	68	9	67	10	31	11	54	12	96	13	56	14	22	15	68	16	48	17	76	18	12	19	29	
0	80	1	47	2	93	3	70	4	94	5	24	6	60	7	42	8	66	9	65	10	59	11	24	12	70	13	14	14	58	15	38	16	58	17	42	18	20	19	45	
0	2	1	37	2	7	3	43	4	75	5	87	6	63	7	50	8	40	9	99	10	23	11	82	12	54	13	51	14	59	15	36	16	51	17	74	18	31	19	78	
0	77	1	82	2	68	3	37	4	49	5	3	6	2	7	63	8	14	9	51	10	62	11	55	12	9	13	23	14	24	15	73	16	36	17	54	18	36	19	38	
0	42	1	92	2	10	3	87	4	16	5	99	6	4	7	58	8	16	9	85	10	18	11	58	12	81	13	56	14	52	15	30	16	43	17	85	18	32	19	99	
0	42	1	49	2	32	3	53	4	58	5	22	6	55	7	45	8	68	9	51	10	67	11	73	12	37	13	32	14	48	15	5	16	52	17	97	18	25	19	23	
0	58	1	33	2	63	3	66	4	68	5	6	6	31	7	19	8	47	9	68	10	18	11	28	12	75	13	98	14	11	15	81	16	32	17	60	18	23	19	6	
0	91	1	99	2	61	3	91	4	90	5	6	6	74	7	95	8	30	9	12	10	86	11	42	12	35	13	52	14	47	15	60	16	65	17	36	18	8	19	79	
0	45	1	53	2	12	3	43	4	67	5	7	6	32	7	33	8	74	9	30	10	13	11	72	12	84	13	23	14	20	15	80	16	77	17	41	18	24	19	60	
0	9	1	66	2	74	3	50	4	52	5	16	6	84	7	96	8	71	9	21	10	46	11	11	12	11	13	29	14	97	15	89	16	82	17	20	18	48	19	11	
0	80	1	92	2	35	3	60	4	65	5	45	6	79	7	64	8	54	9	37	10	89	11	86	12	26	13	1	14	20	15	51	16	48	17	75	18	71	19	54	
0	22	1	19	2	33	3	31	4	93	5	16	6	30	7	36	8	27	9	84	10	15	11	67	12	24	13	80	14	53	15	35	16	14	17	18	18	22	19	26	
0	16	1	63	2	30	3	63	4	32	5	70	6	11	7	46	8	19	9	42	10	31	11	31	12	15	13	97	14	59	15	30	16	14	17	37	18	83	19	13	
0	56	1	96	2	29	3	40	4	79	5	50	6	30	7	35	8	63	9	16	10	77	11	21	12	45	13	2	14	16	15	93	16	66	17	36	18	35	19	57	
0	38	1	7	2	44	3	9	4	12	5	56	6	65	7	9	8	25	9	30	10	83	11	85	12	87	13	21	14	5	15	58	16	6	17	65	18	59	19	80	
0	54	1	32	2	14	3	36	4	32	5	42	6	4	7	22	8	63	9	35	10	94	11	17	12	3	13	80	14	48	15	27	16	15	17	13	18	84	19	56	
0	85	1	54	2	75	3	97	4	72	5	53	6	9	7	73	8	70	9	49	10	22	11	3	12	43	13	20	14	36	15	46	16	83	17	40	18	30	19	68	
