0	55	1	45	2	17	3	59	4	53	5	69	6	38	7	88	8	16	9	54	10	61	11	48	12	97	13	11	14	31	15	50	16	29	17	11	18	67	19	93	
0	87	1	23	2	47	3	2	4	2	5	64	6	22	7	61	8	74	9	86	10	21	11	16	12	80	13	13	14	8	15	82	16	8	17	35	18	81	19	43	
0	11	1	27	2	18	3	68	4	44	5	17	6	98	7	55	8	64	9	36	10	53	11	62	12	35	13	78	14	70	15	78	16	8	17	88	18	63	19	44	
0	6	1	81	2	23	3	43	4	25	5	46	6	45	7	90	8	7	9	83	10	13	11	94	12	17	13	72	14	26	15	80	16	73	17	81	18	63	19	51	
0	96	1	23	2	56	3	24	4	12	5	27	6	10	7	90	8	70	9	68	10	74	11	55	12	1	13	72	14	17	15	33	16	5	17	38	18	22	19	97	
0	74	1	3	2	23	3	40	4	52	5	14	6	38	7	83	8	6	9	8	10	88	11	4	12	60	13	66	14	57	15	55	16	97	17	82	18	64	19	47	
0	34	1	52	2	64	3	15	4	30	5	11	6	80	7	43	8	98	9	43	10	65	11	25	12	46	13	89	14	67	15	4	16	45	17	24	18	69	19	23	
0	41	1	2	2	45	3	73	4	61	5	23	6	47	7	60	8	44	9	12	10	53	11	40	12	87	13	75	14	97	15	45	16	96	17	65	18	93	19	84	
0	40	1	73	2	38	3	70	4	95	5	55	6	79	7	15	8	96	9	92	10	98	11	52	12	14	13	59	14	56	15	98	16	16	17	37	18	36	19	77	
0	78	1	17	2	5	3	58	4	13	5	25	6	51	7	28	8	35	9	6	10	33	11	12	12	53	13	84	14	54	15	71	16	18	17	20	18	25	19	18	
0	22	1	57	2	27	3	65	4	99	5	60	6	30	7	95	8	32	9	14	10	92	11	19	12	46	13	68	14	31	15	85	16	17	17	93	18	3	19	71	
0	72	1	73	2	8	3	69	4	40	5	68	6	39	7	84	8	73	9	75	10	24	11	71	12	27	13	23	14	59	15	69	16	4	17	82	18	51	19	87	
0	71	1	77	2	62	3	48	4	70	5	31	6	38	7	69	8	55	9	67	10	53	11	76	12	96	13	70	14	7	15	54	16	89	17	59	18	90	19	24	
0	78	1	39	2	52	3	67	4	63	5	77	6	23	7	68	8	80	9	24	10	98	11	3	12	78	13	73	14	81	15	43	16	62	17	50	18	1	19	93	
0	48	1	86	2	82	3	27	4	62	5	39	6	44	7	28	8	19	9	70	10	65	11	34	12	15	13	21	14	67	15	7	16	27	17	48	18	17	19	78	
0	63	1	82	2	22	3	54	4	72	5	29	6	69	7	68	8	62	9	61	10	82	11	86	12	39	13	86	14	52	15	93	16	84	17	69	18	94	19	83	
0	42	1	68	2	75	3	38	4	2	5	97	6	28	7	35	8	17	9	63	10	94	11	64	12	19	13	52	14	76	15	76	16	28	17	41	18	49	19	27	
0	4	1	20	2	35	3	58	4	69	5	94	6	56	7	98	8	81	9	97	10	17	11	19	12	48	13	37	14	97	15	23	16	87	17	47	18	43	19	56	
0	9	1	42	2	68	3	34	4	84	5	32	6	31	7	41	8	42	9	85	10	96	11	53	12	70	13	70	14	34	15	85	16	34	17	96	18	56	19	92	
0	23	1	56	2	23	3	31	4	75	5	54	6	51	7	63	8	65	9	75	10	3	11	4	12	17	13	14	14	51	15	72	16	62	17	42	18	1	19	65	
0	45	1	65	2	53	3	68	4	54	5	85	6	24	7	98	8	18	9	83	10	98	11	43	12	52	13	74	14	30	15	59	16	3	17	62	18	94	19	12	
0	92	1	67	2	9	3	54	4	47	5	10	6	36	7	1	8	52	9	67	10	50	11	88	12	55	13	29	14	77	15	40	16	31	17	3	18	10	19	17	
0	73	1	79	2	52	3	11	4	23	5	82	6	38	7	81	8	69	9	84	10	46	11	53	12	2	13	2	14	12	15	7	16	94	17	42	18	24	19	56	
0	18	1	18	2	23	3	60	4	3	5	2	6	87	7	75	8	7	9	16	10	99	11	14	12	31	13	73	14	77	15	94	16	76	17	3	18	75	19	43	
0	77	1	57	2	81	3	15	4	8	5	47	6	92	7	66	8	19	9	27	10	65	11	6	12	65	13	97	14	97	15	27	16	92	17	93	18	59	19	76	
0	60	1	19	2	64	3	29	4	86	5	10	6	24	7	31	8	89	9	65	10	26	11	46	12	9	13	30	14	91	15	24	16	43	17	32	18	64	19	71	
0	21	1	4	2	55	3	36	4	15	5	76	6	9	7	44	8	69	9	44	10	39	11	18	12	64	13	74	14	41	15	43	16	49	17	39	18	45	19	10	
0	28	1	69	2	63	3	35	4	80	5	94	6	99	7	23	8	56	9	55	10	34	11	54	12	52	13	52	14	56	15	8	16	87	17	77	18	75	19	46	

0	94	1	92	2	85	3	33	4	33	5	85	6	90	7	28	8	61	9	68	10	30	11	84	12	78	13	94	14	40	15	4	16	89	17	32	18	25	19	42	
0	46	1	19	2	8	3	41	4	39	5	2	6	96	7	84	8	93	9	16	10	18	11	87	12	34	13	6	14	59	15	91	16	92	17	71	18	39	19	83	
0	21	1	59	2	94	3	43	4	18	5	61	6	84	7	65	8	52	9	97	10	94	11	86	12	85	13	73	14	33	15	86	16	6	17	57	18	12	19	91	
0	91	1	44	2	41	3	36	4	3	5	23	6	66	7	4	8	13	9	37	10	25	11	37	12	11	13	98	14	51	15	31	16	76	17	95	18	85	19	24	
0	58	1	99	2	51	3	90	4	33	5	43	6	3	7	65	8	24	9	14	10	28	11	65	12	76	13	95	14	7	15	96	16	82	17	31	18	27	19	39	
0	82	1	75	2	55	3	81	4	21	5	55	6	86	7	57	8	74	9	34	10	63	11	53	12	57	13	44	14	65	15	40	16	16	17	86	18	32	19	55	
0	29	1	22	2	92	3	47	4	20	5	37	6	24	7	20	8	95	9	73	10	86	11	33	12	4	13	53	14	4	15	22	16	70	17	82	18	90	19	45	
0	10	1	63	2	54	3	96	4	22	5	86	6	3	7	84	8	56	9	20	10	2	11	98	12	11	13	60	14	86	15	50	16	73	17	88	18	83	19	77	
0	35	1	56	2	2	3	68	4	12	5	39	6	23	7	70	8	49	9	3	10	38	11	17	12	8	13	35	14	21	15	73	16	82	17	66	18	11	19	90	
0	26	1	21	2	40	3	95	4	67	5	41	6	82	7	64	8	29	9	32	10	34	11	6	12	62	13	57	14	55	15	20	16	14	17	72	18	35	19	36	
0	54	1	48	2	47	3	49	4	39	5	41	6	51	7	73	8	41	9	32	10	79	11	41	12	75	13	90	14	5	15	89	16	46	17	87	18	59	19	94	
0	40	1	82	2	16	3	67	4	99	5	21	6	49	7	43	8	71	9	90	10	82	11	87	12	61	13	13	14	93	15	65	16	24	17	56	18	93	19	5	
0	12	1	84	2	10	3	88	4	69	5	73	6	30	7	68	8	61	9	48	10	2	11	68	12	62	13	87	14	56	15	12	16	74	17	81	18	48	19	6	
0	71	1	77	2	86	3	33	4	72	5	94	6	2	7	7	8	38	9	37	10	25	11	98	12	2	13	55	14	89	15	4	16	69	17	65	18	90	19	72	
0	60	1	46	2	1	3	93	4	48	5	5	6	31	7	72	8	93	9	65	10	26	11	17	12	84	13	13	14	59	15	75	16	98	17	39	18	90	19	32	
0	44	1	64	2	25	3	61	4	24	5	78	6	15	7	61	8	43	9	81	10	34	11	76	12	23	13	75	14	56	15	70	16	22	17	87	18	41	19	19	
0	5	1	5	2	94	3	69	4	52	5	6	6	2	7	40	8	50	9	73	10	74	11	96	12	11	13	16	14	74	15	86	16	56	17	88	18	95	19	39	
0	24	1	8	2	57	3	22	4	31	5	67	6	59	7	89	8	70	9	97	10	74	11	48	12	11	13	67	14	59	15	76	16	4	17	19	18	92	19	29	
0	32	1	70	2	6	3	77	4	33	5	38	6	56	7	40	8	43	9	38	10	76	11	1	12	2	13	96	14	2	15	33	16	85	17	42	18	52	19	78	
0	72	1	14	2	88	3	54	4	92	5	82	6	96	7	31	8	45	9	59	10	28	11	90	12	12	13	22	14	14	15	37	16	45	17	98	18	19	19	34	
0	80	1	36	2	95	3	90	4	41	5	33	6	14	7	43	8	24	9	84	10	75	11	77	12	37	13	57	14	77	15	96	16	20	17	77	18	10	19	6	
0	90	1	88	2	64	3	25	4	51	5	97	6	43	7	69	8	14	9	55	10	51	11	27	12	8	13	11	14	46	15	63	16	37	17	17	18	36	19	89	
0	70	1	63	2	30	3	49	4	16	5	9	6	32	7	67	8	81	9	20	10	29	11	42	12	70	13	92	14	4	15	60	16	54	17	45	18	63	19	67	
0	34	1	63	2	96	3	35	4	85	5	17	6	17	7	8	8	9	9	19	10	63	11	55	12	85	13	28	14	3	15	57	16	67	17	35	18	58	19	28	
0	91	1	7	2	52	3	76	4	27	5	24	6	92	7	72	8	65	9	60	10	66	11	43	12	30	13	74	14	51	15	71	16	51	17	81	18	75	19	87	
0	67	1	7	2	93	3	91	4	34	5	87	6	11	7	57	8	24	9	7	10	87	11	69	12	34	13	80	14	72	15	21	16	88	17	5	18	64	19	40	
0	99	1	30	2	13	3	7	4	24	5	93	6	25	7	8	8	95	9	99	10	8	11	96	12	10	13	91	14	35	15	38	16	84	17	40	18	6	19	55	
0	96	1	71	2	80	3	2	4	73	5	46	6	28	7	62	8	10	9	90	10	65	11	86	12	67	13	43	14	36	15	18	16	5	17	22	18	66	19	99	
0	7	1	94	2	21	3	24	4	43	5	40	6	59	7	83	8	38	9	54	10	65	11	94	12	13	13	39	14	71	15	76	16	87	17	34	18	74	19	36	
0	47	1	20	2	80	3	94	4	37	5	42	6	71	7	66	8	93	9	88	10	84	11	27	12	87	13	29	14	52	15	17	16	83	17	85	18	72	19	41	
0	79	1	95	2	78	3	12	4	24	5	87	6	88	7	48	8	78	9	73	10	41	11	69	12	57	13	28	14	15	15	14	16	73	17	70	18	17	19	72	
0	19	1	80	2	66	3	58	4	78	5	47	6	42	7	22	8	11	9	43	10	45	11	46	12	48	13	93	14	33	15	14	16	86	17	52	18	90	19	91	
0	52	1	84	2	13	3	59	4	19	5	29	6	78	7	27	8	29	9	50	10	42	11	75	12	22	13	34	14	44	15	57	16	43	17	27	18	89	19	66	
0	86	1	8	2	73	3	97	4	26	5	44	6	67	7	51	8	22	9	59	10	34	11	49	12	34	13	62	14	95	15	6	16	44	17	2	18	46	19	9	
0	21	1	29	2	4	3	57	4	49	5	69	6	37	7	90	8	22	9	4	10	46	11	62	12	1	13	11	14	88	15	67	16	15	17	14	18	75	19	25	
0	2	1	45	2	84	3	61	4	12	5	39	6	44	7	61	8	78	9	46	10	63	11	47	12	85	13	11	14	89	15	76	16	15	17	92	18	93	19	77	
0	30	1	40	2	29	3	34	4	59	5	12	6	97	7	31	8	67	9	92	10	70	11	83	12	3	13	6	14	77	15	52	16	6	17	70	18	94	19	95	
0	8	1	82	2	65	3	81	4	46	5	25	6	35	7	8	8	61	9	18	10	60	11	70	12	50	13	89	14	59	15	90	16	6	17	98	18	95	19	72	
0	87	1	50	2	40	3	92	4	71	5	39	6	37	7	28	8	5	9	91	10	87	11	29	12	30	13	99	14	21	15	88	16	58	17	66	18	8	19	12	
0	63	1	80	2	33	3	4	4	78	5	62	6	62	7	22	8	11	9	12	10	70	11	16	12	91	13	57	14	94	15	58	16	67	17	74	18	49	19	53	
0	74	1	46	2	80	3	58	4	95	5	70	6	45	7	29	8	16	9	36	10	41	11	17	12	75	13	98	14	27	15	2	16	41	17	47	18	33	19	33	
0	30	1	28	2	41	3	58	4	95	5	94	6	47	7	53	8	78	9	11	10	55	11	26	12	25	13	64	14	62	15	22	16	87	17	7	18	98	19	8	
0	37	1	56	2	18	3	77	4	31	5	42	6	29	7	20	8	9	9	98	10	35	11	30	12	87	13	87	14	25	15	62	16	63	17	59	18	47	19	23	
0	79	1	81	2	28	3	57	4	81	5	90	6	44	7	7	8	10	9	67	10	96	11	83	12	17	13	63	14	85	15	40	16	16	17	96	18	76	19	49	
0	92	1	93	2	10	3	27	4	70	5	63	6	63	7	6	8	99	9	43	10	53	11	99	12	77	13	42	14	4	15	14	16	12	17	45	18	39	19	74	
0	6	1	40	2	65	3	96	4	6	5	90	6	41	7	57	8	48	9	91	10	77	11	46	12	91	13	93	14	5	15	39	16	9	17	6	18	81	19	75	
0	5	1	10	2	68	3	81	4	69	5	20	6	54	7	22	8	66	9	67	10	80	11	89	12	7	13	18	14	1	15	47	16	61	17	36	18	11	19	24	
0	90	1	99	2	39	3	80	4	53	5	19	6	35	7	11	8	82	9	63	10	15	11	77	12	16	13	40	14	41	15	78	16	32	17	51	18	8	19	59	
0	31	1	19	2	60	3	30	4	42	5	41	6	99	7	82	8	69	9	49	10	93	11	89	12	96	13	37	14	96	15	87	16	34	17	14	18	11	19	78	
0	93	1	95	2	38	3	2	4	43	5	57	6	65	7	76	8	95	9	94	10	87	11	12	12	72	13	17	14	89	15	16	16	10	17	34	18	44	19	59	
0	98	1	46	2	68	3	98	4	88	5	45	6	18	7	69	8	41	9	16	10	61	11	72	12	17	13	48	14	49	15	4	16	29	17	39	18	70	19	58	
0	55	1	38	2	95	3	94	4	59	5	82	6	55	7	91	8	77	9	72	10	58	11	26	12	66	13	34	14	31	15	91	16	78	17	15	18	69	19	21	
0	93	1	64	2	6	3	37	4	81	5	50	6	30	7	83	8	93	9	92	10	84	11	38	12	66	13	56	14	59	15	48	16	27	17	61	18	78	19	45	
0	84	1	29	2	60	3	81	4	25	5	25	6	24	7	10	8	50	9	81	10	21	11	47	12	27	13	2	14	12	15	92	16	32	17	27	18	6	19	67	
0	28	1	93	2	44	3	99	4	34	5	65	6	38	7	35	8	17	9	86	10	72	11	21	12	71	13	80	14	66	15	53	16	67	17	66	18	48	19	24	
0	37	1	11	2	24	3	48	4	2	5	28	6	1	7	6	8	56	9	6	10	37	11	33	12	53	13	17	14	74	15	58	16	40	17	42	18	33	19	83	
0	37	1	12	2	51	3	16	4	48	5	62	6	1	7	78	8	49	9	49	10	88	11	65	12	94	13	11	14	55	15	34	16	6	17	33	18	43	19	10	
0	67	1	23	2	29	3	9	4	20	5	78	6	11	7	30	8	45	9	32	10	5	11	48	12	88	13	77	14	89	15	75	16	20	17	91	18	24	19	70	
0	35	1	89	2	25	3	67	4	34	5	69	6	84	7	64	8	60	9	31	10	76	11	2	12	46	13	44	14	11	15	8	16	24	17	10	18	44	19	16	
0	22	1	38	2	14	3	80	4	84	5	99	6	49	7	44	8	64	9	7	10	41	11	87	12	77	13	70	14	52	15	92	16	76	17	71	18	33	19	9	
0	46	1	89	2	47	3	5	4	44	5	50	6	9	7	27	8	58	9	91	10	50	11	59	12	52	13	60	14	54	15	49	16	72	17	72	18	48	19	84	
0	28	1	87	2	10	3	40	4	78	5	10	6	62	7	43	8	83	9	67	10	95	11	5	12	42	13	68	14	88	15	91	16	39	17	2	18	42	19	12	
0	78	1	21	2	40	3	26	4	21	5	32	6	18	7	55	8	41	9	26	10	5	11	73	12	93	13	13	14	19	15	8	16	77	17	21	18	14	19	7	
0	46	1	95	2	22	3	83	4	92	5	50	6	88	7	54	8	33	9	37	10	48	11	27	12	40	13	90	14	39	15	25	16	22	17	55	18	75	19	18	
0	61	1	61	2	56	3	19	4	93	5	98	6	48	7	88	8	28	9	63	10	17	11	59	12	43	13	32	14	45	15	84	16	33	17	5	18	87	19	2	
0	88	1	38	2	13	3	24	4	26	5	31	6	55	7	75	8	82	9	3	10	47	11	76	12	51	13	26	14	37	15	10	16	30	17	4	18	11	19	97	
0	20	1	96	2	22	3	42	4	7	5	95	6	36	7	80	8	46	9	20	10	54	11	8	12	77	13	89	14	85	15	88	16	66	17	65	18	44	19	52	
0	90	1	7	2	49	3	63	4	66	5	5	6	30	7	49	8	23	9	26	10	10	11	39	12	52	13	15	14	6	15	80	16	43	17	89	18	29	19	86	
0	46	1	77	2	66	3	34	4	46	5	53	6	95	7	21	8	52	9	8	10	2	11	34	12	81	13	31	14	47	15	28	16	51	17	4	18	35	19	14	
0	9	1	70	2	99	3	17	4	13	5	59	6	72	7	64	8	46	9	91	10	86	11	42	12	4	13	48	14	98	15	39	16	52	17	58	18	87	19	91	
0	28	1	71	2	51	3	45	4	32	5	54	6	79	7	48	8	80	9	84	10	48	11	71	12	22	13	19	14	7	15	43	16	50	17	70	18	94	19	19	
0	78	1	38	2	72	3	91	4	90	5	56	6	56	7	51	8	60	9	50	10	41	11	65	12	84	13	81	14	37	15	69	16	84	17	78	18	36	19	91	
0	53	1	93	2	92	3	91	4	79	5	85	6	97	7	74	8	98	9	92	10	43	11	2	12	10	13	56	14	64	15	35	16	39	17	40	18	54	19	24	
0	42	1	4	2	50	3	63	4	31	5	90	6	47	7	93	8	15	9	42	10	75	11	40	12	76	13	22	14	94	15	93	16	35	17	76	18	99	19	95	
0	64	1	63	2	83	3	63	4	89	5	20	6	54	7	68	8	99	9	5	10	67	11	42	12	51	13	92	14	66	15	67	16	20	17	76	18	84	19	81	
0	95	1	98	2	94	3	29	4	71	5	32	6	8	7	76	8	37	9	14	10	66	11	33	12	81	13	9	14	77	15	31	16	62	17	68	18	90	19	9	
0	58	1	21	2	93	3	57	4	90	5	67	6	25	7	86	8	24	9	42	10	45	11	69	12	75	13	12	14	14	15	16	16	81	17	28	18	35	19	37	
0	51	1	82	2	60	3	96	4	45	5	13	6	67	7	95	8	38	9	21	10	64	11	10	12	25	13	96	14	73	15	8	16	47	17	94	18	15	19	10	
0	19	1	39	2	76	3	7	4	76	5	67	6	18	7	35	8	88	9	7	10	14	11	7	12	77	13	97	14	99	15	65	16	44	17	26	18	91	19	13	
0	9	1	18	2	69	3	92	4	65	5	89	6	82	7	74	8	48	9	9	10	33	11	22	12	77	13	96	14	50	15	94	16	22	17	40	18	25	19	44	
0	49	1	44	2	48	3	98	4	93	5	64	6	79	7	69	8	55	9	93	10	31	11	4	12	28	13	50	14	38	15	58	16	84	17	93	18	69	19	68	
0	88	1	8	2	61	3	39	4	20	5	60	6	27	7	10	8	53	9	67	10	38	11	40	12	93	13	94	14	95	15	2	16	70	17	45	18	13	19	66	
0	13	1	86	2	84	3	12	4	35	5	24	6	32	7	48	8	79	9	46	10	84	11	81	12	55	13	55	14	78	15	48	16	53	17	79	18	29	19	12	
0	46	1	77	2	99	3	29	4	62	5	45	6	89	7	81	8	2	9	68	10	58	11	77	12	51	13	59	14	34	15	24	16	68	17	66	18	66	19	93	
0	52	1	15	2	30	3	45	4	49	5	50	6	29	7	8	8	42	9	59	10	99	11	95	12	12	13	88	14	90	15	7	16	11	17	13	18	93	19	19	
0	12	1	6	2	74	3	78	4	33	5	53	6	51	7	53	8	94	9	12	10	23	11	56	12	50	13	4	14	67	15	14	16	6	17	5	18	17	19	82	
0	10	1	51	2	61	3	28	4	69	5	87	6	58	7	99	8	60	9	58	10	80	11	25	12	40	13	23	14	16	15	64	16	97	17	55	18	75	19	85	
0	20	1	38	2	33	3	87	4	58	5	1	6	35	7	9	8	10	9	56	10	45	11	11	12	86	13	20	14	42	15	76	16	69	17	85	18	31	19	25	
0	94	1	8	2	82	3	28	4	6	5	62	6	37	7	12	8	79	9	50	10	63	11	64	12	25	13	81	14	79	15	17	16	92	17	4	18	43	19	56	
0	30	1	72	2	70	3	23	4	97	5	53	6	48	7	35	8	25	9	13	10	99	11	51	12	20	13	81	14	83	15	57	16	71	17	40	18	43	19	13	
0	90	1	94	2	99	3	36	4	55	5	67	6	9	7	44	8	53	9	18	10	65	11	59	12	14	13	62	14	40	15	47	16	38	17	53	18	14	19	62	
0	85	1	58	2	27	3	3	4	56	5	59	6	4	7	15	8	51	9	36	10	87	11	48	12	79	13	21	14	82	15	88	16	96	17	86	18	82	19	74	
0	37	1	37	2	25	3	40	4	96	5	90	6	35	7	32	8	68	9	85	10	14	11	75	12	44	13	49	14	23	15	65	16	70	17	68	18	74	19	23	
0	51	1	48	2	57	3	48	4	56	5	12	6	73	7	99	8	70	9	74	10	68	11	24	12	88	13	60	14	67	15	22	16	8	17	80	18	3	19	22	
0	13	1	51	2	14	3	70	4	99	5	29	6	10	7	27	8	9	9	89	10	87	11	20	12	70	13	40	14	53	15	59	16	16	17	70	18	95	19	32	
0	95	1	79	2	15	3	10	4	51	5	92	6	22	7	50	8	35	9	53	10	4	11	33	12	77	13	26	14	93	15	74	16	56	17	51	18	51	19	83	
0	87	1	86	2	81	3	42	4	49	5	31	6	51	7	24	8	71	9	30	10	71	11	21	12	68	13	33	14	12	15	96	16	38	17	6	18	68	19	60	
0	54	1	57	2	63	3	26	4	17	5	53	6	32	7	23	8	57	9	6	10	24	11	22	12	54	13	81	14	46	15	49	16	16	17	87	18	53	19	20	
0	66	1	95	2	96	3	93	4	97	5	2	6	80	7	58	8	32	9	32	10	83	11	70	12	91	13	44	14	43	15	39	16	28	17	94	18	19	19	96	
0	72	1	19	2	4	3	65	4	21	5	58	6	2	7	83	8	51	9	53	10	16	11	97	12	46	13	92	14	39	15	65	16	22	17	39	18	93	19	55	

0	96	1	11	2	17	3	52	4	27	5	63	6	46	7	41	8	2	9	80	10	3	11	17	12	44	13	80	14	32	15	35	16	25	17	69	18	75	19	72	
0	84	1	86	2	5	3	98	4	47	5	6	6	4	7	59	8	48	9	43	10	72	11	81	12	97	13	99	14	25	15	97	16	73	17	48	18	76	19	25	
0	87	1	96	2	48	3	2	4	15	5	29	6	93	7	25	8	62	9	64	10	63	11	36	12	28	13	35	14	7	15	46	16	17	17	14	18	53	19	74	
0	51	1	45	2	24	3	55	4	1	5	36	6	96	7	5	8	25	9	44	10	75	11	13	12	89	13	8	14	30	15	71	16	14	17	27	18	13	19	42	
0	88	1	17	2	14	3	25	4	91	5	38	6	77	7	21	8	80	9	76	10	43	11	52	12	82	13	14	14	31	15	12	16	29	17	97	18	61	19	80	
0	3	1	27	2	16	3	31	4	10	5	17	6	4	7	47	8	31	9	96	10	99	11	89	12	85	13	19	14	69	15	11	16	82	17	70	18	96	19	98	
0	66	1	22	2	51	3	36	4	48	5	50	6	89	7	3	8	70	9	95	10	32	11	79	12	88	13	12	14	34	15	52	16	57	17	84	18	13	19	53	
0	93	1	17	2	78	3	94	4	4	5	8	6	34	7	23	8	55	9	40	10	66	11	76	12	28	13	4	14	87	15	50	16	45	17	37	18	75	19	80	
0	18	1	64	2	16	3	90	4	22	5	73	6	99	7	29	8	99	9	17	10	27	11	15	12	89	13	89	14	3	15	79	16	16	17	26	18	61	19	17	
0	63	1	68	2	26	3	17	4	76	5	5	6	53	7	11	8	61	9	7	10	45	11	72	12	51	13	59	14	43	15	9	16	60	17	68	18	20	19	4	
0	18	1	46	2	70	3	99	4	92	5	89	6	76	7	5	8	1	9	20	10	91	11	87	12	16	13	16	14	45	15	44	16	48	17	30	18	6	19	4	
0	34	1	14	2	3	3	41	4	23	5	79	6	82	7	42	8	12	9	2	10	71	11	22	12	49	13	89	14	21	15	42	16	50	17	9	18	30	19	23	
0	36	1	74	2	18	3	48	4	73	5	82	6	29	7	12	8	15	9	8	10	87	11	15	12	85	13	9	14	75	15	81	16	19	17	82	18	21	19	17	
0	38	1	1	2	74	3	38	4	12	5	29	6	56	7	46	8	57	9	1	10	80	11	61	12	41	13	84	14	72	15	90	16	52	17	57	18	81	19	23	
0	49	1	76	2	88	3	2	4	9	5	45	6	12	7	23	8	55	9	13	10	68	11	42	12	90	13	83	14	83	15	28	16	14	17	85	18	62	19	10	
0	85	1	47	2	32	3	53	4	53	5	4	6	76	7	9	8	17	9	66	10	17	11	3	12	77	13	12	14	94	15	34	16	88	17	55	18	49	19	96	
0	45	1	39	2	48	3	79	4	93	5	8	6	84	7	50	8	1	9	36	10	3	11	15	12	2	13	44	14	13	15	6	16	95	17	49	18	28	19	78	
0	32	1	29	2	70	3	99	4	44	5	40	6	45	7	13	8	42	9	3	10	15	11	75	12	93	13	89	14	67	15	43	16	65	17	5	18	39	19	78	
0	24	1	92	2	26	3	97	4	5	5	17	6	64	7	90	8	7	9	87	10	16	11	34	12	20	13	70	14	67	15	74	16	57	17	35	18	32	19	10	
0	64	1	35	2	76	3	33	4	6	5	88	6	78	7	15	8	19	9	96	10	46	11	50	12	31	13	19	14	22	15	9	16	1	17	99	18	9	19	30	
0	33	1	41	2	77	3	18	4	62	5	98	6	21	7	45	8	50	9	75	10	39	11	10	12	20	13	97	14	59	15	24	16	78	17	19	18	83	19	50	
0	84	1	29	2	28	3	65	4	64	5	5	6	20	7	21	8	66	9	97	10	73	11	16	12	38	13	42	14	85	15	63	16	99	17	71	18	21	19	29	
0	26	1	72	2	55	3	38	4	69	5	99	6	38	7	10	8	67	9	69	10	99	11	75	12	6	13	32	14	76	15	4	16	31	17	53	18	33	19	13	
0	13	1	32	2	99	3	36	4	63	5	72	6	67	7	42	8	42	9	77	10	86	11	12	12	29	13	18	14	44	15	25	16	52	17	59	18	93	19	97	
0	59	1	19	2	69	3	61	4	61	5	28	6	1	7	50	8	48	9	29	10	71	11	14	12	40	13	1	14	43	15	87	16	11	17	92	18	79	19	42	
0	6	1	87	2	6	3	29	4	73	5	66	6	64	7	65	8	77	9	44	10	1	11	65	12	20	13	19	14	58	15	55	16	31	17	10	18	48	19	75	
0	61	1	26	2	28	3	95	4	8	5	17	6	32	7	86	8	90	9	4	10	82	11	8	12	59	13	76	14	10	15	22	16	79	17	81	18	87	19	70	
0	37	1	38	2	17	3	69	4	57	5	1	6	61	7	85	8	36	9	37	10	78	11	1	12	78	13	17	14	48	15	84	16	37	17	60	18	97	19	22	
0	62	1	31	2	2	3	93	4	10	5	94	6	19	7	69	8	28	9	28	10	67	11	2	12	72	13	63	14	89	15	26	16	64	17	98	18	60	19	60	
0	23	1	94	2	99	3	75	4	2	5	55	6	55	7	94	8	63	9	96	10	13	11	53	12	95	13	2	14	72	15	27	16	31	17	60	18	92	19	24	
0	28	1	97	2	17	3	59	4	95	5	15	6	24	7	45	8	1	9	60	10	10	11	34	12	23	13	56	14	5	15	93	16	22	17	71	18	43	19	73	
0	27	1	79	2	27	3	22	4	66	5	11	6	95	7	37	8	19	9	89	10	14	11	31	12	21	13	85	14	61	15	18	16	99	17	87	18	70	19	46	
0	43	1	99	2	61	3	43	4	66	5	15	6	38	7	2	8	84	9	96	10	26	11	45	12	77	13	45	14	93	15	60	16	77	17	92	18	68	19	50	
0	23	1	83	2	19	3	88	4	83	5	14	6	80	7	3	8	46	9	39	10	88	11	64	12	67	13	43	14	31	15	95	16	69	17	34	18	44	19	99	
0	21	1	78	2	57	3	1	4	70	5	66	6	72	7	15	8	86	9	38	10	58	11	77	12	16	13	98	14	50	15	51	16	17	17	19	18	85	19	71	
0	89	1	18	2	91	3	64	4	64	5	93	6	75	7	34	8	96	9	85	10	43	11	28	12	27	13	22	14	61	15	50	16	61	17	81	18	85	19	97	
0	31	1	67	2	84	3	31	4	64	5	17	6	52	7	19	8	68	9	59	10	49	11	47	12	54	13	31	14	52	15	77	16	42	17	72	18	62	19	99	
0	64	1	38	2	72	3	87	4	92	5	85	6	24	7	26	8	66	9	89	10	17	11	86	12	55	13	86	14	47	15	11	16	16	17	17	18	17	19	39	
0	27	1	82	2	38	3	86	4	52	5	96	6	26	7	41	8	44	9	53	10	95	11	14	12	64	13	46	14	24	15	80	16	37	17	30	18	52	19	77	
0	56	1	50	2	2	3	92	4	81	5	64	6	59	7	53	8	26	9	17	10	93	11	61	12	9	13	31	14	38	15	30	16	55	17	2	18	46	19	64	
0	82	1	18	2	82	3	25	4	24	5	9	6	83	7	39	8	37	9	73	10	82	11	26	12	21	13	4	14	11	15	27	16	94	17	51	18	7	19	63	
0	24	1	35	2	77	3	51	4	35	5	74	6	85	7	27	8	10	9	98	10	64	11	61	12	60	13	35	14	86	15	90	16	60	17	83	18	15	19	62	
0	29	1	36	2	58	3	30	4	10	5	54	6	6	7	72	8	66	9	45	10	23	11	22	12	95	13	41	14	59	15	44	16	97	17	42	18	43	19	44	
0	21	1	63	2	22	3	77	4	36	5	15	6	13	7	51	8	1	9	38	10	11	11	85	12	72	13	76	14	99	15	2	16	30	17	38	18	37	19	10	
