0	30	1	5	2	99	3	66	4	93	5	69	6	94	7	8	8	12	9	26	10	80	11	36	12	7	13	6	14	31	15	52	16	24	17	36	18	35	19	18	
0	96	1	92	2	57	3	77	4	51	5	65	6	75	7	74	8	29	9	16	10	12	11	57	12	71	13	68	14	41	15	20	16	64	17	61	18	74	19	28	
0	2	1	90	2	43	3	17	4	31	5	73	6	39	7	40	8	1	9	60	10	65	11	67	12	37	13	73	14	42	15	7	16	46	17	1	18	6	19	40	
0	70	1	73	2	14	3	70	4	77	5	22	6	78	7	67	8	81	9	53	10	23	11	59	12	73	13	25	14	7	15	53	16	11	17	48	18	19	19	40	
0	3	1	55	2	27	3	85	4	79	5	26	6	18	7	9	8	33	9	87	10	60	11	97	12	75	13	40	14	66	15	76	16	11	17	6	18	31	19	90	
0	39	1	94	2	20	3	39	4	9	5	8	6	76	7	28	8	88	9	44	10	21	11	18	12	9	13	20	14	97	15	2	16	75	17	22	18	66	19	9	
0	98	1	83	2	71	3	9	4	86	5	68	6	76	7	43	8	51	9	7	10	66	11	91	12	52	13	18	14	67	15	37	16	99	17	12	18	76	19	75	
0	91	1	29	2	22	3	79	4	66	5	87	6	54	7	80	8	47	9	86	10	56	11	29	12	46	13	64	14	29	15	68	16	82	17	19	18	30	19	94	
0	42	1	56	2	97	3	8	4	55	5	3	6	57	7	42	8	7	9	30	10	12	11	74	12	87	13	55	14	81	15	89	16	82	17	52	18	22	19	95	
0	10	1	80	2	1	3	21	4	63	5	50	6	52	7	22	8	17	9	61	10	9	11	36	12	43	13	14	14	2	15	27	16	76	17	97	18	24	19	91	
0	89	1	12	2	72	3	43	4	32	5	84	6	20	7	40	8	92	9	98	10	23	11	55	12	25	13	66	14	15	15	5	16	20	17	79	18	49	19	82	
0	94	1	70	2	80	3	46	4	18	5	80	6	53	7	8	8	92	9	25	10	92	11	91	12	8	13	68	14	58	15	62	16	19	17	93	18	86	19	87	
0	78	1	23	2	69	3	73	4	28	5	18	6	4	7	54	8	36	9	11	10	44	11	53	12	62	13	98	14	26	15	73	16	59	17	20	18	26	19	69	
0	11	1	19	2	98	3	8	4	68	5	85	6	57	7	9	8	39	9	92	10	21	11	75	12	92	13	98	14	70	15	54	16	61	17	71	18	29	19	51	
0	40	1	23	2	45	3	44	4	88	5	61	6	56	7	99	8	74	9	71	10	97	11	59	12	44	13	42	14	15	15	54	16	96	17	73	18	99	19	91	
0	49	1	77	2	61	3	82	4	37	5	79	6	84	7	19	8	59	9	98	10	59	11	41	12	7	13	92	14	61	15	70	16	24	17	38	18	44	19	66	
0	64	1	32	2	25	3	40	4	91	5	19	6	72	7	52	8	85	9	14	10	38	11	86	12	58	13	8	14	45	15	37	16	22	17	24	18	59	19	63	
0	74	1	95	2	9	3	4	4	43	5	42	6	65	7	43	8	2	9	18	10	17	11	51	12	8	13	47	14	22	15	58	16	58	17	49	18	27	19	75	
0	1	1	12	2	91	3	87	4	98	5	35	6	47	7	53	8	85	9	97	10	60	11	37	12	36	13	18	14	22	15	6	16	60	17	79	18	72	19	18	
0	63	1	65	2	66	3	76	4	66	5	24	6	62	7	94	8	36	9	58	10	58	11	90	12	3	13	1	14	83	15	82	16	18	17	98	18	27	19	49	
0	10	1	95	2	89	3	68	4	46	5	37	6	87	7	41	8	55	9	52	10	18	11	61	12	5	13	59	14	81	15	49	16	48	17	31	18	28	19	75	
0	44	1	93	2	27	3	87	4	97	5	39	6	76	7	50	8	72	9	58	10	74	11	98	12	29	13	63	14	32	15	57	16	53	17	48	18	73	19	78	
0	68	1	45	2	12	3	96	4	18	5	26	6	29	7	99	8	78	9	82	10	74	11	45	12	86	13	85	14	36	15	57	16	22	17	85	18	34	19	64	
0	93	1	99	2	43	3	16	4	68	5	22	6	67	7	85	8	77	9	55	10	18	11	41	12	74	13	62	14	64	15	44	16	18	17	24	18	80	19	75	
0	17	1	92	2	31	3	12	4	82	5	62	6	95	7	93	8	72	9	87	10	57	11	44	12	23	13	25	14	3	15	78	16	51	17	73	18	4	19	48	
0	58	1	54	2	95	3	16	4	43	5	29	6	95	7	7	8	6	9	25	10	89	11	63	12	26	13	24	14	19	15	59	16	60	17	56	18	29	19	82	
0	46	1	11	2	29	3	20	4	29	5	3	6	23	7	34	8	94	9	42	10	73	11	99	12	84	13	82	14	72	15	56	16	3	17	71	18	28	19	51	
0	46	1	42	2	94	3	36	4	40	5	78	6	35	7	87	8	9	9	82	10	69	11	5	12	25	13	54	14	39	15	94	16	11	17	51	18	53	19	87	

0	69	1	72	2	9	3	57	4	27	5	53	6	56	7	73	8	79	9	87	10	93	11	87	12	60	13	1	14	27	15	85	16	79	17	13	18	50	19	42	
0	18	1	9	2	78	3	88	4	28	5	76	6	29	7	49	8	35	9	23	10	58	11	14	12	78	13	76	14	57	15	87	16	55	17	93	18	36	19	27	
0	78	1	98	2	48	3	10	4	33	5	16	6	13	7	10	8	44	9	30	10	33	11	6	12	91	13	72	14	32	15	83	16	80	17	25	18	9	19	40	
0	1	1	2	2	41	3	99	4	1	5	21	6	95	7	71	8	14	9	21	10	58	11	81	12	97	13	77	14	62	15	72	16	12	17	98	18	90	19	99	
0	84	1	99	2	17	3	7	4	76	5	32	6	30	7	23	8	99	9	18	10	52	11	94	12	61	13	25	14	26	15	32	16	24	17	11	18	53	19	52	
0	68	1	34	2	8	3	84	4	90	5	41	6	71	7	50	8	33	9	98	10	76	11	11	12	57	13	77	14	85	15	16	16	62	17	13	18	59	19	97	
0	48	1	99	2	54	3	75	4	88	5	21	6	21	7	20	8	94	9	18	10	81	11	75	12	62	13	41	14	29	15	83	16	82	17	3	18	18	19	42	
0	27	1	83	2	46	3	28	4	15	5	23	6	82	7	22	8	39	9	52	10	27	11	73	12	43	13	85	14	2	15	44	16	21	17	5	18	81	19	37	
0	38	1	68	2	86	3	49	4	24	5	6	6	81	7	9	8	58	9	31	10	86	11	64	12	2	13	1	14	62	15	81	16	2	17	38	18	75	19	5	
0	42	1	85	2	71	3	22	4	58	5	16	6	5	7	56	8	55	9	20	10	15	11	32	12	83	13	52	14	62	15	5	16	68	17	14	18	21	19	1	
0	27	1	70	2	74	3	55	4	91	5	80	6	99	7	83	8	17	9	89	10	70	11	50	12	62	13	64	14	69	15	29	16	64	17	61	18	30	19	19	
0	50	1	77	2	65	3	77	4	87	5	91	6	60	7	98	8	70	9	69	10	94	11	94	12	41	13	73	14	87	15	12	16	35	17	60	18	3	19	76	
0	11	1	79	2	22	3	14	4	77	5	35	6	85	7	53	8	19	9	1	10	21	11	42	12	2	13	38	14	48	15	88	16	22	17	45	18	81	19	94	
0	79	1	89	2	47	3	50	4	89	5	43	6	34	7	42	8	73	9	16	10	69	11	56	12	70	13	42	14	54	15	92	16	6	17	31	18	1	19	57	
0	98	1	15	2	6	3	12	4	33	5	63	6	79	7	48	8	12	9	61	10	12	11	70	12	19	13	81	14	62	15	40	16	58	17	27	18	99	19	92	
0	38	1	88	2	37	3	54	4	57	5	25	6	35	7	27	8	78	9	88	10	90	11	90	12	31	13	24	14	4	15	12	16	50	17	74	18	35	19	69	
0	93	1	44	2	85	3	31	4	42	5	63	6	21	7	86	8	90	9	73	10	70	11	26	12	48	13	44	14	21	15	13	16	37	17	26	18	48	19	33	
0	70	1	2	2	67	3	39	4	59	5	93	6	83	7	2	8	70	9	56	10	91	11	75	12	15	13	55	14	89	15	34	16	80	17	83	18	19	19	19	
0	46	1	16	2	20	3	86	4	88	5	27	6	22	7	39	8	50	9	72	10	37	11	60	12	32	13	54	14	44	15	53	16	40	17	3	18	64	19	31	
0	40	1	24	2	16	3	39	4	2	5	16	6	6	7	3	8	91	9	23	10	51	11	11	12	7	13	71	14	12	15	94	16	21	17	81	18	75	19	84	
0	65	1	61	2	88	3	27	4	92	5	62	6	34	7	80	8	99	9	26	10	6	11	38	12	71	13	61	14	57	15	23	16	50	17	88	18	4	19	44	
0	18	1	93	2	3	3	37	4	38	5	4	6	11	7	64	8	38	9	93	10	26	11	4	12	33	13	45	14	3	15	91	16	24	17	14	18	24	19	88	
0	67	1	63	2	32	3	47	4	83	5	99	6	20	7	58	8	75	9	88	10	46	11	16	12	72	13	89	14	80	15	91	16	83	17	55	18	50	19	78	
0	46	1	39	2	58	3	37	4	26	5	16	6	70	7	66	8	38	9	4	10	42	11	65	12	92	13	7	14	63	15	51	16	48	17	52	18	4	19	29	
0	4	1	25	2	57	3	71	4	98	5	43	6	80	7	84	8	11	9	11	10	72	11	32	12	35	13	60	14	44	15	63	16	15	17	79	18	61	19	23	
0	26	1	90	2	47	3	51	4	52	5	9	6	8	7	16	8	6	9	99	10	61	11	55	12	50	13	15	14	39	15	14	16	75	17	23	18	53	19	74	
0	72	1	85	2	19	3	37	4	45	5	13	6	35	7	33	8	30	9	59	10	57	11	56	12	71	13	38	14	50	15	45	16	14	17	70	18	11	19	27	
0	93	1	26	2	33	3	93	4	93	5	73	6	28	7	93	8	85	9	4	10	54	11	47	12	73	13	81	14	20	15	27	16	78	17	10	18	60	19	43	
0	12	1	7	2	45	3	58	4	16	5	95	6	62	7	82	8	58	9	15	10	98	11	41	12	3	13	20	14	30	15	18	16	40	17	52	18	35	19	3	
0	26	1	50	2	62	3	85	4	94	5	59	6	21	7	55	8	68	9	81	10	99	11	23	12	66	13	99	14	15	15	93	16	59	17	72	18	98	19	12	
0	72	1	18	2	93	3	31	4	87	5	8	6	42	7	31	8	39	9	97	10	45	11	64	12	64	13	58	14	3	15	94	16	29	17	65	18	12	19	11	
0	83	1	46	2	11	3	89	4	90	5	12	6	45	7	71	8	54	9	8	10	75	11	36	12	98	13	80	14	98	15	42	16	75	17	29	18	2	19	11	
0	66	1	30	2	86	3	12	4	87	5	67	6	40	7	6	8	39	9	69	10	60	11	15	12	49	13	79	14	66	15	57	16	38	17	11	18	28	19	18	
0	69	1	56	2	79	3	65	4	55	5	55	6	85	7	76	8	44	9	12	10	1	11	2	12	18	13	29	14	65	15	55	16	7	17	38	18	40	19	37	
0	1	1	30	2	57	3	97	4	55	5	20	6	97	7	8	8	11	9	35	10	32	11	36	12	36	13	32	14	52	15	27	16	19	17	56	18	47	19	60	
0	42	1	70	2	51	3	59	4	75	5	11	6	3	7	57	8	38	9	94	10	46	11	19	12	41	13	19	14	85	15	40	16	23	17	18	18	10	19	28	
0	97	1	63	2	1	3	31	4	47	5	97	6	30	7	50	8	85	9	47	10	9	11	73	12	14	13	16	14	64	15	54	16	68	17	14	18	68	19	99	
0	49	1	7	2	93	3	10	4	18	5	19	6	86	7	88	8	48	9	40	10	93	11	54	12	11	13	95	14	51	15	80	16	13	17	24	18	37	19	58	
0	69	1	71	2	99	3	97	4	3	5	4	6	70	7	90	8	89	9	70	10	71	11	66	12	26	13	77	14	35	15	9	16	75	17	21	18	40	19	73	
0	37	1	65	2	64	3	74	4	20	5	79	6	91	7	92	8	99	9	74	10	46	11	77	12	45	13	96	14	36	15	12	16	62	17	81	18	24	19	46	
0	1	1	41	2	43	3	76	4	40	5	54	6	92	7	35	8	19	9	21	10	19	11	17	12	52	13	78	14	69	15	43	16	62	17	88	18	84	19	50	
0	58	1	66	2	36	3	19	4	29	5	88	6	58	7	91	8	83	9	60	10	26	11	47	12	47	13	58	14	87	15	33	16	14	17	23	18	29	19	7	
0	41	1	18	2	27	3	87	4	84	5	79	6	50	7	20	8	29	9	68	10	45	11	88	12	57	13	70	14	47	15	55	16	80	17	41	18	45	19	49	
0	2	1	92	2	82	3	92	4	50	5	4	6	14	7	87	8	88	9	46	10	2	11	42	12	68	13	26	14	74	15	91	16	39	17	91	18	37	19	93	
0	41	1	68	2	66	3	74	4	25	5	93	6	93	7	89	8	52	9	46	10	8	11	51	12	36	13	97	14	73	15	97	16	66	17	19	18	46	19	61	
0	7	1	35	2	78	3	37	4	6	5	43	6	8	7	61	8	46	9	66	10	4	11	71	12	59	13	45	14	15	15	3	16	70	17	56	18	99	19	69	
0	37	1	58	2	82	3	95	4	94	5	39	6	23	7	24	8	31	9	15	10	29	11	1	12	44	13	52	14	7	15	55	16	49	17	21	18	11	19	85	
0	72	1	26	2	86	3	26	4	4	5	31	6	72	7	44	8	35	9	39	10	6	11	10	12	9	13	83	14	84	15	44	16	84	17	53	18	86	19	65	
0	1	1	62	2	37	3	85	4	60	5	39	6	14	7	17	8	47	9	35	10	34	11	37	12	56	13	12	14	74	15	33	16	34	17	94	18	89	19	30	
0	56	1	15	2	2	3	79	4	1	5	1	6	80	7	46	8	45	9	9	10	64	11	75	12	59	13	35	14	21	15	25	16	58	17	48	18	13	19	11	
0	71	1	71	2	57	3	87	4	98	5	95	6	80	7	35	8	52	9	6	10	3	11	96	12	17	13	1	14	85	15	24	16	27	17	23	18	48	19	7	
0	69	1	62	2	98	3	80	4	50	5	70	6	17	7	38	8	53	9	55	10	3	11	99	12	70	13	48	14	48	15	4	16	65	17	68	18	88	19	30	
0	40	1	41	2	22	3	52	4	92	5	89	6	90	7	61	8	56	9	62	10	7	11	12	12	45	13	51	14	64	15	35	16	36	17	67	18	20	19	37	
0	75	1	45	2	16	3	46	4	59	5	43	6	53	7	17	8	35	9	28	10	28	11	34	12	69	13	72	14	70	15	10	16	39	17	52	18	5	19	15	
0	91	1	31	2	31	3	25	4	3	5	82	6	91	7	32	8	68	9	11	10	90	11	25	12	68	13	2	14	99	15	35	16	7	17	55	18	3	19	75	
0	74	1	6	2	60	3	91	4	78	5	98	6	3	7	53	8	94	9	61	10	89	11	19	12	70	13	82	14	96	15	46	16	69	17	59	18	26	19	48	
0	57	1	46	2	43	3	98	4	36	5	37	6	54	7	74	8	98	9	75	10	89	11	77	12	37	13	50	14	91	15	36	16	5	17	82	18	74	19	13	
0	4	1	44	2	16	3	25	4	38	5	86	6	14	7	60	8	79	9	41	10	41	11	68	12	26	13	84	14	45	15	63	16	27	17	51	18	41	19	58	
0	4	1	54	2	97	3	40	4	21	5	76	6	26	7	56	8	60	9	39	10	65	11	62	12	49	13	4	14	2	15	95	16	14	17	91	18	72	19	18	
0	72	1	18	2	9	3	80	4	92	5	26	6	97	7	27	8	4	9	19	10	11	11	31	12	12	13	38	14	15	15	74	16	61	17	29	18	2	19	64	
0	39	1	28	2	92	3	20	4	61	5	34	6	95	7	88	8	20	9	63	10	46	11	65	12	22	13	87	14	52	15	68	16	79	17	66	18	32	19	88	
0	16	1	36	2	24	3	51	4	88	5	14	6	34	7	6	8	32	9	48	10	86	11	4	12	24	13	15	14	41	15	94	16	97	17	57	18	70	19	76	
0	84	1	63	2	78	3	7	4	20	5	43	6	61	7	43	8	11	9	26	10	81	11	91	12	36	13	27	14	31	15	77	16	4	17	67	18	15	19	4	
0	23	1	50	2	24	3	93	4	12	5	75	6	45	7	53	8	78	9	85	10	62	11	78	12	31	13	36	14	8	15	36	16	81	17	2	18	93	19	72	
0	26	1	5	2	1	3	87	4	68	5	48	6	76	7	59	8	33	9	31	10	14	11	81	12	43	13	82	14	19	15	8	16	96	17	53	18	11	19	65	
0	35	1	43	2	37	3	80	4	56	5	25	6	73	7	46	8	22	9	67	10	45	11	33	12	3	13	91	14	11	15	5	16	89	17	49	18	11	19	62	
0	87	1	74	2	87	3	34	4	51	5	8	6	78	7	25	8	41	9	63	10	44	11	13	12	94	13	96	14	67	15	67	16	96	17	30	18	24	19	37	
0	84	1	89	2	72	3	49	4	52	5	36	6	6	7	99	8	39	9	68	10	94	11	31	12	60	13	96	14	78	15	1	16	1	17	21	18	53	19	70	
0	31	1	8	2	90	3	4	4	89	5	6	6	77	7	46	8	13	9	78	10	59	11	30	12	15	13	97	14	27	15	65	16	92	17	61	18	95	19	28	
0	75	1	75	2	69	3	63	4	33	5	90	6	59	7	62	8	95	9	3	10	51	11	59	12	25	13	97	14	54	15	75	16	81	17	64	18	57	19	68	
0	52	1	82	2	12	3	12	4	1	5	61	6	30	7	61	8	37	9	50	10	30	11	2	12	88	13	56	14	15	15	80	16	33	17	29	18	61	19	46	
0	89	1	94	2	52	3	21	4	56	5	27	6	44	7	37	8	10	9	94	10	19	11	30	12	18	13	98	14	10	15	18	16	41	17	5	18	28	19	30	
0	67	1	15	2	64	3	52	4	35	5	31	6	22	7	25	8	87	9	61	10	78	11	67	12	31	13	43	14	77	15	90	16	90	17	80	18	7	19	14	
0	18	1	14	2	73	3	11	4	28	5	67	6	62	7	6	8	55	9	49	10	71	11	28	12	97	13	37	14	18	15	71	16	64	17	2	18	74	19	91	
0	24	1	62	2	26	3	17	4	41	5	66	6	86	7	28	8	71	9	37	10	54	11	91	12	2	13	12	14	64	15	33	16	61	17	61	18	35	19	78	
0	38	1	17	2	66	3	54	4	87	5	22	6	99	7	4	8	40	9	41	10	59	11	8	12	6	13	19	14	23	15	69	16	26	17	62	18	37	19	22	
0	12	1	62	2	79	3	87	4	53	5	87	6	72	7	76	8	55	9	91	10	5	11	2	12	53	13	25	14	3	15	80	16	41	17	17	18	40	19	74	
0	5	1	35	2	83	3	39	4	34	5	33	6	87	7	6	8	81	9	28	10	88	11	94	12	45	13	29	14	77	15	17	16	26	17	40	18	51	19	78	
0	86	1	81	2	34	3	52	4	76	5	19	6	27	7	46	8	15	9	68	10	91	11	64	12	99	13	41	14	64	15	14	16	44	17	39	18	35	19	26	
0	38	1	4	2	18	3	95	4	82	5	33	6	59	7	81	8	70	9	91	10	24	11	96	12	78	13	22	14	44	15	63	16	14	17	5	18	83	19	56	
0	56	1	83	2	94	3	68	4	5	5	50	6	79	7	96	8	41	9	2	10	24	11	67	12	65	13	49	14	42	15	69	16	38	17	84	18	62	19	56	
0	40	1	84	2	2	3	57	4	90	5	93	6	26	7	70	8	38	9	73	10	45	11	96	12	1	13	52	14	90	15	20	16	49	17	75	18	26	19	69	
0	87	1	90	2	78	3	24	4	30	5	1	6	35	7	45	8	28	9	64	10	30	11	34	12	26	13	72	14	74	15	55	16	79	17	78	18	35	19	86	
0	74	1	98	2	1	3	62	4	25	5	13	6	75	7	69	8	76	9	60	10	84	11	83	12	5	13	17	14	65	15	4	16	82	17	56	18	90	19	26	
0	18	1	28	2	79	3	37	4	60	5	71	6	25	7	91	8	31	9	61	10	96	11	70	12	24	13	3	14	24	15	83	16	69	17	67	18	40	19	28	
0	50	1	37	2	22	3	4	4	35	5	81	6	87	7	23	8	39	9	64	10	69	11	60	12	22	13	35	14	72	15	99	16	63	17	47	18	71	19	83	
0	83	1	22	2	31	3	81	4	49	5	43	6	29	7	55	8	4	9	66	10	62	11	91	12	32	13	51	14	71	15	38	16	71	17	18	18	88	19	55	
0	67	1	51	2	10	3	54	4	51	5	47	6	58	7	66	8	76	9	87	10	85	11	19	12	3	13	52	14	15	15	22	16	56	17	19	18	49	19	81	
0	45	1	21	2	95	3	36	4	86	5	12	6	55	7	35	8	21	9	72	10	51	11	67	12	51	13	44	14	23	15	26	16	70	17	30	18	55	19	16	
0	67	1	59	2	91	3	91	4	48	5	12	6	55	7	21	8	47	9	73	10	72	11	48	12	94	13	91	14	52	15	34	16	28	17	90	18	49	19	19	
0	73	1	75	2	98	3	27	4	35	5	15	6	11	7	13	8	44	9	83	10	86	11	19	12	26	13	49	14	66	15	99	16	23	17	11	18	77	19	24	
0	20	1	12	2	25	3	98	4	8	5	68	6	18	7	9	8	74	9	30	10	50	11	96	12	17	13	78	14	16	15	63	16	70	17	79	18	88	19	29	
0	70	1	44	2	47	3	5	4	71	5	5	6	33	7	29	8	77	9	70	10	17	11	9	12	30	13	95	14	64	15	76	16	91	17	14	18	89	19	68	
0	58	1	35	2	20	3	7	4	58	5	6	6	73	7	84	8	71	9	1	10	53	11	76	12	19	13	29	14	4	15	69	16	14	17	15	18	1	19	82	
0	84	1	68	2	31	3	85	4	90	5	2	6	68	7	60	8	86	9	78	10	63	11	41	12	71	13	13	14	6	15	63	16	10	17	56	18	69	19	62	
0	53	1	68	2	21	3	42	4	14	5	12	6	47	7	78	8	70	9	54	10	86	11	74	12	20	13	6	14	15	15	25	16	94	17	93	18	53	19	99	
0	63	1	3	2	93	3	52	4	49	5	20	6	63	7	85	8	62	9	61	10	8	11	1	12	10	13	61	14	58	15	29	16	85	17	84	18	58	19	38	
0	70	1	56	2	40	3	78	4	73	5	84	6	57	7	10	8	50	9	1	10	21	11	21	12	33	13	3	14	37	15	26	16	47	17	36	18	37	19	15	
0	95	1	26	2	44	3	33	4	6	5	19	6	50	7	20	8	81	9	55	10	14	11	68	12	14	13	20	14	51	15	94	16	21	17	57	18	41	19	35	
0	71	1	40	2	7	3	39	4	16	5	46	6	36	7	98	8	36	9	50	10	49	11	89	12	36	13	82	14	30	15	99	16	78	17	1	18	76	19	71	

0	78	1	47	2	19	3	35	4	28	5	12	6	23	7	59	8	5	9	15	10	50	11	37	12	40	13	41	14	62	15	40	16	5	17	96	18	91	19	38	
0	76	1	54	2	31	3	72	4	32	5	13	6	33	7	86	8	34	9	48	10	81	11	5	12	75	13	2	14	67	15	44	16	66	17	99	18	32	19	15	
0	99	1	45	2	81	3	70	4	50	5	45	6	33	7	62	8	35	9	57	10	64	11	53	12	23	13	91	14	57	15	54	16	10	17	94	18	3	19	79	
0	61	1	42	2	22	3	75	4	81	5	64	6	88	7	5	8	68	9	31	10	48	11	1	12	98	13	94	14	18	15	94	16	53	17	46	18	70	19	51	
0	35	1	16	2	43	3	8	4	31	5	18	6	40	7	61	8	10	9	7	10	17	11	32	12	40	13	54	14	89	15	22	16	19	17	97	18	56	19	1	
0	28	1	44	2	52	3	37	4	84	5	21	6	88	7	45	8	61	9	60	10	63	11	25	12	20	13	6	14	57	15	89	16	45	17	48	18	38	19	7	
0	5	1	59	2	99	3	73	4	97	5	80	6	15	7	19	8	77	9	75	10	57	11	4	12	69	13	97	14	76	15	3	16	6	17	82	18	65	19	27	
0	4	1	30	2	17	3	68	4	57	5	71	6	93	7	32	8	8	9	61	10	1	11	62	12	95	13	84	14	96	15	97	16	64	17	22	18	80	19	21	
0	20	1	77	2	29	3	91	4	96	5	29	6	92	7	23	8	81	9	58	10	74	11	22	12	19	13	78	14	96	15	75	16	95	17	23	18	16	19	51	
0	25	1	88	2	22	3	86	4	89	5	28	6	42	7	49	8	34	9	2	10	2	11	45	12	8	13	51	14	99	15	85	16	30	17	3	18	59	19	19	
0	36	1	87	2	84	3	7	4	68	5	63	6	64	7	91	8	43	9	94	10	98	11	4	12	99	13	36	14	81	15	51	16	85	17	95	18	41	19	5	
0	15	1	76	2	77	3	19	4	14	5	79	6	9	7	39	8	55	9	17	10	68	11	35	12	49	13	87	14	90	15	76	16	4	17	81	18	53	19	49	
0	46	1	56	2	14	3	96	4	78	5	10	6	84	7	97	8	28	9	67	10	66	11	53	12	43	13	14	14	42	15	38	16	36	17	30	18	3	19	3	
0	88	1	20	2	78	3	17	4	39	5	74	6	60	7	31	8	48	9	85	10	63	11	57	12	20	13	99	14	29	15	83	16	40	17	90	18	9	19	82	
0	98	1	9	2	40	3	14	4	47	5	62	6	87	7	10	8	80	9	26	10	87	11	69	12	58	13	38	14	46	15	27	16	16	17	95	18	10	19	84	
0	61	1	66	2	95	3	88	4	46	5	18	6	83	7	89	8	29	9	93	10	71	11	7	12	19	13	88	14	67	15	35	16	32	17	15	18	71	19	90	
0	15	1	51	2	18	3	56	4	50	5	1	6	25	7	9	8	95	9	22	10	85	11	78	12	73	13	11	14	68	15	72	16	14	17	58	18	61	19	57	
0	32	1	42	2	41	3	88	4	3	5	23	6	49	7	53	8	84	9	76	10	56	11	6	12	86	13	18	14	2	15	29	16	60	17	63	18	64	19	40	
0	58	1	22	2	98	3	8	4	25	5	53	6	8	7	74	8	53	9	55	10	39	11	93	12	19	13	85	14	50	15	16	16	92	17	97	18	81	19	81	
0	64	1	91	2	68	3	17	4	67	5	37	6	88	7	77	8	86	9	27	10	83	11	70	12	28	13	78	14	37	15	66	16	14	17	84	18	92	19	3	
0	89	1	98	2	46	3	39	4	32	5	60	6	57	7	20	8	21	9	93	10	43	11	52	12	53	13	84	14	57	15	45	16	25	17	78	18	64	19	96	
0	32	1	84	2	80	3	69	4	49	5	55	6	29	7	63	8	8	9	49	10	33	11	56	12	45	13	39	14	21	15	86	16	4	17	31	18	51	19	69	
0	44	1	8	2	16	3	5	4	74	5	88	6	24	7	18	8	7	9	17	10	66	11	41	12	75	13	45	14	20	15	51	16	99	17	23	18	86	19	92	
0	26	1	48	2	27	3	47	4	85	5	51	6	86	7	82	8	54	9	76	10	7	11	81	12	69	13	42	14	37	15	23	16	74	17	49	18	65	19	55	
0	35	1	1	2	56	3	47	4	87	5	40	6	55	7	56	8	95	9	27	10	22	11	31	12	3	13	13	14	66	15	81	16	33	17	88	18	43	19	52	
0	99	1	28	2	48	3	44	4	82	5	29	6	60	7	39	8	92	9	33	10	4	11	54	12	78	13	94	14	22	15	54	16	56	17	15	18	83	19	3	
0	98	1	72	2	36	3	56	4	52	5	80	6	40	7	46	8	15	9	52	10	61	11	30	12	69	13	71	14	21	15	85	16	6	17	27	18	59	19	20	
0	15	1	89	2	90	3	54	4	77	5	54	6	69	7	77	8	6	9	32	10	61	11	3	12	20	13	60	14	95	15	35	16	30	17	26	18	48	19	21	
0	70	1	41	2	6	3	40	4	29	5	35	6	43	7	66	8	10	9	26	10	77	11	64	12	17	13	17	14	3	15	45	16	28	17	94	18	40	19	75	
0	58	1	8	2	81	3	98	4	16	5	56	6	62	7	27	8	29	9	53	10	49	11	53	12	20	13	52	14	82	15	44	16	29	17	93	18	6	19	1	
0	55	1	20	2	19	3	28	4	40	5	19	6	1	7	57	8	62	9	83	10	92	11	81	12	53	13	8	14	43	15	23	16	15	17	95	18	4	19	59	
0	46	1	62	2	82	3	67	4	86	5	9	6	3	7	21	8	19	9	81	10	37	11	82	12	15	13	86	14	66	15	22	16	67	17	55	18	39	19	78	
0	15	1	37	2	57	3	55	4	18	5	35	6	57	7	10	8	9	9	71	10	28	11	10	12	66	13	26	14	24	15	54	16	70	17	62	18	12	19	72	
0	93	1	8	2	83	3	92	4	46	5	71	6	5	7	29	8	84	9	41	10	39	11	43	12	84	13	45	14	95	15	69	16	76	17	87	18	69	19	78	
0	40	1	7	2	43	3	39	4	21	5	3	6	11	7	47	8	73	9	55	10	69	11	64	12	87	13	4	14	63	15	93	16	90	17	30	18	68	19	21	
0	30	1	75	2	45	3	49	4	82	5	62	6	77	7	58	8	69	9	23	10	89	11	38	12	88	13	56	14	24	15	23	16	89	17	51	18	11	19	69	
0	77	1	38	2	81	3	85	4	52	5	46	6	47	7	26	8	23	9	1	10	30	11	18	12	55	13	91	14	62	15	31	16	23	17	37	18	56	19	56	
0	98	1	9	2	47	3	11	4	75	5	77	6	19	7	27	8	83	9	40	10	20	11	79	12	78	13	52	14	6	15	17	16	56	17	78	18	90	19	69	
0	80	1	50	2	36	3	80	4	19	5	30	6	13	7	53	8	82	9	71	10	87	11	91	12	35	13	1	14	49	15	58	16	48	17	46	18	67	19	74	
0	85	1	37	2	25	3	46	4	13	5	53	6	6	7	94	8	43	9	35	10	66	11	98	12	65	13	51	14	21	15	49	16	46	17	95	18	93	19	18	
0	78	1	1	2	68	3	26	4	79	5	31	6	44	7	81	8	20	9	30	10	65	11	80	12	71	13	17	14	69	15	23	16	91	17	80	18	99	19	62	
0	79	1	11	2	46	3	20	4	20	5	90	6	38	7	47	8	42	9	21	10	71	11	45	12	71	13	52	14	21	15	53	16	80	17	93	18	85	19	81	
0	12	1	53	2	18	3	3	4	20	5	88	6	37	7	62	8	3	9	86	10	33	11	25	12	52	13	66	14	91	15	86	16	21	17	8	18	31	19	29	
0	83	1	21	2	34	3	58	4	76	5	48	6	44	7	65	8	28	9	59	10	42	11	23	12	81	13	32	14	59	15	12	16	90	17	76	18	17	19	98	
