0	63	1	71	2	79	3	62	4	50	5	14	6	68	7	75	8	75	9	41	10	9	11	58	12	21	13	98	14	17	15	22	16	49	17	11	18	9	19	36	
0	62	1	78	2	3	3	6	4	68	5	17	6	53	7	63	8	79	9	83	10	46	11	73	12	46	13	70	14	62	15	24	16	15	17	24	18	2	19	59	
0	17	1	5	2	17	3	26	4	85	5	82	6	18	7	92	8	3	9	13	10	53	11	14	12	41	13	16	14	38	15	87	16	4	17	2	18	36	19	31	
0	81	1	21	2	80	3	1	4	98	5	3	6	7	7	26	8	36	9	77	10	79	11	72	12	46	13	43	14	70	15	69	16	83	17	86	18	82	19	65	
0	54	1	9	2	52	3	38	4	37	5	75	6	70	7	25	8	18	9	28	10	89	11	65	12	79	13	12	14	72	15	82	16	13	17	43	18	8	19	22	
0	19	1	56	2	24	3	83	4	4	5	95	6	20	7	62	8	96	9	86	10	45	11	64	12	71	13	82	14	38	15	74	16	69	17	63	18	28	19	36	
0	76	1	72	2	25	3	34	4	7	5	30	6	73	7	3	8	12	9	20	10	26	11	83	12	70	13	67	14	14	15	56	16	46	17	52	18	12	19	76	
0	75	1	94	2	80	3	83	4	81	5	59	6	57	7	78	8	50	9	12	10	44	11	95	12	51	13	8	14	2	15	42	16	1	17	12	18	77	19	38	
0	41	1	35	2	43	3	9	4	45	5	91	6	20	7	45	8	23	9	6	10	24	11	92	12	26	13	27	14	77	15	31	16	94	17	70	18	74	19	80	
0	33	1	10	2	81	3	50	4	30	5	17	6	98	7	29	8	92	9	73	10	18	11	64	12	56	13	16	14	61	15	32	16	93	17	43	18	35	19	42	
0	36	1	80	2	51	3	1	4	65	5	34	6	32	7	15	8	2	9	79	10	86	11	67	12	57	13	16	14	9	15	87	16	40	17	68	18	48	19	85	
0	14	1	43	2	5	3	65	4	16	5	89	6	10	7	17	8	35	9	58	10	23	11	99	12	77	13	54	14	70	15	54	16	76	17	70	18	78	19	89	
0	97	1	21	2	61	3	67	4	63	5	7	6	47	7	42	8	97	9	69	10	46	11	55	12	34	13	66	14	65	15	25	16	83	17	9	18	97	19	13	
0	66	1	67	2	63	3	37	4	71	5	33	6	29	7	90	8	38	9	20	10	34	11	77	12	15	13	59	14	34	15	3	16	84	17	62	18	31	19	10	
0	76	1	76	2	72	3	87	4	69	5	27	6	73	7	92	8	33	9	79	10	78	11	16	12	78	13	20	14	26	15	91	16	77	17	96	18	96	19	43	
0	43	1	31	2	9	3	33	4	57	5	80	6	63	7	8	8	48	9	48	10	43	11	31	12	10	13	31	14	10	15	89	16	80	17	67	18	76	19	68	
0	97	1	92	2	89	3	66	4	55	5	75	6	41	7	97	8	35	9	5	10	79	11	37	12	1	13	66	14	30	15	54	16	16	17	91	18	8	19	82	
0	24	1	63	2	56	3	32	4	89	5	69	6	17	7	29	8	72	9	10	10	81	11	66	12	91	13	95	14	86	15	62	16	75	17	9	18	21	19	5	
0	3	1	10	2	85	3	24	4	72	5	46	6	59	7	31	8	63	9	83	10	93	11	12	12	72	13	51	14	69	15	81	16	74	17	4	18	99	19	54	
0	66	1	80	2	58	3	24	4	60	5	18	6	74	7	35	8	39	9	4	10	65	11	12	12	14	13	66	14	66	15	62	16	29	17	97	18	88	19	35	
0	91	1	29	2	39	3	10	4	24	5	30	6	25	7	18	8	79	9	63	10	6	11	68	12	5	13	32	14	59	15	61	16	46	17	28	18	41	19	58	
0	36	1	49	2	58	3	7	4	74	5	86	6	54	7	12	8	46	9	37	10	17	11	88	12	12	13	98	14	44	15	96	16	21	17	37	18	73	19	40	
0	52	1	99	2	39	3	64	4	66	5	1	6	55	7	41	8	36	9	44	10	4	11	50	12	40	13	90	14	63	15	48	16	58	17	75	18	58	19	70	
0	87	1	63	2	92	3	30	4	90	5	44	6	31	7	21	8	71	9	95	10	30	11	77	12	76	13	45	14	13	15	71	16	83	17	93	18	74	19	27	
0	45	1	63	2	6	3	15	4	49	5	26	6	87	7	58	8	35	9	16	10	4	11	84	12	19	13	63	14	55	15	92	16	19	17	64	18	51	19	25	
0	29	1	12	2	47	3	26	4	68	5	51	6	16	7	40	8	85	9	35	10	17	11	82	12	37	13	42	14	56	15	96	16	23	17	95	18	53	19	8	
0	47	1	27	2	32	3	97	4	1	5	71	6	12	7	33	8	65	9	43	10	20	11	69	12	16	13	83	14	18	15	82	16	51	17	43	18	8	19	19	
0	57	1	33	2	4	3	36	4	83	5	65	6	49	7	31	8	34	9	8	10	8	11	1	12	60	13	46	14	24	15	41	16	59	17	82	18	79	19	6	

0	23	1	28	2	30	3	33	4	55	5	56	6	18	7	13	8	12	9	2	10	61	11	60	12	97	13	15	14	23	15	43	16	98	17	7	18	69	19	46	
0	96	1	61	2	78	3	23	4	45	5	90	6	6	7	95	8	43	9	40	10	78	11	80	12	59	13	61	14	5	15	8	16	2	17	35	18	3	19	68	
0	38	1	15	2	45	3	95	4	69	5	68	6	26	7	80	8	40	9	67	10	60	11	9	12	9	13	26	14	40	15	91	16	31	17	2	18	52	19	90	
0	94	1	13	2	27	3	30	4	67	5	65	6	76	7	8	8	51	9	9	10	7	11	69	12	37	13	46	14	53	15	78	16	61	17	90	18	88	19	90	
0	63	1	68	2	67	3	11	4	86	5	89	6	50	7	38	8	95	9	33	10	87	11	58	12	51	13	28	14	46	15	36	16	63	17	80	18	87	19	97	
0	29	1	24	2	76	3	2	4	99	5	50	6	92	7	71	8	69	9	61	10	30	11	23	12	16	13	7	14	78	15	88	16	63	17	50	18	74	19	22	
0	66	1	30	2	92	3	96	4	96	5	84	6	92	7	29	8	21	9	76	10	86	11	69	12	53	13	48	14	12	15	63	16	37	17	76	18	28	19	46	
0	12	1	50	2	11	3	87	4	58	5	38	6	29	7	59	8	44	9	65	10	49	11	95	12	76	13	92	14	18	15	13	16	91	17	2	18	15	19	50	
0	33	1	31	2	94	3	70	4	33	5	51	6	32	7	9	8	57	9	99	10	64	11	32	12	25	13	75	14	23	15	91	16	84	17	61	18	10	19	11	
0	72	1	60	2	32	3	91	4	62	5	70	6	98	7	69	8	66	9	85	10	20	11	46	12	98	13	32	14	88	15	38	16	70	17	57	18	8	19	32	
0	9	1	92	2	62	3	16	4	86	5	57	6	37	7	86	8	22	9	61	10	50	11	60	12	91	13	93	14	57	15	40	16	59	17	30	18	60	19	51	
0	9	1	59	2	50	3	62	4	5	5	94	6	68	7	18	8	2	9	56	10	44	11	29	12	52	13	15	14	53	15	58	16	48	17	46	18	82	19	1	
0	91	1	48	2	25	3	3	4	98	5	75	6	90	7	12	8	22	9	67	10	48	11	17	12	86	13	99	14	67	15	14	16	3	17	75	18	91	19	67	
0	31	1	43	2	1	3	77	4	65	5	15	6	44	7	53	8	38	9	96	10	84	11	4	12	1	13	72	14	16	15	3	16	98	17	99	18	27	19	11	
0	93	1	91	2	28	3	25	4	77	5	32	6	50	7	53	8	53	9	33	10	61	11	53	12	1	13	25	14	63	15	66	16	17	17	37	18	88	19	98	
0	41	1	1	2	88	3	4	4	45	5	86	6	4	7	39	8	53	9	82	10	55	11	81	12	34	13	17	14	7	15	66	16	25	17	16	18	18	19	29	
0	27	1	79	2	32	3	13	4	8	5	31	6	44	7	68	8	79	9	60	10	26	11	3	12	54	13	7	14	5	15	55	16	48	17	39	18	89	19	6	
0	81	1	82	2	57	3	12	4	83	5	9	6	27	7	8	8	54	9	88	10	14	11	6	12	13	13	56	14	13	15	19	16	69	17	7	18	80	19	14	
0	1	1	26	2	12	3	25	4	72	5	92	6	33	7	50	8	21	9	41	10	30	11	7	12	36	13	71	14	45	15	52	16	18	17	37	18	64	19	30	
0	8	1	91	2	85	3	69	4	46	5	35	6	54	7	45	8	43	9	39	10	68	11	94	12	60	13	7	14	49	15	48	16	40	17	21	18	5	19	67	
0	37	1	82	2	73	3	83	4	99	5	51	6	85	7	11	8	37	9	75	10	91	11	93	12	32	13	34	14	24	15	91	16	83	17	53	18	29	19	22	
0	41	1	64	2	18	3	34	4	15	5	39	6	75	7	20	8	81	9	45	10	25	11	73	12	30	13	43	14	25	15	65	16	8	17	83	18	4	19	15	
0	62	1	16	2	76	3	58	4	35	5	88	6	84	7	76	8	53	9	91	10	89	11	55	12	79	13	3	14	42	15	98	16	71	17	45	18	86	19	26	
0	1	1	43	2	64	3	57	4	39	5	48	6	47	7	43	8	35	9	13	10	52	11	84	12	70	13	96	14	67	15	67	16	33	17	11	18	28	19	18	
0	42	1	90	2	98	3	24	4	47	5	11	6	73	7	63	8	68	9	79	10	33	11	47	12	95	13	53	14	74	15	28	16	42	17	60	18	35	19	67	
0	35	1	70	2	66	3	47	4	50	5	52	6	50	7	39	8	39	9	46	10	72	11	44	12	27	13	56	14	23	15	26	16	12	17	20	18	97	19	37	
0	88	1	37	2	27	3	77	4	84	5	59	6	9	7	78	8	62	9	95	10	45	11	7	12	96	13	6	14	30	15	17	16	24	17	52	18	13	19	68	
0	51	1	97	2	88	3	42	4	74	5	83	6	79	7	41	8	15	9	70	10	40	11	97	12	23	13	1	14	41	15	62	16	91	17	91	18	9	19	22	
0	62	1	63	2	86	3	4	4	63	5	60	6	38	7	87	8	7	9	47	10	53	11	93	12	24	13	92	14	26	15	62	16	29	17	20	18	89	19	83	
0	21	1	70	2	4	3	24	4	26	5	2	6	7	7	52	8	43	9	24	10	29	11	19	12	44	13	40	14	96	15	54	16	14	17	93	18	60	19	49	
0	50	1	91	2	96	3	24	4	80	5	2	6	8	7	68	8	80	9	5	10	14	11	91	12	62	13	19	14	39	15	4	16	24	17	72	18	23	19	4	
0	7	1	23	2	69	3	32	4	35	5	56	6	15	7	65	8	30	9	36	10	5	11	30	12	68	13	4	14	73	15	29	16	31	17	73	18	30	19	33	
0	97	1	89	2	45	3	3	4	69	5	74	6	34	7	49	8	46	9	92	10	56	11	63	12	5	13	23	14	31	15	61	16	48	17	46	18	96	19	74	
0	71	1	62	2	32	3	83	4	79	5	53	6	73	7	33	8	41	9	72	10	9	11	46	12	99	13	55	14	82	15	99	16	93	17	61	18	54	19	91	
0	10	1	94	2	49	3	90	4	66	5	25	6	11	7	94	8	54	9	18	10	48	11	17	12	12	13	93	14	11	15	46	16	76	17	75	18	1	19	10	
0	63	1	35	2	57	3	62	4	96	5	5	6	53	7	62	8	61	9	51	10	5	11	7	12	62	13	6	14	77	15	71	16	19	17	2	18	32	19	25	
0	20	1	64	2	99	3	6	4	71	5	32	6	44	7	7	8	41	9	10	10	29	11	20	12	52	13	28	14	30	15	53	16	9	17	36	18	40	19	84	
0	33	1	20	2	39	3	74	4	96	5	79	6	36	7	45	8	24	9	24	10	89	11	67	12	26	13	59	14	87	15	37	16	7	17	44	18	63	19	93	
0	89	1	71	2	84	3	57	4	39	5	43	6	7	7	92	8	23	9	51	10	33	11	58	12	79	13	1	14	72	15	85	16	18	17	46	18	25	19	46	
0	62	1	37	2	13	3	85	4	12	5	97	6	56	7	31	8	73	9	71	10	90	11	3	12	59	13	94	14	26	15	2	16	22	17	16	18	15	19	48	
0	30	1	13	2	22	3	17	4	68	5	87	6	84	7	21	8	31	9	4	10	1	11	48	12	56	13	3	14	70	15	8	16	48	17	77	18	78	19	14	
0	25	1	61	2	40	3	18	4	37	5	61	6	49	7	44	8	40	9	54	10	34	11	74	12	67	13	32	14	99	15	8	16	73	17	33	18	50	19	24	
0	67	1	55	2	91	3	74	4	45	5	93	6	75	7	25	8	70	9	85	10	10	11	42	12	70	13	82	14	27	15	27	16	96	17	77	18	85	19	99	
0	38	1	59	2	61	3	19	4	63	5	89	6	42	7	94	8	49	9	36	10	62	11	48	12	82	13	69	14	67	15	48	16	44	17	73	18	4	19	53	
0	92	1	24	2	52	3	75	4	72	5	49	6	7	7	40	8	25	9	46	10	82	11	93	12	43	13	57	14	74	15	53	16	17	17	80	18	14	19	11	
0	52	1	76	2	58	3	30	4	73	5	57	6	48	7	37	8	53	9	12	10	89	11	53	12	33	13	53	14	54	15	77	16	70	17	65	18	5	19	8	
0	37	1	47	2	93	3	7	4	68	5	98	6	28	7	69	8	74	9	29	10	27	11	19	12	2	13	28	14	66	15	26	16	4	17	62	18	83	19	91	
0	74	1	27	2	93	3	39	4	86	5	16	6	65	7	1	8	12	9	72	10	99	11	5	12	68	13	51	14	15	15	22	16	62	17	85	18	35	19	13	
0	57	1	24	2	57	3	12	4	17	5	36	6	91	7	11	8	37	9	78	10	86	11	80	12	69	13	3	14	59	15	42	16	35	17	40	18	72	19	72	
0	85	1	73	2	59	3	54	4	52	5	82	6	8	7	93	8	88	9	5	10	43	11	66	12	17	13	46	14	83	15	98	16	42	17	53	18	30	19	78	
0	44	1	63	2	25	3	88	4	59	5	90	6	14	7	80	8	15	9	79	10	46	11	64	12	48	13	41	14	82	15	37	16	20	17	66	18	77	19	41	
0	83	1	73	2	84	3	25	4	65	5	89	6	68	7	52	8	72	9	79	10	96	11	3	12	46	13	19	14	40	15	8	16	19	17	81	18	44	19	86	
0	58	1	50	2	52	3	6	4	61	5	96	6	37	7	3	8	62	9	96	10	65	11	77	12	65	13	61	14	5	15	41	16	60	17	8	18	19	19	27	
0	44	1	1	2	80	3	94	4	41	5	36	6	62	7	90	8	52	9	60	10	35	11	97	12	11	13	16	14	23	15	46	16	56	17	89	18	73	19	14	
0	72	1	26	2	27	3	80	4	3	5	4	6	4	7	86	8	9	9	1	10	85	11	66	12	89	13	50	14	26	15	56	16	94	17	60	18	47	19	57	
0	57	1	53	2	15	3	62	4	99	5	31	6	8	7	55	8	40	9	54	10	26	11	94	12	59	13	25	14	17	15	94	16	76	17	62	18	42	19	82	
0	52	1	44	2	87	3	23	4	49	5	30	6	9	7	82	8	80	9	31	10	88	11	32	12	52	13	9	14	92	15	72	16	65	17	12	18	25	19	87	
0	36	1	54	2	45	3	78	4	81	5	56	6	61	7	86	8	56	9	32	10	31	11	89	12	82	13	62	14	6	15	58	16	60	17	83	18	8	19	80	
0	67	1	26	2	34	3	98	4	80	5	80	6	1	7	85	8	2	9	69	10	61	11	37	12	73	13	33	14	41	15	41	16	23	17	90	18	18	19	77	
0	5	1	17	2	28	3	5	4	84	5	70	6	21	7	94	8	68	9	88	10	73	11	7	12	76	13	63	14	13	15	61	16	6	17	66	18	52	19	22	
0	55	1	31	2	59	3	45	4	89	5	2	6	51	7	42	8	55	9	7	10	6	11	40	12	64	13	75	14	56	15	87	16	18	17	93	18	34	19	24	
0	23	1	75	2	6	3	15	4	10	5	12	6	90	7	86	8	63	9	25	10	42	11	71	12	63	13	30	14	12	15	17	16	5	17	8	18	51	19	49	
0	47	1	39	2	9	3	86	4	40	5	84	6	61	7	1	8	82	9	79	10	74	11	5	12	78	13	95	14	25	15	13	16	39	17	18	18	27	19	18	
0	22	1	13	2	10	3	73	4	84	5	86	6	53	7	54	8	12	9	68	10	61	11	29	12	40	13	42	14	31	15	16	16	65	17	21	18	22	19	76	
0	88	1	63	2	90	3	59	4	66	5	95	6	79	7	1	8	79	9	36	10	82	11	35	12	18	13	7	14	66	15	54	16	72	17	81	18	94	19	13	
0	59	1	13	2	39	3	38	4	20	5	9	6	51	7	68	8	85	9	49	10	35	11	97	12	39	13	36	14	78	15	2	16	75	17	64	18	90	19	45	
0	69	1	50	2	75	3	47	4	36	5	48	6	43	7	9	8	2	9	19	10	11	11	25	12	48	13	55	14	57	15	35	16	69	17	50	18	92	19	42	
0	25	1	59	2	64	3	27	4	55	5	35	6	33	7	94	8	27	9	45	10	95	11	27	12	8	13	19	14	90	15	41	16	40	17	89	18	1	19	64	
0	95	1	3	2	47	3	94	4	37	5	79	6	77	7	1	8	69	9	90	10	29	11	38	12	58	13	77	14	56	15	49	16	47	17	39	18	48	19	74	
0	80	1	32	2	53	3	77	4	74	5	77	6	42	7	97	8	49	9	34	10	15	11	47	12	41	13	23	14	75	15	40	16	68	17	93	18	32	19	57	
0	27	1	3	2	62	3	83	4	83	5	45	6	12	7	19	8	61	9	5	10	90	11	53	12	77	13	87	14	62	15	71	16	54	17	31	18	47	19	63	
0	84	1	83	2	96	3	45	4	31	5	3	6	26	7	5	8	13	9	66	10	65	11	39	12	87	13	98	14	36	15	87	16	96	17	94	18	73	19	9	
0	61	1	41	2	62	3	71	4	68	5	44	6	7	7	18	8	73	9	30	10	77	11	59	12	90	13	64	14	60	15	91	16	18	17	31	18	83	19	49	
0	31	1	54	2	19	3	26	4	18	5	98	6	13	7	99	8	62	9	73	10	95	11	40	12	89	13	5	14	64	15	61	16	17	17	83	18	78	19	15	
0	63	1	73	2	97	3	95	4	62	5	94	6	15	7	22	8	92	9	75	10	37	11	35	12	28	13	30	14	13	15	44	16	65	17	65	18	58	19	34	
0	74	1	85	2	59	3	39	4	75	5	7	6	44	7	96	8	98	9	54	10	1	11	21	12	4	13	52	14	41	15	69	16	97	17	37	18	2	19	88	
0	94	1	96	2	73	3	25	4	98	5	67	6	20	7	63	8	91	9	50	10	1	11	63	12	40	13	38	14	76	15	4	16	23	17	18	18	71	19	42	
0	20	1	17	2	72	3	26	4	11	5	43	6	41	7	87	8	35	9	21	10	95	11	45	12	18	13	44	14	52	15	29	16	5	17	25	18	2	19	48	
0	65	1	73	2	68	3	7	4	28	5	70	6	70	7	68	8	60	9	33	10	26	11	96	12	2	13	70	14	90	15	77	16	95	17	14	18	16	19	75	
0	97	1	99	2	92	3	80	4	73	5	36	6	15	7	26	8	76	9	60	10	28	11	58	12	53	13	92	14	58	15	34	16	31	17	66	18	13	19	96	
0	97	1	4	2	70	3	49	4	21	5	98	6	54	7	92	8	5	9	28	10	33	11	33	12	55	13	94	14	63	15	53	16	95	17	63	18	49	19	57	
0	74	1	18	2	71	3	99	4	36	5	73	6	7	7	31	8	19	9	87	10	16	11	22	12	4	13	62	14	81	15	99	16	82	17	15	18	95	19	86	
0	31	1	33	2	13	3	34	4	39	5	1	6	64	7	28	8	72	9	69	10	73	11	79	12	53	13	93	14	67	15	65	16	67	17	35	18	40	19	6	
0	51	1	40	2	49	3	30	4	47	5	59	6	89	7	21	8	85	9	63	10	30	11	23	12	22	13	75	14	93	15	87	16	44	17	32	18	95	19	4	
0	78	1	74	2	78	3	6	4	80	5	66	6	79	7	53	8	11	9	61	10	63	11	88	12	82	13	73	14	79	15	44	16	8	17	99	18	32	19	33	
0	97	1	47	2	32	3	69	4	60	5	59	6	18	7	65	8	66	9	94	10	20	11	51	12	71	13	43	14	85	15	88	16	38	17	32	18	10	19	78	
0	79	1	78	2	88	3	61	4	47	5	50	6	97	7	10	8	18	9	96	10	89	11	11	12	74	13	13	14	43	15	68	16	43	17	70	18	59	19	13	
0	36	1	18	2	47	3	36	4	76	5	50	6	71	7	7	8	71	9	83	10	32	11	34	12	87	13	12	14	44	15	16	16	74	17	84	18	59	19	58	
0	66	1	15	2	19	3	15	4	80	5	19	6	80	7	74	8	72	9	65	10	32	11	72	12	11	13	4	14	33	15	30	16	11	17	49	18	35	19	7	
0	48	1	15	2	25	3	96	4	41	5	80	6	74	7	94	8	29	9	24	10	58	11	1	12	78	13	42	14	21	15	15	16	11	17	18	18	54	19	40	
0	62	1	5	2	65	3	65	4	85	5	51	6	18	7	58	8	41	9	42	10	60	11	6	12	6	13	60	14	70	15	65	16	47	17	95	18	28	19	12	
0	34	1	42	2	3	3	58	4	66	5	98	6	95	7	70	8	23	9	48	10	55	11	39	12	1	13	44	14	97	15	61	16	91	17	72	18	8	19	96	
0	47	1	84	2	85	3	12	4	32	5	68	6	45	7	75	8	54	9	62	10	23	11	34	12	60	13	85	14	33	15	26	16	11	17	81	18	75	19	57	
0	27	1	4	2	90	3	12	4	55	5	40	6	42	7	2	8	83	9	35	10	80	11	21	12	87	13	98	14	29	15	67	16	9	17	21	18	86	19	36	
0	38	1	73	2	99	3	89	4	13	5	59	6	51	7	44	8	56	9	28	10	89	11	74	12	12	13	78	14	93	15	91	16	29	17	59	18	88	19	12	
0	63	1	46	2	63	3	46	4	44	5	2	6	55	7	63	8	37	9	98	10	16	11	44	12	72	13	48	14	75	15	32	16	58	17	12	18	54	19	44	
0	93	1	90	2	58	3	52	4	70	5	53	6	92	7	16	8	84	9	75	10	98	11	11	12	37	13	36	14	99	15	59	16	24	17	54	18	43	19	23	
0	43	1	6	2	50	3	17	4	65	5	28	6	48	7	79	8	28	9	89	10	76	11	69	12	12	13	27	14	88	15	24	16	10	17	11	18	93	19	71	
0	59	1	44	2	64	3	69	4	12	5	48	6	37	7	1	8	75	9	65	10	5	11	99	12	98	13	15	14	96	15	81	16	73	17	90	18	74	19	61	
0	12	1	68	2	67	3	69	4	91	5	39	6	8	7	8	8	67	9	39	10	41	11	3	12	5	13	92	14	63	15	70	16	23	17	3	18	38	19	8	

0	18	1	67	2	82	3	36	4	13	5	29	6	7	7	74	8	85	9	64	10	82	11	63	12	36	13	96	14	21	15	1	16	48	17	47	18	33	19	76	
0	67	1	5	2	57	3	17	4	82	5	24	6	82	7	17	8	82	9	67	10	36	11	23	12	38	13	93	14	15	15	85	16	72	17	1	18	57	19	35	
0	69	1	71	2	8	3	27	4	7	5	51	6	35	7	71	8	11	9	66	10	98	11	71	12	16	13	49	14	3	15	27	16	76	17	72	18	31	19	19	
0	1	1	13	2	45	3	52	4	20	5	8	6	22	7	93	8	83	9	38	10	27	11	83	12	81	13	42	14	61	15	24	16	61	17	6	18	91	19	11	
0	43	1	96	2	78	3	11	4	89	5	69	6	57	7	16	8	35	9	81	10	94	11	98	12	46	13	83	14	95	15	26	16	75	17	89	18	68	19	56	
0	19	1	44	2	34	3	77	4	85	5	50	6	87	7	65	8	41	9	25	10	32	11	29	12	18	13	72	14	40	15	56	16	58	17	58	18	13	19	78	
0	53	1	43	2	20	3	88	4	3	5	6	6	77	7	85	8	52	9	55	10	10	11	81	12	84	13	14	14	34	15	82	16	91	17	62	18	64	19	91	
0	30	1	15	2	89	3	32	4	9	5	87	6	7	7	68	8	89	9	58	10	89	11	77	12	55	13	54	14	17	15	3	16	57	17	40	18	25	19	3	
0	60	1	6	2	40	3	24	4	63	5	97	6	31	7	32	8	73	9	68	10	61	11	75	12	97	13	15	14	25	15	81	16	58	17	17	18	64	19	39	
0	78	1	59	2	16	3	62	4	76	5	5	6	28	7	57	8	23	9	84	10	67	11	94	12	46	13	33	14	78	15	45	16	5	17	69	18	30	19	55	
0	51	1	79	2	3	3	61	4	56	5	98	6	25	7	19	8	29	9	37	10	64	11	88	12	60	13	30	14	85	15	65	16	82	17	82	18	81	19	21	
0	24	1	84	2	19	3	97	4	5	5	87	6	11	7	99	8	4	9	78	10	96	11	4	12	49	13	36	14	37	15	72	16	3	17	75	18	90	19	35	
0	65	1	59	2	28	3	57	4	38	5	65	6	90	7	77	8	37	9	97	10	93	11	64	12	94	13	26	14	54	15	73	16	21	17	64	18	31	19	73	
0	18	1	4	2	43	3	28	4	92	5	20	6	63	7	48	8	7	9	73	10	78	11	64	12	22	13	68	14	92	15	20	16	79	17	12	18	97	19	8	
0	4	1	12	2	93	3	45	4	26	5	20	6	10	7	52	8	82	9	8	10	28	11	57	12	31	13	46	14	95	15	88	16	87	17	28	18	75	19	62	
0	70	1	23	2	90	3	33	4	96	5	44	6	5	7	45	8	34	9	53	10	68	11	50	12	94	13	40	14	35	15	1	16	38	17	14	18	96	19	37	
0	78	1	52	2	53	3	45	4	42	5	35	6	63	7	95	8	2	9	74	10	34	11	79	12	49	13	46	14	90	15	87	16	58	17	34	18	37	19	84	
0	95	1	69	2	9	3	93	4	28	5	34	6	43	7	67	8	50	9	38	10	20	11	59	12	81	13	99	14	7	15	54	16	35	17	51	18	95	19	62	
0	19	1	94	2	81	3	49	4	94	5	22	6	59	7	66	8	47	9	98	10	42	11	5	12	6	13	13	14	2	15	94	16	35	17	89	18	24	19	22	
0	38	1	76	2	59	3	84	4	11	5	56	6	4	7	62	8	52	9	15	10	58	11	77	12	60	13	14	14	29	15	88	16	86	17	65	18	61	19	86	
0	89	1	46	2	12	3	80	4	87	5	20	6	51	7	84	8	7	9	75	10	69	11	63	12	81	13	60	14	21	15	96	16	4	17	51	18	81	19	37	
0	6	1	98	2	48	3	55	4	58	5	28	6	35	7	80	8	43	9	54	10	13	11	52	12	37	13	16	14	66	15	5	16	1	17	52	18	73	19	80	
0	66	1	56	2	71	3	86	4	96	5	82	6	53	7	64	8	86	9	87	10	36	11	88	12	13	13	66	14	8	15	78	16	74	17	36	18	17	19	50	
0	3	1	2	2	15	3	8	4	94	5	3	6	19	7	12	8	58	9	45	10	90	11	62	12	1	13	5	14	45	15	81	16	28	17	29	18	62	19	30	
0	92	1	3	2	38	3	17	4	38	5	31	6	29	7	38	8	89	9	78	10	43	11	57	12	82	13	15	14	61	15	49	16	96	17	66	18	61	19	83	
0	2	1	29	2	33	3	59	4	29	5	48	6	83	7	92	8	33	9	39	10	46	11	48	12	31	13	95	14	84	15	28	16	69	17	85	18	80	19	33	
0	57	1	35	2	51	3	11	4	51	5	1	6	42	7	61	8	49	9	71	10	63	11	42	12	83	13	81	14	83	15	66	16	42	17	51	18	89	19	7	
0	90	1	98	2	81	3	24	4	97	5	56	6	70	7	2	8	34	9	31	10	33	11	17	12	86	13	6	14	96	15	25	16	2	17	33	18	42	19	93	
0	34	1	6	2	46	3	16	4	66	5	95	6	6	7	81	8	15	9	2	10	91	11	35	12	3	13	3	14	11	15	21	16	41	17	27	18	36	19	12	
0	41	1	9	2	66	3	18	4	81	5	61	6	34	7	78	8	8	9	52	10	44	11	85	12	35	13	25	14	38	15	83	16	35	17	94	18	20	19	12	
0	87	1	10	2	89	3	17	4	81	5	45	6	83	7	44	8	18	9	43	10	58	11	78	12	60	13	42	14	51	15	75	16	7	17	18	18	10	19	51	
0	12	1	68	2	7	3	43	4	58	5	56	6	31	7	54	8	5	9	22	10	23	11	66	12	30	13	25	14	86	15	46	16	39	17	16	18	44	19	12	
0	50	1	34	2	31	3	44	4	26	5	71	6	82	7	33	8	72	9	2	10	91	11	14	12	53	13	95	14	60	15	35	16	11	17	64	18	58	19	25	
0	63	1	23	2	86	3	70	4	94	5	65	6	38	7	77	8	37	9	72	10	23	11	73	12	22	13	8	14	99	15	32	16	83	17	23	18	27	19	54	
0	97	1	98	2	32	3	89	4	25	5	82	6	83	7	1	8	21	9	57	10	59	11	40	12	99	13	78	14	47	15	70	16	26	17	48	18	35	19	5	
0	40	1	82	2	33	3	30	4	91	5	18	6	31	7	40	8	21	9	18	10	26	11	56	12	50	13	35	14	10	15	75	16	29	17	3	18	27	19	36	
0	5	1	18	2	23	3	28	4	29	5	25	6	80	7	58	8	25	9	43	10	93	11	57	12	18	13	84	14	95	15	53	16	77	17	86	18	11	19	23	
0	85	1	65	2	62	3	67	4	65	5	58	6	74	7	84	8	76	9	85	10	26	11	36	12	55	13	23	14	99	15	59	16	90	17	57	18	96	19	72	
0	78	1	17	2	63	3	36	4	83	5	19	6	39	7	17	8	1	9	72	10	65	11	6	12	43	13	62	14	78	15	18	16	94	17	11	18	85	19	63	
0	37	1	80	2	74	3	4	4	45	5	61	6	24	7	4	8	34	9	38	10	56	11	67	12	53	13	4	14	63	15	1	16	80	17	24	18	2	19	56	
0	31	1	87	2	29	3	74	4	86	5	96	6	22	7	73	8	60	9	11	10	66	11	85	12	11	13	21	14	19	15	79	16	73	17	19	18	88	19	99	
0	93	1	32	2	92	3	28	4	43	5	86	6	93	7	54	8	19	9	37	10	98	11	91	12	96	13	73	14	68	15	48	16	64	17	13	18	98	19	62	
0	82	1	27	2	58	3	75	4	82	5	55	6	82	7	38	8	28	9	40	10	36	11	44	12	32	13	83	14	18	15	52	16	47	17	14	18	72	19	62	
0	98	1	72	2	27	3	39	4	13	5	23	6	44	7	30	8	46	9	13	10	66	11	42	12	96	13	22	14	66	15	54	16	10	17	65	18	72	19	11	
