0	14	1	88	2	2	3	89	4	81	5	31	6	49	7	86	8	8	9	12	10	92	11	21	12	40	13	11	14	65	15	45	16	35	17	14	18	73	19	75	
0	54	1	63	2	43	3	76	4	94	5	44	6	12	7	62	8	33	9	26	10	83	11	29	12	19	13	98	14	5	15	81	16	79	17	28	18	46	19	52	
0	87	1	6	2	92	3	24	4	68	5	37	6	78	7	67	8	74	9	75	10	18	11	29	12	65	13	64	14	83	15	74	16	68	17	68	18	32	19	99	
0	97	1	36	2	84	3	81	4	2	5	88	6	15	7	90	8	87	9	9	10	52	11	59	12	43	13	37	14	2	15	71	16	39	17	65	18	76	19	86	
0	45	1	77	2	7	3	22	4	14	5	69	6	86	7	8	8	3	9	58	10	62	11	87	12	37	13	96	14	93	15	82	16	49	17	89	18	44	19	59	
0	60	1	86	2	68	3	58	4	93	5	54	6	78	7	77	8	62	9	87	10	69	11	88	12	2	13	45	14	51	15	62	16	52	17	80	18	1	19	38	
0	82	1	36	2	34	3	82	4	99	5	69	6	79	7	78	8	7	9	16	10	24	11	8	12	54	13	49	14	52	15	92	16	91	17	90	18	64	19	47	
0	35	1	70	2	12	3	13	4	33	5	34	6	63	7	78	8	72	9	64	10	9	11	21	12	58	13	51	14	28	15	8	16	18	17	57	18	52	19	92	
0	65	1	39	2	64	3	3	4	34	5	39	6	88	7	11	8	86	9	57	10	8	11	62	12	39	13	36	14	52	15	73	16	43	17	97	18	91	19	50	
0	83	1	89	2	71	3	2	4	75	5	36	6	71	7	60	8	80	9	49	10	94	11	42	12	13	13	50	14	31	15	19	16	88	17	50	18	40	19	1	
0	35	1	53	2	11	3	91	4	32	5	14	6	39	7	95	8	50	9	11	10	71	11	13	12	70	13	3	14	91	15	51	16	98	17	51	18	85	19	77	
0	89	1	91	2	37	3	95	4	13	5	84	6	2	7	1	8	10	9	12	10	20	11	22	12	36	13	53	14	49	15	67	16	94	17	64	18	94	19	52	
0	70	1	55	2	83	3	95	4	48	5	58	6	40	7	4	8	16	9	67	10	54	11	60	12	74	13	7	14	62	15	6	16	27	17	91	18	36	19	9	
0	35	1	35	2	46	3	56	4	59	5	30	6	21	7	51	8	23	9	34	10	36	11	6	12	15	13	87	14	5	15	11	16	45	17	80	18	69	19	13	
0	66	1	79	2	69	3	72	4	48	5	65	6	14	7	71	8	39	9	59	10	18	11	59	12	20	13	2	14	93	15	15	16	18	17	72	18	50	19	11	
0	27	1	90	2	28	3	15	4	21	5	22	6	54	7	38	8	75	9	98	10	79	11	87	12	2	13	51	14	11	15	4	16	59	17	52	18	85	19	65	
0	43	1	13	2	52	3	76	4	88	5	93	6	64	7	63	8	60	9	71	10	12	11	22	12	4	13	25	14	40	15	85	16	21	17	62	18	55	19	84	
0	98	1	31	2	57	3	98	4	69	5	79	6	58	7	71	8	96	9	40	10	41	11	37	12	81	13	58	14	61	15	95	16	18	17	46	18	90	19	44	
0	15	1	82	2	78	3	85	4	81	5	40	6	19	7	69	8	66	9	96	10	77	11	97	12	27	13	15	14	19	15	76	16	7	17	86	18	6	19	83	
0	90	1	63	2	95	3	58	4	29	5	20	6	97	7	87	8	2	9	91	10	39	11	82	12	65	13	15	14	18	15	89	16	32	17	66	18	46	19	2	
0	8	1	67	2	19	3	3	4	17	5	3	6	8	7	47	8	5	9	28	10	16	11	55	12	74	13	10	14	25	15	86	16	35	17	80	18	2	19	60	
0	71	1	88	2	4	3	15	4	48	5	48	6	59	7	77	8	83	9	42	10	50	11	72	12	53	13	73	14	46	15	65	16	55	17	58	18	50	19	20	
0	54	1	22	2	67	3	37	4	63	5	4	6	13	7	6	8	1	9	96	10	48	11	92	12	43	13	99	14	89	15	73	16	22	17	7	18	23	19	5	
0	27	1	45	2	19	3	37	4	77	5	63	6	89	7	98	8	87	9	64	10	74	11	69	12	60	13	82	14	55	15	96	16	45	17	33	18	48	19	51	
0	11	1	82	2	2	3	3	4	2	5	32	6	87	7	77	8	13	9	42	10	61	11	75	12	14	13	25	14	44	15	21	16	77	17	69	18	1	19	28	
0	8	1	59	2	53	3	81	4	1	5	35	6	14	7	31	8	87	9	94	10	20	11	33	12	70	13	18	14	13	15	77	16	10	17	63	18	47	19	25	
0	52	1	39	2	38	3	90	4	63	5	2	6	73	7	17	8	83	9	5	10	37	11	71	12	16	13	10	14	83	15	98	16	90	17	87	18	7	19	24	
0	16	1	97	2	18	3	85	4	28	5	33	6	74	7	84	8	80	9	60	10	17	11	97	12	67	13	60	14	79	15	16	16	26	17	48	18	78	19	26	

