0	97	1	76	2	26	3	14	4	55	5	24	6	7	7	19	8	71	9	39	10	73	11	36	12	66	13	74	14	83	15	21	16	30	17	22	18	47	19	84	
0	48	1	96	2	2	3	73	4	43	5	27	6	50	7	91	8	70	9	40	10	64	11	30	12	4	13	82	14	66	15	81	16	16	17	5	18	43	19	40	
0	63	1	90	2	14	3	32	4	65	5	53	6	45	7	15	8	46	9	3	10	63	11	84	12	26	13	33	14	56	15	73	16	85	17	37	18	76	19	93	
0	79	1	7	2	66	3	94	4	15	5	74	6	9	7	64	8	61	9	56	10	35	11	4	12	35	13	55	14	47	15	30	16	11	17	57	18	12	19	15	
0	71	1	76	2	37	3	48	4	98	5	13	6	49	7	4	8	67	9	24	10	92	11	72	12	77	13	15	14	48	15	38	16	15	17	23	18	58	19	54	
0	77	1	66	2	86	3	65	4	40	5	29	6	56	7	8	8	54	9	72	10	62	11	31	12	36	13	1	14	40	15	80	16	62	17	73	18	90	19	32	
0	38	1	38	2	24	3	69	4	39	5	62	6	29	7	61	8	88	9	22	10	99	11	29	12	81	13	9	14	4	15	17	16	93	17	14	18	39	19	61	
0	10	1	85	2	81	3	44	4	47	5	47	6	88	7	25	8	4	9	20	10	33	11	39	12	48	13	60	14	79	15	35	16	71	17	50	18	97	19	67	
0	99	1	89	2	61	3	20	4	81	5	19	6	84	7	89	8	60	9	94	10	29	11	64	12	80	13	35	14	71	15	34	16	39	17	95	18	12	19	20	
0	95	1	34	2	1	3	9	4	13	5	32	6	3	7	31	8	94	9	81	10	42	11	1	12	50	13	98	14	81	15	77	16	85	17	50	18	67	19	70	
0	42	1	49	2	42	3	6	4	35	5	71	6	17	7	43	8	74	9	8	10	23	11	79	12	8	13	70	14	84	15	92	16	36	17	54	18	82	19	69	
0	34	1	32	2	94	3	96	4	17	5	95	6	34	7	5	8	23	9	48	10	5	11	21	12	18	13	66	14	23	15	87	16	10	17	43	18	6	19	98	
0	66	1	24	2	40	3	52	4	56	5	25	6	55	7	39	8	48	9	29	10	14	11	97	12	48	13	29	14	14	15	51	16	53	17	41	18	44	19	20	
0	59	1	71	2	54	3	48	4	90	5	99	6	48	7	94	8	21	9	40	10	81	11	48	12	89	13	11	14	76	15	36	16	4	17	31	18	74	19	17	
0	27	1	11	2	42	3	1	4	68	5	35	6	27	7	48	8	11	9	35	10	46	11	62	12	25	13	40	14	61	15	68	16	40	17	15	18	36	19	78	
0	89	1	58	2	62	3	55	4	5	5	81	6	52	7	91	8	44	9	67	10	42	11	41	12	51	13	50	14	99	15	39	16	48	17	15	18	91	19	15	
0	84	1	67	2	1	3	75	4	35	5	96	6	23	7	27	8	77	9	33	10	74	11	42	12	28	13	66	14	24	15	43	16	25	17	61	18	37	19	18	
0	56	1	70	2	46	3	36	4	50	5	5	6	68	7	52	8	6	9	3	10	82	11	66	12	17	13	8	14	50	15	93	16	88	17	7	18	49	19	12	
0	6	1	61	2	36	3	80	4	35	5	25	6	9	7	91	8	87	9	60	10	97	11	61	12	68	13	40	14	57	15	62	16	78	17	72	18	99	19	50	
0	13	1	25	2	48	3	77	4	14	5	60	6	41	7	45	8	83	9	64	10	78	11	68	12	21	13	81	14	1	15	91	16	16	17	30	18	24	19	78	
0	23	1	60	2	13	3	78	4	76	5	43	6	20	7	79	8	97	9	67	10	25	11	33	12	5	13	15	14	86	15	63	16	76	17	66	18	78	19	11	
0	5	1	98	2	99	3	71	4	58	5	86	6	17	7	66	8	56	9	59	10	61	11	16	12	39	13	61	14	98	15	1	16	55	17	70	18	60	19	78	
0	13	1	49	2	80	3	83	4	96	5	80	6	40	7	42	8	40	9	94	10	92	11	15	12	99	13	10	14	10	15	54	16	27	17	50	18	47	19	76	
0	53	1	9	2	26	3	93	4	46	5	35	6	85	7	65	8	13	9	8	10	72	11	55	12	87	13	66	14	33	15	92	16	99	17	17	18	57	19	78	
0	34	1	73	2	75	3	99	4	93	5	1	6	28	7	61	8	85	9	7	10	26	11	71	12	14	13	60	14	27	15	95	16	87	17	83	18	74	19	31	
0	5	1	16	2	24	3	16	4	46	5	72	6	75	7	23	8	78	9	20	10	28	11	48	12	2	13	88	14	7	15	44	16	87	17	58	18	8	19	92	
0	89	1	76	2	51	3	62	4	56	5	52	6	74	7	47	8	52	9	53	10	41	11	40	12	79	13	31	14	51	15	44	16	69	17	99	18	23	19	88	
0	66	1	44	2	15	3	61	4	21	5	76	6	50	7	99	8	60	9	15	10	52	11	30	12	47	13	1	14	74	15	73	16	20	17	46	18	82	19	25	

