0	81	1	82	2	44	3	87	4	61	5	15	6	49	7	97	8	77	9	61	10	66	11	84	12	72	13	18	14	53	15	86	16	34	17	2	18	51	19	58	
0	78	1	82	2	24	3	29	4	74	5	61	6	74	7	70	8	66	9	39	10	63	11	40	12	70	13	33	14	37	15	38	16	25	17	68	18	73	19	35	
0	26	1	75	2	6	3	26	4	75	5	93	6	63	7	66	8	30	9	44	10	84	11	44	12	95	13	60	14	55	15	76	16	52	17	37	18	6	19	88	
0	51	1	64	2	93	3	66	4	90	5	81	6	29	7	31	8	64	9	79	10	31	11	10	12	30	13	88	14	25	15	59	16	45	17	91	18	51	19	15	
0	2	1	60	2	28	3	72	4	43	5	9	6	94	7	91	8	39	9	86	10	69	11	70	12	38	13	88	14	61	15	62	16	53	17	12	18	10	19	56	
0	15	1	21	2	12	3	95	4	56	5	1	6	54	7	13	8	98	9	62	10	13	11	97	12	89	13	77	14	53	15	46	16	43	17	53	18	56	19	91	
0	31	1	25	2	74	3	15	4	67	5	59	6	35	7	10	8	3	9	61	10	68	11	96	12	1	13	95	14	8	15	57	16	76	17	92	18	43	19	50	
0	92	1	60	2	13	3	11	4	93	5	75	6	38	7	24	8	41	9	72	10	11	11	26	12	87	13	72	14	98	15	3	16	65	17	93	18	76	19	11	
0	83	1	74	2	63	3	76	4	26	5	14	6	82	7	28	8	56	9	77	10	87	11	7	12	65	13	23	14	52	15	72	16	69	17	42	18	62	19	60	
0	3	1	36	2	33	3	83	4	72	5	20	6	22	7	6	8	94	9	69	10	77	11	73	12	92	13	98	14	55	15	14	16	49	17	13	18	25	19	16	
0	8	1	83	2	43	3	83	4	41	5	89	6	95	7	43	8	41	9	34	10	41	11	49	12	67	13	80	14	73	15	83	16	86	17	6	18	63	19	10	
0	75	1	20	2	64	3	4	4	69	5	72	6	87	7	16	8	20	9	68	10	62	11	52	12	85	13	27	14	15	15	49	16	62	17	49	18	79	19	48	
0	65	1	9	2	58	3	32	4	9	5	81	6	53	7	26	8	92	9	70	10	95	11	22	12	57	13	5	14	37	15	66	16	70	17	32	18	34	19	49	
0	55	1	30	2	72	3	52	4	74	5	41	6	95	7	7	8	64	9	15	10	43	11	22	12	36	13	53	14	37	15	8	16	33	17	57	18	26	19	59	
0	93	1	38	2	6	3	18	4	95	5	64	6	88	7	18	8	58	9	3	10	64	11	66	12	16	13	72	14	10	15	15	16	93	17	46	18	45	19	80	
0	27	1	23	2	72	3	16	4	25	5	61	6	81	7	4	8	32	9	33	10	63	11	72	12	47	13	28	14	99	15	40	16	23	17	35	18	66	19	58	
0	17	1	21	2	93	3	2	4	89	5	47	6	74	7	15	8	31	9	11	10	84	11	49	12	4	13	32	14	92	15	73	16	48	17	94	18	8	19	61	
0	76	1	62	2	59	3	61	4	56	5	97	6	6	7	9	8	13	9	70	10	30	11	36	12	13	13	49	14	82	15	35	16	25	17	84	18	18	19	6	
0	86	1	93	2	74	3	56	4	21	5	24	6	51	7	29	8	73	9	78	10	93	11	89	12	28	13	98	14	31	15	46	16	17	17	15	18	80	19	99	
0	51	1	44	2	60	3	57	4	59	5	15	6	84	7	53	8	47	9	95	10	25	11	58	12	88	13	59	14	36	15	34	16	72	17	35	18	86	19	25	
0	14	1	35	2	64	3	4	4	27	5	52	6	71	7	13	8	26	9	25	10	43	11	95	12	25	13	80	14	89	15	25	16	45	17	47	18	18	19	38	
0	94	1	48	2	76	3	45	4	51	5	94	6	45	7	63	8	92	9	92	10	51	11	90	12	57	13	71	14	35	15	2	16	78	17	41	18	16	19	80	
0	16	1	77	2	24	3	50	4	20	5	77	6	26	7	90	8	37	9	79	10	80	11	7	12	35	13	17	14	34	15	14	16	51	17	12	18	38	19	69	
0	47	1	95	2	18	3	19	4	46	5	29	6	3	7	77	8	98	9	50	10	16	11	94	12	25	13	10	14	49	15	43	16	87	17	52	18	84	19	13	
0	64	1	36	2	50	3	97	4	37	5	41	6	60	7	89	8	77	9	2	10	83	11	91	12	84	13	70	14	63	15	2	16	58	17	65	18	26	19	40	
0	36	1	19	2	21	3	25	4	36	5	32	6	56	7	47	8	1	9	80	10	70	11	64	12	50	13	29	14	40	15	6	16	81	17	70	18	87	19	4	
0	98	1	98	2	99	3	19	4	77	5	83	6	74	7	69	8	98	9	82	10	44	11	25	12	60	13	27	14	73	15	38	16	14	17	95	18	35	19	48	
0	58	1	99	2	79	3	34	4	69	5	57	6	81	7	89	8	2	9	90	10	7	11	14	12	11	13	60	14	67	15	24	16	27	17	76	18	72	19	43	

