0	67	1	91	2	39	3	37	4	42	5	81	6	48	7	93	8	45	9	77	10	11	11	36	12	38	13	4	14	25	15	70	16	31	17	18	18	60	19	92	
0	48	1	54	2	45	3	55	4	5	5	39	6	61	7	48	8	60	9	37	10	34	11	50	12	20	13	3	14	99	15	43	16	74	17	22	18	85	19	68	
0	21	1	42	2	4	3	75	4	51	5	44	6	43	7	85	8	94	9	89	10	49	11	99	12	8	13	60	14	39	15	36	16	40	17	68	18	3	19	74	
0	74	1	55	2	25	3	16	4	54	5	38	6	94	7	25	8	34	9	42	10	1	11	93	12	79	13	91	14	38	15	11	16	11	17	41	18	56	19	25	
0	53	1	3	2	80	3	63	4	26	5	37	6	23	7	59	8	50	9	57	10	87	11	17	12	27	13	88	14	14	15	24	16	30	17	43	18	73	19	54	
0	68	1	64	2	85	3	89	4	42	5	28	6	65	7	52	8	39	9	52	10	79	11	72	12	4	13	66	14	14	15	51	16	29	17	83	18	54	19	87	
0	43	1	66	2	76	3	12	4	80	5	14	6	95	7	45	8	47	9	83	10	4	11	74	12	63	13	87	14	8	15	91	16	44	17	51	18	36	19	89	
0	34	1	52	2	45	3	45	4	72	5	48	6	9	7	88	8	21	9	35	10	39	11	7	12	29	13	72	14	64	15	64	16	54	17	76	18	37	19	20	
0	46	1	45	2	80	3	55	4	16	5	30	6	21	7	51	8	53	9	32	10	72	11	87	12	86	13	88	14	52	15	17	16	26	17	87	18	87	19	11	
0	19	1	54	2	18	3	81	4	72	5	95	6	52	7	6	8	75	9	11	10	47	11	11	12	3	13	93	14	8	15	97	16	79	17	17	18	45	19	52	
0	34	1	70	2	60	3	58	4	38	5	53	6	65	7	98	8	78	9	40	10	12	11	78	12	31	13	57	14	42	15	65	16	36	17	48	18	83	19	35	
0	29	1	37	2	21	3	78	4	94	5	88	6	88	7	64	8	25	9	2	10	44	11	14	12	6	13	74	14	46	15	33	16	63	17	18	18	5	19	56	
0	50	1	34	2	41	3	38	4	1	5	62	6	77	7	91	8	18	9	37	10	85	11	89	12	56	13	3	14	64	15	46	16	43	17	41	18	28	19	69	
0	32	1	7	2	95	3	6	4	26	5	89	6	96	7	5	8	82	9	73	10	75	11	68	12	59	13	26	14	93	15	29	16	58	17	54	18	24	19	68	
0	95	1	10	2	5	3	1	4	44	5	4	6	29	7	23	8	44	9	51	10	21	11	7	12	66	13	71	14	10	15	62	16	33	17	3	18	24	19	5	
0	81	1	93	2	28	3	43	4	71	5	67	6	80	7	25	8	20	9	23	10	10	11	42	12	19	13	59	14	45	15	3	16	45	17	22	18	81	19	74	
0	70	1	29	2	94	3	80	4	89	5	97	6	68	7	90	8	59	9	20	10	86	11	24	12	71	13	43	14	41	15	23	16	79	17	85	18	70	19	66	
0	39	1	56	2	31	3	45	4	72	5	39	6	69	7	23	8	96	9	26	10	4	11	55	12	14	13	69	14	65	15	8	16	44	17	55	18	70	19	45	
0	31	1	84	2	4	3	20	4	78	5	39	6	35	7	40	8	51	9	20	10	81	11	77	12	20	13	75	14	95	15	97	16	28	17	43	18	52	19	35	
0	64	1	18	2	29	3	11	4	90	5	89	6	16	7	88	8	49	9	21	10	52	11	30	12	28	13	38	14	9	15	8	16	81	17	9	18	15	19	53	
0	43	1	41	2	94	3	75	4	86	5	1	6	36	7	52	8	88	9	71	10	51	11	23	12	5	13	53	14	61	15	74	16	23	17	34	18	51	19	38	
0	29	1	9	2	99	3	86	4	92	5	26	6	31	7	34	8	61	9	87	10	46	11	28	12	58	13	71	14	80	15	63	16	48	17	81	18	9	19	24	
0	94	1	55	2	27	3	43	4	16	5	7	6	80	7	24	8	31	9	8	10	37	11	30	12	53	13	8	14	74	15	47	16	67	17	24	18	88	19	32	
0	17	1	39	2	55	3	31	4	59	5	89	6	80	7	20	8	12	9	7	10	92	11	63	12	27	13	37	14	99	15	29	16	84	17	84	18	53	19	56	
0	88	1	51	2	77	3	70	4	42	5	45	6	56	7	79	8	43	9	99	10	76	11	81	12	78	13	82	14	88	15	78	16	84	17	25	18	29	19	19	
0	64	1	36	2	38	3	98	4	61	5	53	6	76	7	26	8	47	9	64	10	82	11	9	12	3	13	89	14	52	15	33	16	38	17	2	18	72	19	11	
0	29	1	16	2	20	3	39	4	28	5	62	6	91	7	65	8	25	9	87	10	78	11	28	12	11	13	38	14	45	15	82	16	46	17	97	18	58	19	37	
0	99	1	96	2	43	3	9	4	98	5	14	6	30	7	67	8	11	9	86	10	14	11	24	12	6	13	83	14	47	15	58	16	2	17	99	18	74	19	92	

0	1	1	76	2	84	3	47	4	21	5	97	6	81	7	53	8	14	9	11	10	14	11	26	12	90	13	68	14	40	15	16	16	93	17	39	18	20	19	49	
0	41	1	78	2	91	3	57	4	11	5	72	6	68	7	66	8	34	9	77	10	99	11	20	12	60	13	94	14	4	15	48	16	29	17	8	18	52	19	25	
0	73	1	73	2	21	3	53	4	75	5	61	6	24	7	38	8	39	9	38	10	43	11	61	12	73	13	22	14	67	15	93	16	67	17	62	18	26	19	66	
0	55	1	33	2	28	3	52	4	68	5	69	6	36	7	70	8	90	9	18	10	95	11	66	12	51	13	8	14	17	15	26	16	58	17	13	18	38	19	50	
0	78	1	22	2	68	3	64	4	84	5	36	6	54	7	60	8	5	9	90	10	55	11	96	12	63	13	32	14	45	15	69	16	5	17	70	18	62	19	25	
0	19	1	87	2	78	3	90	4	99	5	95	6	54	7	57	8	94	9	72	10	58	11	8	12	89	13	8	14	82	15	53	16	8	17	40	18	22	19	2	
0	59	1	42	2	26	3	58	4	39	5	68	6	14	7	35	8	91	9	3	10	66	11	52	12	36	13	6	14	33	15	15	16	35	17	34	18	29	19	58	
0	82	1	93	2	24	3	15	4	27	5	72	6	74	7	37	8	58	9	19	10	83	11	35	12	43	13	21	14	8	15	49	16	62	17	21	18	44	19	41	
0	7	1	47	2	38	3	7	4	65	5	38	6	53	7	15	8	45	9	52	10	17	11	43	12	24	13	83	14	67	15	63	16	51	17	46	18	45	19	91	
0	71	1	51	2	67	3	83	4	37	5	86	6	80	7	96	8	71	9	92	10	4	11	83	12	20	13	32	14	41	15	1	16	22	17	31	18	62	19	29	
0	55	1	88	2	15	3	31	4	54	5	95	6	32	7	31	8	33	9	38	10	63	11	86	12	90	13	96	14	49	15	43	16	77	17	31	18	5	19	51	
0	69	1	86	2	3	3	72	4	57	5	40	6	7	7	30	8	17	9	24	10	76	11	85	12	20	13	18	14	16	15	67	16	30	17	36	18	95	19	34	
0	56	1	21	2	38	3	40	4	58	5	2	6	51	7	78	8	37	9	59	10	4	11	15	12	18	13	93	14	62	15	48	16	69	17	25	18	29	19	58	
0	3	1	87	2	82	3	8	4	50	5	91	6	1	7	43	8	36	9	63	10	46	11	26	12	34	13	37	14	75	15	19	16	42	17	91	18	36	19	64	
0	67	1	93	2	64	3	50	4	73	5	64	6	21	7	3	8	40	9	99	10	2	11	97	12	94	13	92	14	84	15	50	16	23	17	92	18	47	19	4	
0	85	1	53	2	7	3	82	4	80	5	96	6	40	7	76	8	33	9	51	10	24	11	51	12	52	13	92	14	79	15	27	16	97	17	43	18	47	19	66	
0	21	1	18	2	2	3	49	4	9	5	26	6	55	7	77	8	5	9	86	10	77	11	17	12	55	13	73	14	49	15	53	16	4	17	19	18	94	19	25	
0	88	1	5	2	19	3	21	4	35	5	73	6	64	7	39	8	65	9	4	10	44	11	2	12	99	13	20	14	59	15	57	16	7	17	5	18	52	19	5	
0	2	1	14	2	65	3	98	4	7	5	95	6	31	7	97	8	25	9	43	10	12	11	54	12	98	13	6	14	37	15	92	16	1	17	81	18	63	19	1	
0	11	1	59	2	89	3	59	4	72	5	63	6	16	7	4	8	36	9	99	10	3	11	87	12	77	13	26	14	16	15	50	16	50	17	99	18	25	19	43	
0	22	1	45	2	13	3	99	4	65	5	52	6	61	7	83	8	90	9	1	10	28	11	95	12	84	13	70	14	54	15	15	16	46	17	11	18	83	19	43	
0	11	1	65	2	32	3	52	4	29	5	76	6	89	7	79	8	94	9	93	10	14	11	45	12	84	13	60	14	59	15	2	16	56	17	82	18	61	19	30	
0	57	1	75	2	86	3	41	4	41	5	72	6	31	7	44	8	37	9	67	10	36	11	47	12	19	13	97	14	78	15	40	16	94	17	24	18	24	19	58	
0	77	1	10	2	62	3	51	4	68	5	56	6	71	7	50	8	1	9	55	10	4	11	39	12	84	13	7	14	13	15	48	16	11	17	51	18	79	19	61	
0	95	1	46	2	45	3	3	4	66	5	53	6	17	7	27	8	65	9	29	10	17	11	17	12	86	13	54	14	36	15	51	16	18	17	63	18	90	19	94	
0	2	1	43	2	48	3	1	4	17	5	92	6	15	7	23	8	16	9	4	10	19	11	39	12	63	13	89	14	7	15	47	16	81	17	79	18	57	19	4	
0	65	1	81	2	33	3	59	4	59	5	8	6	58	7	84	8	76	9	96	10	26	11	92	12	24	13	30	14	54	15	4	16	82	17	53	18	2	19	15	
0	77	1	93	2	13	3	35	4	59	5	4	6	42	7	24	8	8	9	12	10	72	11	80	12	93	13	46	14	72	15	24	16	75	17	57	18	56	19	53	
0	33	1	8	2	40	3	90	4	44	5	8	6	48	7	31	8	21	9	74	10	5	11	32	12	44	13	15	14	74	15	93	16	58	17	81	18	25	19	69	
0	61	1	21	2	56	3	26	4	98	5	87	6	53	7	49	8	72	9	69	10	82	11	19	12	19	13	54	14	55	15	95	16	50	17	52	18	73	19	8	
0	38	1	99	2	18	3	26	4	59	5	8	6	51	7	44	8	17	9	42	10	63	11	11	12	16	13	50	14	93	15	45	16	53	17	97	18	55	19	13	
0	84	1	23	2	18	3	5	4	35	5	99	6	50	7	93	8	84	9	28	10	58	11	55	12	25	13	18	14	56	15	41	16	37	17	15	18	83	19	39	
0	30	1	26	2	78	3	50	4	36	5	17	6	1	7	57	8	35	9	60	10	99	11	26	12	96	13	76	14	97	15	1	16	11	17	25	18	86	19	89	
0	62	1	96	2	21	3	32	4	68	5	79	6	33	7	61	8	76	9	97	10	58	11	84	12	5	13	44	14	45	15	40	16	62	17	63	18	35	19	10	
0	60	1	10	2	11	3	8	4	32	5	83	6	34	7	62	8	59	9	30	10	80	11	17	12	27	13	91	14	99	15	75	16	33	17	38	18	78	19	46	
0	76	1	74	2	18	3	14	4	14	5	11	6	50	7	41	8	80	9	26	10	54	11	12	12	72	13	49	14	73	15	44	16	57	17	58	18	89	19	16	
0	88	1	7	2	73	3	22	4	61	5	2	6	52	7	92	8	9	9	45	10	43	11	21	12	9	13	51	14	80	15	18	16	64	17	49	18	14	19	74	
0	56	1	16	2	22	3	36	4	79	5	3	6	57	7	67	8	87	9	29	10	47	11	56	12	37	13	39	14	75	15	64	16	79	17	87	18	30	19	6	
0	50	1	43	2	70	3	59	4	50	5	79	6	63	7	29	8	70	9	23	10	47	11	89	12	15	13	67	14	79	15	27	16	50	17	45	18	8	19	98	
0	3	1	68	2	19	3	68	4	71	5	47	6	19	7	83	8	61	9	46	10	86	11	76	12	55	13	75	14	1	15	37	16	86	17	92	18	50	19	8	
0	99	1	11	2	26	3	20	4	33	5	73	6	39	7	13	8	1	9	79	10	20	11	94	12	87	13	64	14	50	15	69	16	11	17	10	18	62	19	96	
0	51	1	53	2	98	3	80	4	45	5	50	6	77	7	96	8	71	9	41	10	76	11	49	12	38	13	76	14	4	15	48	16	99	17	5	18	57	19	51	
0	68	1	81	2	67	3	45	4	23	5	33	6	6	7	85	8	32	9	69	10	83	11	6	12	93	13	77	14	80	15	29	16	62	17	59	18	69	19	33	
0	44	1	3	2	43	3	3	4	29	5	72	6	98	7	78	8	59	9	92	10	16	11	81	12	67	13	38	14	24	15	64	16	79	17	27	18	41	19	89	
0	8	1	4	2	87	3	86	4	84	5	29	6	54	7	4	8	34	9	9	10	31	11	18	12	80	13	52	14	84	15	5	16	36	17	63	18	75	19	70	
0	84	1	69	2	29	3	45	4	18	5	78	6	79	7	3	8	41	9	61	10	77	11	88	12	69	13	58	14	73	15	77	16	45	17	27	18	77	19	37	
0	21	1	95	2	84	3	14	4	8	5	94	6	88	7	45	8	96	9	73	10	26	11	30	12	78	13	69	14	54	15	23	16	3	17	66	18	4	19	44	
0	97	1	36	2	1	3	57	4	40	5	63	6	94	7	83	8	72	9	17	10	33	11	16	12	28	13	20	14	46	15	84	16	94	17	38	18	34	19	8	
0	68	1	6	2	76	3	68	4	70	5	81	6	76	7	82	8	86	9	43	10	11	11	38	12	89	13	41	14	9	15	91	16	96	17	79	18	14	19	56	
0	68	1	10	2	90	3	33	4	46	5	9	6	18	7	43	8	34	9	85	10	65	11	18	12	17	13	55	14	46	15	66	16	38	17	62	18	43	19	35	
0	72	1	37	2	7	3	25	4	3	5	25	6	63	7	79	8	71	9	77	10	14	11	1	12	45	13	82	14	9	15	67	16	49	17	65	18	60	19	3	
0	34	1	56	2	56	3	21	4	29	5	81	6	12	7	78	8	95	9	34	10	8	11	79	12	18	13	6	14	56	15	78	16	64	17	12	18	66	19	67	
0	87	1	46	2	66	3	41	4	86	5	12	6	36	7	22	8	16	9	94	10	44	11	60	12	43	13	26	14	71	15	4	16	33	17	33	18	5	19	9	
0	59	1	87	2	30	3	81	4	43	5	73	6	36	7	90	8	1	9	86	10	29	11	35	12	36	13	86	14	89	15	84	16	57	17	24	18	12	19	77	
0	19	1	55	2	1	3	5	4	21	5	74	6	59	7	71	8	50	9	80	10	14	11	1	12	42	13	69	14	2	15	61	16	46	17	11	18	43	19	21	
0	74	1	46	2	18	3	69	4	60	5	68	6	9	7	1	8	70	9	12	10	76	11	12	12	34	13	45	14	8	15	4	16	74	17	17	18	89	19	65	
0	78	1	37	2	62	3	9	4	67	5	39	6	2	7	53	8	86	9	90	10	94	11	93	12	72	13	81	14	10	15	40	16	82	17	34	18	33	19	8	
0	48	1	15	2	78	3	19	4	63	5	28	6	10	7	57	8	73	9	28	10	31	11	44	12	7	13	25	14	3	15	36	16	37	17	41	18	30	19	90	
0	64	1	89	2	1	3	26	4	44	5	34	6	73	7	63	8	19	9	1	10	52	11	71	12	97	13	56	14	99	15	73	16	60	17	18	18	3	19	4	
0	13	1	66	2	82	3	15	4	87	5	60	6	69	7	89	8	32	9	56	10	29	11	90	12	4	13	54	14	53	15	69	16	53	17	25	18	15	19	88	
0	41	1	13	2	96	3	26	4	51	5	47	6	5	7	6	8	18	9	64	10	93	11	26	12	11	13	92	14	81	15	73	16	43	17	60	18	44	19	1	
0	9	1	69	2	39	3	32	4	52	5	82	6	69	7	88	8	33	9	34	10	42	11	79	12	52	13	42	14	10	15	42	16	73	17	9	18	33	19	93	
0	5	1	47	2	44	3	56	4	17	5	25	6	7	7	50	8	86	9	40	10	46	11	71	12	81	13	31	14	24	15	25	16	16	17	78	18	1	19	78	
0	25	1	97	2	5	3	60	4	98	5	24	6	49	7	52	8	70	9	47	10	53	11	33	12	18	13	19	14	46	15	43	16	36	17	50	18	57	19	41	
0	68	1	31	2	43	3	54	4	20	5	77	6	80	7	31	8	66	9	37	10	29	11	98	12	2	13	7	14	85	15	69	16	36	17	67	18	4	19	99	
0	61	1	16	2	24	3	61	4	80	5	62	6	75	7	17	8	90	9	5	10	5	11	20	12	8	13	89	14	35	15	19	16	21	17	77	18	76	19	61	
0	99	1	1	2	94	3	22	4	51	5	30	6	45	7	58	8	15	9	46	10	80	11	30	12	16	13	99	14	58	15	99	16	21	17	96	18	11	19	33	
0	19	1	67	2	72	3	24	4	24	5	21	6	4	7	39	8	37	9	89	10	13	11	81	12	15	13	23	14	9	15	19	16	14	17	20	18	11	19	81	
0	25	1	11	2	81	3	5	4	94	5	56	6	93	7	42	8	78	9	63	10	80	11	26	12	68	13	94	14	23	15	71	16	52	17	35	18	70	19	4	
0	19	1	83	2	49	3	26	4	16	5	28	6	31	7	31	8	10	9	73	10	9	11	80	12	79	13	81	14	19	15	63	16	25	17	52	18	66	19	86	
0	39	1	91	2	24	3	23	4	88	5	74	6	83	7	78	8	85	9	12	10	12	11	79	12	10	13	85	14	14	15	69	16	5	17	74	18	9	19	15	
0	33	1	33	2	66	3	99	4	3	5	80	6	7	7	60	8	13	9	85	10	91	11	68	12	70	13	11	14	20	15	61	16	78	17	1	18	88	19	84	
0	57	1	25	2	10	3	1	4	82	5	95	6	47	7	28	8	63	9	57	10	95	11	89	12	3	13	3	14	5	15	36	16	18	17	64	18	43	19	21	
0	31	1	41	2	38	3	35	4	83	5	51	6	61	7	82	8	78	9	59	10	55	11	58	12	41	13	97	14	18	15	44	16	30	17	92	18	69	19	25	
0	48	1	94	2	93	3	34	4	58	5	47	6	33	7	1	8	84	9	62	10	3	11	35	12	27	13	8	14	39	15	70	16	81	17	67	18	76	19	42	
0	5	1	56	2	47	3	44	4	99	5	9	6	97	7	91	8	95	9	28	10	18	11	72	12	27	13	45	14	20	15	60	16	79	17	92	18	94	19	88	
0	76	1	60	2	37	3	88	4	92	5	52	6	24	7	25	8	9	9	10	10	1	11	17	12	70	13	94	14	20	15	31	16	16	17	40	18	89	19	81	
0	11	1	52	2	13	3	15	4	1	5	88	6	39	7	11	8	56	9	53	10	93	11	8	12	39	13	74	14	32	15	43	16	25	17	59	18	95	19	31	
0	96	1	27	2	14	3	81	4	53	5	61	6	28	7	59	8	26	9	66	10	33	11	28	12	9	13	20	14	1	15	68	16	19	17	20	18	55	19	37	
0	1	1	31	2	46	3	31	4	99	5	29	6	23	7	37	8	11	9	56	10	60	11	8	12	77	13	48	14	77	15	29	16	42	17	16	18	46	19	29	
0	88	1	14	2	11	3	28	4	72	5	71	6	58	7	2	8	55	9	42	10	10	11	88	12	97	13	19	14	16	15	68	16	39	17	78	18	46	19	30	
0	65	1	85	2	53	3	94	4	98	5	26	6	49	7	38	8	42	9	78	10	82	11	72	12	65	13	96	14	24	15	62	16	70	17	12	18	23	19	44	
0	7	1	92	2	63	3	80	4	70	5	79	6	95	7	91	8	79	9	5	10	65	11	43	12	73	13	64	14	28	15	84	16	87	17	43	18	17	19	91	
0	44	1	88	2	14	3	65	4	87	5	14	6	12	7	69	8	21	9	41	10	35	11	56	12	94	13	84	14	51	15	41	16	8	17	20	18	53	19	44	
0	62	1	52	2	27	3	47	4	5	5	49	6	40	7	24	8	78	9	19	10	9	11	38	12	85	13	85	14	85	15	36	16	6	17	95	18	82	19	55	
0	95	1	14	2	3	3	85	4	11	5	24	6	24	7	17	8	97	9	91	10	2	11	21	12	16	13	53	14	83	15	79	16	25	17	92	18	51	19	94	
0	83	1	70	2	18	3	46	4	44	5	11	6	39	7	27	8	63	9	28	10	23	11	5	12	36	13	79	14	57	15	47	16	42	17	79	18	42	19	37	
0	5	1	70	2	7	3	53	4	83	5	60	6	88	7	16	8	96	9	41	10	10	11	94	12	66	13	67	14	68	15	8	16	72	17	20	18	79	19	21	
0	49	1	90	2	65	3	36	4	92	5	25	6	64	7	64	8	92	9	5	10	95	11	48	12	52	13	56	14	58	15	92	16	15	17	85	18	86	19	23	
0	82	1	3	2	39	3	95	4	31	5	80	6	3	7	13	8	92	9	49	10	47	11	33	12	96	13	30	14	34	15	72	16	40	17	34	18	21	19	12	
0	86	1	23	2	54	3	85	4	83	5	33	6	63	7	63	8	59	9	44	10	18	11	48	12	47	13	10	14	42	15	16	16	67	17	65	18	55	19	14	
0	60	1	13	2	14	3	67	4	1	5	80	6	52	7	99	8	26	9	83	10	97	11	57	12	28	13	92	14	14	15	62	16	70	17	24	18	21	19	65	
0	16	1	50	2	21	3	63	4	1	5	55	6	73	7	57	8	13	9	66	10	56	11	32	12	75	13	93	14	44	15	70	16	99	17	88	18	14	19	29	
0	43	1	1	2	64	3	61	4	54	5	47	6	35	7	83	8	33	9	24	10	40	11	65	12	73	13	28	14	55	15	49	16	80	17	15	18	59	19	93	
0	42	1	14	2	48	3	67	4	10	5	94	6	92	7	80	8	43	9	37	10	19	11	8	12	19	13	96	14	15	15	82	16	11	17	52	18	96	19	36	
0	20	1	9	2	85	3	79	4	94	5	46	6	87	7	25	8	2	9	38	10	1	11	50	12	14	13	3	14	99	15	37	16	14	17	99	18	86	19	12	
0	56	1	24	2	45	3	68	4	58	5	97	6	95	7	95	8	29	9	35	10	21	11	87	12	74	13	3	14	97	15	80	16	7	17	7	18	99	19	70	
0	40	1	80	2	24	3	83	4	87	5	86	6	7	7	80	8	77	9	34	10	32	11	67	12	97	13	69	14	10	15	72	16	77	17	78	18	88	19	89	
0	25	1	79	2	29	3	52	4	65	5	59	6	87	7	23	8	52	9	23	10	43	11	77	12	72	13	49	14	1	15	40	16	60	17	72	18	90	19	30	
0	55	1	49	2	16	3	64	4	71	5	27	6	67	7	15	8	19	9	41	10	38	11	12	12	67	13	56	14	81	15	22	16	17	17	49	18	71	19	99	
0	9	1	27	2	57	3	4	4	34	5	68	6	46	7	48	8	37	9	22	10	36	11	77	12	12	13	23	14	22	15	25	16	18	17	93	18	99	19	55	
0	94	1	7	2	13	3	65	4	75	5	71	6	50	7	86	8	36	9	22	10	20	11	40	12	43	13	4	14	11	15	87	16	63	17	99	18	93	19	3	
0	44	1	48	2	73	3	71	4	67	5	64	6	83	7	61	8	37	9	82	10	84	11	65	12	40	13	43	14	97	15	26	16	12	17	7	18	40	19	79	
0	69	1	68	2	52	3	67	4	74	5	81	6	14	7	84	8	20	9	83	10	73	11	40	12	45	13	70	14	14	15	88	16	94	17	74	18	48	19	82	
0	40	1	70	2	15	3	40	4	68	5	10	6	77	7	1	8	19	9	33	10	83	11	19	12	66	13	5	14	84	15	27	16	19	17	42	18	88	19	94	
0	28	1	4	2	3	3	71	4	34	5	56	6	23	7	73	8	47	9	89	10	32	11	43	12	13	13	37	14	24	15	22	16	17	17	86	18	2	19	14	
0	1	1	2	2	24	3	73	4	90	5	19	6	94	7	89	8	27	9	96	10	15	11	86	12	80	13	12	14	46	15	92	16	61	17	76	18	66	19	54	
0	13	1	68	2	54	3	39	4	30	5	84	6	98	7	11	8	1	9	36	10	12	11	89	12	50	13	79	14	3	15	55	16	79	17	88	18	50	19	84	
0	42	1	67	2	63	3	74	4	59	5	53	6	7	7	27	8	34	9	54	10	31	11	51	12	34	13	40	14	73	15	97	16	29	17	28	18	79	19	83	
0	32	1	3	2	63	3	24	4	36	5	19	6	33	7	40	8	46	9	12	10	28	11	90	12	14	13	52	14	50	15	70	16	69	17	95	18	97	19	60	
0	59	1	27	2	34	3	61	4	55	5	14	6	92	7	80	8	63	9	41	10	2	11	98	12	57	13	68	14	88	15	86	16	31	17	93	18	67	19	20	
0	99	1	6	2	41	3	75	4	94	5	38	6	3	7	59	8	56	9	47	10	65	11	19	12	48	13	94	14	94	15	80	16	20	17	8	18	92	19	97	
0	30	1	76	2	65	3	74	4	29	5	97	6	27	7	77	8	94	9	16	10	55	11	52	12	3	13	30	14	52	15	97	16	5	17	58	18	21	19	55	
0	14	1	85	2	49	3	20	4	38	5	40	6	80	7	98	8	65	9	11	10	37	11	14	12	85	13	99	14	28	15	15	16	12	17	52	18	48	19	34	
0	9	1	44	2	69	3	86	4	8	5	7	6	48	7	98	8	8	9	88	10	13	11	38	12	94	13	36	14	28	15	95	16	14	17	91	18	89	19	99	
0	38	1	33	2	39	3	35	4	44	5	3	6	23	7	18	8	97	9	68	10	58	11	58	12	6	13	30	14	12	15	68	16	92	17	19	18	88	19	58	
0	82	1	56	2	64	3	67	4	42	5	55	6	18	7	20	8	66	9	69	10	53	11	67	12	79	13	77	14	42	15	37	16	43	17	65	18	9	19	39	
0	1	1	61	2	49	3	71	4	24	5	83	6	93	7	60	8	69	9	48	10	28	11	74	12	23	13	4	14	57	15	39	16	49	17	39	18	8	19	5	
0	62	1	55	2	3	3	87	4	60	5	58	6	36	7	80	8	68	9	80	10	13	11	22	12	55	13	82	14	48	15	5	16	90	17	57	18	9	19	17	
0	80	1	26	2	89	3	91	4	41	5	26	6	59	7	37	8	10	9	20	10	32	11	83	12	15	13	88	14	31	15	11	16	51	17	75	18	42	19	70	
0	27	1	33	2	64	3	72	4	30	5	86	6	94	7	23	8	43	9	20	10	41	11	92	12	60	13	74	14	77	15	49	16	52	17	48	18	90	19	29	
0	26	1	39	2	98	3	26	4	74	5	64	6	86	7	61	8	1	9	74	10	66	11	23	12	40	13	41	14	13	15	67	16	52	17	31	18	82	19	86	
0	6	1	95	2	87	3	65	4	25	5	45	6	55	7	20	8	28	9	80	10	60	11	60	12	78	13	52	14	2	15	43	16	80	17	38	18	6	19	36	
0	63	1	92	2	67	3	22	4	97	5	24	6	22	7	99	8	23	9	45	10	27	11	1	12	13	13	90	14	35	15	27	16	44	17	19	18	61	19	18	
0	60	1	42	2	28	3	51	4	93	5	6	6	35	7	24	8	17	9	35	10	29	11	21	12	98	13	65	14	51	15	36	16	65	17	45	18	4	19	79	
0	29	1	11	2	61	3	43	4	34	5	86	6	34	7	15	8	96	9	22	10	11	11	51	12	73	13	72	14	99	15	30	16	81	17	75	18	22	19	77	
0	90	1	16	2	84	3	53	4	85	5	67	6	56	7	81	8	41	9	90	10	89	11	2	12	47	13	77	14	86	15	57	16	55	17	40	18	12	19	7	
0	52	1	57	2	69	3	32	4	42	5	98	6	73	7	54	8	55	9	4	10	90	11	90	12	60	13	53	14	9	15	65	16	88	17	53	18	37	19	43	
0	67	1	82	2	30	3	37	4	95	5	81	6	4	7	75	8	39	9	41	10	77	11	81	12	30	13	98	14	55	15	79	16	82	17	99	18	53	19	30	
0	42	1	99	2	27	3	72	4	79	5	48	6	7	7	14	8	60	9	6	10	68	11	66	12	71	13	67	14	76	15	79	16	71	17	30	18	92	19	66	
0	15	1	72	2	42	3	81	4	79	5	61	6	75	7	84	8	82	9	77	10	93	11	5	12	87	13	25	14	46	15	80	16	73	17	94	18	23	19	58	
0	12	1	68	2	38	3	93	4	76	5	84	6	48	7	88	8	49	9	57	10	35	11	36	12	87	13	72	14	39	15	69	16	38	17	2	18	39	19	61	
0	58	1	86	2	56	3	43	4	40	5	61	6	28	7	36	8	80	9	35	10	57	11	12	12	5	13	93	14	83	15	37	16	91	17	7	18	58	19	81	
0	30	1	10	2	24	3	89	4	20	5	49	6	87	7	98	8	5	9	88	10	41	11	11	12	3	13	95	14	99	15	55	16	7	17	26	18	71	19	49	
0	67	1	87	2	59	3	32	4	92	5	19	6	99	7	51	8	19	9	66	10	84	11	63	12	54	13	42	14	33	15	14	16	21	17	13	18	98	19	25	
0	19	1	20	2	49	3	96	4	68	5	61	6	50	7	72	8	24	9	46	10	69	11	71	12	33	13	76	14	56	15	94	16	43	17	28	18	68	19	23	
0	80	1	25	2	21	3	75	4	68	5	11	6	14	7	67	8	69	9	23	10	98	11	93	12	27	13	85	14	15	15	98	16	94	17	54	18	61	19	45	
0	96	1	28	2	20	3	61	4	79	5	33	6	44	7	94	8	92	9	54	10	85	11	69	12	40	13	77	14	60	15	97	16	23	17	16	18	63	19	42	
0	88	1	75	2	84	3	49	4	8	5	74	6	75	7	71	8	65	9	97	10	46	11	90	12	7	13	66	14	38	15	80	16	29	17	77	18	12	19	84	
0	92	1	63	2	64	3	46	4	59	5	60	6	48	7	44	8	59	9	71	10	51	11	63	12	60	13	57	14	98	15	83	16	15	17	51	18	93	19	74	
0	49	1	65	2	3	3	12	4	52	5	52	6	47	7	72	8	2	9	44	10	21	11	83	12	48	13	4	14	51	15	40	16	22	17	63	18	40	19	51	
0	76	1	90	2	17	3	58	4	46	5	38	6	73	7	63	8	81	9	47	10	14	11	53	12	55	13	62	14	38	15	9	16	2	17	22	18	64	19	61	
0	19	1	98	2	8	3	20	4	19	5	67	6	53	7	98	8	11	9	4	10	56	11	83	12	90	13	8	14	87	15	77	16	73	17	51	18	6	19	65	
0	37	1	75	2	16	3	67	4	16	5	61	6	96	7	16	8	18	9	24	10	47	11	2	12	58	13	12	14	54	15	79	16	53	17	4	18	78	19	29	
