0	37	1	3	2	51	3	62	4	49	5	27	6	99	7	97	8	65	9	6	10	55	11	99	12	47	13	94	14	75	15	20	16	9	17	36	18	16	19	84	
0	33	1	34	2	96	3	35	4	99	5	37	6	20	7	26	8	98	9	31	10	96	11	37	12	2	13	72	14	81	15	66	16	14	17	13	18	17	19	1	
0	58	1	66	2	51	3	4	4	40	5	11	6	86	7	65	8	92	9	43	10	14	11	14	12	59	13	70	14	36	15	59	16	27	17	97	18	41	19	60	
0	61	1	27	2	47	3	60	4	18	5	19	6	59	7	72	8	72	9	75	10	59	11	89	12	8	13	84	14	21	15	54	16	8	17	31	18	26	19	77	
0	20	1	21	2	74	3	42	4	62	5	81	6	72	7	58	8	14	9	23	10	23	11	73	12	51	13	39	14	76	15	79	16	16	17	43	18	17	19	8	
0	93	1	37	2	61	3	45	4	78	5	71	6	50	7	91	8	16	9	13	10	22	11	52	12	11	13	33	14	53	15	60	16	27	17	52	18	17	19	5	
0	47	1	75	2	56	3	3	4	14	5	50	6	64	7	56	8	79	9	86	10	89	11	40	12	82	13	34	14	26	15	18	16	41	17	41	18	71	19	37	
0	40	1	95	2	67	3	12	4	47	5	7	6	58	7	13	8	14	9	82	10	42	11	75	12	21	13	91	14	1	15	53	16	18	17	71	18	79	19	91	
0	34	1	58	2	27	3	88	4	67	5	5	6	81	7	86	8	49	9	45	10	78	11	8	12	63	13	24	14	18	15	52	16	50	17	3	18	54	19	97	
0	96	1	90	2	51	3	63	4	88	5	29	6	22	7	17	8	48	9	57	10	84	11	51	12	12	13	17	14	40	15	65	16	59	17	18	18	23	19	84	
0	7	1	19	2	1	3	3	4	77	5	97	6	55	7	24	8	10	9	34	10	45	11	85	12	27	13	27	14	17	15	62	16	3	17	71	18	16	19	68	
0	56	1	66	2	62	3	78	4	3	5	51	6	92	7	29	8	81	9	68	10	51	11	68	12	19	13	68	14	56	15	25	16	25	17	68	18	19	19	5	
0	39	1	17	2	30	3	51	4	29	5	19	6	87	7	81	8	87	9	34	10	57	11	18	12	34	13	89	14	71	15	16	16	75	17	81	18	46	19	2	
0	29	1	53	2	51	3	27	4	57	5	31	6	96	7	30	8	32	9	13	10	27	11	28	12	33	13	76	14	97	15	91	16	30	17	55	18	17	19	37	
0	63	1	84	2	65	3	26	4	65	5	46	6	69	7	29	8	72	9	61	10	23	11	13	12	88	13	93	14	74	15	61	16	25	17	99	18	60	19	65	
0	88	1	23	2	25	3	5	4	51	5	71	6	70	7	96	8	97	9	46	10	90	11	97	12	74	13	25	14	6	15	90	16	30	17	3	18	82	19	66	
0	50	1	48	2	15	3	9	4	90	5	72	6	65	7	11	8	88	9	60	10	37	11	51	12	88	13	51	14	3	15	6	16	63	17	84	18	4	19	13	
0	92	1	2	2	50	3	87	4	74	5	39	6	90	7	90	8	15	9	29	10	5	11	46	12	95	13	2	14	27	15	42	16	35	17	79	18	73	19	32	
0	95	1	3	2	96	3	68	4	30	5	65	6	98	7	26	8	17	9	97	10	32	11	93	12	41	13	95	14	64	15	99	16	90	17	74	18	9	19	10	
0	59	1	79	2	94	3	59	4	52	5	52	6	76	7	52	8	54	9	46	10	70	11	80	12	21	13	63	14	19	15	37	16	27	17	73	18	61	19	91	
0	65	1	46	2	33	3	52	4	57	5	58	6	16	7	74	8	22	9	32	10	68	11	64	12	72	13	96	14	13	15	54	16	11	17	73	18	94	19	39	
0	39	1	95	2	23	3	37	4	74	5	64	6	56	7	61	8	33	9	64	10	36	11	38	12	52	13	68	14	96	15	85	16	75	17	92	18	69	19	18	
0	6	1	23	2	43	3	52	4	46	5	16	6	70	7	42	8	34	9	98	10	15	11	20	12	57	13	11	14	44	15	84	16	73	17	11	18	9	19	18	
0	43	1	18	2	95	3	10	4	3	5	42	6	82	7	39	8	87	9	90	10	45	11	5	12	23	13	8	14	53	15	22	16	51	17	85	18	93	19	53	
0	90	1	17	2	77	3	94	4	63	5	37	6	26	7	70	8	95	9	48	10	88	11	89	12	82	13	89	14	5	15	31	16	23	17	65	18	32	19	83	
0	65	1	18	2	19	3	84	4	8	5	2	6	99	7	11	8	83	9	61	10	52	11	24	12	81	13	8	14	47	15	22	16	78	17	62	18	95	19	31	
0	39	1	73	2	23	3	4	4	24	5	45	6	5	7	92	8	32	9	47	10	89	11	92	12	12	13	42	14	87	15	56	16	78	17	68	18	21	19	61	
0	66	1	19	2	35	3	16	4	24	5	61	6	28	7	78	8	44	9	22	10	65	11	61	12	73	13	19	14	7	15	85	16	41	17	49	18	36	19	98	

0	84	1	39	2	23	3	96	4	32	5	21	6	12	7	90	8	7	9	61	10	53	11	2	12	45	13	22	14	8	15	70	16	78	17	50	18	68	19	93	
0	16	1	24	2	13	3	57	4	27	5	52	6	12	7	71	8	80	9	88	10	52	11	93	12	13	13	49	14	38	15	91	16	89	17	18	18	35	19	77	
0	65	1	54	2	41	3	26	4	38	5	3	6	48	7	44	8	96	9	91	10	96	11	46	12	5	13	52	14	8	15	97	16	58	17	8	18	27	19	8	
0	50	1	48	2	11	3	19	4	49	5	96	6	89	7	23	8	26	9	24	10	6	11	49	12	58	13	46	14	14	15	50	16	99	17	29	18	47	19	30	
0	16	1	71	2	41	3	39	4	7	5	47	6	42	7	85	8	5	9	90	10	84	11	19	12	79	13	49	14	88	15	60	16	84	17	18	18	41	19	46	
0	12	1	27	2	16	3	34	4	3	5	50	6	96	7	27	8	5	9	97	10	85	11	33	12	8	13	62	14	15	15	52	16	4	17	40	18	76	19	74	
0	3	1	58	2	27	3	26	4	34	5	57	6	77	7	76	8	15	9	81	10	31	11	57	12	76	13	64	14	19	15	73	16	78	17	21	18	62	19	91	
0	24	1	16	2	77	3	31	4	62	5	80	6	70	7	6	8	34	9	61	10	6	11	71	12	61	13	51	14	41	15	18	16	80	17	96	18	7	19	40	
0	86	1	79	2	31	3	3	4	63	5	40	6	61	7	63	8	94	9	62	10	95	11	78	12	27	13	10	14	22	15	3	16	8	17	43	18	8	19	75	
0	87	1	35	2	59	3	72	4	8	5	96	6	11	7	25	8	8	9	11	10	11	11	42	12	37	13	73	14	60	15	32	16	68	17	50	18	73	19	15	
0	61	1	88	2	33	3	88	4	94	5	77	6	31	7	45	8	36	9	79	10	65	11	43	12	96	13	6	14	18	15	80	16	62	17	40	18	52	19	26	
0	67	1	59	2	84	3	44	4	67	5	76	6	21	7	71	8	90	9	23	10	24	11	46	12	50	13	64	14	99	15	28	16	93	17	44	18	19	19	28	
0	68	1	98	2	26	3	7	4	21	5	74	6	36	7	85	8	71	9	58	10	84	11	54	12	58	13	42	14	66	15	50	16	43	17	33	18	98	19	92	
0	43	1	98	2	30	3	18	4	11	5	54	6	49	7	6	8	29	9	71	10	23	11	54	12	69	13	21	14	52	15	77	16	55	17	61	18	83	19	22	
0	91	1	60	2	8	3	37	4	46	5	37	6	97	7	35	8	82	9	28	10	81	11	91	12	61	13	26	14	17	15	17	16	60	17	69	18	74	19	98	
0	29	1	67	2	7	3	31	4	67	5	66	6	87	7	22	8	24	9	36	10	97	11	1	12	45	13	75	14	57	15	59	16	77	17	77	18	37	19	23	
0	1	1	95	2	91	3	37	4	83	5	62	6	58	7	10	8	9	9	74	10	11	11	92	12	26	13	11	14	26	15	57	16	61	17	95	18	18	19	36	
0	81	1	13	2	59	3	45	4	17	5	40	6	23	7	31	8	43	9	13	10	52	11	99	12	99	13	70	14	28	15	60	16	68	17	72	18	13	19	84	
0	75	1	22	2	37	3	97	4	45	5	41	6	61	7	95	8	97	9	80	10	56	11	55	12	9	13	80	14	81	15	60	16	74	17	26	18	89	19	44	
0	60	1	27	2	65	3	77	4	22	5	71	6	60	7	75	8	15	9	27	10	35	11	40	12	4	13	64	14	58	15	88	16	95	17	87	18	12	19	22	
0	39	1	54	2	33	3	40	4	16	5	36	6	99	7	40	8	39	9	15	10	18	11	61	12	27	13	25	14	63	15	90	16	76	17	62	18	60	19	30	
0	11	1	39	2	38	3	93	4	56	5	2	6	87	7	80	8	47	9	40	10	87	11	70	12	11	13	49	14	21	15	95	16	76	17	72	18	30	19	67	
0	12	1	91	2	67	3	88	4	33	5	80	6	77	7	1	8	20	9	59	10	29	11	74	12	88	13	37	14	45	15	66	16	15	17	12	18	74	19	80	
0	26	1	79	2	8	3	6	4	52	5	22	6	77	7	34	8	7	9	22	10	53	11	86	12	39	13	11	14	69	15	60	16	47	17	92	18	82	19	79	
0	93	1	9	2	24	3	29	4	84	5	53	6	32	7	23	8	56	9	52	10	25	11	84	12	30	13	56	14	70	15	57	16	3	17	50	18	43	19	37	
0	35	1	96	2	64	3	20	4	79	5	20	6	32	7	89	8	90	9	15	10	40	11	10	12	90	13	99	14	91	15	31	16	66	17	47	18	97	19	90	
0	4	1	25	2	71	3	89	4	47	5	95	6	24	7	68	8	54	9	52	10	51	11	95	12	95	13	63	14	29	15	63	16	11	17	71	18	45	19	67	
0	18	1	20	2	78	3	24	4	18	5	34	6	29	7	42	8	19	9	20	10	58	11	66	12	91	13	28	14	51	15	86	16	43	17	6	18	18	19	91	
0	27	1	15	2	73	3	52	4	41	5	43	6	80	7	19	8	35	9	52	10	66	11	69	12	36	13	50	14	67	15	89	16	77	17	27	18	96	19	81	
0	12	1	34	2	14	3	14	4	72	5	19	6	40	7	78	8	30	9	48	10	37	11	91	12	88	13	27	14	41	15	41	16	77	17	85	18	24	19	93	
0	2	1	74	2	84	3	97	4	26	5	91	6	78	7	27	8	67	9	44	10	68	11	97	12	55	13	94	14	74	15	99	16	87	17	52	18	36	19	66	
0	61	1	27	2	44	3	79	4	11	5	98	6	28	7	48	8	28	9	75	10	94	11	54	12	96	13	18	14	52	15	93	16	43	17	40	18	87	19	57	
0	62	1	81	2	71	3	95	4	35	5	73	6	85	7	85	8	29	9	15	10	20	11	33	12	17	13	74	14	85	15	35	16	50	17	17	18	58	19	51	
0	11	1	17	2	75	3	14	4	48	5	94	6	14	7	21	8	77	9	30	10	14	11	1	12	48	13	41	14	23	15	86	16	99	17	98	18	62	19	53	
0	45	1	31	2	35	3	59	4	96	5	25	6	57	7	83	8	44	9	60	10	6	11	78	12	38	13	51	14	46	15	84	16	63	17	23	18	11	19	7	
0	67	1	89	2	7	3	42	4	22	5	53	6	8	7	55	8	72	9	48	10	30	11	91	12	35	13	63	14	92	15	42	16	97	17	14	18	67	19	78	
0	83	1	96	2	96	3	51	4	15	5	2	6	96	7	46	8	24	9	17	10	72	11	21	12	30	13	15	14	38	15	65	16	34	17	9	18	1	19	78	
0	83	1	53	2	30	3	52	4	23	5	35	6	80	7	17	8	40	9	97	10	94	11	93	12	83	13	79	14	94	15	53	16	75	17	5	18	43	19	26	
0	68	1	38	2	26	3	9	4	11	5	15	6	14	7	72	8	52	9	59	10	46	11	8	12	49	13	8	14	41	15	44	16	21	17	77	18	59	19	76	
0	49	1	80	2	90	3	10	4	39	5	94	6	17	7	52	8	43	9	73	10	59	11	62	12	76	13	75	14	5	15	76	16	19	17	15	18	87	19	3	
0	52	1	35	2	56	3	96	4	8	5	96	6	4	7	51	8	10	9	32	10	66	11	68	12	66	13	99	14	7	15	95	16	70	17	52	18	84	19	73	
0	30	1	47	2	89	3	20	4	25	5	98	6	76	7	13	8	97	9	32	10	96	11	44	12	78	13	4	14	56	15	2	16	66	17	34	18	66	19	93	
0	87	1	88	2	76	3	70	4	2	5	31	6	12	7	5	8	71	9	20	10	46	11	24	12	2	13	78	14	11	15	13	16	69	17	25	18	71	19	13	
0	39	1	7	2	88	3	73	4	70	5	44	6	84	7	84	8	7	9	23	10	41	11	77	12	25	13	56	14	24	15	71	16	14	17	52	18	19	19	27	
0	84	1	35	2	80	3	8	4	71	5	35	6	50	7	45	8	72	9	85	10	52	11	87	12	86	13	34	14	20	15	56	16	1	17	56	18	31	19	34	
0	90	1	22	2	2	3	57	4	74	5	77	6	92	7	99	8	93	9	80	10	52	11	12	12	43	13	38	14	5	15	12	16	47	17	87	18	49	19	24	
0	21	1	34	2	45	3	52	4	60	5	99	6	43	7	58	8	63	9	34	10	19	11	27	12	92	13	26	14	43	15	29	16	82	17	14	18	72	19	74	
0	30	1	83	2	68	3	74	4	43	5	65	6	19	7	28	8	2	9	97	10	56	11	83	12	20	13	36	14	87	15	64	16	64	17	49	18	79	19	33	
0	62	1	31	2	76	3	24	4	29	5	83	6	15	7	53	8	6	9	3	10	91	11	57	12	82	13	30	14	67	15	72	16	94	17	32	18	11	19	56	
0	43	1	48	2	78	3	4	4	55	5	50	6	98	7	56	8	72	9	33	10	4	11	21	12	34	13	47	14	36	15	71	16	64	17	61	18	98	19	34	
0	76	1	5	2	75	3	18	4	77	5	36	6	78	7	83	8	36	9	95	10	18	11	7	12	65	13	40	14	82	15	71	16	4	17	59	18	71	19	67	
0	23	1	92	2	36	3	78	4	37	5	87	6	61	7	15	8	97	9	64	10	41	11	94	12	67	13	77	14	22	15	68	16	11	17	7	18	15	19	26	
0	24	1	62	2	51	3	20	4	53	5	62	6	49	7	24	8	11	9	36	10	79	11	12	12	91	13	56	14	82	15	49	16	95	17	47	18	66	19	97	
0	24	1	39	2	51	3	95	4	25	5	16	6	15	7	37	8	41	9	5	10	74	11	44	12	23	13	40	14	39	15	57	16	39	17	27	18	88	19	87	
0	87	1	13	2	18	3	80	4	75	5	44	6	46	7	17	8	93	9	41	10	86	11	87	12	81	13	45	14	25	15	24	16	61	17	2	18	47	19	11	
0	57	1	97	2	30	3	73	4	26	5	56	6	38	7	53	8	11	9	9	10	61	11	88	12	1	13	67	14	5	15	82	16	37	17	56	18	79	19	44	
0	63	1	99	2	33	3	59	4	89	5	6	6	42	7	30	8	45	9	47	10	94	11	9	12	87	13	59	14	33	15	16	16	4	17	62	18	21	19	65	
0	73	1	87	2	75	3	99	4	71	5	42	6	26	7	76	8	30	9	96	10	77	11	19	12	40	13	88	14	54	15	54	16	61	17	84	18	81	19	4	
0	3	1	68	2	51	3	54	4	72	5	48	6	81	7	16	8	36	9	91	10	52	11	38	12	45	13	72	14	16	15	7	16	37	17	35	18	63	19	16	
0	67	1	15	2	26	3	15	4	7	5	93	6	60	7	2	8	45	9	94	10	38	11	59	12	85	13	74	14	78	15	38	16	89	17	58	18	84	19	4	
0	18	1	66	2	75	3	9	4	55	5	78	6	7	7	27	8	93	9	75	10	6	11	16	12	79	13	37	14	95	15	59	16	80	17	36	18	86	19	45	
0	6	1	79	2	13	3	66	4	2	5	11	6	30	7	71	8	90	9	16	10	94	11	35	12	44	13	1	14	71	15	51	16	77	17	13	18	70	19	83	
0	61	1	41	2	65	3	71	4	38	5	98	6	12	7	38	8	63	9	83	10	95	11	39	12	31	13	29	14	5	15	18	16	99	17	63	18	95	19	96	
0	28	1	24	2	4	3	96	4	25	5	92	6	98	7	31	8	1	9	66	10	99	11	6	12	45	13	92	14	86	15	81	16	49	17	67	18	86	19	64	
0	65	1	73	2	53	3	23	4	58	5	20	6	6	7	53	8	19	9	86	10	59	11	8	12	87	13	70	14	79	15	29	16	5	17	95	18	70	19	71	
0	7	1	35	2	71	3	13	4	31	5	89	6	6	7	13	8	17	9	73	10	31	11	2	12	84	13	68	14	47	15	36	16	79	17	42	18	8	19	55	
0	74	1	41	2	43	3	15	4	75	5	59	6	16	7	69	8	60	9	40	10	38	11	2	12	19	13	80	14	52	15	71	16	81	17	41	18	43	19	64	
0	13	1	94	2	91	3	15	4	55	5	61	6	52	7	75	8	10	9	88	10	1	11	96	12	13	13	90	14	27	15	2	16	20	17	87	18	52	19	97	
0	17	1	2	2	11	3	67	4	80	5	75	6	90	7	57	8	46	9	67	10	97	11	51	12	76	13	16	14	53	15	38	16	89	17	97	18	89	19	34	
0	97	1	47	2	36	3	53	4	50	5	48	6	27	7	31	8	40	9	21	10	24	11	47	12	80	13	8	14	45	15	32	16	43	17	82	18	29	19	77	
0	14	1	49	2	24	3	30	4	70	5	48	6	18	7	95	8	90	9	52	10	14	11	82	12	99	13	80	14	93	15	45	16	10	17	8	18	28	19	42	
0	12	1	34	2	17	3	77	4	87	5	35	6	19	7	38	8	59	9	92	10	10	11	53	12	94	13	57	14	92	15	57	16	15	17	22	18	50	19	81	
0	22	1	82	2	86	3	15	4	25	5	14	6	36	7	49	8	67	9	79	10	20	11	16	12	92	13	88	14	5	15	15	16	6	17	23	18	98	19	44	
0	79	1	82	2	25	3	30	4	59	5	66	6	63	7	54	8	78	9	3	10	79	11	73	12	34	13	7	14	60	15	35	16	33	17	8	18	29	19	21	
0	6	1	73	2	35	3	66	4	29	5	57	6	66	7	9	8	22	9	97	10	14	11	28	12	66	13	39	14	23	15	39	16	46	17	94	18	11	19	4	
0	75	1	47	2	41	3	27	4	93	5	27	6	98	7	89	8	15	9	68	10	63	11	25	12	13	13	39	14	95	15	49	16	79	17	68	18	87	19	6	
0	60	1	33	2	55	3	65	4	21	5	76	6	58	7	31	8	91	9	38	10	2	11	3	12	8	13	31	14	98	15	53	16	29	17	55	18	79	19	7	
0	91	1	49	2	37	3	60	4	32	5	91	6	91	7	76	8	25	9	90	10	32	11	23	12	62	13	36	14	81	15	53	16	93	17	58	18	20	19	70	
0	2	1	48	2	48	3	23	4	64	5	44	6	90	7	58	8	75	9	12	10	83	11	48	12	55	13	20	14	6	15	49	16	93	17	1	18	18	19	13	
0	86	1	39	2	3	3	39	4	26	5	74	6	98	7	55	8	47	9	6	10	36	11	17	12	52	13	24	14	78	15	99	16	99	17	36	18	97	19	7	
0	20	1	92	2	58	3	17	4	36	5	44	6	30	7	35	8	28	9	26	10	22	11	23	12	91	13	83	14	27	15	22	16	60	17	36	18	77	19	55	
0	89	1	91	2	23	3	97	4	5	5	23	6	77	7	42	8	35	9	31	10	3	11	1	12	4	13	67	14	47	15	26	16	12	17	42	18	32	19	20	
0	32	1	4	2	18	3	95	4	51	5	77	6	8	7	49	8	34	9	92	10	73	11	54	12	44	13	77	14	70	15	27	16	83	17	34	18	97	19	63	
0	76	1	64	2	62	3	78	4	7	5	17	6	15	7	76	8	21	9	98	10	17	11	73	12	62	13	65	14	6	15	16	16	55	17	81	18	4	19	64	
0	39	1	72	2	57	3	83	4	78	5	55	6	29	7	68	8	50	9	79	10	24	11	81	12	33	13	8	14	82	15	3	16	18	17	69	18	69	19	12	
0	4	1	45	2	27	3	67	4	99	5	20	6	36	7	28	8	99	9	18	10	87	11	47	12	71	13	29	14	15	15	11	16	40	17	4	18	56	19	19	
0	22	1	73	2	73	3	28	4	23	5	65	6	39	7	58	8	36	9	4	10	73	11	22	12	83	13	47	14	29	15	69	16	78	17	37	18	92	19	56	
0	33	1	31	2	80	3	52	4	91	5	50	6	73	7	31	8	90	9	4	10	80	11	8	12	61	13	96	14	39	15	96	16	85	17	35	18	43	19	82	
0	22	1	7	2	47	3	4	4	11	5	70	6	11	7	97	8	93	9	86	10	87	11	42	12	17	13	35	14	37	15	78	16	98	17	15	18	46	19	45	
0	62	1	34	2	83	3	74	4	64	5	81	6	25	7	73	8	99	9	4	10	53	11	21	12	67	13	21	14	82	15	28	16	87	17	45	18	58	19	56	
0	97	1	5	2	27	3	13	4	33	5	53	6	14	7	80	8	56	9	39	10	36	11	74	12	27	13	80	14	76	15	11	16	7	17	38	18	46	19	66	
0	46	1	54	2	68	3	34	4	14	5	58	6	49	7	78	8	37	9	49	10	89	11	38	12	5	13	83	14	50	15	76	16	1	17	82	18	53	19	60	
0	83	1	16	2	50	3	26	4	37	5	31	6	18	7	48	8	76	9	97	10	82	11	59	12	29	13	39	14	54	15	39	16	59	17	81	18	16	19	77	
0	76	1	52	2	30	3	39	4	20	5	57	6	73	7	14	8	53	9	24	10	23	11	42	12	55	13	20	14	87	15	54	16	36	17	84	18	58	19	7	
0	61	1	40	2	92	3	38	4	31	5	77	6	14	7	86	8	89	9	53	10	92	11	36	12	48	13	72	14	78	15	4	16	94	17	42	18	48	19	84	
0	28	1	37	2	98	3	64	4	41	5	60	6	12	7	71	8	51	9	1	10	10	11	54	12	42	13	40	14	26	15	53	16	39	17	2	18	50	19	29	
0	24	1	56	2	82	3	41	4	16	5	31	6	82	7	79	8	88	9	92	10	45	11	74	12	68	13	22	14	50	15	76	16	24	17	10	18	86	19	30	
0	51	1	3	2	13	3	79	4	89	5	90	6	94	7	90	8	52	9	20	10	84	11	76	12	87	13	59	14	48	15	99	16	30	17	32	18	68	19	37	
0	57	1	31	2	6	3	96	4	51	5	95	6	48	7	6	8	94	9	26	10	90	11	18	12	26	13	62	14	31	15	65	16	59	17	80	18	50	19	99	
0	50	1	27	2	63	3	13	4	61	5	85	6	38	7	85	8	87	9	32	10	83	11	16	12	20	13	83	14	47	15	20	16	61	17	69	18	5	19	87	
0	92	1	57	2	82	3	12	4	22	5	39	6	8	7	58	8	46	9	42	10	41	11	89	12	18	13	14	14	46	15	82	16	66	17	77	18	52	19	10	
0	92	1	37	2	77	3	41	4	36	5	55	6	13	7	47	8	56	9	99	10	74	11	16	12	82	13	12	14	91	15	36	16	54	17	45	18	28	19	12	
0	37	1	84	2	22	3	36	4	43	5	50	6	23	7	50	8	8	9	86	10	63	11	68	12	94	13	95	14	68	15	7	16	19	17	32	18	32	19	63	
0	88	1	50	2	82	3	2	4	24	5	44	6	39	7	87	8	60	9	12	10	95	11	99	12	91	13	51	14	73	15	23	16	63	17	74	18	98	19	61	
0	36	1	70	2	34	3	8	4	15	5	28	6	43	7	39	8	19	9	92	10	36	11	9	12	3	13	44	14	9	15	82	16	40	17	87	18	44	19	99	
0	91	1	4	2	81	3	3	4	21	5	4	6	89	7	84	8	8	9	17	10	80	11	63	12	82	13	65	14	84	15	25	16	73	17	81	18	6	19	60	
0	77	1	40	2	65	3	41	4	21	5	10	6	35	7	67	8	58	9	89	10	63	11	77	12	76	13	52	14	16	15	8	16	30	17	77	18	74	19	41	
0	79	1	32	2	64	3	15	4	20	5	41	6	58	7	82	8	7	9	46	10	41	11	20	12	75	13	49	14	84	15	10	16	9	17	70	18	30	19	5	
0	83	1	60	2	9	3	62	4	71	5	5	6	79	7	84	8	71	9	73	10	86	11	37	12	94	13	9	14	84	15	98	16	1	17	46	18	8	19	51	
0	33	1	5	2	16	3	29	4	72	5	79	6	27	7	12	8	94	9	49	10	80	11	56	12	97	13	8	14	25	15	90	16	37	17	36	18	1	19	55	
0	93	1	53	2	94	3	31	4	29	5	67	6	76	7	74	8	20	9	51	10	95	11	87	12	12	13	62	14	91	15	51	16	2	17	94	18	40	19	55	
0	33	1	47	2	61	3	26	4	25	5	98	6	22	7	34	8	16	9	46	10	91	11	99	12	16	13	28	14	69	15	74	16	41	17	21	18	60	19	19	
0	97	1	13	2	70	3	78	4	12	5	68	6	31	7	75	8	54	9	74	10	33	11	72	12	24	13	42	14	31	15	79	16	40	17	47	18	98	19	66	
0	93	1	79	2	16	3	15	4	39	5	72	6	78	7	50	8	65	9	16	10	79	11	81	12	1	13	81	14	30	15	99	16	71	17	78	18	51	19	99	
0	77	1	45	2	40	3	58	4	90	5	3	6	39	7	44	8	14	9	51	10	85	11	7	12	13	13	78	14	21	15	91	16	87	17	7	18	94	19	29	
0	77	1	52	2	83	3	22	4	63	5	17	6	43	7	22	8	8	9	16	10	22	11	51	12	63	13	25	14	67	15	35	16	44	17	90	18	67	19	75	
0	43	1	65	2	6	3	47	4	68	5	59	6	51	7	34	8	93	9	29	10	76	11	65	12	68	13	67	14	14	15	2	16	91	17	73	18	80	19	88	
0	6	1	5	2	24	3	23	4	37	5	20	6	73	7	65	8	13	9	16	10	73	11	53	12	46	13	45	14	98	15	60	16	58	17	9	18	35	19	75	
0	92	1	29	2	99	3	4	4	11	5	69	6	27	7	73	8	68	9	44	10	11	11	64	12	14	13	98	14	63	15	47	16	40	17	67	18	48	19	6	
0	42	1	98	2	37	3	42	4	16	5	46	6	8	7	58	8	57	9	45	10	82	11	77	12	64	13	69	14	84	15	85	16	87	17	90	18	65	19	77	
0	87	1	16	2	41	3	42	4	13	5	80	6	5	7	24	8	10	9	51	10	3	11	9	12	64	13	55	14	28	15	19	16	31	17	11	18	42	19	7	
0	76	1	53	2	13	3	12	4	67	5	36	6	87	7	2	8	83	9	36	10	72	11	35	12	66	13	63	14	46	15	50	16	24	17	78	18	6	19	42	
0	91	1	63	2	24	3	15	4	3	5	23	6	20	7	69	8	17	9	85	10	83	11	47	12	67	13	3	14	10	15	21	16	49	17	70	18	71	19	73	
0	96	1	76	2	78	3	37	4	27	5	2	6	29	7	44	8	3	9	39	10	70	11	78	12	20	13	17	14	70	15	88	16	47	17	79	18	66	19	78	
0	70	1	91	2	32	3	93	4	19	5	83	6	90	7	33	8	23	9	25	10	64	11	21	12	68	13	29	14	90	15	60	16	25	17	30	18	36	19	94	
0	30	1	64	2	94	3	30	4	47	5	91	6	63	7	64	8	10	9	73	10	37	11	56	12	57	13	1	14	83	15	48	16	72	17	70	18	17	19	70	
0	37	1	54	2	70	3	2	4	17	5	81	6	43	7	85	8	5	9	43	10	28	11	30	12	50	13	51	14	50	15	20	16	21	17	7	18	99	19	68	
0	99	1	96	2	42	3	70	4	50	5	44	6	87	7	83	8	43	9	14	10	50	11	82	12	16	13	36	14	36	15	3	16	25	17	80	18	45	19	90	
0	26	1	70	2	19	3	71	4	92	5	98	6	9	7	80	8	98	9	71	10	97	11	12	12	13	13	67	14	21	15	13	16	63	17	4	18	33	19	10	
0	5	1	16	2	51	3	27	4	43	5	31	6	4	7	1	8	17	9	9	10	25	11	15	12	84	13	72	14	31	15	75	16	85	17	62	18	29	19	5	
0	14	1	48	2	59	3	10	4	33	5	27	6	90	7	53	8	34	9	64	10	62	11	66	12	85	13	7	14	45	15	99	16	28	17	49	18	38	19	40	
0	54	1	6	2	4	3	35	4	3	5	23	6	89	7	9	8	33	9	63	10	11	11	33	12	77	13	96	14	80	15	72	16	65	17	64	18	54	19	86	
0	23	1	85	2	71	3	42	4	52	5	81	6	47	7	1	8	4	9	62	10	12	11	24	12	51	13	20	14	80	15	22	16	76	17	68	18	72	19	58	
0	10	1	30	2	61	3	25	4	43	5	43	6	59	7	38	8	6	9	68	10	54	11	42	12	90	13	28	14	13	15	77	16	87	17	66	18	64	19	81	
0	22	1	57	2	34	3	53	4	64	5	87	6	13	7	27	8	82	9	80	10	33	11	93	12	82	13	53	14	82	15	87	16	54	17	88	18	36	19	14	
0	44	1	39	2	85	3	1	4	97	5	68	6	25	7	24	8	62	9	80	10	27	11	75	12	87	13	85	14	3	15	97	16	28	17	66	18	51	19	62	
0	13	1	7	2	21	3	14	4	30	5	18	6	20	7	98	8	18	9	50	10	32	11	4	12	41	13	10	14	54	15	17	16	47	17	34	18	98	19	68	
0	73	1	14	2	37	3	22	4	83	5	43	6	7	7	16	8	82	9	6	10	81	11	77	12	77	13	14	14	43	15	42	16	46	17	3	18	22	19	36	
0	40	1	97	2	28	3	55	4	4	5	16	6	93	7	68	8	58	9	36	10	70	11	78	12	27	13	29	14	27	15	1	16	53	17	51	18	85	19	22	
0	17	1	72	2	22	3	75	4	82	5	73	6	78	7	6	8	96	9	87	10	74	11	86	12	23	13	60	14	30	15	48	16	50	17	47	18	56	19	18	
0	13	1	37	2	91	3	67	4	31	5	13	6	44	7	1	8	66	9	92	10	84	11	80	12	32	13	9	14	41	15	3	16	10	17	64	18	44	19	42	
0	55	1	65	2	51	3	4	4	72	5	5	6	71	7	70	8	96	9	49	10	62	11	94	12	84	13	49	14	54	15	74	16	65	17	26	18	32	19	50	
0	9	1	88	2	27	3	26	4	73	5	13	6	1	7	3	8	11	9	42	10	97	11	31	12	65	13	64	14	23	15	22	16	4	17	12	18	74	19	85	
0	51	1	87	2	40	3	92	4	57	5	90	6	68	7	50	8	90	9	79	10	31	11	8	12	11	13	66	14	29	15	29	16	96	17	44	18	36	19	39	
