0	55	1	77	2	74	3	55	4	33	5	63	6	85	7	66	8	94	9	14	10	43	11	54	12	56	13	27	14	11	15	99	16	77	17	11	18	81	19	96	
0	10	1	73	2	76	3	87	4	77	5	87	6	61	7	89	8	13	9	44	10	71	11	75	12	4	13	22	14	39	15	50	16	52	17	21	18	78	19	75	
0	29	1	29	2	33	3	48	4	23	5	85	6	8	7	67	8	2	9	2	10	46	11	6	12	61	13	55	14	64	15	87	16	32	17	22	18	23	19	10	
0	4	1	65	2	87	3	79	4	23	5	39	6	17	7	51	8	38	9	3	10	23	11	62	12	37	13	31	14	1	15	89	16	72	17	52	18	25	19	55	
0	21	1	8	2	21	3	52	4	29	5	83	6	38	7	62	8	97	9	61	10	31	11	62	12	11	13	49	14	28	15	70	16	68	17	61	18	47	19	12	
0	9	1	41	2	61	3	58	4	14	5	26	6	15	7	2	8	74	9	30	10	83	11	43	12	1	13	47	14	14	15	31	16	16	17	53	18	5	19	85	
0	57	1	1	2	16	3	4	4	24	5	77	6	43	7	67	8	12	9	26	10	35	11	44	12	4	13	81	14	15	15	46	16	75	17	90	18	25	19	58	
0	31	1	38	2	4	3	74	4	37	5	5	6	23	7	11	8	63	9	53	10	83	11	61	12	92	13	74	14	80	15	53	16	41	17	12	18	95	19	16	
0	71	1	17	2	27	3	51	4	16	5	37	6	4	7	61	8	59	9	76	10	43	11	40	12	75	13	25	14	31	15	87	16	62	17	21	18	60	19	43	
0	18	1	78	2	20	3	87	4	41	5	40	6	81	7	98	8	87	9	27	10	27	11	49	12	43	13	62	14	23	15	95	16	39	17	95	18	32	19	8	
0	21	1	87	2	11	3	69	4	32	5	91	6	78	7	76	8	35	9	25	10	39	11	3	12	26	13	14	14	94	15	97	16	84	17	29	18	96	19	54	
0	22	1	93	2	91	3	87	4	89	5	40	6	34	7	28	8	94	9	28	10	30	11	77	12	49	13	74	14	42	15	87	16	94	17	42	18	25	19	11	
0	52	1	31	2	51	3	73	4	9	5	97	6	47	7	78	8	67	9	28	10	48	11	70	12	87	13	99	14	64	15	94	16	49	17	25	18	69	19	34	
0	63	1	60	2	25	3	21	4	70	5	43	6	75	7	89	8	78	9	77	10	20	11	83	12	9	13	83	14	46	15	87	16	81	17	27	18	58	19	94	
0	13	1	22	2	24	3	8	4	81	5	7	6	61	7	31	8	34	9	35	10	90	11	49	12	20	13	42	14	80	15	81	16	18	17	80	18	48	19	1	
0	35	1	63	2	77	3	59	4	74	5	27	6	91	7	54	8	56	9	90	10	98	11	76	12	33	13	91	14	24	15	92	16	20	17	99	18	93	19	56	
0	50	1	45	2	97	3	7	4	77	5	68	6	54	7	47	8	25	9	11	10	52	11	37	12	68	13	52	14	98	15	46	16	9	17	98	18	38	19	17	
0	31	1	32	2	17	3	29	4	42	5	74	6	82	7	4	8	4	9	31	10	40	11	78	12	30	13	98	14	15	15	11	16	50	17	21	18	87	19	95	
0	49	1	73	2	3	3	40	4	26	5	48	6	90	7	54	8	12	9	40	10	63	11	61	12	96	13	12	14	53	15	32	16	98	17	41	18	99	19	17	
0	39	1	22	2	68	3	69	4	65	5	36	6	37	7	55	8	91	9	42	10	97	11	65	12	85	13	24	14	24	15	48	16	52	17	15	18	53	19	11	
0	6	1	12	2	22	3	98	4	88	5	83	6	47	7	34	8	69	9	17	10	88	11	41	12	4	13	71	14	57	15	31	16	58	17	13	18	19	19	41	
0	9	1	57	2	74	3	54	4	16	5	99	6	96	7	69	8	43	9	13	10	57	11	79	12	24	13	54	14	76	15	84	16	77	17	76	18	76	19	13	
0	39	1	34	2	87	3	72	4	2	5	15	6	93	7	18	8	9	9	74	10	25	11	15	12	20	13	32	14	83	15	24	16	13	17	38	18	44	19	51	
0	41	1	96	2	69	3	92	4	67	5	5	6	69	7	53	8	54	9	25	10	81	11	80	12	9	13	79	14	21	15	77	16	51	17	54	18	87	19	9	
0	71	1	5	2	33	3	79	4	98	5	54	6	32	7	32	8	60	9	90	10	50	11	13	12	30	13	78	14	77	15	80	16	37	17	47	18	23	19	20	
0	30	1	1	2	8	3	43	4	41	5	26	6	15	7	85	8	25	9	47	10	32	11	27	12	62	13	18	14	69	15	46	16	67	17	24	18	32	19	31	
0	46	1	28	2	14	3	68	4	14	5	92	6	87	7	34	8	10	9	58	10	69	11	57	12	98	13	35	14	87	15	71	16	37	17	69	18	70	19	10	
0	52	1	15	2	59	3	55	4	82	5	96	6	81	7	57	8	37	9	54	10	88	11	89	12	1	13	56	14	49	15	84	16	61	17	89	18	35	19	39	

0	33	1	35	2	17	3	87	4	42	5	19	6	20	7	86	8	8	9	44	10	17	11	66	12	73	13	14	14	93	15	2	16	48	17	9	
0	23	1	63	2	48	3	17	4	6	5	97	6	11	7	99	8	89	9	83	10	41	11	81	12	58	13	18	14	17	15	65	16	35	17	6	
0	43	1	75	2	36	3	64	4	15	5	54	6	7	7	21	8	47	9	91	10	34	11	72	12	35	13	12	14	42	15	62	16	11	17	55	
0	79	1	70	2	15	3	55	4	90	5	58	6	18	7	32	8	80	9	91	10	99	11	83	12	5	13	80	14	25	15	61	16	57	17	85	
0	91	1	65	2	13	3	47	4	32	5	94	6	8	7	22	8	79	9	30	10	12	11	90	12	57	13	10	14	55	15	94	16	50	17	70	
0	6	1	79	2	60	3	6	4	93	5	28	6	46	7	14	8	64	9	52	10	5	11	80	12	43	13	58	14	97	15	23	16	46	17	87	
0	60	1	11	2	68	3	57	4	54	5	34	6	86	7	60	8	84	9	35	10	92	11	68	12	94	13	9	14	59	15	98	16	44	17	53	
0	70	1	75	2	83	3	7	4	43	5	23	6	22	7	76	8	25	9	52	10	88	11	33	12	18	13	2	14	15	15	47	16	27	17	24	
0	13	1	96	2	67	3	6	4	39	5	49	6	33	7	24	8	59	9	77	10	81	11	91	12	48	13	22	14	61	15	8	16	74	17	43	
0	37	1	62	2	96	3	52	4	1	5	1	6	16	7	24	8	60	9	43	10	3	11	20	12	4	13	49	14	88	15	16	16	62	17	26	
0	22	1	18	2	5	3	70	4	67	5	84	6	3	7	16	8	6	9	52	10	44	11	52	12	66	13	1	14	8	15	27	16	65	17	37	
0	28	1	71	2	16	3	21	4	15	5	43	6	71	7	49	8	59	9	42	10	37	11	12	12	60	13	83	14	19	15	58	16	85	17	50	
0	62	1	45	2	8	3	11	4	42	5	96	6	8	7	75	8	77	9	82	10	51	11	31	12	40	13	47	14	24	15	31	16	64	17	76	
0	64	1	75	2	69	3	44	4	43	5	18	6	32	7	27	8	91	9	11	10	66	11	68	12	52	13	30	14	61	15	64	16	50	17	53	
0	79	1	52	2	99	3	20	4	18	5	59	6	20	7	8	8	92	9	80	10	19	11	17	12	72	13	82	14	66	15	55	16	68	17	49	
0	78	1	3	2	70	3	1	4	30	5	46	6	18	7	39	8	94	9	18	10	36	11	19	12	34	13	49	14	62	15	16	16	75	17	83	
0	98	1	27	2	34	3	10	4	39	5	41	6	86	7	26	8	88	9	95	10	81	11	40	12	87	13	7	14	16	15	1	16	20	17	7	
0	20	1	72	2	79	3	69	4	21	5	96	6	92	7	71	8	22	9	77	10	98	11	85	12	78	13	41	14	58	15	74	16	90	17	93	
0	36	1	45	2	84	3	54	4	92	5	85	6	3	7	38	8	84	9	6	10	75	11	62	12	98	13	95	14	10	15	24	16	95	17	88	
0	19	1	20	2	57	3	3	4	38	5	90	6	52	7	60	8	92	9	39	10	26	11	94	12	43	13	81	14	74	15	5	16	7	17	25	
0	67	1	97	2	57	3	44	4	43	5	87	6	64	7	5	8	44	9	88	10	91	11	40	12	57	13	32	14	59	15	33	16	3	17	74	
0	81	1	85	2	43	3	57	4	80	5	61	6	40	7	72	8	4	9	20	10	40	11	81	12	58	13	44	14	17	15	29	16	24	17	8	
0	43	1	92	2	55	3	72	4	71	5	80	6	96	7	39	8	60	9	93	10	18	11	60	12	29	13	36	14	98	15	98	16	34	17	63	
0	40	1	2	2	49	3	2	4	39	5	18	6	49	7	47	8	48	9	19	10	41	11	80	12	89	13	62	14	72	15	45	16	82	17	34	
0	32	1	17	2	87	3	73	4	6	5	96	6	67	7	25	8	55	9	32	10	24	11	50	12	35	13	77	14	6	15	15	16	70	17	23	
0	67	1	47	2	26	3	60	4	17	5	89	6	42	7	49	8	14	9	26	10	96	11	59	12	3	13	70	14	79	15	59	16	13	17	96	
0	22	1	34	2	63	3	21	4	75	5	96	6	74	7	36	8	48	9	12	10	56	11	7	12	19	13	93	14	66	15	72	16	64	17	56	
0	67	1	76	2	36	3	58	4	1	5	99	6	6	7	48	8	7	9	57	10	21	11	54	12	64	13	7	14	63	15	40	16	3	17	12	
0	77	1	86	2	49	3	88	4	15	5	80	6	1	7	68	8	57	9	35	10	79	11	94	12	93	13	55	14	72	15	57	16	32	17	4	
0	30	1	72	2	36	3	53	4	19	5	14	6	78	7	58	8	25	9	11	10	52	11	59	12	90	13	76	14	84	15	5	16	76	17	74	
0	64	1	45	2	79	3	34	4	52	5	6	6	73	7	1	8	7	9	60	10	16	11	2	12	75	13	70	14	7	15	69	16	57	17	22	
0	17	1	94	2	1	3	30	4	38	5	76	6	91	7	82	8	30	9	60	10	98	11	97	12	34	13	59	14	83	15	53	16	48	17	96	
0	71	1	28	2	5	3	53	4	44	5	15	6	16	7	7	8	1	9	74	10	42	11	82	12	26	13	76	14	56	15	65	16	43	17	74	
0	41	1	54	2	33	3	6	4	43	5	16	6	97	7	46	8	96	9	66	10	78	11	84	12	25	13	87	14	40	15	11	16	54	17	4	
0	80	1	96	2	59	3	52	4	36	5	81	6	49	7	16	8	97	9	54	10	54	11	76	12	95	13	28	14	15	15	75	16	51	17	26	
0	9	1	9	2	52	3	39	4	75	5	56	6	73	7	79	8	58	9	28	10	39	11	3	12	36	13	15	14	36	15	68	16	88	17	86	
0	77	1	83	2	9	3	98	4	19	5	88	6	87	7	74	8	66	9	69	10	48	11	41	12	22	13	99	14	69	15	33	16	36	17	30	
0	78	1	22	2	78	3	20	4	12	5	52	6	24	7	10	8	6	9	20	10	85	11	81	12	1	13	9	14	86	15	33	16	27	17	37	
0	78	1	55	2	38	3	2	4	40	5	32	6	46	7	65	8	65	9	32	10	50	11	91	12	32	13	36	14	12	15	97	16	37	17	24	
0	78	1	43	2	74	3	61	4	15	5	89	6	15	7	68	8	56	9	91	10	45	11	99	12	4	13	15	14	44	15	17	16	56	17	22	
0	28	1	79	2	39	3	15	4	86	5	63	6	91	7	69	8	48	9	26	10	2	11	76	12	22	13	39	14	47	15	73	16	72	17	38	
0	46	1	16	2	84	3	22	4	2	5	78	6	6	7	34	8	74	9	84	10	19	11	38	12	22	13	42	14	11	15	3	16	16	17	63	
0	55	1	46	2	63	3	12	4	69	5	49	6	72	7	29	8	12	9	1	10	1	11	45	12	51	13	39	14	65	15	73	16	49	17	39	
0	14	1	33	2	89	3	27	4	3	5	40	6	88	7	72	8	20	9	18	10	62	11	1	12	42	13	43	14	57	15	68	16	25	17	48	
0	90	1	74	2	93	3	8	4	1	5	99	6	87	7	96	8	40	9	46	10	70	11	53	12	77	13	67	14	22	15	60	16	63	17	97	
0	94	1	23	2	51	3	64	4	96	5	84	6	73	7	83	8	46	9	44	10	59	11	13	12	98	13	84	14	89	15	7	16	63	17	76	
0	5	1	71	2	10	3	56	4	8	5	50	6	88	7	29	8	32	9	14	10	71	11	50	12	16	13	71	14	66	15	11	16	77	17	17	
0	50	1	71	2	15	3	3	4	66	5	65	6	22	7	96	8	58	9	27	10	18	11	1	12	1	13	28	14	34	15	26	16	99	17	6	
0	67	1	44	2	90	3	99	4	87	5	10	6	53	7	16	8	50	9	24	10	38	11	49	12	35	13	3	14	94	15	78	16	32	17	78	
0	52	1	58	2	12	3	67	4	70	5	8	6	67	7	88	8	20	9	95	10	80	11	36	12	42	13	20	14	68	15	20	16	38	17	21	
0	6	1	22	2	42	3	46	4	25	5	27	6	71	7	81	8	3	9	6	10	42	11	67	12	38	13	81	14	76	15	54	16	84	17	71	
0	18	1	22	2	68	3	1	4	3	5	49	6	56	7	91	8	42	9	57	10	5	11	8	12	13	13	11	14	3	15	65	16	85	17	79	
0	7	1	58	2	49	3	72	4	86	5	72	6	85	7	3	8	56	9	46	10	72	11	3	12	58	13	22	14	62	15	32	16	74	17	47	
0	51	1	33	2	64	3	5	4	4	5	38	6	81	7	89	8	63	9	96	10	75	11	55	12	26	13	8	14	76	15	61	16	22	17	92	
0	72	1	33	2	1	3	92	4	49	5	39	6	71	7	7	8	50	9	12	10	20	11	40	12	76	13	60	14	5	15	71	16	94	17	52	
0	25	1	23	2	86	3	40	4	31	5	49	6	66	7	79	8	67	9	9	10	16	11	47	12	56	13	20	14	68	15	95	16	79	17	83	
0	7	1	13	2	44	3	7	4	27	5	20	6	9	7	66	8	6	9	63	10	21	11	40	12	67	13	40	14	21	15	82	16	10	17	61	
0	24	1	39	2	34	3	38	4	34	5	18	6	61	7	93	8	62	9	64	10	10	11	1	12	35	13	7	14	14	15	32	16	45	17	95	
0	44	1	79	2	44	3	87	4	79	5	1	6	29	7	6	8	8	9	25	10	9	11	42	12	14	13	94	14	70	15	19	16	3	17	89	
0	63	1	31	2	20	3	29	4	80	5	9	6	89	7	96	8	91	9	40	10	51	11	22	12	43	13	87	14	30	15	48	16	78	17	64	
0	69	1	99	2	38	3	65	4	28	5	22	6	66	7	71	8	76	9	16	10	35	11	78	12	79	13	44	14	54	15	88	16	6	17	57	
0	47	1	94	2	54	3	37	4	87	5	88	6	14	7	26	8	96	9	6	10	30	11	13	12	88	13	20	14	60	15	42	16	22	17	81	
0	59	1	54	2	42	3	24	4	37	5	92	6	63	7	92	8	50	9	5	10	76	11	52	12	13	13	28	14	84	15	9	16	55	17	72	
0	62	1	85	2	65	3	36	4	96	5	92	6	72	7	26	8	12	9	95	10	22	11	91	12	31	13	34	14	34	15	13	16	93	17	51	
0	29	1	24	2	26	3	52	4	19	5	67	6	99	7	85	8	79	9	85	10	74	11	92	12	63	13	55	14	53	15	93	16	8	17	70	
0	42	1	43	2	38	3	8	4	68	5	92	6	86	7	41	8	84	9	25	10	90	11	86	12	14	13	54	14	82	15	77	16	26	17	72	
0	18	1	29	2	2	3	4	4	86	5	72	6	58	7	66	8	72	9	94	10	75	11	44	12	71	13	85	14	19	15	55	16	35	17	13	
0	86	1	7	2	58	3	18	4	1	5	70	6	69	7	37	8	61	9	23	10	32	11	63	12	53	13	83	14	33	15	76	16	8	17	43	
0	38	1	75	2	75	3	5	4	94	5	30	6	7	7	5	8	98	9	78	10	33	11	79	12	73	13	97	14	23	15	85	16	85	17	58	
0	15	1	28	2	1	3	91	4	4	5	28	6	33	7	17	8	20	9	43	10	58	11	83	12	53	13	23	14	99	15	48	16	61	17	67	
0	95	1	54	2	79	3	90	4	6	5	26	6	77	7	16	8	88	9	56	10	24	11	69	12	95	13	26	14	85	15	2	16	94	17	94	
0	19	1	25	2	99	3	18	4	61	5	70	6	85	7	1	8	74	9	16	10	68	11	63	12	48	13	21	14	76	15	34	16	2	17	84	
0	52	1	64	2	94	3	38	4	68	5	81	6	89	7	75	8	11	9	13	10	79	11	21	12	45	13	15	14	5	15	60	16	53	17	63	
0	17	1	83	2	81	3	2	4	22	5	15	6	72	7	99	8	15	9	76	10	23	11	90	12	79	13	21	14	63	15	16	16	26	17	96	
0	93	1	87	2	6	3	67	4	46	5	13	6	50	7	42	8	49	9	41	10	8	11	14	12	73	13	8	14	57	15	94	16	92	17	68	
0	80	1	21	2	67	3	33	4	54	5	50	6	24	7	3	8	12	9	56	10	63	11	7	12	12	13	29	14	29	15	58	16	73	17	6	
0	42	1	97	2	37	3	72	4	57	5	34	6	45	7	92	8	2	9	10	10	40	11	7	12	83	13	16	14	15	15	14	16	27	17	55	
0	62	1	91	2	30	3	59	4	98	5	78	6	87	7	64	8	30	9	92	10	53	11	79	12	38	13	83	14	65	15	75	16	96	17	16	
0	26	1	73	2	69	3	38	4	6	5	87	6	61	7	93	8	55	9	63	10	49	11	57	12	54	13	82	14	22	15	37	16	32	17	68	
0	9	1	81	2	37	3	58	4	97	5	88	6	49	7	46	8	70	9	84	10	54	11	49	12	11	13	54	14	61	15	90	16	34	17	97	
0	50	1	79	2	56	3	19	4	38	5	52	6	72	7	18	8	3	9	50	10	84	11	81	12	2	13	96	14	25	15	83	16	84	17	59	
0	13	1	5	2	96	3	62	4	37	5	39	6	75	7	3	8	13	9	79	10	79	11	82	12	22	13	39	14	81	15	62	16	4	17	21	
0	27	1	36	2	39	3	38	4	35	5	19	6	26	7	18	8	70	9	76	10	72	11	30	12	9	13	62	14	40	15	12	16	59	17	70	
0	86	1	13	2	97	3	64	4	93	5	12	6	16	7	8	8	88	9	18	10	20	11	62	12	5	13	77	14	31	15	23	16	25	17	20	
0	41	1	30	2	20	3	99	4	16	5	12	6	26	7	90	8	12	9	61	10	15	11	96	12	29	13	97	14	38	15	98	16	81	17	42	
0	8	1	26	2	86	3	60	4	54	5	22	6	19	7	29	8	10	9	12	10	87	11	36	12	54	13	55	14	91	15	58	16	79	17	50	
0	29	1	19	2	1	3	32	4	88	5	56	6	87	7	77	8	74	9	86	10	50	11	78	12	76	13	12	14	93	15	80	16	79	17	8	
0	31	1	8	2	87	3	53	4	14	5	9	6	96	7	85	8	73	9	60	10	68	11	51	12	26	13	40	14	78	15	88	16	84	17	4	
0	51	1	62	2	12	3	74	4	59	5	2	6	13	7	50	8	15	9	14	10	28	11	32	12	12	13	50	14	8	15	16	16	68	17	47	
0	29	1	42	2	47	3	66	4	28	5	50	6	11	7	55	8	63	9	77	10	62	11	74	12	76	13	13	14	4	15	4	16	22	17	96	
0	84	1	22	2	46	3	18	4	88	5	79	6	43	7	76	8	89	9	8	10	12	11	72	12	2	13	66	14	95	15	99	16	75	17	39	
0	70	1	87	2	84	3	34	4	67	5	38	6	26	7	58	8	57	9	81	10	38	11	34	12	42	13	80	14	22	15	70	16	43	17	49	
0	6	1	76	2	57	3	74	4	71	5	10	6	61	7	47	8	98	9	91	10	11	11	17	12	89	13	65	14	18	15	85	16	86	17	95	
0	38	1	5	2	81	3	55	4	11	5	81	6	98	7	91	8	19	9	66	10	51	11	44	12	55	13	31	14	28	15	3	16	39	17	82	
0	10	1	92	2	99	3	75	4	84	5	86	6	59	7	36	8	74	9	89	10	83	11	12	12	31	13	57	14	33	15	30	16	80	17	57	
0	73	1	24	2	6	3	65	4	68	5	28	6	18	7	41	8	75	9	58	10	22	11	88	12	61	13	16	14	83	15	8	16	30	17	22	
0	90	1	62	2	37	3	49	4	89	5	5	6	74	7	7	8	22	9	19	10	48	11	52	12	73	13	78	14	72	15	80	16	73	17	23	
0	74	1	47	2	20	3	69	4	20	5	74	6	63	7	40	8	73	9	67	10	47	11	27	12	69	13	40	14	12	15	65	16	13	17	37	
0	58	1	84	2	30	3	13	4	41	5	60	6	87	7	4	8	89	9	48	10	92	11	35	12	71	13	42	14	24	15	33	16	95	17	81	
0	78	1	96	2	43	3	25	4	8	5	5	6	32	7	82	8	4	9	17	10	43	11	19	12	33	13	79	14	68	15	52	16	53	17	83	
0	71	1	92	2	58	3	59	4	9	5	41	6	49	7	16	8	35	9	75	10	72	11	10	12	81	13	86	14	2	15	80	16	91	17	10	
0	68	1	58	2	76	3	27	4	33	5	25	6	79	7	37	8	60	9	44	10	92	11	15	12	74	13	90	14	19	15	49	16	15	17	88	
0	76	1	16	2	48	3	94	4	83	5	51	6	70	7	65	8	75	9	99	10	79	11	44	12	44	13	56	14	87	15	71	16	11	17	17	
0	79	1	76	2	82	3	86	4	96	5	56	6	30	7	26	8	98	9	82	10	90	11	8	12	75	13	21	14	85	15	80	16	88	17	65	
0	48	1	2	2	1	3	46	4	88	5	14	6	42	7	95	8	76	9	64	10	56	11	62	12	16	13	57	14	47	15	86	16	28	17	71	
0	15	1	74	2	83	3	57	4	73	5	58	6	48	7	71	8	39	9	32	10	57	11	27	12	28	13	28	14	32	15	84	16	95	17	23	
0	83	1	76	2	21	3	51	4	88	5	51	6	24	7	42	8	96	9	31	10	65	11	3	12	8	13	93	14	66	15	65	16	90	17	8	
0	1	1	28	2	78	3	42	4	67	5	98	6	66	7	40	8	2	9	60	10	20	11	32	12	4	13	98	14	66	15	84	16	40	17	58	
0	88	1	89	2	36	3	37	4	48	5	12	6	40	7	93	8	82	9	8	10	53	11	24	12	76	13	63	14	99	15	66	16	15	17	23	
0	83	1	49	2	46	3	32	4	16	5	99	6	83	7	23	8	67	9	30	10	78	11	64	12	2	13	2	14	7	15	83	16	37	17	79	
0	16	1	22	2	27	3	38	4	38	5	75	6	85	7	30	8	65	9	18	10	52	11	37	12	26	13	72	14	80	15	37	16	37	17	71	
0	3	1	43	2	5	3	46	4	2	5	69	6	42	7	80	8	69	9	90	10	90	11	53	12	85	13	27	14	32	15	51	16	25	17	34	
0	78	1	59	2	17	3	79	4	92	5	33	6	18	7	31	8	21	9	72	10	67	11	43	12	81	13	30	14	28	15	82	16	74	17	27	
0	53	1	33	2	69	3	92	4	25	5	30	6	50	7	78	8	12	9	67	10	60	11	4	12	74	13	75	14	81	15	33	16	26	17	69	
0	5	1	85	2	10	3	31	4	16	5	70	6	57	7	64	8	39	9	9	10	35	11	44	12	64	13	8	14	41	15	4	16	60	17	28	
0	96	1	58	2	61	3	77	4	41	5	2	6	99	7	89	8	63	9	92	10	47	11	22	12	13	13	92	14	97	15	44	16	6	17	28	
0	50	1	29	2	72	3	89	4	42	5	83	6	23	7	62	8	66	9	61	10	7	11	77	12	48	13	33	14	56	15	6	16	37	17	18	
0	47	1	78	2	66	3	86	4	51	5	14	6	67	7	12	8	12	9	92	10	32	11	41	12	1	13	68	14	75	15	80	16	88	17	58	
0	70	1	39	2	4	3	59	4	10	5	10	6	3	7	89	8	29	9	46	10	33	11	10	12	41	13	16	14	59	15	8	16	50	17	60	
0	94	1	27	2	92	3	17	4	65	5	30	6	43	7	90	8	35	9	93	10	52	11	47	12	95	13	55	14	46	15	81	16	43	17	57	
0	77	1	3	2	31	3	36	4	70	5	11	6	2	7	75	8	48	9	30	10	18	11	61	12	9	13	93	14	9	15	58	16	97	17	24	
0	76	1	16	2	50	3	8	4	67	5	97	6	56	7	17	8	19	9	35	10	14	11	91	12	44	13	32	14	60	15	67	16	37	17	36	
0	51	1	61	2	7	3	63	4	63	5	55	6	22	7	12	8	4	9	81	10	39	11	9	12	33	13	34	14	8	15	40	16	67	17	73	
0	26	1	67	2	87	3	38	4	26	5	1	6	30	7	29	8	80	9	65	10	47	11	24	12	44	13	97	14	63	15	44	16	12	17	96	
0	98	1	20	2	63	3	79	4	24	5	98	6	71	7	1	8	17	9	56	10	27	11	26	12	47	13	2	14	53	15	79	16	48	17	30	
0	67	1	58	2	76	3	56	4	69	5	48	6	34	7	56	8	20	9	95	10	19	11	57	12	82	13	68	14	10	15	77	16	48	17	92	
0	42	1	43	2	37	3	30	4	31	5	23	6	59	7	86	8	17	9	25	10	46	11	33	12	90	13	20	14	69	15	74	16	21	17	28	
0	89	1	99	2	76	3	98	4	26	5	90	6	71	7	76	8	18	9	59	10	41	11	32	12	93	13	96	14	89	15	29	16	62	17	49	
0	29	1	22	2	75	3	22	4	52	5	67	6	50	7	69	8	76	9	50	10	34	11	58	12	89	13	26	14	96	15	96	16	10	17	24	
0	11	1	61	2	13	3	44	4	26	5	10	6	64	7	29	8	8	9	33	10	18	11	39	12	49	13	81	14	26	15	30	16	39	17	10	
0	27	1	54	2	96	3	4	4	78	5	36	6	34	7	67	8	53	9	21	10	65	11	60	12	13	13	79	14	25	15	26	16	54	17	26	
0	57	1	25	2	17	3	90	4	56	5	30	6	62	7	86	8	74	9	35	10	21	11	92	12	2	13	90	14	98	15	69	16	75	17	57	
0	97	1	99	2	23	3	25	4	4	5	33	6	40	7	70	8	35	9	36	10	8	11	22	12	87	13	74	14	34	15	32	16	45	17	43	
0	44	1	31	2	87	3	32	4	73	5	95	6	14	7	51	8	72	9	91	10	28	11	73	12	71	13	94	14	78	15	29	16	13	17	40	
0	21	1	40	2	58	3	59	4	12	5	11	6	88	7	74	8	41	9	76	10	82	11	20	12	37	13	24	14	66	15	20	16	66	17	25	
0	67	1	62	2	90	3	28	4	92	5	59	6	45	7	95	8	15	9	87	10	32	11	76	12	73	13	38	14	35	15	63	16	92	17	20	
0	45	1	42	2	86	3	26	4	2	5	31	6	42	7	77	8	82	9	76	10	63	11	83	12	36	13	52	14	10	15	28	16	19	17	35	
0	25	1	23	2	31	3	7	4	58	5	35	6	78	7	1	8	87	9	7	10	34	11	81	12	64	13	53	14	36	15	6	16	13	17	67	
0	32	1	87	2	82	3	14	4	83	5	81	6	56	7	38	8	94	9	14	10	50	11	1	12	3	13	43	14	72	15	52	16	66	17	34	
0	13	1	95	2	45	3	75	4	96	5	95	6	69	7	81	8	85	9	32	10	54	11	81	12	86	13	3	14	88	15	96	16	66	17	13	
0	89	1	51	2	69	3	64	4	5	5	7	6	64	7	51	8	81	9	2	10	93	11	76	12	39	13	30	14	14	15	24	16	42	17	87	
0	5	1	65	2	47	3	89	4	40	5	48	6	98	7	67	8	70	9	59	10	85	11	83	12	88	13	70	14	5	15	40	16	90	17	78	
0	56	1	20	2	53	3	86	4	99	5	92	6	20	7	28	8	38	9	82	10	66	11	26	12	8	13	13	14	89	15	50	16	61	17	25	
0	40	1	14	2	34	3	54	4	94	5	83	6	3	7	7	8	79	9	68	10	45	11	68	12	47	13	60	14	79	15	23	16	32	17	4	
0	64	1	38	2	78	3	13	4	81	5	15	6	13	7	51	8	43	9	49	10	30	11	40	12	73	13	17	14	38	15	29	16	11	17	72	
0	10	1	53	2	22	3	12	4	62	5	35	6	26	7	75	8	48	9	95	10	56	11	80	12	73	13	51	14	61	15	97	16	77	17	10	
0	24	1	21	2	33	3	66	4	98	5	93	6	93	7	33	8	69	9	59	10	86	11	51	12	21	13	78	14	9	15	37	16	7	17	42	
0	38	1	56	2	53	3	10	4	26	5	41	6	81	7	95	8	41	9	75	10	14	11	37	12	55	13	57	14	93	15	31	16	33	17	8	
0	16	1	70	2	55	3	93	4	99	5	65	6	75	7	78	8	39	9	66	10	6	11	61	12	82	13	14	14	72	15	53	16	5	17	55	
0	55	1	85	2	19	3	25	4	25	5	43	6	89	7	75	8	62	9	2	10	19	11	2	12	41	13	92	14	59	15	46	16	70	17	84	
0	37	1	92	2	71	3	44	4	10	5	81	6	10	7	50	8	78	9	85	10	5	11	70	12	52	13	58	14	82	15	2	16	87	17	58	
0	28	1	62	2	15	3	7	4	13	5	91	6	23	7	67	8	75	9	15	10	15	11	49	12	49	13	84	14	16	15	1	16	17	17	21	
0	68	1	9	2	11	3	83	4	57	5	14	6	66	7	72	8	42	9	10	10	38	11	27	12	91	13	95	14	49	15	58	16	16	17	34	
0	47	1	92	2	23	3	93	4	41	5	91	6	63	7	50	8	49	9	7	10	14	11	97	12	24	13	2	14	88	15	7	16	96	17	5	
0	94	1	84	2	80	3	72	4	89	5	12	6	64	7	4	8	22	9	78	10	39	11	26	12	36	13	43	14	24	15	47	16	69	17	86	
0	25	1	44	2	93	3	75	4	98	5	14	6	72	7	83	8	93	9	44	10	47	11	91	12	33	13	19	14	71	15	92	16	49	17	16	
0	14	1	60	2	40	3	72	4	2	5	80	6	93	7	75	8	84	9	60	10	44	11	82	12	34	13	99	14	2	15	54	16	21	17	44	
0	38	1	15	2	52	3	62	4	10	5	71	6	62	7	34	8	33	9	65	10	71	11	87	12	99	13	79	14	43	15	85	16	25	17	13	
0	19	1	44	2	93	3	19	4	60	5	60	6	74	7	79	8	32	9	27	10	47	11	18	12	20	13	94	14	76	15	53	16	66	17	58	
0	29	1	44	2	96	3	12	4	41	5	60	6	47	7	80	8	69	9	26	10	96	11	91	12	51	13	88	14	26	15	94	16	75	17	77	
