0	30	1	61	2	49	3	18	4	74	5	59	6	15	7	12	8	61	9	46	10	23	11	67	12	36	13	31	14	38	15	33	16	78	17	62	18	33	19	59	
0	30	1	7	2	46	3	20	4	11	5	34	6	57	7	54	8	83	9	11	10	33	11	42	12	3	13	14	14	64	15	88	16	48	17	29	18	46	19	38	
0	76	1	81	2	10	3	93	4	1	5	9	6	65	7	68	8	80	9	94	10	13	11	60	12	98	13	12	14	48	15	27	16	37	17	9	18	57	19	90	
0	89	1	85	2	40	3	24	4	27	5	74	6	43	7	64	8	49	9	55	10	68	11	85	12	14	13	3	14	71	15	45	16	72	17	94	18	12	19	75	
0	19	1	95	2	79	3	70	4	2	5	16	6	7	7	57	8	83	9	28	10	7	11	27	12	58	13	2	14	56	15	76	16	21	17	74	18	26	19	78	
0	18	1	33	2	59	3	3	4	8	5	31	6	89	7	90	8	78	9	82	10	82	11	57	12	66	13	69	14	75	15	31	16	13	17	46	18	41	19	70	
0	45	1	59	2	89	3	80	4	14	5	85	6	8	7	52	8	5	9	84	10	72	11	23	12	92	13	28	14	62	15	87	16	33	17	22	18	54	19	42	
0	54	1	33	2	43	3	41	4	9	5	30	6	76	7	35	8	81	9	17	10	70	11	51	12	42	13	60	14	66	15	59	16	60	17	48	18	3	19	7	
0	8	1	88	2	62	3	77	4	26	5	53	6	30	7	20	8	13	9	10	10	51	11	71	12	47	13	77	14	38	15	58	16	49	17	30	18	84	19	89	
0	9	1	41	2	58	3	62	4	15	5	97	6	54	7	60	8	9	9	95	10	65	11	21	12	16	13	95	14	78	15	55	16	32	17	70	18	64	19	2	
0	16	1	29	2	82	3	13	4	38	5	90	6	40	7	12	8	60	9	19	10	48	11	98	12	39	13	75	14	62	15	45	16	73	17	61	18	56	19	18	
0	36	1	61	2	59	3	19	4	38	5	97	6	53	7	38	8	91	9	50	10	1	11	65	12	86	13	19	14	59	15	59	16	44	17	93	18	90	19	37	
0	28	1	71	2	9	3	79	4	69	5	32	6	87	7	23	8	64	9	39	10	94	11	67	12	16	13	1	14	3	15	62	16	14	17	84	18	60	19	21	
0	18	1	76	2	10	3	78	4	26	5	12	6	90	7	98	8	26	9	76	10	6	11	5	12	50	13	86	14	38	15	18	16	85	17	60	18	53	19	76	
0	13	1	43	2	58	3	42	4	98	5	8	6	13	7	24	8	50	9	48	10	92	11	60	12	95	13	80	14	82	15	69	16	50	17	44	18	28	19	81	
0	61	1	85	2	30	3	98	4	47	5	86	6	40	7	14	8	31	9	45	10	37	11	10	12	9	13	21	14	78	15	4	16	56	17	10	18	53	19	33	
0	85	1	41	2	5	3	80	4	12	5	13	6	76	7	62	8	96	9	2	10	8	11	39	12	51	13	27	14	80	15	57	16	23	17	61	18	49	19	1	
0	49	1	22	2	19	3	26	4	70	5	46	6	37	7	60	8	34	9	3	10	21	11	39	12	32	13	40	14	82	15	63	16	69	17	74	18	50	19	87	
0	99	1	87	2	73	3	61	4	72	5	2	6	39	7	73	8	65	9	57	10	12	11	30	12	95	13	11	14	12	15	51	16	94	17	7	18	86	19	46	
0	23	1	27	2	41	3	81	4	83	5	10	6	58	7	63	8	63	9	83	10	89	11	16	12	2	13	15	14	12	15	97	16	27	17	62	18	96	19	83	
0	8	1	36	2	82	3	66	4	2	5	9	6	57	7	68	8	76	9	7	10	8	11	57	12	72	13	40	14	13	15	36	16	50	17	12	18	65	19	50	
0	3	1	72	2	38	3	69	4	85	5	44	6	40	7	55	8	99	9	45	10	56	11	77	12	7	13	38	14	11	15	9	16	70	17	98	18	62	19	28	
0	45	1	42	2	17	3	6	4	52	5	39	6	77	7	60	8	75	9	82	10	63	11	35	12	7	13	73	14	63	15	7	16	90	17	84	18	93	19	24	
0	9	1	32	2	61	3	50	4	40	5	60	6	14	7	89	8	26	9	31	10	48	11	77	12	28	13	65	14	95	15	58	16	12	17	81	18	15	19	34	
0	66	1	7	2	74	3	35	4	9	5	76	6	42	7	74	8	38	9	13	10	81	11	15	12	53	13	17	14	65	15	8	16	79	17	79	18	10	19	56	
0	2	1	61	2	38	3	50	4	59	5	14	6	54	7	17	8	72	9	72	10	17	11	9	12	43	13	41	14	9	15	50	16	70	17	61	18	7	19	92	
0	6	1	97	2	45	3	34	4	43	5	27	6	93	7	85	8	75	9	70	10	12	11	97	12	61	13	21	14	9	15	2	16	98	17	70	18	43	19	86	
0	42	1	79	2	79	3	15	4	38	5	30	6	54	7	88	8	27	9	2	10	71	11	27	12	22	13	80	14	30	15	57	16	93	17	80	18	82	19	96	

0	81	1	15	2	99	3	3	4	43	5	72	6	43	7	63	8	11	9	22	10	16	11	5	12	25	13	27	14	43	15	44	16	21	17	41	18	69	19	42	
0	62	1	43	2	82	3	56	4	86	5	9	6	42	7	84	8	49	9	82	10	85	11	37	12	35	13	57	14	92	15	18	16	8	17	64	18	2	19	57	
0	91	1	71	2	33	3	8	4	69	5	2	6	54	7	40	8	12	9	22	10	76	11	37	12	10	13	65	14	63	15	22	16	95	17	9	18	59	19	15	
0	48	1	26	2	80	3	38	4	90	5	5	6	42	7	12	8	76	9	51	10	6	11	83	12	29	13	20	14	31	15	21	16	53	17	24	18	75	19	55	
0	35	1	64	2	86	3	11	4	96	5	4	6	17	7	79	8	97	9	36	10	76	11	74	12	52	13	83	14	25	15	24	16	58	17	43	18	81	19	83	
0	27	1	52	2	31	3	68	4	53	5	74	6	89	7	83	8	91	9	13	10	52	11	35	12	13	13	12	14	80	15	62	16	94	17	61	18	90	19	38	
0	69	1	71	2	57	3	67	4	93	5	29	6	87	7	85	8	3	9	13	10	91	11	88	12	92	13	53	14	97	15	98	16	70	17	86	18	36	19	40	
0	52	1	64	2	35	3	60	4	54	5	48	6	21	7	81	8	36	9	71	10	52	11	34	12	81	13	36	14	73	15	63	16	85	17	94	18	86	19	84	
0	38	1	66	2	55	3	2	4	75	5	48	6	78	7	9	8	84	9	44	10	65	11	79	12	30	13	11	14	83	15	82	16	73	17	1	18	31	19	17	
0	80	1	84	2	20	3	15	4	36	5	75	6	63	7	1	8	80	9	37	10	33	11	46	12	94	13	60	14	80	15	24	16	41	17	71	18	23	19	29	
0	15	1	14	2	98	3	62	4	64	5	30	6	93	7	37	8	35	9	7	10	54	11	68	12	46	13	98	14	20	15	13	16	27	17	70	18	79	19	38	
0	96	1	45	2	71	3	37	4	9	5	81	6	9	7	97	8	58	9	99	10	82	11	82	12	21	13	57	14	46	15	17	16	3	17	61	18	13	19	17	
0	51	1	11	2	72	3	73	4	25	5	32	6	9	7	10	8	5	9	45	10	83	11	28	12	31	13	14	14	47	15	55	16	52	17	20	18	2	19	16	
0	8	1	43	2	24	3	12	4	30	5	20	6	43	7	40	8	1	9	35	10	7	11	16	12	61	13	14	14	50	15	56	16	62	17	94	18	31	19	29	
0	85	1	18	2	87	3	9	4	30	5	88	6	41	7	98	8	2	9	17	10	42	11	6	12	68	13	81	14	54	15	94	16	95	17	75	18	17	19	3	
0	89	1	97	2	1	3	21	4	4	5	64	6	30	7	34	8	72	9	38	10	93	11	32	12	61	13	98	14	68	15	72	16	44	17	91	18	36	19	98	
0	90	1	38	2	75	3	85	4	43	5	68	6	94	7	57	8	84	9	43	10	60	11	21	12	41	13	24	14	2	15	49	16	62	17	96	18	1	19	5	
0	61	1	30	2	43	3	84	4	95	5	59	6	93	7	20	8	83	9	25	10	79	11	8	12	43	13	4	14	2	15	66	16	68	17	4	18	29	19	95	
0	86	1	38	2	22	3	8	4	7	5	72	6	9	7	8	8	56	9	16	10	78	11	45	12	99	13	53	14	25	15	22	16	62	17	41	18	36	19	33	
0	54	1	92	2	25	3	16	4	88	5	59	6	32	7	50	8	74	9	93	10	88	11	43	12	49	13	83	14	72	15	44	16	19	17	4	18	29	19	95	
0	57	1	77	2	97	3	99	4	79	5	20	6	20	7	40	8	69	9	22	10	24	11	95	12	49	13	57	14	30	15	82	16	31	17	79	18	11	19	23	
0	25	1	39	2	97	3	78	4	51	5	17	6	85	7	86	8	81	9	95	10	81	11	44	12	50	13	56	14	76	15	53	16	65	17	31	18	85	19	11	
0	1	1	66	2	43	3	11	4	17	5	83	6	43	7	7	8	48	9	38	10	20	11	81	12	52	13	31	14	46	15	16	16	76	17	48	18	4	19	12	
0	66	1	18	2	70	3	97	4	5	5	24	6	25	7	74	8	31	9	20	10	32	11	8	12	5	13	13	14	85	15	44	16	75	17	7	18	86	19	87	
0	87	1	54	2	44	3	74	4	65	5	82	6	64	7	93	8	78	9	86	10	93	11	13	12	99	13	85	14	78	15	88	16	7	17	83	18	76	19	52	
0	78	1	7	2	81	3	90	4	18	5	41	6	57	7	88	8	62	9	92	10	81	11	15	12	11	13	74	14	76	15	99	16	79	17	75	18	1	19	51	
0	64	1	13	2	46	3	34	4	8	5	43	6	41	7	92	8	32	9	79	10	3	11	84	12	18	13	66	14	39	15	53	16	85	17	27	18	10	19	67	
0	19	1	5	2	20	3	22	4	65	5	81	6	24	7	18	8	26	9	28	10	9	11	39	12	29	13	7	14	18	15	92	16	88	17	66	18	34	19	16	
0	90	1	85	2	41	3	28	4	22	5	15	6	63	7	16	8	61	9	98	10	61	11	32	12	37	13	34	14	99	15	90	16	73	17	43	18	13	19	86	
0	28	1	5	2	80	3	79	4	44	5	95	6	55	7	53	8	17	9	9	10	14	11	79	12	80	13	5	14	10	15	38	16	5	17	27	18	19	19	41	
0	10	1	45	2	12	3	86	4	95	5	47	6	8	7	71	8	39	9	83	10	21	11	41	12	41	13	85	14	39	15	36	16	98	17	68	18	78	19	61	
0	42	1	76	2	63	3	66	4	9	5	24	6	39	7	43	8	93	9	49	10	15	11	63	12	74	13	51	14	1	15	88	16	30	17	74	18	74	19	60	
0	57	1	68	2	13	3	50	4	4	5	84	6	90	7	73	8	28	9	35	10	86	11	19	12	83	13	37	14	87	15	94	16	54	17	20	18	83	19	53	
0	43	1	25	2	67	3	38	4	64	5	24	6	8	7	34	8	57	9	57	10	52	11	18	12	13	13	44	14	20	15	47	16	52	17	65	18	79	19	26	
0	71	1	70	2	65	3	20	4	60	5	84	6	38	7	12	8	83	9	99	10	30	11	75	12	73	13	38	14	20	15	33	16	51	17	40	18	7	19	38	
0	42	1	75	2	40	3	86	4	52	5	63	6	27	7	94	8	60	9	3	10	96	11	20	12	73	13	8	14	71	15	84	16	82	17	79	18	50	19	17	
0	10	1	87	2	48	3	93	4	56	5	35	6	44	7	6	8	94	9	71	10	68	11	87	12	74	13	82	14	64	15	71	16	28	17	82	18	37	19	40	
0	20	1	91	2	84	3	92	4	66	5	30	6	3	7	31	8	58	9	49	10	86	11	56	12	87	13	69	14	66	15	22	16	26	17	43	18	57	19	76	
0	25	1	18	2	3	3	7	4	13	5	43	6	21	7	87	8	65	9	30	10	51	11	99	12	60	13	48	14	36	15	14	16	26	17	19	18	99	19	25	
0	79	1	22	2	17	3	87	4	59	5	94	6	82	7	30	8	61	9	41	10	8	11	95	12	3	13	49	14	49	15	53	16	89	17	35	18	89	19	32	
0	33	1	38	2	24	3	67	4	7	5	49	6	8	7	66	8	28	9	25	10	67	11	56	12	30	13	9	14	23	15	10	16	99	17	99	18	69	19	90	
0	62	1	76	2	30	3	91	4	83	5	64	6	11	7	75	8	68	9	26	10	15	11	4	12	52	13	68	14	52	15	53	16	33	17	50	18	66	19	30	
0	68	1	99	2	52	3	1	4	77	5	93	6	84	7	9	8	70	9	16	10	79	11	84	12	53	13	93	14	21	15	72	16	29	17	58	18	25	19	54	
0	67	1	91	2	74	3	5	4	12	5	76	6	12	7	95	8	30	9	56	10	54	11	80	12	66	13	94	14	97	15	61	16	21	17	89	18	96	19	12	
0	7	1	17	2	33	3	35	4	71	5	11	6	88	7	6	8	92	9	35	10	3	11	77	12	17	13	67	14	62	15	32	16	38	17	23	18	26	19	69	
0	10	1	56	2	29	3	25	4	3	5	25	6	30	7	70	8	53	9	42	10	72	11	74	12	87	13	6	14	14	15	73	16	32	17	89	18	7	19	63	
0	20	1	43	2	39	3	97	4	91	5	38	6	87	7	14	8	79	9	10	10	57	11	60	12	19	13	62	14	92	15	28	16	57	17	12	18	95	19	90	
0	11	1	68	2	49	3	74	4	58	5	29	6	47	7	2	8	63	9	84	10	49	11	1	12	29	13	9	14	58	15	24	16	36	17	28	18	84	19	75	
0	15	1	79	2	35	3	86	4	34	5	64	6	91	7	66	8	83	9	58	10	50	11	35	12	42	13	62	14	69	15	65	16	86	17	35	18	44	19	34	
0	33	1	14	2	40	3	44	4	3	5	66	6	88	7	82	8	55	9	12	10	20	11	37	12	74	13	67	14	83	15	10	16	30	17	48	18	76	19	95	
0	83	1	43	2	12	3	90	4	20	5	25	6	90	7	99	8	40	9	92	10	42	11	51	12	58	13	50	14	34	15	72	16	98	17	66	18	73	19	28	
0	54	1	35	2	13	3	95	4	89	5	67	6	41	7	74	8	58	9	27	10	40	11	23	12	36	13	70	14	77	15	29	16	16	17	96	18	71	19	85	
0	78	1	15	2	17	3	29	4	6	5	77	6	29	7	88	8	79	9	42	10	8	11	28	12	31	13	29	14	69	15	6	16	56	17	85	18	72	19	62	
0	57	1	10	2	5	3	61	4	51	5	24	6	42	7	41	8	39	9	36	10	94	11	30	12	65	13	44	14	6	15	64	16	11	17	28	18	18	19	20	
0	67	1	4	2	87	3	89	4	20	5	37	6	25	7	1	8	93	9	47	10	50	11	88	12	1	13	38	14	58	15	27	16	89	17	3	18	32	19	95	
0	30	1	90	2	10	3	23	4	95	5	68	6	9	7	7	8	95	9	72	10	93	11	75	12	47	13	15	14	16	15	18	16	46	17	97	18	48	19	11	
0	53	1	27	2	46	3	91	4	34	5	54	6	28	7	72	8	92	9	25	10	57	11	64	12	89	13	13	14	57	15	2	16	58	17	45	18	97	19	41	
0	18	1	40	2	36	3	31	4	26	5	15	6	66	7	20	8	61	9	44	10	15	11	54	12	49	13	65	14	98	15	81	16	34	17	21	18	7	19	29	
0	25	1	84	2	20	3	14	4	61	5	54	6	41	7	59	8	62	9	30	10	2	11	17	12	56	13	52	14	38	15	38	16	6	17	8	18	44	19	56	
0	70	1	59	2	38	3	52	4	76	5	34	6	81	7	71	8	19	9	9	10	96	11	92	12	31	13	25	14	2	15	31	16	8	17	66	18	50	19	68	
0	55	1	24	2	81	3	58	4	25	5	16	6	79	7	64	8	68	9	56	10	21	11	29	12	70	13	34	14	1	15	90	16	81	17	20	18	42	19	1	
0	98	1	31	2	45	3	94	4	81	5	59	6	58	7	67	8	62	9	18	10	56	11	4	12	69	13	2	14	64	15	2	16	28	17	75	18	32	19	78	
0	94	1	45	2	2	3	84	4	23	5	72	6	55	7	20	8	60	9	40	10	28	11	60	12	95	13	51	14	78	15	85	16	75	17	37	18	70	19	36	
0	72	1	30	2	95	3	92	4	27	5	36	6	98	7	40	8	55	9	45	10	6	11	15	12	97	13	71	14	32	15	35	16	34	17	71	18	87	19	93	
0	20	1	65	2	50	3	77	4	54	5	91	6	4	7	36	8	59	9	89	10	9	11	62	12	6	13	85	14	84	15	45	16	21	17	29	18	19	19	56	
0	22	1	69	2	40	3	43	4	94	5	2	6	1	7	57	8	42	9	61	10	58	11	27	12	71	13	90	14	43	15	85	16	32	17	26	18	88	19	62	
0	80	1	48	2	22	3	65	4	3	5	49	6	54	7	7	8	10	9	96	10	25	11	13	12	62	13	42	14	87	15	64	16	49	17	52	18	60	19	43	
0	83	1	89	2	70	3	98	4	96	5	82	6	22	7	66	8	75	9	80	10	18	11	59	12	76	13	38	14	21	15	51	16	63	17	48	18	2	19	20	
0	51	1	92	2	71	3	4	4	40	5	97	6	53	7	69	8	76	9	51	10	13	11	43	12	41	13	18	14	71	15	7	16	31	17	93	18	54	19	48	
0	66	1	73	2	96	3	33	4	96	5	4	6	99	7	1	8	88	9	39	10	64	11	14	12	10	13	34	14	25	15	43	16	62	17	56	18	7	19	4	
0	54	1	64	2	41	3	8	4	6	5	88	6	16	7	56	8	19	9	98	10	55	11	55	12	53	13	13	14	36	15	23	16	86	17	61	18	61	19	42	
0	12	1	12	2	33	3	65	4	64	5	94	6	6	7	55	8	60	9	39	10	42	11	55	12	51	13	84	14	64	15	93	16	98	17	37	18	85	19	40	
0	19	1	43	2	33	3	27	4	67	5	84	6	63	7	7	8	28	9	19	10	27	11	29	12	13	13	51	14	67	15	98	16	34	17	19	18	97	19	65	
0	43	1	29	2	27	3	4	4	43	5	9	6	10	7	35	8	44	9	98	10	43	11	47	12	12	13	6	14	29	15	20	16	9	17	5	18	94	19	41	
0	19	1	61	2	96	3	96	4	16	5	74	6	9	7	12	8	45	9	35	10	17	11	7	12	16	13	76	14	26	15	41	16	57	17	41	18	80	19	4	
0	83	1	15	2	62	3	85	4	71	5	42	6	67	7	74	8	80	9	35	10	93	11	7	12	99	13	99	14	73	15	90	16	90	17	60	18	20	19	7	
0	4	1	78	2	93	3	12	4	17	5	80	6	2	7	98	8	5	9	38	10	35	11	42	12	70	13	86	14	95	15	7	16	95	17	28	18	44	19	73	
0	71	1	47	2	76	3	4	4	91	5	90	6	55	7	35	8	59	9	18	10	46	11	15	12	36	13	53	14	7	15	78	16	36	17	82	18	34	19	93	
0	62	1	72	2	36	3	23	4	47	5	13	6	56	7	41	8	94	9	33	10	66	11	44	12	45	13	44	14	16	15	33	16	90	17	55	18	95	19	92	
0	49	1	39	2	65	3	24	4	76	5	77	6	70	7	9	8	57	9	80	10	4	11	7	12	24	13	44	14	47	15	8	16	9	17	76	18	72	19	95	
0	50	1	44	2	63	3	26	4	99	5	57	6	35	7	83	8	11	9	67	10	4	11	45	12	12	13	73	14	86	15	29	16	71	17	61	18	6	19	1	
0	99	1	13	2	31	3	70	4	39	5	69	6	42	7	54	8	12	9	13	10	59	11	70	12	24	13	93	14	65	15	74	16	6	17	12	18	11	19	88	
0	21	1	7	2	4	3	54	4	11	5	39	6	59	7	98	8	85	9	72	10	63	11	72	12	49	13	33	14	98	15	14	16	9	17	90	18	5	19	17	
0	13	1	61	2	20	3	91	4	4	5	76	6	66	7	94	8	29	9	21	10	50	11	23	12	53	13	9	14	23	15	73	16	67	17	74	18	74	19	32	
0	26	1	1	2	10	3	92	4	99	5	37	6	17	7	24	8	29	9	11	10	48	11	47	12	70	13	34	14	61	15	16	16	87	17	69	18	3	19	79	
0	67	1	99	2	26	3	17	4	35	5	63	6	6	7	59	8	3	9	18	10	14	11	22	12	34	13	89	14	30	15	89	16	47	17	5	18	52	19	83	
0	32	1	51	2	73	3	78	4	27	5	67	6	49	7	27	8	90	9	86	10	12	11	35	12	46	13	47	14	65	15	56	16	52	17	9	18	96	19	1	
0	40	1	96	2	92	3	52	4	86	5	23	6	97	7	17	8	78	9	46	10	92	11	28	12	70	13	56	14	52	15	51	16	10	17	70	18	97	19	92	
0	17	1	49	2	90	3	13	4	94	5	17	6	2	7	42	8	74	9	50	10	40	11	54	12	90	13	97	14	68	15	32	16	79	17	95	18	95	19	25	
0	1	1	8	2	97	3	71	4	60	5	4	6	28	7	28	8	16	9	73	10	84	11	71	12	77	13	90	14	76	15	86	16	78	17	80	18	7	19	80	
0	20	1	59	2	86	3	28	4	75	5	9	6	38	7	56	8	79	9	52	10	74	11	53	12	70	13	68	14	8	15	43	16	24	17	13	18	36	19	42	
0	23	1	43	2	69	3	74	4	97	5	32	6	95	7	72	8	82	9	25	10	81	11	84	12	6	13	80	14	10	15	40	16	79	17	55	18	76	19	42	
0	50	1	9	2	94	3	69	4	6	5	37	6	14	7	56	8	30	9	97	10	4	11	79	12	67	13	44	14	99	15	4	16	6	17	94	18	35	19	34	
0	72	1	22	2	71	3	30	4	73	5	72	6	61	7	13	8	31	9	42	10	82	11	20	12	95	13	80	14	75	15	65	16	76	17	3	18	66	19	41	
0	37	1	64	2	16	3	59	4	77	5	62	6	31	7	31	8	19	9	20	10	84	11	38	12	12	13	37	14	43	15	14	16	61	17	58	18	28	19	38	
0	29	1	50	2	11	3	27	4	36	5	62	6	38	7	54	8	17	9	7	10	4	11	29	12	14	13	54	14	85	15	83	16	82	17	98	18	30	19	12	
0	76	1	48	2	55	3	72	4	87	5	24	6	15	7	23	8	46	9	61	10	25	11	32	12	97	13	80	14	18	15	64	16	43	17	1	18	28	19	32	
0	83	1	83	2	2	3	63	4	2	5	29	6	97	7	22	8	51	9	67	10	69	11	5	12	80	13	78	14	35	15	19	16	54	17	16	18	9	19	43	
0	67	1	11	2	27	3	71	4	85	5	77	6	43	7	6	8	68	9	1	10	85	11	89	12	7	13	81	14	26	15	20	16	78	17	6	18	85	19	86	
0	27	1	19	2	89	3	1	4	63	5	47	6	62	7	88	8	40	9	31	10	35	11	55	12	60	13	94	14	37	15	68	16	75	17	51	18	74	19	86	
0	47	1	97	2	88	3	30	4	48	5	50	6	44	7	45	8	70	9	57	10	1	11	19	12	45	13	12	14	6	15	3	16	95	17	83	18	19	19	37	
0	72	1	15	2	52	3	93	4	39	5	97	6	82	7	91	8	52	9	7	10	92	11	86	12	41	13	73	14	26	15	32	16	89	17	58	18	39	19	54	
0	24	1	49	2	51	3	73	4	69	5	57	6	97	7	43	8	17	9	88	10	21	11	42	12	14	13	21	14	77	15	44	16	16	17	10	18	49	19	28	
0	99	1	30	2	62	3	82	4	26	5	37	6	66	7	49	8	3	9	71	10	75	11	96	12	93	13	30	14	18	15	70	16	93	17	80	18	51	19	6	
0	66	1	37	2	87	3	62	4	78	5	18	6	6	7	76	8	73	9	59	10	91	11	67	12	46	13	14	14	16	15	58	16	85	17	74	18	63	19	92	
0	72	1	77	2	8	3	54	4	35	5	80	6	69	7	91	8	66	9	83	10	64	11	57	12	64	13	39	14	71	15	51	16	20	17	52	18	89	19	32	
0	48	1	20	2	89	3	36	4	24	5	18	6	67	7	33	8	3	9	79	10	40	11	51	12	23	13	37	14	49	15	98	16	83	17	25	18	8	19	59	
0	71	1	45	2	30	3	67	4	80	5	69	6	18	7	24	8	99	9	29	10	65	11	53	12	39	13	6	14	67	15	58	16	61	17	41	18	88	19	2	
0	14	1	63	2	2	3	92	4	28	5	99	6	64	7	65	8	77	9	75	10	43	11	86	12	76	13	11	14	8	15	25	16	61	17	60	18	24	19	83	
0	16	1	3	2	26	3	60	4	82	5	43	6	98	7	84	8	39	9	14	10	60	11	83	12	77	13	66	14	77	15	80	16	31	17	19	18	96	19	94	
0	65	1	43	2	12	3	37	4	6	5	84	6	32	7	7	8	39	9	58	10	20	11	35	12	10	13	2	14	95	15	99	16	93	17	82	18	79	19	71	
0	8	1	31	2	87	3	93	4	4	5	7	6	95	7	60	8	41	9	18	10	65	11	49	12	32	13	3	14	27	15	48	16	90	17	68	18	46	19	79	
0	19	1	97	2	9	3	40	4	37	5	1	6	52	7	65	8	36	9	21	10	98	11	44	12	2	13	39	14	45	15	87	16	67	17	50	18	22	19	24	
0	95	1	8	2	60	3	27	4	11	5	51	6	26	7	57	8	43	9	34	10	64	11	12	12	3	13	85	14	13	15	85	16	39	17	66	18	91	19	65	
0	17	1	86	2	85	3	71	4	66	5	81	6	41	7	46	8	74	9	78	10	45	11	28	12	33	13	49	14	55	15	77	16	89	17	58	18	38	19	85	
0	99	1	7	2	30	3	18	4	31	5	23	6	94	7	42	8	75	9	69	10	69	11	75	12	92	13	71	14	38	15	99	16	79	17	19	18	23	19	55	
0	79	1	62	2	36	3	68	4	48	5	29	6	27	7	56	8	17	9	79	10	74	11	68	12	61	13	90	14	75	15	38	16	28	17	64	18	24	19	18	
0	40	1	36	2	56	3	47	4	84	5	19	6	88	7	4	8	33	9	7	10	5	11	16	12	39	13	55	14	67	15	41	16	36	17	54	18	37	19	29	
0	43	1	98	2	71	3	49	4	92	5	82	6	35	7	48	8	58	9	52	10	33	11	77	12	69	13	81	14	99	15	2	16	38	17	37	18	58	19	77	
0	73	1	60	2	99	3	99	4	48	5	64	6	60	7	43	8	8	9	85	10	90	11	97	12	25	13	20	14	80	15	46	16	67	17	63	18	39	19	85	
0	52	1	61	2	65	3	81	4	65	5	78	6	64	7	46	8	67	9	18	10	15	11	35	12	41	13	82	14	23	15	9	16	17	17	68	18	29	19	46	
0	52	1	71	2	83	3	2	4	89	5	95	6	87	7	30	8	66	9	46	10	48	11	47	12	96	13	56	14	26	15	10	16	74	17	13	18	52	19	63	
0	50	1	3	2	57	3	57	4	70	5	34	6	66	7	87	8	53	9	94	10	37	11	58	12	28	13	68	14	37	15	55	16	94	17	9	18	17	19	31	
0	6	1	67	2	5	3	18	4	13	5	5	6	68	7	52	8	84	9	37	10	66	11	24	12	16	13	40	14	36	15	34	16	88	17	80	18	35	19	42	
0	73	1	42	2	27	3	47	4	40	5	5	6	6	7	16	8	92	9	61	10	61	11	76	12	95	13	25	14	91	15	10	16	24	17	44	18	43	19	47	
0	86	1	90	2	16	3	16	4	60	5	92	6	58	7	30	8	40	9	14	10	75	11	32	12	97	13	16	14	33	15	90	16	17	17	72	18	73	19	81	
0	15	1	68	2	45	3	6	4	53	5	85	6	3	7	85	8	92	9	55	10	50	11	62	12	73	13	29	14	63	15	94	16	77	17	31	18	62	19	63	
0	20	1	12	2	15	3	38	4	95	5	27	6	5	7	16	8	82	9	59	10	52	11	53	12	9	13	94	14	10	15	17	16	79	17	57	18	35	19	5	
0	5	1	94	2	17	3	89	4	67	5	64	6	60	7	15	8	66	9	44	10	23	11	38	12	46	13	84	14	82	15	57	16	79	17	39	18	28	19	18	
0	25	1	43	2	59	3	60	4	21	5	64	6	91	7	73	8	56	9	42	10	82	11	66	12	18	13	76	14	89	15	47	16	88	17	8	18	26	19	71	
0	19	1	64	2	35	3	49	4	39	5	74	6	17	7	83	8	75	9	91	10	9	11	11	12	50	13	60	14	17	15	25	16	55	17	37	18	57	19	71	
0	36	1	14	2	85	3	31	4	87	5	68	6	49	7	59	8	7	9	5	10	11	11	60	12	8	13	2	14	63	15	86	16	99	17	69	18	33	19	51	
0	40	1	94	2	82	3	94	4	55	5	36	6	51	7	16	8	1	9	49	10	61	11	80	12	95	13	63	14	9	15	26	16	10	17	19	18	73	19	45	
0	84	1	38	2	4	3	17	4	23	5	69	6	3	7	87	8	29	9	67	10	88	11	12	12	84	13	61	14	29	15	15	16	8	17	19	18	37	19	93	
0	91	1	31	2	71	3	56	4	28	5	4	6	29	7	67	8	84	9	64	10	65	11	87	12	57	13	39	14	3	15	76	16	91	17	62	18	92	19	85	
0	11	1	87	2	23	3	53	4	59	5	52	6	6	7	52	8	83	9	24	10	3	11	59	12	35	13	5	14	41	15	59	16	65	17	25	18	15	19	24	
0	68	1	42	2	34	3	2	4	71	5	39	6	9	7	30	8	50	9	89	10	57	11	47	12	30	13	8	14	18	15	13	16	31	17	2	18	17	19	8	
0	55	1	19	2	11	3	66	4	74	5	87	6	48	7	86	8	74	9	6	10	87	11	59	12	58	13	46	14	88	15	27	16	14	17	39	18	21	19	9	
0	83	1	29	2	54	3	84	4	17	5	52	6	29	7	3	8	18	9	14	10	99	11	20	12	71	13	76	14	10	15	24	16	93	17	60	18	83	19	83	
0	93	1	3	2	45	3	82	4	20	5	10	6	39	7	81	8	88	9	77	10	87	11	4	12	85	13	7	14	5	15	71	16	86	17	30	18	93	19	70	
0	87	1	41	2	1	3	78	4	87	5	77	6	71	7	16	8	20	9	65	10	4	11	9	12	2	13	37	14	97	15	19	16	93	17	14	18	51	19	29	
0	6	1	93	2	89	3	75	4	38	5	79	6	2	7	26	8	77	9	81	10	69	11	82	12	18	13	32	14	54	15	35	16	15	17	13	18	63	19	82	
0	41	1	24	2	27	3	64	4	18	5	38	6	48	7	19	8	81	9	77	10	8	11	78	12	72	13	58	14	55	15	72	16	31	17	66	18	23	19	94	
0	51	1	76	2	63	3	6	4	94	5	96	6	5	7	48	8	48	9	21	10	92	11	51	12	88	13	18	14	95	15	76	16	75	17	27	18	7	19	34	
