0	4	1	54	2	84	3	48	4	59	5	51	6	18	7	13	8	56	9	34	10	87	11	19	12	1	13	66	14	68	15	76	16	97	17	16	18	12	19	24	
0	84	1	57	2	52	3	93	4	43	5	91	6	54	7	35	8	5	9	30	10	95	11	58	12	38	13	37	14	87	15	77	16	58	17	36	18	47	19	56	
0	94	1	80	2	63	3	34	4	13	5	65	6	97	7	11	8	18	9	69	10	24	11	88	12	48	13	31	14	79	15	91	16	78	17	53	18	83	19	26	
0	38	1	7	2	60	3	17	4	59	5	98	6	25	7	97	8	50	9	49	10	2	11	9	12	59	13	13	14	25	15	66	16	16	17	40	18	2	19	98	
0	41	1	53	2	42	3	87	4	30	5	5	6	23	7	48	8	40	9	8	10	9	11	12	12	31	13	57	14	22	15	89	16	32	17	23	18	52	19	90	
0	23	1	25	2	12	3	22	4	6	5	71	6	94	7	82	8	82	9	62	10	60	11	37	12	53	13	46	14	77	15	21	16	66	17	23	18	85	19	76	
0	99	1	59	2	10	3	58	4	29	5	62	6	53	7	28	8	18	9	87	10	15	11	24	12	29	13	22	14	43	15	93	16	59	17	20	18	97	19	18	
0	97	1	71	2	19	3	48	4	34	5	76	6	87	7	43	8	43	9	83	10	60	11	54	12	11	13	26	14	92	15	92	16	50	17	21	18	9	19	16	
0	20	1	84	2	79	3	28	4	47	5	56	6	41	7	45	8	35	9	39	10	50	11	60	12	12	13	19	14	15	15	74	16	22	17	66	18	4	19	91	
0	67	1	95	2	50	3	15	4	97	5	67	6	43	7	49	8	99	9	36	10	24	11	53	12	7	13	38	14	48	15	54	16	20	17	31	18	94	19	71	
0	92	1	25	2	23	3	75	4	42	5	16	6	80	7	6	8	78	9	86	10	64	11	99	12	32	13	25	14	61	15	11	16	64	17	98	18	2	19	87	
0	81	1	15	2	34	3	20	4	93	5	16	6	84	7	10	8	45	9	79	10	82	11	41	12	94	13	13	14	50	15	4	16	54	17	84	18	85	19	12	
0	21	1	52	2	34	3	6	4	78	5	59	6	79	7	56	8	68	9	60	10	71	11	32	12	41	13	74	14	14	15	10	16	24	17	78	18	98	19	48	
0	78	1	98	2	40	3	83	4	27	5	29	6	56	7	93	8	60	9	79	10	73	11	55	12	85	13	38	14	6	15	93	16	44	17	7	18	77	19	33	
0	14	1	83	2	66	3	67	4	40	5	25	6	54	7	75	8	58	9	27	10	65	11	13	12	57	13	64	14	46	15	72	16	43	17	30	18	56	19	42	
0	99	1	99	2	44	3	34	4	67	5	40	6	63	7	55	8	28	9	22	10	77	11	98	12	19	13	59	14	8	15	43	16	81	17	65	18	46	19	79	
0	22	1	96	2	65	3	96	4	33	5	10	6	55	7	73	8	72	9	77	10	29	11	57	12	53	13	66	14	70	15	14	16	42	17	49	18	53	19	52	
0	62	1	56	2	35	3	85	4	75	5	59	6	23	7	65	8	81	9	1	10	31	11	19	12	59	13	79	14	81	15	73	16	2	17	5	18	59	19	88	
0	31	1	85	2	79	3	21	4	16	5	59	6	14	7	25	8	61	9	38	10	64	11	96	12	53	13	8	14	51	15	65	16	19	17	58	18	59	19	97	
0	43	1	64	2	67	3	77	4	10	5	83	6	32	7	37	8	29	9	2	10	15	11	39	12	22	13	13	14	53	15	2	16	30	17	40	18	69	19	8	
0	79	1	14	2	43	3	64	4	99	5	56	6	19	7	53	8	2	9	41	10	40	11	6	12	38	13	83	14	65	15	91	16	70	17	99	18	81	19	96	
0	7	1	69	2	87	3	44	4	17	5	11	6	46	7	87	8	80	9	69	10	13	11	42	12	52	13	28	14	29	15	34	16	18	17	22	18	63	19	72	
0	18	1	54	2	13	3	49	4	37	5	23	6	68	7	11	8	9	9	65	10	26	11	91	12	61	13	48	14	72	15	10	16	15	17	63	18	87	19	70	
0	40	1	91	2	22	3	44	4	49	5	48	6	87	7	19	8	72	9	84	10	66	11	18	12	99	13	46	14	99	15	53	16	6	17	65	18	88	19	5	
0	78	1	5	2	31	3	24	4	81	5	15	6	33	7	12	8	27	9	19	10	8	11	91	12	71	13	49	14	1	15	64	16	8	17	52	18	3	19	16	
0	40	1	94	2	44	3	86	4	5	5	82	6	16	7	25	8	30	9	5	10	76	11	53	12	73	13	22	14	84	15	4	16	27	17	73	18	26	19	73	
0	33	1	17	2	58	3	67	4	32	5	7	6	39	7	99	8	20	9	58	10	70	11	89	12	96	13	86	14	7	15	85	16	42	17	63	18	66	19	68	
0	57	1	52	2	71	3	51	4	2	5	5	6	13	7	7	8	77	9	41	10	94	11	23	12	28	13	92	14	36	15	68	16	10	17	14	18	1	19	33	

0	90	1	23	2	67	3	60	4	37	5	11	6	55	7	63	8	87	9	81	10	10	11	62	12	95	13	68	14	62	15	16	16	10	17	20	18	68	19	30	
0	12	1	6	2	82	3	3	4	93	5	67	6	74	7	36	8	22	9	9	10	71	11	36	12	24	13	3	14	13	15	37	16	19	17	46	18	45	19	54	
0	99	1	59	2	31	3	66	4	68	5	44	6	27	7	73	8	40	9	9	10	14	11	6	12	34	13	57	14	65	15	75	16	30	17	80	18	50	19	53	
0	46	1	18	2	90	3	61	4	44	5	70	6	50	7	90	8	99	9	55	10	95	11	83	12	18	13	57	14	73	15	1	16	43	17	58	18	11	19	83	
0	95	1	1	2	35	3	45	4	85	5	3	6	46	7	53	8	88	9	75	10	21	11	76	12	24	13	66	14	10	15	98	16	9	17	61	18	7	19	57	
0	68	1	86	2	61	3	17	4	95	5	71	6	4	7	18	8	85	9	16	10	7	11	56	12	19	13	63	14	15	15	93	16	49	17	14	18	22	19	52	
0	95	1	56	2	19	3	47	4	96	5	38	6	33	7	71	8	36	9	80	10	9	11	61	12	64	13	90	14	41	15	79	16	23	17	98	18	22	19	51	
0	6	1	1	2	92	3	96	4	83	5	6	6	85	7	28	8	67	9	37	10	30	11	71	12	96	13	78	14	4	15	18	16	72	17	35	18	6	19	68	
0	89	1	67	2	21	3	24	4	5	5	51	6	11	7	16	8	76	9	48	10	43	11	77	12	4	13	54	14	91	15	11	16	63	17	65	18	55	19	27	
0	96	1	99	2	35	3	23	4	59	5	72	6	24	7	9	8	2	9	78	10	67	11	43	12	95	13	3	14	72	15	71	16	65	17	65	18	91	19	80	
0	18	1	26	2	57	3	61	4	70	5	9	6	95	7	36	8	96	9	16	10	33	11	1	12	88	13	8	14	25	15	28	16	56	17	94	18	59	19	62	
0	53	1	48	2	54	3	37	4	23	5	47	6	71	7	63	8	91	9	97	10	31	11	44	12	14	13	34	14	34	15	94	16	45	17	96	18	33	19	36	
0	82	1	15	2	34	3	69	4	81	5	61	6	50	7	61	8	70	9	60	10	84	11	6	12	5	13	16	14	24	15	95	16	32	17	40	18	85	19	14	
0	18	1	80	2	84	3	62	4	40	5	61	6	58	7	38	8	24	9	90	10	38	11	85	12	31	13	80	14	48	15	31	16	19	17	83	18	40	19	2	
0	50	1	88	2	94	3	97	4	41	5	93	6	80	7	95	8	13	9	28	10	90	11	65	12	54	13	31	14	36	15	1	16	82	17	11	18	53	19	44	
0	58	1	37	2	66	3	9	4	96	5	28	6	5	7	52	8	67	9	16	10	52	11	89	12	98	13	47	14	36	15	56	16	49	17	35	18	28	19	3	
0	88	1	96	2	63	3	42	4	33	5	29	6	39	7	75	8	84	9	40	10	89	11	21	12	41	13	35	14	58	15	19	16	97	17	48	18	37	19	17	
0	90	1	57	2	93	3	15	4	97	5	23	6	81	7	3	8	18	9	63	10	65	11	13	12	27	13	37	14	87	15	95	16	66	17	43	18	7	19	92	
0	25	1	30	2	46	3	96	4	86	5	68	6	80	7	7	8	97	9	39	10	3	11	9	12	45	13	30	14	86	15	18	16	92	17	83	18	96	19	19	
0	43	1	54	2	35	3	57	4	53	5	4	6	53	7	19	8	29	9	84	10	45	11	76	12	27	13	84	14	61	15	62	16	66	17	38	18	84	19	96	
0	36	1	59	2	64	3	40	4	92	5	26	6	45	7	97	8	40	9	88	10	80	11	84	12	23	13	30	14	77	15	90	16	8	17	53	18	65	19	92	
0	4	1	17	2	66	3	51	4	76	5	39	6	9	7	21	8	92	9	96	10	47	11	50	12	65	13	31	14	11	15	66	16	76	17	68	18	70	19	54	
0	31	1	25	2	49	3	6	4	56	5	51	6	88	7	43	8	46	9	62	10	54	11	35	12	63	13	16	14	25	15	66	16	86	17	59	18	86	19	48	
0	59	1	71	2	65	3	30	4	41	5	36	6	16	7	15	8	92	9	9	10	19	11	17	12	19	13	19	14	75	15	71	16	49	17	10	18	58	19	36	
0	98	1	51	2	88	3	52	4	33	5	5	6	52	7	4	8	89	9	7	10	87	11	9	12	58	13	77	14	62	15	58	16	79	17	50	18	41	19	48	
0	37	1	39	2	2	3	44	4	31	5	3	6	15	7	93	8	1	9	35	10	9	11	18	12	88	13	28	14	63	15	71	16	72	17	85	18	10	19	80	
0	8	1	46	2	33	3	43	4	36	5	13	6	89	7	2	8	84	9	8	10	56	11	31	12	96	13	48	14	74	15	77	16	63	17	57	18	88	19	51	
0	11	1	46	2	76	3	25	4	33	5	22	6	96	7	85	8	92	9	71	10	2	11	30	12	49	13	63	14	85	15	5	16	26	17	28	18	92	19	52	
0	94	1	83	2	24	3	85	4	97	5	87	6	69	7	42	8	61	9	89	10	66	11	69	12	54	13	80	14	21	15	83	16	37	17	46	18	84	19	16	
0	51	1	11	2	38	3	41	4	95	5	57	6	82	7	73	8	50	9	55	10	54	11	77	12	55	13	90	14	62	15	49	16	16	17	32	18	64	19	73	
0	43	1	93	2	63	3	28	4	57	5	5	6	96	7	32	8	96	9	41	10	56	11	15	12	49	13	18	14	35	15	88	16	4	17	93	18	38	19	69	
0	78	1	40	2	93	3	20	4	80	5	71	6	77	7	97	8	76	9	27	10	4	11	97	12	69	13	28	14	93	15	35	16	62	17	46	18	27	19	58	
0	15	1	92	2	24	3	65	4	87	5	18	6	27	7	65	8	34	9	16	10	66	11	48	12	45	13	58	14	6	15	10	16	20	17	95	18	89	19	89	
0	66	1	74	2	3	3	9	4	43	5	7	6	86	7	48	8	3	9	51	10	31	11	76	12	39	13	37	14	4	15	33	16	32	17	33	18	93	19	47	
0	83	1	97	2	36	3	18	4	41	5	89	6	64	7	3	8	6	9	95	10	22	11	15	12	18	13	24	14	81	15	94	16	17	17	39	18	30	19	17	
0	32	1	99	2	54	3	54	4	97	5	18	6	25	7	22	8	8	9	32	10	82	11	7	12	55	13	77	14	47	15	65	16	49	17	77	18	69	19	73	
0	62	1	15	2	69	3	23	4	68	5	43	6	18	7	97	8	78	9	26	10	7	11	29	12	62	13	14	14	35	15	67	16	68	17	95	18	27	19	84	
0	10	1	27	2	99	3	30	4	29	5	57	6	29	7	3	8	22	9	41	10	10	11	83	12	10	13	3	14	68	15	76	16	55	17	93	18	38	19	39	
0	91	1	76	2	39	3	91	4	70	5	94	6	33	7	29	8	37	9	58	10	50	11	27	12	30	13	86	14	2	15	97	16	42	17	1	18	67	19	77	
0	29	1	52	2	78	3	45	4	43	5	49	6	48	7	86	8	83	9	27	10	83	11	4	12	49	13	41	14	99	15	85	16	62	17	58	18	63	19	20	
0	84	1	48	2	52	3	76	4	73	5	7	6	78	7	34	8	35	9	41	10	36	11	31	12	21	13	54	14	86	15	10	16	53	17	8	18	91	19	53	
0	40	1	66	2	81	3	68	4	39	5	96	6	89	7	32	8	5	9	69	10	57	11	96	12	67	13	62	14	67	15	75	16	97	17	53	18	72	19	30	
0	99	1	69	2	48	3	89	4	82	5	22	6	21	7	91	8	32	9	77	10	88	11	40	12	52	13	68	14	82	15	17	16	55	17	15	18	22	19	87	
0	59	1	13	2	27	3	70	4	73	5	75	6	99	7	26	8	52	9	91	10	22	11	67	12	75	13	75	14	72	15	95	16	2	17	88	18	72	19	45	
0	50	1	57	2	82	3	26	4	24	5	66	6	84	7	75	8	30	9	88	10	45	11	16	12	32	13	80	14	49	15	40	16	12	17	15	18	49	19	64	
0	22	1	87	2	74	3	70	4	68	5	98	6	41	7	69	8	49	9	58	10	24	11	86	12	66	13	4	14	22	15	41	16	4	17	19	18	57	19	28	
0	23	1	4	2	4	3	19	4	26	5	17	6	13	7	74	8	63	9	46	10	74	11	74	12	61	13	6	14	36	15	54	16	72	17	53	18	62	19	86	
0	27	1	11	2	47	3	36	4	37	5	93	6	34	7	40	8	23	9	30	10	68	11	91	12	31	13	30	14	71	15	57	16	51	17	82	18	28	19	11	
0	80	1	95	2	81	3	84	4	44	5	31	6	48	7	29	8	18	9	88	10	12	11	8	12	51	13	49	14	69	15	91	16	24	17	96	18	91	19	64	
0	17	1	24	2	62	3	18	4	60	5	28	6	35	7	30	8	22	9	42	10	63	11	26	12	88	13	83	14	50	15	82	16	99	17	20	18	40	19	73	
0	18	1	91	2	53	3	18	4	85	5	44	6	6	7	46	8	12	9	46	10	59	11	87	12	23	13	7	14	7	15	13	16	6	17	46	18	42	19	4	
0	93	1	81	2	60	3	40	4	72	5	27	6	84	7	5	8	32	9	54	10	92	11	18	12	68	13	20	14	45	15	79	16	71	17	66	18	43	19	5	
0	67	1	29	2	13	3	70	4	74	5	88	6	76	7	35	8	3	9	85	10	47	11	64	12	61	13	79	14	42	15	63	16	84	17	70	18	9	19	94	
0	75	1	40	2	68	3	31	4	35	5	95	6	18	7	63	8	77	9	47	10	35	11	91	12	63	13	30	14	65	15	87	16	8	17	72	18	81	19	51	
0	18	1	53	2	33	3	12	4	70	5	31	6	82	7	20	8	40	9	9	10	95	11	86	12	78	13	25	14	13	15	21	16	23	17	75	18	28	19	53	
0	55	1	78	2	27	3	28	4	99	5	89	6	53	7	12	8	4	9	90	10	42	11	33	12	52	13	20	14	45	15	59	16	36	17	30	18	22	19	1	
0	52	1	67	2	72	3	56	4	27	5	95	6	39	7	18	8	92	9	64	10	87	11	74	12	41	13	50	14	9	15	16	16	94	17	48	18	11	19	59	
0	59	1	21	2	50	3	9	4	89	5	19	6	52	7	98	8	8	9	91	10	93	11	70	12	4	13	44	14	7	15	39	16	77	17	50	18	54	19	15	
0	67	1	96	2	85	3	95	4	52	5	30	6	11	7	41	8	99	9	52	10	69	11	85	12	18	13	24	14	4	15	16	16	83	17	72	18	50	19	58	
0	49	1	73	2	64	3	35	4	62	5	96	6	82	7	12	8	16	9	92	10	62	11	37	12	89	13	77	14	46	15	24	16	61	17	92	18	91	19	53	
0	66	1	37	2	58	3	79	4	57	5	20	6	12	7	19	8	3	9	81	10	65	11	80	12	75	13	28	14	51	15	7	16	53	17	89	18	64	19	83	
0	35	1	19	2	24	3	20	4	45	5	34	6	62	7	34	8	3	9	23	10	78	11	41	12	7	13	38	14	75	15	84	16	58	17	1	18	13	19	16	
0	19	1	22	2	11	3	84	4	52	5	27	6	42	7	80	8	79	9	58	10	56	11	36	12	9	13	71	14	69	15	22	16	33	17	17	18	20	19	83	
0	45	1	19	2	25	3	90	4	72	5	3	6	93	7	61	8	3	9	68	10	25	11	95	12	20	13	4	14	6	15	61	16	6	17	21	18	15	19	59	
0	77	1	2	2	76	3	5	4	88	5	90	6	8	7	96	8	36	9	24	10	60	11	48	12	32	13	59	14	25	15	92	16	35	17	97	18	78	19	24	
0	9	1	80	2	95	3	94	4	55	5	50	6	86	7	20	8	67	9	29	10	29	11	55	12	78	13	57	14	97	15	54	16	61	17	14	18	24	19	11	
0	21	1	58	2	95	3	72	4	4	5	40	6	58	7	90	8	45	9	67	10	83	11	1	12	7	13	65	14	2	15	96	16	67	17	4	18	50	19	98	
0	62	1	31	2	35	3	3	4	65	5	26	6	29	7	60	8	57	9	20	10	96	11	11	12	75	13	8	14	63	15	85	16	10	17	49	18	80	19	79	
0	4	1	64	2	95	3	61	4	7	5	77	6	20	7	37	8	7	9	14	10	74	11	42	12	94	13	61	14	32	15	10	16	45	17	19	18	96	19	21	
0	24	1	36	2	41	3	19	4	74	5	95	6	66	7	91	8	98	9	45	10	74	11	3	12	41	13	69	14	31	15	93	16	20	17	20	18	66	19	57	
0	46	1	15	2	72	3	68	4	65	5	32	6	61	7	81	8	42	9	1	10	67	11	62	12	6	13	49	14	57	15	16	16	19	17	27	18	85	19	20	
0	53	1	72	2	20	3	37	4	9	5	48	6	93	7	57	8	93	9	72	10	3	11	11	12	67	13	38	14	56	15	37	16	66	17	59	18	37	19	17	
0	52	1	3	2	37	3	75	4	31	5	49	6	27	7	51	8	85	9	13	10	96	11	78	12	49	13	49	14	9	15	14	16	57	17	20	18	1	19	41	
0	77	1	69	2	13	3	61	4	49	5	30	6	41	7	36	8	2	9	19	10	28	11	84	12	50	13	35	14	5	15	88	16	33	17	52	18	26	19	84	
0	84	1	33	2	62	3	88	4	51	5	40	6	74	7	99	8	40	9	44	10	68	11	54	12	97	13	89	14	74	15	72	16	24	17	93	18	7	19	69	
0	10	1	52	2	28	3	54	4	81	5	38	6	37	7	51	8	96	9	92	10	37	11	23	12	41	13	70	14	73	15	43	16	38	17	44	18	93	19	91	
0	45	1	19	2	67	3	43	4	28	5	84	6	81	7	68	8	67	9	78	10	96	11	34	12	84	13	29	14	37	15	91	16	96	17	77	18	86	19	6	
0	96	1	24	2	94	3	53	4	73	5	24	6	66	7	84	8	5	9	32	10	34	11	91	12	46	13	66	14	25	15	47	16	79	17	27	18	67	19	16	
0	24	1	57	2	33	3	99	4	25	5	35	6	36	7	95	8	74	9	94	10	16	11	97	12	19	13	51	14	67	15	80	16	44	17	83	18	96	19	36	
0	95	1	53	2	21	3	59	4	68	5	72	6	95	7	11	8	34	9	74	10	18	11	42	12	20	13	73	14	42	15	11	16	10	17	18	18	15	19	38	
0	35	1	1	2	48	3	94	4	66	5	34	6	62	7	94	8	88	9	86	10	28	11	73	12	1	13	36	14	32	15	81	16	58	17	5	18	10	19	47	
0	22	1	42	2	86	3	70	4	30	5	70	6	74	7	13	8	92	9	77	10	14	11	70	12	55	13	86	14	29	15	16	16	88	17	9	18	29	19	5	
0	37	1	32	2	18	3	83	4	8	5	1	6	87	7	62	8	53	9	59	10	34	11	81	12	53	13	76	14	55	15	48	16	65	17	38	18	45	19	81	
0	25	1	88	2	99	3	4	4	40	5	44	6	47	7	11	8	22	9	66	10	79	11	10	12	4	13	52	14	90	15	2	16	84	17	35	18	63	19	32	
0	29	1	42	2	63	3	38	4	49	5	52	6	5	7	83	8	82	9	71	10	68	11	2	12	55	13	91	14	77	15	29	16	4	17	29	18	28	19	95	
0	3	1	2	2	65	3	80	4	2	5	39	6	74	7	44	8	70	9	72	10	41	11	56	12	45	13	84	14	85	15	99	16	46	17	63	18	53	19	30	
0	41	1	27	2	99	3	42	4	28	5	88	6	19	7	59	8	11	9	43	10	63	11	53	12	85	13	54	14	46	15	42	16	24	17	44	18	90	19	72	
0	78	1	74	2	4	3	79	4	9	5	37	6	96	7	41	8	27	9	74	10	64	11	41	12	71	13	4	14	11	15	7	16	81	17	25	18	74	19	72	
0	19	1	19	2	62	3	72	4	10	5	57	6	36	7	77	8	91	9	84	10	79	11	43	12	37	13	21	14	98	15	83	16	84	17	21	18	98	19	60	
0	98	1	31	2	94	3	29	4	2	5	6	6	54	7	66	8	33	9	97	10	53	11	1	12	29	13	43	14	32	15	90	16	38	17	57	18	73	19	42	
0	66	1	16	2	21	3	3	4	73	5	77	6	83	7	98	8	51	9	44	10	90	11	62	12	11	13	59	14	41	15	68	16	8	17	34	18	85	19	95	
0	53	1	88	2	32	3	62	4	24	5	97	6	54	7	75	8	33	9	53	10	25	11	12	12	29	13	65	14	58	15	2	16	22	17	9	18	28	19	16	
0	87	1	19	2	56	3	54	4	67	5	52	6	48	7	65	8	16	9	13	10	61	11	47	12	49	13	60	14	44	15	73	16	49	17	91	18	57	19	29	
0	6	1	37	2	23	3	73	4	73	5	28	6	74	7	50	8	38	9	51	10	17	11	80	12	36	13	62	14	7	15	65	16	46	17	76	18	93	19	29	
0	4	1	12	2	2	3	50	4	96	5	22	6	17	7	7	8	15	9	27	10	50	11	47	12	8	13	41	14	94	15	16	16	22	17	47	18	21	19	83	
0	16	1	62	2	62	3	22	4	58	5	13	6	83	7	95	8	96	9	93	10	39	11	78	12	36	13	55	14	5	15	63	16	41	17	82	18	8	19	67	
0	95	1	32	2	58	3	69	4	19	5	5	6	46	7	48	8	59	9	22	10	52	11	89	12	65	13	10	14	83	15	78	16	10	17	98	18	54	19	71	
0	25	1	75	2	13	3	9	4	72	5	98	6	45	7	81	8	50	9	21	10	63	11	59	12	96	13	23	14	22	15	12	16	78	17	48	18	16	19	65	
0	38	1	22	2	6	3	63	4	47	5	41	6	69	7	53	8	53	9	22	10	99	11	13	12	96	13	30	14	82	15	69	16	48	17	54	18	43	19	40	
0	56	1	3	2	66	3	43	4	23	5	91	6	96	7	37	8	21	9	87	10	21	11	56	12	9	13	56	14	14	15	60	16	8	17	2	18	85	19	11	
0	41	1	35	2	37	3	69	4	93	5	21	6	66	7	19	8	92	9	97	10	93	11	32	12	91	13	25	14	44	15	56	16	50	17	98	18	25	19	1	
0	41	1	78	2	42	3	35	4	88	5	82	6	67	7	20	8	73	9	85	10	30	11	63	12	14	13	34	14	11	15	75	16	79	17	47	18	83	19	9	
0	98	1	76	2	31	3	82	4	59	5	83	6	33	7	71	8	89	9	72	10	4	11	85	12	54	13	82	14	81	15	8	16	60	17	49	18	47	19	31	
0	12	1	47	2	26	3	32	4	71	5	77	6	83	7	71	8	92	9	5	10	72	11	42	12	86	13	15	14	36	15	98	16	75	17	42	18	95	19	5	
0	26	1	35	2	13	3	15	4	82	5	88	6	40	7	97	8	39	9	58	10	63	11	39	12	94	13	97	14	18	15	25	16	37	17	56	18	55	19	35	
0	35	1	30	2	87	3	48	4	64	5	59	6	41	7	51	8	79	9	91	10	24	11	86	12	92	13	6	14	94	15	63	16	79	17	8	18	32	19	8	
0	65	1	9	2	54	3	57	4	34	5	68	6	48	7	99	8	45	9	17	10	49	11	13	12	34	13	56	14	54	15	99	16	39	17	53	18	79	19	38	
0	56	1	49	2	75	3	58	4	28	5	58	6	8	7	34	8	2	9	91	10	42	11	8	12	98	13	87	14	32	15	13	16	87	17	59	18	50	19	55	
0	36	1	38	2	52	3	96	4	82	5	27	6	86	7	32	8	43	9	8	10	23	11	33	12	13	13	80	14	32	15	95	16	27	17	35	18	58	19	6	
0	13	1	37	2	27	3	84	4	43	5	57	6	68	7	21	8	98	9	81	10	76	11	99	12	2	13	37	14	69	15	43	16	11	17	63	18	67	19	63	
0	80	1	54	2	29	3	14	4	64	5	22	6	21	7	81	8	22	9	16	10	12	11	65	12	24	13	12	14	74	15	30	16	28	17	71	18	52	19	96	
0	93	1	79	2	68	3	70	4	57	5	92	6	9	7	9	8	37	9	22	10	55	11	53	12	76	13	91	14	78	15	99	16	6	17	22	18	10	19	91	
0	99	1	66	2	83	3	34	4	74	5	63	6	52	7	9	8	27	9	78	10	98	11	60	12	53	13	15	14	48	15	48	16	92	17	27	18	95	19	39	
0	47	1	70	2	62	3	47	4	1	5	79	6	10	7	77	8	12	9	98	10	21	11	7	12	76	13	31	14	38	15	63	16	33	17	59	18	12	19	68	
0	96	1	62	2	74	3	72	4	62	5	95	6	82	7	9	8	13	9	65	10	39	11	32	12	33	13	25	14	45	15	93	16	5	17	29	18	11	19	22	
0	65	1	99	2	11	3	47	4	9	5	31	6	34	7	44	8	2	9	14	10	27	11	40	12	36	13	53	14	10	15	34	16	15	17	50	18	71	19	85	
0	58	1	94	2	33	3	78	4	26	5	61	6	23	7	10	8	78	9	40	10	20	11	92	12	49	13	95	14	59	15	28	16	31	17	36	18	97	19	75	
0	40	1	46	2	43	3	57	4	38	5	41	6	75	7	28	8	10	9	84	10	2	11	36	12	85	13	6	14	57	15	10	16	33	17	81	18	86	19	41	
0	58	1	87	2	63	3	8	4	6	5	93	6	82	7	64	8	84	9	32	10	91	11	78	12	12	13	8	14	73	15	16	16	19	17	44	18	52	19	56	
0	41	1	65	2	92	3	66	4	31	5	71	6	94	7	67	8	44	9	55	10	71	11	47	12	17	13	17	14	4	15	15	16	12	17	25	18	73	19	57	
0	60	1	83	2	31	3	78	4	70	5	61	6	54	7	41	8	45	9	56	10	59	11	14	12	60	13	33	14	84	15	6	16	88	17	48	18	11	19	87	
0	76	1	15	2	18	3	31	4	54	5	78	6	57	7	67	8	6	9	71	10	30	11	22	12	93	13	10	14	44	15	17	16	20	17	83	18	69	19	33	
0	23	1	74	2	54	3	55	4	46	5	49	6	24	7	23	8	59	9	31	10	23	11	12	12	41	13	88	14	83	15	40	16	37	17	25	18	64	19	59	
0	98	1	27	2	11	3	22	4	68	5	1	6	9	7	8	8	54	9	47	10	11	11	10	12	53	13	29	14	49	15	14	16	12	17	38	18	91	19	39	
0	89	1	25	2	47	3	7	4	99	5	56	6	26	7	94	8	71	9	25	10	11	11	14	12	54	13	31	14	57	15	54	16	58	17	75	18	9	19	95	
0	9	1	10	2	39	3	34	4	29	5	65	6	85	7	70	8	81	9	15	10	41	11	27	12	26	13	30	14	41	15	53	16	55	17	24	18	73	19	99	
0	46	1	41	2	21	3	37	4	64	5	29	6	35	7	36	8	30	9	58	10	69	11	25	12	58	13	89	14	91	15	65	16	81	17	52	18	70	19	1	
0	86	1	35	2	30	3	45	4	37	5	27	6	38	7	78	8	56	9	64	10	79	11	79	12	99	13	72	14	72	15	63	16	16	17	24	18	85	19	71	
0	24	1	90	2	34	3	51	4	78	5	92	6	57	7	72	8	58	9	99	10	26	11	45	12	79	13	92	14	31	15	5	16	92	17	17	18	59	19	78	
0	38	1	59	2	65	3	25	4	85	5	48	6	65	7	53	8	63	9	76	10	58	11	61	12	7	13	77	14	74	15	9	16	20	17	76	18	79	19	16	
0	93	1	88	2	56	3	81	4	62	5	44	6	42	7	35	8	7	9	21	10	25	11	91	12	61	13	47	14	7	15	97	16	8	17	71	18	22	19	2	
0	54	1	93	2	45	3	55	4	52	5	36	6	94	7	55	8	65	9	26	10	56	11	1	12	27	13	65	14	89	15	70	16	95	17	54	18	19	19	99	
0	14	1	73	2	26	3	12	4	4	5	53	6	89	7	78	8	94	9	63	10	29	11	39	12	6	13	20	14	19	15	78	16	76	17	37	18	71	19	27	
0	58	1	67	2	24	3	19	4	12	5	87	6	32	7	35	8	9	9	58	10	20	11	61	12	44	13	71	14	1	15	64	16	10	17	43	18	14	19	68	
0	72	1	34	2	22	3	8	4	79	5	20	6	67	7	77	8	28	9	26	10	31	11	55	12	34	13	13	14	74	15	3	16	83	17	46	18	47	19	49	
0	19	1	39	2	68	3	46	4	63	5	90	6	22	7	21	8	31	9	87	10	20	11	87	12	61	13	10	14	10	15	85	16	23	17	29	18	42	19	3	
0	97	1	91	2	60	3	25	4	19	5	69	6	34	7	83	8	28	9	56	10	15	11	25	12	77	13	18	14	53	15	63	16	10	17	58	18	29	19	79	
0	14	1	6	2	90	3	57	4	88	5	53	6	50	7	39	8	86	9	44	10	27	11	98	12	17	13	32	14	51	15	62	16	95	17	98	18	25	19	19	
0	59	1	36	2	33	3	81	4	65	5	75	6	80	7	79	8	26	9	81	10	27	11	44	12	10	13	85	14	50	15	68	16	48	17	8	18	7	19	36	
0	38	1	30	2	23	3	29	4	73	5	95	6	54	7	19	8	12	9	7	10	31	11	21	12	51	13	13	14	36	15	61	16	36	17	4	18	95	19	31	
0	11	1	29	2	47	3	80	4	70	5	18	6	25	7	11	8	63	9	21	10	33	11	12	12	77	13	53	14	34	15	50	16	72	17	43	18	46	19	25	
0	58	1	5	2	24	3	30	4	44	5	72	6	20	7	40	8	63	9	46	10	37	11	73	12	99	13	61	14	50	15	25	16	44	17	49	18	43	19	48	
0	86	1	90	2	12	3	56	4	11	5	47	6	51	7	27	8	33	9	99	10	5	11	5	12	7	13	77	14	62	15	22	16	89	17	12	18	47	19	40	
0	92	1	74	2	68	3	89	4	29	5	67	6	12	7	50	8	51	9	62	10	45	11	51	12	92	13	67	14	16	15	89	16	55	17	19	18	97	19	13	
