0	81	1	89	2	34	3	12	4	36	5	77	6	99	7	93	8	35	9	70	10	42	11	19	12	18	13	24	14	17	15	24	16	85	17	1	18	76	19	55	
0	90	1	37	2	95	3	4	4	69	5	77	6	98	7	86	8	91	9	19	10	72	11	54	12	60	13	99	14	81	15	82	16	97	17	96	18	60	19	37	
0	74	1	24	2	76	3	20	4	34	5	33	6	86	7	10	8	96	9	25	10	41	11	99	12	9	13	23	14	62	15	88	16	34	17	71	18	84	19	74	
0	82	1	46	2	89	3	56	4	47	5	7	6	34	7	23	8	47	9	98	10	1	11	39	12	30	13	85	14	34	15	38	16	93	17	71	18	7	19	2	
0	49	1	91	2	5	3	41	4	95	5	58	6	44	7	31	8	90	9	11	10	40	11	99	12	78	13	13	14	76	15	50	16	16	17	35	18	45	19	62	
0	96	1	2	2	4	3	45	4	51	5	70	6	21	7	22	8	52	9	72	10	20	11	25	12	94	13	26	14	61	15	57	16	88	17	23	18	39	19	48	
0	74	1	42	2	8	3	69	4	31	5	89	6	60	7	28	8	52	9	45	10	37	11	89	12	56	13	19	14	38	15	58	16	14	17	46	18	38	19	26	
0	31	1	49	2	83	3	95	4	81	5	56	6	81	7	53	8	35	9	1	10	58	11	67	12	86	13	58	14	29	15	85	16	78	17	44	18	76	19	57	
0	46	1	37	2	86	3	85	4	24	5	36	6	17	7	4	8	11	9	20	10	4	11	31	12	78	13	77	14	31	15	3	16	3	17	63	18	73	19	33	
0	15	1	61	2	73	3	9	4	44	5	47	6	64	7	3	8	19	9	22	10	32	11	34	12	64	13	89	14	42	15	46	16	25	17	91	18	80	19	95	
0	51	1	34	2	23	3	35	4	13	5	59	6	67	7	2	8	80	9	28	10	20	11	18	12	13	13	39	14	58	15	49	16	87	17	36	18	27	19	8	
0	30	1	11	2	24	3	97	4	22	5	17	6	24	7	77	8	14	9	72	10	6	11	67	12	16	13	91	14	39	15	85	16	78	17	98	18	60	19	47	
0	90	1	7	2	77	3	3	4	46	5	25	6	8	7	53	8	99	9	88	10	1	11	13	12	78	13	5	14	93	15	42	16	53	17	62	18	13	19	90	
0	34	1	64	2	90	3	88	4	83	5	23	6	18	7	19	8	21	9	50	10	71	11	70	12	27	13	30	14	32	15	92	16	72	17	93	18	22	19	55	
0	84	1	21	2	8	3	36	4	22	5	28	6	99	7	63	8	56	9	51	10	66	11	22	12	38	13	63	14	38	15	4	16	92	17	54	18	32	19	46	
0	79	1	23	2	31	3	48	4	66	5	63	6	15	7	71	8	70	9	33	10	44	11	46	12	27	13	55	14	87	15	16	16	98	17	82	18	42	19	60	
0	80	1	2	2	80	3	14	4	59	5	17	6	8	7	27	8	21	9	64	10	10	11	98	12	28	13	42	14	58	15	59	16	12	17	77	18	70	19	5	
0	66	1	67	2	86	3	84	4	9	5	20	6	12	7	84	8	51	9	4	10	77	11	28	12	82	13	9	14	87	15	50	16	29	17	11	18	35	19	3	
0	98	1	35	2	16	3	20	4	3	5	35	6	18	7	84	8	46	9	77	10	68	11	32	12	20	13	32	14	92	15	12	16	51	17	34	18	77	19	70	
0	58	1	86	2	42	3	90	4	56	5	30	6	31	7	22	8	4	9	96	10	67	11	65	12	68	13	32	14	77	15	24	16	63	17	70	18	90	19	16	
0	46	1	81	2	14	3	42	4	96	5	2	6	5	7	87	8	67	9	73	10	17	11	30	12	80	13	57	14	52	15	54	16	97	17	6	18	20	19	28	
0	52	1	3	2	91	3	81	4	67	5	27	6	52	7	15	8	25	9	13	10	56	11	96	12	2	13	71	14	37	15	75	16	18	17	67	18	34	19	59	
0	37	1	56	2	19	3	93	4	15	5	27	6	11	7	84	8	59	9	8	10	38	11	65	12	1	13	35	14	60	15	93	16	17	17	60	18	75	19	7	
0	83	1	57	2	64	3	46	4	69	5	30	6	82	7	44	8	73	9	8	10	5	11	10	12	82	13	45	14	5	15	72	16	79	17	23	18	17	19	4	
0	77	1	91	2	54	3	61	4	29	5	60	6	52	7	88	8	14	9	89	10	87	11	47	12	90	13	30	14	11	15	3	16	8	17	38	18	42	19	31	
0	45	1	41	2	50	3	94	4	55	5	69	6	71	7	84	8	13	9	13	10	18	11	49	12	26	13	44	14	21	15	76	16	33	17	32	18	8	19	33	
0	29	1	53	2	21	3	13	4	43	5	83	6	59	7	70	8	6	9	86	10	53	11	14	12	6	13	45	14	64	15	82	16	96	17	71	18	9	19	57	
0	99	1	79	2	24	3	9	4	11	5	33	6	43	7	6	8	87	9	68	10	50	11	38	12	4	13	81	14	66	15	93	16	53	17	2	18	23	19	55	

0	5	1	87	2	69	3	20	4	55	5	11	6	33	7	84	8	86	9	96	10	57	11	25	12	89	13	73	14	98	15	26	16	51	17	92	18	6	19	75	
0	29	1	8	2	65	3	81	4	56	5	79	6	41	7	75	8	46	9	84	10	46	11	8	12	8	13	71	14	90	15	91	16	69	17	36	18	73	19	20	
0	70	1	12	2	31	3	70	4	44	5	61	6	79	7	14	8	37	9	13	10	72	11	31	12	19	13	10	14	52	15	72	16	65	17	34	18	38	19	88	
0	78	1	94	2	26	3	9	4	86	5	26	6	58	7	94	8	33	9	39	10	12	11	67	12	57	13	47	14	9	15	17	16	22	17	37	18	8	19	60	
0	90	1	9	2	29	3	5	4	64	5	2	6	11	7	31	8	21	9	94	10	84	11	50	12	71	13	59	14	54	15	54	16	1	17	49	18	65	19	36	
0	74	1	38	2	4	3	59	4	35	5	66	6	89	7	25	8	49	9	95	10	21	11	56	12	28	13	19	14	10	15	93	16	65	17	42	18	14	19	85	
0	85	1	18	2	94	3	31	4	18	5	64	6	53	7	37	8	4	9	74	10	77	11	70	12	75	13	80	14	27	15	45	16	8	17	82	18	98	19	68	
0	67	1	31	2	5	3	18	4	78	5	42	6	79	7	62	8	68	9	6	10	35	11	15	12	69	13	35	14	22	15	87	16	75	17	41	18	18	19	59	
0	61	1	6	2	71	3	10	4	28	5	7	6	35	7	2	8	81	9	30	10	46	11	92	12	41	13	47	14	22	15	16	16	71	17	48	18	74	19	89	
0	20	1	60	2	34	3	27	4	83	5	15	6	80	7	89	8	16	9	80	10	51	11	52	12	75	13	22	14	56	15	44	16	18	17	7	18	60	19	89	
0	32	1	8	2	41	3	63	4	63	5	81	6	79	7	31	8	40	9	17	10	13	11	32	12	83	13	85	14	22	15	57	16	76	17	85	18	18	19	76	
0	6	1	69	2	90	3	51	4	1	5	37	6	45	7	57	8	45	9	15	10	4	11	74	12	49	13	47	14	63	15	63	16	80	17	64	18	92	19	2	
0	38	1	89	2	55	3	28	4	73	5	96	6	50	7	63	8	10	9	93	10	13	11	71	12	91	13	80	14	35	15	59	16	21	17	96	18	97	19	28	
0	61	1	40	2	10	3	80	4	83	5	95	6	36	7	42	8	44	9	21	10	7	11	79	12	26	13	94	14	99	15	46	16	11	17	32	18	68	19	14	
0	45	1	1	2	13	3	62	4	28	5	66	6	52	7	88	8	82	9	39	10	18	11	2	12	98	13	57	14	5	15	17	16	85	17	32	18	24	19	67	
0	1	1	87	2	70	3	95	4	39	5	69	6	83	7	55	8	16	9	33	10	47	11	30	12	82	13	92	14	42	15	45	16	77	17	4	18	99	19	72	
0	35	1	13	2	71	3	85	4	67	5	32	6	36	7	90	8	53	9	3	10	59	11	63	12	11	13	90	14	90	15	19	16	97	17	36	18	47	19	62	
0	55	1	62	2	85	3	22	4	36	5	36	6	59	7	32	8	56	9	95	10	10	11	7	12	31	13	39	14	49	15	41	16	92	17	32	18	2	19	71	
0	88	1	44	2	51	3	10	4	65	5	81	6	63	7	87	8	8	9	65	10	16	11	23	12	24	13	67	14	23	15	63	16	3	17	47	18	28	19	16	
0	1	1	22	2	64	3	52	4	12	5	91	6	78	7	53	8	44	9	2	10	1	11	7	12	83	13	47	14	12	15	39	16	43	17	25	18	55	19	96	
0	30	1	78	2	62	3	31	4	58	5	1	6	33	7	31	8	60	9	82	10	59	11	4	12	70	13	24	14	98	15	92	16	80	17	22	18	42	19	63	
0	18	1	24	2	22	3	28	4	69	5	53	6	78	7	26	8	8	9	31	10	46	11	86	12	68	13	36	14	10	15	99	16	37	17	9	18	99	19	15	
0	72	1	39	2	96	3	93	4	34	5	54	6	65	7	39	8	87	9	8	10	57	11	91	12	62	13	89	14	72	15	82	16	44	17	51	18	69	19	13	
0	57	1	29	2	60	3	72	4	61	5	89	6	3	7	68	8	13	9	84	10	12	11	1	12	41	13	51	14	41	15	49	16	73	17	23	18	89	19	88	
0	70	1	89	2	25	3	18	4	74	5	59	6	28	7	70	8	57	9	44	10	89	11	11	12	81	13	51	14	90	15	40	16	98	17	26	18	5	19	20	
0	77	1	49	2	6	3	58	4	53	5	28	6	1	7	4	8	63	9	72	10	30	11	33	12	4	13	99	14	10	15	92	16	47	17	52	18	29	19	91	
0	99	1	49	2	59	3	92	4	7	5	89	6	43	7	28	8	92	9	89	10	99	11	53	12	62	13	41	14	7	15	5	16	81	17	50	18	56	19	97	
0	11	1	90	2	43	3	94	4	9	5	73	6	83	7	54	8	59	9	6	10	72	11	97	12	53	13	13	14	34	15	8	16	63	17	81	18	61	19	27	
0	88	1	63	2	49	3	68	4	34	5	7	6	6	7	41	8	25	9	4	10	87	11	45	12	40	13	50	14	16	15	90	16	87	17	46	18	47	19	92	
0	45	1	4	2	43	3	44	4	98	5	4	6	40	7	2	8	86	9	92	10	49	11	50	12	10	13	75	14	78	15	33	16	18	17	40	18	6	19	83	
0	41	1	65	2	16	3	77	4	91	5	49	6	62	7	6	8	29	9	56	10	77	11	57	12	90	13	39	14	61	15	52	16	96	17	18	18	66	19	41	
0	75	1	36	2	84	3	63	4	58	5	66	6	1	7	6	8	73	9	43	10	83	11	74	12	5	13	48	14	43	15	95	16	64	17	66	18	60	19	75	
0	1	1	16	2	41	3	32	4	51	5	98	6	2	7	34	8	32	9	19	10	31	11	65	12	28	13	35	14	6	15	70	16	79	17	60	18	53	19	78	
0	54	1	27	2	90	3	1	4	99	5	52	6	23	7	3	8	83	9	53	10	44	11	5	12	32	13	52	14	98	15	31	16	63	17	45	18	18	19	91	
0	25	1	62	2	53	3	38	4	45	5	13	6	75	7	29	8	91	9	8	10	3	11	38	12	94	13	73	14	31	15	67	16	77	17	22	18	23	19	42	
0	98	1	89	2	77	3	13	4	5	5	16	6	64	7	77	8	19	9	64	10	29	11	34	12	2	13	98	14	30	15	30	16	8	17	62	18	18	19	26	
0	2	1	33	2	70	3	9	4	80	5	44	6	39	7	25	8	30	9	28	10	45	11	36	12	85	13	17	14	96	15	6	16	22	17	9	18	80	19	84	
0	86	1	18	2	76	3	38	4	66	5	99	6	44	7	44	8	33	9	29	10	61	11	90	12	80	13	2	14	10	15	6	16	58	17	77	18	55	19	45	
0	70	1	80	2	46	3	63	4	32	5	27	6	40	7	4	8	44	9	39	10	68	11	17	12	42	13	34	14	46	15	78	16	88	17	57	18	56	19	44	
0	11	1	46	2	30	3	77	4	19	5	99	6	11	7	28	8	37	9	60	10	89	11	19	12	46	13	42	14	18	15	12	16	72	17	45	18	44	19	63	
0	12	1	72	2	99	3	56	4	59	5	95	6	79	7	67	8	72	9	73	10	59	11	36	12	78	13	30	14	45	15	48	16	16	17	77	18	35	19	87	
0	46	1	71	2	12	3	92	4	15	5	14	6	44	7	83	8	16	9	86	10	82	11	7	12	38	13	84	14	13	15	87	16	2	17	39	18	78	19	47	
0	3	1	54	2	54	3	64	4	28	5	8	6	46	7	86	8	51	9	53	10	22	11	46	12	39	13	44	14	15	15	65	16	31	17	79	18	88	19	12	
0	5	1	50	2	26	3	84	4	51	5	61	6	6	7	4	8	26	9	29	10	90	11	86	12	11	13	8	14	9	15	67	16	39	17	48	18	60	19	17	
0	26	1	42	2	89	3	28	4	58	5	42	6	83	7	61	8	95	9	67	10	42	11	35	12	15	13	69	14	37	15	13	16	28	17	83	18	35	19	80	
0	64	1	57	2	16	3	33	4	42	5	3	6	72	7	61	8	92	9	37	10	59	11	9	12	54	13	69	14	80	15	3	16	55	17	57	18	97	19	79	
0	68	1	89	2	29	3	56	4	9	5	75	6	65	7	81	8	8	9	12	10	53	11	22	12	65	13	97	14	25	15	91	16	36	17	2	18	61	19	69	
0	16	1	94	2	15	3	30	4	95	5	31	6	71	7	95	8	7	9	65	10	77	11	27	12	6	13	55	14	85	15	41	16	73	17	57	18	77	19	76	
0	99	1	54	2	3	3	21	4	21	5	32	6	80	7	76	8	20	9	97	10	97	11	83	12	78	13	30	14	4	15	64	16	62	17	7	18	7	19	13	
0	54	1	23	2	47	3	33	4	2	5	30	6	15	7	70	8	61	9	25	10	23	11	49	12	70	13	35	14	95	15	18	16	2	17	75	18	21	19	47	
0	46	1	90	2	25	3	5	4	40	5	38	6	42	7	16	8	64	9	67	10	13	11	62	12	67	13	25	14	26	15	49	16	83	17	98	18	20	19	15	
0	1	1	49	2	37	3	50	4	89	5	91	6	38	7	93	8	42	9	5	10	70	11	17	12	77	13	73	14	38	15	85	16	31	17	94	18	55	19	49	
0	96	1	58	2	1	3	26	4	57	5	68	6	32	7	54	8	25	9	38	10	16	11	10	12	63	13	43	14	97	15	47	16	34	17	63	18	41	19	12	
0	17	1	19	2	71	3	17	4	47	5	65	6	3	7	91	8	24	9	29	10	38	11	15	12	18	13	86	14	80	15	44	16	37	17	67	18	79	19	9	
0	27	1	61	2	19	3	2	4	5	5	86	6	34	7	81	8	20	9	38	10	75	11	96	12	49	13	83	14	39	15	85	16	64	17	60	18	78	19	85	
0	44	1	13	2	70	3	41	4	6	5	14	6	86	7	49	8	48	9	53	10	96	11	5	12	30	13	79	14	42	15	30	16	76	17	68	18	93	19	12	
0	4	1	84	2	31	3	54	4	44	5	46	6	61	7	75	8	21	9	47	10	24	11	16	12	45	13	32	14	11	15	63	16	37	17	23	18	92	19	26	
0	92	1	45	2	59	3	30	4	76	5	75	6	85	7	73	8	37	9	5	10	89	11	6	12	94	13	19	14	4	15	87	16	35	17	48	18	30	19	27	
0	80	1	17	2	3	3	87	4	44	5	63	6	42	7	58	8	13	9	23	10	30	11	47	12	68	13	52	14	47	15	32	16	73	17	49	18	51	19	56	
0	23	1	18	2	49	3	84	4	8	5	28	6	4	7	97	8	54	9	29	10	24	11	65	12	36	13	75	14	29	15	28	16	94	17	51	18	32	19	61	
0	22	1	38	2	5	3	33	4	76	5	68	6	19	7	17	8	14	9	54	10	28	11	57	12	56	13	56	14	85	15	57	16	29	17	78	18	35	19	42	
0	45	1	30	2	1	3	70	4	58	5	87	6	32	7	35	8	66	9	64	10	57	11	75	12	52	13	88	14	44	15	45	16	9	17	74	18	30	19	7	
0	72	1	50	2	82	3	34	4	24	5	65	6	73	7	22	8	80	9	58	10	32	11	87	12	12	13	7	14	55	15	32	16	40	17	28	18	11	19	68	
0	91	1	37	2	76	3	95	4	67	5	35	6	49	7	69	8	57	9	14	10	1	11	15	12	46	13	5	14	23	15	83	16	51	17	98	18	75	19	7	
0	45	1	6	2	18	3	17	4	94	5	47	6	28	7	62	8	41	9	86	10	90	11	41	12	20	13	39	14	2	15	47	16	54	17	45	18	93	19	1	
0	45	1	84	2	49	3	50	4	83	5	35	6	51	7	14	8	46	9	60	10	74	11	94	12	50	13	20	14	64	15	7	16	10	17	84	18	89	19	45	
0	86	1	70	2	99	3	7	4	80	5	68	6	5	7	24	8	92	9	58	10	94	11	27	12	31	13	1	14	22	15	27	16	71	17	22	18	80	19	83	
0	26	1	16	2	97	3	31	4	81	5	71	6	14	7	17	8	1	9	3	10	63	11	1	12	71	13	41	14	5	15	69	16	36	17	76	18	77	19	39	
0	45	1	35	2	83	3	63	4	95	5	45	6	40	7	41	8	29	9	27	10	6	11	92	12	35	13	25	14	18	15	31	16	40	17	94	18	53	19	60	
0	22	1	37	2	69	3	70	4	59	5	28	6	53	7	95	8	95	9	76	10	71	11	82	12	36	13	60	14	60	15	48	16	91	17	99	18	88	19	27	
0	21	1	72	2	30	3	74	4	37	5	15	6	89	7	18	8	17	9	31	10	3	11	82	12	43	13	32	14	69	15	94	16	86	17	67	18	87	19	63	
0	6	1	68	2	40	3	3	4	13	5	62	6	57	7	69	8	64	9	79	10	96	11	39	12	47	13	63	14	85	15	1	16	68	17	5	18	86	19	83	
0	5	1	58	2	46	3	10	4	85	5	83	6	80	7	56	8	93	9	8	10	52	11	48	12	45	13	56	14	13	15	97	16	73	17	18	18	22	19	63	
0	73	1	38	2	88	3	51	4	66	5	85	6	53	7	60	8	94	9	7	10	98	11	29	12	8	13	99	14	22	15	45	16	87	17	66	18	46	19	65	
0	16	1	77	2	76	3	50	4	49	5	67	6	95	7	3	8	70	9	55	10	46	11	91	12	37	13	44	14	38	15	15	16	96	17	42	18	16	19	23	
0	76	1	62	2	54	3	85	4	37	5	19	6	62	7	88	8	70	9	75	10	78	11	33	12	25	13	72	14	58	15	29	16	8	17	38	18	21	19	30	
0	50	1	98	2	60	3	1	4	67	5	78	6	27	7	77	8	34	9	78	10	29	11	78	12	85	13	85	14	9	15	23	16	82	17	58	18	96	19	35	
0	84	1	2	2	6	3	24	4	45	5	50	6	82	7	68	8	87	9	8	10	31	11	81	12	93	13	69	14	51	15	19	16	2	17	7	18	66	19	52	
0	89	1	12	2	96	3	21	4	30	5	55	6	8	7	22	8	29	9	45	10	13	11	23	12	95	13	71	14	74	15	17	16	48	17	11	18	86	19	23	
0	14	1	2	2	8	3	77	4	61	5	60	6	96	7	46	8	76	9	19	10	32	11	49	12	70	13	1	14	53	15	14	16	52	17	72	18	88	19	69	
0	2	1	86	2	6	3	14	4	80	5	81	6	10	7	42	8	48	9	42	10	97	11	29	12	59	13	91	14	18	15	51	16	67	17	52	18	20	19	63	
0	96	1	76	2	65	3	99	4	17	5	40	6	66	7	73	8	99	9	30	10	67	11	21	12	55	13	73	14	79	15	82	16	77	17	54	18	23	19	23	
0	88	1	19	2	9	3	75	4	12	5	96	6	1	7	46	8	84	9	46	10	87	11	82	12	18	13	10	14	95	15	4	16	39	17	20	18	79	19	81	
0	27	1	56	2	71	3	15	4	14	5	53	6	71	7	65	8	97	9	40	10	54	11	36	12	12	13	97	14	9	15	73	16	20	17	71	18	49	19	61	
0	14	1	22	2	29	3	15	4	62	5	12	6	25	7	76	8	19	9	96	10	86	11	14	12	80	13	45	14	13	15	30	16	19	17	16	18	28	19	12	
0	13	1	19	2	98	3	98	4	77	5	62	6	45	7	29	8	42	9	18	10	97	11	16	12	72	13	94	14	13	15	37	16	44	17	39	18	31	19	84	
0	16	1	81	2	61	3	74	4	55	5	37	6	73	7	98	8	72	9	85	10	95	11	66	12	76	13	87	14	39	15	36	16	78	17	29	18	57	19	89	
0	81	1	24	2	89	3	61	4	48	5	62	6	94	7	15	8	57	9	50	10	34	11	49	12	90	13	47	14	68	15	3	16	61	17	2	18	28	19	83	
0	14	1	82	2	16	3	40	4	2	5	90	6	54	7	3	8	28	9	40	10	10	11	18	12	99	13	61	14	68	15	98	16	78	17	65	18	30	19	71	
0	91	1	5	2	82	3	64	4	29	5	15	6	2	7	37	8	2	9	60	10	4	11	13	12	67	13	83	14	13	15	28	16	47	17	87	18	91	19	49	
0	80	1	4	2	26	3	85	4	3	5	66	6	7	7	86	8	28	9	36	10	48	11	54	12	6	13	24	14	36	15	74	16	57	17	45	18	14	19	34	
0	72	1	54	2	29	3	87	4	61	5	71	6	52	7	46	8	61	9	55	10	92	11	74	12	24	13	80	14	5	15	31	16	15	17	99	18	9	19	82	
0	88	1	8	2	7	3	10	4	10	5	87	6	36	7	85	8	32	9	49	10	39	11	95	12	53	13	53	14	42	15	61	16	90	17	38	18	4	19	41	
0	18	1	99	2	66	3	44	4	9	5	61	6	28	7	47	8	75	9	6	10	65	11	97	12	86	13	76	14	62	15	30	16	16	17	42	18	8	19	35	
0	90	1	24	2	83	3	11	4	93	5	59	6	84	7	3	8	81	9	23	10	15	11	87	12	63	13	99	14	52	15	14	16	32	17	75	18	72	19	93	
0	98	1	66	2	62	3	41	4	74	5	58	6	74	7	49	8	2	9	88	10	10	11	19	12	66	13	23	14	42	15	52	16	2	17	19	18	95	19	15	
0	61	1	56	2	76	3	38	4	96	5	21	6	71	7	50	8	1	9	21	10	19	11	98	12	8	13	14	14	87	15	63	16	73	17	97	18	58	19	32	
0	3	1	80	2	64	3	8	4	28	5	10	6	19	7	91	8	61	9	58	10	1	11	82	12	53	13	68	14	2	15	52	16	7	17	99	18	73	19	68	
0	91	1	81	2	75	3	63	4	88	5	85	6	47	7	70	8	58	9	85	10	92	11	43	12	4	13	48	14	79	15	59	16	97	17	44	18	39	19	89	
0	56	1	32	2	21	3	98	4	1	5	98	6	60	7	6	8	95	9	14	10	28	11	88	12	69	13	89	14	87	15	74	16	34	17	73	18	99	19	6	
0	53	1	42	2	80	3	98	4	26	5	76	6	91	7	68	8	8	9	79	10	17	11	93	12	79	13	53	14	98	15	2	16	44	17	38	18	65	19	85	
0	60	1	93	2	91	3	34	4	61	5	35	6	39	7	46	8	23	9	74	10	69	11	6	12	63	13	60	14	1	15	29	16	59	17	43	18	30	19	29	
0	83	1	8	2	66	3	33	4	91	5	48	6	88	7	89	8	23	9	29	10	79	11	30	12	55	13	10	14	89	15	92	16	28	17	13	18	22	19	59	
0	9	1	39	2	54	3	71	4	64	5	92	6	42	7	78	8	36	9	92	10	79	11	47	12	92	13	85	14	51	15	49	16	30	17	7	18	57	19	97	
0	58	1	69	2	2	3	54	4	74	5	45	6	83	7	65	8	85	9	38	10	31	11	48	12	65	13	58	14	15	15	53	16	43	17	45	18	16	19	8	
0	12	1	11	2	85	3	59	4	10	5	82	6	32	7	86	8	53	9	89	10	53	11	49	12	22	13	51	14	66	15	30	16	15	17	75	18	5	19	13	
0	82	1	47	2	76	3	86	4	8	5	48	6	59	7	11	8	45	9	69	10	46	11	18	12	58	13	39	14	23	15	31	16	33	17	2	18	77	19	94	
0	99	1	82	2	44	3	91	4	4	5	33	6	82	7	88	8	49	9	7	10	41	11	95	12	46	13	86	14	20	15	11	16	18	17	29	18	12	19	93	
0	75	1	77	2	3	3	6	4	75	5	13	6	96	7	25	8	34	9	98	10	71	11	92	12	71	13	84	14	17	15	78	16	19	17	52	18	1	19	56	
0	57	1	68	2	68	3	66	4	74	5	85	6	63	7	91	8	32	9	21	10	56	11	23	12	66	13	75	14	73	15	45	16	68	17	30	18	9	19	89	
0	58	1	28	2	25	3	29	4	56	5	20	6	78	7	95	8	96	9	9	10	75	11	56	12	8	13	50	14	39	15	88	16	39	17	73	18	60	19	18	
0	60	1	52	2	20	3	24	4	64	5	54	6	33	7	12	8	63	9	48	10	34	11	54	12	1	13	24	14	56	15	14	16	54	17	94	18	69	19	23	
0	58	1	35	2	59	3	63	4	52	5	90	6	51	7	80	8	63	9	78	10	38	11	75	12	31	13	61	14	45	15	62	16	2	17	15	18	60	19	12	
0	96	1	19	2	30	3	11	4	64	5	27	6	24	7	41	8	67	9	38	10	99	11	49	12	64	13	44	14	79	15	33	16	86	17	22	18	16	19	13	
0	85	1	87	2	34	3	32	4	6	5	18	6	99	7	48	8	81	9	15	10	87	11	94	12	12	13	51	14	15	15	93	16	84	17	52	18	83	19	72	
0	46	1	1	2	18	3	70	4	18	5	48	6	99	7	65	8	24	9	94	10	23	11	19	12	69	13	80	14	14	15	67	16	61	17	88	18	97	19	81	
0	29	1	96	2	32	3	88	4	62	5	33	6	63	7	46	8	21	9	81	10	36	11	80	12	82	13	53	14	14	15	29	16	62	17	83	18	75	19	20	
0	24	1	72	2	64	3	68	4	44	5	35	6	8	7	52	8	37	9	42	10	95	11	45	12	19	13	65	14	37	15	13	16	2	17	12	18	50	19	73	
0	64	1	62	2	59	3	69	4	94	5	21	6	70	7	27	8	68	9	32	10	82	11	50	12	61	13	32	14	18	15	29	16	8	17	81	18	87	19	50	
0	82	1	26	2	17	3	27	4	78	5	61	6	29	7	45	8	53	9	16	10	61	11	77	12	94	13	63	14	98	15	2	16	34	17	84	18	32	19	51	
0	10	1	82	2	94	3	57	4	26	5	92	6	80	7	9	8	95	9	62	10	30	11	55	12	59	13	75	14	33	15	55	16	95	17	18	18	70	19	97	
0	55	1	44	2	22	3	77	4	12	5	16	6	1	7	92	8	6	9	64	10	27	11	57	12	42	13	22	14	12	15	77	16	15	17	71	18	48	19	10	
0	2	1	49	2	32	3	55	4	33	5	43	6	61	7	35	8	32	9	41	10	74	11	64	12	69	13	53	14	15	15	95	16	11	17	92	18	58	19	59	
0	24	1	42	2	23	3	55	4	89	5	62	6	79	7	76	8	25	9	31	10	78	11	40	12	83	13	68	14	78	15	72	16	26	17	90	18	49	19	84	
0	24	1	90	2	24	3	24	4	52	5	39	6	54	7	42	8	13	9	72	10	25	11	54	12	45	13	15	14	95	15	68	16	80	17	69	18	37	19	91	
0	28	1	66	2	21	3	49	4	62	5	28	6	16	7	82	8	80	9	38	10	79	11	46	12	57	13	80	14	68	15	31	16	90	17	78	18	37	19	34	
0	11	1	42	2	35	3	76	4	63	5	51	6	39	7	78	8	68	9	13	10	96	11	63	12	32	13	34	14	79	15	70	16	20	17	74	18	25	19	89	
0	70	1	40	2	83	3	50	4	3	5	43	6	2	7	56	8	41	9	65	10	24	11	57	12	99	13	59	14	68	15	20	16	74	17	5	18	65	19	67	
0	62	1	92	2	87	3	50	4	50	5	4	6	38	7	43	8	68	9	39	10	18	11	7	12	76	13	73	14	31	15	47	16	6	17	77	18	92	19	30	
0	74	1	59	2	40	3	60	4	32	5	46	6	71	7	92	8	66	9	96	10	9	11	85	12	53	13	40	14	13	15	38	16	8	17	65	18	17	19	70	
0	21	1	93	2	29	3	43	4	94	5	16	6	32	7	78	8	84	9	77	10	69	11	61	12	83	13	83	14	39	15	55	16	51	17	63	18	5	19	66	
0	4	1	14	2	67	3	2	4	44	5	96	6	35	7	67	8	81	9	38	10	70	11	64	12	13	13	30	14	73	15	22	16	43	17	38	18	27	19	32	
0	1	1	64	2	51	3	23	4	71	5	12	6	40	7	57	8	3	9	20	10	92	11	66	12	51	13	34	14	17	15	58	16	37	17	18	18	78	19	84	
0	24	1	1	2	3	3	54	4	20	5	1	6	39	7	62	8	29	9	89	10	38	11	47	12	37	13	69	14	92	15	38	16	39	17	68	18	7	19	20	
0	56	1	63	2	19	3	85	4	97	5	51	6	55	7	23	8	29	9	5	10	46	11	74	12	86	13	81	14	60	15	2	16	48	17	20	18	52	19	65	
0	58	1	93	2	23	3	8	4	12	5	41	6	59	7	25	8	8	9	95	10	89	11	9	12	97	13	92	14	68	15	73	16	30	17	91	18	49	19	21	
0	35	1	74	2	89	3	8	4	72	5	79	6	36	7	55	8	11	9	8	10	81	11	37	12	67	13	49	14	69	15	38	16	17	17	71	18	70	19	12	
0	73	1	17	2	94	3	2	4	57	5	73	6	41	7	36	8	80	9	10	10	73	11	59	12	42	13	19	14	28	15	41	16	24	17	28	18	19	19	50	
0	86	1	92	2	14	3	2	4	29	5	3	6	48	7	92	8	53	9	32	10	12	11	1	12	28	13	45	14	54	15	57	16	20	17	96	18	52	19	24	
0	52	1	23	2	62	3	99	4	65	5	48	6	61	7	52	8	3	9	43	10	92	11	35	12	63	13	74	14	85	15	18	16	39	17	99	18	5	19	8	
0	37	1	2	2	38	3	82	4	4	5	56	6	76	7	16	8	51	9	66	10	52	11	68	12	88	13	20	14	16	15	5	16	35	17	9	18	18	19	51	
0	73	1	47	2	15	3	41	4	45	5	62	6	88	7	65	8	80	9	57	10	41	11	84	12	47	13	16	14	71	15	85	16	81	17	9	18	48	19	9	
0	8	1	42	2	90	3	71	4	61	5	61	6	40	7	21	8	90	9	4	10	3	11	41	12	47	13	80	14	7	15	62	16	87	17	95	18	38	19	89	
0	47	1	14	2	59	3	57	4	65	5	74	6	97	7	88	8	70	9	73	10	39	11	79	12	60	13	89	14	91	15	99	16	46	17	39	18	42	19	75	
