0	64	1	24	2	81	3	49	4	69	5	65	6	27	7	65	8	48	9	12	10	3	11	55	12	72	13	31	14	6	15	28	16	23	17	85	18	60	19	8	
0	2	1	96	2	86	3	35	4	56	5	19	6	23	7	40	8	64	9	70	10	51	11	8	12	22	13	62	14	93	15	6	16	55	17	20	18	5	19	43	
0	10	1	81	2	50	3	23	4	87	5	71	6	31	7	17	8	78	9	59	10	67	11	2	12	24	13	86	14	38	15	71	16	56	17	20	18	2	19	54	
0	25	1	25	2	81	3	2	4	5	5	95	6	38	7	39	8	30	9	14	10	67	11	23	12	53	13	58	14	71	15	56	16	6	17	18	18	83	19	71	
0	57	1	38	2	77	3	77	4	61	5	99	6	33	7	16	8	80	9	55	10	83	11	64	12	84	13	82	14	19	15	31	16	61	17	33	18	99	19	88	
0	7	1	8	2	4	3	25	4	71	5	79	6	73	7	6	8	7	9	23	10	94	11	48	12	58	13	4	14	77	15	96	16	6	17	37	18	98	19	93	
0	11	1	63	2	87	3	46	4	48	5	91	6	11	7	80	8	61	9	32	10	34	11	53	12	70	13	38	14	23	15	33	16	48	17	61	18	60	19	52	
0	46	1	80	2	23	3	63	4	42	5	64	6	48	7	99	8	77	9	20	10	1	11	28	12	85	13	19	14	53	15	41	16	27	17	58	18	92	19	46	
0	85	1	20	2	5	3	3	4	60	5	80	6	71	7	61	8	15	9	48	10	19	11	38	12	64	13	20	14	60	15	78	16	86	17	2	18	37	19	20	
0	46	1	67	2	36	3	49	4	93	5	56	6	16	7	95	8	29	9	59	10	35	11	20	12	99	13	37	14	26	15	81	16	40	17	27	18	86	19	40	
0	7	1	95	2	53	3	23	4	32	5	75	6	38	7	26	8	83	9	63	10	76	11	92	12	91	13	83	14	65	15	45	16	70	17	58	18	90	19	34	
0	60	1	29	2	38	3	14	4	18	5	58	6	72	7	98	8	48	9	22	10	27	11	21	12	74	13	98	14	36	15	48	16	13	17	5	18	45	19	77	
0	6	1	44	2	34	3	36	4	9	5	73	6	15	7	99	8	51	9	66	10	52	11	73	12	91	13	1	14	6	15	28	16	87	17	64	18	52	19	82	
0	97	1	99	2	27	3	7	4	15	5	5	6	78	7	7	8	80	9	62	10	72	11	78	12	98	13	19	14	66	15	25	16	56	17	86	18	6	19	74	
0	46	1	89	2	92	3	14	4	11	5	34	6	43	7	51	8	46	9	56	10	14	11	61	12	51	13	9	14	19	15	96	16	66	17	67	18	79	19	54	
0	98	1	64	2	72	3	55	4	35	5	26	6	26	7	11	8	44	9	98	10	12	11	1	12	7	13	65	14	72	15	51	16	60	17	92	18	17	19	53	
0	69	1	3	2	49	3	30	4	78	5	73	6	47	7	6	8	37	9	31	10	84	11	24	12	11	13	50	14	5	15	65	16	98	17	33	18	7	19	40	
0	60	1	88	2	25	3	46	4	93	5	36	6	92	7	87	8	42	9	87	10	30	11	11	12	34	13	43	14	26	15	10	16	38	17	42	18	37	19	87	
0	63	1	61	2	25	3	45	4	88	5	65	6	69	7	74	8	54	9	64	10	42	11	26	12	94	13	36	14	57	15	24	16	26	17	57	18	23	19	22	
0	99	1	24	2	73	3	63	4	69	5	47	6	42	7	34	8	15	9	80	10	75	11	26	12	21	13	22	14	63	15	50	16	12	17	5	18	51	19	71	
0	9	1	89	2	53	3	28	4	35	5	21	6	39	7	97	8	60	9	62	10	85	11	64	12	30	13	78	14	54	15	96	16	58	17	30	18	92	19	7	
0	10	1	13	2	60	3	18	4	56	5	86	6	73	7	23	8	25	9	52	10	76	11	19	12	62	13	58	14	8	15	37	16	60	17	43	18	95	19	15	
0	23	1	47	2	64	3	67	4	19	5	31	6	96	7	9	8	64	9	9	10	29	11	95	12	56	13	2	14	26	15	17	16	39	17	67	18	81	19	74	
0	3	1	92	2	32	3	48	4	78	5	74	6	74	7	30	8	37	9	21	10	15	11	61	12	19	13	77	14	51	15	3	16	41	17	59	18	37	19	53	
0	24	1	56	2	55	3	27	4	14	5	42	6	69	7	8	8	20	9	3	10	64	11	62	12	73	13	16	14	99	15	48	16	64	17	25	18	76	19	91	
0	93	1	14	2	21	3	26	4	86	5	20	6	31	7	57	8	51	9	13	10	53	11	15	12	90	13	19	14	28	15	86	16	32	17	28	18	99	19	25	
0	76	1	35	2	49	3	13	4	54	5	60	6	89	7	5	8	24	9	18	10	24	11	77	12	34	13	45	14	15	15	96	16	74	17	88	18	40	19	39	
0	51	1	56	2	52	3	7	4	52	5	96	6	81	7	73	8	52	9	53	10	24	11	13	12	80	13	69	14	63	15	30	16	79	17	19	18	85	19	49	

0	43	1	96	2	16	3	21	4	13	5	32	6	8	7	12	8	16	9	44	10	37	11	26	12	43	13	33	14	34	15	23	16	95	17	28	18	36	19	29	
0	57	1	50	2	39	3	73	4	52	5	21	6	93	7	73	8	33	9	38	10	38	11	90	12	33	13	78	14	62	15	17	16	9	17	6	18	38	19	98	
0	56	1	53	2	64	3	74	4	78	5	19	6	80	7	92	8	82	9	84	10	24	11	88	12	6	13	15	14	40	15	62	16	86	17	88	18	43	19	3	
0	76	1	16	2	53	3	70	4	92	5	83	6	49	7	17	8	19	9	33	10	66	11	38	12	32	13	5	14	75	15	22	16	43	17	40	18	45	19	76	
0	60	1	31	2	19	3	8	4	7	5	10	6	16	7	51	8	68	9	3	10	4	11	77	12	88	13	2	14	3	15	97	16	86	17	85	18	72	19	13	
0	52	1	77	2	91	3	73	4	85	5	58	6	5	7	20	8	25	9	73	10	53	11	97	12	94	13	19	14	17	15	92	16	92	17	11	18	55	19	47	
0	22	1	41	2	73	3	42	4	14	5	97	6	13	7	45	8	98	9	21	10	45	11	85	12	2	13	25	14	71	15	41	16	33	17	96	18	13	19	92	
0	69	1	33	2	12	3	99	4	32	5	12	6	20	7	48	8	56	9	93	10	10	11	31	12	9	13	67	14	33	15	75	16	38	17	20	18	68	19	74	
0	86	1	94	2	94	3	41	4	42	5	44	6	49	7	17	8	74	9	7	10	79	11	7	12	92	13	26	14	56	15	20	16	53	17	90	18	10	19	69	
0	65	1	9	2	37	3	91	4	42	5	71	6	18	7	7	8	10	9	56	10	93	11	25	12	25	13	73	14	67	15	58	16	89	17	47	18	73	19	91	
0	71	1	27	2	27	3	14	4	63	5	8	6	74	7	36	8	93	9	79	10	97	11	76	12	29	13	4	14	92	15	93	16	75	17	30	18	65	19	28	
0	12	1	16	2	33	3	87	4	5	5	35	6	33	7	50	8	62	9	77	10	69	11	60	12	21	13	87	14	65	15	80	16	49	17	44	18	63	19	43	
0	74	1	21	2	88	3	2	4	42	5	55	6	73	7	20	8	67	9	97	10	98	11	82	12	87	13	64	14	91	15	53	16	79	17	52	18	49	19	15	
0	20	1	8	2	21	3	18	4	20	5	72	6	7	7	53	8	90	9	47	10	53	11	23	12	45	13	42	14	42	15	66	16	95	17	12	18	3	19	78	
0	29	1	82	2	59	3	10	4	12	5	48	6	58	7	95	8	39	9	86	10	57	11	7	12	99	13	3	14	91	15	77	16	96	17	45	18	78	19	84	
0	72	1	93	2	90	3	82	4	85	5	45	6	9	7	52	8	16	9	76	10	62	11	3	12	32	13	48	14	82	15	6	16	7	17	27	18	50	19	24	
0	84	1	9	2	81	3	56	4	53	5	88	6	45	7	96	8	96	9	21	10	57	11	51	12	86	13	70	14	96	15	61	16	46	17	42	18	64	19	73	
0	51	1	19	2	62	3	68	4	95	5	40	6	95	7	3	8	37	9	13	10	78	11	74	12	56	13	54	14	46	15	51	16	93	17	18	18	18	19	95	
0	49	1	63	2	3	3	51	4	69	5	41	6	55	7	99	8	20	9	53	10	30	11	14	12	85	13	72	14	38	15	53	16	86	17	48	18	52	19	58	
0	99	1	76	2	85	3	64	4	60	5	99	6	94	7	13	8	77	9	15	10	46	11	60	12	30	13	33	14	88	15	98	16	33	17	25	18	11	19	77	
0	15	1	42	2	39	3	2	4	97	5	52	6	79	7	91	8	86	9	8	10	31	11	1	12	68	13	47	14	91	15	48	16	48	17	97	18	71	19	45	
0	34	1	86	2	58	3	72	4	33	5	48	6	69	7	95	8	84	9	95	10	90	11	98	12	3	13	25	14	90	15	4	16	23	17	12	18	48	19	12	
0	42	1	38	2	82	3	67	4	11	5	85	6	51	7	15	8	20	9	5	10	76	11	92	12	16	13	86	14	56	15	90	16	39	17	13	18	23	19	82	
0	43	1	65	2	38	3	62	4	83	5	33	6	39	7	55	8	3	9	69	10	91	11	10	12	58	13	97	14	56	15	64	16	92	17	19	18	64	19	13	
0	24	1	96	2	51	3	37	4	53	5	8	6	31	7	93	8	54	9	47	10	79	11	44	12	21	13	81	14	57	15	42	16	66	17	54	18	54	19	78	
0	7	1	72	2	45	3	28	4	6	5	35	6	93	7	99	8	30	9	15	10	67	11	62	12	38	13	40	14	58	15	87	16	32	17	45	18	25	19	75	
0	37	1	52	2	8	3	57	4	2	5	84	6	97	7	96	8	11	9	28	10	75	11	71	12	83	13	8	14	9	15	67	16	11	17	41	18	12	19	63	
0	8	1	13	2	90	3	8	4	63	5	41	6	71	7	16	8	38	9	32	10	7	11	85	12	99	13	19	14	96	15	61	16	40	17	22	18	49	19	98	
0	19	1	44	2	26	3	19	4	33	5	49	6	47	7	18	8	32	9	49	10	34	11	55	12	84	13	12	14	26	15	94	16	2	17	75	18	63	19	67	
0	98	1	52	2	11	3	39	4	51	5	59	6	81	7	69	8	25	9	14	10	67	11	68	12	34	13	24	14	30	15	87	16	65	17	40	18	42	19	23	
0	60	1	94	2	77	3	51	4	6	5	19	6	77	7	67	8	92	9	77	10	38	11	98	12	51	13	57	14	7	15	78	16	24	17	39	18	87	19	4	
0	12	1	97	2	56	3	27	4	35	5	31	6	92	7	80	8	55	9	53	10	15	11	33	12	58	13	67	14	43	15	8	16	62	17	20	18	58	19	65	
0	75	1	14	2	2	3	70	4	56	5	12	6	69	7	60	8	91	9	80	10	64	11	94	12	62	13	20	14	12	15	36	16	26	17	54	18	35	19	85	
0	53	1	45	2	99	3	19	4	94	5	4	6	75	7	69	8	16	9	76	10	9	11	5	12	63	13	81	14	27	15	21	16	90	17	68	18	36	19	13	
0	67	1	45	2	79	3	23	4	19	5	13	6	24	7	38	8	78	9	85	10	25	11	15	12	22	13	84	14	26	15	81	16	60	17	32	18	82	19	95	
0	75	1	64	2	60	3	78	4	63	5	46	6	75	7	71	8	25	9	44	10	35	11	48	12	15	13	97	14	63	15	21	16	57	17	95	18	46	19	80	
0	99	1	75	2	70	3	14	4	26	5	29	6	67	7	87	8	48	9	74	10	2	11	62	12	73	13	44	14	94	15	21	16	72	17	70	18	20	19	33	
0	99	1	50	2	62	3	12	4	36	5	3	6	61	7	79	8	15	9	67	10	74	11	74	12	14	13	28	14	24	15	47	16	90	17	95	18	85	19	96	
0	24	1	70	2	56	3	82	4	64	5	66	6	71	7	14	8	92	9	89	10	87	11	51	12	1	13	14	14	75	15	74	16	3	17	87	18	99	19	10	
0	98	1	60	2	17	3	4	4	3	5	83	6	79	7	59	8	60	9	7	10	44	11	36	12	10	13	20	14	98	15	62	16	3	17	6	18	15	19	62	
0	71	1	88	2	44	3	44	4	64	5	26	6	77	7	67	8	7	9	70	10	74	11	45	12	17	13	30	14	22	15	74	16	82	17	85	18	64	19	1	
0	24	1	39	2	46	3	67	4	62	5	21	6	16	7	24	8	59	9	67	10	78	11	91	12	29	13	9	14	29	15	65	16	66	17	72	18	54	19	13	
0	26	1	16	2	95	3	47	4	75	5	14	6	74	7	12	8	9	9	85	10	97	11	87	12	84	13	26	14	7	15	35	16	22	17	2	18	81	19	58	
0	26	1	32	2	91	3	47	4	92	5	25	6	15	7	33	8	71	9	38	10	1	11	12	12	3	13	45	14	33	15	98	16	61	17	96	18	56	19	83	
0	63	1	29	2	57	3	70	4	64	5	13	6	82	7	94	8	70	9	69	10	43	11	11	12	22	13	7	14	28	15	24	16	83	17	26	18	90	19	70	
0	18	1	77	2	66	3	52	4	63	5	67	6	17	7	12	8	65	9	58	10	44	11	68	12	6	13	9	14	51	15	26	16	91	17	6	18	21	19	24	
0	38	1	1	2	35	3	9	4	29	5	53	6	44	7	42	8	4	9	26	10	69	11	73	12	60	13	16	14	37	15	92	16	25	17	45	18	50	19	34	
0	37	1	18	2	35	3	86	4	57	5	23	6	3	7	3	8	71	9	11	10	23	11	79	12	94	13	70	14	42	15	94	16	5	17	6	18	75	19	65	
0	55	1	53	2	93	3	56	4	98	5	9	6	13	7	91	8	51	9	33	10	78	11	92	12	4	13	71	14	37	15	96	16	29	17	93	18	43	19	10	
0	29	1	39	2	20	3	77	4	83	5	4	6	64	7	66	8	84	9	81	10	92	11	19	12	99	13	48	14	29	15	25	16	94	17	8	18	21	19	60	
0	71	1	14	2	24	3	13	4	10	5	57	6	23	7	19	8	37	9	65	10	38	11	36	12	53	13	21	14	85	15	40	16	39	17	62	18	4	19	77	
0	49	1	80	2	52	3	99	4	71	5	69	6	89	7	49	8	55	9	5	10	97	11	9	12	9	13	37	14	11	15	11	16	16	17	65	18	1	19	72	
0	11	1	91	2	88	3	29	4	16	5	62	6	72	7	36	8	40	9	4	10	88	11	30	12	99	13	37	14	86	15	25	16	86	17	42	18	92	19	11	
0	62	1	34	2	21	3	26	4	56	5	20	6	51	7	30	8	93	9	16	10	40	11	63	12	84	13	20	14	12	15	56	16	33	17	97	18	66	19	42	
0	41	1	56	2	63	3	55	4	46	5	39	6	24	7	88	8	10	9	87	10	57	11	71	12	51	13	79	14	22	15	49	16	82	17	87	18	38	19	78	
0	4	1	52	2	53	3	32	4	8	5	95	6	39	7	1	8	48	9	41	10	46	11	35	12	82	13	85	14	11	15	11	16	49	17	83	18	1	19	6	
0	5	1	45	2	47	3	45	4	37	5	82	6	61	7	67	8	49	9	97	10	6	11	69	12	21	13	92	14	62	15	57	16	27	17	44	18	61	19	46	
0	23	1	56	2	25	3	64	4	77	5	71	6	92	7	38	8	42	9	42	10	85	11	4	12	14	13	26	14	78	15	80	16	56	17	97	18	98	19	31	
0	83	1	61	2	78	3	54	4	94	5	92	6	43	7	82	8	24	9	41	10	49	11	52	12	69	13	25	14	32	15	32	16	8	17	76	18	38	19	46	
0	13	1	54	2	4	3	61	4	3	5	63	6	57	7	50	8	80	9	2	10	70	11	41	12	61	13	57	14	36	15	27	16	3	17	11	18	33	19	45	
0	24	1	55	2	20	3	71	4	63	5	20	6	25	7	67	8	9	9	93	10	18	11	36	12	10	13	66	14	34	15	59	16	45	17	5	18	3	19	64	
0	53	1	12	2	47	3	73	4	42	5	3	6	88	7	86	8	39	9	91	10	9	11	80	12	63	13	42	14	10	15	38	16	32	17	47	18	45	19	64	
0	93	1	33	2	40	3	73	4	43	5	17	6	24	7	40	8	88	9	91	10	52	11	87	12	94	13	36	14	20	15	49	16	13	17	54	18	23	19	28	
0	86	1	61	2	63	3	64	4	87	5	45	6	89	7	76	8	94	9	96	10	53	11	2	12	39	13	94	14	33	15	88	16	68	17	45	18	73	19	12	
0	31	1	17	2	72	3	64	4	78	5	81	6	52	7	60	8	28	9	69	10	67	11	87	12	19	13	20	14	3	15	49	16	59	17	28	18	6	19	11	
0	75	1	66	2	89	3	66	4	15	5	50	6	85	7	33	8	93	9	38	10	16	11	15	12	54	13	88	14	77	15	71	16	51	17	74	18	78	19	52	
0	67	1	96	2	5	3	14	4	91	5	56	6	2	7	45	8	34	9	42	10	59	11	1	12	67	13	60	14	13	15	1	16	28	17	81	18	40	19	25	
0	6	1	2	2	6	3	28	4	35	5	20	6	20	7	67	8	56	9	32	10	41	11	46	12	13	13	2	14	35	15	79	16	17	17	27	18	32	19	6	
0	44	1	49	2	33	3	48	4	54	5	8	6	27	7	84	8	43	9	57	10	10	11	33	12	64	13	36	14	46	15	33	16	87	17	61	18	59	19	92	
0	86	1	2	2	44	3	63	4	74	5	35	6	64	7	70	8	22	9	18	10	30	11	1	12	56	13	5	14	76	15	70	16	17	17	66	18	20	19	38	
0	87	1	6	2	5	3	17	4	59	5	1	6	11	7	24	8	12	9	87	10	25	11	93	12	35	13	63	14	21	15	43	16	2	17	69	18	53	19	14	
0	92	1	7	2	65	3	13	4	43	5	20	6	40	7	94	8	33	9	73	10	61	11	40	12	50	13	21	14	61	15	11	16	4	17	46	18	27	19	67	
0	73	1	34	2	12	3	17	4	71	5	39	6	55	7	58	8	67	9	77	10	98	11	48	12	99	13	89	14	76	15	5	16	59	17	95	18	24	19	81	
0	62	1	69	2	97	3	97	4	94	5	73	6	90	7	26	8	3	9	58	10	75	11	90	12	31	13	34	14	55	15	61	16	80	17	72	18	87	19	94	
0	24	1	11	2	16	3	81	4	16	5	55	6	42	7	38	8	18	9	99	10	37	11	55	12	22	13	55	14	12	15	65	16	99	17	1	18	33	19	34	
0	92	1	66	2	35	3	89	4	63	5	78	6	32	7	38	8	2	9	82	10	44	11	26	12	66	13	27	14	17	15	96	16	80	17	16	18	36	19	58	
0	69	1	54	2	67	3	9	4	18	5	37	6	50	7	60	8	35	9	63	10	6	11	58	12	56	13	71	14	97	15	90	16	71	17	40	18	34	19	22	
0	42	1	48	2	23	3	16	4	10	5	30	6	5	7	75	8	26	9	71	10	74	11	44	12	40	13	14	14	81	15	19	16	29	17	85	18	24	19	19	
0	66	1	61	2	2	3	58	4	98	5	58	6	29	7	81	8	49	9	75	10	21	11	63	12	76	13	81	14	31	15	89	16	20	17	31	18	60	19	22	
0	86	1	50	2	40	3	43	4	13	5	87	6	48	7	3	8	49	9	51	10	59	11	38	12	71	13	21	14	17	15	15	16	41	17	41	18	97	19	27	
0	41	1	9	2	13	3	93	4	33	5	72	6	12	7	26	8	96	9	78	10	24	11	87	12	95	13	91	14	35	15	30	16	19	17	81	18	38	19	95	
0	35	1	51	2	29	3	74	4	53	5	55	6	95	7	83	8	27	9	21	10	88	11	35	12	94	13	22	14	36	15	14	16	34	17	2	18	78	19	84	
0	39	1	47	2	4	3	94	4	13	5	71	6	30	7	42	8	91	9	26	10	67	11	7	12	98	13	73	14	56	15	65	16	21	17	3	18	95	19	75	
0	96	1	27	2	61	3	64	4	18	5	40	6	8	7	36	8	10	9	64	10	64	11	75	12	21	13	35	14	60	15	90	16	5	17	70	18	63	19	25	
0	75	1	26	2	44	3	95	4	5	5	34	6	90	7	3	8	96	9	94	10	96	11	4	12	70	13	73	14	51	15	18	16	29	17	76	18	18	19	33	
0	29	1	27	2	44	3	49	4	4	5	76	6	37	7	11	8	24	9	28	10	37	11	59	12	34	13	39	14	52	15	99	16	4	17	29	18	47	19	6	
0	69	1	22	2	46	3	22	4	16	5	64	6	66	7	27	8	91	9	68	10	35	11	98	12	97	13	54	14	8	15	90	16	88	17	26	18	65	19	85	
0	9	1	17	2	84	3	9	4	58	5	33	6	83	7	19	8	61	9	65	10	63	11	19	12	30	13	82	14	1	15	41	16	30	17	7	18	86	19	24	
0	61	1	84	2	73	3	52	4	29	5	52	6	89	7	36	8	27	9	76	10	67	11	73	12	50	13	70	14	73	15	89	16	3	17	35	18	25	19	14	
0	97	1	19	2	31	3	25	4	14	5	71	6	95	7	58	8	18	9	78	10	36	11	10	12	16	13	11	14	7	15	3	16	4	17	69	18	41	19	18	
0	57	1	29	2	44	3	4	4	84	5	97	6	71	7	16	8	65	9	74	10	42	11	48	12	25	13	80	14	9	15	34	16	87	17	42	18	14	19	74	
0	71	1	4	2	60	3	54	4	40	5	31	6	64	7	98	8	15	9	22	10	32	11	90	12	51	13	83	14	1	15	37	16	15	17	95	18	55	19	22	
0	90	1	74	2	67	3	7	4	51	5	68	6	59	7	10	8	35	9	90	10	29	11	30	12	54	13	99	14	31	15	44	16	7	17	97	18	8	19	57	
0	31	1	80	2	43	3	94	4	15	5	91	6	8	7	48	8	97	9	20	10	57	11	10	12	50	13	86	14	17	15	39	16	21	17	84	18	44	19	20	
0	89	1	55	2	26	3	21	4	10	5	23	6	74	7	9	8	69	9	62	10	1	11	20	12	78	13	86	14	55	15	32	16	74	17	36	18	50	19	4	
0	77	1	59	2	95	3	87	4	40	5	74	6	18	7	30	8	80	9	33	10	77	11	60	12	22	13	78	14	71	15	66	16	44	17	21	18	72	19	70	
0	16	1	13	2	31	3	90	4	83	5	90	6	38	7	35	8	37	9	98	10	85	11	47	12	96	13	73	14	37	15	17	16	96	17	17	18	92	19	77	
0	99	1	5	2	99	3	81	4	63	5	48	6	56	7	97	8	83	9	36	10	40	11	4	12	49	13	31	14	3	15	7	16	49	17	15	18	97	19	68	
0	98	1	58	2	94	3	99	4	71	5	94	6	34	7	5	8	5	9	4	10	72	11	21	12	73	13	48	14	33	15	48	16	6	17	13	18	26	19	18	
0	7	1	52	2	91	3	16	4	86	5	19	6	88	7	28	8	51	9	46	10	4	11	9	12	12	13	89	14	28	15	21	16	67	17	6	18	87	19	17	
0	20	1	79	2	56	3	46	4	34	5	49	6	68	7	37	8	86	9	26	10	87	11	85	12	38	13	95	14	91	15	53	16	92	17	85	18	36	19	39	
0	9	1	29	2	75	3	75	4	16	5	30	6	21	7	16	8	39	9	21	10	42	11	89	12	15	13	94	14	25	15	71	16	19	17	74	18	68	19	99	
0	62	1	68	2	46	3	42	4	5	5	33	6	99	7	22	8	85	9	21	10	60	11	52	12	55	13	20	14	37	15	8	16	71	17	60	18	37	19	68	
0	94	1	54	2	92	3	95	4	53	5	10	6	11	7	29	8	62	9	99	10	67	11	47	12	31	13	93	14	42	15	52	16	36	17	84	18	31	19	76	
0	26	1	26	2	25	3	75	4	47	5	69	6	15	7	87	8	49	9	18	10	42	11	22	12	72	13	16	14	56	15	10	16	8	17	8	18	51	19	32	
0	77	1	64	2	25	3	15	4	62	5	46	6	71	7	59	8	1	9	8	10	65	11	57	12	21	13	20	14	44	15	45	16	57	17	8	18	13	19	78	
0	49	1	93	2	17	3	65	4	6	5	74	6	9	7	44	8	77	9	7	10	47	11	55	12	50	13	84	14	95	15	34	16	69	17	89	18	60	19	34	
0	28	1	49	2	72	3	52	4	63	5	38	6	61	7	5	8	71	9	48	10	97	11	22	12	65	13	31	14	36	15	94	16	28	17	67	18	66	19	3	
0	82	1	3	2	53	3	16	4	81	5	4	6	33	7	1	8	94	9	42	10	1	11	21	12	19	13	9	14	95	15	20	16	72	17	17	18	63	19	13	
0	11	1	13	2	61	3	18	4	9	5	24	6	83	7	18	8	40	9	11	10	59	11	40	12	29	13	1	14	34	15	29	16	25	17	49	18	7	19	32	
0	64	1	22	2	90	3	98	4	98	5	63	6	78	7	9	8	33	9	73	10	45	11	81	12	10	13	30	14	55	15	24	16	66	17	95	18	30	19	74	
0	15	1	84	2	66	3	22	4	6	5	46	6	2	7	97	8	65	9	5	10	85	11	63	12	88	13	14	14	29	15	17	16	27	17	35	18	92	19	57	
0	31	1	43	2	68	3	52	4	90	5	68	6	85	7	76	8	77	9	25	10	60	11	52	12	19	13	44	14	52	15	66	16	9	17	27	18	10	19	57	
0	11	1	49	2	66	3	85	4	59	5	13	6	61	7	77	8	58	9	32	10	30	11	81	12	76	13	73	14	11	15	70	16	40	17	77	18	13	19	73	
0	15	1	66	2	93	3	44	4	80	5	41	6	20	7	44	8	90	9	10	10	35	11	22	12	9	13	27	14	75	15	31	16	57	17	91	18	36	19	59	
0	31	1	42	2	43	3	52	4	12	5	46	6	57	7	58	8	70	9	54	10	28	11	8	12	75	13	31	14	43	15	65	16	28	17	96	18	66	19	36	
0	36	1	20	2	16	3	67	4	80	5	11	6	45	7	43	8	6	9	85	10	24	11	49	12	26	13	84	14	38	15	96	16	32	17	93	18	19	19	9	
0	80	1	54	2	46	3	88	4	47	5	23	6	9	7	30	8	14	9	31	10	91	11	42	12	82	13	82	14	96	15	87	16	52	17	61	18	1	19	56	
0	86	1	9	2	80	3	3	4	50	5	50	6	72	7	33	8	11	9	29	10	23	11	76	12	50	13	32	14	73	15	33	16	69	17	19	18	55	19	63	
0	20	1	58	2	96	3	96	4	19	5	59	6	23	7	24	8	53	9	60	10	67	11	1	12	47	13	22	14	39	15	75	16	88	17	42	18	61	19	47	
0	88	1	24	2	60	3	69	4	68	5	75	6	32	7	64	8	75	9	12	10	64	11	19	12	52	13	31	14	64	15	44	16	39	17	83	18	54	19	52	
0	78	1	89	2	84	3	41	4	2	5	80	6	54	7	14	8	27	9	11	10	34	11	35	12	32	13	5	14	16	15	9	16	73	17	22	18	66	19	82	
0	43	1	2	2	41	3	24	4	84	5	87	6	4	7	30	8	8	9	19	10	75	11	98	12	20	13	95	14	77	15	87	16	58	17	11	18	90	19	28	
0	88	1	15	2	73	3	59	4	78	5	16	6	84	7	21	8	95	9	98	10	65	11	47	12	92	13	63	14	23	15	99	16	9	17	91	18	2	19	92	
0	34	1	17	2	54	3	99	4	71	5	29	6	26	7	14	8	40	9	24	10	84	11	61	12	74	13	17	14	18	15	83	16	94	17	20	18	16	19	6	
0	60	1	79	2	65	3	81	4	88	5	64	6	15	7	84	8	50	9	46	10	86	11	38	12	14	13	36	14	14	15	13	16	1	17	3	18	56	19	34	
0	20	1	3	2	28	3	27	4	71	5	82	6	66	7	46	8	33	9	12	10	20	11	12	12	61	13	7	14	29	15	25	16	46	17	13	18	27	19	72	
0	18	1	51	2	25	3	77	4	82	5	7	6	63	7	78	8	32	9	19	10	81	11	41	12	36	13	66	14	9	15	24	16	49	17	61	18	40	19	51	
0	91	1	26	2	50	3	83	4	42	5	14	6	85	7	93	8	95	9	25	10	69	11	7	12	14	13	32	14	30	15	27	16	23	17	85	18	93	19	6	
0	46	1	26	2	36	3	75	4	33	5	26	6	85	7	2	8	41	9	29	10	14	11	42	12	56	13	48	14	7	15	25	16	13	17	77	18	3	19	88	
0	31	1	23	2	1	3	49	4	49	5	11	6	64	7	68	8	3	9	99	10	5	11	12	12	83	13	97	14	9	15	35	16	54	17	84	18	68	19	66	
0	44	1	38	2	66	3	45	4	67	5	28	6	41	7	15	8	85	9	19	10	66	11	24	12	84	13	74	14	94	15	13	16	88	17	55	18	54	19	71	
0	42	1	21	2	41	3	76	4	26	5	11	6	30	7	13	8	97	9	81	10	99	11	18	12	35	13	89	14	64	15	5	16	33	17	29	18	45	19	21	
0	85	1	98	2	28	3	2	4	83	5	43	6	61	7	53	8	3	9	8	10	71	11	56	12	36	13	66	14	99	15	48	16	80	17	52	18	5	19	85	
0	59	1	39	2	50	3	20	4	62	5	42	6	79	7	19	8	17	9	69	10	22	11	6	12	63	13	79	14	28	15	92	16	84	17	71	18	90	19	54	
0	46	1	88	2	51	3	35	4	34	5	42	6	49	7	45	8	61	9	67	10	21	11	14	12	76	13	60	14	66	15	50	16	29	17	68	18	52	19	19	
0	88	1	45	2	12	3	52	4	86	5	87	6	76	7	73	8	12	9	64	10	26	11	54	12	57	13	90	14	39	15	41	16	14	17	69	18	62	19	73	
0	75	1	97	2	35	3	24	4	81	5	52	6	12	7	39	8	43	9	62	10	13	11	95	12	24	13	87	14	76	15	55	16	67	17	20	18	55	19	43	
0	76	1	48	2	74	3	77	4	31	5	94	6	64	7	84	8	32	9	14	10	16	11	59	12	36	13	66	14	73	15	91	16	64	17	60	18	50	19	9	
0	46	1	24	2	37	3	4	4	37	5	95	6	33	7	34	8	34	9	46	10	47	11	50	12	46	13	10	14	54	15	9	16	70	17	25	18	12	19	24	
0	48	1	59	2	49	3	86	4	82	5	65	6	43	7	11	8	86	9	91	10	31	11	7	12	92	13	75	14	18	15	9	16	54	17	34	18	60	19	99	
0	39	1	91	2	69	3	30	4	28	5	89	6	86	7	35	8	48	9	27	10	70	11	74	12	46	13	8	14	33	15	54	16	78	17	30	18	46	19	30	
0	43	1	75	2	80	3	95	4	16	5	46	6	18	7	75	8	46	9	68	10	32	11	1	12	92	13	2	14	25	15	18	16	22	17	27	18	33	19	14	
0	88	1	69	2	50	3	34	4	12	5	84	6	99	7	85	8	55	9	93	10	25	11	55	12	85	13	46	14	50	15	91	16	79	17	62	18	73	19	46	
