0	17	1	68	2	70	3	69	4	80	5	76	6	96	7	14	8	31	9	45	10	31	11	3	12	25	13	77	14	43	15	83	16	53	17	40	18	7	19	51	
0	24	1	89	2	81	3	60	4	20	5	34	6	30	7	50	8	90	9	57	10	39	11	93	12	36	13	38	14	71	15	20	16	59	17	8	18	37	19	7	
0	72	1	34	2	66	3	28	4	65	5	61	6	81	7	23	8	75	9	90	10	93	11	32	12	71	13	48	14	90	15	17	16	32	17	11	18	34	19	26	
0	16	1	74	2	80	3	76	4	63	5	83	6	33	7	47	8	19	9	23	10	86	11	61	12	16	13	98	14	81	15	16	16	6	17	98	18	75	19	38	
0	43	1	31	2	86	3	93	4	29	5	7	6	18	7	76	8	72	9	17	10	63	11	78	12	47	13	70	14	4	15	44	16	37	17	13	18	37	19	74	
0	67	1	11	2	66	3	32	4	93	5	76	6	4	7	99	8	44	9	53	10	49	11	58	12	47	13	30	14	16	15	9	16	30	17	8	18	35	19	36	
0	9	1	8	2	87	3	58	4	91	5	29	6	94	7	22	8	32	9	89	10	55	11	87	12	26	13	3	14	93	15	59	16	96	17	2	18	47	19	66	
0	62	1	40	2	14	3	73	4	47	5	12	6	68	7	38	8	39	9	20	10	74	11	71	12	63	13	95	14	82	15	9	16	26	17	2	18	47	19	37	
0	16	1	68	2	94	3	37	4	43	5	32	6	82	7	20	8	36	9	32	10	53	11	30	12	79	13	42	14	7	15	35	16	21	17	91	18	46	19	13	
0	76	1	82	2	99	3	34	4	32	5	96	6	30	7	48	8	81	9	29	10	70	11	40	12	96	13	42	14	26	15	64	16	83	17	94	18	55	19	96	
0	72	1	95	2	10	3	97	4	81	5	80	6	65	7	1	8	38	9	63	10	31	11	18	12	83	13	81	14	7	15	57	16	7	17	89	18	21	19	50	
0	54	1	24	2	45	3	70	4	9	5	63	6	84	7	12	8	62	9	53	10	8	11	19	12	50	13	24	14	46	15	65	16	59	17	40	18	86	19	12	
0	88	1	12	2	98	3	42	4	63	5	78	6	32	7	79	8	66	9	66	10	8	11	68	12	61	13	64	14	45	15	55	16	10	17	93	18	52	19	28	
0	86	1	16	2	60	3	83	4	6	5	86	6	63	7	37	8	56	9	67	10	82	11	99	12	44	13	41	14	2	15	32	16	57	17	38	18	21	19	64	
0	49	1	23	2	12	3	48	4	38	5	77	6	41	7	38	8	56	9	65	10	34	11	53	12	1	13	39	14	65	15	59	16	47	17	95	18	75	19	84	
0	14	1	98	2	75	3	43	4	98	5	6	6	41	7	99	8	43	9	66	10	56	11	7	12	21	13	83	14	24	15	87	16	27	17	11	18	41	19	80	
0	80	1	12	2	48	3	77	4	22	5	22	6	86	7	5	8	9	9	54	10	5	11	40	12	28	13	35	14	92	15	71	16	32	17	40	18	34	19	29	
0	70	1	19	2	1	3	45	4	17	5	76	6	32	7	21	8	71	9	37	10	15	11	75	12	24	13	64	14	34	15	80	16	79	17	6	18	16	19	99	
0	29	1	5	2	81	3	66	4	54	5	27	6	42	7	57	8	68	9	13	10	18	11	54	12	8	13	10	14	86	15	81	16	29	17	47	18	50	19	53	
0	99	1	86	2	6	3	6	4	11	5	39	6	4	7	77	8	37	9	29	10	37	11	33	12	37	13	75	14	37	15	13	16	90	17	17	18	13	19	96	
0	48	1	45	2	2	3	50	4	91	5	87	6	25	7	74	8	53	9	1	10	93	11	74	12	70	13	19	14	89	15	44	16	62	17	35	18	68	19	19	
0	82	1	73	2	17	3	97	4	37	5	87	6	52	7	2	8	29	9	65	10	81	11	99	12	86	13	51	14	71	15	48	16	51	17	64	18	78	19	5	
0	40	1	30	2	81	3	13	4	13	5	1	6	91	7	95	8	67	9	10	10	32	11	77	12	96	13	38	14	72	15	87	16	50	17	97	18	29	19	73	
0	93	1	61	2	77	3	30	4	17	5	99	6	39	7	91	8	46	9	13	10	47	11	86	12	45	13	65	14	76	15	17	16	69	17	54	18	81	19	38	
0	95	1	60	2	4	3	33	4	43	5	3	6	51	7	75	8	19	9	9	10	21	11	46	12	95	13	50	14	98	15	85	16	99	17	93	18	49	19	25	
0	51	1	88	2	40	3	84	4	87	5	41	6	72	7	76	8	75	9	71	10	47	11	64	12	59	13	55	14	18	15	88	16	15	17	17	18	36	19	1	
0	52	1	6	2	48	3	12	4	6	5	43	6	87	7	96	8	33	9	65	10	74	11	62	12	2	13	50	14	57	15	76	16	97	17	4	18	48	19	21	
0	67	1	1	2	35	3	23	4	4	5	75	6	38	7	57	8	99	9	72	10	48	11	87	12	70	13	53	14	49	15	36	16	64	17	17	18	26	19	32	

0	65	1	12	2	63	3	7	4	99	5	28	6	66	7	1	8	64	9	13	10	72	11	21	12	90	13	88	14	66	15	91	16	70	17	4	18	64	19	1	
0	48	1	33	2	51	3	23	4	30	5	66	6	87	7	95	8	19	9	82	10	14	11	88	12	44	13	79	14	76	15	85	16	83	17	99	18	35	19	87	
0	84	1	66	2	62	3	46	4	16	5	77	6	38	7	48	8	1	9	73	10	38	11	27	12	55	13	86	14	59	15	96	16	32	17	85	18	89	19	87	
0	79	1	23	2	15	3	93	4	49	5	24	6	3	7	84	8	72	9	33	10	62	11	18	12	81	13	25	14	6	15	80	16	76	17	46	18	34	19	46	
0	12	1	59	2	65	3	13	4	72	5	70	6	6	7	7	8	16	9	72	10	81	11	99	12	73	13	43	14	21	15	93	16	1	17	10	18	69	19	55	
0	9	1	75	2	15	3	4	4	99	5	13	6	91	7	27	8	10	9	75	10	89	11	70	12	75	13	91	14	97	15	41	16	76	17	12	18	19	19	56	
0	53	1	56	2	49	3	61	4	21	5	3	6	9	7	79	8	28	9	8	10	4	11	83	12	64	13	72	14	35	15	94	16	40	17	24	18	60	19	41	
0	22	1	85	2	95	3	26	4	55	5	22	6	90	7	5	8	24	9	26	10	51	11	5	12	79	13	42	14	84	15	62	16	58	17	91	18	57	19	74	
0	9	1	8	2	49	3	79	4	47	5	87	6	42	7	66	8	22	9	45	10	41	11	11	12	24	13	85	14	86	15	39	16	70	17	3	18	80	19	2	
0	71	1	1	2	3	3	26	4	50	5	81	6	28	7	65	8	17	9	21	10	91	11	99	12	83	13	58	14	40	15	32	16	73	17	52	18	47	19	70	
0	66	1	78	2	58	3	82	4	37	5	30	6	55	7	9	8	46	9	26	10	3	11	55	12	81	13	3	14	44	15	77	16	22	17	66	18	42	19	37	
0	66	1	49	2	94	3	78	4	92	5	51	6	78	7	79	8	60	9	19	10	81	11	5	12	75	13	53	14	75	15	40	16	83	17	54	18	15	19	71	
0	22	1	86	2	60	3	11	4	87	5	97	6	61	7	70	8	67	9	73	10	71	11	10	12	29	13	45	14	39	15	51	16	45	17	58	18	48	19	88	
0	53	1	42	2	89	3	25	4	80	5	23	6	93	7	94	8	15	9	56	10	67	11	21	12	37	13	93	14	45	15	52	16	70	17	39	18	62	19	67	
0	35	1	55	2	34	3	45	4	58	5	61	6	90	7	94	8	87	9	18	10	90	11	41	12	10	13	2	14	61	15	38	16	59	17	12	18	99	19	49	
0	38	1	51	2	88	3	58	4	68	5	91	6	92	7	54	8	88	9	53	10	95	11	22	12	40	13	83	14	40	15	9	16	32	17	34	18	81	19	1	
0	37	1	8	2	44	3	73	4	1	5	37	6	9	7	9	8	70	9	39	10	62	11	55	12	32	13	14	14	48	15	14	16	11	17	52	18	36	19	57	
0	4	1	71	2	28	3	44	4	27	5	55	6	78	7	44	8	24	9	43	10	13	11	67	12	55	13	40	14	39	15	7	16	22	17	74	18	93	19	16	
0	78	1	91	2	35	3	47	4	40	5	17	6	29	7	51	8	45	9	15	10	80	11	81	12	43	13	85	14	12	15	19	16	61	17	76	18	76	19	24	
0	26	1	26	2	43	3	79	4	83	5	19	6	73	7	21	8	19	9	11	10	72	11	46	12	28	13	69	14	42	15	86	16	78	17	77	18	69	19	47	
0	88	1	8	2	51	3	50	4	18	5	50	6	32	7	8	8	5	9	11	10	55	11	95	12	90	13	76	14	83	15	2	16	38	17	58	18	62	19	15	
0	69	1	86	2	68	3	60	4	66	5	4	6	38	7	30	8	91	9	73	10	64	11	14	12	93	13	43	14	11	15	53	16	1	17	23	18	55	19	7	
0	33	1	72	2	62	3	71	4	32	5	63	6	55	7	67	8	82	9	33	10	97	11	80	12	62	13	97	14	30	15	96	16	5	17	47	18	24	19	14	
0	19	1	31	2	5	3	85	4	36	5	5	6	87	7	36	8	23	9	37	10	66	11	87	12	37	13	84	14	80	15	89	16	20	17	60	18	90	19	80	
0	69	1	61	2	78	3	33	4	21	5	13	6	27	7	50	8	72	9	69	10	96	11	21	12	32	13	88	14	84	15	53	16	99	17	89	18	35	19	60	
0	33	1	31	2	76	3	82	4	62	5	47	6	65	7	90	8	22	9	62	10	64	11	41	12	8	13	80	14	95	15	92	16	44	17	42	18	67	19	75	
0	62	1	68	2	4	3	52	4	93	5	34	6	10	7	42	8	60	9	89	10	14	11	89	12	98	13	84	14	14	15	1	16	28	17	75	18	28	19	78	
0	53	1	31	2	15	3	34	4	30	5	55	6	71	7	78	8	95	9	86	10	92	11	69	12	73	13	89	14	44	15	96	16	80	17	6	18	17	19	54	
0	13	1	17	2	79	3	40	4	7	5	8	6	48	7	77	8	23	9	69	10	54	11	49	12	93	13	33	14	27	15	23	16	77	17	47	18	45	19	21	
0	97	1	79	2	70	3	25	4	74	5	48	6	55	7	97	8	69	9	2	10	16	11	4	12	78	13	29	14	11	15	33	16	37	17	80	18	30	19	75	
0	55	1	12	2	44	3	6	4	5	5	26	6	20	7	34	8	21	9	63	10	60	11	85	12	21	13	36	14	19	15	39	16	24	17	43	18	70	19	5	
0	83	1	25	2	85	3	3	4	45	5	92	6	8	7	39	8	78	9	81	10	25	11	85	12	9	13	66	14	3	15	20	16	59	17	60	18	10	19	71	
0	28	1	87	2	72	3	44	4	90	5	81	6	18	7	60	8	42	9	95	10	55	11	74	12	31	13	89	14	88	15	27	16	72	17	55	18	55	19	19	
0	73	1	73	2	94	3	80	4	14	5	79	6	84	7	49	8	79	9	59	10	38	11	96	12	59	13	33	14	52	15	39	16	84	17	18	18	51	19	63	
0	21	1	65	2	37	3	75	4	56	5	25	6	32	7	36	8	75	9	52	10	82	11	51	12	26	13	59	14	24	15	62	16	63	17	58	18	17	19	21	
0	53	1	26	2	33	3	53	4	71	5	47	6	89	7	46	8	11	9	91	10	44	11	94	12	17	13	66	14	77	15	80	16	92	17	56	18	35	19	93	
0	43	1	36	2	54	3	4	4	71	5	34	6	42	7	65	8	70	9	98	10	97	11	96	12	89	13	44	14	89	15	3	16	14	17	29	18	5	19	90	
0	15	1	83	2	76	3	20	4	60	5	33	6	31	7	69	8	27	9	73	10	89	11	66	12	74	13	83	14	61	15	68	16	86	17	34	18	95	19	92	
0	2	1	95	2	3	3	37	4	84	5	33	6	73	7	55	8	49	9	22	10	69	11	34	12	49	13	34	14	85	15	98	16	40	17	61	18	11	19	78	
0	71	1	10	2	24	3	35	4	45	5	89	6	62	7	47	8	98	9	5	10	85	11	20	12	83	13	64	14	50	15	60	16	50	17	90	18	34	19	73	
0	15	1	78	2	34	3	61	4	89	5	32	6	88	7	68	8	36	9	11	10	16	11	28	12	87	13	97	14	49	15	8	16	76	17	14	18	99	19	93	
0	38	1	57	2	5	3	92	4	31	5	45	6	63	7	88	8	37	9	66	10	16	11	76	12	28	13	33	14	52	15	10	16	18	17	49	18	39	19	97	
0	55	1	71	2	1	3	28	4	56	5	15	6	98	7	7	8	30	9	74	10	26	11	1	12	73	13	84	14	44	15	81	16	66	17	34	18	17	19	19	
0	77	1	17	2	27	3	79	4	17	5	44	6	75	7	33	8	9	9	10	10	89	11	50	12	12	13	51	14	53	15	25	16	21	17	47	18	90	19	69	
0	5	1	76	2	10	3	92	4	49	5	78	6	79	7	98	8	7	9	69	10	10	11	94	12	44	13	41	14	53	15	48	16	36	17	69	18	90	19	40	
0	23	1	16	2	7	3	11	4	86	5	12	6	78	7	76	8	89	9	67	10	30	11	63	12	32	13	46	14	56	15	29	16	98	17	45	18	73	19	77	
0	70	1	6	2	56	3	42	4	68	5	69	6	39	7	82	8	84	9	35	10	36	11	88	12	8	13	35	14	54	15	60	16	90	17	4	18	40	19	27	
0	63	1	22	2	86	3	4	4	5	5	65	6	31	7	4	8	1	9	99	10	70	11	88	12	45	13	59	14	64	15	2	16	90	17	10	18	22	19	11	
0	55	1	98	2	18	3	80	4	71	5	8	6	73	7	98	8	27	9	94	10	89	11	70	12	45	13	62	14	96	15	46	16	3	17	97	18	97	19	80	
0	27	1	93	2	11	3	27	4	42	5	47	6	45	7	80	8	60	9	98	10	3	11	72	12	46	13	99	14	54	15	74	16	33	17	97	18	33	19	95	
0	19	1	15	2	58	3	82	4	64	5	92	6	79	7	4	8	20	9	89	10	93	11	9	12	53	13	4	14	93	15	74	16	25	17	54	18	85	19	47	
0	91	1	91	2	45	3	10	4	60	5	43	6	26	7	71	8	50	9	89	10	17	11	78	12	57	13	1	14	63	15	70	16	35	17	20	18	24	19	60	
0	61	1	82	2	53	3	46	4	46	5	91	6	53	7	12	8	37	9	99	10	14	11	93	12	13	13	69	14	78	15	67	16	51	17	85	18	84	19	74	
0	15	1	72	2	17	3	44	4	44	5	33	6	29	7	38	8	36	9	19	10	59	11	65	12	65	13	65	14	80	15	38	16	18	17	82	18	15	19	4	
0	15	1	17	2	78	3	20	4	65	5	83	6	14	7	52	8	53	9	51	10	45	11	18	12	6	13	31	14	44	15	2	16	6	17	58	18	74	19	62	
0	22	1	66	2	73	3	77	4	90	5	87	6	99	7	26	8	82	9	29	10	3	11	10	12	95	13	77	14	23	15	90	16	53	17	71	18	2	19	21	
0	37	1	36	2	21	3	91	4	37	5	55	6	54	7	53	8	63	9	10	10	69	11	18	12	21	13	6	14	12	15	6	16	97	17	50	18	40	19	59	
0	90	1	49	2	26	3	61	4	43	5	74	6	70	7	9	8	16	9	22	10	55	11	35	12	90	13	59	14	67	15	92	16	28	17	62	18	13	19	28	
0	51	1	90	2	93	3	51	4	79	5	32	6	61	7	89	8	26	9	16	10	46	11	34	12	87	13	67	14	59	15	98	16	67	17	6	18	91	19	54	
0	34	1	22	2	43	3	24	4	13	5	80	6	38	7	32	8	84	9	63	10	90	11	40	12	91	13	30	14	72	15	45	16	18	17	1	18	79	19	87	
0	72	1	92	2	65	3	6	4	7	5	42	6	76	7	91	8	86	9	2	10	3	11	93	12	97	13	27	14	92	15	71	16	13	17	55	18	15	19	92	
0	88	1	72	2	71	3	33	4	26	5	40	6	10	7	50	8	57	9	18	10	18	11	40	12	20	13	79	14	15	15	15	16	60	17	81	18	24	19	81	
0	7	1	39	2	10	3	9	4	19	5	22	6	15	7	49	8	71	9	93	10	59	11	94	12	91	13	41	14	20	15	88	16	75	17	45	18	8	19	89	
0	71	1	52	2	90	3	35	4	15	5	54	6	6	7	92	8	10	9	42	10	92	11	79	12	57	13	97	14	59	15	92	16	59	17	58	18	60	19	4	
0	11	1	25	2	26	3	35	4	30	5	5	6	13	7	6	8	51	9	82	10	65	11	14	12	3	13	68	14	53	15	61	16	47	17	59	18	8	19	39	
0	18	1	45	2	89	3	56	4	53	5	64	6	50	7	50	8	71	9	92	10	32	11	1	12	66	13	44	14	95	15	30	16	25	17	59	18	81	19	78	
0	8	1	63	2	92	3	28	4	51	5	19	6	21	7	37	8	62	9	89	10	33	11	67	12	46	13	81	14	12	15	24	16	34	17	97	18	42	19	76	
0	34	1	62	2	42	3	5	4	26	5	78	6	16	7	81	8	99	9	18	10	69	11	9	12	42	13	43	14	92	15	37	16	71	17	61	18	52	19	43	
0	29	1	36	2	27	3	54	4	51	5	86	6	66	7	24	8	72	9	46	10	98	11	91	12	67	13	9	14	35	15	11	16	58	17	79	18	33	19	7	
0	27	1	68	2	36	3	98	4	5	5	16	6	3	7	14	8	28	9	83	10	51	11	57	12	47	13	80	14	86	15	3	16	32	17	17	18	32	19	97	
0	68	1	38	2	91	3	83	4	35	5	89	6	62	7	32	8	7	9	75	10	80	11	65	12	46	13	80	14	80	15	5	16	15	17	18	18	22	19	37	
0	36	1	80	2	81	3	43	4	64	5	82	6	34	7	15	8	62	9	37	10	78	11	99	12	72	13	13	14	5	15	67	16	39	17	73	18	47	19	22	
0	20	1	5	2	19	3	85	4	46	5	73	6	57	7	25	8	46	9	38	10	21	11	25	12	1	13	97	14	57	15	67	16	91	17	22	18	88	19	9	
0	30	1	60	2	52	3	99	4	88	5	79	6	32	7	47	8	52	9	56	10	51	11	60	12	75	13	67	14	91	15	40	16	40	17	20	18	13	19	84	
0	70	1	32	2	28	3	68	4	76	5	89	6	31	7	76	8	5	9	57	10	9	11	86	12	81	13	31	14	61	15	55	16	66	17	95	18	9	19	63	
0	59	1	2	2	4	3	92	4	53	5	96	6	9	7	64	8	68	9	73	10	98	11	87	12	44	13	3	14	22	15	27	16	21	17	4	18	68	19	73	
0	35	1	56	2	35	3	4	4	33	5	20	6	24	7	19	8	57	9	95	10	39	11	63	12	17	13	12	14	3	15	89	16	66	17	4	18	9	19	8	
0	24	1	24	2	25	3	66	4	86	5	42	6	1	7	86	8	80	9	80	10	94	11	19	12	50	13	58	14	48	15	94	16	29	17	36	18	25	19	30	
0	29	1	97	2	28	3	39	4	33	5	90	6	78	7	54	8	47	9	28	10	69	11	79	12	53	13	9	14	45	15	91	16	22	17	48	18	53	19	18	
0	90	1	38	2	13	3	43	4	67	5	81	6	73	7	28	8	48	9	55	10	75	11	58	12	98	13	93	14	16	15	41	16	44	17	82	18	90	19	72	
0	53	1	36	2	24	3	45	4	31	5	25	6	26	7	56	8	91	9	54	10	77	11	53	12	29	13	95	14	28	15	74	16	53	17	93	18	9	19	41	
0	23	1	94	2	45	3	13	4	95	5	16	6	36	7	90	8	71	9	2	10	55	11	67	12	2	13	65	14	2	15	91	16	23	17	24	18	91	19	45	
0	66	1	57	2	30	3	65	4	72	5	18	6	24	7	46	8	26	9	42	10	32	11	13	12	15	13	47	14	48	15	90	16	1	17	14	18	82	19	56	
0	29	1	5	2	37	3	57	4	79	5	42	6	47	7	75	8	17	9	90	10	64	11	50	12	15	13	16	14	97	15	37	16	71	17	61	18	81	19	61	
0	80	1	46	2	41	3	35	4	50	5	98	6	3	7	91	8	89	9	57	10	57	11	90	12	48	13	99	14	59	15	52	16	89	17	85	18	23	19	96	
0	27	1	11	2	14	3	81	4	73	5	84	6	78	7	41	8	29	9	50	10	84	11	98	12	24	13	86	14	98	15	97	16	76	17	9	18	3	19	69	
0	47	1	65	2	61	3	95	4	83	5	13	6	67	7	19	8	79	9	45	10	96	11	80	12	37	13	5	14	57	15	91	16	11	17	89	18	78	19	19	
0	44	1	20	2	5	3	97	4	47	5	23	6	89	7	36	8	76	9	56	10	72	11	22	12	3	13	37	14	91	15	1	16	72	17	37	18	50	19	84	
0	87	1	81	2	83	3	90	4	46	5	55	6	67	7	8	8	25	9	82	10	64	11	30	12	78	13	35	14	63	15	55	16	9	17	78	18	27	19	22	
0	13	1	91	2	64	3	77	4	71	5	93	6	22	7	10	8	51	9	35	10	11	11	88	12	71	13	53	14	91	15	39	16	51	17	53	18	23	19	17	
0	8	1	46	2	4	3	93	4	85	5	52	6	12	7	33	8	52	9	14	10	57	11	29	12	23	13	45	14	69	15	64	16	14	17	57	18	84	19	30	
0	28	1	86	2	84	3	63	4	14	5	87	6	93	7	33	8	55	9	87	10	7	11	58	12	80	13	8	14	17	15	4	16	82	17	23	18	6	19	13	
0	56	1	36	2	55	3	55	4	80	5	27	6	72	7	10	8	47	9	33	10	56	11	47	12	34	13	55	14	5	15	26	16	67	17	8	18	51	19	30	
0	93	1	62	2	48	3	88	4	43	5	27	6	66	7	36	8	12	9	85	10	29	11	38	12	19	13	62	14	28	15	74	16	95	17	41	18	59	19	6	
0	10	1	79	2	82	3	8	4	3	5	7	6	90	7	92	8	77	9	51	10	98	11	49	12	63	13	21	14	51	15	15	16	92	17	61	18	97	19	90	
0	69	1	86	2	23	3	73	4	53	5	64	6	73	7	43	8	93	9	82	10	71	11	36	12	76	13	80	14	12	15	96	16	40	17	17	18	79	19	48	
0	24	1	33	2	67	3	69	4	70	5	39	6	49	7	95	8	60	9	12	10	22	11	57	12	53	13	94	14	16	15	18	16	56	17	9	18	61	19	63	
0	27	1	83	2	73	3	64	4	51	5	18	6	23	7	34	8	16	9	27	10	85	11	20	12	16	13	70	14	17	15	90	16	4	17	17	18	10	19	10	
0	33	1	80	2	38	3	1	4	27	5	86	6	52	7	55	8	72	9	43	10	31	11	40	12	48	13	57	14	59	15	9	16	67	17	89	18	81	19	61	
0	5	1	60	2	19	3	82	4	25	5	59	6	65	7	81	8	80	9	21	10	34	11	55	12	47	13	29	14	24	15	39	16	60	17	19	18	69	19	54	
0	41	1	32	2	96	3	59	4	30	5	16	6	23	7	2	8	14	9	64	10	27	11	22	12	32	13	13	14	85	15	48	16	7	17	52	18	80	19	54	
0	11	1	9	2	48	3	64	4	9	5	55	6	94	7	24	8	54	9	72	10	2	11	27	12	79	13	11	14	39	15	37	16	40	17	30	18	53	19	45	
0	26	1	35	2	81	3	36	4	92	5	6	6	43	7	32	8	30	9	78	10	71	11	67	12	92	13	90	14	57	15	8	16	38	17	79	18	13	19	65	
0	17	1	12	2	67	3	39	4	58	5	45	6	33	7	47	8	86	9	68	10	70	11	62	12	44	13	42	14	92	15	83	16	27	17	67	18	35	19	56	
0	87	1	82	2	91	3	16	4	51	5	7	6	3	7	26	8	86	9	67	10	28	11	29	12	29	13	66	14	22	15	35	16	1	17	37	18	32	19	68	
0	93	1	84	2	70	3	70	4	64	5	3	6	30	7	51	8	77	9	43	10	50	11	95	12	62	13	28	14	12	15	44	16	52	17	18	18	47	19	91	
0	26	1	40	2	74	3	42	4	91	5	96	6	6	7	46	8	71	9	31	10	55	11	56	12	37	13	53	14	56	15	61	16	54	17	96	18	41	19	36	
0	90	1	37	2	36	3	97	4	41	5	49	6	36	7	57	8	50	9	28	10	92	11	84	12	40	13	26	14	1	15	33	16	11	17	93	18	7	19	22	
0	59	1	79	2	27	3	88	4	19	5	75	6	57	7	99	8	72	9	41	10	5	11	59	12	84	13	68	14	66	15	4	16	1	17	76	18	14	19	54	
0	3	1	64	2	4	3	30	4	89	5	63	6	13	7	78	8	39	9	35	10	80	11	10	12	13	13	62	14	90	15	55	16	74	17	55	18	34	19	97	
0	10	1	20	2	85	3	15	4	51	5	30	6	88	7	98	8	17	9	33	10	25	11	63	12	57	13	43	14	41	15	55	16	48	17	4	18	97	19	92	
0	45	1	69	2	45	3	44	4	59	5	53	6	75	7	91	8	25	9	63	10	62	11	31	12	98	13	32	14	15	15	5	16	16	17	94	18	90	19	28	
0	10	1	45	2	22	3	33	4	84	5	53	6	43	7	34	8	30	9	28	10	65	11	40	12	11	13	37	14	85	15	97	16	70	17	11	18	1	19	72	
0	97	1	64	2	3	3	96	4	48	5	83	6	96	7	75	8	39	9	17	10	50	11	96	12	10	13	44	14	66	15	66	16	37	17	70	18	68	19	55	
0	86	1	7	2	74	3	97	4	94	5	2	6	75	7	14	8	33	9	71	10	27	11	40	12	22	13	83	14	58	15	96	16	54	17	22	18	55	19	1	
0	32	1	74	2	84	3	10	4	4	5	22	6	42	7	39	8	30	9	57	10	22	11	62	12	80	13	38	14	51	15	54	16	44	17	39	18	92	19	15	
0	45	1	88	2	90	3	54	4	33	5	65	6	57	7	13	8	53	9	75	10	94	11	40	12	5	13	57	14	74	15	67	16	41	17	14	18	85	19	94	
0	60	1	64	2	96	3	77	4	91	5	44	6	91	7	3	8	92	9	63	10	49	11	9	12	55	13	22	14	58	15	65	16	19	17	45	18	17	19	1	
0	89	1	4	2	15	3	26	4	44	5	35	6	87	7	2	8	35	9	29	10	26	11	66	12	95	13	98	14	93	15	73	16	65	17	33	18	56	19	96	
0	89	1	27	2	10	3	13	4	32	5	22	6	66	7	40	8	48	9	69	10	46	11	61	12	59	13	23	14	69	15	25	16	10	17	86	18	93	19	70	
0	84	1	55	2	99	3	58	4	59	5	41	6	61	7	42	8	41	9	8	10	88	11	4	12	44	13	35	14	20	15	36	16	36	17	76	18	24	19	48	
0	12	1	11	2	49	3	56	4	91	5	13	6	94	7	30	8	85	9	83	10	40	11	72	12	64	13	35	14	46	15	98	16	40	17	35	18	84	19	54	
0	9	1	67	2	38	3	94	4	43	5	19	6	38	7	58	8	77	9	4	10	97	11	23	12	59	13	80	14	91	15	71	16	60	17	83	18	61	19	96	
0	65	1	83	2	79	3	59	4	80	5	3	6	18	7	31	8	61	9	4	10	29	11	10	12	76	13	44	14	41	15	57	16	25	17	67	18	54	19	66	
0	1	1	48	2	72	3	39	4	60	5	88	6	58	7	4	8	29	9	98	10	90	11	39	12	88	13	35	14	85	15	1	16	59	17	8	18	64	19	24	
0	77	1	58	2	65	3	35	4	13	5	65	6	77	7	91	8	30	9	88	10	87	11	35	12	43	13	88	14	81	15	71	16	14	17	36	18	35	19	91	
0	35	1	63	2	60	3	29	4	90	5	13	6	27	7	21	8	38	9	29	10	27	11	24	12	42	13	21	14	41	15	76	16	39	17	98	18	75	19	9	
0	76	1	13	2	16	3	94	4	20	5	28	6	86	7	99	8	91	9	34	10	33	11	71	12	47	13	84	14	52	15	3	16	8	17	7	18	75	19	56	
0	40	1	68	2	97	3	79	4	19	5	60	6	30	7	87	8	54	9	52	10	85	11	48	12	12	13	14	14	89	15	64	16	31	17	51	18	72	19	98	
0	80	1	70	2	77	3	12	4	64	5	81	6	63	7	3	8	24	9	85	10	27	11	89	12	99	13	21	14	2	15	17	16	3	17	31	18	68	19	49	
0	93	1	62	2	27	3	44	4	18	5	14	6	78	7	44	8	51	9	80	10	47	11	46	12	3	13	32	14	62	15	95	16	1	17	19	18	88	19	25	
0	56	1	2	2	80	3	49	4	85	5	79	6	58	7	91	8	41	9	70	10	94	11	42	12	46	13	36	14	40	15	37	16	99	17	72	18	30	19	53	
0	30	1	1	2	7	3	34	4	64	5	32	6	64	7	95	8	83	9	50	10	13	11	12	12	15	13	96	14	3	15	85	16	51	17	70	18	5	19	3	
0	61	1	82	2	38	3	49	4	90	5	67	6	14	7	38	8	62	9	50	10	72	11	95	12	88	13	88	14	81	15	78	16	91	17	20	18	10	19	7	
0	28	1	49	2	90	3	95	4	97	5	29	6	23	7	54	8	76	9	68	10	75	11	56	12	49	13	22	14	62	15	61	16	72	17	41	18	62	19	82	
0	20	1	8	2	83	3	91	4	74	5	4	6	6	7	16	8	5	9	11	10	76	11	51	12	46	13	5	14	99	15	6	16	49	17	66	18	2	19	57	
0	23	1	96	2	57	3	69	4	11	5	57	6	51	7	7	8	44	9	74	10	55	11	41	12	43	13	86	14	21	15	96	16	28	17	79	18	42	19	82	
0	6	1	12	2	60	3	10	4	32	5	68	6	34	7	33	8	96	9	41	10	77	11	81	12	58	13	8	14	6	15	39	16	80	17	47	18	4	19	46	
0	58	1	25	2	59	3	67	4	64	5	17	6	82	7	28	8	54	9	94	10	58	11	67	12	53	13	70	14	58	15	35	16	61	17	70	18	25	19	46	
0	68	1	70	2	79	3	84	4	79	5	60	6	8	7	10	8	1	9	68	10	28	11	72	12	53	13	46	14	82	15	7	16	16	17	71	18	53	19	70	
0	53	1	77	2	96	3	82	4	19	5	46	6	57	7	27	8	79	9	6	10	15	11	19	12	98	13	60	14	55	15	96	16	90	17	92	18	88	19	21	
0	84	1	63	2	49	3	96	4	88	5	65	6	2	7	67	8	95	9	97	10	42	11	79	12	17	13	45	14	82	15	67	16	72	17	24	18	73	19	7	
0	84	1	11	2	79	3	50	4	74	5	65	6	63	7	57	8	17	9	31	10	37	11	69	12	56	13	24	14	75	15	61	16	23	17	47	18	34	19	57	
0	40	1	38	2	60	3	52	4	39	5	44	6	55	7	96	8	34	9	28	10	44	11	77	12	65	13	67	14	19	15	94	16	4	17	53	18	13	19	55	
