0	99	1	22	2	92	3	42	4	63	5	10	6	52	7	61	8	95	9	3	10	19	11	43	12	29	13	50	14	97	15	4	16	59	17	60	18	36	19	60	
0	59	1	52	2	78	3	10	4	2	5	81	6	83	7	88	8	73	9	54	10	80	11	43	12	41	13	48	14	42	15	85	16	79	17	54	18	43	19	48	
0	79	1	83	2	38	3	14	4	81	5	87	6	70	7	82	8	21	9	49	10	55	11	43	12	23	13	97	14	84	15	76	16	27	17	50	18	35	19	68	
0	85	1	43	2	61	3	77	4	25	5	20	6	27	7	3	8	97	9	45	10	58	11	63	12	34	13	27	14	79	15	73	16	92	17	1	18	80	19	46	
0	28	1	65	2	18	3	39	4	11	5	58	6	52	7	52	8	89	9	75	10	49	11	30	12	78	13	22	14	99	15	77	16	11	17	9	18	60	19	74	
0	59	1	52	2	97	3	56	4	86	5	46	6	2	7	35	8	50	9	90	10	93	11	13	12	3	13	40	14	54	15	83	16	81	17	70	18	55	19	16	
0	51	1	10	2	72	3	4	4	61	5	41	6	6	7	42	8	93	9	43	10	43	11	77	12	29	13	77	14	9	15	55	16	66	17	20	18	21	19	46	
0	95	1	25	2	77	3	4	4	20	5	39	6	62	7	72	8	68	9	61	10	19	11	79	12	11	13	38	14	93	15	87	16	62	17	93	18	72	19	45	
0	46	1	84	2	8	3	44	4	27	5	3	6	16	7	2	8	4	9	94	10	78	11	91	12	14	13	12	14	65	15	4	16	39	17	30	18	61	19	74	
0	13	1	52	2	68	3	65	4	66	5	82	6	60	7	70	8	57	9	40	10	10	11	17	12	32	13	37	14	4	15	60	16	99	17	16	18	95	19	24	
0	91	1	60	2	31	3	84	4	19	5	50	6	14	7	46	8	88	9	14	10	53	11	93	12	95	13	28	14	50	15	27	16	63	17	28	18	26	19	40	
0	73	1	84	2	22	3	3	4	78	5	96	6	34	7	81	8	72	9	82	10	32	11	2	12	49	13	26	14	44	15	34	16	15	17	27	18	99	19	33	
0	50	1	43	2	93	3	47	4	33	5	59	6	88	7	10	8	10	9	40	10	1	11	82	12	54	13	40	14	16	15	29	16	57	17	93	18	34	19	5	
0	36	1	23	2	16	3	5	4	5	5	66	6	40	7	67	8	53	9	62	10	73	11	18	12	46	13	9	14	76	15	46	16	66	17	20	18	50	19	26	
0	9	1	86	2	91	3	2	4	59	5	34	6	83	7	29	8	25	9	71	10	54	11	60	12	55	13	7	14	15	15	32	16	27	17	51	18	8	19	91	
0	93	1	69	2	82	3	56	4	64	5	78	6	72	7	48	8	72	9	79	10	36	11	6	12	90	13	38	14	21	15	76	16	83	17	24	18	10	19	77	
0	4	1	25	2	5	3	37	4	27	5	63	6	72	7	21	8	38	9	22	10	42	11	58	12	2	13	98	14	11	15	84	16	63	17	26	18	67	19	61	
0	65	1	62	2	7	3	24	4	23	5	1	6	23	7	48	8	38	9	81	10	27	11	64	12	78	13	27	14	92	15	17	16	39	17	3	18	63	19	91	
0	73	1	97	2	61	3	92	4	79	5	39	6	5	7	30	8	49	9	56	10	3	11	18	12	46	13	32	14	36	15	1	16	66	17	51	18	3	19	40	
0	23	1	30	2	12	3	81	4	18	5	30	6	38	7	54	8	18	9	27	10	58	11	2	12	90	13	27	14	72	15	12	16	84	17	32	18	38	19	83	
0	68	1	72	2	47	3	6	4	13	5	98	6	91	7	68	8	4	9	79	10	76	11	30	12	82	13	54	14	66	15	46	16	23	17	77	18	32	19	3	
0	31	1	24	2	34	3	69	4	38	5	65	6	66	7	32	8	92	9	13	10	59	11	91	12	81	13	36	14	44	15	44	16	42	17	93	18	32	19	71	
0	32	1	54	2	18	3	15	4	85	5	96	6	78	7	76	8	62	9	26	10	42	11	82	12	69	13	61	14	33	15	92	16	71	17	38	18	86	19	35	
0	67	1	86	2	2	3	4	4	86	5	88	6	67	7	5	8	75	9	84	10	92	11	11	12	92	13	62	14	83	15	94	16	12	17	95	18	71	19	77	
0	14	1	29	2	76	3	25	4	48	5	93	6	60	7	52	8	6	9	64	10	17	11	90	12	80	13	97	14	98	15	31	16	16	17	98	18	75	19	60	
0	48	1	96	2	45	3	97	4	70	5	31	6	53	7	72	8	15	9	31	10	90	11	87	12	56	13	35	14	27	15	31	16	3	17	59	18	36	19	53	
0	96	1	77	2	4	3	85	4	4	5	56	6	75	7	75	8	40	9	48	10	45	11	77	12	62	13	75	14	78	15	64	16	53	17	43	18	87	19	79	
0	38	1	60	2	36	3	99	4	78	5	82	6	19	7	75	8	73	9	94	10	80	11	57	12	26	13	6	14	82	15	5	16	31	17	3	18	97	19	61	

0	99	1	30	2	2	3	68	4	32	5	54	6	5	7	9	8	97	9	6	10	89	11	26	12	12	13	75	14	59	15	15	16	80	17	48	18	46	19	34	
0	48	1	26	2	86	3	96	4	34	5	84	6	34	7	10	8	82	9	23	10	25	11	84	12	99	13	84	14	66	15	42	16	44	17	51	18	57	19	76	
0	91	1	28	2	40	3	51	4	81	5	77	6	70	7	64	8	41	9	74	10	46	11	99	12	38	13	93	14	19	15	28	16	13	17	56	18	59	19	94	
0	9	1	55	2	37	3	92	4	98	5	58	6	3	7	60	8	45	9	5	10	68	11	67	12	95	13	33	14	55	15	51	16	62	17	38	18	66	19	66	
0	34	1	49	2	38	3	52	4	94	5	88	6	90	7	15	8	63	9	17	10	74	11	77	12	67	13	37	14	36	15	76	16	95	17	20	18	53	19	65	
0	12	1	85	2	87	3	80	4	36	5	4	6	5	7	5	8	61	9	49	10	68	11	88	12	70	13	71	14	51	15	23	16	50	17	99	18	73	19	94	
0	93	1	25	2	67	3	13	4	44	5	52	6	81	7	2	8	87	9	14	10	62	11	25	12	71	13	48	14	37	15	22	16	88	17	88	18	76	19	12	
0	2	1	72	2	2	3	4	4	82	5	20	6	31	7	30	8	26	9	29	10	15	11	93	12	54	13	57	14	10	15	60	16	40	17	96	18	91	19	59	
0	53	1	70	2	45	3	48	4	1	5	23	6	83	7	12	8	71	9	76	10	73	11	75	12	30	13	2	14	54	15	31	16	43	17	45	18	71	19	60	
0	2	1	15	2	71	3	26	4	84	5	69	6	88	7	80	8	83	9	19	10	18	11	52	12	13	13	69	14	20	15	65	16	15	17	57	18	47	19	11	
0	58	1	27	2	57	3	8	4	88	5	83	6	75	7	81	8	34	9	29	10	70	11	64	12	77	13	99	14	58	15	55	16	40	17	40	18	18	19	25	
0	12	1	10	2	86	3	85	4	60	5	69	6	79	7	89	8	36	9	15	10	8	11	25	12	59	13	42	14	84	15	55	16	98	17	16	18	73	19	33	
0	96	1	92	2	45	3	80	4	21	5	80	6	3	7	81	8	83	9	19	10	33	11	81	12	85	13	47	14	24	15	61	16	68	17	75	18	42	19	60	
0	75	1	50	2	53	3	95	4	69	5	68	6	72	7	29	8	89	9	92	10	19	11	39	12	83	13	38	14	14	15	85	16	43	17	87	18	29	19	94	
0	18	1	41	2	45	3	48	4	16	5	71	6	75	7	22	8	11	9	23	10	66	11	9	12	77	13	37	14	58	15	18	16	48	17	85	18	33	19	26	
0	77	1	97	2	66	3	74	4	58	5	37	6	77	7	46	8	39	9	38	10	17	11	1	12	62	13	47	14	99	15	91	16	58	17	37	18	89	19	16	
0	99	1	9	2	51	3	76	4	34	5	92	6	50	7	34	8	83	9	77	10	90	11	7	12	64	13	19	14	54	15	22	16	40	17	30	18	26	19	2	
0	56	1	8	2	45	3	35	4	51	5	15	6	76	7	88	8	37	9	99	10	99	11	98	12	59	13	21	14	5	15	32	16	29	17	95	18	67	19	44	
0	52	1	57	2	77	3	42	4	47	5	41	6	92	7	7	8	20	9	20	10	19	11	90	12	91	13	89	14	90	15	54	16	75	17	59	18	43	19	55	
0	91	1	89	2	88	3	55	4	85	5	34	6	49	7	9	8	76	9	1	10	47	11	52	12	76	13	52	14	40	15	37	16	59	17	68	18	75	19	48	
0	6	1	99	2	79	3	77	4	37	5	28	6	86	7	41	8	8	9	50	10	42	11	33	12	41	13	93	14	34	15	81	16	92	17	10	18	8	19	78	
0	39	1	45	2	57	3	42	4	71	5	77	6	5	7	28	8	63	9	46	10	92	11	90	12	61	13	97	14	19	15	98	16	65	17	26	18	30	19	8	
0	3	1	91	2	82	3	84	4	75	5	3	6	86	7	9	8	36	9	69	10	69	11	11	12	11	13	12	14	97	15	73	16	78	17	90	18	70	19	39	
0	93	1	92	2	48	3	22	4	51	5	88	6	43	7	68	8	88	9	30	10	19	11	80	12	95	13	24	14	33	15	9	16	25	17	28	18	14	19	62	
0	41	1	39	2	87	3	2	4	26	5	89	6	17	7	25	8	24	9	24	10	70	11	11	12	1	13	23	14	77	15	89	16	47	17	39	18	72	19	80	
0	37	1	19	2	56	3	29	4	49	5	13	6	92	7	94	8	29	9	57	10	64	11	48	12	43	13	41	14	14	15	42	16	25	17	66	18	21	19	32	
0	89	1	20	2	51	3	33	4	14	5	56	6	66	7	27	8	59	9	55	10	3	11	81	12	37	13	74	14	53	15	86	16	76	17	60	18	97	19	55	
0	7	1	75	2	65	3	72	4	71	5	76	6	25	7	99	8	21	9	55	10	81	11	33	12	39	13	69	14	19	15	4	16	42	17	36	18	91	19	53	
0	82	1	1	2	45	3	88	4	67	5	45	6	67	7	26	8	69	9	71	10	84	11	43	12	18	13	96	14	24	15	5	16	30	17	16	18	75	19	27	
0	77	1	10	2	95	3	1	4	21	5	99	6	33	7	30	8	86	9	52	10	71	11	94	12	25	13	97	14	11	15	27	16	26	17	12	18	22	19	47	
0	72	1	36	2	68	3	82	4	74	5	71	6	75	7	50	8	57	9	15	10	39	11	3	12	96	13	92	14	71	15	38	16	34	17	20	18	85	19	91	
0	14	1	55	2	41	3	60	4	72	5	49	6	15	7	43	8	17	9	39	10	20	11	19	12	74	13	51	14	74	15	20	16	14	17	6	18	95	19	65	
0	11	1	50	2	78	3	74	4	69	5	62	6	93	7	88	8	54	9	84	10	38	11	20	12	93	13	92	14	61	15	11	16	64	17	18	18	16	19	38	
0	21	1	19	2	34	3	50	4	90	5	9	6	71	7	5	8	38	9	20	10	2	11	31	12	6	13	44	14	98	15	85	16	80	17	38	18	68	19	46	
0	3	1	3	2	45	3	24	4	6	5	32	6	90	7	91	8	7	9	74	10	58	11	38	12	43	13	76	14	15	15	32	16	61	17	8	18	34	19	13	
0	88	1	70	2	71	3	10	4	93	5	58	6	98	7	32	8	78	9	57	10	24	11	48	12	6	13	67	14	10	15	97	16	51	17	88	18	73	19	39	
0	6	1	69	2	16	3	36	4	68	5	2	6	28	7	63	8	39	9	53	10	34	11	2	12	92	13	97	14	22	15	95	16	98	17	94	18	27	19	19	
0	45	1	10	2	87	3	47	4	73	5	92	6	94	7	26	8	2	9	64	10	40	11	77	12	33	13	19	14	4	15	46	16	3	17	16	18	70	19	9	
0	53	1	33	2	21	3	8	4	84	5	38	6	29	7	2	8	42	9	56	10	79	11	14	12	60	13	9	14	50	15	70	16	33	17	60	18	35	19	13	
0	81	1	39	2	61	3	24	4	76	5	28	6	34	7	48	8	52	9	19	10	54	11	48	12	91	13	55	14	72	15	2	16	78	17	45	18	46	19	61	
0	18	1	2	2	40	3	91	4	38	5	27	6	4	7	41	8	15	9	71	10	49	11	72	12	85	13	13	14	16	15	61	16	21	17	90	18	69	19	44	
0	41	1	46	2	95	3	16	4	11	5	46	6	67	7	77	8	47	9	70	10	12	11	89	12	78	13	58	14	9	15	13	16	48	17	38	18	1	19	28	
0	1	1	84	2	87	3	50	4	81	5	85	6	71	7	24	8	6	9	63	10	61	11	87	12	6	13	59	14	45	15	53	16	69	17	81	18	93	19	81	
0	75	1	38	2	3	3	12	4	73	5	73	6	77	7	87	8	17	9	1	10	10	11	35	12	45	13	16	14	1	15	30	16	40	17	18	18	5	19	31	
0	83	1	21	2	52	3	30	4	42	5	62	6	13	7	90	8	7	9	4	10	32	11	5	12	91	13	87	14	99	15	63	16	89	17	51	18	44	19	16	
0	35	1	88	2	86	3	71	4	83	5	2	6	26	7	79	8	85	9	87	10	64	11	85	12	59	13	43	14	35	15	6	16	62	17	2	18	82	19	53	
0	91	1	73	2	26	3	3	4	11	5	70	6	38	7	74	8	39	9	85	10	68	11	17	12	8	13	1	14	60	15	69	16	80	17	38	18	43	19	12	
0	61	1	52	2	29	3	22	4	48	5	49	6	3	7	29	8	69	9	90	10	89	11	21	12	5	13	86	14	25	15	21	16	7	17	15	18	13	19	57	
0	79	1	50	2	95	3	50	4	69	5	21	6	17	7	76	8	18	9	50	10	55	11	48	12	92	13	24	14	98	15	40	16	22	17	78	18	25	19	23	
0	38	1	67	2	70	3	2	4	34	5	48	6	56	7	20	8	79	9	53	10	37	11	19	12	28	13	57	14	88	15	20	16	73	17	99	18	50	19	57	

0	12	1	46	2	46	3	11	4	15	5	21	6	32	7	24	8	11	9	12	10	22	11	38	12	36	13	65	14	74	15	27	16	23	17	7	18	34	19	69	
0	24	1	91	2	12	3	53	4	94	5	82	6	94	7	43	8	57	9	64	10	88	11	31	12	38	13	87	14	83	15	95	16	46	17	39	18	5	19	81	
0	6	1	74	2	46	3	38	4	49	5	72	6	17	7	68	8	49	9	41	10	6	11	49	12	3	13	18	14	71	15	11	16	92	17	83	18	89	19	78	
0	74	1	34	2	62	3	17	4	17	5	47	6	58	7	3	8	25	9	71	10	69	11	85	12	41	13	7	14	86	15	61	16	69	17	55	18	98	19	50	
0	87	1	46	2	80	3	88	4	14	5	28	6	88	7	88	8	21	9	1	10	29	11	25	12	24	13	9	14	77	15	5	16	45	17	22	18	3	19	90	
0	43	1	53	2	9	3	37	4	56	5	11	6	68	7	21	8	25	9	95	10	74	11	42	12	42	13	51	14	8	15	22	16	30	17	44	18	88	19	54	
0	36	1	61	2	51	3	22	4	28	5	99	6	31	7	91	8	53	9	57	10	93	11	84	12	40	13	52	14	70	15	13	16	67	17	75	18	8	19	77	
0	82	1	47	2	47	3	89	4	92	5	6	6	10	7	55	8	34	9	21	10	11	11	70	12	79	13	7	14	36	15	12	16	93	17	46	18	26	19	56	
0	18	1	67	2	67	3	41	4	87	5	8	6	50	7	8	8	88	9	49	10	7	11	8	12	88	13	33	14	80	15	79	16	37	17	90	18	21	19	51	
0	87	1	2	2	90	3	37	4	3	5	91	6	57	7	37	8	91	9	14	10	34	11	97	12	36	13	40	14	14	15	29	16	74	17	40	18	59	19	98	
0	88	1	70	2	11	3	15	4	42	5	15	6	63	7	61	8	99	9	89	10	92	11	41	12	32	13	87	14	63	15	3	16	73	17	44	18	39	19	91	
0	8	1	77	2	1	3	74	4	50	5	17	6	22	7	81	8	63	9	79	10	3	11	45	12	11	13	20	14	80	15	52	16	66	17	36	18	64	19	62	
0	3	1	83	2	98	3	13	4	59	5	49	6	45	7	65	8	13	9	92	10	52	11	56	12	33	13	96	14	36	15	76	16	10	17	48	18	71	19	48	
0	92	1	21	2	12	3	80	4	55	5	69	6	49	7	41	8	92	9	52	10	48	11	51	12	57	13	49	14	92	15	78	16	44	17	87	18	23	19	36	
0	79	1	78	2	42	3	73	4	82	5	62	6	23	7	82	8	61	9	34	10	31	11	32	12	40	13	53	14	93	15	81	16	3	17	68	18	63	19	21	
0	27	1	18	2	20	3	49	4	56	5	20	6	5	7	91	8	18	9	14	10	93	11	5	12	44	13	4	14	50	15	92	16	13	17	1	18	54	19	78	
0	16	1	12	2	92	3	40	4	22	5	72	6	1	7	99	8	17	9	48	10	38	11	36	12	67	13	93	14	40	15	5	16	46	17	94	18	43	19	94	
0	17	1	27	2	29	3	78	4	43	5	50	6	4	7	30	8	11	9	21	10	26	11	99	12	4	13	77	14	21	15	65	16	23	17	16	18	55	19	36	
0	77	1	40	2	19	3	87	4	23	5	36	6	57	7	7	8	47	9	71	10	69	11	98	12	43	13	84	14	45	15	19	16	29	17	46	18	11	19	33	
0	31	1	2	2	91	3	27	4	37	5	60	6	82	7	8	8	4	9	43	10	13	11	82	12	20	13	70	14	24	15	84	16	37	17	86	18	16	19	97	
0	43	1	32	2	82	3	81	4	18	5	15	6	55	7	15	8	94	9	97	10	37	11	99	12	46	13	54	14	9	15	35	16	6	17	99	18	37	19	76	
0	51	1	83	2	83	3	3	4	69	5	31	6	25	7	16	8	63	9	71	10	90	11	66	12	51	13	36	14	79	15	24	16	31	17	27	18	93	19	51	
0	53	1	84	2	6	3	49	4	75	5	49	6	51	7	39	8	50	9	25	10	96	11	89	12	53	13	35	14	55	15	52	16	46	17	94	18	32	19	39	
0	63	1	97	2	44	3	45	4	35	5	15	6	71	7	38	8	61	9	16	10	22	11	63	12	1	13	18	14	77	15	26	16	96	17	91	18	69	19	39	
0	67	1	28	2	75	3	24	4	60	5	21	6	92	7	18	8	78	9	52	10	90	11	18	12	1	13	20	14	7	15	99	16	90	17	25	18	59	19	26	
0	46	1	89	2	57	3	47	4	25	5	59	6	94	7	81	8	85	9	2	10	97	11	9	12	74	13	26	14	9	15	71	16	4	17	62	18	91	19	5	
0	16	1	3	2	27	3	83	4	42	5	5	6	1	7	68	8	43	9	55	10	47	11	98	12	91	13	40	14	36	15	23	16	36	17	35	18	72	19	38	
0	48	1	15	2	59	3	69	4	52	5	70	6	23	7	99	8	31	9	22	10	25	11	89	12	79	13	47	14	73	15	47	16	35	17	95	18	48	19	9	
0	69	1	24	2	6	3	89	4	76	5	55	6	57	7	60	8	5	9	2	10	24	11	33	12	55	13	18	14	76	15	41	16	36	17	29	18	2	19	50	
0	10	1	23	2	49	3	79	4	6	5	19	6	18	7	56	8	9	9	13	10	39	11	87	12	18	13	40	14	86	15	90	16	37	17	73	18	65	19	9	
0	47	1	98	2	42	3	99	4	9	5	27	6	68	7	38	8	46	9	10	10	11	11	95	12	8	13	63	14	18	15	81	16	29	17	93	18	51	19	34	
0	74	1	15	2	36	3	62	4	17	5	80	6	60	7	80	8	29	9	55	10	88	11	72	12	86	13	19	14	84	15	78	16	74	17	46	18	79	19	10	
0	81	1	38	2	93	3	97	4	16	5	43	6	65	7	11	8	8	9	72	10	94	11	59	12	28	13	90	14	59	15	38	16	52	17	19	18	94	19	67	
0	96	1	23	2	17	3	84	4	85	5	25	6	1	7	67	8	64	9	43	10	9	11	72	12	36	13	26	14	7	15	89	16	73	17	3	18	23	19	83	
0	44	1	20	2	88	3	94	4	24	5	77	6	83	7	14	8	63	9	46	10	47	11	90	12	41	13	70	14	19	15	14	16	34	17	2	18	86	19	46	
0	4	1	74	2	64	3	59	4	57	5	63	6	79	7	37	8	63	9	68	10	76	11	75	12	39	13	5	14	66	15	54	16	37	17	66	18	26	19	37	
0	33	1	76	2	77	3	89	4	46	5	23	6	29	7	97	8	70	9	11	10	40	11	81	12	22	13	75	14	47	15	60	16	26	17	66	18	5	19	61	
0	87	1	81	2	4	3	59	4	45	5	50	6	36	7	53	8	87	9	55	10	83	11	27	12	3	13	11	14	18	15	50	16	42	17	19	18	26	19	34	
0	86	1	24	2	39	3	99	4	30	5	38	6	13	7	89	8	86	9	73	10	53	11	28	12	63	13	71	14	79	15	2	16	83	17	7	18	29	19	6	
0	22	1	33	2	77	3	34	4	13	5	37	6	67	7	89	8	56	9	56	10	86	11	65	12	94	13	51	14	63	15	3	16	23	17	85	18	91	19	78	
0	59	1	50	2	26	3	28	4	91	5	68	6	73	7	80	8	80	9	38	10	43	11	95	12	33	13	63	14	55	15	34	16	43	17	48	18	81	19	64	
0	36	1	26	2	77	3	80	4	89	5	49	6	20	7	76	8	82	9	11	10	26	11	57	12	99	13	91	14	43	15	74	16	36	17	48	18	75	19	64	
0	56	1	99	2	60	3	71	4	29	5	78	6	9	7	15	8	70	9	78	10	53	11	67	12	11	13	41	14	96	15	97	16	16	17	5	18	63	19	35	
0	46	1	30	2	99	3	82	4	74	5	56	6	18	7	77	8	60	9	34	10	84	11	95	12	78	13	45	14	97	15	41	16	36	17	21	18	18	19	72	
0	39	1	86	2	77	3	74	4	87	5	33	6	4	7	38	8	68	9	48	10	64	11	68	12	37	13	40	14	12	15	88	16	30	17	32	18	19	19	75	
0	10	1	31	2	94	3	59	4	77	5	1	6	11	7	59	8	48	9	20	10	93	11	73	12	32	13	85	14	53	15	27	16	64	17	76	18	57	19	30	
0	70	1	92	2	47	3	41	4	98	5	72	6	66	7	45	8	25	9	72	10	33	11	95	12	76	13	3	14	11	15	75	16	17	17	53	18	12	19	48	
0	90	1	6	2	26	3	52	4	99	5	97	6	97	7	96	8	32	9	72	10	73	11	64	12	4	13	75	14	24	15	31	16	26	17	75	18	33	19	8	
0	13	1	87	2	75	3	9	4	49	5	99	6	29	7	88	8	40	9	60	10	93	11	60	12	87	13	25	14	29	15	65	16	52	17	29	18	81	19	43	
0	25	1	4	2	53	3	37	4	93	5	97	6	80	7	4	8	95	9	3	10	40	11	45	12	38	13	3	14	70	15	97	16	69	17	51	18	61	19	89	

