0	85	1	81	2	87	3	10	4	48	5	87	6	27	7	78	8	55	9	25	10	59	11	22	12	16	13	20	14	68	15	66	16	62	17	89	18	7	19	84	
0	26	1	7	2	1	3	97	4	61	5	2	6	5	7	47	8	40	9	73	10	74	11	32	12	61	13	75	14	79	15	41	16	39	17	63	18	33	19	2	
0	16	1	53	2	52	3	34	4	68	5	51	6	22	7	92	8	18	9	40	10	34	11	8	12	98	13	96	14	53	15	29	16	60	17	57	18	37	19	80	
0	17	1	84	2	32	3	87	4	89	5	64	6	94	7	48	8	47	9	1	10	34	11	80	12	92	13	16	14	75	15	34	16	35	17	51	18	9	19	79	
0	32	1	16	2	30	3	95	4	54	5	90	6	86	7	21	8	48	9	87	10	51	11	26	12	35	13	53	14	47	15	28	16	39	17	71	18	67	19	95	
0	46	1	33	2	77	3	25	4	16	5	99	6	38	7	46	8	57	9	89	10	87	11	45	12	18	13	25	14	39	15	6	16	42	17	29	18	68	19	57	
0	96	1	28	2	92	3	66	4	5	5	53	6	42	7	26	8	33	9	10	10	33	11	13	12	44	13	40	14	23	15	87	16	91	17	92	18	41	19	58	
0	77	1	26	2	38	3	49	4	73	5	39	6	72	7	13	8	98	9	4	10	40	11	17	12	95	13	33	14	44	15	97	16	54	17	46	18	26	19	82	
0	76	1	91	2	61	3	40	4	88	5	8	6	15	7	12	8	63	9	64	10	47	11	20	12	32	13	4	14	25	15	18	16	18	17	84	18	12	19	92	
0	86	1	55	2	80	3	31	4	66	5	41	6	74	7	22	8	25	9	80	10	76	11	58	12	49	13	19	14	69	15	68	16	34	17	3	18	20	19	4	
0	29	1	64	2	64	3	88	4	38	5	31	6	25	7	98	8	79	9	60	10	87	11	47	12	98	13	20	14	45	15	43	16	52	17	16	18	69	19	60	
0	17	1	8	2	39	3	55	4	17	5	24	6	78	7	20	8	24	9	38	10	20	11	19	12	61	13	26	14	26	15	46	16	75	17	73	18	9	19	63	
0	89	1	13	2	58	3	17	4	98	5	71	6	64	7	13	8	6	9	28	10	78	11	44	12	95	13	40	14	97	15	90	16	36	17	85	18	81	19	59	
0	67	1	8	2	79	3	83	4	19	5	67	6	65	7	27	8	10	9	85	10	14	11	72	12	80	13	90	14	72	15	12	16	29	17	11	18	49	19	41	
0	74	1	68	2	23	3	82	4	47	5	41	6	24	7	11	8	85	9	83	10	96	11	93	12	64	13	47	14	86	15	53	16	93	17	3	18	47	19	42	
0	81	1	11	2	58	3	3	4	89	5	60	6	94	7	98	8	68	9	1	10	38	11	28	12	79	13	32	14	35	15	12	16	50	17	39	18	27	19	45	
0	35	1	14	2	27	3	74	4	52	5	3	6	58	7	64	8	12	9	63	10	95	11	27	12	11	13	38	14	21	15	98	16	82	17	7	18	1	19	46	
0	16	1	73	2	67	3	74	4	54	5	44	6	73	7	34	8	51	9	84	10	52	11	33	12	33	13	89	14	24	15	50	16	93	17	6	18	48	19	28	
0	38	1	61	2	13	3	23	4	59	5	44	6	7	7	54	8	7	9	84	10	27	11	28	12	30	13	8	14	24	15	79	16	73	17	11	18	31	19	7	
0	85	1	9	2	66	3	21	4	57	5	66	6	51	7	94	8	81	9	41	10	49	11	99	12	53	13	98	14	94	15	99	16	3	17	59	18	27	19	69	
0	14	1	63	2	98	3	55	4	47	5	82	6	66	7	77	8	98	9	23	10	65	11	81	12	20	13	21	14	97	15	16	16	30	17	38	18	27	19	50	
0	51	1	20	2	23	3	2	4	62	5	72	6	39	7	45	8	10	9	22	10	3	11	4	12	69	13	73	14	47	15	42	16	5	17	89	18	11	19	79	
0	13	1	99	2	73	3	85	4	28	5	36	6	88	7	43	8	46	9	52	10	30	11	50	12	3	13	56	14	81	15	38	16	79	17	15	18	20	19	74	
0	58	1	98	2	46	3	99	4	45	5	32	6	83	7	67	8	45	9	88	10	90	11	83	12	69	13	69	14	55	15	10	16	62	17	6	18	69	19	18	
0	6	1	8	2	68	3	72	4	31	5	4	6	5	7	49	8	31	9	17	10	16	11	31	12	70	13	2	14	46	15	29	16	69	17	32	18	49	19	22	
0	8	1	4	2	62	3	26	4	55	5	35	6	19	7	78	8	95	9	65	10	82	11	16	12	10	13	46	14	27	15	42	16	98	17	91	18	51	19	63	
0	11	1	46	2	75	3	32	4	60	5	82	6	45	7	35	8	92	9	68	10	11	11	69	12	31	13	96	14	61	15	37	16	91	17	47	18	86	19	79	
0	50	1	42	2	41	3	90	4	88	5	98	6	24	7	17	8	8	9	17	10	39	11	42	12	34	13	10	14	20	15	15	16	12	17	47	18	49	19	13	

0	50	1	9	2	99	3	39	4	24	5	40	6	57	7	96	8	2	9	78	10	35	11	15	12	30	13	5	14	34	15	41	16	13	17	9	18	73	19	3	
0	73	1	53	2	43	3	27	4	38	5	54	6	25	7	84	8	35	9	14	10	69	11	32	12	44	13	49	14	69	15	37	16	18	17	38	18	41	19	34	
0	89	1	26	2	88	3	9	4	86	5	68	6	35	7	33	8	49	9	71	10	57	11	94	12	51	13	87	14	96	15	4	16	59	17	74	18	9	19	7	
0	84	1	33	2	8	3	51	4	86	5	22	6	36	7	34	8	48	9	33	10	15	11	31	12	96	13	60	14	45	15	53	16	29	17	88	18	55	19	80	
0	1	1	15	2	84	3	4	4	56	5	73	6	5	7	18	8	36	9	86	10	22	11	84	12	85	13	82	14	13	15	25	16	57	17	78	18	68	19	19	
0	17	1	48	2	19	3	97	4	35	5	50	6	99	7	24	8	47	9	87	10	59	11	25	12	30	13	44	14	98	15	66	16	42	17	4	18	78	19	40	
0	41	1	67	2	94	3	23	4	29	5	93	6	68	7	63	8	42	9	52	10	35	11	37	12	57	13	32	14	33	15	96	16	64	17	43	18	28	19	42	
0	69	1	83	2	45	3	72	4	4	5	79	6	56	7	25	8	29	9	18	10	25	11	73	12	53	13	26	14	20	15	40	16	95	17	29	18	39	19	63	
0	42	1	14	2	35	3	13	4	29	5	17	6	13	7	33	8	38	9	88	10	68	11	3	12	24	13	44	14	37	15	28	16	24	17	97	18	25	19	96	
0	15	1	84	2	91	3	74	4	72	5	87	6	3	7	29	8	87	9	51	10	97	11	49	12	3	13	20	14	99	15	3	16	4	17	17	18	3	19	90	
0	34	1	68	2	40	3	35	4	40	5	35	6	74	7	16	8	80	9	58	10	54	11	52	12	8	13	18	14	22	15	90	16	88	17	72	18	11	19	96	
0	50	1	71	2	54	3	2	4	56	5	88	6	22	7	26	8	58	9	82	10	36	11	75	12	56	13	41	14	68	15	48	16	55	17	49	18	83	19	68	
0	46	1	2	2	65	3	92	4	57	5	40	6	90	7	37	8	8	9	17	10	23	11	23	12	71	13	53	14	47	15	95	16	73	17	24	18	98	19	69	
0	43	1	91	2	40	3	70	4	46	5	43	6	70	7	64	8	90	9	32	10	43	11	83	12	54	13	79	14	72	15	56	16	24	17	70	18	60	19	62	
0	59	1	66	2	32	3	3	4	99	5	22	6	81	7	78	8	30	9	13	10	53	11	58	12	7	13	55	14	45	15	84	16	23	17	99	18	71	19	77	
0	66	1	87	2	26	3	50	4	80	5	30	6	5	7	49	8	96	9	41	10	84	11	8	12	85	13	35	14	85	15	3	16	65	17	49	18	62	19	51	
0	40	1	95	2	9	3	74	4	65	5	11	6	37	7	11	8	30	9	96	10	37	11	68	12	90	13	75	14	1	15	18	16	30	17	40	18	57	19	68	
0	8	1	91	2	65	3	44	4	97	5	85	6	73	7	29	8	17	9	66	10	76	11	58	12	9	13	92	14	67	15	51	16	40	17	79	18	70	19	34	
0	2	1	78	2	83	3	45	4	62	5	43	6	72	7	44	8	8	9	63	10	90	11	13	12	73	13	42	14	73	15	90	16	32	17	93	18	38	19	6	
0	84	1	97	2	4	3	87	4	82	5	40	6	30	7	91	8	99	9	61	10	86	11	54	12	96	13	59	14	93	15	90	16	74	17	34	18	8	19	30	
0	61	1	88	2	34	3	69	4	48	5	13	6	55	7	33	8	32	9	99	10	92	11	42	12	41	13	10	14	26	15	71	16	67	17	30	18	59	19	60	
0	10	1	51	2	56	3	8	4	17	5	34	6	60	7	19	8	63	9	87	10	94	11	77	12	90	13	7	14	89	15	7	16	76	17	30	18	76	19	43	
0	15	1	91	2	20	3	29	4	62	5	38	6	22	7	89	8	94	9	30	10	58	11	78	12	76	13	84	14	97	15	66	16	35	17	91	18	90	19	21	
0	55	1	57	2	42	3	29	4	47	5	63	6	60	7	39	8	42	9	93	10	26	11	11	12	12	13	11	14	74	15	17	16	77	17	5	18	54	19	14	
0	98	1	21	2	39	3	82	4	54	5	14	6	5	7	82	8	82	9	29	10	96	11	18	12	99	13	68	14	17	15	82	16	53	17	32	18	65	19	87	
0	77	1	44	2	30	3	62	4	43	5	40	6	52	7	2	8	14	9	60	10	35	11	15	12	42	13	10	14	29	15	35	16	21	17	81	18	48	19	4	
0	26	1	37	2	59	3	50	4	84	5	87	6	81	7	5	8	98	9	9	10	21	11	38	12	20	13	12	14	50	15	91	16	54	17	22	18	72	19	30	
0	94	1	63	2	78	3	36	4	51	5	90	6	89	7	75	8	98	9	91	10	4	11	78	12	73	13	37	14	32	15	27	16	24	17	64	18	90	19	72	
0	3	1	22	2	25	3	78	4	99	5	84	6	91	7	2	8	63	9	90	10	33	11	30	12	75	13	31	14	90	15	66	16	37	17	70	18	83	19	77	
0	38	1	34	2	10	3	93	4	65	5	12	6	45	7	89	8	98	9	63	10	17	11	77	12	17	13	39	14	10	15	43	16	28	17	15	18	60	19	41	
0	1	1	72	2	2	3	61	4	39	5	16	6	91	7	5	8	68	9	61	10	14	11	44	12	57	13	61	14	24	15	99	16	57	17	64	18	6	19	53	
0	24	1	87	2	56	3	27	4	44	5	27	6	18	7	14	8	28	9	95	10	6	11	95	12	4	13	16	14	52	15	22	16	14	17	11	18	62	19	86	
0	70	1	2	2	28	3	68	4	15	5	38	6	46	7	22	8	58	9	70	10	72	11	56	12	79	13	50	14	91	15	49	16	54	17	87	18	53	19	74	
0	99	1	39	2	34	3	19	4	35	5	25	6	74	7	5	8	42	9	80	10	8	11	4	12	99	13	98	14	99	15	95	16	81	17	84	18	55	19	55	
0	39	1	52	2	15	3	52	4	2	5	5	6	17	7	76	8	62	9	93	10	80	11	60	12	35	13	92	14	23	15	13	16	60	17	31	18	18	19	29	
0	80	1	62	2	16	3	15	4	24	5	6	6	19	7	14	8	84	9	14	10	52	11	33	12	11	13	52	14	34	15	44	16	16	17	10	18	85	19	80	
0	32	1	4	2	11	3	50	4	42	5	8	6	84	7	41	8	64	9	60	10	85	11	60	12	16	13	98	14	56	15	76	16	8	17	81	18	19	19	47	
0	3	1	66	2	60	3	56	4	74	5	21	6	88	7	65	8	58	9	27	10	47	11	89	12	3	13	31	14	48	15	27	16	68	17	89	18	26	19	3	
0	1	1	99	2	57	3	75	4	56	5	17	6	9	7	10	8	25	9	76	10	32	11	96	12	37	13	82	14	14	15	10	16	83	17	12	18	28	19	9	
0	68	1	37	2	57	3	71	4	79	5	68	6	96	7	73	8	99	9	17	10	30	11	74	12	18	13	1	14	64	15	38	16	52	17	52	18	42	19	30	
0	35	1	4	2	66	3	37	4	20	5	83	6	42	7	59	8	6	9	75	10	19	11	50	12	87	13	31	14	66	15	30	16	29	17	38	18	74	19	26	
0	3	1	33	2	16	3	80	4	16	5	35	6	46	7	47	8	69	9	63	10	50	11	81	12	21	13	51	14	67	15	7	16	70	17	3	18	82	19	97	
0	17	1	46	2	62	3	58	4	30	5	23	6	22	7	25	8	89	9	95	10	50	11	52	12	18	13	63	14	16	15	87	16	28	17	67	18	88	19	31	
0	55	1	17	2	87	3	75	4	86	5	99	6	57	7	20	8	23	9	88	10	70	11	85	12	29	13	6	14	89	15	59	16	57	17	76	18	11	19	30	
0	39	1	33	2	98	3	80	4	85	5	2	6	14	7	74	8	95	9	30	10	77	11	64	12	16	13	84	14	19	15	29	16	17	17	49	18	81	19	11	
0	68	1	89	2	45	3	85	4	48	5	83	6	47	7	87	8	19	9	37	10	78	11	55	12	95	13	14	14	62	15	30	16	90	17	71	18	74	19	19	
0	55	1	81	2	32	3	40	4	79	5	23	6	46	7	98	8	71	9	20	10	84	11	87	12	50	13	69	14	50	15	18	16	13	17	97	18	80	19	96	
0	66	1	21	2	22	3	82	4	75	5	3	6	83	7	26	8	57	9	3	10	12	11	61	12	67	13	39	14	64	15	18	16	23	17	71	18	75	19	83	
0	30	1	93	2	19	3	53	4	51	5	51	6	55	7	34	8	63	9	86	10	55	11	60	12	7	13	84	14	32	15	22	16	6	17	36	18	86	19	77	
0	1	1	9	2	73	3	86	4	69	5	31	6	47	7	89	8	45	9	86	10	1	11	65	12	85	13	8	14	76	15	84	16	74	17	11	18	18	19	74	

0	40	1	28	2	75	3	93	4	27	5	18	6	47	7	33	8	84	9	45	10	40	11	22	12	28	13	83	14	36	15	97	16	75	17	61	18	31	19	56	
0	82	1	10	2	54	3	8	4	65	5	85	6	43	7	56	8	33	9	55	10	38	11	96	12	88	13	4	14	69	15	33	16	59	17	48	18	69	19	45	
0	47	1	64	2	71	3	99	4	46	5	53	6	36	7	71	8	8	9	75	10	23	11	2	12	97	13	67	14	67	15	50	16	23	17	84	18	36	19	46	
0	75	1	6	2	23	3	83	4	78	5	28	6	90	7	34	8	11	9	49	10	22	11	24	12	64	13	49	14	56	15	17	16	90	17	17	18	46	19	41	
0	12	1	55	2	58	3	75	4	42	5	37	6	89	7	82	8	41	9	72	10	2	11	81	12	94	13	11	14	39	15	34	16	98	17	79	18	35	19	36	
0	89	1	8	2	30	3	53	4	85	5	2	6	82	7	62	8	3	9	82	10	36	11	4	12	50	13	22	14	81	15	89	16	6	17	19	18	69	19	77	
0	34	1	62	2	61	3	88	4	84	5	28	6	10	7	85	8	45	9	29	10	65	11	49	12	23	13	55	14	27	15	86	16	33	17	12	18	63	19	62	
0	33	1	26	2	70	3	66	4	14	5	46	6	78	7	94	8	77	9	39	10	31	11	69	12	66	13	54	14	37	15	95	16	17	17	6	18	87	19	59	
0	2	1	39	2	67	3	90	4	88	5	79	6	16	7	51	8	30	9	10	10	52	11	10	12	59	13	41	14	8	15	12	16	29	17	70	18	43	19	25	
0	36	1	15	2	48	3	29	4	9	5	35	6	42	7	3	8	97	9	30	10	70	11	7	12	43	13	93	14	9	15	52	16	66	17	94	18	15	19	18	
0	72	1	80	2	89	3	74	4	55	5	43	6	9	7	16	8	96	9	98	10	5	11	50	12	1	13	27	14	18	15	25	16	37	17	33	18	97	19	13	
0	42	1	62	2	84	3	65	4	59	5	90	6	74	7	20	8	8	9	32	10	59	11	50	12	27	13	50	14	41	15	30	16	36	17	27	18	76	19	84	
0	71	1	84	2	27	3	83	4	46	5	35	6	98	7	65	8	14	9	42	10	96	11	95	12	91	13	78	14	60	15	79	16	21	17	75	18	36	19	49	
0	36	1	21	2	64	3	87	4	11	5	71	6	72	7	82	8	38	9	80	10	57	11	21	12	40	13	29	14	27	15	78	16	70	17	94	18	89	19	94	
0	73	1	71	2	14	3	37	4	96	5	48	6	21	7	32	8	43	9	43	10	12	11	50	12	22	13	13	14	89	15	20	16	55	17	30	18	1	19	53	
0	85	1	75	2	75	3	80	4	49	5	73	6	40	7	26	8	50	9	1	10	31	11	99	12	52	13	9	14	83	15	35	16	29	17	70	18	9	19	95	
0	45	1	85	2	24	3	10	4	25	5	49	6	74	7	16	8	28	9	48	10	75	11	32	12	28	13	41	14	29	15	75	16	21	17	20	18	32	19	55	
0	78	1	22	2	91	3	37	4	11	5	9	6	56	7	81	8	50	9	69	10	37	11	92	12	60	13	62	14	47	15	43	16	47	17	67	18	8	19	51	
0	5	1	66	2	39	3	38	4	90	5	31	6	40	7	28	8	54	9	48	10	55	11	87	12	68	13	17	14	30	15	49	16	72	17	75	18	75	19	43	
0	98	1	81	2	4	3	2	4	42	5	55	6	45	7	37	8	54	9	40	10	78	11	24	12	21	13	52	14	6	15	59	16	20	17	7	18	61	19	43	
0	47	1	76	2	30	3	91	4	67	5	86	6	44	7	33	8	77	9	36	10	50	11	6	12	81	13	10	14	59	15	23	16	21	17	99	18	39	19	57	
0	77	1	37	2	41	3	43	4	38	5	35	6	10	7	48	8	29	9	57	10	41	11	55	12	2	13	44	14	75	15	52	16	6	17	41	18	65	19	32	
0	51	1	79	2	46	3	82	4	71	5	57	6	24	7	15	8	91	9	16	10	76	11	56	12	23	13	49	14	8	15	48	16	48	17	77	18	84	19	30	
0	25	1	54	2	90	3	9	4	94	5	92	6	70	7	10	8	97	9	74	10	77	11	80	12	9	13	11	14	60	15	68	16	2	17	7	18	54	19	3	
0	91	1	26	2	46	3	25	4	74	5	99	6	98	7	2	8	71	9	79	10	45	11	48	12	39	13	18	14	83	15	12	16	6	17	51	18	43	19	91	
0	43	1	46	2	4	3	4	4	35	5	50	6	91	7	35	8	13	9	32	10	7	11	49	12	95	13	10	14	59	15	36	16	42	17	16	18	29	19	18	
0	6	1	65	2	44	3	41	4	20	5	93	6	8	7	73	8	45	9	19	10	81	11	87	12	50	13	21	14	24	15	38	16	30	17	56	18	42	19	12	
0	1	1	12	2	13	3	13	4	67	5	90	6	96	7	49	8	79	9	39	10	89	11	45	12	90	13	97	14	67	15	70	16	31	17	13	18	84	19	44	
0	56	1	59	2	64	3	91	4	28	5	54	6	50	7	99	8	72	9	98	10	89	11	30	12	53	13	90	14	94	15	31	16	28	17	94	18	39	19	90	
0	91	1	85	2	74	3	84	4	91	5	17	6	5	7	63	8	61	9	43	10	84	11	31	12	18	13	86	14	66	15	84	16	58	17	6	18	58	19	15	
0	27	1	97	2	23	3	14	4	80	5	72	6	8	7	27	8	97	9	69	10	51	11	86	12	77	13	16	14	47	15	10	16	7	17	7	18	81	19	2	
0	94	1	94	2	19	3	6	4	83	5	80	6	91	7	82	8	20	9	59	10	38	11	93	12	44	13	35	14	50	15	10	16	42	17	16	18	70	19	27	
0	28	1	23	2	70	3	93	4	58	5	23	6	58	7	61	8	39	9	29	10	17	11	31	12	76	13	27	14	94	15	56	16	90	17	18	18	15	19	78	
0	96	1	98	2	68	3	78	4	49	5	62	6	55	7	26	8	92	9	91	10	66	11	34	12	59	13	57	14	86	15	45	16	30	17	43	18	58	19	70	
0	67	1	46	2	81	3	40	4	90	5	65	6	65	7	43	8	46	9	35	10	46	11	25	12	46	13	7	14	44	15	23	16	69	17	62	18	54	19	30	
0	79	1	25	2	52	3	39	4	3	5	45	6	30	7	27	8	57	9	88	10	17	11	16	12	67	13	68	14	84	15	1	16	32	17	47	18	63	19	35	
0	55	1	15	2	4	3	2	4	94	5	34	6	53	7	79	8	79	9	8	10	30	11	67	12	1	13	53	14	71	15	14	16	36	17	21	18	7	19	99	
0	55	1	28	2	5	3	30	4	36	5	98	6	86	7	65	8	53	9	56	10	83	11	1	12	28	13	1	14	87	15	58	16	4	17	59	18	8	19	28	
0	14	1	82	2	98	3	64	4	53	5	36	6	13	7	73	8	59	9	45	10	1	11	16	12	37	13	34	14	7	15	32	16	59	17	87	18	13	19	32	
0	54	1	18	2	54	3	56	4	14	5	25	6	53	7	70	8	1	9	68	10	95	11	5	12	84	13	32	14	35	15	64	16	67	17	55	18	20	19	14	
0	54	1	12	2	60	3	66	4	21	5	72	6	14	7	28	8	77	9	18	10	17	11	43	12	72	13	31	14	9	15	77	16	2	17	16	18	38	19	21	
0	84	1	41	2	71	3	4	4	52	5	45	6	63	7	46	8	21	9	31	10	93	11	77	12	81	13	1	14	13	15	24	16	51	17	60	18	13	19	72	
0	64	1	31	2	98	3	49	4	83	5	46	6	40	7	40	8	71	9	86	10	10	11	28	12	79	13	31	14	79	15	75	16	92	17	50	18	91	19	15	
0	78	1	58	2	16	3	37	4	33	5	99	6	12	7	46	8	31	9	95	10	46	11	67	12	82	13	1	14	15	15	70	16	50	17	42	18	62	19	41	
0	69	1	59	2	23	3	62	4	59	5	8	6	61	7	68	8	81	9	21	10	93	11	54	12	81	13	74	14	47	15	28	16	86	17	56	18	12	19	64	
0	52	1	82	2	8	3	85	4	33	5	17	6	96	7	79	8	23	9	39	10	62	11	83	12	32	13	58	14	3	15	75	16	74	17	47	18	1	19	22	
0	27	1	33	2	95	3	71	4	9	5	96	6	33	7	91	8	11	9	39	10	25	11	95	12	86	13	44	14	69	15	77	16	50	17	1	18	60	19	58	
0	1	1	42	2	74	3	71	4	58	5	97	6	54	7	74	8	59	9	89	10	17	11	76	12	32	13	26	14	17	15	43	16	57	17	75	18	19	19	27	
0	38	1	80	2	73	3	93	4	65	5	9	6	52	7	8	8	60	9	59	10	12	11	44	12	77	13	72	14	77	15	85	16	3	17	34	18	36	19	30	
0	36	1	59	2	94	3	98	4	36	5	95	6	43	7	38	8	75	9	69	10	94	11	55	12	88	13	60	14	14	15	83	16	10	17	71	18	80	19	40	

