0	9	1	65	2	24	3	12	4	7	5	47	6	9	7	45	8	9	9	88	10	85	11	67	12	45	13	6	14	46	15	69	16	52	17	45	18	74	19	79	
0	97	1	99	2	29	3	94	4	11	5	36	6	69	7	75	8	35	9	22	10	99	11	97	12	99	13	19	14	46	15	30	16	90	17	8	18	77	19	35	
0	87	1	16	2	81	3	97	4	31	5	77	6	34	7	53	8	19	9	79	10	26	11	88	12	41	13	99	14	84	15	17	16	24	17	76	18	3	19	36	
0	40	1	81	2	72	3	70	4	17	5	4	6	55	7	27	8	42	9	68	10	67	11	74	12	65	13	67	14	11	15	3	16	85	17	27	18	24	19	30	
0	14	1	46	2	23	3	19	4	39	5	25	6	43	7	70	8	72	9	5	10	93	11	30	12	6	13	14	14	14	15	82	16	44	17	23	18	50	19	35	
0	49	1	39	2	15	3	17	4	6	5	79	6	21	7	22	8	64	9	44	10	78	11	75	12	95	13	15	14	39	15	2	16	38	17	17	18	49	19	74	
0	21	1	85	2	15	3	44	4	80	5	16	6	76	7	66	8	72	9	88	10	66	11	10	12	66	13	42	14	35	15	6	16	83	17	65	18	85	19	53	
0	64	1	7	2	68	3	34	4	35	5	10	6	12	7	69	8	80	9	21	10	10	11	70	12	95	13	32	14	32	15	97	16	40	17	11	18	23	19	76	
0	54	1	62	2	98	3	78	4	72	5	9	6	71	7	54	8	62	9	81	10	67	11	23	12	21	13	22	14	30	15	36	16	8	17	44	18	39	19	33	
0	25	1	25	2	80	3	17	4	68	5	40	6	91	7	88	8	33	9	16	10	93	11	69	12	21	13	87	14	65	15	35	16	78	17	68	18	82	19	9	
0	6	1	67	2	74	3	30	4	15	5	63	6	59	7	23	8	3	9	32	10	46	11	17	12	82	13	63	14	67	15	66	16	15	17	80	18	4	19	49	
0	11	1	1	2	78	3	87	4	36	5	3	6	4	7	67	8	30	9	50	10	40	11	69	12	63	13	2	14	35	15	94	16	32	17	31	18	49	19	52	
0	65	1	30	2	74	3	1	4	17	5	22	6	91	7	56	8	13	9	57	10	55	11	27	12	96	13	14	14	19	15	73	16	71	17	87	18	6	19	64	
0	48	1	95	2	45	3	50	4	99	5	18	6	25	7	89	8	71	9	4	10	7	11	99	12	91	13	70	14	34	15	80	16	76	17	8	18	9	19	16	
0	74	1	70	2	39	3	69	4	72	5	22	6	61	7	31	8	39	9	7	10	40	11	63	12	80	13	47	14	62	15	15	16	49	17	32	18	41	19	34	
0	16	1	70	2	92	3	11	4	71	5	25	6	84	7	32	8	13	9	90	10	40	11	79	12	86	13	73	14	65	15	95	16	86	17	26	18	8	19	92	
0	64	1	76	2	11	3	38	4	16	5	41	6	20	7	71	8	17	9	12	10	86	11	35	12	79	13	27	14	82	15	52	16	69	17	16	18	77	19	53	
0	52	1	20	2	19	3	56	4	44	5	3	6	89	7	74	8	84	9	46	10	39	11	8	12	87	13	15	14	21	15	58	16	77	17	2	18	4	19	57	
0	89	1	99	2	97	3	45	4	10	5	94	6	95	7	12	8	17	9	41	10	41	11	30	12	52	13	51	14	93	15	77	16	40	17	48	18	71	19	14	
0	12	1	15	2	16	3	57	4	23	5	24	6	40	7	85	8	67	9	69	10	10	11	24	12	59	13	51	14	73	15	94	16	83	17	1	18	35	19	71	
0	4	1	40	2	6	3	22	4	5	5	26	6	9	7	69	8	60	9	13	10	45	11	19	12	51	13	22	14	77	15	21	16	46	17	61	18	62	19	85	
0	15	1	45	2	92	3	30	4	38	5	40	6	81	7	71	8	98	9	86	10	46	11	23	12	51	13	33	14	95	15	9	16	66	17	76	18	6	19	95	
0	24	1	87	2	94	3	54	4	40	5	9	6	22	7	33	8	12	9	97	10	81	11	27	12	99	13	83	14	99	15	46	16	28	17	97	18	60	19	41	
0	98	1	43	2	89	3	32	4	18	5	98	6	17	7	29	8	58	9	55	10	55	11	72	12	89	13	22	14	60	15	85	16	10	17	77	18	7	19	19	
0	82	1	99	2	41	3	7	4	20	5	80	6	8	7	84	8	62	9	39	10	40	11	26	12	85	13	61	14	98	15	99	16	5	17	95	18	98	19	92	
0	45	1	60	2	77	3	65	4	18	5	67	6	8	7	8	8	70	9	9	10	91	11	91	12	39	13	75	14	57	15	51	16	17	17	15	18	11	19	3	
0	91	1	91	2	73	3	7	4	17	5	38	6	79	7	2	8	24	9	39	10	4	11	89	12	43	13	2	14	41	15	9	16	83	17	30	18	91	19	6	
0	23	1	64	2	78	3	2	4	63	5	99	6	98	7	56	8	91	9	47	10	38	11	55	12	49	13	93	14	36	15	50	16	63	17	2	18	16	19	38	

0	12	1	94	2	48	3	87	4	43	5	53	6	17	7	47	8	83	9	51	10	36	11	6	12	57	13	15	14	88	15	9	16	71	17	42	18	42	19	34	
0	36	1	66	2	71	3	71	4	59	5	90	6	3	7	79	8	24	9	47	10	20	11	96	12	61	13	71	14	78	15	3	16	87	17	55	18	9	19	34	
0	73	1	40	2	33	3	41	4	19	5	76	6	20	7	38	8	81	9	74	10	40	11	80	12	61	13	51	14	85	15	77	16	69	17	92	18	21	19	36	
0	29	1	48	2	97	3	73	4	93	5	13	6	88	7	60	8	62	9	11	10	30	11	73	12	41	13	56	14	3	15	31	16	50	17	90	18	49	19	61	
0	53	1	8	2	99	3	94	4	44	5	75	6	12	7	67	8	35	9	48	10	41	11	21	12	38	13	64	14	49	15	74	16	30	17	1	18	79	19	33	
0	19	1	86	2	47	3	8	4	29	5	98	6	49	7	70	8	24	9	86	10	92	11	70	12	15	13	53	14	28	15	12	16	50	17	69	18	79	19	4	
0	92	1	88	2	46	3	53	4	21	5	50	6	89	7	31	8	41	9	51	10	26	11	96	12	71	13	60	14	18	15	56	16	37	17	30	18	79	19	40	
0	97	1	17	2	50	3	71	4	83	5	28	6	78	7	96	8	7	9	25	10	95	11	44	12	19	13	71	14	70	15	54	16	9	17	53	18	42	19	12	
0	43	1	16	2	59	3	58	4	28	5	41	6	39	7	66	8	37	9	5	10	76	11	51	12	92	13	80	14	98	15	77	16	68	17	66	18	66	19	90	
0	99	1	1	2	67	3	96	4	91	5	3	6	35	7	83	8	90	9	51	10	16	11	3	12	45	13	82	14	9	15	65	16	80	17	78	18	88	19	24	
0	26	1	79	2	45	3	72	4	75	5	48	6	29	7	31	8	38	9	91	10	41	11	26	12	63	13	66	14	9	15	34	16	45	17	11	18	85	19	80	
0	17	1	54	2	84	3	19	4	45	5	73	6	18	7	73	8	3	9	13	10	43	11	17	12	42	13	32	14	3	15	68	16	7	17	84	18	57	19	66	
0	22	1	14	2	21	3	49	4	70	5	22	6	22	7	72	8	37	9	44	10	63	11	94	12	13	13	87	14	95	15	24	16	82	17	31	18	33	19	35	
0	64	1	79	2	29	3	51	4	85	5	27	6	70	7	44	8	91	9	37	10	30	11	47	12	49	13	13	14	57	15	28	16	44	17	29	18	95	19	78	
0	87	1	20	2	30	3	46	4	45	5	70	6	11	7	61	8	41	9	34	10	90	11	87	12	7	13	26	14	95	15	57	16	33	17	42	18	98	19	98	
0	55	1	65	2	14	3	47	4	82	5	29	6	96	7	61	8	17	9	84	10	76	11	1	12	12	13	28	14	36	15	25	16	54	17	42	18	42	19	66	
0	61	1	29	2	46	3	64	4	34	5	66	6	74	7	33	8	44	9	58	10	95	11	61	12	74	13	21	14	44	15	3	16	89	17	62	18	89	19	15	
0	71	1	11	2	82	3	45	4	55	5	5	6	31	7	30	8	4	9	8	10	77	11	11	12	18	13	88	14	47	15	97	16	4	17	44	18	54	19	35	
0	71	1	56	2	42	3	88	4	59	5	90	6	48	7	30	8	66	9	81	10	86	11	82	12	2	13	94	14	14	15	65	16	24	17	21	18	22	19	20	
0	79	1	90	2	70	3	13	4	68	5	37	6	64	7	50	8	24	9	98	10	86	11	88	12	17	13	67	14	13	15	37	16	81	17	33	18	35	19	31	
0	98	1	37	2	39	3	25	4	94	5	43	6	1	7	73	8	62	9	92	10	86	11	22	12	23	13	71	14	91	15	68	16	96	17	31	18	21	19	88	
0	11	1	92	2	21	3	2	4	63	5	88	6	35	7	99	8	60	9	9	10	57	11	45	12	15	13	80	14	41	15	68	16	1	17	81	18	81	19	46	
0	77	1	33	2	51	3	40	4	84	5	44	6	9	7	17	8	30	9	76	10	80	11	66	12	39	13	34	14	31	15	3	16	68	17	30	18	2	19	28	
0	30	1	98	2	90	3	90	4	85	5	55	6	84	7	71	8	32	9	77	10	43	11	37	12	20	13	50	14	88	15	13	16	84	17	6	18	78	19	60	
0	45	1	9	2	49	3	69	4	73	5	70	6	26	7	61	8	63	9	41	10	49	11	56	12	62	13	19	14	60	15	26	16	12	17	61	18	16	19	24	
0	11	1	8	2	70	3	96	4	36	5	2	6	85	7	47	8	31	9	83	10	90	11	27	12	89	13	16	14	39	15	15	16	55	17	58	18	96	19	19	
0	32	1	37	2	14	3	6	4	9	5	96	6	95	7	90	8	14	9	53	10	41	11	40	12	93	13	99	14	35	15	36	16	36	17	59	18	97	19	99	
0	41	1	73	2	84	3	7	4	32	5	60	6	17	7	81	8	73	9	42	10	2	11	93	12	11	13	45	14	93	15	20	16	8	17	49	18	15	19	84	
0	14	1	18	2	97	3	49	4	87	5	16	6	18	7	78	8	71	9	71	10	79	11	45	12	5	13	98	14	52	15	79	16	57	17	47	18	14	19	78	
0	34	1	41	2	97	3	23	4	4	5	42	6	51	7	72	8	61	9	44	10	19	11	81	12	62	13	76	14	30	15	69	16	55	17	31	18	44	19	49	
0	24	1	39	2	23	3	92	4	45	5	41	6	29	7	69	8	6	9	41	10	17	11	68	12	41	13	13	14	9	15	53	16	83	17	93	18	16	19	39	
0	57	1	83	2	62	3	38	4	41	5	54	6	9	7	74	8	96	9	90	10	89	11	37	12	78	13	16	14	56	15	21	16	45	17	47	18	83	19	31	
0	20	1	42	2	86	3	56	4	77	5	73	6	23	7	34	8	69	9	53	10	29	11	28	12	9	13	80	14	60	15	16	16	74	17	80	18	61	19	92	
0	98	1	53	2	29	3	10	4	65	5	28	6	59	7	84	8	17	9	88	10	58	11	50	12	67	13	10	14	69	15	55	16	48	17	8	18	3	19	81	
0	23	1	31	2	4	3	37	4	43	5	58	6	60	7	89	8	82	9	75	10	82	11	63	12	51	13	67	14	2	15	57	16	3	17	88	18	69	19	48	
0	97	1	70	2	28	3	24	4	90	5	91	6	28	7	61	8	86	9	89	10	43	11	92	12	4	13	11	14	21	15	62	16	17	17	86	18	3	19	11	
0	55	1	38	2	73	3	87	4	39	5	11	6	10	7	17	8	45	9	3	10	23	11	58	12	43	13	18	14	34	15	36	16	7	17	57	18	87	19	98	
0	59	1	53	2	86	3	74	4	31	5	73	6	34	7	28	8	7	9	8	10	93	11	85	12	68	13	68	14	67	15	68	16	73	17	51	18	66	19	49	
0	22	1	17	2	32	3	19	4	65	5	71	6	84	7	28	8	56	9	52	10	70	11	72	12	48	13	24	14	89	15	64	16	82	17	39	18	62	19	58	
0	84	1	48	2	17	3	60	4	55	5	4	6	92	7	30	8	6	9	45	10	51	11	75	12	10	13	99	14	77	15	42	16	50	17	84	18	54	19	20	
0	36	1	70	2	16	3	60	4	69	5	38	6	38	7	70	8	16	9	65	10	85	11	47	12	3	13	69	14	39	15	41	16	25	17	85	18	2	19	99	
0	18	1	81	2	56	3	85	4	97	5	3	6	39	7	69	8	4	9	28	10	98	11	95	12	72	13	4	14	26	15	42	16	96	17	96	18	58	19	9	
0	9	1	19	2	22	3	76	4	79	5	37	6	75	7	44	8	98	9	67	10	38	11	24	12	81	13	93	14	65	15	68	16	99	17	34	18	92	19	13	
0	72	1	1	2	45	3	44	4	92	5	24	6	12	7	58	8	2	9	71	10	61	11	76	12	83	13	67	14	48	15	85	16	49	17	83	18	46	19	16	
0	3	1	84	2	67	3	88	4	55	5	90	6	42	7	33	8	36	9	48	10	71	11	32	12	25	13	71	14	90	15	23	16	44	17	11	18	37	19	6	
0	73	1	6	2	72	3	37	4	15	5	39	6	57	7	14	8	97	9	48	10	83	11	6	12	75	13	57	14	56	15	67	16	96	17	45	18	35	19	36	
0	20	1	43	2	9	3	89	4	96	5	59	6	87	7	13	8	61	9	17	10	52	11	10	12	40	13	7	14	20	15	84	16	43	17	96	18	13	19	54	
0	77	1	19	2	12	3	29	4	62	5	6	6	21	7	11	8	26	9	65	10	84	11	8	12	73	13	29	14	24	15	45	16	93	17	51	18	60	19	97	
0	77	1	16	2	54	3	78	4	11	5	67	6	94	7	90	8	55	9	85	10	9	11	31	12	96	13	87	14	92	15	76	16	60	17	37	18	48	19	71	
0	40	1	98	2	34	3	46	4	2	5	66	6	72	7	41	8	42	9	97	10	67	11	32	12	9	13	88	14	90	15	21	16	51	17	89	18	88	19	4	

0	98	1	46	2	50	3	32	4	41	5	71	6	54	7	48	8	88	9	95	10	45	11	62	12	9	13	84	14	77	15	23	16	20	17	42	18	79	19	23	
0	73	1	87	2	80	3	55	4	96	5	73	6	86	7	72	8	9	9	2	10	46	11	26	12	22	13	88	14	97	15	91	16	74	17	87	18	49	19	54	
0	84	1	35	2	43	3	46	4	86	5	99	6	63	7	37	8	25	9	16	10	67	11	2	12	19	13	54	14	48	15	66	16	72	17	37	18	2	19	65	
0	22	1	11	2	75	3	3	4	56	5	69	6	16	7	72	8	22	9	54	10	29	11	94	12	42	13	86	14	73	15	92	16	78	17	38	18	18	19	10	
0	61	1	21	2	1	3	48	4	22	5	44	6	35	7	79	8	40	9	18	10	70	11	20	12	14	13	30	14	70	15	31	16	69	17	81	18	35	19	82	
0	77	1	5	2	65	3	76	4	86	5	14	6	76	7	15	8	7	9	65	10	89	11	74	12	91	13	75	14	89	15	40	16	58	17	6	18	43	19	70	
0	56	1	4	2	85	3	6	4	29	5	18	6	76	7	27	8	58	9	8	10	67	11	45	12	58	13	77	14	51	15	79	16	11	17	81	18	38	19	85	
0	65	1	69	2	94	3	42	4	58	5	6	6	61	7	63	8	8	9	71	10	12	11	21	12	13	13	11	14	41	15	69	16	34	17	26	18	5	19	29	
0	75	1	57	2	16	3	62	4	82	5	42	6	84	7	12	8	22	9	76	10	4	11	56	12	4	13	71	14	32	15	18	16	47	17	78	18	25	19	70	
0	83	1	6	2	37	3	16	4	38	5	4	6	96	7	20	8	49	9	73	10	83	11	8	12	2	13	94	14	75	15	53	16	38	17	80	18	47	19	26	
0	20	1	77	2	5	3	69	4	92	5	68	6	71	7	95	8	6	9	18	10	40	11	75	12	82	13	73	14	44	15	46	16	38	17	91	18	97	19	95	
0	98	1	55	2	71	3	41	4	40	5	71	6	68	7	47	8	36	9	35	10	44	11	70	12	48	13	10	14	9	15	98	16	94	17	76	18	64	19	86	
0	26	1	94	2	60	3	77	4	66	5	87	6	54	7	18	8	42	9	89	10	37	11	31	12	61	13	37	14	10	15	63	16	82	17	88	18	22	19	10	
0	28	1	98	2	88	3	76	4	81	5	33	6	34	7	21	8	20	9	90	10	55	11	18	12	40	13	11	14	80	15	74	16	56	17	58	18	45	19	29	
0	3	1	42	2	45	3	74	4	73	5	64	6	42	7	80	8	45	9	3	10	58	11	68	12	43	13	60	14	82	15	73	16	48	17	80	18	97	19	71	
0	10	1	82	2	25	3	50	4	50	5	33	6	9	7	81	8	3	9	66	10	32	11	98	12	59	13	11	14	69	15	45	16	24	17	5	18	85	19	89	
0	99	1	22	2	17	3	60	4	47	5	11	6	60	7	28	8	80	9	56	10	71	11	2	12	33	13	38	14	19	15	11	16	92	17	61	18	99	19	80	
0	31	1	90	2	18	3	31	4	63	5	58	6	25	7	70	8	93	9	38	10	3	11	17	12	19	13	95	14	7	15	36	16	81	17	71	18	92	19	30	
0	51	1	91	2	79	3	23	4	85	5	58	6	37	7	63	8	57	9	69	10	67	11	20	12	40	13	20	14	51	15	87	16	94	17	1	18	21	19	28	
0	49	1	5	2	41	3	96	4	94	5	21	6	63	7	84	8	24	9	57	10	39	11	95	12	57	13	98	14	25	15	99	16	90	17	20	18	50	19	70	
0	24	1	94	2	51	3	23	4	71	5	99	6	74	7	58	8	10	9	41	10	32	11	95	12	49	13	62	14	61	15	42	16	68	17	23	18	73	19	59	
0	1	1	84	2	18	3	72	4	79	5	38	6	31	7	89	8	70	9	51	10	77	11	68	12	8	13	59	14	64	15	2	16	65	17	61	18	57	19	77	
0	71	1	99	2	20	3	8	4	13	5	69	6	4	7	91	8	33	9	75	10	16	11	2	12	80	13	73	14	64	15	18	16	88	17	7	18	20	19	77	
0	59	1	56	2	59	3	55	4	22	5	41	6	56	7	67	8	77	9	21	10	42	11	12	12	81	13	71	14	21	15	36	16	45	17	5	18	60	19	93	
0	76	1	81	2	68	3	93	4	54	5	89	6	51	7	97	8	55	9	64	10	26	11	69	12	99	13	59	14	16	15	20	16	39	17	69	18	67	19	24	
0	73	1	54	2	66	3	50	4	39	5	65	6	4	7	78	8	35	9	24	10	40	11	31	12	63	13	24	14	28	15	67	16	21	17	62	18	10	19	61	
0	23	1	97	2	71	3	71	4	41	5	43	6	41	7	66	8	20	9	36	10	30	11	72	12	82	13	34	14	60	15	72	16	55	17	38	18	67	19	8	
0	69	1	99	2	3	3	5	4	8	5	34	6	82	7	37	8	40	9	77	10	55	11	2	12	1	13	23	14	43	15	97	16	94	17	9	18	95	19	93	
0	41	1	66	2	28	3	82	4	71	5	4	6	29	7	14	8	42	9	66	10	11	11	89	12	26	13	76	14	14	15	68	16	46	17	43	18	88	19	28	
0	94	1	41	2	88	3	16	4	37	5	86	6	72	7	69	8	30	9	70	10	35	11	66	12	94	13	81	14	15	15	59	16	6	17	22	18	59	19	67	
0	98	1	76	2	40	3	18	4	95	5	82	6	59	7	14	8	90	9	80	10	37	11	62	12	24	13	86	14	49	15	18	16	18	17	22	18	98	19	30	
0	84	1	79	2	57	3	94	4	48	5	78	6	93	7	47	8	47	9	53	10	20	11	15	12	72	13	70	14	41	15	1	16	24	17	3	18	6	19	28	
0	44	1	72	2	81	3	88	4	57	5	76	6	24	7	32	8	23	9	46	10	80	11	37	12	70	13	30	14	18	15	99	16	34	17	74	18	74	19	1	
0	48	1	67	2	2	3	92	4	37	5	90	6	37	7	2	8	93	9	27	10	68	11	8	12	49	13	53	14	62	15	4	16	15	17	32	18	3	19	50	
0	2	1	84	2	86	3	48	4	69	5	79	6	94	7	24	8	49	9	87	10	94	11	89	12	25	13	84	14	38	15	69	16	96	17	61	18	4	19	19	
0	6	1	95	2	84	3	87	4	4	5	35	6	54	7	16	8	98	9	9	10	1	11	61	12	58	13	28	14	20	15	45	16	54	17	5	18	50	19	84	
0	45	1	44	2	94	3	1	4	93	5	39	6	8	7	31	8	92	9	35	10	78	11	14	12	95	13	47	14	82	15	84	16	39	17	26	18	7	19	8	
0	83	1	73	2	61	3	27	4	30	5	34	6	96	7	19	8	98	9	84	10	10	11	6	12	4	13	51	14	65	15	43	16	78	17	29	18	43	19	96	
0	15	1	25	2	39	3	53	4	99	5	66	6	79	7	49	8	84	9	23	10	59	11	82	12	24	13	46	14	95	15	30	16	29	17	91	18	86	19	64	
0	1	1	49	2	61	3	5	4	10	5	82	6	38	7	95	8	89	9	10	10	71	11	23	12	80	13	76	14	86	15	91	16	14	17	29	18	57	19	83	
0	83	1	46	2	82	3	46	4	21	5	72	6	37	7	60	8	6	9	17	10	4	11	25	12	89	13	87	14	16	15	61	16	56	17	90	18	41	19	32	
0	32	1	85	2	68	3	18	4	65	5	64	6	69	7	67	8	68	9	20	10	50	11	15	12	68	13	21	14	50	15	31	16	88	17	49	18	17	19	94	
0	40	1	27	2	53	3	70	4	40	5	5	6	70	7	83	8	15	9	93	10	94	11	80	12	91	13	43	14	15	15	80	16	23	17	44	18	78	19	64	
0	38	1	9	2	95	3	46	4	84	5	67	6	84	7	68	8	2	9	25	10	67	11	53	12	8	13	65	14	92	15	41	16	46	17	10	18	28	19	70	
0	50	1	56	2	61	3	2	4	14	5	10	6	37	7	14	8	85	9	69	10	49	11	73	12	28	13	17	14	2	15	68	16	19	17	70	18	97	19	99	
0	35	1	21	2	80	3	66	4	70	5	69	6	9	7	99	8	17	9	57	10	1	11	32	12	48	13	20	14	92	15	64	16	97	17	4	18	38	19	37	
0	67	1	26	2	30	3	4	4	94	5	13	6	56	7	42	8	23	9	86	10	3	11	79	12	97	13	43	14	13	15	11	16	13	17	44	18	1	19	9	
0	58	1	27	2	24	3	73	4	57	5	64	6	25	7	52	8	69	9	36	10	81	11	86	12	2	13	57	14	19	15	91	16	29	17	89	18	25	19	67	
0	61	1	39	2	27	3	87	4	80	5	27	6	62	7	51	8	20	9	33	10	72	11	88	12	77	13	43	14	18	15	72	16	97	17	46	18	48	19	97	
0	62	1	71	2	37	3	17	4	23	5	3	6	74	7	56	8	96	9	52	10	99	11	59	12	46	13	32	14	36	15	35	16	55	17	14	18	44	19	90	

