0	78	1	3	2	93	3	38	4	54	5	13	6	49	7	93	8	45	9	88	10	54	11	63	12	49	13	49	14	64	15	53	16	27	17	85	18	45	19	94	
0	86	1	35	2	42	3	6	4	50	5	90	6	82	7	4	8	81	9	51	10	40	11	19	12	56	13	51	14	95	15	77	16	24	17	39	18	2	19	54	
0	32	1	44	2	92	3	99	4	90	5	51	6	53	7	46	8	19	9	65	10	29	11	16	12	79	13	97	14	7	15	61	16	35	17	79	18	85	19	1	
0	79	1	54	2	79	3	50	4	32	5	35	6	52	7	48	8	84	9	76	10	74	11	34	12	62	13	1	14	93	15	93	16	88	17	77	18	51	19	23	
0	10	1	13	2	82	3	35	4	23	5	16	6	43	7	74	8	55	9	22	10	10	11	16	12	75	13	90	14	5	15	86	16	31	17	77	18	73	19	60	
0	62	1	79	2	23	3	87	4	29	5	18	6	94	7	82	8	83	9	83	10	48	11	20	12	27	13	80	14	27	15	35	16	20	17	45	18	98	19	44	
0	77	1	10	2	38	3	55	4	59	5	71	6	74	7	30	8	57	9	54	10	45	11	50	12	65	13	47	14	31	15	1	16	2	17	64	18	62	19	27	
0	75	1	67	2	4	3	72	4	69	5	12	6	92	7	78	8	39	9	35	10	12	11	74	12	25	13	65	14	97	15	44	16	39	17	91	18	8	19	50	
0	63	1	31	2	12	3	13	4	81	5	87	6	58	7	98	8	4	9	52	10	75	11	36	12	33	13	48	14	16	15	64	16	71	17	33	18	78	19	51	
0	47	1	94	2	25	3	18	4	57	5	9	6	50	7	73	8	99	9	8	10	90	11	18	12	47	13	33	14	43	15	15	16	74	17	10	18	64	19	39	
0	29	1	87	2	74	3	20	4	68	5	55	6	98	7	58	8	19	9	11	10	30	11	84	12	78	13	38	14	5	15	47	16	61	17	76	18	19	19	92	
0	98	1	40	2	23	3	57	4	3	5	32	6	76	7	59	8	86	9	94	10	69	11	9	12	95	13	25	14	38	15	77	16	63	17	14	18	5	19	58	
0	59	1	27	2	68	3	90	4	24	5	50	6	43	7	92	8	73	9	91	10	1	11	60	12	86	13	96	14	64	15	25	16	69	17	4	18	90	19	5	
0	61	1	67	2	13	3	94	4	39	5	54	6	43	7	78	8	84	9	16	10	96	11	17	12	94	13	6	14	88	15	83	16	9	17	26	18	54	19	27	
0	68	1	56	2	22	3	54	4	51	5	25	6	61	7	93	8	54	9	68	10	56	11	32	12	24	13	75	14	55	15	24	16	12	17	32	18	41	19	60	
0	19	1	31	2	41	3	5	4	65	5	59	6	41	7	7	8	23	9	82	10	94	11	5	12	43	13	8	14	59	15	74	16	41	17	6	18	87	19	70	
0	95	1	88	2	56	3	88	4	79	5	60	6	61	7	34	8	34	9	9	10	35	11	30	12	87	13	41	14	57	15	13	16	71	17	55	18	66	19	74	
0	63	1	84	2	46	3	51	4	50	5	1	6	69	7	42	8	29	9	14	10	62	11	77	12	55	13	59	14	33	15	15	16	47	17	21	18	72	19	46	
0	95	1	42	2	70	3	17	4	37	5	70	6	65	7	84	8	96	9	32	10	47	11	93	12	22	13	41	14	32	15	68	16	29	17	22	18	12	19	99	
0	5	1	3	2	34	3	10	4	67	5	51	6	94	7	95	8	98	9	56	10	2	11	93	12	81	13	98	14	7	15	54	16	71	17	28	18	7	19	67	
0	28	1	64	2	69	3	98	4	58	5	29	6	64	7	45	8	95	9	73	10	6	11	68	12	41	13	97	14	77	15	90	16	70	17	20	18	62	19	30	
0	39	1	89	2	94	3	24	4	28	5	13	6	46	7	33	8	90	9	5	10	79	11	17	12	75	13	91	14	3	15	80	16	34	17	58	18	79	19	49	
0	66	1	33	2	47	3	38	4	10	5	11	6	81	7	71	8	90	9	52	10	93	11	74	12	81	13	32	14	32	15	20	16	68	17	50	18	82	19	27	
0	4	1	73	2	47	3	34	4	16	5	4	6	99	7	84	8	56	9	93	10	17	11	76	12	29	13	28	14	12	15	53	16	90	17	48	18	32	19	42	
0	23	1	70	2	8	3	33	4	71	5	41	6	62	7	60	8	4	9	29	10	30	11	51	12	40	13	95	14	89	15	93	16	96	17	40	18	67	19	70	
0	53	1	34	2	86	3	93	4	47	5	19	6	32	7	42	8	31	9	76	10	25	11	97	12	44	13	46	14	63	15	27	16	71	17	78	18	40	19	43	
0	40	1	97	2	70	3	78	4	55	5	24	6	45	7	9	8	30	9	89	10	46	11	62	12	45	13	62	14	33	15	28	16	24	17	65	18	79	19	18	
0	24	1	26	2	19	3	58	4	65	5	23	6	4	7	41	8	10	9	87	10	78	11	39	12	36	13	11	14	82	15	49	16	18	17	28	18	75	19	3	

0	67	1	44	2	12	3	6	4	79	5	57	6	96	7	99	8	98	9	59	10	98	11	85	12	22	13	62	14	18	15	19	16	98	17	8	18	12	19	54	
0	78	1	92	2	8	3	57	4	23	5	78	6	86	7	24	8	1	9	40	10	56	11	45	12	51	13	7	14	72	15	81	16	53	17	43	18	11	19	40	
0	25	1	71	2	87	3	3	4	5	5	2	6	35	7	49	8	80	9	81	10	27	11	14	12	33	13	62	14	80	15	41	16	98	17	34	18	53	19	72	
0	77	1	37	2	22	3	90	4	74	5	79	6	2	7	19	8	78	9	43	10	14	11	95	12	91	13	28	14	96	15	67	16	59	17	76	18	68	19	33	
0	33	1	60	2	14	3	35	4	50	5	83	6	52	7	24	8	45	9	62	10	51	11	69	12	60	13	93	14	53	15	73	16	70	17	42	18	25	19	89	
0	90	1	64	2	61	3	73	4	16	5	38	6	41	7	54	8	32	9	95	10	24	11	97	12	20	13	75	14	73	15	68	16	8	17	45	18	79	19	20	
0	35	1	36	2	37	3	92	4	18	5	19	6	22	7	52	8	36	9	18	10	62	11	74	12	52	13	65	14	71	15	3	16	71	17	77	18	79	19	54	
0	62	1	78	2	45	3	87	4	63	5	82	6	87	7	65	8	58	9	41	10	30	11	3	12	97	13	83	14	24	15	40	16	99	17	96	18	12	19	82	
0	17	1	38	2	10	3	83	4	78	5	35	6	34	7	47	8	57	9	98	10	76	11	96	12	67	13	49	14	11	15	60	16	7	17	36	18	83	19	92	
0	99	1	93	2	65	3	60	4	65	5	67	6	56	7	28	8	70	9	45	10	44	11	6	12	19	13	23	14	51	15	76	16	15	17	69	18	35	19	15	
0	47	1	12	2	76	3	90	4	38	5	76	6	42	7	82	8	3	9	51	10	51	11	62	12	24	13	67	14	1	15	69	16	64	17	84	18	91	19	14	
0	10	1	34	2	55	3	10	4	61	5	80	6	42	7	13	8	56	9	87	10	95	11	93	12	42	13	66	14	66	15	45	16	95	17	86	18	95	19	53	
0	37	1	97	2	96	3	52	4	70	5	98	6	19	7	90	8	23	9	40	10	70	11	10	12	37	13	49	14	29	15	47	16	4	17	48	18	41	19	91	
0	82	1	19	2	1	3	58	4	52	5	86	6	54	7	31	8	71	9	63	10	5	11	5	12	33	13	49	14	5	15	67	16	95	17	84	18	11	19	8	
0	52	1	33	2	97	3	8	4	47	5	8	6	33	7	39	8	67	9	93	10	79	11	48	12	5	13	45	14	82	15	62	16	74	17	90	18	35	19	7	
0	80	1	38	2	75	3	87	4	43	5	7	6	69	7	48	8	52	9	24	10	52	11	96	12	76	13	46	14	59	15	17	16	98	17	59	18	18	19	27	
0	91	1	22	2	30	3	2	4	85	5	41	6	20	7	27	8	91	9	36	10	92	11	79	12	11	13	87	14	89	15	74	16	38	17	80	18	82	19	7	
0	58	1	58	2	84	3	10	4	65	5	8	6	44	7	24	8	93	9	29	10	67	11	31	12	34	13	25	14	57	15	65	16	65	17	35	18	47	19	41	
0	85	1	51	2	44	3	12	4	33	5	57	6	61	7	97	8	61	9	96	10	43	11	20	12	42	13	33	14	74	15	8	16	80	17	51	18	5	19	50	
0	87	1	62	2	49	3	72	4	26	5	4	6	29	7	97	8	60	9	28	10	67	11	74	12	67	13	16	14	60	15	16	16	13	17	82	18	41	19	92	
0	25	1	8	2	53	3	83	4	10	5	94	6	81	7	97	8	11	9	74	10	17	11	58	12	85	13	53	14	87	15	90	16	37	17	48	18	60	19	46	
0	79	1	6	2	52	3	59	4	96	5	96	6	16	7	57	8	67	9	17	10	74	11	6	12	74	13	5	14	85	15	30	16	93	17	63	18	20	19	31	
0	37	1	88	2	96	3	74	4	59	5	8	6	2	7	3	8	22	9	4	10	54	11	38	12	97	13	50	14	10	15	21	16	82	17	70	18	77	19	75	
0	48	1	50	2	58	3	11	4	46	5	84	6	87	7	36	8	12	9	60	10	17	11	38	12	28	13	9	14	71	15	18	16	57	17	74	18	74	19	3	
0	12	1	28	2	91	3	76	4	37	5	79	6	28	7	10	8	5	9	86	10	79	11	79	12	50	13	71	14	66	15	82	16	13	17	70	18	37	19	16	
0	32	1	76	2	1	3	65	4	85	5	8	6	73	7	30	8	42	9	82	10	8	11	32	12	65	13	3	14	76	15	68	16	4	17	50	18	81	19	49	
0	18	1	80	2	79	3	51	4	2	5	8	6	60	7	43	8	56	9	8	10	34	11	19	12	50	13	6	14	76	15	87	16	24	17	85	18	83	19	12	
0	60	1	20	2	5	3	80	4	54	5	79	6	91	7	61	8	96	9	61	10	3	11	14	12	18	13	86	14	56	15	81	16	60	17	64	18	57	19	93	
0	59	1	7	2	97	3	13	4	34	5	59	6	6	7	26	8	7	9	71	10	65	11	30	12	62	13	73	14	45	15	39	16	90	17	77	18	34	19	5	
0	88	1	62	2	88	3	68	4	56	5	42	6	19	7	95	8	18	9	25	10	43	11	26	12	60	13	99	14	50	15	72	16	23	17	66	18	65	19	77	
0	4	1	53	2	72	3	88	4	55	5	35	6	27	7	87	8	33	9	60	10	47	11	69	12	89	13	57	14	85	15	73	16	7	17	87	18	93	19	27	
0	1	1	78	2	97	3	6	4	92	5	6	6	30	7	10	8	39	9	41	10	91	11	40	12	76	13	61	14	4	15	81	16	89	17	95	18	45	19	93	
0	31	1	14	2	6	3	43	4	7	5	67	6	98	7	60	8	19	9	11	10	55	11	99	12	64	13	99	14	61	15	26	16	56	17	64	18	39	19	3	
0	66	1	87	2	16	3	52	4	99	5	49	6	5	7	23	8	78	9	64	10	2	11	29	12	74	13	54	14	33	15	92	16	61	17	54	18	59	19	1	
0	13	1	16	2	93	3	85	4	50	5	32	6	24	7	60	8	65	9	68	10	95	11	38	12	84	13	19	14	11	15	69	16	29	17	38	18	17	19	31	
0	42	1	91	2	77	3	27	4	69	5	23	6	7	7	77	8	84	9	57	10	5	11	8	12	75	13	6	14	80	15	92	16	67	17	87	18	51	19	77	
0	96	1	40	2	4	3	26	4	71	5	38	6	1	7	20	8	75	9	2	10	58	11	41	12	33	13	13	14	34	15	21	16	92	17	65	18	74	19	12	
0	18	1	32	2	38	3	6	4	14	5	95	6	26	7	53	8	28	9	78	10	55	11	96	12	5	13	41	14	10	15	73	16	82	17	10	18	84	19	89	
0	60	1	86	2	7	3	67	4	95	5	43	6	63	7	29	8	52	9	34	10	2	11	64	12	66	13	7	14	87	15	62	16	7	17	40	18	43	19	51	
0	26	1	77	2	37	3	73	4	85	5	23	6	39	7	55	8	16	9	49	10	66	11	73	12	97	13	15	14	43	15	42	16	19	17	98	18	18	19	11	
0	43	1	13	2	50	3	9	4	52	5	2	6	24	7	64	8	15	9	70	10	46	11	27	12	68	13	77	14	89	15	80	16	47	17	63	18	79	19	24	
0	1	1	74	2	47	3	61	4	83	5	58	6	89	7	60	8	17	9	62	10	14	11	62	12	65	13	96	14	33	15	69	16	88	17	23	18	68	19	59	
0	79	1	7	2	74	3	54	4	34	5	59	6	50	7	71	8	37	9	69	10	25	11	67	12	59	13	42	14	7	15	50	16	17	17	71	18	1	19	20	
0	99	1	53	2	77	3	56	4	42	5	93	6	39	7	18	8	88	9	74	10	86	11	15	12	56	13	33	14	58	15	48	16	85	17	56	18	85	19	84	
0	51	1	46	2	69	3	94	4	59	5	32	6	93	7	33	8	43	9	24	10	46	11	21	12	87	13	60	14	63	15	52	16	29	17	30	18	96	19	67	
0	64	1	6	2	18	3	16	4	63	5	97	6	79	7	35	8	10	9	31	10	80	11	57	12	98	13	13	14	36	15	3	16	92	17	9	18	9	19	83	
0	89	1	47	2	18	3	71	4	89	5	25	6	43	7	29	8	28	9	87	10	81	11	23	12	27	13	17	14	82	15	83	16	22	17	52	18	40	19	85	
0	49	1	4	2	82	3	12	4	19	5	41	6	88	7	77	8	71	9	91	10	38	11	4	12	13	13	31	14	60	15	28	16	72	17	98	18	64	19	45	
0	11	1	54	2	99	3	20	4	25	5	39	6	68	7	86	8	9	9	91	10	90	11	38	12	59	13	47	14	2	15	29	16	93	17	67	18	97	19	46	
0	71	1	69	2	75	3	34	4	43	5	29	6	83	7	4	8	15	9	2	10	36	11	16	12	38	13	40	14	51	15	40	16	68	17	53	18	31	19	12	

0	66	1	55	2	27	3	21	4	39	5	94	6	2	7	57	8	8	9	40	10	20	11	54	12	52	13	84	14	74	15	85	16	39	17	50	18	2	19	48	
0	7	1	67	2	15	3	92	4	60	5	14	6	71	7	34	8	12	9	25	10	37	11	70	12	79	13	11	14	62	15	82	16	10	17	37	18	25	19	5	
0	52	1	43	2	46	3	77	4	35	5	74	6	2	7	1	8	96	9	37	10	5	11	20	12	29	13	22	14	73	15	19	16	78	17	38	18	60	19	6	
0	62	1	87	2	51	3	42	4	5	5	20	6	34	7	38	8	17	9	13	10	49	11	22	12	29	13	23	14	14	15	4	16	91	17	20	18	18	19	21	
0	11	1	17	2	81	3	80	4	98	5	77	6	48	7	81	8	66	9	61	10	24	11	71	12	50	13	97	14	46	15	62	16	42	17	36	18	96	19	34	
0	71	1	1	2	36	3	92	4	66	5	13	6	58	7	90	8	57	9	90	10	90	11	87	12	55	13	17	14	90	15	50	16	1	17	51	18	18	19	20	
0	3	1	51	2	89	3	71	4	52	5	49	6	93	7	49	8	2	9	92	10	28	11	55	12	14	13	86	14	32	15	63	16	98	17	7	18	93	19	13	
0	72	1	53	2	59	3	2	4	24	5	42	6	97	7	46	8	20	9	98	10	19	11	7	12	2	13	2	14	66	15	61	16	76	17	65	18	23	19	5	
0	97	1	17	2	52	3	41	4	12	5	66	6	32	7	91	8	76	9	54	10	57	11	2	12	94	13	38	14	41	15	42	16	98	17	10	18	10	19	83	
0	10	1	87	2	66	3	70	4	84	5	99	6	76	7	24	8	62	9	4	10	47	11	94	12	61	13	57	14	32	15	16	16	86	17	37	18	79	19	37	
0	64	1	7	2	35	3	4	4	80	5	24	6	96	7	58	8	87	9	83	10	58	11	73	12	42	13	59	14	21	15	34	16	87	17	52	18	78	19	67	
0	71	1	58	2	99	3	51	4	78	5	53	6	90	7	82	8	3	9	57	10	89	11	69	12	64	13	25	14	80	15	63	16	16	17	80	18	12	19	76	
0	3	1	91	2	92	3	87	4	97	5	80	6	91	7	28	8	60	9	35	10	34	11	36	12	83	13	11	14	3	15	34	16	54	17	97	18	48	19	43	
0	30	1	51	2	96	3	56	4	66	5	83	6	64	7	20	8	75	9	68	10	78	11	68	12	83	13	3	14	14	15	73	16	98	17	28	18	57	19	78	
0	75	1	86	2	34	3	80	4	63	5	31	6	61	7	28	8	17	9	62	10	19	11	3	12	53	13	20	14	7	15	45	16	20	17	8	18	65	19	47	
0	4	1	58	2	84	3	64	4	39	5	1	6	17	7	89	8	95	9	29	10	13	11	45	12	64	13	31	14	74	15	40	16	5	17	94	18	90	19	92	
0	34	1	98	2	27	3	19	4	93	5	2	6	62	7	80	8	41	9	67	10	83	11	29	12	49	13	12	14	70	15	58	16	84	17	11	18	34	19	91	
0	21	1	5	2	28	3	96	4	77	5	2	6	14	7	81	8	26	9	36	10	42	11	76	12	37	13	48	14	30	15	70	16	70	17	89	18	66	19	46	
0	83	1	90	2	27	3	13	4	70	5	41	6	48	7	14	8	27	9	69	10	88	11	82	12	10	13	51	14	90	15	41	16	79	17	61	18	43	19	37	
0	40	1	10	2	5	3	18	4	80	5	65	6	58	7	39	8	98	9	38	10	34	11	57	12	30	13	78	14	1	15	32	16	65	17	44	18	57	19	20	
0	48	1	70	2	50	3	52	4	43	5	4	6	47	7	46	8	88	9	20	10	20	11	97	12	16	13	50	14	65	15	34	16	46	17	92	18	8	19	84	
0	85	1	23	2	24	3	61	4	9	5	50	6	17	7	54	8	4	9	44	10	84	11	41	12	84	13	20	14	16	15	58	16	55	17	72	18	60	19	6	
0	24	1	39	2	89	3	99	4	63	5	34	6	55	7	71	8	15	9	53	10	52	11	58	12	29	13	23	14	10	15	66	16	30	17	55	18	45	19	30	
0	51	1	27	2	15	3	47	4	17	5	28	6	62	7	89	8	44	9	90	10	38	11	35	12	57	13	86	14	29	15	48	16	71	17	62	18	88	19	48	
0	43	1	19	2	14	3	3	4	47	5	2	6	9	7	84	8	42	9	62	10	81	11	83	12	71	13	5	14	30	15	11	16	98	17	79	18	29	19	70	
0	64	1	16	2	57	3	16	4	23	5	32	6	9	7	68	8	55	9	56	10	83	11	22	12	14	13	64	14	51	15	16	16	98	17	71	18	15	19	97	
0	65	1	94	2	66	3	20	4	26	5	34	6	12	7	49	8	13	9	35	10	44	11	32	12	58	13	15	14	97	15	89	16	71	17	76	18	91	19	2	
0	11	1	39	2	7	3	45	4	36	5	98	6	99	7	49	8	2	9	76	10	57	11	16	12	79	13	62	14	75	15	40	16	69	17	8	18	92	19	60	
0	63	1	4	2	64	3	13	4	7	5	44	6	19	7	78	8	36	9	75	10	81	11	60	12	60	13	89	14	76	15	11	16	93	17	9	18	26	19	86	
0	81	1	91	2	42	3	6	4	36	5	75	6	66	7	65	8	71	9	75	10	68	11	31	12	29	13	42	14	87	15	91	16	40	17	17	18	44	19	77	
0	98	1	83	2	82	3	37	4	21	5	23	6	38	7	93	8	7	9	39	10	30	11	61	12	57	13	69	14	1	15	67	16	21	17	82	18	98	19	85	
0	77	1	21	2	5	3	51	4	55	5	67	6	9	7	10	8	59	9	13	10	28	11	24	12	78	13	85	14	21	15	8	16	12	17	93	18	71	19	82	
0	7	1	84	2	24	3	17	4	15	5	33	6	38	7	23	8	8	9	7	10	38	11	53	12	69	13	89	14	75	15	88	16	79	17	93	18	89	19	62	
0	96	1	48	2	81	3	5	4	97	5	53	6	82	7	86	8	78	9	14	10	99	11	68	12	72	13	49	14	45	15	41	16	29	17	20	18	20	19	89	
0	20	1	44	2	6	3	19	4	67	5	8	6	46	7	52	8	50	9	56	10	78	11	9	12	85	13	18	14	58	15	60	16	65	17	24	18	86	19	87	
0	37	1	71	2	17	3	52	4	39	5	20	6	69	7	95	8	37	9	33	10	35	11	50	12	19	13	73	14	99	15	49	16	39	17	23	18	18	19	34	
0	60	1	95	2	10	3	52	4	30	5	94	6	93	7	70	8	76	9	17	10	76	11	20	12	41	13	72	14	32	15	66	16	12	17	51	18	97	19	49	
0	51	1	74	2	48	3	83	4	98	5	39	6	87	7	55	8	9	9	65	10	73	11	16	12	73	13	56	14	8	15	62	16	94	17	56	18	20	19	20	
0	1	1	60	2	53	3	54	4	93	5	83	6	81	7	20	8	75	9	31	10	20	11	68	12	94	13	56	14	84	15	86	16	4	17	6	18	74	19	89	
0	49	1	96	2	48	3	53	4	77	5	22	6	49	7	74	8	47	9	9	10	77	11	10	12	21	13	42	14	9	15	50	16	35	17	60	18	75	19	37	
0	11	1	35	2	60	3	76	4	28	5	37	6	79	7	44	8	85	9	22	10	60	11	16	12	24	13	75	14	24	15	69	16	78	17	34	18	97	19	54	
0	29	1	36	2	26	3	94	4	41	5	3	6	54	7	31	8	42	9	26	10	34	11	68	12	70	13	72	14	61	15	2	16	64	17	5	18	91	19	83	
0	38	1	73	2	29	3	77	4	38	5	78	6	26	7	98	8	45	9	72	10	56	11	23	12	86	13	11	14	92	15	51	16	29	17	67	18	93	19	14	
0	49	1	87	2	2	3	82	4	51	5	86	6	30	7	73	8	72	9	63	10	46	11	66	12	24	13	9	14	73	15	15	16	28	17	81	18	58	19	3	
0	74	1	22	2	25	3	5	4	61	5	46	6	28	7	87	8	70	9	14	10	9	11	9	12	75	13	37	14	98	15	16	16	28	17	14	18	49	19	23	
0	6	1	48	2	26	3	24	4	4	5	24	6	61	7	96	8	29	9	65	10	30	11	73	12	31	13	28	14	48	15	16	16	84	17	63	18	74	19	46	
0	81	1	54	2	7	3	67	4	65	5	61	6	62	7	91	8	25	9	10	10	80	11	31	12	21	13	94	14	36	15	66	16	26	17	20	18	18	19	68	
0	19	1	84	2	86	3	49	4	22	5	9	6	53	7	87	8	33	9	77	10	48	11	18	12	73	13	3	14	42	15	53	16	69	17	83	18	18	19	85	
0	58	1	91	2	35	3	34	4	7	5	20	6	65	7	77	8	53	9	88	10	32	11	71	12	9	13	80	14	31	15	80	16	41	17	77	18	6	19	56	
0	98	1	72	2	81	3	27	4	75	5	70	6	54	7	21	8	11	9	25	10	88	11	52	12	92	13	14	14	59	15	7	16	64	17	17	18	59	19	34	

