0	98	1	90	2	30	3	68	4	4	5	31	6	1	7	71	8	62	9	22	10	74	11	76	12	21	13	81	14	95	15	6	16	87	17	16	18	26	19	21	
0	1	1	21	2	88	3	5	4	77	5	65	6	37	7	2	8	74	9	95	10	61	11	98	12	61	13	97	14	67	15	69	16	5	17	99	18	41	19	89	
0	14	1	65	2	6	3	22	4	20	5	13	6	31	7	61	8	61	9	62	10	27	11	67	12	7	13	21	14	11	15	71	16	84	17	5	18	89	19	18	
0	76	1	72	2	58	3	35	4	30	5	15	6	25	7	23	8	82	9	9	10	51	11	94	12	91	13	68	14	6	15	96	16	94	17	66	18	22	19	73	
0	24	1	11	2	21	3	78	4	53	5	5	6	92	7	95	8	35	9	86	10	27	11	88	12	60	13	3	14	34	15	96	16	7	17	67	18	18	19	54	
0	6	1	2	2	24	3	55	4	43	5	42	6	31	7	41	8	74	9	12	10	21	11	2	12	48	13	80	14	16	15	22	16	17	17	33	18	3	19	37	
0	26	1	54	2	21	3	1	4	75	5	35	6	7	7	5	8	90	9	54	10	22	11	65	12	14	13	48	14	91	15	91	16	27	17	65	18	51	19	18	
0	34	1	82	2	95	3	69	4	85	5	29	6	78	7	63	8	58	9	24	10	60	11	18	12	17	13	86	14	20	15	53	16	35	17	57	18	43	19	85	
0	66	1	44	2	86	3	86	4	25	5	44	6	6	7	83	8	80	9	3	10	57	11	74	12	23	13	34	14	71	15	87	16	12	17	80	18	17	19	39	
0	91	1	75	2	21	3	85	4	37	5	18	6	71	7	91	8	93	9	1	10	41	11	7	12	60	13	15	14	9	15	90	16	12	17	93	18	46	19	77	
0	85	1	90	2	31	3	30	4	74	5	10	6	69	7	44	8	70	9	86	10	85	11	40	12	18	13	47	14	31	15	37	16	98	17	6	18	42	19	91	
0	78	1	43	2	15	3	7	4	19	5	14	6	78	7	36	8	9	9	62	10	95	11	19	12	75	13	2	14	47	15	39	16	17	17	74	18	56	19	65	
0	55	1	57	2	24	3	9	4	23	5	7	6	77	7	89	8	69	9	93	10	38	11	12	12	9	13	38	14	79	15	5	16	70	17	68	18	67	19	55	
0	76	1	26	2	15	3	59	4	27	5	3	6	4	7	28	8	46	9	88	10	58	11	39	12	64	13	84	14	60	15	24	16	95	17	84	18	97	19	1	
0	10	1	65	2	65	3	45	4	4	5	16	6	34	7	6	8	20	9	73	10	2	11	83	12	99	13	58	14	48	15	67	16	5	17	40	18	46	19	20	
0	5	1	4	2	81	3	43	4	11	5	33	6	33	7	56	8	71	9	35	10	43	11	66	12	47	13	11	14	81	15	18	16	52	17	11	18	24	19	17	
0	48	1	62	2	99	3	5	4	55	5	54	6	88	7	47	8	36	9	47	10	7	11	84	12	47	13	49	14	15	15	31	16	87	17	90	18	51	19	95	
0	89	1	74	2	19	3	3	4	8	5	8	6	63	7	46	8	7	9	2	10	9	11	26	12	97	13	6	14	48	15	98	16	67	17	6	18	7	19	5	
0	41	1	26	2	21	3	81	4	1	5	4	6	86	7	13	8	46	9	43	10	57	11	12	12	38	13	39	14	21	15	29	16	79	17	65	18	9	19	61	
0	70	1	44	2	9	3	4	4	99	5	43	6	44	7	39	8	33	9	90	10	63	11	39	12	14	13	16	14	23	15	49	16	32	17	49	18	45	19	78	
0	73	1	53	2	2	3	27	4	80	5	28	6	76	7	46	8	57	9	92	10	61	11	63	12	27	13	30	14	81	15	53	16	72	17	81	18	94	19	81	
0	28	1	27	2	69	3	89	4	31	5	12	6	65	7	69	8	92	9	87	10	34	11	20	12	80	13	80	14	44	15	43	16	92	17	28	18	7	19	68	
0	86	1	33	2	13	3	37	4	82	5	98	6	78	7	69	8	46	9	29	10	15	11	53	12	60	13	21	14	78	15	82	16	75	17	78	18	7	19	70	
0	62	1	92	2	51	3	58	4	22	5	8	6	6	7	27	8	4	9	30	10	85	11	1	12	54	13	72	14	59	15	97	16	52	17	28	18	28	19	7	
0	32	1	82	2	66	3	8	4	97	5	94	6	46	7	85	8	70	9	46	10	34	11	82	12	58	13	20	14	99	15	79	16	65	17	47	18	57	19	51	
0	33	1	24	2	23	3	98	4	96	5	57	6	59	7	38	8	55	9	2	10	35	11	31	12	88	13	66	14	57	15	85	16	54	17	41	18	3	19	26	
0	90	1	78	2	28	3	51	4	8	5	6	6	62	7	89	8	95	9	75	10	27	11	80	12	37	13	40	14	28	15	28	16	82	17	68	18	41	19	11	
0	31	1	32	2	46	3	33	4	67	5	34	6	78	7	48	8	65	9	50	10	28	11	21	12	98	13	81	14	45	15	60	16	54	17	30	18	99	19	69	

0	22	1	40	2	80	3	27	4	15	5	78	6	36	7	20	8	4	9	88	10	18	11	31	12	99	13	6	14	51	15	43	16	61	17	80	18	18	19	89	
0	11	1	47	2	67	3	47	4	23	5	62	6	71	7	50	8	67	9	6	10	74	11	55	12	87	13	79	14	21	15	96	16	85	17	71	18	82	19	69	
0	39	1	57	2	8	3	67	4	24	5	19	6	51	7	44	8	67	9	42	10	62	11	80	12	38	13	47	14	8	15	21	16	96	17	57	18	19	19	15	
0	18	1	6	2	26	3	61	4	57	5	67	6	64	7	75	8	29	9	39	10	93	11	62	12	70	13	71	14	9	15	53	16	21	17	45	18	40	19	84	
0	93	1	97	2	59	3	89	4	69	5	30	6	99	7	32	8	51	9	85	10	55	11	34	12	30	13	95	14	69	15	12	16	87	17	11	18	76	19	49	
0	65	1	24	2	60	3	90	4	78	5	90	6	80	7	44	8	40	9	52	10	22	11	23	12	15	13	38	14	27	15	66	16	75	17	45	18	48	19	10	
0	10	1	52	2	64	3	75	4	66	5	94	6	41	7	28	8	83	9	12	10	38	11	94	12	19	13	20	14	14	15	96	16	54	17	25	18	84	19	80	
0	53	1	94	2	85	3	15	4	20	5	76	6	21	7	57	8	49	9	11	10	29	11	57	12	5	13	43	14	91	15	83	16	42	17	63	18	73	19	20	
0	50	1	42	2	54	3	10	4	31	5	29	6	4	7	39	8	53	9	51	10	38	11	68	12	10	13	69	14	30	15	8	16	81	17	18	18	30	19	88	
0	98	1	34	2	13	3	85	4	61	5	76	6	71	7	98	8	61	9	76	10	91	11	31	12	92	13	5	14	25	15	82	16	33	17	39	18	23	19	89	
0	89	1	27	2	89	3	40	4	53	5	22	6	91	7	37	8	20	9	68	10	30	11	57	12	49	13	67	14	55	15	50	16	80	17	52	18	85	19	38	
0	64	1	32	2	1	3	3	4	85	5	33	6	38	7	63	8	31	9	71	10	95	11	66	12	80	13	84	14	57	15	95	16	57	17	44	18	97	19	28	
0	46	1	34	2	33	3	63	4	16	5	59	6	35	7	21	8	80	9	67	10	16	11	41	12	92	13	27	14	24	15	17	16	99	17	77	18	44	19	49	
0	55	1	26	2	44	3	43	4	31	5	32	6	76	7	64	8	38	9	69	10	46	11	61	12	82	13	62	14	3	15	5	16	85	17	85	18	58	19	73	
0	91	1	29	2	53	3	27	4	84	5	59	6	84	7	88	8	39	9	16	10	93	11	70	12	76	13	23	14	90	15	17	16	21	17	64	18	4	19	37	
0	14	1	98	2	52	3	75	4	51	5	77	6	66	7	72	8	74	9	30	10	67	11	26	12	56	13	35	14	82	15	96	16	17	17	63	18	89	19	86	
0	89	1	33	2	66	3	20	4	56	5	42	6	82	7	45	8	8	9	20	10	27	11	86	12	49	13	99	14	40	15	91	16	79	17	46	18	68	19	11	
0	57	1	59	2	69	3	3	4	89	5	37	6	18	7	59	8	90	9	7	10	32	11	31	12	80	13	9	14	53	15	26	16	64	17	28	18	66	19	64	
0	89	1	77	2	12	3	92	4	86	5	54	6	19	7	48	8	80	9	75	10	95	11	63	12	38	13	80	14	65	15	33	16	75	17	67	18	55	19	70	
0	77	1	67	2	48	3	74	4	61	5	27	6	91	7	93	8	89	9	99	10	67	11	10	12	96	13	94	14	47	15	47	16	99	17	28	18	45	19	49	
0	38	1	58	2	3	3	32	4	70	5	95	6	4	7	53	8	72	9	78	10	17	11	34	12	67	13	30	14	35	15	33	16	17	17	77	18	42	19	74	
0	96	1	16	2	19	3	20	4	25	5	94	6	77	7	74	8	39	9	81	10	30	11	46	12	19	13	26	14	13	15	22	16	77	17	46	18	90	19	66	
0	17	1	87	2	42	3	42	4	45	5	60	6	63	7	80	8	35	9	61	10	50	11	71	12	4	13	5	14	60	15	50	16	96	17	52	18	44	19	71	
0	21	1	51	2	22	3	75	4	90	5	76	6	93	7	31	8	83	9	99	10	95	11	7	12	10	13	80	14	93	15	90	16	73	17	43	18	12	19	37	
0	12	1	11	2	96	3	89	4	61	5	37	6	53	7	69	8	54	9	66	10	5	11	91	12	27	13	44	14	29	15	84	16	53	17	53	18	99	19	92	
0	44	1	88	2	28	3	94	4	54	5	43	6	82	7	85	8	43	9	1	10	72	11	13	12	48	13	84	14	86	15	15	16	27	17	48	18	30	19	49	
0	2	1	41	2	38	3	70	4	15	5	3	6	69	7	21	8	94	9	91	10	3	11	72	12	43	13	9	14	99	15	16	16	60	17	4	18	55	19	54	
0	78	1	90	2	4	3	70	4	29	5	28	6	18	7	70	8	34	9	21	10	68	11	6	12	55	13	67	14	25	15	52	16	76	17	40	18	40	19	32	
0	85	1	63	2	49	3	5	4	14	5	52	6	98	7	76	8	2	9	55	10	99	11	46	12	6	13	79	14	94	15	37	16	80	17	29	18	61	19	46	
0	43	1	89	2	52	3	57	4	31	5	50	6	53	7	13	8	50	9	66	10	85	11	41	12	1	13	36	14	48	15	14	16	28	17	21	18	15	19	58	
0	31	1	93	2	19	3	60	4	65	5	67	6	65	7	11	8	76	9	7	10	49	11	8	12	52	13	89	14	28	15	3	16	60	17	94	18	54	19	86	
0	20	1	11	2	52	3	49	4	20	5	2	6	72	7	55	8	51	9	99	10	26	11	85	12	44	13	28	14	13	15	57	16	35	17	33	18	9	19	45	
0	5	1	99	2	18	3	64	4	33	5	33	6	70	7	63	8	24	9	97	10	32	11	98	12	88	13	89	14	2	15	9	16	24	17	67	18	89	19	36	
0	8	1	35	2	67	3	86	4	95	5	71	6	30	7	44	8	42	9	30	10	72	11	39	12	88	13	68	14	85	15	19	16	56	17	95	18	38	19	47	
0	92	1	73	2	87	3	80	4	72	5	79	6	90	7	71	8	78	9	45	10	24	11	79	12	64	13	9	14	65	15	43	16	45	17	77	18	41	19	49	
0	30	1	49	2	88	3	97	4	33	5	84	6	97	7	15	8	63	9	38	10	63	11	88	12	8	13	72	14	47	15	31	16	90	17	49	18	88	19	1	
0	36	1	66	2	42	3	82	4	41	5	8	6	17	7	26	8	85	9	10	10	44	11	78	12	4	13	75	14	96	15	59	16	59	17	71	18	19	19	9	
0	66	1	50	2	54	3	40	4	25	5	2	6	74	7	13	8	51	9	59	10	67	11	52	12	74	13	92	14	4	15	60	16	18	17	30	18	46	19	55	
0	15	1	30	2	46	3	38	4	53	5	15	6	32	7	30	8	32	9	50	10	94	11	96	12	62	13	85	14	61	15	66	16	34	17	86	18	32	19	59	
0	61	1	25	2	81	3	20	4	7	5	96	6	7	7	11	8	48	9	88	10	1	11	93	12	45	13	97	14	83	15	52	16	94	17	61	18	60	19	12	
0	13	1	72	2	99	3	49	4	35	5	33	6	79	7	32	8	79	9	80	10	20	11	31	12	96	13	91	14	1	15	43	16	1	17	95	18	62	19	18	
0	29	1	4	2	42	3	28	4	42	5	36	6	34	7	10	8	27	9	26	10	25	11	83	12	50	13	75	14	12	15	70	16	51	17	76	18	42	19	73	
0	70	1	64	2	35	3	6	4	9	5	36	6	17	7	18	8	4	9	28	10	29	11	60	12	1	13	2	14	26	15	54	16	82	17	21	18	22	19	74	
0	69	1	42	2	32	3	21	4	87	5	60	6	66	7	54	8	32	9	9	10	35	11	60	12	95	13	26	14	59	15	5	16	75	17	71	18	4	19	20	
0	50	1	39	2	19	3	93	4	54	5	17	6	62	7	34	8	53	9	72	10	36	11	99	12	75	13	6	14	12	15	64	16	56	17	14	18	24	19	76	
0	90	1	32	2	64	3	86	4	31	5	83	6	87	7	91	8	73	9	35	10	71	11	87	12	29	13	43	14	92	15	41	16	5	17	17	18	18	19	50	
0	8	1	49	2	10	3	93	4	82	5	20	6	65	7	69	8	87	9	56	10	87	11	46	12	29	13	43	14	82	15	26	16	33	17	91	18	70	19	29	
0	91	1	74	2	53	3	20	4	88	5	94	6	31	7	85	8	38	9	17	10	61	11	1	12	56	13	38	14	99	15	78	16	82	17	19	18	16	19	40	
0	14	1	97	2	8	3	73	4	11	5	10	6	72	7	12	8	22	9	66	10	73	11	82	12	30	13	17	14	42	15	22	16	68	17	32	18	69	19	28	
0	89	1	63	2	96	3	1	4	34	5	32	6	26	7	45	8	82	9	6	10	6	11	30	12	87	13	74	14	11	15	48	16	90	17	67	18	4	19	93	

0	71	1	47	2	33	3	42	4	32	5	30	6	6	7	99	8	99	9	24	10	86	11	33	12	47	13	19	14	1	15	3	16	84	17	60	18	49	19	39	
0	12	1	63	2	16	3	2	4	96	5	55	6	98	7	45	8	90	9	64	10	63	11	68	12	20	13	66	14	49	15	62	16	94	17	67	18	25	19	49	
0	57	1	83	2	71	3	77	4	55	5	94	6	60	7	21	8	63	9	83	10	71	11	57	12	46	13	70	14	34	15	80	16	57	17	5	18	49	19	68	
0	6	1	62	2	22	3	63	4	72	5	80	6	28	7	96	8	6	9	90	10	16	11	3	12	7	13	39	14	83	15	35	16	85	17	7	18	82	19	80	
0	71	1	92	2	29	3	53	4	85	5	12	6	44	7	83	8	52	9	96	10	33	11	31	12	17	13	53	14	72	15	74	16	15	17	75	18	99	19	58	
0	83	1	32	2	21	3	11	4	11	5	16	6	55	7	92	8	84	9	68	10	97	11	64	12	83	13	72	14	53	15	98	16	13	17	12	18	89	19	70	
0	63	1	7	2	27	3	63	4	10	5	11	6	4	7	95	8	56	9	42	10	21	11	68	12	89	13	50	14	25	15	25	16	69	17	65	18	85	19	29	
0	59	1	49	2	69	3	21	4	27	5	19	6	21	7	34	8	68	9	50	10	45	11	64	12	94	13	41	14	34	15	45	16	77	17	17	18	55	19	2	
0	65	1	18	2	52	3	50	4	15	5	51	6	87	7	25	8	84	9	74	10	65	11	40	12	69	13	26	14	58	15	37	16	79	17	28	18	90	19	59	
0	18	1	68	2	91	3	70	4	8	5	71	6	45	7	9	8	49	9	35	10	39	11	28	12	47	13	69	14	44	15	89	16	13	17	41	18	51	19	37	
0	42	1	3	2	49	3	11	4	28	5	54	6	97	7	40	8	19	9	14	10	1	11	52	12	20	13	52	14	9	15	63	16	95	17	26	18	79	19	46	
0	42	1	60	2	82	3	42	4	7	5	78	6	46	7	49	8	4	9	54	10	36	11	70	12	20	13	97	14	87	15	75	16	31	17	65	18	49	19	23	
0	35	1	79	2	20	3	25	4	6	5	95	6	32	7	97	8	16	9	27	10	6	11	80	12	61	13	77	14	59	15	41	16	62	17	52	18	73	19	23	
0	18	1	96	2	99	3	26	4	22	5	78	6	69	7	55	8	59	9	94	10	61	11	22	12	86	13	99	14	93	15	39	16	4	17	77	18	88	19	7	
0	61	1	85	2	77	3	16	4	79	5	13	6	68	7	38	8	61	9	26	10	52	11	46	12	81	13	30	14	61	15	59	16	28	17	10	18	86	19	4	
0	97	1	85	2	29	3	72	4	63	5	46	6	55	7	93	8	4	9	19	10	72	11	84	12	48	13	85	14	25	15	29	16	70	17	69	18	26	19	39	
0	67	1	36	2	69	3	14	4	19	5	59	6	40	7	18	8	92	9	36	10	92	11	59	12	24	13	37	14	48	15	65	16	94	17	33	18	4	19	8	
0	62	1	42	2	14	3	99	4	59	5	19	6	44	7	28	8	87	9	61	10	24	11	29	12	54	13	34	14	40	15	14	16	51	17	47	18	33	19	83	
0	7	1	35	2	12	3	60	4	75	5	37	6	94	7	32	8	68	9	43	10	46	11	81	12	46	13	91	14	57	15	30	16	51	17	73	18	4	19	85	
0	1	1	27	2	66	3	66	4	21	5	30	6	65	7	85	8	92	9	45	10	83	11	71	12	43	13	67	14	9	15	28	16	21	17	9	18	27	19	45	
0	46	1	50	2	41	3	7	4	74	5	2	6	3	7	58	8	93	9	69	10	39	11	18	12	81	13	7	14	41	15	97	16	56	17	98	18	42	19	45	
0	15	1	20	2	99	3	86	4	84	5	46	6	32	7	22	8	74	9	47	10	40	11	57	12	97	13	70	14	51	15	40	16	26	17	65	18	37	19	51	
0	96	1	90	2	85	3	15	4	9	5	58	6	43	7	66	8	82	9	47	10	48	11	66	12	19	13	12	14	43	15	90	16	52	17	93	18	69	19	65	
0	4	1	92	2	27	3	81	4	55	5	29	6	88	7	20	8	52	9	46	10	70	11	6	12	2	13	73	14	97	15	90	16	36	17	60	18	61	19	96	
0	77	1	45	2	7	3	11	4	10	5	89	6	66	7	78	8	89	9	9	10	56	11	62	12	69	13	4	14	92	15	46	16	88	17	74	18	98	19	93	
0	95	1	5	2	12	3	46	4	69	5	61	6	91	7	19	8	25	9	88	10	8	11	9	12	1	13	9	14	56	15	21	16	26	17	25	18	26	19	34	
0	77	1	30	2	67	3	30	4	86	5	5	6	78	7	48	8	8	9	31	10	43	11	45	12	17	13	98	14	35	15	53	16	38	17	56	18	58	19	76	
0	32	1	46	2	8	3	26	4	32	5	85	6	96	7	40	8	66	9	17	10	40	11	18	12	80	13	74	14	69	15	33	16	83	17	50	18	39	19	59	
0	33	1	57	2	22	3	50	4	88	5	50	6	87	7	51	8	50	9	75	10	6	11	26	12	39	13	64	14	95	15	46	16	26	17	93	18	8	19	19	
0	25	1	77	2	12	3	3	4	11	5	38	6	83	7	28	8	12	9	54	10	5	11	19	12	4	13	86	14	1	15	78	16	74	17	82	18	26	19	88	
0	73	1	55	2	69	3	53	4	75	5	11	6	83	7	37	8	49	9	71	10	61	11	89	12	42	13	83	14	65	15	57	16	77	17	88	18	46	19	30	
0	39	1	92	2	74	3	28	4	82	5	32	6	86	7	10	8	99	9	83	10	69	11	48	12	66	13	66	14	14	15	59	16	30	17	57	18	7	19	99	
0	33	1	92	2	1	3	95	4	6	5	57	6	63	7	52	8	30	9	64	10	23	11	21	12	93	13	72	14	51	15	2	16	65	17	46	18	65	19	89	
0	87	1	30	2	49	3	12	4	38	5	41	6	25	7	8	8	46	9	38	10	21	11	42	12	68	13	31	14	93	15	95	16	65	17	24	18	61	19	47	
0	78	1	26	2	67	3	94	4	87	5	17	6	39	7	87	8	60	9	25	10	17	11	4	12	3	13	95	14	17	15	58	16	84	17	62	18	83	19	73	
0	61	1	91	2	49	3	1	4	72	5	41	6	12	7	31	8	76	9	4	10	99	11	21	12	30	13	64	14	36	15	48	16	82	17	59	18	88	19	44	
0	35	1	82	2	35	3	4	4	9	5	8	6	80	7	76	8	3	9	74	10	84	11	83	12	93	13	55	14	99	15	12	16	62	17	42	18	8	19	39	
0	54	1	11	2	66	3	5	4	71	5	29	6	11	7	25	8	18	9	22	10	56	11	50	12	47	13	27	14	47	15	94	16	40	17	88	18	63	19	37	
0	18	1	32	2	23	3	53	4	58	5	13	6	28	7	72	8	35	9	52	10	2	11	35	12	63	13	78	14	52	15	21	16	21	17	33	18	73	19	23	
0	75	1	34	2	15	3	13	4	77	5	11	6	34	7	44	8	41	9	4	10	2	11	73	12	84	13	45	14	35	15	6	16	65	17	59	18	26	19	28	
0	56	1	98	2	22	3	2	4	13	5	77	6	40	7	28	8	48	9	99	10	6	11	84	12	32	13	21	14	63	15	10	16	94	17	63	18	13	19	31	
0	40	1	13	2	31	3	56	4	46	5	67	6	59	7	30	8	27	9	68	10	8	11	50	12	76	13	7	14	46	15	36	16	63	17	4	18	72	19	54	
0	99	1	14	2	54	3	74	4	46	5	43	6	76	7	83	8	33	9	38	10	84	11	50	12	90	13	78	14	70	15	50	16	57	17	51	18	51	19	91	
0	57	1	67	2	57	3	7	4	6	5	64	6	47	7	5	8	87	9	73	10	69	11	9	12	90	13	75	14	66	15	29	16	6	17	88	18	49	19	3	
0	94	1	76	2	33	3	43	4	73	5	42	6	44	7	25	8	20	9	10	10	71	11	3	12	12	13	18	14	72	15	21	16	32	17	60	18	95	19	85	
0	79	1	3	2	92	3	29	4	96	5	80	6	18	7	22	8	30	9	48	10	53	11	55	12	4	13	60	14	2	15	3	16	25	17	6	18	95	19	71	
0	78	1	11	2	93	3	98	4	87	5	85	6	14	7	69	8	75	9	10	10	65	11	45	12	12	13	76	14	83	15	60	16	91	17	67	18	20	19	89	
0	67	1	98	2	66	3	72	4	34	5	27	6	39	7	31	8	9	9	72	10	53	11	74	12	91	13	63	14	52	15	44	16	1	17	62	18	69	19	78	
0	95	1	10	2	91	3	40	4	33	5	46	6	36	7	56	8	57	9	72	10	97	11	51	12	79	13	60	14	91	15	94	16	26	17	61	18	82	19	91	
0	21	1	41	2	77	3	4	4	1	5	71	6	17	7	38	8	80	9	76	10	76	11	81	12	38	13	23	14	73	15	3	16	48	17	45	18	16	19	48	

