0	70	1	14	2	21	3	21	4	60	5	78	6	19	7	10	8	37	9	92	10	76	11	45	12	18	13	46	14	58	15	11	16	82	17	43	18	31	19	77	
0	51	1	4	2	30	3	77	4	58	5	62	6	7	7	93	8	23	9	97	10	60	11	6	12	79	13	7	14	14	15	25	16	44	17	81	18	13	19	2	
0	27	1	90	2	37	3	17	4	51	5	70	6	11	7	19	8	42	9	40	10	71	11	16	12	44	13	85	14	81	15	93	16	25	17	61	18	88	19	79	
0	4	1	7	2	65	3	99	4	45	5	23	6	86	7	84	8	7	9	69	10	14	11	13	12	72	13	82	14	76	15	19	16	51	17	39	18	9	19	7	
0	26	1	80	2	81	3	30	4	27	5	15	6	26	7	45	8	64	9	12	10	58	11	94	12	75	13	38	14	53	15	25	16	89	17	25	18	11	19	98	
0	44	1	32	2	8	3	95	4	17	5	79	6	49	7	62	8	70	9	36	10	67	11	43	12	13	13	97	14	5	15	51	16	76	17	34	18	47	19	91	
0	18	1	56	2	36	3	42	4	36	5	45	6	19	7	21	8	33	9	83	10	65	11	23	12	48	13	17	14	92	15	71	16	7	17	33	18	88	19	11	
0	4	1	46	2	27	3	63	4	10	5	74	6	9	7	19	8	53	9	94	10	23	11	26	12	35	13	89	14	75	15	86	16	43	17	4	18	64	19	80	
0	37	1	7	2	90	3	54	4	20	5	56	6	89	7	53	8	53	9	8	10	45	11	66	12	33	13	11	14	27	15	16	16	98	17	49	18	84	19	64	
0	56	1	54	2	75	3	7	4	6	5	66	6	2	7	4	8	53	9	41	10	73	11	98	12	6	13	11	14	71	15	91	16	97	17	66	18	86	19	59	
0	20	1	94	2	12	3	39	4	17	5	78	6	54	7	8	8	21	9	62	10	42	11	9	12	76	13	99	14	85	15	42	16	77	17	97	18	43	19	59	
0	99	1	41	2	84	3	13	4	88	5	9	6	82	7	87	8	26	9	4	10	21	11	62	12	84	13	68	14	74	15	88	16	5	17	10	18	48	19	12	
0	57	1	21	2	41	3	70	4	62	5	43	6	11	7	34	8	16	9	56	10	23	11	48	12	6	13	69	14	11	15	28	16	25	17	96	18	29	19	24	
0	61	1	71	2	83	3	45	4	20	5	70	6	81	7	12	8	31	9	54	10	47	11	35	12	89	13	21	14	7	15	57	16	64	17	59	18	84	19	60	
0	43	1	65	2	63	3	30	4	3	5	20	6	83	7	59	8	98	9	27	10	88	11	6	12	25	13	30	14	29	15	21	16	44	17	4	18	53	19	16	
0	28	1	48	2	67	3	54	4	75	5	64	6	17	7	47	8	1	9	65	10	92	11	18	12	43	13	7	14	23	15	67	16	70	17	79	18	30	19	23	
0	60	1	98	2	22	3	69	4	40	5	3	6	28	7	56	8	65	9	14	10	70	11	46	12	78	13	61	14	57	15	64	16	91	17	95	18	11	19	21	
0	73	1	96	2	78	3	17	4	30	5	75	6	55	7	51	8	48	9	49	10	85	11	66	12	77	13	18	14	55	15	61	16	8	17	77	18	8	19	89	
0	20	1	87	2	24	3	28	4	16	5	14	6	98	7	58	8	30	9	40	10	36	11	60	12	55	13	11	14	24	15	49	16	28	17	59	18	15	19	56	
0	43	1	67	2	3	3	34	4	64	5	55	6	7	7	49	8	64	9	56	10	73	11	54	12	18	13	41	14	45	15	6	16	96	17	53	18	10	19	96	
0	20	1	71	2	97	3	40	4	85	5	42	6	87	7	97	8	38	9	27	10	14	11	52	12	2	13	59	14	24	15	46	16	91	17	20	18	14	19	28	
0	83	1	76	2	14	3	38	4	8	5	43	6	51	7	2	8	92	9	65	10	99	11	69	12	58	13	10	14	72	15	56	16	39	17	2	18	84	19	70	
0	31	1	81	2	31	3	24	4	29	5	78	6	78	7	35	8	95	9	28	10	4	11	71	12	89	13	84	14	17	15	31	16	47	17	82	18	79	19	17	
0	94	1	28	2	90	3	96	4	99	5	96	6	71	7	42	8	28	9	78	10	46	11	75	12	37	13	6	14	98	15	40	16	54	17	25	18	24	19	50	
0	20	1	37	2	59	3	26	4	51	5	89	6	65	7	93	8	96	9	33	10	86	11	48	12	90	13	63	14	2	15	33	16	18	17	95	18	77	19	65	
0	52	1	58	2	80	3	28	4	91	5	60	6	66	7	94	8	72	9	12	10	79	11	76	12	56	13	48	14	50	15	13	16	76	17	66	18	16	19	99	
0	66	1	30	2	41	3	4	4	10	5	27	6	84	7	85	8	88	9	97	10	17	11	35	12	37	13	96	14	41	15	2	16	44	17	15	18	3	19	50	
0	96	1	16	2	51	3	69	4	8	5	89	6	30	7	53	8	55	9	71	10	60	11	41	12	29	13	41	14	86	15	42	16	14	17	5	18	22	19	11	

0	79	1	66	2	14	3	52	4	96	5	70	6	78	7	54	8	56	9	41	10	35	11	42	12	73	13	21	14	40	15	19	16	40	17	50	18	66	19	45	
0	2	1	22	2	57	3	48	4	64	5	68	6	27	7	39	8	15	9	99	10	60	11	40	12	64	13	14	14	87	15	49	16	9	17	60	18	35	19	59	
0	36	1	25	2	59	3	37	4	60	5	19	6	94	7	90	8	83	9	45	10	57	11	72	12	11	13	40	14	93	15	25	16	6	17	37	18	45	19	26	
0	7	1	61	2	42	3	81	4	98	5	26	6	90	7	89	8	73	9	51	10	49	11	64	12	52	13	85	14	54	15	24	16	15	17	54	18	3	19	11	
0	84	1	74	2	96	3	68	4	72	5	55	6	51	7	80	8	40	9	53	10	88	11	68	12	53	13	92	14	83	15	75	16	86	17	31	18	58	19	91	
0	34	1	88	2	5	3	28	4	87	5	24	6	87	7	43	8	85	9	16	10	80	11	39	12	27	13	73	14	64	15	52	16	94	17	86	18	97	19	40	
0	98	1	98	2	86	3	70	4	80	5	24	6	73	7	46	8	83	9	32	10	34	11	91	12	74	13	15	14	22	15	16	16	68	17	73	18	28	19	32	
0	11	1	45	2	54	3	37	4	91	5	42	6	69	7	77	8	3	9	76	10	57	11	75	12	12	13	46	14	62	15	23	16	85	17	87	18	51	19	49	
0	26	1	72	2	22	3	97	4	73	5	53	6	76	7	24	8	83	9	35	10	6	11	86	12	23	13	94	14	24	15	91	16	83	17	12	18	61	19	4	
0	29	1	59	2	69	3	70	4	37	5	45	6	74	7	26	8	63	9	85	10	58	11	5	12	60	13	50	14	65	15	45	16	98	17	63	18	83	19	42	
0	72	1	49	2	48	3	95	4	80	5	2	6	44	7	90	8	90	9	99	10	3	11	79	12	79	13	65	14	87	15	26	16	29	17	3	18	55	19	47	
0	92	1	69	2	28	3	22	4	19	5	96	6	22	7	85	8	31	9	1	10	73	11	56	12	32	13	28	14	65	15	3	16	68	17	67	18	89	19	91	
0	98	1	57	2	88	3	92	4	13	5	25	6	90	7	95	8	71	9	10	10	67	11	88	12	71	13	14	14	72	15	2	16	45	17	6	18	43	19	24	
0	13	1	37	2	45	3	16	4	79	5	5	6	70	7	8	8	48	9	18	10	22	11	41	12	45	13	20	14	3	15	16	16	96	17	43	18	66	19	30	
0	85	1	25	2	74	3	96	4	79	5	20	6	17	7	19	8	25	9	82	10	88	11	34	12	11	13	88	14	49	15	42	16	46	17	75	18	30	19	91	
0	33	1	45	2	53	3	13	4	53	5	44	6	70	7	34	8	19	9	42	10	32	11	7	12	31	13	93	14	73	15	46	16	97	17	89	18	9	19	99	
0	16	1	49	2	51	3	86	4	96	5	2	6	27	7	62	8	5	9	64	10	80	11	11	12	84	13	89	14	67	15	80	16	46	17	37	18	88	19	61	
0	30	1	65	2	31	3	25	4	97	5	75	6	55	7	68	8	48	9	60	10	3	11	6	12	55	13	73	14	41	15	87	16	79	17	36	18	56	19	30	
0	54	1	30	2	87	3	46	4	41	5	45	6	86	7	31	8	62	9	9	10	82	11	53	12	56	13	97	14	65	15	52	16	24	17	59	18	75	19	77	
0	21	1	46	2	39	3	16	4	16	5	13	6	28	7	45	8	9	9	14	10	32	11	74	12	1	13	70	14	48	15	87	16	24	17	78	18	21	19	38	
0	82	1	55	2	86	3	24	4	68	5	25	6	24	7	87	8	50	9	70	10	20	11	64	12	47	13	82	14	66	15	64	16	58	17	15	18	17	19	78	
0	96	1	63	2	48	3	88	4	85	5	67	6	57	7	37	8	86	9	15	10	13	11	96	12	8	13	45	14	58	15	17	16	68	17	24	18	23	19	95	
0	25	1	11	2	90	3	91	4	32	5	64	6	85	7	33	8	29	9	68	10	25	11	9	12	65	13	15	14	22	15	44	16	18	17	21	18	69	19	76	
0	52	1	64	2	9	3	64	4	64	5	12	6	14	7	88	8	77	9	74	10	44	11	55	12	30	13	69	14	99	15	21	16	32	17	78	18	72	19	81	
0	18	1	46	2	44	3	52	4	93	5	14	6	87	7	27	8	58	9	49	10	62	11	45	12	54	13	20	14	7	15	41	16	79	17	7	18	48	19	47	
0	57	1	55	2	82	3	9	4	28	5	36	6	48	7	96	8	24	9	78	10	48	11	30	12	94	13	24	14	82	15	57	16	4	17	81	18	59	19	25	
0	28	1	61	2	39	3	77	4	83	5	11	6	35	7	22	8	82	9	13	10	25	11	17	12	9	13	43	14	44	15	29	16	95	17	90	18	60	19	54	
0	20	1	74	2	21	3	7	4	17	5	11	6	40	7	14	8	40	9	5	10	44	11	36	12	40	13	42	14	87	15	6	16	6	17	18	18	29	19	42	
0	41	1	29	2	89	3	9	4	54	5	47	6	61	7	67	8	62	9	27	10	30	11	93	12	7	13	48	14	57	15	82	16	89	17	97	18	1	19	7	
0	4	1	64	2	88	3	97	4	34	5	5	6	63	7	92	8	47	9	47	10	7	11	70	12	59	13	90	14	89	15	86	16	88	17	61	18	97	19	94	
0	56	1	61	2	50	3	45	4	86	5	24	6	27	7	77	8	75	9	27	10	87	11	52	12	1	13	78	14	29	15	35	16	63	17	47	18	69	19	66	
0	30	1	14	2	89	3	93	4	94	5	78	6	60	7	65	8	26	9	88	10	87	11	54	12	6	13	34	14	38	15	48	16	95	17	54	18	93	19	67	
0	92	1	95	2	93	3	6	4	32	5	32	6	83	7	51	8	69	9	48	10	94	11	75	12	92	13	48	14	40	15	20	16	87	17	87	18	8	19	78	
0	11	1	86	2	87	3	59	4	12	5	47	6	27	7	15	8	10	9	47	10	79	11	17	12	10	13	65	14	87	15	98	16	63	17	58	18	28	19	36	
0	11	1	3	2	18	3	89	4	27	5	26	6	72	7	49	8	12	9	6	10	54	11	78	12	3	13	66	14	25	15	8	16	98	17	5	18	69	19	68	
0	94	1	98	2	23	3	46	4	54	5	54	6	33	7	82	8	50	9	93	10	26	11	6	12	69	13	57	14	23	15	45	16	60	17	88	18	80	19	74	
0	96	1	24	2	38	3	32	4	73	5	61	6	67	7	39	8	2	9	48	10	24	11	12	12	4	13	31	14	1	15	12	16	58	17	88	18	80	19	59	
0	52	1	90	2	16	3	72	4	23	5	39	6	61	7	22	8	79	9	46	10	45	11	46	12	76	13	42	14	21	15	56	16	86	17	20	18	54	19	45	
0	37	1	15	2	96	3	97	4	21	5	4	6	5	7	60	8	82	9	4	10	94	11	34	12	62	13	55	14	11	15	84	16	89	17	57	18	73	19	59	
0	54	1	80	2	90	3	9	4	12	5	57	6	67	7	98	8	26	9	44	10	96	11	35	12	84	13	56	14	34	15	60	16	71	17	88	18	16	19	14	
0	61	1	85	2	97	3	27	4	82	5	17	6	93	7	56	8	26	9	78	10	63	11	85	12	1	13	57	14	74	15	58	16	68	17	42	18	90	19	92	
0	12	1	77	2	25	3	23	4	23	5	30	6	4	7	50	8	74	9	84	10	12	11	13	12	89	13	60	14	21	15	62	16	74	17	39	18	43	19	5	
0	37	1	99	2	67	3	53	4	6	5	66	6	16	7	75	8	54	9	58	10	67	11	26	12	7	13	38	14	52	15	13	16	40	17	10	18	37	19	64	
0	42	1	25	2	32	3	8	4	46	5	4	6	99	7	68	8	11	9	81	10	59	11	9	12	88	13	6	14	98	15	64	16	68	17	98	18	59	19	46	
0	96	1	89	2	84	3	83	4	50	5	18	6	78	7	93	8	45	9	16	10	40	11	23	12	17	13	23	14	19	15	28	16	30	17	41	18	70	19	43	
0	78	1	72	2	46	3	29	4	94	5	72	6	73	7	53	8	26	9	7	10	25	11	20	12	66	13	67	14	48	15	33	16	21	17	68	18	11	19	4	
0	70	1	22	2	56	3	8	4	62	5	33	6	96	7	51	8	46	9	44	10	76	11	86	12	80	13	88	14	49	15	53	16	87	17	10	18	46	19	38	
0	66	1	90	2	92	3	49	4	40	5	27	6	50	7	2	8	45	9	36	10	44	11	21	12	93	13	84	14	2	15	51	16	90	17	85	18	77	19	35	
0	32	1	4	2	23	3	74	4	6	5	84	6	6	7	22	8	49	9	81	10	31	11	52	12	37	13	45	14	15	15	90	16	64	17	47	18	26	19	90	
0	71	1	76	2	90	3	42	4	63	5	59	6	7	7	16	8	64	9	70	10	70	11	66	12	18	13	48	14	89	15	13	16	15	17	82	18	27	19	10	
0	15	1	72	2	34	3	19	4	87	5	44	6	45	7	13	8	5	9	2	10	72	11	90	12	82	13	25	14	44	15	39	16	19	17	55	18	86	19	14	
0	66	1	38	2	92	3	15	4	46	5	69	6	49	7	61	8	26	9	48	10	36	11	44	12	33	13	84	14	49	15	39	16	35	17	35	18	30	19	46	
0	50	1	10	2	42	3	59	4	93	5	72	6	58	7	11	8	62	9	90	10	64	11	71	12	37	13	34	14	25	15	97	16	35	17	8	18	62	19	47	
0	62	1	8	2	80	3	53	4	87	5	72	6	44	7	49	8	68	9	63	10	36	11	89	12	69	13	55	14	32	15	77	16	61	17	26	18	81	19	47	
0	8	1	64	2	48	3	36	4	58	5	86	6	74	7	9	8	28	9	84	10	36	11	15	12	28	13	13	14	96	15	62	16	15	17	10	18	99	19	35	
0	92	1	64	2	84	3	2	4	41	5	85	6	11	7	32	8	31	9	76	10	41	11	36	12	37	13	30	14	53	15	28	16	62	17	50	18	12	19	14	
0	99	1	79	2	34	3	7	4	10	5	31	6	39	7	33	8	9	9	14	10	14	11	44	12	16	13	41	14	99	15	11	16	64	17	87	18	91	19	70	
0	57	1	50	2	54	3	81	4	38	5	83	6	72	7	66	8	89	9	60	10	54	11	82	12	13	13	61	14	89	15	57	16	51	17	28	18	67	19	10	
0	73	1	98	2	74	3	17	4	82	5	76	6	29	7	61	8	50	9	28	10	90	11	95	12	44	13	6	14	95	15	58	16	30	17	62	18	61	19	83	
0	3	1	4	2	34	3	98	4	89	5	65	6	49	7	36	8	88	9	85	10	90	11	8	12	11	13	11	14	31	15	82	16	49	17	7	18	14	19	8	
0	48	1	34	2	93	3	31	4	10	5	67	6	45	7	65	8	40	9	19	10	29	11	70	12	49	13	17	14	61	15	33	16	98	17	79	18	76	19	72	
0	12	1	93	2	73	3	42	4	24	5	72	6	88	7	72	8	75	9	17	10	59	11	99	12	25	13	55	14	82	15	95	16	17	17	94	18	27	19	97	
0	2	1	46	2	19	3	16	4	72	5	26	6	18	7	77	8	14	9	20	10	12	11	98	12	25	13	39	14	41	15	26	16	3	17	84	18	96	19	93	
0	74	1	82	2	55	3	93	4	33	5	42	6	46	7	58	8	43	9	49	10	84	11	70	12	34	13	16	14	51	15	73	16	12	17	69	18	76	19	84	
0	90	1	48	2	36	3	66	4	63	5	85	6	36	7	60	8	22	9	71	10	86	11	27	12	48	13	61	14	58	15	3	16	2	17	26	18	50	19	17	
0	64	1	94	2	59	3	47	4	60	5	73	6	78	7	25	8	33	9	60	10	21	11	74	12	11	13	26	14	55	15	79	16	53	17	98	18	13	19	87	
0	51	1	80	2	33	3	79	4	68	5	77	6	66	7	45	8	68	9	81	10	79	11	43	12	14	13	66	14	93	15	67	16	10	17	2	18	27	19	48	
0	33	1	70	2	90	3	59	4	80	5	77	6	49	7	95	8	45	9	27	10	62	11	68	12	15	13	78	14	11	15	95	16	73	17	50	18	97	19	82	
0	90	1	68	2	94	3	41	4	36	5	25	6	10	7	53	8	4	9	90	10	89	11	80	12	26	13	23	14	5	15	91	16	9	17	9	18	5	19	35	
0	29	1	5	2	26	3	8	4	56	5	35	6	63	7	60	8	11	9	2	10	51	11	48	12	70	13	23	14	13	15	48	16	92	17	51	18	16	19	33	
0	92	1	99	2	20	3	97	4	37	5	42	6	83	7	81	8	3	9	90	10	65	11	33	12	69	13	28	14	46	15	75	16	35	17	94	18	96	19	36	
0	38	1	63	2	68	3	9	4	61	5	13	6	23	7	67	8	41	9	48	10	66	11	94	12	21	13	29	14	86	15	85	16	29	17	88	18	97	19	78	
0	46	1	61	2	1	3	63	4	20	5	36	6	68	7	57	8	33	9	86	10	98	11	85	12	68	13	8	14	72	15	48	16	86	17	84	18	66	19	80	
0	71	1	74	2	12	3	79	4	34	5	27	6	76	7	90	8	11	9	13	10	82	11	64	12	31	13	96	14	15	15	94	16	98	17	92	18	70	19	79	
0	77	1	53	2	12	3	17	4	78	5	93	6	68	7	65	8	87	9	15	10	30	11	18	12	27	13	9	14	10	15	87	16	65	17	22	18	42	19	13	
0	76	1	29	2	91	3	63	4	64	5	93	6	97	7	16	8	20	9	10	10	91	11	32	12	27	13	26	14	52	15	20	16	52	17	4	18	90	19	47	
0	92	1	50	2	32	3	69	4	3	5	53	6	43	7	69	8	12	9	61	10	15	11	42	12	61	13	57	14	27	15	30	16	93	17	79	18	64	19	84	
0	3	1	19	2	8	3	90	4	40	5	45	6	73	7	36	8	99	9	55	10	72	11	87	12	34	13	84	14	43	15	52	16	67	17	74	18	57	19	9	
0	76	1	44	2	60	3	4	4	79	5	70	6	57	7	80	8	28	9	78	10	76	11	80	12	45	13	65	14	30	15	28	16	52	17	50	18	51	19	98	
0	99	1	98	2	91	3	56	4	73	5	94	6	60	7	93	8	60	9	30	10	89	11	94	12	82	13	80	14	78	15	32	16	90	17	73	18	58	19	61	
0	23	1	86	2	82	3	82	4	74	5	25	6	6	7	8	8	82	9	63	10	7	11	13	12	61	13	53	14	32	15	39	16	42	17	5	18	67	19	89	
0	74	1	39	2	43	3	64	4	72	5	40	6	79	7	4	8	81	9	87	10	36	11	47	12	16	13	49	14	82	15	5	16	97	17	75	18	73	19	91	
0	1	1	32	2	10	3	32	4	75	5	66	6	2	7	11	8	70	9	56	10	13	11	48	12	53	13	63	14	43	15	47	16	34	17	94	18	49	19	62	
0	63	1	5	2	68	3	60	4	96	5	37	6	78	7	24	8	58	9	11	10	87	11	90	12	19	13	79	14	50	15	98	16	36	17	70	18	60	19	90	
0	20	1	92	2	6	3	47	4	47	5	46	6	56	7	86	8	92	9	58	10	53	11	16	12	87	13	94	14	28	15	33	16	36	17	84	18	58	19	81	
0	13	1	50	2	78	3	55	4	92	5	18	6	44	7	43	8	69	9	38	10	56	11	10	12	19	13	3	14	52	15	68	16	32	17	39	18	27	19	44	
0	44	1	96	2	29	3	9	4	95	5	48	6	91	7	24	8	44	9	94	10	12	11	39	12	50	13	40	14	34	15	12	16	14	17	55	18	16	19	88	
0	19	1	76	2	99	3	44	4	25	5	22	6	68	7	85	8	70	9	12	10	25	11	81	12	98	13	32	14	20	15	93	16	63	17	7	18	95	19	12	
0	79	1	37	2	60	3	17	4	95	5	90	6	83	7	35	8	24	9	73	10	99	11	55	12	21	13	68	14	24	15	83	16	54	17	79	18	3	19	98	
0	70	1	20	2	82	3	67	4	82	5	10	6	6	7	53	8	47	9	99	10	73	11	13	12	57	13	65	14	88	15	17	16	35	17	56	18	73	19	26	
0	7	1	45	2	79	3	75	4	36	5	5	6	4	7	35	8	53	9	12	10	64	11	65	12	89	13	46	14	82	15	21	16	29	17	69	18	58	19	43	
0	92	1	11	2	5	3	3	4	91	5	61	6	64	7	31	8	3	9	11	10	19	11	39	12	44	13	6	14	65	15	91	16	86	17	98	18	91	19	76	
0	87	1	81	2	28	3	56	4	41	5	93	6	61	7	62	8	26	9	45	10	29	11	55	12	23	13	26	14	80	15	19	16	47	17	98	18	27	19	15	
0	92	1	84	2	80	3	61	4	16	5	19	6	67	7	33	8	40	9	35	10	9	11	43	12	99	13	41	14	71	15	15	16	48	17	45	18	54	19	30	
0	7	1	4	2	52	3	88	4	51	5	48	6	50	7	3	8	35	9	5	10	11	11	84	12	99	13	92	14	42	15	88	16	19	17	74	18	36	19	97	
0	32	1	42	2	55	3	35	4	17	5	56	6	96	7	30	8	93	9	75	10	23	11	67	12	80	13	79	14	93	15	22	16	17	17	32	18	82	19	95	
0	59	1	67	2	96	3	37	4	44	5	6	6	67	7	60	8	22	9	31	10	62	11	66	12	34	13	20	14	94	15	29	16	33	17	25	18	91	19	39	
0	49	1	42	2	40	3	25	4	95	5	47	6	8	7	65	8	15	9	65	10	95	11	31	12	65	13	61	14	45	15	34	16	36	17	32	18	46	19	45	
0	59	1	97	2	3	3	90	4	25	5	43	6	25	7	24	8	34	9	88	10	54	11	96	12	12	13	99	14	27	15	16	16	21	17	8	18	27	19	28	
0	55	1	41	2	62	3	33	4	89	5	66	6	54	7	45	8	22	9	44	10	55	11	8	12	47	13	40	14	56	15	81	16	5	17	21	18	69	19	35	

0	34	1	92	2	76	3	51	4	74	5	86	6	63	7	75	8	67	9	71	10	78	11	95	12	29	13	44	14	36	15	3	16	81	17	78	18	62	19	71	
0	65	1	79	2	22	3	61	4	92	5	35	6	85	7	84	8	51	9	75	10	77	11	55	12	33	13	33	14	23	15	96	16	55	17	5	18	93	19	17	
0	40	1	47	2	67	3	77	4	72	5	69	6	58	7	40	8	57	9	48	10	31	11	5	12	95	13	77	14	90	15	71	16	98	17	15	18	23	19	12	
0	3	1	68	2	32	3	12	4	37	5	25	6	47	7	14	8	98	9	38	10	91	11	89	12	77	13	30	14	15	15	38	16	55	17	1	18	60	19	65	
0	14	1	75	2	86	3	11	4	86	5	19	6	10	7	37	8	18	9	7	10	2	11	95	12	20	13	46	14	28	15	15	16	43	17	6	18	83	19	82	
0	99	1	27	2	27	3	39	4	55	5	49	6	54	7	69	8	56	9	82	10	75	11	35	12	38	13	6	14	97	15	31	16	98	17	24	18	40	19	45	
0	33	1	59	2	14	3	39	4	16	5	82	6	48	7	46	8	99	9	22	10	31	11	84	12	45	13	33	14	67	15	83	16	33	17	63	18	90	19	45	
0	20	1	1	2	79	3	84	4	11	5	31	6	47	7	93	8	35	9	88	10	52	11	60	12	24	13	63	14	36	15	22	16	67	17	26	18	51	19	76	
0	89	1	6	2	26	3	95	4	33	5	64	6	81	7	17	8	16	9	31	10	27	11	95	12	86	13	69	14	86	15	52	16	74	17	2	18	81	19	93	
0	53	1	69	2	42	3	95	4	90	5	56	6	83	7	58	8	96	9	6	10	25	11	92	12	50	13	17	14	95	15	63	16	56	17	2	18	13	19	17	
0	15	1	30	2	33	3	5	4	77	5	92	6	21	7	28	8	72	9	76	10	53	11	61	12	61	13	76	14	48	15	60	16	3	17	82	18	71	19	76	
0	45	1	82	2	11	3	47	4	35	5	59	6	67	7	95	8	57	9	32	10	89	11	57	12	55	13	2	14	77	15	86	16	62	17	6	18	21	19	87	
0	67	1	72	2	97	3	88	4	22	5	98	6	79	7	40	8	85	9	29	10	16	11	3	12	52	13	98	14	47	15	62	16	65	17	55	18	37	19	7	
0	43	1	6	2	97	3	5	4	11	5	44	6	64	7	73	8	40	9	99	10	13	11	94	12	9	13	48	14	77	15	92	16	1	17	83	18	67	19	67	
0	39	1	40	2	64	3	1	4	35	5	73	6	78	7	21	8	16	9	60	10	76	11	58	12	1	13	89	14	71	15	13	16	74	17	52	18	12	19	21	
0	32	1	5	2	82	3	88	4	55	5	12	6	69	7	29	8	67	9	57	10	93	11	28	12	70	13	86	14	3	15	86	16	99	17	79	18	14	19	74	
0	78	1	98	2	52	3	7	4	87	5	19	6	68	7	34	8	92	9	57	10	14	11	52	12	78	13	31	14	86	15	78	16	26	17	5	18	41	19	29	
0	11	1	1	2	88	3	52	4	93	5	9	6	15	7	2	8	47	9	79	10	16	11	14	12	37	13	98	14	77	15	95	16	96	17	63	18	6	19	13	
0	37	1	28	2	9	3	65	4	67	5	63	6	30	7	42	8	32	9	57	10	77	11	61	12	64	13	83	14	98	15	36	16	79	17	71	18	98	19	37	
0	17	1	60	2	56	3	38	4	93	5	17	6	99	7	14	8	14	9	69	10	15	11	17	12	62	13	22	14	99	15	72	16	48	17	64	18	15	19	83	
0	65	1	21	2	15	3	10	4	7	5	18	6	14	7	7	8	28	9	82	10	19	11	99	12	91	13	87	14	56	15	97	16	88	17	70	18	21	19	58	
0	70	1	56	2	29	3	21	4	98	5	73	6	21	7	69	8	86	9	17	10	67	11	15	12	16	13	29	14	59	15	39	16	63	17	64	18	51	19	92	
0	70	1	8	2	82	3	22	4	96	5	90	6	75	7	58	8	20	9	13	10	27	11	6	12	42	13	11	14	31	15	12	16	35	17	37	18	80	19	30	
0	60	1	65	2	61	3	52	4	33	5	7	6	44	7	44	8	40	9	31	10	32	11	46	12	34	13	41	14	53	15	55	16	29	17	68	18	33	19	63	
0	35	1	52	2	13	3	82	4	78	5	47	6	84	7	80	8	70	9	50	10	44	11	82	12	50	13	78	14	85	15	73	16	6	17	7	18	23	19	14	
0	60	1	93	2	79	3	63	4	87	5	29	6	10	7	99	8	84	9	3	10	79	11	3	12	22	13	63	14	36	15	7	16	23	17	19	18	82	19	32	
0	43	1	64	2	59	3	56	4	35	5	80	6	51	7	55	8	67	9	87	10	24	11	26	12	68	13	18	14	78	15	64	16	42	17	65	18	23	19	5	
0	50	1	50	2	58	3	22	4	45	5	92	6	67	7	67	8	98	9	4	10	65	11	67	12	15	13	91	14	34	15	99	16	65	17	9	18	46	19	23	
0	37	1	17	2	90	3	90	4	75	5	36	6	69	7	75	8	77	9	82	10	99	11	68	12	78	13	57	14	61	15	13	16	41	17	94	18	93	19	1	
0	68	1	31	2	72	3	47	4	76	5	31	6	94	7	27	8	41	9	73	10	72	11	30	12	57	13	50	14	53	15	56	16	42	17	62	18	92	19	5	
0	65	1	74	2	85	3	5	4	32	5	1	6	59	7	56	8	84	9	53	10	33	11	45	12	29	13	29	14	88	15	2	16	12	17	55	18	6	19	9	
0	58	1	20	2	92	3	35	4	7	5	27	6	1	7	11	8	45	9	46	10	19	11	52	12	34	13	26	14	52	15	30	16	33	17	30	18	96	19	12	
0	4	1	94	2	84	3	92	4	48	5	5	6	97	7	58	8	45	9	39	10	66	11	10	12	49	13	95	14	71	15	83	16	55	17	61	18	91	19	84	
0	8	1	33	2	31	3	50	4	47	5	69	6	91	7	18	8	74	9	44	10	74	11	69	12	16	13	83	14	93	15	93	16	72	17	86	18	86	19	83	
0	97	1	36	2	55	3	77	4	87	5	85	6	58	7	15	8	91	9	83	10	87	11	60	12	57	13	19	14	45	15	1	16	36	17	6	18	40	19	73	
0	78	1	1	2	18	3	29	4	15	5	66	6	50	7	43	8	64	9	54	10	25	11	20	12	25	13	14	14	85	15	52	16	15	17	71	18	30	19	77	
0	97	1	25	2	53	3	77	4	96	5	82	6	81	7	26	8	52	9	69	10	33	11	39	12	28	13	82	14	64	15	41	16	49	17	69	18	53	19	26	
0	52	1	37	2	60	3	53	4	73	5	5	6	4	7	84	8	9	9	93	10	18	11	9	12	4	13	57	14	19	15	67	16	19	17	59	18	79	19	58	
0	35	1	89	2	10	3	74	4	91	5	74	6	91	7	3	8	58	9	64	10	34	11	49	12	9	13	76	14	42	15	73	16	49	17	49	18	1	19	97	
0	78	1	4	2	30	3	47	4	19	5	28	6	93	7	1	8	28	9	8	10	23	11	37	12	44	13	94	14	22	15	62	16	45	17	10	18	47	19	83	
0	40	1	48	2	34	3	67	4	17	5	17	6	94	7	34	8	51	9	53	10	50	11	70	12	55	13	74	14	20	15	67	16	35	17	47	18	2	19	77	
0	32	1	8	2	83	3	17	4	11	5	39	6	40	7	20	8	21	9	17	10	26	11	2	12	78	13	84	14	14	15	89	16	3	17	43	18	57	19	82	
0	51	1	41	2	58	3	79	4	47	5	53	6	59	7	27	8	92	9	58	10	71	11	55	12	19	13	75	14	18	15	75	16	25	17	12	18	55	19	96	
0	23	1	19	2	58	3	47	4	63	5	12	6	65	7	52	8	99	9	3	10	42	11	13	12	62	13	66	14	10	15	4	16	98	17	6	18	20	19	21	
