0	26	1	16	2	22	3	25	4	48	5	11	6	2	7	77	8	59	9	31	10	17	11	61	12	69	13	38	14	48	15	48	16	42	17	81	18	3	19	85	
0	18	1	82	2	24	3	97	4	24	5	17	6	27	7	64	8	14	9	93	10	49	11	12	12	12	13	10	14	72	15	31	16	97	17	39	18	13	19	83	
0	45	1	95	2	82	3	5	4	20	5	53	6	27	7	86	8	23	9	36	10	40	11	79	12	85	13	95	14	36	15	80	16	83	17	4	18	63	19	96	
0	96	1	15	2	71	3	44	4	56	5	25	6	29	7	52	8	4	9	71	10	32	11	12	12	68	13	41	14	26	15	35	16	36	17	1	18	69	19	30	
0	48	1	85	2	42	3	36	4	16	5	81	6	51	7	44	8	79	9	69	10	36	11	35	12	77	13	77	14	24	15	79	16	52	17	47	18	56	19	13	
0	39	1	57	2	92	3	92	4	14	5	63	6	86	7	90	8	2	9	57	10	97	11	13	12	98	13	65	14	67	15	85	16	41	17	20	18	87	19	94	
0	39	1	73	2	67	3	6	4	99	5	98	6	79	7	91	8	43	9	15	10	56	11	11	12	92	13	55	14	98	15	21	16	39	17	25	18	33	19	75	
0	69	1	27	2	99	3	41	4	62	5	11	6	23	7	31	8	18	9	44	10	36	11	80	12	45	13	91	14	90	15	23	16	45	17	86	18	73	19	19	
0	51	1	5	2	23	3	92	4	87	5	36	6	22	7	21	8	51	9	90	10	32	11	64	12	34	13	9	14	39	15	11	16	61	17	61	18	17	19	49	
0	5	1	97	2	45	3	90	4	97	5	60	6	16	7	97	8	7	9	58	10	26	11	87	12	37	13	29	14	40	15	5	16	60	17	41	18	16	19	57	
0	18	1	56	2	7	3	1	4	80	5	72	6	38	7	43	8	58	9	69	10	39	11	22	12	60	13	15	14	21	15	72	16	67	17	55	18	82	19	88	
0	40	1	28	2	12	3	66	4	31	5	59	6	85	7	75	8	50	9	5	10	53	11	11	12	59	13	81	14	26	15	68	16	76	17	32	18	79	19	8	
0	45	1	56	2	38	3	44	4	73	5	57	6	74	7	23	8	37	9	97	10	11	11	95	12	16	13	17	14	37	15	44	16	79	17	63	18	56	19	53	
0	87	1	86	2	3	3	71	4	55	5	6	6	35	7	34	8	85	9	3	10	15	11	35	12	16	13	93	14	43	15	46	16	76	17	62	18	25	19	62	
0	39	1	18	2	74	3	99	4	58	5	70	6	8	7	84	8	93	9	29	10	37	11	52	12	7	13	2	14	41	15	58	16	71	17	69	18	58	19	21	
0	96	1	77	2	96	3	20	4	53	5	10	6	14	7	47	8	94	9	50	10	29	11	17	12	40	13	12	14	73	15	23	16	93	17	54	18	5	19	58	
0	10	1	29	2	73	3	63	4	26	5	99	6	80	7	20	8	39	9	68	10	32	11	96	12	20	13	1	14	42	15	98	16	13	17	92	18	16	19	9	
0	20	1	81	2	85	3	56	4	51	5	58	6	38	7	68	8	23	9	81	10	99	11	35	12	24	13	54	14	70	15	16	16	30	17	97	18	72	19	90	
0	46	1	27	2	55	3	3	4	77	5	24	6	28	7	33	8	70	9	43	10	10	11	89	12	7	13	80	14	54	15	44	16	75	17	26	18	58	19	53	
0	19	1	59	2	88	3	96	4	67	5	77	6	13	7	73	8	71	9	64	10	42	11	4	12	98	13	28	14	39	15	76	16	16	17	98	18	8	19	58	
0	29	1	95	2	4	3	91	4	89	5	83	6	96	7	52	8	97	9	17	10	50	11	69	12	21	13	23	14	77	15	92	16	86	17	94	18	58	19	26	
0	50	1	60	2	24	3	78	4	42	5	31	6	58	7	6	8	98	9	81	10	16	11	84	12	70	13	63	14	80	15	60	16	72	17	97	18	34	19	1	
0	82	1	18	2	2	3	17	4	80	5	95	6	38	7	85	8	16	9	78	10	93	11	46	12	69	13	59	14	33	15	61	16	45	17	72	18	93	19	95	
0	47	1	49	2	91	3	49	4	3	5	48	6	90	7	88	8	60	9	28	10	85	11	27	12	47	13	10	14	62	15	77	16	25	17	37	18	91	19	62	
0	99	1	57	2	96	3	39	4	39	5	60	6	76	7	96	8	36	9	74	10	49	11	64	12	23	13	22	14	41	15	14	16	11	17	95	18	92	19	78	
0	41	1	60	2	83	3	3	4	77	5	21	6	30	7	70	8	71	9	53	10	52	11	31	12	30	13	1	14	32	15	17	16	51	17	11	18	59	19	50	
0	90	1	40	2	6	3	30	4	85	5	63	6	53	7	62	8	47	9	60	10	50	11	87	12	6	13	95	14	38	15	93	16	52	17	52	18	34	19	15	
0	75	1	1	2	69	3	9	4	79	5	63	6	1	7	83	8	19	9	78	10	43	11	34	12	23	13	34	14	88	15	55	16	90	17	85	18	80	19	5	

0	5	1	77	2	26	3	54	4	76	5	70	6	63	7	92	8	37	9	41	10	45	11	72	12	6	13	80	14	28	15	35	16	90	17	27	18	81	19	75	
0	67	1	64	2	88	3	57	4	53	5	19	6	19	7	99	8	9	9	88	10	98	11	6	12	78	13	86	14	64	15	76	16	72	17	91	18	21	19	63	
0	59	1	60	2	61	3	64	4	60	5	72	6	97	7	94	8	78	9	44	10	74	11	90	12	58	13	94	14	31	15	78	16	31	17	92	18	43	19	76	
0	44	1	32	2	4	3	75	4	75	5	4	6	86	7	1	8	84	9	11	10	86	11	66	12	68	13	92	14	83	15	13	16	89	17	75	18	12	19	25	
0	77	1	35	2	28	3	54	4	7	5	14	6	95	7	80	8	72	9	46	10	74	11	33	12	28	13	63	14	53	15	52	16	19	17	96	18	38	19	47	
0	37	1	13	2	81	3	59	4	51	5	17	6	97	7	71	8	60	9	1	10	48	11	21	12	53	13	64	14	47	15	91	16	25	17	67	18	53	19	99	
0	27	1	91	2	10	3	16	4	97	5	15	6	7	7	24	8	78	9	55	10	22	11	44	12	24	13	92	14	68	15	35	16	7	17	39	18	68	19	64	
0	73	1	97	2	54	3	28	4	49	5	11	6	80	7	68	8	51	9	5	10	72	11	84	12	76	13	59	14	74	15	87	16	70	17	86	18	47	19	82	
0	22	1	38	2	64	3	6	4	1	5	33	6	33	7	19	8	84	9	31	10	13	11	23	12	57	13	41	14	84	15	27	16	65	17	59	18	45	19	48	
0	18	1	35	2	62	3	75	4	49	5	33	6	23	7	58	8	66	9	43	10	7	11	24	12	9	13	40	14	13	15	71	16	17	17	37	18	18	19	65	
0	49	1	23	2	74	3	26	4	82	5	54	6	46	7	78	8	48	9	57	10	42	11	94	12	66	13	2	14	65	15	92	16	50	17	32	18	69	19	73	
0	94	1	32	2	65	3	88	4	95	5	62	6	6	7	92	8	44	9	48	10	99	11	44	12	6	13	45	14	3	15	37	16	92	17	4	18	75	19	66	
0	21	1	43	2	16	3	57	4	47	5	99	6	15	7	85	8	19	9	20	10	48	11	31	12	74	13	28	14	24	15	66	16	46	17	10	18	81	19	75	
0	97	1	36	2	92	3	77	4	89	5	48	6	52	7	88	8	84	9	67	10	27	11	3	12	34	13	46	14	24	15	71	16	9	17	99	18	15	19	71	
0	54	1	71	2	55	3	2	4	38	5	48	6	93	7	22	8	79	9	67	10	71	11	32	12	83	13	98	14	18	15	63	16	96	17	83	18	65	19	36	
0	95	1	52	2	56	3	87	4	91	5	11	6	7	7	28	8	87	9	97	10	86	11	79	12	80	13	85	14	3	15	10	16	84	17	7	18	67	19	4	
0	20	1	79	2	27	3	50	4	35	5	66	6	98	7	9	8	39	9	98	10	11	11	40	12	96	13	54	14	73	15	80	16	17	17	47	18	32	19	46	
0	2	1	27	2	95	3	91	4	22	5	29	6	26	7	43	8	89	9	69	10	49	11	68	12	52	13	26	14	94	15	70	16	39	17	48	18	92	19	93	
0	14	1	69	2	74	3	35	4	57	5	2	6	19	7	5	8	42	9	74	10	88	11	27	12	36	13	3	14	69	15	43	16	24	17	63	18	34	19	60	
0	45	1	73	2	74	3	27	4	11	5	7	6	31	7	44	8	68	9	11	10	99	11	84	12	81	13	95	14	93	15	34	16	16	17	52	18	51	19	92	
0	44	1	52	2	8	3	65	4	84	5	76	6	96	7	89	8	98	9	41	10	63	11	68	12	48	13	35	14	43	15	89	16	83	17	46	18	70	19	64	
0	49	1	94	2	23	3	18	4	83	5	16	6	9	7	77	8	92	9	59	10	24	11	83	12	61	13	58	14	32	15	39	16	45	17	57	18	56	19	89	
0	86	1	12	2	31	3	48	4	42	5	49	6	92	7	46	8	54	9	83	10	45	11	47	12	1	13	73	14	54	15	37	16	17	17	89	18	42	19	71	
0	11	1	45	2	32	3	20	4	69	5	60	6	34	7	12	8	14	9	74	10	6	11	59	12	23	13	1	14	21	15	83	16	74	17	31	18	12	19	46	
0	10	1	47	2	14	3	54	4	45	5	5	6	51	7	33	8	9	9	77	10	38	11	17	12	36	13	39	14	68	15	58	16	55	17	5	18	55	19	13	
0	29	1	95	2	78	3	19	4	8	5	45	6	47	7	76	8	14	9	97	10	67	11	1	12	2	13	4	14	12	15	84	16	8	17	88	18	77	19	90	
0	36	1	98	2	17	3	70	4	83	5	41	6	15	7	53	8	98	9	29	10	36	11	93	12	90	13	72	14	90	15	88	16	49	17	7	18	76	19	62	
0	69	1	56	2	66	3	37	4	19	5	96	6	62	7	59	8	39	9	21	10	77	11	58	12	58	13	62	14	40	15	44	16	30	17	47	18	73	19	14	
0	74	1	62	2	85	3	17	4	82	5	75	6	40	7	49	8	49	9	60	10	47	11	5	12	68	13	59	14	52	15	28	16	42	17	36	18	52	19	65	
0	80	1	3	2	36	3	64	4	90	5	67	6	71	7	5	8	66	9	27	10	27	11	57	12	33	13	97	14	52	15	56	16	60	17	87	18	24	19	67	
0	17	1	58	2	54	3	45	4	8	5	68	6	37	7	3	8	97	9	87	10	71	11	78	12	27	13	48	14	65	15	46	16	52	17	43	18	26	19	24	
0	9	1	2	2	18	3	19	4	14	5	46	6	18	7	91	8	43	9	11	10	45	11	85	12	32	13	78	14	86	15	17	16	87	17	20	18	13	19	13	
0	21	1	40	2	46	3	29	4	10	5	9	6	40	7	36	8	53	9	66	10	11	11	18	12	3	13	93	14	50	15	73	16	63	17	37	18	30	19	86	
0	2	1	47	2	60	3	47	4	58	5	91	6	68	7	41	8	64	9	44	10	30	11	79	12	43	13	35	14	84	15	26	16	58	17	51	18	56	19	5	
0	11	1	27	2	35	3	69	4	49	5	49	6	95	7	29	8	21	9	62	10	21	11	24	12	30	13	85	14	46	15	55	16	89	17	78	18	8	19	95	
0	70	1	37	2	41	3	99	4	80	5	68	6	69	7	83	8	54	9	66	10	38	11	80	12	46	13	16	14	64	15	66	16	34	17	11	18	94	19	71	
0	81	1	21	2	46	3	82	4	85	5	59	6	94	7	14	8	43	9	73	10	30	11	64	12	21	13	49	14	42	15	41	16	85	17	24	18	56	19	23	
0	26	1	43	2	66	3	1	4	14	5	11	6	49	7	75	8	58	9	82	10	51	11	28	12	76	13	36	14	75	15	51	16	22	17	46	18	99	19	18	
0	50	1	21	2	87	3	57	4	83	5	15	6	54	7	83	8	33	9	76	10	17	11	67	12	94	13	60	14	68	15	79	16	86	17	38	18	69	19	40	
0	47	1	95	2	79	3	93	4	78	5	3	6	24	7	90	8	23	9	40	10	71	11	45	12	57	13	51	14	60	15	68	16	74	17	7	18	40	19	76	
0	78	1	20	2	41	3	5	4	14	5	34	6	74	7	90	8	47	9	86	10	22	11	37	12	97	13	21	14	83	15	57	16	41	17	73	18	19	19	13	
0	6	1	28	2	98	3	91	4	7	5	10	6	36	7	41	8	6	9	54	10	69	11	85	12	13	13	33	14	64	15	28	16	15	17	9	18	18	19	73	
0	31	1	17	2	95	3	43	4	72	5	44	6	41	7	13	8	33	9	16	10	69	11	32	12	59	13	51	14	33	15	97	16	18	17	12	18	63	19	87	
0	35	1	13	2	5	3	25	4	81	5	39	6	44	7	30	8	85	9	11	10	32	11	47	12	51	13	11	14	11	15	28	16	10	17	71	18	82	19	77	
0	99	1	88	2	87	3	14	4	84	5	59	6	48	7	24	8	90	9	41	10	56	11	99	12	1	13	73	14	10	15	66	16	35	17	37	18	53	19	80	
0	18	1	65	2	52	3	78	4	83	5	91	6	39	7	60	8	61	9	32	10	15	11	87	12	95	13	26	14	92	15	56	16	98	17	27	18	52	19	83	
0	89	1	1	2	49	3	1	4	43	5	95	6	8	7	25	8	53	9	90	10	84	11	93	12	32	13	24	14	99	15	98	16	46	17	38	18	49	19	63	
0	41	1	30	2	38	3	44	4	45	5	1	6	3	7	10	8	19	9	23	10	83	11	11	12	56	13	29	14	7	15	95	16	24	17	65	18	79	19	74	
0	72	1	11	2	68	3	45	4	83	5	23	6	91	7	75	8	10	9	32	10	37	11	6	12	24	13	33	14	52	15	18	16	2	17	98	18	11	19	46	
0	16	1	86	2	25	3	86	4	61	5	43	6	98	7	90	8	75	9	31	10	17	11	93	12	48	13	22	14	39	15	30	16	29	17	69	18	95	19	58	
0	50	1	90	2	53	3	99	4	38	5	54	6	12	7	22	8	23	9	81	10	47	11	59	12	55	13	77	14	56	15	76	16	50	17	10	18	36	19	88	
0	55	1	97	2	84	3	16	4	6	5	62	6	80	7	23	8	95	9	69	10	22	11	30	12	70	13	54	14	60	15	94	16	34	17	39	18	68	19	59	
0	19	1	85	2	24	3	21	4	45	5	4	6	76	7	79	8	59	9	57	10	18	11	16	12	9	13	59	14	24	15	66	16	74	17	74	18	50	19	76	
0	73	1	63	2	38	3	12	4	33	5	62	6	20	7	88	8	30	9	31	10	4	11	86	12	22	13	47	14	13	15	24	16	40	17	17	18	35	19	16	
0	30	1	47	2	52	3	56	4	66	5	95	6	68	7	80	8	51	9	19	10	34	11	40	12	9	13	24	14	72	15	44	16	89	17	84	18	46	19	65	
0	68	1	66	2	2	3	54	4	94	5	39	6	26	7	60	8	73	9	11	10	59	11	21	12	95	13	46	14	31	15	95	16	11	17	5	18	5	19	44	
0	28	1	64	2	79	3	82	4	15	5	93	6	10	7	46	8	22	9	33	10	61	11	67	12	27	13	24	14	54	15	78	16	12	17	68	18	52	19	30	
0	41	1	2	2	70	3	90	4	93	5	70	6	48	7	52	8	83	9	68	10	63	11	60	12	96	13	10	14	99	15	10	16	19	17	43	18	77	19	64	
0	16	1	99	2	81	3	11	4	91	5	87	6	95	7	34	8	31	9	46	10	58	11	55	12	55	13	49	14	27	15	79	16	70	17	76	18	99	19	93	
0	77	1	86	2	82	3	34	4	65	5	44	6	15	7	8	8	52	9	20	10	54	11	49	12	2	13	14	14	7	15	26	16	20	17	75	18	6	19	6	
0	38	1	43	2	3	3	96	4	77	5	17	6	95	7	6	8	33	9	21	10	95	11	44	12	71	13	85	14	46	15	64	16	61	17	25	18	16	19	2	
0	7	1	89	2	46	3	35	4	25	5	71	6	29	7	4	8	12	9	32	10	21	11	68	12	41	13	95	14	9	15	43	16	54	17	74	18	44	19	79	
0	80	1	58	2	99	3	66	4	37	5	11	6	17	7	64	8	25	9	95	10	31	11	29	12	54	13	41	14	27	15	89	16	73	17	9	18	86	19	47	
0	3	1	18	2	94	3	50	4	57	5	42	6	80	7	12	8	40	9	63	10	81	11	7	12	84	13	65	14	82	15	45	16	31	17	35	18	67	19	60	
0	64	1	43	2	47	3	52	4	21	5	58	6	20	7	11	8	57	9	47	10	3	11	50	12	87	13	62	14	3	15	99	16	69	17	14	18	88	19	82	
0	93	1	74	2	5	3	93	4	72	5	54	6	72	7	77	8	39	9	43	10	16	11	83	12	20	13	59	14	37	15	83	16	10	17	40	18	83	19	66	
0	15	1	70	2	18	3	48	4	87	5	54	6	94	7	97	8	93	9	74	10	30	11	29	12	17	13	91	14	36	15	34	16	84	17	79	18	98	19	31	
0	87	1	76	2	52	3	97	4	32	5	24	6	62	7	62	8	83	9	97	10	49	11	97	12	38	13	91	14	41	15	87	16	37	17	3	18	61	19	98	
0	11	1	83	2	63	3	26	4	91	5	60	6	26	7	69	8	2	9	64	10	40	11	71	12	65	13	21	14	8	15	86	16	71	17	24	18	81	19	66	
0	97	1	89	2	96	3	58	4	40	5	8	6	54	7	83	8	53	9	23	10	76	11	95	12	49	13	72	14	80	15	97	16	68	17	18	18	43	19	71	
0	20	1	38	2	82	3	57	4	49	5	67	6	14	7	61	8	5	9	26	10	67	11	60	12	75	13	68	14	17	15	84	16	86	17	31	18	98	19	6	
0	61	1	59	2	55	3	75	4	83	5	16	6	71	7	75	8	99	9	85	10	68	11	99	12	44	13	48	14	11	15	21	16	23	17	38	18	18	19	58	
0	35	1	90	2	95	3	14	4	76	5	9	6	14	7	40	8	29	9	69	10	34	11	95	12	9	13	90	14	56	15	11	16	53	17	38	18	71	19	27	
0	38	1	81	2	3	3	33	4	71	5	36	6	17	7	81	8	98	9	24	10	60	11	71	12	18	13	55	14	29	15	2	16	71	17	47	18	12	19	65	
0	43	1	62	2	16	3	11	4	9	5	3	6	36	7	31	8	95	9	95	10	90	11	78	12	53	13	49	14	47	15	27	16	67	17	55	18	98	19	22	
0	81	1	3	2	22	3	98	4	49	5	77	6	92	7	2	8	47	9	64	10	38	11	45	12	48	13	12	14	61	15	80	16	61	17	81	18	8	19	70	
0	84	1	4	2	7	3	98	4	91	5	91	6	1	7	63	8	9	9	55	10	42	11	67	12	64	13	19	14	62	15	30	16	99	17	98	18	99	19	84	
0	79	1	44	2	36	3	36	4	20	5	40	6	35	7	90	8	92	9	45	10	7	11	4	12	30	13	32	14	47	15	73	16	25	17	53	18	83	19	40	
0	26	1	55	2	68	3	33	4	56	5	42	6	4	7	56	8	94	9	17	10	6	11	39	12	51	13	32	14	66	15	86	16	83	17	14	18	1	19	70	
0	97	1	5	2	58	3	53	4	90	5	19	6	72	7	59	8	20	9	77	10	53	11	39	12	89	13	6	14	33	15	23	16	79	17	8	18	16	19	56	
0	6	1	72	2	5	3	28	4	78	5	18	6	4	7	57	8	98	9	23	10	47	11	78	12	18	13	91	14	63	15	82	16	89	17	69	18	32	19	10	
0	52	1	5	2	32	3	18	4	59	5	73	6	39	7	90	8	15	9	23	10	68	11	10	12	56	13	22	14	6	15	20	16	65	17	28	18	61	19	33	
0	31	1	88	2	92	3	53	4	70	5	38	6	89	7	85	8	83	9	4	10	57	11	14	12	87	13	85	14	59	15	27	16	23	17	39	18	35	19	45	
0	54	1	81	2	62	3	8	4	37	5	95	6	2	7	55	8	77	9	2	10	77	11	44	12	83	13	75	14	52	15	98	16	53	17	91	18	79	19	79	
0	89	1	67	2	37	3	55	4	57	5	25	6	44	7	44	8	23	9	41	10	40	11	7	12	67	13	92	14	38	15	3	16	80	17	70	18	14	19	63	
0	6	1	40	2	91	3	86	4	79	5	7	6	78	7	8	8	61	9	57	10	29	11	85	12	16	13	93	14	17	15	22	16	46	17	71	18	74	19	43	
0	79	1	13	2	38	3	52	4	60	5	46	6	98	7	67	8	39	9	99	10	9	11	44	12	65	13	48	14	97	15	24	16	55	17	90	18	8	19	49	
0	9	1	86	2	34	3	58	4	35	5	88	6	99	7	62	8	4	9	88	10	22	11	74	12	39	13	47	14	38	15	20	16	60	17	34	18	97	19	22	
0	81	1	83	2	12	3	45	4	11	5	82	6	50	7	67	8	59	9	83	10	79	11	50	12	14	13	62	14	57	15	25	16	72	17	5	18	7	19	54	
0	8	1	76	2	91	3	94	4	8	5	60	6	49	7	32	8	33	9	42	10	14	11	77	12	94	13	28	14	86	15	91	16	77	17	5	18	62	19	65	
0	75	1	23	2	97	3	41	4	13	5	10	6	10	7	1	8	51	9	57	10	66	11	33	12	30	13	73	14	30	15	13	16	13	17	58	18	47	19	68	
0	83	1	72	2	81	3	86	4	67	5	88	6	18	7	22	8	76	9	31	10	75	11	56	12	83	13	9	14	78	15	2	16	95	17	82	18	43	19	3	
0	39	1	35	2	19	3	58	4	33	5	92	6	99	7	8	8	81	9	65	10	81	11	53	12	37	13	51	14	25	15	89	16	7	17	30	18	50	19	64	
0	70	1	28	2	59	3	59	4	19	5	61	6	80	7	44	8	78	9	18	10	70	11	18	12	58	13	3	14	9	15	87	16	58	17	79	18	31	19	44	
0	24	1	73	2	54	3	34	4	66	5	35	6	89	7	97	8	12	9	93	10	89	11	42	12	41	13	24	14	72	15	97	16	3	17	10	18	2	19	18	
0	30	1	45	2	4	3	96	4	73	5	3	6	14	7	19	8	1	9	31	10	4	11	76	12	8	13	69	14	48	15	78	16	86	17	53	18	17	19	60	
0	33	1	39	2	21	3	7	4	94	5	43	6	47	7	77	8	29	9	49	10	89	11	96	12	93	13	39	14	91	15	84	16	90	17	79	18	62	19	90	
0	97	1	90	2	63	3	2	4	74	5	68	6	93	7	42	8	55	9	28	10	43	11	4	12	9	13	18	14	71	15	94	16	66	17	22	18	73	19	99	
0	32	1	23	2	23	3	92	4	75	5	4	6	57	7	86	8	98	9	90	10	11	11	24	12	30	13	41	14	55	15	4	16	61	17	58	18	7	19	13	
0	97	1	98	2	55	3	50	4	75	5	11	6	71	7	55	8	7	9	92	10	75	11	59	12	65	13	5	14	50	15	42	16	86	17	42	18	10	19	67	

0	86	1	9	2	15	3	91	4	72	5	40	6	46	7	75	8	75	9	55	10	92	11	45	12	35	13	3	14	59	15	10	16	20	17	56	18	27	19	59	
0	3	1	15	2	41	3	68	4	21	5	64	6	91	7	7	8	53	9	51	10	16	11	4	12	7	13	94	14	22	15	40	16	9	17	82	18	89	19	51	
0	78	1	91	2	37	3	54	4	51	5	36	6	17	7	77	8	83	9	76	10	81	11	66	12	85	13	99	14	20	15	41	16	56	17	2	18	93	19	92	
0	80	1	89	2	65	3	55	4	56	5	30	6	60	7	88	8	93	9	29	10	28	11	76	12	98	13	43	14	48	15	95	16	89	17	92	18	5	19	18	
0	10	1	39	2	40	3	28	4	87	5	76	6	1	7	13	8	45	9	20	10	68	11	51	12	8	13	7	14	70	15	49	16	23	17	12	18	90	19	64	
0	33	1	5	2	41	3	24	4	41	5	78	6	91	7	13	8	27	9	58	10	37	11	37	12	18	13	47	14	80	15	63	16	93	17	89	18	74	19	50	
0	55	1	26	2	11	3	37	4	74	5	39	6	57	7	58	8	46	9	67	10	97	11	80	12	75	13	47	14	68	15	64	16	69	17	22	18	79	19	68	
0	27	1	79	2	66	3	80	4	5	5	97	6	82	7	66	8	70	9	80	10	79	11	15	12	74	13	34	14	48	15	74	16	65	17	79	18	96	19	28	
0	60	1	86	2	10	3	17	4	27	5	38	6	65	7	5	8	7	9	98	10	67	11	30	12	72	13	17	14	34	15	87	16	52	17	52	18	11	19	56	
0	74	1	23	2	6	3	51	4	93	5	41	6	3	7	37	8	35	9	85	10	73	11	99	12	22	13	6	14	72	15	71	16	64	17	99	18	48	19	31	
0	69	1	6	2	92	3	70	4	35	5	91	6	34	7	78	8	21	9	13	10	21	11	52	12	70	13	88	14	66	15	18	16	37	17	69	18	29	19	88	
0	43	1	21	2	55	3	15	4	67	5	70	6	19	7	69	8	91	9	21	10	81	11	8	12	39	13	76	14	56	15	83	16	73	17	10	18	88	19	90	
0	62	1	14	2	88	3	85	4	45	5	96	6	11	7	91	8	85	9	52	10	14	11	66	12	38	13	45	14	27	15	97	16	70	17	18	18	26	19	79	
0	90	1	3	2	67	3	37	4	98	5	39	6	11	7	92	8	31	9	91	10	64	11	70	12	10	13	60	14	57	15	89	16	79	17	47	18	55	19	26	
0	37	1	72	2	85	3	87	4	13	5	24	6	45	7	16	8	3	9	24	10	9	11	37	12	74	13	74	14	85	15	31	16	37	17	15	18	24	19	26	
0	61	1	48	2	24	3	53	4	34	5	36	6	39	7	40	8	83	9	74	10	80	11	80	12	85	13	54	14	27	15	63	16	9	17	48	18	86	19	50	
0	41	1	80	2	56	3	35	4	30	5	80	6	88	7	19	8	40	9	44	10	74	11	95	12	11	13	20	14	12	15	54	16	5	17	42	18	43	19	17	
0	49	1	73	2	60	3	43	4	20	5	79	6	21	7	24	8	7	9	52	10	86	11	23	12	58	13	24	14	16	15	29	16	43	17	55	18	8	19	75	
0	76	1	65	2	67	3	3	4	6	5	34	6	63	7	72	8	97	9	97	10	47	11	44	12	2	13	78	14	73	15	99	16	28	17	50	18	65	19	77	
0	10	1	31	2	25	3	98	4	34	5	48	6	61	7	9	8	12	9	86	10	30	11	10	12	68	13	11	14	44	15	16	16	20	17	20	18	26	19	54	
0	97	1	40	2	56	3	31	4	57	5	59	6	12	7	2	8	39	9	83	10	42	11	26	12	90	13	99	14	5	15	30	16	60	17	17	18	67	19	11	
0	24	1	56	2	6	3	39	4	63	5	15	6	50	7	93	8	19	9	39	10	61	11	64	12	67	13	32	14	82	15	31	16	42	17	64	18	65	19	18	
0	31	1	80	2	68	3	27	4	31	5	57	6	34	7	37	8	77	9	41	10	75	11	78	12	2	13	23	14	87	15	40	16	46	17	54	18	25	19	20	
0	65	1	95	2	87	3	50	4	75	5	94	6	93	7	98	8	66	9	62	10	46	11	54	12	42	13	29	14	19	15	18	16	7	17	26	18	23	19	37	
0	93	1	51	2	61	3	91	4	30	5	22	6	40	7	87	8	4	9	44	10	80	11	41	12	16	13	45	14	62	15	5	16	88	17	78	18	11	19	46	
0	15	1	94	2	61	3	43	4	58	5	74	6	20	7	63	8	98	9	65	10	19	11	36	12	25	13	84	14	16	15	13	16	43	17	20	18	92	19	23	
0	87	1	4	2	17	3	92	4	98	5	29	6	89	7	28	8	95	9	55	10	70	11	14	12	16	13	96	14	4	15	28	16	41	17	1	18	83	19	64	
0	29	1	69	2	53	3	5	4	96	5	85	6	75	7	77	8	81	9	25	10	51	11	90	12	87	13	12	14	30	15	85	16	19	17	81	18	42	19	75	
0	71	1	52	2	42	3	83	4	61	5	50	6	61	7	8	8	69	9	24	10	31	11	67	12	74	13	52	14	93	15	91	16	96	17	70	18	19	19	5	
0	43	1	92	2	28	3	58	4	44	5	12	6	2	7	73	8	97	9	26	10	17	11	56	12	17	13	20	14	23	15	77	16	26	17	51	18	66	19	89	
0	84	1	75	2	64	3	59	4	84	5	70	6	66	7	91	8	39	9	97	10	60	11	52	12	57	13	24	14	50	15	11	16	86	17	40	18	20	19	57	
0	10	1	65	2	37	3	42	4	1	5	70	6	9	7	71	8	77	9	92	10	6	11	29	12	78	13	33	14	6	15	92	16	22	17	40	18	91	19	20	
0	94	1	40	2	68	3	48	4	46	5	59	6	77	7	9	8	92	9	36	10	72	11	58	12	56	13	68	14	26	15	43	16	46	17	59	18	55	19	45	
0	44	1	71	2	31	3	44	4	4	5	10	6	60	7	50	8	30	9	88	10	70	11	19	12	48	13	47	14	62	15	94	16	68	17	29	18	40	19	76	
0	36	1	98	2	14	3	50	4	91	5	24	6	53	7	80	8	86	9	9	10	80	11	33	12	55	13	87	14	61	15	30	16	71	17	2	18	39	19	78	
0	6	1	66	2	97	3	96	4	88	5	87	6	78	7	72	8	55	9	37	10	6	11	45	12	62	13	80	14	89	15	36	16	41	17	86	18	24	19	57	
0	21	1	19	2	16	3	58	4	64	5	3	6	18	7	38	8	67	9	18	10	47	11	36	12	41	13	87	14	13	15	56	16	88	17	4	18	70	19	80	
0	19	1	18	2	66	3	27	4	75	5	10	6	57	7	37	8	80	9	28	10	50	11	95	12	88	13	84	14	73	15	99	16	12	17	61	18	61	19	27	
0	8	1	60	2	4	3	50	4	79	5	87	6	77	7	87	8	24	9	86	10	3	11	16	12	3	13	72	14	86	15	43	16	39	17	27	18	11	19	25	
0	22	1	89	2	87	3	45	4	78	5	57	6	37	7	19	8	85	9	92	10	42	11	37	12	90	13	63	14	87	15	13	16	90	17	84	18	24	19	82	
0	71	1	80	2	31	3	14	4	3	5	31	6	45	7	50	8	7	9	48	10	52	11	1	12	14	13	55	14	90	15	90	16	27	17	12	18	54	19	5	
0	68	1	65	2	62	3	77	4	70	5	54	6	60	7	86	8	13	9	28	10	52	11	33	12	64	13	44	14	21	15	75	16	58	17	19	18	33	19	74	
0	89	1	13	2	68	3	42	4	74	5	63	6	54	7	58	8	34	9	8	10	9	11	58	12	20	13	56	14	10	15	13	16	5	17	93	18	77	19	90	
0	90	1	85	2	5	3	78	4	65	5	21	6	68	7	34	8	94	9	90	10	24	11	90	12	64	13	17	14	85	15	45	16	81	17	4	18	10	19	37	
