0	86	1	13	2	37	3	32	4	63	5	49	6	86	7	31	8	34	9	74	10	26	11	65	12	34	13	85	14	87	15	15	16	45	17	29	18	79	19	76	
0	77	1	7	2	79	3	95	4	57	5	82	6	43	7	24	8	96	9	41	10	85	11	14	12	56	13	70	14	57	15	1	16	64	17	51	18	50	19	28	
0	23	1	60	2	50	3	72	4	97	5	17	6	20	7	76	8	50	9	3	10	55	11	68	12	40	13	29	14	61	15	29	16	17	17	85	18	94	19	4	
0	28	1	29	2	28	3	76	4	82	5	93	6	94	7	95	8	89	9	95	10	73	11	39	12	71	13	23	14	84	15	3	16	23	17	94	18	42	19	18	
0	49	1	71	2	91	3	62	4	75	5	22	6	32	7	36	8	21	9	44	10	10	11	2	12	19	13	94	14	44	15	36	16	8	17	48	18	61	19	46	
0	53	1	91	2	77	3	25	4	83	5	38	6	79	7	13	8	19	9	44	10	50	11	18	12	38	13	54	14	16	15	1	16	41	17	25	18	12	19	10	
0	9	1	36	2	97	3	6	4	44	5	73	6	64	7	53	8	86	9	58	10	93	11	13	12	99	13	93	14	86	15	20	16	63	17	86	18	24	19	66	
0	3	1	36	2	38	3	22	4	40	5	18	6	49	7	85	8	58	9	36	10	42	11	11	12	80	13	32	14	46	15	72	16	72	17	20	18	70	19	50	
0	22	1	1	2	24	3	28	4	12	5	26	6	65	7	58	8	28	9	28	10	49	11	78	12	90	13	6	14	74	15	27	16	51	17	27	18	28	19	57	
0	58	1	36	2	81	3	38	4	81	5	76	6	16	7	90	8	22	9	87	10	57	11	39	12	43	13	49	14	45	15	47	16	48	17	17	18	87	19	39	
0	74	1	41	2	35	3	40	4	3	5	48	6	91	7	71	8	22	9	2	10	22	11	3	12	91	13	43	14	54	15	64	16	31	17	5	18	36	19	25	
0	54	1	37	2	24	3	13	4	85	5	4	6	74	7	24	8	51	9	22	10	86	11	24	12	96	13	18	14	59	15	78	16	95	17	7	18	9	19	1	
0	91	1	56	2	38	3	16	4	65	5	93	6	22	7	44	8	99	9	75	10	45	11	85	12	8	13	47	14	53	15	4	16	74	17	99	18	91	19	98	
0	47	1	26	2	56	3	79	4	40	5	50	6	82	7	21	8	89	9	48	10	20	11	5	12	63	13	28	14	8	15	30	16	83	17	95	18	86	19	51	
0	67	1	89	2	68	3	97	4	83	5	6	6	70	7	97	8	59	9	15	10	85	11	85	12	34	13	98	14	66	15	79	16	18	17	96	18	79	19	54	
0	11	1	20	2	91	3	54	4	3	5	56	6	5	7	21	8	68	9	14	10	68	11	27	12	93	13	39	14	8	15	35	16	80	17	82	18	4	19	62	
0	42	1	50	2	3	3	26	4	94	5	17	6	80	7	84	8	86	9	61	10	40	11	5	12	74	13	60	14	77	15	43	16	88	17	35	18	74	19	4	
0	87	1	23	2	5	3	22	4	77	5	22	6	89	7	91	8	69	9	99	10	43	11	37	12	51	13	7	14	38	15	82	16	34	17	37	18	28	19	62	
0	18	1	6	2	35	3	20	4	63	5	10	6	4	7	26	8	62	9	61	10	88	11	57	12	62	13	27	14	94	15	35	16	87	17	37	18	36	19	96	
0	73	1	25	2	98	3	51	4	59	5	86	6	31	7	64	8	6	9	64	10	43	11	78	12	61	13	64	14	62	15	91	16	51	17	29	18	14	19	76	
0	33	1	91	2	45	3	30	4	12	5	9	6	24	7	74	8	39	9	5	10	82	11	54	12	19	13	52	14	69	15	67	16	8	17	59	18	58	19	86	
0	25	1	51	2	27	3	63	4	47	5	16	6	87	7	86	8	82	9	8	10	34	11	1	12	82	13	55	14	43	15	75	16	33	17	7	18	81	19	26	
0	36	1	35	2	24	3	50	4	50	5	94	6	1	7	6	8	84	9	29	10	37	11	80	12	60	13	98	14	24	15	53	16	56	17	47	18	54	19	81	
0	82	1	6	2	27	3	8	4	22	5	90	6	4	7	17	8	72	9	35	10	87	11	78	12	64	13	99	14	22	15	10	16	74	17	49	18	99	19	31	
0	18	1	55	2	1	3	84	4	9	5	1	6	4	7	62	8	5	9	33	10	98	11	71	12	88	13	61	14	21	15	19	16	71	17	42	18	38	19	99	
0	73	1	71	2	79	3	59	4	25	5	69	6	48	7	35	8	11	9	57	10	92	11	87	12	38	13	87	14	60	15	80	16	49	17	4	18	12	19	77	
0	49	1	27	2	23	3	31	4	38	5	82	6	41	7	95	8	17	9	48	10	29	11	94	12	99	13	33	14	2	15	80	16	78	17	37	18	13	19	60	
0	46	1	92	2	11	3	15	4	17	5	65	6	99	7	80	8	34	9	82	10	28	11	70	12	75	13	81	14	9	15	72	16	43	17	30	18	53	19	12	

0	65	1	44	2	20	3	39	4	59	5	50	6	84	7	90	8	54	9	42	10	27	11	53	12	49	13	68	14	72	15	92	16	77	17	15	18	55	19	59	
0	87	1	37	2	88	3	14	4	32	5	26	6	66	7	56	8	58	9	37	10	84	11	18	12	98	13	52	14	65	15	53	16	27	17	45	18	49	19	32	
0	52	1	44	2	60	3	12	4	63	5	27	6	76	7	79	8	84	9	62	10	77	11	34	12	99	13	62	14	89	15	57	16	8	17	25	18	25	19	12	
0	46	1	84	2	98	3	75	4	2	5	31	6	31	7	2	8	46	9	41	10	98	11	73	12	66	13	95	14	81	15	11	16	70	17	61	18	79	19	69	
0	27	1	51	2	98	3	39	4	51	5	45	6	96	7	12	8	90	9	7	10	51	11	77	12	66	13	43	14	48	15	39	16	31	17	54	18	84	19	13	
0	99	1	29	2	63	3	97	4	65	5	83	6	82	7	28	8	16	9	65	10	32	11	40	12	37	13	19	14	13	15	58	16	46	17	27	18	38	19	52	
0	52	1	64	2	92	3	68	4	83	5	19	6	30	7	8	8	67	9	4	10	29	11	63	12	73	13	66	14	81	15	70	16	71	17	43	18	51	19	95	
0	38	1	76	2	96	3	42	4	78	5	94	6	4	7	4	8	73	9	65	10	58	11	89	12	6	13	81	14	38	15	98	16	50	17	70	18	5	19	24	
0	67	1	50	2	83	3	73	4	45	5	7	6	64	7	31	8	26	9	51	10	73	11	75	12	5	13	82	14	64	15	53	16	98	17	56	18	12	19	85	
0	13	1	42	2	1	3	91	4	73	5	46	6	30	7	74	8	25	9	23	10	77	11	18	12	23	13	45	14	61	15	43	16	13	17	24	18	52	19	89	
0	7	1	81	2	59	3	86	4	11	5	68	6	25	7	40	8	67	9	16	10	17	11	88	12	26	13	26	14	40	15	38	16	84	17	83	18	39	19	5	
0	99	1	28	2	13	3	17	4	47	5	54	6	18	7	85	8	43	9	49	10	56	11	68	12	51	13	70	14	33	15	97	16	56	17	68	18	25	19	32	
0	60	1	66	2	53	3	46	4	32	5	21	6	32	7	32	8	40	9	8	10	70	11	91	12	55	13	6	14	34	15	33	16	62	17	90	18	87	19	45	
0	37	1	67	2	4	3	90	4	97	5	43	6	82	7	69	8	49	9	43	10	46	11	79	12	32	13	61	14	20	15	61	16	8	17	70	18	1	19	35	
0	26	1	86	2	9	3	9	4	21	5	67	6	71	7	25	8	86	9	21	10	97	11	57	12	41	13	47	14	73	15	48	16	54	17	94	18	58	19	14	
0	76	1	48	2	18	3	33	4	67	5	7	6	60	7	21	8	99	9	56	10	99	11	7	12	78	13	11	14	72	15	75	16	70	17	26	18	93	19	7	
0	82	1	78	2	89	3	31	4	18	5	45	6	83	7	42	8	14	9	59	10	74	11	62	12	39	13	52	14	39	15	54	16	61	17	97	18	26	19	1	
0	6	1	4	2	65	3	96	4	44	5	70	6	73	7	48	8	86	9	70	10	76	11	38	12	93	13	4	14	80	15	2	16	94	17	34	18	80	19	57	
0	30	1	10	2	98	3	86	4	18	5	41	6	27	7	78	8	39	9	68	10	9	11	41	12	83	13	43	14	50	15	45	16	27	17	1	18	4	19	38	
0	60	1	39	2	6	3	52	4	59	5	57	6	49	7	43	8	67	9	71	10	4	11	10	12	59	13	76	14	83	15	72	16	46	17	1	18	10	19	35	
0	12	1	19	2	71	3	53	4	98	5	29	6	32	7	98	8	17	9	35	10	48	11	57	12	20	13	90	14	18	15	77	16	68	17	89	18	55	19	97	
0	87	1	91	2	58	3	60	4	32	5	99	6	40	7	73	8	80	9	91	10	92	11	79	12	80	13	50	14	7	15	22	16	24	17	56	18	27	19	13	
0	57	1	85	2	17	3	6	4	78	5	92	6	27	7	71	8	71	9	78	10	17	11	51	12	1	13	20	14	95	15	91	16	48	17	45	18	67	19	99	
0	75	1	72	2	50	3	87	4	7	5	8	6	50	7	95	8	65	9	6	10	99	11	80	12	83	13	40	14	61	15	80	16	44	17	67	18	1	19	37	
0	17	1	12	2	40	3	28	4	65	5	13	6	2	7	61	8	57	9	32	10	5	11	80	12	81	13	36	14	26	15	65	16	92	17	20	18	84	19	1	
0	81	1	1	2	90	3	77	4	71	5	40	6	45	7	20	8	75	9	70	10	11	11	26	12	17	13	72	14	48	15	82	16	79	17	23	18	41	19	95	
0	78	1	14	2	75	3	63	4	93	5	28	6	85	7	75	8	6	9	77	10	77	11	14	12	77	13	98	14	46	15	61	16	71	17	86	18	32	19	59	
0	61	1	55	2	90	3	94	4	20	5	34	6	82	7	42	8	46	9	93	10	8	11	42	12	16	13	36	14	9	15	50	16	98	17	10	18	98	19	74	
0	68	1	59	2	83	3	14	4	42	5	3	6	59	7	96	8	38	9	26	10	96	11	1	12	70	13	76	14	47	15	98	16	69	17	37	18	93	19	49	
0	2	1	55	2	74	3	51	4	74	5	42	6	49	7	45	8	50	9	12	10	1	11	41	12	62	13	93	14	24	15	70	16	17	17	69	18	29	19	76	
0	88	1	40	2	5	3	58	4	1	5	26	6	40	7	8	8	1	9	19	10	99	11	77	12	45	13	63	14	37	15	98	16	20	17	38	18	46	19	70	
0	31	1	74	2	25	3	85	4	18	5	79	6	67	7	49	8	57	9	2	10	92	11	44	12	13	13	36	14	99	15	64	16	28	17	24	18	2	19	79	
0	39	1	16	2	96	3	28	4	61	5	33	6	38	7	68	8	30	9	15	10	31	11	46	12	77	13	20	14	5	15	34	16	48	17	78	18	64	19	68	
0	74	1	65	2	31	3	16	4	23	5	47	6	94	7	50	8	30	9	22	10	14	11	70	12	96	13	76	14	71	15	17	16	35	17	88	18	53	19	18	
0	53	1	40	2	1	3	37	4	31	5	49	6	52	7	11	8	69	9	28	10	58	11	25	12	22	13	89	14	28	15	37	16	45	17	19	18	27	19	5	
0	54	1	70	2	83	3	59	4	31	5	41	6	77	7	58	8	43	9	93	10	23	11	96	12	8	13	92	14	55	15	77	16	64	17	42	18	51	19	66	
0	86	1	1	2	72	3	37	4	91	5	28	6	6	7	60	8	54	9	92	10	94	11	98	12	44	13	36	14	35	15	38	16	94	17	58	18	58	19	73	
0	10	1	49	2	29	3	29	4	84	5	14	6	64	7	72	8	21	9	94	10	93	11	38	12	30	13	16	14	5	15	58	16	7	17	60	18	31	19	90	
0	67	1	67	2	32	3	16	4	53	5	2	6	26	7	84	8	51	9	98	10	38	11	76	12	41	13	37	14	29	15	67	16	36	17	90	18	10	19	92	
0	88	1	64	2	12	3	47	4	60	5	84	6	29	7	54	8	26	9	16	10	55	11	93	12	81	13	75	14	89	15	4	16	99	17	6	18	37	19	30	
0	34	1	39	2	66	3	36	4	46	5	47	6	83	7	10	8	43	9	75	10	56	11	3	12	75	13	85	14	74	15	70	16	20	17	83	18	16	19	12	
0	15	1	77	2	58	3	86	4	79	5	38	6	39	7	95	8	27	9	26	10	80	11	99	12	18	13	17	14	90	15	43	16	29	17	53	18	24	19	87	
0	27	1	16	2	80	3	37	4	86	5	29	6	74	7	29	8	26	9	6	10	66	11	36	12	82	13	8	14	26	15	56	16	27	17	93	18	51	19	5	
0	6	1	92	2	30	3	93	4	99	5	75	6	59	7	24	8	14	9	49	10	92	11	80	12	32	13	5	14	19	15	73	16	42	17	11	18	22	19	57	
0	86	1	27	2	51	3	88	4	44	5	52	6	13	7	81	8	44	9	70	10	75	11	37	12	33	13	42	14	30	15	24	16	32	17	96	18	16	19	1	
0	16	1	52	2	35	3	3	4	32	5	17	6	46	7	66	8	10	9	83	10	2	11	99	12	21	13	20	14	32	15	31	16	27	17	24	18	70	19	75	
0	17	1	13	2	46	3	7	4	26	5	42	6	3	7	44	8	97	9	31	10	68	11	78	12	52	13	16	14	94	15	40	16	87	17	52	18	20	19	27	
0	65	1	46	2	60	3	8	4	7	5	32	6	26	7	94	8	95	9	37	10	38	11	73	12	82	13	20	14	4	15	62	16	7	17	4	18	96	19	28	
0	74	1	53	2	21	3	24	4	36	5	8	6	69	7	1	8	33	9	61	10	11	11	37	12	61	13	2	14	79	15	70	16	10	17	35	18	40	19	31	
0	90	1	96	2	53	3	52	4	65	5	31	6	94	7	46	8	81	9	4	10	47	11	71	12	8	13	83	14	10	15	22	16	99	17	58	18	4	19	38	
0	94	1	13	2	20	3	79	4	52	5	24	6	84	7	91	8	1	9	59	10	85	11	11	12	18	13	59	14	25	15	47	16	4	17	16	18	42	19	85	
0	57	1	10	2	89	3	92	4	57	5	60	6	90	7	9	8	58	9	59	10	39	11	44	12	55	13	72	14	75	15	90	16	74	17	6	18	67	19	15	
0	20	1	5	2	26	3	82	4	28	5	34	6	59	7	61	8	87	9	81	10	92	11	59	12	30	13	21	14	59	15	94	16	10	17	3	18	62	19	60	
0	21	1	11	2	13	3	62	4	51	5	16	6	87	7	17	8	48	9	90	10	60	11	66	12	20	13	84	14	10	15	63	16	81	17	28	18	67	19	39	
0	24	1	84	2	26	3	60	4	83	5	22	6	17	7	75	8	34	9	44	10	27	11	6	12	78	13	29	14	31	15	95	16	69	17	97	18	71	19	20	
0	26	1	89	2	21	3	47	4	43	5	35	6	35	7	96	8	79	9	92	10	98	11	88	12	8	13	7	14	41	15	47	16	89	17	58	18	69	19	85	
0	9	1	35	2	68	3	93	4	63	5	58	6	5	7	23	8	99	9	78	10	43	11	66	12	96	13	5	14	95	15	64	16	77	17	6	18	49	19	85	
0	47	1	87	2	52	3	85	4	93	5	27	6	92	7	56	8	45	9	75	10	60	11	76	12	2	13	46	14	99	15	86	16	55	17	55	18	27	19	90	
0	70	1	85	2	99	3	11	4	69	5	56	6	16	7	72	8	19	9	80	10	14	11	77	12	12	13	78	14	58	15	32	16	71	17	86	18	80	19	64	
0	91	1	78	2	72	3	44	4	16	5	50	6	97	7	52	8	92	9	86	10	8	11	68	12	49	13	28	14	76	15	53	16	93	17	64	18	25	19	99	
0	81	1	77	2	90	3	15	4	34	5	54	6	41	7	82	8	88	9	15	10	98	11	69	12	55	13	2	14	57	15	70	16	9	17	49	18	72	19	39	
0	18	1	25	2	12	3	11	4	53	5	47	6	64	7	12	8	38	9	4	10	69	11	57	12	57	13	66	14	85	15	16	16	41	17	99	18	58	19	31	
0	64	1	36	2	9	3	47	4	24	5	28	6	12	7	82	8	88	9	91	10	82	11	95	12	69	13	50	14	86	15	8	16	76	17	62	18	58	19	33	
0	3	1	19	2	58	3	4	4	69	5	34	6	80	7	98	8	94	9	15	10	36	11	88	12	13	13	52	14	75	15	45	16	29	17	42	18	97	19	40	
0	47	1	21	2	49	3	54	4	73	5	39	6	7	7	80	8	17	9	29	10	98	11	5	12	22	13	97	14	71	15	71	16	45	17	75	18	63	19	3	
0	90	1	58	2	87	3	48	4	69	5	68	6	29	7	26	8	1	9	59	10	84	11	69	12	16	13	58	14	73	15	76	16	47	17	96	18	91	19	12	
0	54	1	91	2	16	3	75	4	94	5	6	6	54	7	74	8	87	9	48	10	61	11	29	12	34	13	29	14	64	15	58	16	24	17	6	18	80	19	66	
0	15	1	48	2	64	3	2	4	14	5	15	6	53	7	53	8	1	9	20	10	36	11	25	12	19	13	42	14	61	15	54	16	54	17	10	18	64	19	55	
0	35	1	19	2	86	3	30	4	88	5	54	6	1	7	87	8	90	9	41	10	12	11	21	12	61	13	53	14	41	15	9	16	32	17	2	18	79	19	94	
0	58	1	76	2	62	3	41	4	86	5	27	6	8	7	9	8	50	9	48	10	63	11	15	12	57	13	38	14	12	15	93	16	20	17	31	18	85	19	92	
0	27	1	47	2	98	3	65	4	37	5	43	6	60	7	70	8	98	9	19	10	41	11	50	12	8	13	36	14	73	15	70	16	71	17	48	18	75	19	27	
0	35	1	57	2	77	3	54	4	33	5	78	6	65	7	77	8	56	9	41	10	67	11	61	12	82	13	84	14	7	15	30	16	17	17	77	18	46	19	53	
0	81	1	47	2	49	3	74	4	77	5	19	6	5	7	32	8	80	9	59	10	20	11	9	12	83	13	80	14	19	15	13	16	21	17	49	18	46	19	89	
0	63	1	11	2	70	3	12	4	30	5	83	6	92	7	7	8	24	9	79	10	32	11	92	12	99	13	30	14	30	15	20	16	30	17	81	18	90	19	69	
0	53	1	92	2	4	3	79	4	39	5	69	6	22	7	49	8	73	9	50	10	85	11	57	12	82	13	69	14	9	15	39	16	76	17	91	18	91	19	45	
0	18	1	6	2	30	3	58	4	72	5	94	6	8	7	93	8	97	9	36	10	50	11	19	12	97	13	84	14	28	15	27	16	81	17	23	18	10	19	53	
0	1	1	7	2	54	3	89	4	48	5	89	6	84	7	77	8	72	9	16	10	49	11	66	12	15	13	53	14	55	15	18	16	81	17	20	18	35	19	21	
0	23	1	50	2	47	3	6	4	48	5	30	6	29	7	32	8	95	9	9	10	11	11	69	12	62	13	39	14	11	15	38	16	30	17	5	18	20	19	10	
0	92	1	21	2	49	3	55	4	30	5	71	6	3	7	22	8	67	9	97	10	28	11	88	12	76	13	40	14	7	15	19	16	51	17	5	18	8	19	27	
0	17	1	67	2	6	3	51	4	32	5	43	6	44	7	37	8	2	9	78	10	15	11	63	12	41	13	12	14	94	15	60	16	41	17	8	18	97	19	44	
0	6	1	19	2	26	3	88	4	56	5	33	6	73	7	2	8	52	9	5	10	26	11	47	12	78	13	92	14	42	15	14	16	8	17	88	18	42	19	48	
0	99	1	41	2	47	3	77	4	51	5	53	6	40	7	56	8	39	9	33	10	97	11	23	12	87	13	40	14	51	15	6	16	91	17	63	18	94	19	80	
0	18	1	30	2	38	3	70	4	88	5	51	6	48	7	57	8	5	9	16	10	7	11	84	12	29	13	27	14	80	15	24	16	64	17	77	18	69	19	71	
0	44	1	49	2	42	3	24	4	52	5	4	6	62	7	5	8	63	9	39	10	36	11	97	12	64	13	60	14	4	15	20	16	27	17	95	18	94	19	96	
0	49	1	97	2	3	3	32	4	80	5	44	6	88	7	36	8	97	9	26	10	62	11	52	12	44	13	95	14	85	15	46	16	82	17	21	18	48	19	21	
0	44	1	67	2	44	3	1	4	12	5	14	6	64	7	12	8	48	9	62	10	11	11	90	12	41	13	90	14	31	15	13	16	68	17	81	18	48	19	31	
0	16	1	90	2	94	3	51	4	64	5	79	6	28	7	53	8	38	9	9	10	33	11	35	12	7	13	27	14	82	15	27	16	20	17	55	18	12	19	20	
0	58	1	79	2	86	3	31	4	18	5	4	6	98	7	21	8	99	9	21	10	55	11	72	12	12	13	86	14	78	15	57	16	9	17	87	18	82	19	3	
0	88	1	60	2	15	3	79	4	66	5	82	6	27	7	17	8	77	9	7	10	28	11	35	12	49	13	95	14	13	15	5	16	48	17	79	18	3	19	4	
0	37	1	45	2	95	3	62	4	82	5	10	6	40	7	22	8	95	9	33	10	77	11	24	12	8	13	83	14	84	15	57	16	1	17	87	18	50	19	76	
0	76	1	80	2	63	3	20	4	84	5	1	6	77	7	45	8	26	9	88	10	61	11	66	12	36	13	9	14	5	15	86	16	6	17	50	18	44	19	80	
0	90	1	65	2	85	3	9	4	48	5	2	6	89	7	85	8	66	9	44	10	23	11	83	12	98	13	26	14	16	15	10	16	39	17	52	18	69	19	96	
0	37	1	82	2	90	3	1	4	50	5	90	6	96	7	72	8	88	9	11	10	9	11	26	12	84	13	56	14	97	15	56	16	40	17	53	18	94	19	47	
0	63	1	16	2	65	3	16	4	14	5	9	6	52	7	36	8	28	9	2	10	22	11	31	12	13	13	47	14	77	15	10	16	36	17	22	18	55	19	72	
0	20	1	46	2	8	3	10	4	57	5	23	6	61	7	53	8	29	9	16	10	43	11	43	12	80	13	72	14	97	15	26	16	76	17	95	18	58	19	34	
0	63	1	49	2	45	3	34	4	86	5	79	6	40	7	28	8	60	9	37	10	88	11	55	12	21	13	25	14	37	15	55	16	28	17	62	18	64	19	56	
0	95	1	34	2	71	3	42	4	32	5	21	6	29	7	62	8	38	9	62	10	75	11	81	12	81	13	56	14	85	15	22	16	14	17	79	18	14	19	97	
0	80	1	28	2	20	3	84	4	11	5	7	6	59	7	68	8	18	9	28	10	22	11	22	12	33	13	33	14	89	15	67	16	4	17	2	18	55	19	70	
0	2	1	93	2	85	3	2	4	51	5	40	6	9	7	73	8	33	9	24	10	78	11	65	12	25	13	56	14	36	15	52	16	84	17	17	18	70	19	83	
0	47	1	31	2	97	3	79	4	3	5	93	6	33	7	69	8	52	9	96	10	85	11	91	12	64	13	17	14	13	15	63	16	43	17	81	18	85	19	45	

0	41	1	10	2	81	3	37	4	13	5	6	6	56	7	68	8	45	9	55	10	37	11	98	12	61	13	72	14	37	15	44	16	73	17	93	18	41	19	37	
0	58	1	79	2	27	3	96	4	57	5	80	6	65	7	27	8	8	9	76	10	18	11	40	12	29	13	39	14	86	15	78	16	10	17	15	18	6	19	2	
0	45	1	33	2	20	3	13	4	85	5	99	6	18	7	3	8	68	9	22	10	3	11	9	12	31	13	9	14	83	15	12	16	22	17	38	18	31	19	7	
0	7	1	9	2	33	3	12	4	11	5	92	6	78	7	54	8	49	9	16	10	81	11	71	12	80	13	68	14	16	15	80	16	3	17	51	18	61	19	84	
0	22	1	69	2	37	3	24	4	14	5	50	6	90	7	91	8	38	9	38	10	42	11	78	12	66	13	66	14	25	15	38	16	81	17	96	18	28	19	1	
0	87	1	45	2	13	3	53	4	53	5	86	6	79	7	9	8	4	9	88	10	58	11	38	12	25	13	16	14	1	15	63	16	5	17	86	18	70	19	98	
0	25	1	12	2	44	3	90	4	57	5	10	6	27	7	59	8	73	9	12	10	9	11	11	12	34	13	76	14	66	15	9	16	21	17	89	18	35	19	99	
0	44	1	79	2	8	3	67	4	67	5	89	6	2	7	45	8	42	9	43	10	69	11	36	12	26	13	73	14	49	15	90	16	26	17	91	18	81	19	79	
0	54	1	11	2	85	3	49	4	62	5	85	6	41	7	57	8	15	9	25	10	1	11	62	12	14	13	83	14	36	15	24	16	7	17	36	18	12	19	53	
0	44	1	7	2	10	3	85	4	17	5	89	6	87	7	54	8	90	9	69	10	52	11	81	12	73	13	59	14	97	15	81	16	43	17	33	18	21	19	52	
0	50	1	85	2	53	3	64	4	31	5	16	6	56	7	67	8	98	9	12	10	95	11	33	12	98	13	23	14	75	15	42	16	97	17	68	18	49	19	40	
0	45	1	46	2	75	3	52	4	96	5	31	6	91	7	65	8	43	9	73	10	29	11	62	12	88	13	27	14	19	15	61	16	3	17	33	18	76	19	46	
0	7	1	77	2	61	3	46	4	23	5	65	6	57	7	38	8	26	9	91	10	52	11	3	12	14	13	86	14	4	15	66	16	62	17	4	18	53	19	37	
0	84	1	93	2	19	3	90	4	1	5	54	6	46	7	81	8	72	9	66	10	64	11	20	12	39	13	75	14	59	15	45	16	12	17	73	18	32	19	18	
0	59	1	24	2	99	3	90	4	21	5	21	6	85	7	78	8	97	9	34	10	25	11	43	12	7	13	37	14	8	15	47	16	40	17	49	18	52	19	48	
0	86	1	76	2	13	3	88	4	1	5	10	6	91	7	63	8	60	9	88	10	63	11	99	12	29	13	57	14	66	15	94	16	80	17	73	18	87	19	39	
0	40	1	59	2	51	3	1	4	8	5	39	6	73	7	88	8	33	9	18	10	94	11	2	12	68	13	58	14	55	15	23	16	69	17	71	18	29	19	69	
0	41	1	12	2	59	3	6	4	23	5	7	6	94	7	43	8	59	9	80	10	32	11	20	12	19	13	14	14	46	15	19	16	50	17	88	18	45	19	10	
0	6	1	68	2	64	3	98	4	15	5	33	6	52	7	46	8	97	9	38	10	18	11	42	12	48	13	43	14	25	15	51	16	55	17	81	18	78	19	35	
0	60	1	76	2	72	3	73	4	21	5	20	6	40	7	17	8	34	9	54	10	67	11	63	12	41	13	28	14	58	15	60	16	98	17	50	18	31	19	84	
0	55	1	64	2	59	3	85	4	98	5	44	6	77	7	96	8	3	9	25	10	87	11	2	12	22	13	70	14	25	15	67	16	38	17	2	18	11	19	10	
0	62	1	82	2	40	3	86	4	1	5	73	6	60	7	8	8	22	9	75	10	63	11	80	12	83	13	2	14	61	15	33	16	68	17	46	18	55	19	40	
0	82	1	58	2	72	3	25	4	43	5	13	6	30	7	26	8	80	9	49	10	66	11	12	12	27	13	73	14	33	15	22	16	49	17	64	18	21	19	58	
0	60	1	53	2	98	3	89	4	23	5	10	6	49	7	45	8	74	9	54	10	15	11	57	12	47	13	70	14	1	15	63	16	29	17	27	18	49	19	75	
0	88	1	67	2	3	3	61	4	39	5	13	6	48	7	39	8	57	9	26	10	72	11	76	12	62	13	48	14	87	15	70	16	96	17	97	18	85	19	85	
0	34	1	10	2	80	3	82	4	17	5	69	6	87	7	95	8	62	9	17	10	49	11	76	12	68	13	11	14	55	15	85	16	86	17	80	18	14	19	81	
0	28	1	78	2	12	3	49	4	61	5	47	6	87	7	2	8	17	9	64	10	1	11	40	12	1	13	4	14	26	15	34	16	38	17	73	18	36	19	41	
0	45	1	29	2	73	3	50	4	75	5	28	6	13	7	2	8	72	9	26	10	37	11	86	12	56	13	24	14	3	15	7	16	8	17	13	18	71	19	75	
0	98	1	38	2	66	3	32	4	97	5	49	6	73	7	93	8	14	9	37	10	84	11	14	12	3	13	85	14	78	15	13	16	47	17	26	18	16	19	80	
0	75	1	84	2	26	3	92	4	25	5	61	6	51	7	50	8	4	9	3	10	45	11	49	12	31	13	32	14	95	15	20	16	45	17	23	18	12	19	52	
0	6	1	66	2	83	3	86	4	78	5	40	6	12	7	52	8	30	9	68	10	86	11	28	12	76	13	68	14	75	15	22	16	96	17	84	18	28	19	89	
0	51	1	20	2	21	3	89	4	40	5	79	6	23	7	51	8	93	9	83	10	43	11	88	12	12	13	21	14	69	15	22	16	95	17	19	18	19	19	76	
0	22	1	77	2	97	3	33	4	63	5	92	6	84	7	71	8	50	9	99	10	38	11	49	12	42	13	67	14	44	15	11	16	63	17	15	18	84	19	97	
0	22	1	29	2	83	3	93	4	47	5	53	6	13	7	90	8	42	9	9	10	64	11	67	12	84	13	8	14	1	15	66	16	79	17	81	18	50	19	54	
0	55	1	11	2	15	3	75	4	92	5	28	6	68	7	49	8	41	9	73	10	61	11	6	12	68	13	58	14	15	15	98	16	85	17	67	18	52	19	94	
0	70	1	6	2	6	3	77	4	70	5	2	6	3	7	23	8	13	9	45	10	96	11	39	12	77	13	72	14	3	15	15	16	16	17	35	18	14	19	4	
0	4	1	7	2	56	3	48	4	34	5	8	6	39	7	42	8	9	9	23	10	76	11	11	12	83	13	87	14	76	15	84	16	12	17	42	18	3	19	68	
0	69	1	51	2	84	3	73	4	3	5	33	6	64	7	51	8	8	9	82	10	60	11	38	12	96	13	1	14	47	15	63	16	81	17	88	18	96	19	12	
0	74	1	30	2	6	3	20	4	73	5	5	6	85	7	81	8	43	9	82	10	40	11	97	12	33	13	25	14	51	15	6	16	67	17	66	18	31	19	9	
0	86	1	75	2	60	3	87	4	85	5	94	6	40	7	70	8	36	9	6	10	82	11	38	12	76	13	5	14	84	15	42	16	33	17	6	18	1	19	11	
0	46	1	33	2	16	3	49	4	62	5	89	6	86	7	52	8	33	9	96	10	49	11	25	12	52	13	70	14	57	15	39	16	87	17	74	18	39	19	75	
0	43	1	88	2	15	3	51	4	64	5	10	6	55	7	75	8	30	9	88	10	25	11	81	12	3	13	44	14	14	15	72	16	63	17	79	18	58	19	95	
0	31	1	37	2	65	3	85	4	60	5	1	6	41	7	20	8	74	9	91	10	96	11	23	12	49	13	75	14	44	15	67	16	59	17	2	18	41	19	78	
0	74	1	82	2	32	3	17	4	90	5	46	6	48	7	27	8	12	9	88	10	77	11	16	12	45	13	41	14	64	15	49	16	98	17	32	18	25	19	61	
