0	28	1	10	2	96	3	14	4	57	5	85	6	36	7	20	8	64	9	7	10	19	11	27	12	31	13	76	14	58	15	84	16	25	17	95	18	37	19	8	
0	26	1	55	2	8	3	86	4	16	5	5	6	52	7	98	8	32	9	81	10	58	11	56	12	69	13	90	14	75	15	67	16	68	17	50	18	93	19	40	
0	26	1	49	2	53	3	82	4	49	5	36	6	81	7	89	8	91	9	16	10	68	11	45	12	23	13	50	14	2	15	97	16	92	17	23	18	54	19	81	
0	89	1	26	2	56	3	32	4	2	5	86	6	49	7	96	8	75	9	64	10	87	11	47	12	26	13	68	14	87	15	98	16	16	17	48	18	15	19	11	
0	33	1	47	2	9	3	31	4	69	5	35	6	11	7	17	8	87	9	88	10	74	11	70	12	45	13	50	14	95	15	31	16	84	17	7	18	17	19	14	
0	33	1	74	2	31	3	88	4	44	5	92	6	71	7	66	8	44	9	25	10	92	11	48	12	93	13	32	14	87	15	90	16	33	17	29	18	68	19	29	
0	41	1	97	2	99	3	61	4	70	5	54	6	29	7	12	8	7	9	80	10	97	11	19	12	45	13	57	14	99	15	18	16	72	17	39	18	60	19	91	
0	87	1	29	2	29	3	62	4	56	5	10	6	6	7	58	8	82	9	78	10	24	11	8	12	58	13	84	14	20	15	24	16	83	17	38	18	59	19	57	
0	96	1	55	2	55	3	86	4	89	5	32	6	72	7	28	8	6	9	33	10	47	11	8	12	8	13	53	14	75	15	61	16	17	17	24	18	68	19	97	
0	82	1	82	2	96	3	67	4	63	5	58	6	3	7	83	8	12	9	70	10	26	11	72	12	49	13	72	14	64	15	17	16	53	17	62	18	98	19	31	
0	76	1	69	2	84	3	8	4	3	5	77	6	74	7	65	8	42	9	84	10	39	11	83	12	29	13	18	14	54	15	3	16	35	17	72	18	20	19	20	
0	91	1	68	2	26	3	12	4	75	5	10	6	52	7	88	8	10	9	69	10	16	11	11	12	53	13	37	14	44	15	16	16	97	17	71	18	93	19	54	
0	86	1	6	2	50	3	52	4	85	5	31	6	86	7	36	8	78	9	51	10	79	11	90	12	38	13	28	14	49	15	51	16	69	17	40	18	42	19	20	
0	9	1	17	2	77	3	9	4	53	5	85	6	16	7	84	8	84	9	34	10	74	11	47	12	42	13	6	14	18	15	87	16	18	17	84	18	5	19	84	
0	12	1	41	2	87	3	79	4	70	5	30	6	79	7	59	8	25	9	14	10	56	11	70	12	96	13	44	14	33	15	28	16	27	17	17	18	24	19	62	
0	62	1	19	2	96	3	53	4	41	5	74	6	31	7	97	8	15	9	68	10	79	11	73	12	8	13	41	14	18	15	43	16	51	17	83	18	78	19	80	
0	68	1	91	2	46	3	81	4	11	5	94	6	79	7	77	8	90	9	82	10	61	11	90	12	70	13	82	14	87	15	95	16	92	17	82	18	50	19	54	
0	57	1	42	2	90	3	86	4	23	5	64	6	91	7	23	8	73	9	21	10	10	11	70	12	61	13	90	14	70	15	83	16	75	17	54	18	90	19	22	
0	57	1	86	2	90	3	82	4	54	5	47	6	70	7	42	8	90	9	94	10	26	11	30	12	33	13	51	14	23	15	89	16	80	17	6	18	73	19	8	
0	86	1	8	2	84	3	1	4	88	5	70	6	75	7	86	8	92	9	25	10	61	11	62	12	6	13	64	14	66	15	21	16	22	17	86	18	9	19	96	
0	29	1	10	2	76	3	75	4	29	5	95	6	51	7	83	8	82	9	52	10	53	11	42	12	2	13	56	14	9	15	90	16	27	17	30	18	67	19	80	
0	14	1	69	2	38	3	20	4	72	5	51	6	13	7	9	8	21	9	94	10	94	11	28	12	78	13	37	14	13	15	1	16	91	17	73	18	70	19	2	
0	54	1	81	2	3	3	93	4	86	5	31	6	61	7	57	8	27	9	21	10	96	11	76	12	52	13	90	14	65	15	31	16	35	17	23	18	73	19	85	
0	61	1	67	2	7	3	96	4	10	5	34	6	38	7	23	8	66	9	97	10	18	11	56	12	20	13	61	14	67	15	25	16	12	17	8	18	83	19	91	
0	67	1	48	2	67	3	29	4	80	5	44	6	53	7	54	8	21	9	77	10	21	11	8	12	3	13	8	14	22	15	34	16	2	17	35	18	36	19	20	
0	3	1	67	2	85	3	43	4	22	5	61	6	73	7	20	8	71	9	20	10	85	11	29	12	98	13	10	14	30	15	70	16	5	17	3	18	15	19	64	
0	94	1	38	2	91	3	64	4	37	5	9	6	51	7	14	8	1	9	80	10	56	11	47	12	19	13	17	14	8	15	23	16	69	17	67	18	26	19	7	
0	5	1	39	2	19	3	89	4	94	5	73	6	12	7	21	8	49	9	43	10	36	11	13	12	15	13	7	14	46	15	1	16	28	17	98	18	67	19	68	
0	34	1	81	2	89	3	81	4	38	5	90	6	82	7	38	8	21	9	6	10	48	11	48	12	88	13	35	14	47	15	87	16	72	17	85	18	58	19	84	
0	27	1	67	2	48	3	56	4	70	5	31	6	53	7	4	8	56	9	57	10	7	11	56	12	13	13	91	14	75	15	42	16	96	17	11	18	11	19	54	
0	14	1	96	2	58	3	9	4	43	5	88	6	20	7	28	8	21	9	54	10	43	11	45	12	89	13	92	14	77	15	48	16	64	17	27	18	82	19	91	
0	97	1	59	2	7	3	35	4	90	5	33	6	84	7	64	8	45	9	1	10	92	11	71	12	26	13	46	14	58	15	36	16	57	17	52	18	62	19	35	
0	81	1	89	2	80	3	52	4	91	5	81	6	37	7	93	8	37	9	28	10	93	11	76	12	57	13	3	14	2	15	1	16	27	17	33	18	48	19	65	
0	13	1	96	2	43	3	35	4	84	5	73	6	1	7	21	8	85	9	57	10	85	11	79	12	60	13	5	14	61	15	57	16	49	17	26	18	75	19	37	
0	46	1	49	2	78	3	65	4	64	5	30	6	51	7	81	8	53	9	25	10	12	11	23	12	28	13	5	14	9	15	1	16	33	17	41	18	37	19	72	
0	57	1	23	2	24	3	85	4	63	5	62	6	12	7	74	8	87	9	28	10	63	11	18	12	69	13	83	14	19	15	55	16	59	17	21	18	77	19	63	
0	89	1	54	2	58	3	81	4	84	5	28	6	64	7	84	8	79	9	50	10	22	11	65	12	8	13	52	14	68	15	9	16	39	17	67	18	22	19	38	
0	12	1	80	2	20	3	75	4	48	5	6	6	67	7	36	8	31	9	18	10	76	11	28	12	86	13	49	14	90	15	42	16	73	17	81	18	68	19	29	
0	34	1	91	2	90	3	43	4	16	5	52	6	51	7	32	8	76	9	35	10	74	11	17	12	39	13	70	14	25	15	11	16	41	17	35	18	18	19	73	
0	26	1	74	2	2	3	63	4	55	5	18	6	25	7	9	8	14	9	71	10	20	11	77	12	47	13	40	14	43	15	58	16	47	17	87	18	28	19	13	
0	27	1	96	2	83	3	21	4	7	5	62	6	31	7	45	8	2	9	38	10	16	11	73	12	12	13	72	14	51	15	50	16	42	17	91	18	76	19	99	
0	17	1	21	2	47	3	58	4	47	5	81	6	14	7	1	8	34	9	70	10	8	11	3	12	11	13	93	14	71	15	91	16	47	17	83	18	99	19	48	
0	3	1	34	2	95	3	33	4	72	5	12	6	8	7	4	8	82	9	48	10	98	11	54	12	99	13	8	14	60	15	24	16	30	17	98	18	81	19	55	
0	76	1	73	2	67	3	40	4	50	5	44	6	13	7	68	8	78	9	77	10	60	11	43	12	53	13	25	14	28	15	51	16	90	17	37	18	3	19	52	
0	71	1	46	2	84	3	75	4	99	5	7	6	76	7	45	8	21	9	53	10	97	11	64	12	48	13	69	14	61	15	81	16	41	17	49	18	65	19	61	
0	66	1	18	2	9	3	79	4	10	5	27	6	32	7	12	8	61	9	87	10	36	11	60	12	84	13	96	14	83	15	24	16	15	17	18	18	1	19	38	
0	52	1	46	2	12	3	20	4	76	5	80	6	74	7	94	8	15	9	56	10	2	11	40	12	32	13	53	14	95	15	88	16	13	17	70	18	58	19	54	
0	29	1	58	2	41	3	22	4	46	5	92	6	20	7	26	8	56	9	55	10	9	11	92	12	36	13	91	14	16	15	31	16	56	17	82	18	97	19	84	
0	22	1	84	2	60	3	38	4	77	5	93	6	73	7	28	8	18	9	75	10	62	11	41	12	45	13	96	14	53	15	41	16	14	17	27	18	66	19	79	
0	74	1	74	2	80	3	20	4	14	5	77	6	54	7	45	8	21	9	12	10	60	11	26	12	58	13	93	14	29	15	60	16	9	17	44	18	88	19	63	
0	82	1	89	2	90	3	72	4	98	5	96	6	83	7	91	8	63	9	35	10	90	11	36	12	62	13	96	14	21	15	26	16	62	17	41	18	51	19	6	
0	34	1	82	2	60	3	62	4	22	5	31	6	24	7	26	8	79	9	62	10	28	11	1	12	83	13	45	14	12	15	12	16	24	17	18	18	47	19	45	
0	21	1	60	2	29	3	53	4	46	5	70	6	73	7	51	8	47	9	37	10	53	11	12	12	90	13	25	14	53	15	81	16	65	17	91	18	81	19	32	
0	4	1	91	2	68	3	37	4	24	5	81	6	70	7	98	8	38	9	8	10	14	11	34	12	62	13	84	14	30	15	70	16	77	17	80	18	75	19	3	
0	53	1	55	2	59	3	84	4	77	5	93	6	93	7	40	8	93	9	82	10	50	11	3	12	16	13	49	14	24	15	65	16	54	17	20	18	93	19	97	
0	92	1	29	2	10	3	56	4	70	5	44	6	34	7	8	8	9	9	9	10	93	11	3	12	13	13	31	14	20	15	55	16	63	17	36	18	41	19	18	
0	75	1	73	2	3	3	52	4	4	5	89	6	48	7	69	8	16	9	61	10	32	11	43	12	81	13	70	14	62	15	59	16	13	17	76	18	74	19	53	
0	87	1	14	2	44	3	65	4	88	5	7	6	91	7	80	8	66	9	70	10	60	11	96	12	4	13	96	14	28	15	89	16	10	17	54	18	42	19	87	
0	5	1	7	2	55	3	33	4	89	5	72	6	11	7	98	8	37	9	56	10	11	11	1	12	60	13	99	14	69	15	21	16	82	17	26	18	75	19	71	
0	67	1	22	2	95	3	9	4	15	5	17	6	86	7	46	8	69	9	10	10	71	11	90	12	54	13	13	14	92	15	91	16	35	17	69	18	78	19	73	
0	63	1	31	2	94	3	22	4	49	5	29	6	46	7	99	8	89	9	80	10	51	11	96	12	94	13	3	14	60	15	60	16	85	17	70	18	34	19	84	
0	14	1	51	2	50	3	69	4	80	5	96	6	20	7	31	8	92	9	53	10	64	11	51	12	47	13	44	14	52	15	45	16	59	17	24	18	81	19	97	
0	68	1	42	2	6	3	82	4	52	5	13	6	64	7	67	8	59	9	39	10	6	11	33	12	91	13	24	14	75	15	9	16	80	17	99	18	71	19	93	
0	19	1	56	2	37	3	36	4	32	5	66	6	89	7	24	8	93	9	6	10	42	11	86	12	64	13	2	14	32	15	21	16	30	17	26	18	69	19	38	
0	35	1	52	2	77	3	76	4	18	5	93	6	24	7	80	8	62	9	25	10	1	11	96	12	43	13	78	14	93	15	29	16	38	17	60	18	34	19	56	
0	74	1	79	2	60	3	92	4	86	5	12	6	36	7	2	8	55	9	67	10	70	11	14	12	82	13	92	14	43	15	86	16	32	17	59	18	12	19	11	
0	81	1	8	2	93	3	59	4	20	5	32	6	60	7	22	8	46	9	43	10	67	11	22	12	52	13	3	14	76	15	33	16	76	17	50	18	38	19	73	
0	27	1	17	2	95	3	4	4	21	5	14	6	22	7	85	8	52	9	73	10	69	11	29	12	87	13	38	14	12	15	65	16	4	17	51	18	67	19	52	
0	22	1	10	2	57	3	5	4	21	5	85	6	87	7	86	8	33	9	72	10	21	11	73	12	47	13	48	14	29	15	78	16	60	17	48	18	71	19	36	
0	50	1	10	2	37	3	77	4	69	5	45	6	20	7	43	8	42	9	6	10	40	11	96	12	14	13	29	14	97	15	92	16	11	17	33	18	90	19	4	
0	80	1	95	2	53	3	25	4	45	5	69	6	44	7	72	8	16	9	41	10	21	11	81	12	24	13	83	14	62	15	72	16	91	17	57	18	77	19	38	
0	10	1	33	2	62	3	55	4	46	5	94	6	65	7	12	8	79	9	64	10	86	11	29	12	45	13	49	14	25	15	31	16	99	17	34	18	65	19	72	
0	73	1	19	2	28	3	96	4	11	5	57	6	73	7	2	8	47	9	53	10	70	11	43	12	66	13	92	14	13	15	23	16	30	17	63	18	4	19	72	
0	29	1	24	2	3	3	36	4	80	5	78	6	4	7	94	8	95	9	53	10	2	11	72	12	88	13	36	14	57	15	36	16	6	17	14	18	58	19	2	
0	62	1	40	2	87	3	44	4	91	5	84	6	87	7	32	8	33	9	95	10	67	11	68	12	74	13	36	14	49	15	28	16	75	17	54	18	58	19	62	
0	35	1	51	2	68	3	71	4	76	5	69	6	89	7	64	8	84	9	89	10	73	11	89	12	46	13	17	14	7	15	44	16	65	17	20	18	8	19	93	
0	67	1	96	2	9	3	42	4	61	5	8	6	25	7	3	8	67	9	93	10	2	11	97	12	40	13	4	14	22	15	99	16	91	17	41	18	11	19	16	
0	91	1	22	2	57	3	23	4	29	5	44	6	51	7	44	8	36	9	5	10	8	11	31	12	61	13	43	14	67	15	35	16	52	17	45	18	11	19	93	
0	29	1	24	2	90	3	85	4	20	5	32	6	85	7	97	8	45	9	15	10	37	11	80	12	85	13	72	14	36	15	95	16	11	17	45	18	29	19	75	
0	21	1	4	2	36	3	91	4	17	5	33	6	64	7	19	8	38	9	91	10	3	11	7	12	34	13	92	14	21	15	1	16	46	17	53	18	34	19	26	
0	23	1	14	2	57	3	59	4	64	5	7	6	96	7	64	8	11	9	13	10	67	11	43	12	41	13	72	14	6	15	75	16	61	17	47	18	47	19	28	
0	26	1	19	2	75	3	17	4	72	5	12	6	73	7	15	8	57	9	99	10	86	11	74	12	52	13	19	14	43	15	72	16	55	17	89	18	69	19	56	
0	7	1	44	2	4	3	23	4	90	5	23	6	42	7	74	8	26	9	89	10	16	11	47	12	41	13	81	14	86	15	47	16	19	17	65	18	11	19	18	
0	89	1	51	2	82	3	32	4	42	5	52	6	46	7	12	8	59	9	26	10	40	11	87	12	42	13	21	14	56	15	34	16	52	17	48	18	7	19	59	
0	42	1	50	2	74	3	16	4	25	5	56	6	94	7	71	8	37	9	4	10	65	11	76	12	40	13	67	14	21	15	20	16	2	17	41	18	10	19	13	
0	50	1	57	2	81	3	18	4	91	5	40	6	43	7	12	8	85	9	41	10	4	11	66	12	52	13	62	14	70	15	73	16	26	17	52	18	51	19	93	
0	2	1	84	2	27	3	8	4	63	5	88	6	94	7	83	8	58	9	30	10	80	11	19	12	35	13	1	14	5	15	73	16	82	17	79	18	70	19	91	
0	98	1	11	2	72	3	73	4	23	5	3	6	40	7	26	8	62	9	24	10	13	11	10	12	65	13	8	14	86	15	29	16	25	17	85	18	42	19	9	
0	41	1	39	2	96	3	57	4	25	5	4	6	12	7	86	8	34	9	78	10	2	11	90	12	30	13	21	14	4	15	91	16	7	17	75	18	46	19	55	
0	23	1	8	2	27	3	28	4	97	5	67	6	41	7	49	8	64	9	64	10	9	11	47	12	70	13	39	14	65	15	73	16	27	17	90	18	25	19	6	
0	49	1	41	2	46	3	89	4	19	5	94	6	72	7	37	8	24	9	9	10	49	11	13	12	39	13	1	14	67	15	54	16	54	17	19	18	64	19	81	
0	1	1	79	2	7	3	22	4	72	5	55	6	29	7	55	8	17	9	36	10	68	11	45	12	51	13	57	14	5	15	95	16	30	17	42	18	39	19	50	
0	25	1	96	2	20	3	50	4	69	5	41	6	31	7	81	8	93	9	75	10	97	11	63	12	46	13	56	14	28	15	8	16	94	17	25	18	52	19	19	
0	88	1	7	2	8	3	15	4	58	5	34	6	35	7	54	8	4	9	80	10	72	11	58	12	30	13	38	14	40	15	14	16	22	17	17	18	98	19	70	
0	20	1	52	2	92	3	41	4	2	5	66	6	44	7	46	8	64	9	92	10	92	11	13	12	32	13	33	14	43	15	28	16	48	17	79	18	33	19	44	
0	14	1	40	2	59	3	97	4	76	5	44	6	88	7	73	8	78	9	5	10	35	11	75	12	13	13	61	14	27	15	38	16	51	17	29	18	67	19	26	
0	29	1	29	2	78	3	61	4	88	5	19	6	12	7	25	8	55	9	92	10	15	11	76	12	49	13	64	14	51	15	22	16	27	17	9	18	84	19	47	
0	62	1	62	2	65	3	69	4	31	5	79	6	87	7	85	8	66	9	59	10	11	11	95	12	82	13	76	14	84	15	46	16	50	17	65	18	12	19	23	
0	65	1	11	2	79	3	69	4	97	5	74	6	86	7	30	8	37	9	47	10	41	11	26	12	34	13	74	14	60	15	29	16	72	17	24	18	71	19	7	
0	65	1	88	2	41	3	52	4	23	5	22	6	82	7	11	8	97	9	54	10	34	11	59	12	61	13	71	14	43	15	63	16	46	17	4	18	89	19	54	
0	43	1	26	2	71	3	34	4	5	5	90	6	97	7	98	8	66	9	26	10	4	11	39	12	65	13	52	14	48	15	68	16	41	17	30	18	84	19	29	
0	63	1	50	2	10	3	11	4	2	5	57	6	76	7	29	8	10	9	14	10	65	11	48	12	97	13	13	14	23	15	90	16	56	17	68	18	21	19	33	
0	12	1	32	2	89	3	88	4	41	5	80	6	8	7	1	8	9	9	43	10	43	11	31	12	69	13	29	14	96	15	73	16	36	17	61	18	34	19	53	
0	70	1	4	2	46	3	44	4	12	5	83	6	98	7	22	8	74	9	78	10	48	11	52	12	10	13	87	14	42	15	92	16	25	17	40	18	64	19	62	
0	65	1	23	2	79	3	47	4	78	5	47	6	8	7	17	8	11	9	50	10	61	11	51	12	86	13	9	14	67	15	81	16	84	17	74	18	94	19	67	
0	62	1	50	2	33	3	19	4	43	5	17	6	2	7	51	8	32	9	17	10	15	11	45	12	70	13	24	14	67	15	20	16	28	17	54	18	76	19	93	
0	62	1	19	2	44	3	31	4	98	5	34	6	55	7	75	8	14	9	15	10	68	11	30	12	73	13	39	14	24	15	51	16	72	17	24	18	79	19	91	
0	28	1	14	2	32	3	51	4	38	5	20	6	84	7	46	8	45	9	82	10	21	11	20	12	57	13	13	14	55	15	51	16	1	17	62	18	15	19	39	
0	15	1	17	2	93	3	90	4	11	5	35	6	44	7	68	8	72	9	22	10	16	11	50	12	69	13	14	14	61	15	28	16	92	17	79	18	77	19	46	
0	68	1	15	2	24	3	80	4	75	5	84	6	31	7	21	8	25	9	46	10	81	11	78	12	65	13	46	14	99	15	39	16	68	17	21	18	25	19	26	
0	22	1	64	2	85	3	10	4	46	5	75	6	15	7	18	8	94	9	25	10	50	11	96	12	9	13	46	14	76	15	83	16	82	17	4	18	17	19	25	
0	25	1	80	2	87	3	75	4	88	5	43	6	72	7	40	8	90	9	69	10	9	11	96	12	15	13	70	14	96	15	15	16	66	17	13	18	26	19	41	
0	37	1	13	2	55	3	55	4	58	5	64	6	30	7	60	8	27	9	40	10	93	11	94	12	34	13	28	14	83	15	32	16	39	17	27	18	11	19	44	
0	33	1	37	2	97	3	68	4	6	5	18	6	13	7	11	8	86	9	91	10	90	11	75	12	59	13	62	14	19	15	91	16	29	17	93	18	56	19	73	
0	93	1	62	2	82	3	46	4	88	5	53	6	95	7	2	8	38	9	31	10	37	11	46	12	1	13	12	14	39	15	68	16	58	17	39	18	83	19	9	
0	37	1	51	2	22	3	46	4	81	5	6	6	65	7	30	8	15	9	82	10	8	11	94	12	19	13	60	14	76	15	63	16	97	17	58	18	73	19	72	
0	1	1	93	2	37	3	91	4	94	5	98	6	98	7	66	8	15	9	92	10	2	11	50	12	12	13	60	14	9	15	83	16	75	17	67	18	24	19	72	
0	24	1	29	2	91	3	82	4	37	5	69	6	61	7	55	8	41	9	48	10	22	11	4	12	26	13	7	14	23	15	89	16	60	17	93	18	85	19	59	
0	56	1	74	2	88	3	16	4	1	5	8	6	1	7	69	8	58	9	78	10	17	11	83	12	64	13	46	14	21	15	45	16	27	17	90	18	22	19	79	
0	40	1	65	2	31	3	82	4	11	5	23	6	73	7	89	8	2	9	78	10	75	11	6	12	15	13	93	14	41	15	1	16	74	17	46	18	72	19	74	
0	83	1	41	2	44	3	56	4	90	5	77	6	62	7	1	8	30	9	33	10	14	11	13	12	78	13	61	14	87	15	37	16	2	17	51	18	16	19	73	
0	41	1	53	2	53	3	10	4	33	5	91	6	62	7	31	8	94	9	34	10	74	11	64	12	96	13	5	14	85	15	67	16	64	17	43	18	13	19	17	
0	99	1	10	2	30	3	24	4	97	5	91	6	75	7	15	8	98	9	9	10	5	11	92	12	13	13	57	14	67	15	79	16	75	17	72	18	38	19	3	
0	89	1	33	2	24	3	17	4	58	5	36	6	48	7	78	8	67	9	84	10	27	11	86	12	63	13	19	14	21	15	2	16	51	17	51	18	47	19	60	
0	59	1	43	2	94	3	80	4	18	5	93	6	11	7	41	8	34	9	73	10	65	11	9	12	99	13	13	14	82	15	16	16	4	17	7	18	81	19	23	
0	28	1	98	2	3	3	31	4	45	5	94	6	6	7	75	8	81	9	43	10	83	11	76	12	78	13	31	14	90	15	64	16	55	17	98	18	55	19	68	
0	2	1	40	2	43	3	21	4	30	5	83	6	93	7	96	8	73	9	37	10	39	11	8	12	49	13	69	14	4	15	67	16	52	17	84	18	91	19	6	
0	55	1	78	2	19	3	95	4	36	5	5	6	63	7	63	8	16	9	25	10	68	11	15	12	55	13	16	14	25	15	62	16	62	17	57	18	1	19	53	
0	24	1	1	2	36	3	37	4	47	5	60	6	70	7	10	8	51	9	95	10	49	11	72	12	83	13	96	14	19	15	42	16	43	17	9	18	26	19	20	
0	49	1	68	2	36	3	51	4	16	5	23	6	11	7	65	8	83	9	50	10	52	11	45	12	61	13	99	14	70	15	62	16	66	17	37	18	74	19	71	
0	93	1	63	2	59	3	15	4	62	5	4	6	4	7	57	8	51	9	6	10	88	11	32	12	34	13	51	14	36	15	32	16	78	17	8	18	76	19	42	
0	41	1	99	2	95	3	20	4	13	5	80	6	31	7	85	8	3	9	13	10	76	11	33	12	31	13	97	14	11	15	65	16	67	17	44	18	92	19	40	
0	91	1	90	2	47	3	7	4	20	5	18	6	35	7	50	8	74	9	55	10	46	11	94	12	33	13	75	14	42	15	61	16	92	17	99	18	55	19	74	
0	75	1	5	2	4	3	5	4	4	5	87	6	31	7	76	8	19	9	13	10	95	11	46	12	94	13	26	14	46	15	6	16	55	17	8	18	41	19	24	
0	46	1	53	2	60	3	72	4	8	5	97	6	74	7	47	8	19	9	48	10	4	11	89	12	92	13	46	14	93	15	64	16	76	17	71	18	17	19	72	
0	19	1	71	2	24	3	48	4	29	5	3	6	77	7	29	8	83	9	60	10	49	11	76	12	95	13	88	14	35	15	93	16	47	17	38	18	60	19	69	
0	14	1	98	2	52	3	4	4	51	5	20	6	9	7	4	8	78	9	25	10	5	11	65	12	9	13	6	14	36	15	43	16	17	17	76	18	3	19	72	
0	62	1	85	2	40	3	66	4	88	5	96	6	91	7	61	8	97	9	60	10	88	11	65	12	75	13	99	14	80	15	36	16	84	17	56	18	39	19	19	
0	7	1	43	2	96	3	41	4	90	5	79	6	87	7	65	8	23	9	98	10	88	11	46	12	74	13	48	14	29	15	53	16	59	17	15	18	70	19	2	
0	15	1	79	2	3	3	22	4	53	5	21	6	30	7	38	8	21	9	40	10	81	11	21	12	83	13	82	14	28	15	72	16	34	17	43	18	58	19	55	
0	62	1	4	2	71	3	46	4	37	5	19	6	3	7	90	8	38	9	26	10	48	11	7	12	74	13	31	14	23	15	62	16	43	17	9	18	16	19	42	
0	45	1	68	2	83	3	82	4	40	5	70	6	23	7	30	8	74	9	24	10	32	11	87	12	67	13	34	14	14	15	99	16	15	17	92	18	33	19	96	
0	92	1	95	2	67	3	61	4	56	5	36	6	84	7	61	8	26	9	55	10	20	11	94	12	58	13	27	14	53	15	87	16	1	17	18	18	14	19	25	
0	15	1	80	2	91	3	17	4	4	5	82	6	78	7	88	8	28	9	34	10	16	11	14	12	99	13	15	14	28	15	4	16	25	17	28	18	10	19	32	
0	28	1	17	2	73	3	23	4	2	5	41	6	15	7	10	8	63	9	3	10	84	11	46	12	19	13	12	14	12	15	49	16	29	17	78	18	91	19	17	
0	45	1	91	2	74	3	69	4	34	5	95	6	32	7	56	8	7	9	17	10	96	11	30	12	35	13	16	14	94	15	62	16	47	17	10	18	31	19	63	
0	28	1	59	2	49	3	7	4	96	5	81	6	42	7	54	8	35	9	2	10	66	11	85	12	68	13	99	14	77	15	15	16	82	17	15	18	45	19	56	
0	43	1	4	2	22	3	54	4	35	5	93	6	53	7	99	8	73	9	48	10	67	11	57	12	64	13	24	14	62	15	31	16	87	17	84	18	93	19	57	
0	75	1	7	2	29	3	41	4	31	5	81	6	92	7	61	8	86	9	84	10	80	11	83	12	38	13	30	14	78	15	52	16	92	17	9	18	52	19	84	
0	48	1	70	2	65	3	47	4	24	5	68	6	74	7	8	8	56	9	83	10	21	11	34	12	5	13	34	14	59	15	37	16	71	17	26	18	40	19	40	
0	22	1	15	2	81	3	42	4	31	5	18	6	24	7	46	8	11	9	75	10	98	11	97	12	17	13	70	14	31	15	4	16	26	17	4	18	75	19	97	
0	82	1	18	2	46	3	84	4	32	5	15	6	38	7	59	8	51	9	11	10	8	11	5	12	69	13	87	14	89	15	62	16	28	17	77	18	71	19	60	
0	39	1	98	2	69	3	97	4	10	5	79	6	80	7	27	8	63	9	61	10	84	11	5	12	52	13	30	14	15	15	59	16	50	17	95	18	36	19	52	
0	27	1	38	2	52	3	10	4	97	5	19	6	46	7	38	8	20	9	82	10	76	11	62	12	46	13	50	14	51	15	61	16	3	17	59	18	16	19	2	
0	97	1	43	2	17	3	97	4	31	5	25	6	88	7	36	8	89	9	23	10	24	11	43	12	46	13	83	14	91	15	86	16	1	17	50	18	73	19	57	
0	21	1	92	2	66	3	30	4	24	5	47	6	10	7	57	8	79	9	86	10	34	11	25	12	68	13	93	14	16	15	79	16	68	17	62	18	83	19	57	
0	93	1	87	2	57	3	56	4	6	5	4	6	84	7	49	8	31	9	65	10	93	11	6	12	56	13	51	14	80	15	51	16	94	17	84	18	95	19	6	
0	74	1	6	2	24	3	56	4	94	5	54	6	45	7	75	8	23	9	56	10	58	11	44	12	20	13	89	14	99	15	20	16	62	17	98	18	87	19	25	
0	85	1	85	2	81	3	65	4	63	5	20	6	99	7	51	8	82	9	98	10	96	11	3	12	88	13	5	14	61	15	76	16	31	17	22	18	88	19	41	
0	63	1	91	2	19	3	35	4	50	5	14	6	92	7	91	8	47	9	89	10	6	11	50	12	55	13	58	14	16	15	63	16	72	17	90	18	90	19	22	
0	63	1	84	2	1	3	13	4	99	5	69	6	44	7	33	8	35	9	21	10	52	11	6	12	94	13	83	14	53	15	85	16	59	17	73	18	51	19	46	
0	98	1	39	2	8	3	20	4	62	5	77	6	39	7	12	8	85	9	30	10	17	11	54	12	5	13	63	14	90	15	79	16	13	17	31	18	28	19	66	
0	60	1	38	2	65	3	68	4	96	5	47	6	87	7	2	8	21	9	53	10	35	11	34	12	61	13	62	14	70	15	10	16	68	17	84	18	69	19	32	
0	2	1	90	2	21	3	75	4	63	5	9	6	24	7	89	8	9	9	76	10	76	11	76	12	70	13	43	14	58	15	49	16	8	17	51	18	39	19	60	
0	91	1	17	2	45	3	65	4	35	5	48	6	60	7	4	8	67	9	9	10	98	11	26	12	43	13	72	14	42	15	51	16	68	17	62	18	14	19	85	
0	31	1	96	2	38	3	52	4	7	5	10	6	9	7	86	8	79	9	13	10	21	11	91	12	37	13	51	14	94	15	97	16	76	17	46	18	44	19	5	
0	9	1	94	2	5	3	14	4	49	5	72	6	99	7	55	8	12	9	20	10	32	11	79	12	35	13	75	14	33	15	77	16	52	17	13	18	11	19	30	
0	45	1	24	2	77	3	32	4	99	5	99	6	55	7	29	8	51	9	62	10	60	11	68	12	73	13	70	14	2	15	34	16	22	17	43	18	12	19	4	
0	91	1	57	2	36	3	56	4	69	5	26	6	14	7	31	8	89	9	56	10	44	11	37	12	63	13	86	14	20	15	77	16	88	17	8	18	50	19	69	
0	94	1	59	2	43	3	46	4	64	5	6	6	2	7	56	8	38	9	18	10	60	11	71	12	87	13	78	14	71	15	88	16	28	17	60	18	68	19	88	
0	12	1	5	2	53	3	97	4	97	5	21	6	54	7	87	8	80	9	26	10	29	11	22	12	78	13	52	14	33	15	74	16	67	17	91	18	72	19	53	
0	16	1	96	2	92	3	88	4	85	5	33	6	38	7	84	8	62	9	3	10	38	11	23	12	15	13	84	14	75	15	23	16	57	17	82	18	57	19	16	
