0	27	1	41	2	93	3	59	4	90	5	15	6	72	7	78	8	66	9	55	10	70	11	93	12	69	13	62	14	17	15	97	16	69	17	95	18	1	19	14	
0	20	1	32	2	78	3	48	4	15	5	28	6	5	7	18	8	94	9	97	10	39	11	48	12	43	13	56	14	69	15	20	16	91	17	64	18	13	19	97	
0	12	1	81	2	73	3	47	4	25	5	37	6	71	7	38	8	80	9	99	10	20	11	43	12	21	13	10	14	99	15	80	16	12	17	68	18	65	19	96	
0	72	1	14	2	9	3	49	4	74	5	38	6	16	7	58	8	6	9	38	10	20	11	91	12	68	13	59	14	21	15	63	16	95	17	88	18	65	19	3	
0	73	1	51	2	32	3	8	4	78	5	50	6	96	7	48	8	96	9	49	10	53	11	42	12	38	13	82	14	11	15	32	16	79	17	91	18	4	19	93	
0	28	1	27	2	47	3	74	4	22	5	15	6	71	7	7	8	21	9	44	10	66	11	53	12	65	13	3	14	66	15	60	16	76	17	75	18	68	19	94	
0	79	1	86	2	46	3	90	4	99	5	8	6	7	7	92	8	78	9	37	10	84	11	40	12	40	13	88	14	16	15	32	16	40	17	77	18	54	19	19	
0	11	1	25	2	22	3	91	4	62	5	52	6	34	7	66	8	82	9	22	10	41	11	22	12	81	13	45	14	19	15	44	16	68	17	35	18	98	19	53	
0	27	1	79	2	53	3	54	4	3	5	67	6	73	7	95	8	17	9	88	10	96	11	73	12	71	13	58	14	38	15	32	16	78	17	12	18	72	19	11	
0	15	1	53	2	60	3	4	4	81	5	74	6	65	7	51	8	54	9	5	10	66	11	37	12	1	13	19	14	41	15	89	16	48	17	3	18	9	19	76	
0	1	1	42	2	48	3	6	4	34	5	77	6	74	7	79	8	81	9	33	10	89	11	78	12	66	13	61	14	33	15	30	16	10	17	94	18	56	19	40	
0	49	1	17	2	6	3	81	4	12	5	43	6	51	7	15	8	82	9	88	10	28	11	6	12	1	13	60	14	61	15	31	16	43	17	83	18	98	19	36	
0	30	1	6	2	80	3	78	4	36	5	30	6	93	7	68	8	9	9	3	10	95	11	44	12	40	13	53	14	6	15	91	16	45	17	24	18	72	19	13	
0	23	1	9	2	11	3	60	4	79	5	27	6	66	7	79	8	59	9	68	10	57	11	11	12	53	13	86	14	67	15	22	16	1	17	13	18	41	19	14	
0	19	1	75	2	89	3	42	4	27	5	4	6	29	7	71	8	19	9	75	10	86	11	80	12	50	13	4	14	87	15	98	16	34	17	41	18	2	19	64	
0	21	1	10	2	29	3	10	4	8	5	45	6	31	7	8	8	46	9	32	10	62	11	63	12	20	13	92	14	69	15	38	16	91	17	15	18	18	19	77	
0	99	1	14	2	2	3	93	4	5	5	64	6	54	7	54	8	93	9	38	10	66	11	27	12	30	13	35	14	71	15	44	16	6	17	10	18	43	19	82	
0	4	1	92	2	81	3	90	4	88	5	92	6	52	7	82	8	54	9	14	10	77	11	25	12	88	13	73	14	18	15	33	16	34	17	16	18	23	19	27	
0	37	1	10	2	20	3	23	4	30	5	30	6	93	7	1	8	30	9	2	10	71	11	99	12	13	13	31	14	77	15	19	16	48	17	31	18	88	19	50	
0	39	1	35	2	54	3	95	4	54	5	93	6	64	7	19	8	67	9	69	10	52	11	91	12	66	13	8	14	78	15	59	16	59	17	73	18	83	19	75	
0	23	1	74	2	54	3	41	4	59	5	83	6	56	7	55	8	28	9	97	10	53	11	44	12	90	13	15	14	61	15	33	16	84	17	20	18	79	19	26	
0	65	1	35	2	1	3	67	4	97	5	35	6	87	7	44	8	14	9	28	10	8	11	72	12	52	13	35	14	34	15	69	16	8	17	93	18	30	19	52	
0	81	1	30	2	73	3	62	4	28	5	50	6	83	7	66	8	88	9	78	10	78	11	91	12	74	13	67	14	91	15	4	16	68	17	56	18	59	19	99	
0	33	1	12	2	47	3	95	4	44	5	78	6	50	7	63	8	23	9	88	10	97	11	16	12	16	13	80	14	41	15	30	16	14	17	29	18	13	19	43	
0	52	1	11	2	50	3	36	4	19	5	66	6	59	7	88	8	79	9	57	10	21	11	92	12	89	13	6	14	40	15	97	16	49	17	86	18	35	19	27	
0	89	1	69	2	39	3	87	4	15	5	47	6	76	7	5	8	34	9	23	10	13	11	88	12	36	13	89	14	26	15	9	16	69	17	64	18	87	19	83	
0	17	1	75	2	44	3	3	4	34	5	71	6	86	7	20	8	69	9	57	10	46	11	37	12	16	13	56	14	41	15	70	16	9	17	71	18	82	19	54	
0	27	1	15	2	33	3	5	4	77	5	61	6	24	7	62	8	71	9	15	10	66	11	20	12	98	13	23	14	49	15	90	16	51	17	33	18	12	19	7	
0	54	1	65	2	54	3	7	4	18	5	51	6	41	7	63	8	54	9	98	10	68	11	6	12	87	13	32	14	18	15	78	16	68	17	22	18	12	19	62	
0	15	1	60	2	10	3	62	4	62	5	45	6	98	7	99	8	71	9	42	10	4	11	19	12	54	13	72	14	44	15	78	16	78	17	4	18	78	19	43	
0	89	1	68	2	8	3	65	4	82	5	69	6	54	7	97	8	45	9	65	10	91	11	3	12	45	13	6	14	7	15	73	16	48	17	68	18	71	19	31	
0	11	1	59	2	63	3	33	4	57	5	60	6	2	7	89	8	49	9	39	10	34	11	57	12	64	13	11	14	21	15	96	16	42	17	12	18	11	19	34	
0	9	1	49	2	87	3	86	4	93	5	86	6	53	7	60	8	72	9	43	10	40	11	56	12	64	13	41	14	79	15	44	16	76	17	99	18	46	19	39	
0	47	1	96	2	1	3	95	4	23	5	94	6	11	7	40	8	57	9	96	10	41	11	13	12	41	13	12	14	5	15	64	16	74	17	25	18	62	19	69	
0	8	1	73	2	71	3	82	4	19	5	10	6	59	7	54	8	1	9	3	10	87	11	81	12	43	13	91	14	59	15	66	16	91	17	18	18	17	19	27	
0	2	1	33	2	71	3	21	4	76	5	18	6	87	7	67	8	8	9	2	10	53	11	59	12	63	13	96	14	28	15	12	16	38	17	55	18	77	19	49	
0	91	1	25	2	91	3	68	4	66	5	22	6	10	7	62	8	31	9	79	10	56	11	80	12	99	13	8	14	91	15	12	16	51	17	19	18	14	19	98	
0	47	1	32	2	31	3	28	4	54	5	28	6	11	7	18	8	24	9	38	10	4	11	87	12	69	13	59	14	98	15	67	16	81	17	96	18	93	19	85	
0	34	1	69	2	78	3	63	4	92	5	33	6	35	7	91	8	82	9	5	10	80	11	9	12	80	13	17	14	4	15	90	16	91	17	9	18	59	19	37	
0	98	1	95	2	30	3	83	4	94	5	54	6	19	7	24	8	59	9	11	10	79	11	18	12	53	13	22	14	17	15	49	16	44	17	74	18	61	19	3	
0	1	1	66	2	59	3	26	4	67	5	25	6	27	7	98	8	21	9	7	10	37	11	84	12	69	13	98	14	34	15	25	16	91	17	38	18	86	19	28	
0	54	1	91	2	65	3	20	4	75	5	2	6	99	7	46	8	18	9	94	10	16	11	63	12	63	13	62	14	79	15	21	16	37	17	48	18	20	19	75	
0	69	1	73	2	64	3	71	4	89	5	14	6	41	7	54	8	68	9	98	10	5	11	5	12	23	13	64	14	66	15	29	16	17	17	43	18	63	19	98	
0	78	1	44	2	77	3	19	4	37	5	49	6	62	7	99	8	19	9	68	10	44	11	85	12	31	13	79	14	37	15	40	16	3	17	59	18	92	19	19	
0	79	1	3	2	26	3	35	4	12	5	22	6	93	7	87	8	40	9	98	10	9	11	2	12	33	13	20	14	61	15	26	16	71	17	36	18	1	19	64	
0	47	1	48	2	36	3	89	4	17	5	63	6	39	7	68	8	42	9	50	10	27	11	79	12	47	13	74	14	76	15	83	16	39	17	74	18	34	19	67	
0	37	1	58	2	23	3	40	4	17	5	89	6	74	7	54	8	19	9	2	10	87	11	90	12	48	13	83	14	79	15	13	16	21	17	67	18	74	19	18	
0	47	1	66	2	82	3	20	4	48	5	31	6	67	7	59	8	78	9	98	10	98	11	86	12	78	13	82	14	92	15	73	16	19	17	60	18	59	19	13	
0	48	1	33	2	13	3	9	4	26	5	21	6	87	7	49	8	86	9	4	10	23	11	36	12	96	13	20	14	90	15	2	16	10	17	50	18	5	19	20	
0	92	1	80	2	5	3	65	4	47	5	36	6	42	7	5	8	45	9	25	10	28	11	56	12	64	13	62	14	94	15	42	16	55	17	7	18	61	19	40	
0	42	1	91	2	98	3	3	4	98	5	30	6	69	7	57	8	47	9	78	10	80	11	47	12	86	13	41	14	62	15	94	16	51	17	81	18	25	19	84	
0	58	1	14	2	43	3	88	4	24	5	15	6	1	7	12	8	61	9	71	10	7	11	27	12	78	13	68	14	98	15	64	16	31	17	87	18	71	19	13	
0	21	1	68	2	9	3	73	4	22	5	39	6	49	7	90	8	4	9	62	10	61	11	3	12	28	13	92	14	49	15	1	16	32	17	80	18	78	19	65	
0	14	1	71	2	5	3	26	4	32	5	25	6	60	7	65	8	56	9	26	10	4	11	39	12	53	13	57	14	5	15	21	16	29	17	59	18	69	19	13	
0	4	1	28	2	48	3	92	4	40	5	22	6	23	7	97	8	11	9	52	10	19	11	72	12	43	13	63	14	28	15	32	16	8	17	53	18	71	19	7	
0	64	1	15	2	6	3	48	4	85	5	59	6	47	7	15	8	17	9	6	10	17	11	31	12	25	13	52	14	83	15	26	16	59	17	33	18	73	19	21	
0	25	1	10	2	92	3	42	4	42	5	1	6	37	7	44	8	82	9	91	10	67	11	79	12	59	13	97	14	95	15	71	16	94	17	83	18	43	19	61	
0	51	1	21	2	36	3	55	4	5	5	40	6	53	7	51	8	29	9	82	10	3	11	38	12	73	13	62	14	88	15	52	16	43	17	31	18	90	19	81	
0	1	1	75	2	92	3	8	4	30	5	18	6	67	7	40	8	29	9	29	10	75	11	67	12	29	13	46	14	71	15	92	16	60	17	22	18	20	19	40	
0	18	1	15	2	16	3	94	4	47	5	11	6	34	7	41	8	24	9	56	10	52	11	51	12	77	13	55	14	96	15	97	16	37	17	4	18	99	19	54	
0	15	1	1	2	98	3	52	4	60	5	70	6	89	7	97	8	53	9	52	10	28	11	60	12	97	13	63	14	47	15	1	16	69	17	29	18	2	19	82	
0	25	1	19	2	76	3	66	4	2	5	55	6	94	7	98	8	12	9	66	10	47	11	59	12	20	13	89	14	68	15	23	16	93	17	44	18	75	19	53	
0	25	1	73	2	11	3	34	4	36	5	23	6	32	7	65	8	49	9	29	10	87	11	43	12	30	13	54	14	65	15	47	16	29	17	65	18	48	19	6	
0	87	1	84	2	75	3	98	4	86	5	46	6	19	7	71	8	85	9	52	10	62	11	43	12	32	13	96	14	51	15	57	16	40	17	42	18	70	19	17	
0	99	1	63	2	39	3	87	4	83	5	48	6	36	7	36	8	34	9	81	10	99	11	74	12	96	13	8	14	57	15	31	16	47	17	59	18	46	19	62	
0	67	1	98	2	51	3	55	4	37	5	13	6	78	7	11	8	89	9	40	10	35	11	21	12	95	13	63	14	16	15	32	16	82	17	59	18	61	19	95	
0	43	1	59	2	8	3	19	4	5	5	28	6	44	7	45	8	29	9	16	10	93	11	35	12	1	13	96	14	48	15	91	16	94	17	86	18	94	19	34	
0	90	1	79	2	17	3	58	4	95	5	25	6	84	7	21	8	84	9	21	10	69	11	29	12	97	13	77	14	50	15	31	16	84	17	67	18	92	19	90	
0	95	1	88	2	1	3	91	4	41	5	11	6	19	7	53	8	14	9	6	10	28	11	90	12	56	13	62	14	26	15	46	16	84	17	48	18	45	19	14	
0	47	1	86	2	31	3	1	4	11	5	75	6	59	7	37	8	75	9	50	10	22	11	3	12	84	13	38	14	11	15	13	16	71	17	87	18	12	19	62	
0	43	1	17	2	52	3	87	4	34	5	4	6	64	7	90	8	40	9	13	10	42	11	85	12	46	13	7	14	10	15	23	16	84	17	37	18	39	19	9	
0	85	1	29	2	43	3	22	4	54	5	25	6	17	7	38	8	3	9	70	10	87	11	35	12	12	13	24	14	38	15	95	16	74	17	38	18	82	19	87	
0	89	1	19	2	19	3	49	4	57	5	37	6	3	7	52	8	88	9	85	10	16	11	82	12	66	13	10	14	74	15	89	16	90	17	75	18	60	19	59	
0	55	1	25	2	18	3	56	4	15	5	29	6	26	7	61	8	5	9	6	10	11	11	56	12	72	13	8	14	27	15	29	16	92	17	6	18	25	19	13	
0	73	1	7	2	6	3	1	4	84	5	40	6	90	7	26	8	36	9	40	10	78	11	67	12	90	13	98	14	12	15	35	16	2	17	12	18	36	19	53	
0	94	1	12	2	51	3	18	4	24	5	96	6	2	7	58	8	80	9	37	10	3	11	35	12	4	13	23	14	5	15	50	16	42	17	56	18	9	19	13	
0	90	1	44	2	42	3	46	4	32	5	58	6	95	7	57	8	90	9	92	10	96	11	43	12	60	13	27	14	88	15	77	16	62	17	18	18	57	19	2	
0	18	1	34	2	5	3	28	4	23	5	35	6	2	7	65	8	66	9	9	10	40	11	49	12	38	13	72	14	52	15	58	16	90	17	78	18	59	19	77	
0	87	1	29	2	32	3	59	4	31	5	39	6	30	7	42	8	11	9	36	10	67	11	19	12	68	13	78	14	57	15	32	16	38	17	27	18	15	19	16	
0	84	1	3	2	5	3	53	4	63	5	38	6	94	7	16	8	12	9	53	10	60	11	13	12	60	13	51	14	60	15	57	16	88	17	88	18	21	19	34	
0	73	1	24	2	59	3	70	4	17	5	97	6	91	7	47	8	47	9	69	10	18	11	28	12	77	13	85	14	81	15	45	16	42	17	2	18	92	19	69	
0	51	1	30	2	54	3	77	4	2	5	36	6	31	7	56	8	77	9	91	10	17	11	75	12	89	13	90	14	9	15	20	16	15	17	68	18	30	19	87	
0	74	1	99	2	77	3	29	4	79	5	28	6	55	7	39	8	41	9	62	10	39	11	98	12	10	13	97	14	13	15	85	16	21	17	64	18	69	19	70	
0	25	1	12	2	59	3	16	4	6	5	59	6	45	7	99	8	43	9	91	10	27	11	97	12	12	13	51	14	56	15	5	16	88	17	79	18	55	19	31	
0	64	1	20	2	58	3	97	4	62	5	84	6	86	7	6	8	85	9	75	10	87	11	51	12	24	13	24	14	86	15	81	16	87	17	24	18	32	19	64	
0	48	1	28	2	7	3	95	4	60	5	65	6	21	7	99	8	36	9	51	10	35	11	27	12	9	13	89	14	47	15	38	16	47	17	97	18	86	19	81	
0	16	1	20	2	51	3	10	4	16	5	6	6	99	7	34	8	69	9	25	10	9	11	98	12	11	13	32	14	50	15	94	16	59	17	40	18	48	19	7	
0	45	1	32	2	11	3	83	4	79	5	37	6	45	7	30	8	72	9	23	10	17	11	40	12	31	13	3	14	85	15	96	16	22	17	90	18	55	19	95	
0	83	1	30	2	80	3	78	4	68	5	80	6	82	7	34	8	45	9	86	10	45	11	23	12	29	13	38	14	89	15	49	16	10	17	36	18	59	19	1	
0	9	1	81	2	41	3	92	4	2	5	20	6	79	7	61	8	67	9	62	10	11	11	15	12	27	13	66	14	90	15	96	16	82	17	61	18	40	19	20	
0	63	1	92	2	76	3	68	4	8	5	85	6	50	7	25	8	49	9	91	10	65	11	49	12	47	13	34	14	54	15	29	16	23	17	72	18	10	19	80	
0	94	1	7	2	91	3	28	4	55	5	59	6	46	7	18	8	43	9	91	10	94	11	77	12	47	13	78	14	3	15	49	16	35	17	94	18	89	19	83	
0	23	1	56	2	19	3	55	4	17	5	66	6	34	7	15	8	58	9	23	10	56	11	98	12	62	13	63	14	4	15	79	16	55	17	81	18	68	19	51	
0	2	1	36	2	74	3	65	4	98	5	98	6	8	7	89	8	76	9	8	10	79	11	91	12	91	13	81	14	66	15	93	16	92	17	64	18	3	19	80	
0	37	1	46	2	61	3	66	4	1	5	43	6	4	7	63	8	17	9	42	10	99	11	8	12	75	13	23	14	59	15	10	16	67	17	88	18	57	19	12	
0	67	1	15	2	51	3	5	4	27	5	28	6	64	7	76	8	91	9	24	10	99	11	15	12	65	13	64	14	18	15	26	16	29	17	40	18	86	19	45	
0	44	1	56	2	52	3	93	4	1	5	30	6	25	7	96	8	56	9	97	10	76	11	21	12	40	13	4	14	37	15	20	16	96	17	71	18	62	19	26	
0	53	1	99	2	96	3	20	4	82	5	77	6	13	7	75	8	55	9	28	10	85	11	29	12	29	13	33	14	14	15	43	16	71	17	37	18	59	19	90	
0	21	1	63	2	87	3	42	4	8	5	83	6	47	7	43	8	88	9	38	10	21	11	32	12	93	13	83	14	75	15	9	16	8	17	55	18	76	19	68	
0	11	1	32	2	78	3	50	4	17	5	84	6	12	7	22	8	52	9	34	10	96	11	65	12	33	13	38	14	82	15	64	16	42	17	95	18	99	19	74	
0	51	1	43	2	81	3	4	4	80	5	88	6	46	7	97	8	4	9	71	10	7	11	7	12	34	13	46	14	81	15	16	16	38	17	29	18	98	19	15	
0	50	1	90	2	55	3	95	4	61	5	26	6	28	7	83	8	46	9	31	10	42	11	93	12	26	13	1	14	78	15	35	16	62	17	1	18	18	19	21	
0	66	1	62	2	45	3	93	4	42	5	78	6	31	7	11	8	24	9	8	10	6	11	3	12	41	13	14	14	80	15	59	16	2	17	40	18	51	19	95	
0	96	1	16	2	67	3	87	4	36	5	36	6	19	7	54	8	61	9	51	10	83	11	68	12	89	13	14	14	86	15	33	16	40	17	15	18	65	19	72	
0	3	1	31	2	98	3	94	4	25	5	42	6	15	7	48	8	59	9	54	10	66	11	82	12	4	13	75	14	98	15	88	16	95	17	23	18	20	19	41	
0	95	1	7	2	63	3	8	4	92	5	88	6	98	7	38	8	26	9	21	10	60	11	39	12	29	13	49	14	44	15	66	16	44	17	61	18	15	19	96	
0	7	1	83	2	83	3	62	4	98	5	2	6	88	7	59	8	19	9	67	10	66	11	18	12	63	13	14	14	79	15	23	16	21	17	86	18	78	19	18	
0	17	1	2	2	16	3	3	4	73	5	93	6	85	7	22	8	5	9	45	10	38	11	39	12	87	13	41	14	77	15	19	16	96	17	58	18	86	19	65	
0	96	1	40	2	93	3	87	4	90	5	40	6	82	7	18	8	17	9	87	10	36	11	72	12	62	13	37	14	77	15	71	16	98	17	96	18	59	19	61	
0	3	1	5	2	55	3	34	4	56	5	10	6	80	7	11	8	39	9	44	10	40	11	47	12	13	13	23	14	30	15	7	16	46	17	97	18	61	19	49	
0	28	1	97	2	47	3	35	4	5	5	53	6	68	7	27	8	16	9	28	10	19	11	16	12	41	13	68	14	2	15	46	16	48	17	16	18	32	19	77	
0	25	1	55	2	49	3	53	4	78	5	16	6	22	7	59	8	18	9	8	10	20	11	39	12	44	13	2	14	2	15	5	16	62	17	37	18	53	19	94	
0	94	1	33	2	39	3	78	4	30	5	48	6	6	7	67	8	14	9	60	10	52	11	2	12	88	13	85	14	12	15	43	16	90	17	79	18	57	19	4	
0	38	1	61	2	62	3	20	4	44	5	99	6	93	7	65	8	40	9	35	10	6	11	42	12	70	13	29	14	57	15	87	16	65	17	62	18	1	19	7	
0	96	1	14	2	75	3	64	4	31	5	57	6	55	7	87	8	68	9	57	10	60	11	86	12	88	13	45	14	90	15	76	16	82	17	17	18	41	19	53	
0	65	1	63	2	23	3	85	4	70	5	1	6	20	7	40	8	32	9	97	10	70	11	51	12	94	13	58	14	72	15	62	16	59	17	45	18	89	19	57	
0	60	1	91	2	14	3	56	4	47	5	8	6	87	7	7	8	97	9	16	10	62	11	69	12	27	13	75	14	36	15	87	16	14	17	68	18	13	19	75	
0	59	1	60	2	53	3	6	4	32	5	72	6	3	7	55	8	41	9	21	10	47	11	8	12	84	13	88	14	32	15	52	16	61	17	51	18	78	19	24	
0	23	1	41	2	79	3	25	4	96	5	2	6	25	7	79	8	60	9	41	10	44	11	16	12	64	13	78	14	90	15	23	16	70	17	59	18	83	19	74	
0	38	1	66	2	97	3	2	4	70	5	76	6	10	7	1	8	23	9	72	10	23	11	82	12	85	13	40	14	19	15	49	16	81	17	49	18	70	19	73	
0	62	1	66	2	2	3	32	4	30	5	27	6	4	7	70	8	23	9	20	10	13	11	42	12	70	13	11	14	84	15	10	16	24	17	12	18	94	19	38	
0	98	1	40	2	14	3	58	4	11	5	35	6	91	7	20	8	37	9	68	10	78	11	39	12	94	13	63	14	28	15	43	16	43	17	74	18	53	19	12	
0	46	1	46	2	14	3	12	4	88	5	5	6	93	7	33	8	69	9	48	10	11	11	34	12	67	13	47	14	24	15	75	16	14	17	57	18	19	19	73	
0	67	1	74	2	28	3	29	4	40	5	80	6	82	7	10	8	82	9	49	10	38	11	97	12	21	13	38	14	35	15	25	16	93	17	81	18	43	19	71	
0	16	1	45	2	64	3	84	4	25	5	14	6	52	7	32	8	50	9	86	10	85	11	4	12	2	13	20	14	90	15	70	16	9	17	73	18	58	19	99	
0	91	1	62	2	6	3	38	4	76	5	37	6	66	7	93	8	11	9	45	10	76	11	44	12	4	13	97	14	58	15	60	16	44	17	96	18	83	19	28	
0	30	1	26	2	24	3	40	4	1	5	82	6	66	7	99	8	25	9	46	10	36	11	25	12	38	13	68	14	83	15	92	16	1	17	82	18	56	19	78	
0	16	1	40	2	77	3	60	4	48	5	68	6	37	7	68	8	65	9	85	10	73	11	5	12	90	13	29	14	45	15	27	16	85	17	62	18	28	19	59	
0	24	1	8	2	37	3	80	4	9	5	91	6	77	7	51	8	1	9	10	10	66	11	24	12	86	13	82	14	65	15	85	16	46	17	97	18	41	19	50	
0	36	1	91	2	69	3	52	4	83	5	66	6	68	7	27	8	43	9	4	10	93	11	41	12	16	13	35	14	40	15	23	16	43	17	62	18	72	19	13	
0	99	1	69	2	23	3	2	4	4	5	2	6	94	7	17	8	13	9	54	10	92	11	12	12	35	13	57	14	27	15	53	16	14	17	86	18	4	19	96	
0	50	1	92	2	72	3	17	4	16	5	89	6	88	7	45	8	85	9	69	10	40	11	1	12	15	13	48	14	3	15	74	16	43	17	6	18	86	19	95	
0	96	1	30	2	59	3	13	4	12	5	26	6	17	7	86	8	81	9	90	10	27	11	14	12	91	13	83	14	75	15	99	16	69	17	29	18	3	19	52	
0	74	1	61	2	13	3	8	4	56	5	55	6	6	7	91	8	13	9	31	10	51	11	80	12	4	13	61	14	93	15	3	16	80	17	22	18	79	19	39	
0	70	1	41	2	42	3	8	4	65	5	81	6	50	7	10	8	74	9	81	10	77	11	65	12	95	13	94	14	46	15	2	16	86	17	46	18	90	19	70	
0	77	1	30	2	9	3	7	4	59	5	9	6	29	7	44	8	24	9	44	10	40	11	48	12	73	13	74	14	23	15	89	16	97	17	78	18	50	19	41	
0	92	1	29	2	83	3	34	4	55	5	49	6	47	7	24	8	44	9	93	10	47	11	60	12	85	13	4	14	49	15	50	16	88	17	27	18	39	19	55	
0	22	1	8	2	46	3	46	4	70	5	27	6	85	7	53	8	89	9	55	10	42	11	92	12	23	13	20	14	68	15	52	16	51	17	95	18	84	19	98	
0	24	1	35	2	16	3	27	4	85	5	56	6	86	7	62	8	87	9	98	10	67	11	24	12	47	13	75	14	18	15	26	16	48	17	74	18	9	19	44	
0	38	1	97	2	37	3	9	4	95	5	20	6	91	7	62	8	32	9	69	10	94	11	28	12	33	13	8	14	25	15	34	16	77	17	44	18	25	19	7	
0	16	1	24	2	53	3	41	4	19	5	27	6	34	7	72	8	62	9	4	10	63	11	95	12	10	13	7	14	13	15	27	16	57	17	87	18	83	19	88	
0	75	1	63	2	49	3	84	4	7	5	19	6	27	7	11	8	5	9	91	10	57	11	47	12	53	13	66	14	78	15	84	16	48	17	62	18	43	19	11	
0	54	1	56	2	86	3	73	4	10	5	20	6	38	7	34	8	39	9	60	10	65	11	41	12	58	13	88	14	33	15	75	16	99	17	92	18	50	19	73	
0	25	1	77	2	53	3	55	4	21	5	88	6	19	7	75	8	40	9	68	10	86	11	68	12	8	13	23	14	48	15	73	16	56	17	61	18	99	19	17	
0	64	1	32	2	15	3	85	4	52	5	12	6	26	7	41	8	49	9	86	10	1	11	68	12	23	13	97	14	11	15	18	16	14	17	91	18	99	19	8	
0	85	1	59	2	97	3	73	4	4	5	41	6	46	7	43	8	29	9	99	10	37	11	63	12	89	13	64	14	78	15	71	16	76	17	40	18	63	19	15	
0	47	1	82	2	20	3	20	4	19	5	7	6	54	7	59	8	71	9	8	10	26	11	63	12	99	13	76	14	45	15	16	16	19	17	71	18	28	19	87	
0	80	1	50	2	97	3	33	4	29	5	86	6	6	7	29	8	73	9	74	10	80	11	60	12	81	13	72	14	98	15	22	16	36	17	30	18	16	19	79	
0	59	1	73	2	12	3	18	4	30	5	79	6	59	7	89	8	98	9	74	10	79	11	98	12	71	13	49	14	26	15	89	16	29	17	82	18	26	19	72	
0	54	1	95	2	86	3	47	4	80	5	1	6	10	7	23	8	15	9	68	10	79	11	73	12	78	13	35	14	16	15	32	16	7	17	40	18	26	19	20	
0	5	1	67	2	56	3	13	4	83	5	82	6	8	7	55	8	47	9	3	10	17	11	94	12	36	13	27	14	28	15	50	16	61	17	32	18	25	19	62	
0	14	1	31	2	82	3	84	4	49	5	66	6	28	7	72	8	45	9	63	10	42	11	20	12	89	13	46	14	83	15	87	16	36	17	73	18	88	19	56	
0	69	1	14	2	78	3	71	4	46	5	78	6	45	7	39	8	84	9	25	10	54	11	51	12	86	13	30	14	49	15	56	16	2	17	82	18	28	19	63	
0	67	1	45	2	52	3	15	4	19	5	9	6	27	7	46	8	40	9	51	10	63	11	30	12	96	13	36	14	9	15	93	16	35	17	15	18	65	19	41	
0	1	1	17	2	26	3	37	4	24	5	34	6	65	7	53	8	13	9	74	10	28	11	41	12	8	13	21	14	34	15	93	16	61	17	71	18	95	19	28	
0	99	1	37	2	9	3	33	4	70	5	84	6	98	7	86	8	58	9	41	10	31	11	24	12	5	13	46	14	56	15	75	16	27	17	84	18	33	19	97	
0	48	1	94	2	33	3	26	4	19	5	72	6	76	7	76	8	51	9	68	10	52	11	45	12	68	13	33	14	59	15	58	16	34	17	73	18	6	19	94	
0	3	1	12	2	86	3	89	4	47	5	2	6	98	7	29	8	29	9	42	10	17	11	50	12	10	13	31	14	61	15	85	16	36	17	26	18	43	19	12	
0	45	1	44	2	11	3	67	4	52	5	78	6	32	7	53	8	75	9	86	10	48	11	94	12	32	13	46	14	33	15	59	16	47	17	75	18	21	19	6	
0	31	1	26	2	71	3	42	4	40	5	89	6	72	7	5	8	45	9	2	10	72	11	20	12	53	13	82	14	68	15	32	16	35	17	93	18	7	19	35	
0	38	1	17	2	22	3	70	4	17	5	91	6	28	7	87	8	11	9	87	10	75	11	95	12	21	13	87	14	41	15	66	16	20	17	64	18	66	19	3	
0	18	1	47	2	16	3	68	4	48	5	17	6	38	7	27	8	87	9	75	10	58	11	51	12	2	13	25	14	30	15	79	16	52	17	73	18	23	19	84	
0	52	1	82	2	78	3	70	4	25	5	24	6	39	7	58	8	24	9	1	10	41	11	67	12	36	13	84	14	50	15	46	16	71	17	92	18	25	19	31	
0	19	1	63	2	17	3	60	4	14	5	1	6	30	7	94	8	26	9	82	10	98	11	63	12	60	13	20	14	15	15	72	16	72	17	83	18	42	19	15	
0	41	1	54	2	8	3	70	4	27	5	43	6	28	7	12	8	96	9	30	10	69	11	99	12	68	13	72	14	22	15	11	16	33	17	25	18	46	19	1	
0	16	1	61	2	68	3	2	4	49	5	79	6	33	7	58	8	81	9	72	10	84	11	10	12	17	13	58	14	69	15	20	16	62	17	42	18	8	19	27	
0	46	1	38	2	72	3	98	4	74	5	19	6	4	7	35	8	6	9	63	10	97	11	2	12	90	13	76	14	3	15	48	16	53	17	20	18	52	19	78	
0	71	1	62	2	31	3	30	4	3	5	84	6	51	7	25	8	49	9	79	10	87	11	19	12	29	13	15	14	96	15	31	16	10	17	67	18	46	19	32	
0	24	1	67	2	77	3	4	4	46	5	50	6	67	7	86	8	84	9	75	10	3	11	24	12	76	13	86	14	19	15	63	16	32	17	61	18	15	19	90	
0	52	1	35	2	97	3	2	4	91	5	60	6	26	7	3	8	65	9	59	10	34	11	83	12	74	13	19	14	6	15	41	16	23	17	74	18	41	19	59	
0	17	1	61	2	19	3	54	4	46	5	77	6	16	7	11	8	72	9	47	10	91	11	83	12	31	13	8	14	20	15	25	16	70	17	28	18	51	19	57	
0	38	1	15	2	25	3	50	4	3	5	95	6	94	7	19	8	87	9	8	10	32	11	61	12	11	13	75	14	80	15	56	16	36	17	13	18	1	19	87	
