0	19	1	73	2	65	3	69	4	68	5	42	6	94	7	53	8	29	9	29	10	86	11	32	12	61	13	13	14	8	15	85	16	98	17	85	18	13	19	40	
0	73	1	22	2	3	3	41	4	80	5	41	6	41	7	76	8	57	9	5	10	76	11	47	12	71	13	58	14	90	15	31	16	5	17	84	18	75	19	26	
0	79	1	28	2	98	3	5	4	13	5	70	6	62	7	53	8	74	9	64	10	57	11	62	12	67	13	18	14	56	15	76	16	80	17	66	18	94	19	60	
0	57	1	75	2	80	3	31	4	58	5	46	6	57	7	37	8	33	9	66	10	15	11	92	12	62	13	79	14	51	15	55	16	54	17	38	18	3	19	43	
0	5	1	47	2	45	3	59	4	43	5	68	6	72	7	76	8	80	9	31	10	1	11	70	12	3	13	29	14	89	15	23	16	14	17	29	18	18	19	24	
0	28	1	99	2	67	3	19	4	69	5	61	6	51	7	57	8	7	9	39	10	36	11	7	12	76	13	50	14	66	15	43	16	66	17	60	18	90	19	74	
0	97	1	83	2	2	3	4	4	98	5	52	6	30	7	95	8	13	9	78	10	74	11	84	12	44	13	65	14	38	15	14	16	64	17	66	18	13	19	21	
0	33	1	67	2	51	3	56	4	46	5	86	6	57	7	40	8	88	9	53	10	54	11	93	12	73	13	42	14	17	15	47	16	25	17	45	18	92	19	76	
0	39	1	26	2	94	3	77	4	61	5	51	6	28	7	98	8	75	9	89	10	62	11	39	12	38	13	84	14	70	15	2	16	96	17	74	18	60	19	36	
0	59	1	20	2	34	3	81	4	38	5	21	6	44	7	38	8	52	9	6	10	15	11	27	12	12	13	86	14	31	15	54	16	35	17	50	18	22	19	63	
0	52	1	67	2	23	3	37	4	20	5	32	6	76	7	6	8	3	9	79	10	88	11	89	12	18	13	82	14	1	15	80	16	79	17	38	18	10	19	79	
0	89	1	51	2	70	3	49	4	93	5	74	6	1	7	65	8	47	9	36	10	86	11	72	12	97	13	59	14	28	15	85	16	74	17	56	18	46	19	64	
0	44	1	21	2	54	3	87	4	6	5	33	6	44	7	42	8	99	9	60	10	8	11	87	12	87	13	15	14	76	15	61	16	1	17	9	18	13	19	15	
0	62	1	78	2	25	3	46	4	35	5	43	6	71	7	20	8	84	9	74	10	11	11	21	12	32	13	58	14	80	15	22	16	29	17	5	18	78	19	32	
0	82	1	78	2	66	3	17	4	15	5	95	6	89	7	72	8	36	9	43	10	23	11	93	12	10	13	41	14	85	15	75	16	55	17	69	18	98	19	41	
0	43	1	61	2	94	3	80	4	48	5	81	6	61	7	22	8	59	9	61	10	83	11	63	12	10	13	5	14	26	15	16	16	65	17	32	18	38	19	96	
0	17	1	56	2	47	3	36	4	45	5	59	6	2	7	93	8	4	9	55	10	13	11	95	12	59	13	25	14	36	15	19	16	70	17	6	18	92	19	25	
0	99	1	45	2	27	3	57	4	97	5	49	6	75	7	15	8	87	9	67	10	50	11	39	12	91	13	85	14	77	15	6	16	25	17	4	18	39	19	52	
0	77	1	10	2	17	3	62	4	25	5	20	6	3	7	39	8	18	9	41	10	61	11	96	12	11	13	24	14	94	15	14	16	74	17	67	18	71	19	90	
0	72	1	49	2	85	3	23	4	49	5	58	6	22	7	5	8	7	9	17	10	2	11	62	12	49	13	11	14	1	15	90	16	91	17	20	18	57	19	37	
0	96	1	27	2	94	3	7	4	30	5	74	6	51	7	63	8	18	9	74	10	20	11	51	12	99	13	89	14	82	15	43	16	48	17	92	18	72	19	76	
0	34	1	75	2	30	3	4	4	97	5	70	6	34	7	4	8	61	9	99	10	63	11	48	12	43	13	47	14	33	15	95	16	6	17	5	18	90	19	22	
0	12	1	21	2	8	3	93	4	95	5	26	6	7	7	9	8	50	9	76	10	4	11	57	12	74	13	84	14	71	15	13	16	1	17	71	18	85	19	59	
0	86	1	34	2	43	3	97	4	86	5	83	6	27	7	84	8	29	9	50	10	56	11	28	12	10	13	89	14	58	15	79	16	4	17	54	18	18	19	60	
0	40	1	37	2	92	3	63	4	79	5	76	6	97	7	31	8	80	9	7	10	85	11	89	12	78	13	74	14	40	15	8	16	34	17	71	18	85	19	2	
0	16	1	86	2	97	3	23	4	94	5	13	6	49	7	21	8	31	9	73	10	73	11	38	12	81	13	89	14	8	15	14	16	8	17	51	18	34	19	43	
0	27	1	37	2	48	3	45	4	11	5	53	6	38	7	17	8	78	9	56	10	19	11	17	12	39	13	18	14	13	15	22	16	20	17	97	18	37	19	19	
0	58	1	57	2	47	3	58	4	32	5	67	6	51	7	49	8	40	9	61	10	71	11	66	12	60	13	83	14	12	15	8	16	23	17	41	18	95	19	52	
0	1	1	73	2	97	3	44	4	90	5	59	6	30	7	42	8	57	9	45	10	17	11	59	12	43	13	80	14	63	15	11	16	7	17	1	18	53	19	69	
0	56	1	89	2	23	3	91	4	85	5	95	6	21	7	97	8	60	9	98	10	64	11	60	12	78	13	97	14	96	15	17	16	76	17	75	18	99	19	66	
0	41	1	46	2	85	3	81	4	80	5	38	6	20	7	43	8	66	9	65	10	21	11	70	12	76	13	11	14	92	15	41	16	10	17	16	18	81	19	11	
0	74	1	11	2	49	3	72	4	81	5	76	6	88	7	43	8	21	9	29	10	51	11	87	12	59	13	23	14	14	15	97	16	25	17	13	18	96	19	89	
0	35	1	45	2	14	3	61	4	21	5	72	6	25	7	83	8	31	9	6	10	80	11	62	12	17	13	90	14	30	15	45	16	23	17	19	18	62	19	63	
0	94	1	84	2	80	3	82	4	25	5	40	6	86	7	35	8	48	9	93	10	67	11	47	12	54	13	65	14	96	15	66	16	10	17	82	18	28	19	60	
0	59	1	19	2	20	3	21	4	78	5	41	6	52	7	99	8	51	9	31	10	20	11	28	12	50	13	41	14	96	15	96	16	72	17	80	18	46	19	38	
0	2	1	34	2	73	3	23	4	15	5	23	6	55	7	18	8	22	9	29	10	64	11	62	12	19	13	18	14	83	15	60	16	33	17	88	18	6	19	77	
0	89	1	89	2	33	3	30	4	93	5	79	6	49	7	44	8	23	9	18	10	85	11	40	12	35	13	2	14	70	15	81	16	53	17	35	18	66	19	92	
0	15	1	43	2	89	3	48	4	97	5	34	6	98	7	9	8	84	9	93	10	33	11	69	12	31	13	80	14	81	15	69	16	34	17	21	18	29	19	72	
0	31	1	49	2	2	3	80	4	45	5	45	6	81	7	73	8	74	9	8	10	75	11	40	12	77	13	75	14	99	15	76	16	39	17	46	18	71	19	82	
0	70	1	77	2	76	3	87	4	37	5	78	6	18	7	5	8	48	9	74	10	12	11	93	12	36	13	93	14	91	15	36	16	78	17	56	18	68	19	89	
0	55	1	99	2	54	3	88	4	94	5	40	6	26	7	43	8	16	9	36	10	35	11	6	12	29	13	53	14	37	15	54	16	96	17	76	18	7	19	40	
0	8	1	85	2	30	3	19	4	60	5	92	6	33	7	65	8	27	9	40	10	41	11	21	12	20	13	56	14	71	15	70	16	78	17	39	18	30	19	54	
0	94	1	22	2	22	3	13	4	60	5	29	6	70	7	4	8	32	9	35	10	15	11	60	12	97	13	87	14	91	15	74	16	21	17	68	18	72	19	63	
0	19	1	71	2	72	3	58	4	61	5	73	6	7	7	63	8	62	9	57	10	76	11	43	12	99	13	36	14	37	15	56	16	20	17	99	18	53	19	30	
0	43	1	16	2	22	3	87	4	39	5	63	6	6	7	48	8	72	9	7	10	96	11	17	12	61	13	23	14	69	15	30	16	12	17	58	18	9	19	64	
0	86	1	59	2	60	3	89	4	48	5	56	6	91	7	69	8	47	9	91	10	44	11	2	12	94	13	30	14	97	15	47	16	91	17	3	18	12	19	5	
0	99	1	8	2	74	3	18	4	41	5	28	6	50	7	10	8	26	9	90	10	14	11	44	12	10	13	99	14	60	15	88	16	78	17	53	18	83	19	13	
0	91	1	50	2	83	3	97	4	81	5	60	6	46	7	40	8	57	9	56	10	34	11	71	12	52	13	1	14	62	15	24	16	92	17	99	18	9	19	68	
0	71	1	23	2	86	3	46	4	14	5	29	6	99	7	92	8	93	9	71	10	31	11	75	12	23	13	90	14	29	15	57	16	79	17	36	18	64	19	45	
0	45	1	22	2	38	3	17	4	77	5	23	6	79	7	60	8	37	9	86	10	99	11	85	12	11	13	40	14	78	15	26	16	33	17	32	18	58	19	25	
0	20	1	82	2	18	3	8	4	41	5	76	6	23	7	44	8	72	9	33	10	90	11	80	12	36	13	1	14	72	15	30	16	55	17	35	18	31	19	4	
0	90	1	16	2	84	3	36	4	52	5	24	6	38	7	23	8	10	9	73	10	89	11	19	12	7	13	61	14	51	15	80	16	50	17	79	18	54	19	90	
0	99	1	27	2	39	3	30	4	4	5	9	6	35	7	95	8	5	9	97	10	39	11	56	12	52	13	49	14	47	15	62	16	43	17	26	18	93	19	17	
0	24	1	48	2	45	3	55	4	11	5	80	6	81	7	93	8	96	9	92	10	27	11	21	12	66	13	31	14	86	15	16	16	39	17	77	18	7	19	86	
0	82	1	78	2	19	3	9	4	21	5	52	6	72	7	1	8	71	9	2	10	49	11	56	12	91	13	19	14	10	15	62	16	93	17	47	18	68	19	90	
0	32	1	42	2	77	3	75	4	20	5	41	6	1	7	6	8	52	9	36	10	3	11	37	12	69	13	73	14	32	15	72	16	99	17	94	18	51	19	42	
0	37	1	85	2	43	3	18	4	5	5	52	6	32	7	55	8	65	9	14	10	86	11	60	12	73	13	77	14	23	15	48	16	44	17	29	18	45	19	79	
0	60	1	47	2	88	3	4	4	4	5	58	6	58	7	67	8	90	9	63	10	27	11	21	12	8	13	62	14	20	15	33	16	64	17	52	18	68	19	42	
0	42	1	13	2	53	3	24	4	84	5	3	6	29	7	3	8	84	9	11	10	3	11	95	12	31	13	15	14	68	15	69	16	58	17	40	18	6	19	78	
0	12	1	72	2	40	3	38	4	31	5	79	6	84	7	69	8	83	9	26	10	24	11	27	12	84	13	39	14	97	15	87	16	34	17	31	18	83	19	99	
0	1	1	62	2	8	3	97	4	15	5	18	6	81	7	26	8	19	9	42	10	82	11	46	12	20	13	18	14	56	15	96	16	77	17	37	18	60	19	22	
0	45	1	75	2	32	3	80	4	83	5	25	6	27	7	88	8	29	9	64	10	21	11	28	12	40	13	10	14	21	15	39	16	49	17	28	18	48	19	48	
0	51	1	59	2	56	3	45	4	11	5	41	6	4	7	70	8	20	9	35	10	11	11	85	12	19	13	12	14	35	15	55	16	84	17	93	18	87	19	1	
0	90	1	69	2	3	3	52	4	97	5	92	6	44	7	8	8	21	9	59	10	50	11	2	12	89	13	94	14	89	15	21	16	41	17	37	18	58	19	18	
0	23	1	9	2	47	3	49	4	17	5	42	6	38	7	46	8	10	9	78	10	96	11	93	12	52	13	76	14	57	15	90	16	7	17	68	18	85	19	59	
0	53	1	20	2	30	3	41	4	65	5	70	6	2	7	11	8	30	9	61	10	37	11	99	12	58	13	36	14	96	15	73	16	59	17	85	18	63	19	79	
0	39	1	19	2	9	3	70	4	26	5	61	6	74	7	9	8	22	9	61	10	39	11	78	12	3	13	90	14	72	15	98	16	97	17	44	18	75	19	42	
0	70	1	34	2	5	3	68	4	94	5	16	6	37	7	6	8	17	9	21	10	72	11	10	12	80	13	9	14	2	15	50	16	62	17	60	18	7	19	81	
0	22	1	31	2	33	3	23	4	40	5	66	6	3	7	92	8	85	9	51	10	70	11	26	12	25	13	92	14	60	15	52	16	32	17	81	18	99	19	32	
0	8	1	75	2	16	3	96	4	40	5	30	6	25	7	31	8	15	9	71	10	30	11	4	12	81	13	56	14	20	15	39	16	98	17	93	18	29	19	43	
0	48	1	64	2	30	3	15	4	6	5	16	6	59	7	60	8	38	9	32	10	2	11	22	12	62	13	98	14	75	15	87	16	14	17	50	18	69	19	50	
0	40	1	55	2	84	3	47	4	8	5	85	6	23	7	41	8	89	9	91	10	21	11	95	12	1	13	51	14	5	15	99	16	14	17	65	18	64	19	83	
0	48	1	87	2	79	3	54	4	20	5	7	6	45	7	60	8	8	9	95	10	25	11	94	12	96	13	27	14	8	15	20	16	33	17	31	18	46	19	54	
0	33	1	48	2	94	3	42	4	8	5	51	6	2	7	35	8	92	9	47	10	70	11	66	12	15	13	75	14	78	15	20	16	68	17	80	18	72	19	80	
0	94	1	35	2	74	3	89	4	18	5	11	6	62	7	64	8	92	9	79	10	4	11	95	12	33	13	96	14	21	15	57	16	38	17	56	18	5	19	1	
0	21	1	42	2	63	3	27	4	4	5	38	6	79	7	15	8	79	9	57	10	37	11	38	12	47	13	87	14	80	15	40	16	30	17	97	18	25	19	41	
0	25	1	83	2	78	3	64	4	4	5	42	6	50	7	21	8	31	9	24	10	60	11	18	12	35	13	94	14	29	15	34	16	38	17	4	18	74	19	83	
0	66	1	68	2	85	3	34	4	99	5	69	6	9	7	18	8	50	9	84	10	8	11	34	12	25	13	5	14	23	15	1	16	75	17	18	18	91	19	15	
0	93	1	35	2	15	3	66	4	38	5	71	6	87	7	25	8	92	9	81	10	95	11	48	12	7	13	84	14	39	15	87	16	7	17	56	18	75	19	71	
0	39	1	94	2	95	3	43	4	45	5	21	6	43	7	32	8	42	9	53	10	78	11	48	12	65	13	45	14	47	15	98	16	30	17	7	18	66	19	46	
0	72	1	96	2	32	3	84	4	53	5	5	6	46	7	77	8	40	9	88	10	41	11	6	12	95	13	16	14	86	15	21	16	98	17	77	18	57	19	15	
0	45	1	5	2	66	3	28	4	20	5	51	6	97	7	71	8	31	9	40	10	34	11	76	12	91	13	7	14	22	15	52	16	30	17	10	18	91	19	58	
0	67	1	94	2	41	3	41	4	29	5	14	6	34	7	81	8	38	9	77	10	54	11	30	12	81	13	22	14	53	15	93	16	32	17	79	18	89	19	81	
0	77	1	57	2	18	3	73	4	44	5	27	6	33	7	92	8	20	9	41	10	52	11	60	12	4	13	67	14	61	15	17	16	1	17	41	18	35	19	23	
0	85	1	40	2	26	3	35	4	95	5	69	6	64	7	39	8	8	9	39	10	34	11	11	12	82	13	85	14	83	15	18	16	53	17	40	18	8	19	77	
0	25	1	45	2	91	3	68	4	56	5	64	6	16	7	63	8	87	9	19	10	59	11	1	12	19	13	27	14	7	15	52	16	64	17	4	18	59	19	35	
0	65	1	45	2	27	3	70	4	77	5	23	6	12	7	73	8	53	9	64	10	19	11	25	12	82	13	77	14	70	15	17	16	33	17	91	18	27	19	33	
0	20	1	47	2	6	3	51	4	42	5	35	6	45	7	44	8	24	9	25	10	10	11	16	12	37	13	29	14	56	15	3	16	8	17	20	18	69	19	68	
0	38	1	58	2	92	3	91	4	15	5	87	6	94	7	76	8	66	9	65	10	82	11	42	12	22	13	85	14	1	15	28	16	24	17	48	18	3	19	43	
0	13	1	60	2	46	3	23	4	16	5	24	6	43	7	29	8	22	9	60	10	42	11	6	12	87	13	50	14	97	15	68	16	19	17	39	18	14	19	75	
0	75	1	97	2	69	3	59	4	64	5	56	6	70	7	36	8	35	9	20	10	11	11	84	12	57	13	25	14	31	15	31	16	21	17	57	18	30	19	67	
0	22	1	96	2	78	3	49	4	56	5	67	6	84	7	13	8	86	9	68	10	73	11	28	12	93	13	89	14	61	15	31	16	35	17	1	18	87	19	42	
0	24	1	73	2	15	3	31	4	16	5	42	6	76	7	21	8	48	9	82	10	89	11	22	12	13	13	55	14	55	15	6	16	41	17	81	18	64	19	48	
0	86	1	88	2	32	3	91	4	33	5	87	6	5	7	12	8	80	9	1	10	67	11	97	12	26	13	12	14	26	15	94	16	27	17	51	18	38	19	57	
0	55	1	78	2	89	3	18	4	27	5	35	6	69	7	37	8	54	9	25	10	21	11	92	12	56	13	5	14	89	15	51	16	45	17	29	18	74	19	35	
0	16	1	16	2	20	3	74	4	43	5	80	6	58	7	92	8	77	9	7	10	53	11	35	12	77	13	97	14	94	15	80	16	68	17	96	18	48	19	80	
0	62	1	43	2	73	3	11	4	68	5	14	6	24	7	83	8	72	9	40	10	2	11	17	12	69	13	65	14	89	15	16	16	96	17	63	18	91	19	7	
0	96	1	21	2	46	3	62	4	20	5	93	6	54	7	78	8	68	9	31	10	71	11	65	12	92	13	83	14	56	15	50	16	97	17	26	18	61	19	57	
0	39	1	83	2	13	3	17	4	14	5	35	6	74	7	78	8	24	9	24	10	70	11	46	12	91	13	82	14	16	15	66	16	1	17	99	18	95	19	81	
0	22	1	63	2	55	3	35	4	52	5	56	6	15	7	52	8	70	9	25	10	50	11	32	12	29	13	86	14	81	15	43	16	50	17	89	18	72	19	7	
0	78	1	62	2	30	3	55	4	19	5	86	6	47	7	1	8	35	9	85	10	66	11	2	12	21	13	45	14	58	15	55	16	36	17	29	18	67	19	90	
0	51	1	90	2	40	3	5	4	86	5	91	6	92	7	31	8	89	9	75	10	63	11	96	12	28	13	3	14	15	15	30	16	69	17	32	18	81	19	62	
0	22	1	74	2	27	3	1	4	36	5	79	6	77	7	56	8	29	9	14	10	66	11	76	12	89	13	78	14	35	15	37	16	11	17	39	18	29	19	81	
0	98	1	41	2	83	3	20	4	31	5	84	6	36	7	18	8	73	9	97	10	25	11	32	12	18	13	21	14	85	15	99	16	2	17	88	18	81	19	56	
0	2	1	99	2	93	3	20	4	86	5	50	6	31	7	60	8	54	9	84	10	56	11	50	12	18	13	71	14	76	15	17	16	11	17	41	18	52	19	96	
0	29	1	54	2	58	3	43	4	25	5	96	6	34	7	80	8	71	9	27	10	14	11	33	12	52	13	38	14	44	15	64	16	84	17	51	18	89	19	29	
0	31	1	42	2	77	3	40	4	21	5	84	6	74	7	32	8	48	9	41	10	96	11	48	12	79	13	35	14	72	15	88	16	28	17	52	18	19	19	6	
0	73	1	24	2	58	3	41	4	6	5	25	6	36	7	68	8	84	9	72	10	67	11	72	12	11	13	76	14	68	15	15	16	14	17	48	18	49	19	24	
0	27	1	72	2	6	3	69	4	42	5	97	6	4	7	29	8	64	9	90	10	25	11	33	12	52	13	37	14	31	15	77	16	69	17	65	18	43	19	47	
0	75	1	2	2	25	3	74	4	18	5	79	6	7	7	89	8	76	9	20	10	4	11	98	12	54	13	95	14	86	15	88	16	54	17	33	18	26	19	74	
0	88	1	14	2	80	3	59	4	60	5	74	6	65	7	30	8	5	9	64	10	51	11	15	12	1	13	78	14	6	15	10	16	6	17	11	18	71	19	42	
0	34	1	32	2	77	3	5	4	30	5	63	6	21	7	36	8	60	9	87	10	32	11	59	12	2	13	80	14	94	15	90	16	25	17	43	18	31	19	5	
0	38	1	54	2	2	3	26	4	61	5	47	6	59	7	74	8	5	9	40	10	98	11	50	12	50	13	37	14	2	15	87	16	91	17	88	18	9	19	70	
0	19	1	53	2	72	3	97	4	66	5	17	6	58	7	51	8	19	9	10	10	6	11	90	12	94	13	55	14	35	15	35	16	68	17	35	18	68	19	45	
0	83	1	33	2	88	3	87	4	22	5	20	6	57	7	48	8	7	9	61	10	58	11	48	12	80	13	59	14	33	15	44	16	85	17	87	18	65	19	26	
0	14	1	29	2	23	3	57	4	31	5	35	6	8	7	91	8	46	9	7	10	12	11	34	12	81	13	54	14	4	15	36	16	89	17	61	18	75	19	99	
0	6	1	75	2	37	3	50	4	73	5	71	6	36	7	22	8	45	9	85	10	74	11	79	12	89	13	73	14	88	15	94	16	24	17	90	18	3	19	10	
0	74	1	67	2	27	3	10	4	41	5	28	6	11	7	56	8	55	9	8	10	80	11	81	12	65	13	16	14	40	15	21	16	56	17	46	18	43	19	3	
0	56	1	55	2	88	3	66	4	14	5	27	6	39	7	59	8	24	9	86	10	31	11	96	12	96	13	82	14	47	15	25	16	72	17	36	18	51	19	49	
0	4	1	96	2	86	3	67	4	36	5	10	6	63	7	15	8	79	9	89	10	5	11	28	12	39	13	56	14	11	15	65	16	25	17	59	18	1	19	68	
0	16	1	25	2	78	3	30	4	61	5	1	6	19	7	62	8	82	9	82	10	46	11	50	12	63	13	3	14	23	15	90	16	34	17	83	18	27	19	48	
0	33	1	43	2	27	3	94	4	34	5	45	6	41	7	2	8	89	9	33	10	24	11	9	12	56	13	27	14	80	15	43	16	73	17	40	18	66	19	62	
0	35	1	63	2	83	3	74	4	27	5	32	6	4	7	33	8	15	9	59	10	36	11	82	12	57	13	68	14	9	15	21	16	81	17	35	18	16	19	64	
0	46	1	48	2	11	3	85	4	7	5	75	6	52	7	34	8	11	9	90	10	57	11	67	12	1	13	7	14	36	15	60	16	2	17	3	18	20	19	71	
0	89	1	15	2	66	3	84	4	12	5	55	6	25	7	6	8	19	9	11	10	91	11	66	12	93	13	40	14	54	15	59	16	20	17	24	18	13	19	11	
0	98	1	98	2	16	3	91	4	15	5	68	6	19	7	80	8	78	9	95	10	48	11	90	12	7	13	12	14	74	15	33	16	38	17	53	18	56	19	17	
0	13	1	95	2	74	3	34	4	96	5	19	6	81	7	81	8	50	9	91	10	85	11	1	12	54	13	19	14	30	15	69	16	11	17	73	18	55	19	4	
0	11	1	11	2	61	3	83	4	87	5	24	6	99	7	97	8	20	9	79	10	59	11	92	12	18	13	13	14	96	15	17	16	33	17	86	18	21	19	29	
0	26	1	42	2	63	3	75	4	88	5	52	6	77	7	53	8	51	9	69	10	95	11	81	12	36	13	72	14	40	15	18	16	97	17	89	18	42	19	76	
0	97	1	82	2	99	3	62	4	31	5	7	6	23	7	27	8	40	9	77	10	63	11	87	12	51	13	10	14	7	15	31	16	14	17	34	18	63	19	47	
0	20	1	86	2	35	3	98	4	12	5	66	6	18	7	45	8	82	9	5	10	36	11	82	12	72	13	71	14	70	15	47	16	31	17	30	18	17	19	35	
0	14	1	39	2	25	3	48	4	94	5	22	6	7	7	24	8	29	9	38	10	4	11	71	12	9	13	15	14	85	15	9	16	68	17	50	18	27	19	41	
0	59	1	26	2	61	3	24	4	6	5	50	6	42	7	8	8	24	9	78	10	89	11	25	12	57	13	83	14	39	15	38	16	22	17	12	18	49	19	52	
0	27	1	71	2	8	3	29	4	14	5	53	6	92	7	10	8	55	9	70	10	32	11	11	12	19	13	69	14	57	15	71	16	48	17	21	18	99	19	91	
0	34	1	70	2	43	3	63	4	16	5	6	6	41	7	59	8	77	9	15	10	58	11	26	12	23	13	78	14	52	15	51	16	44	17	31	18	72	19	5	
0	47	1	84	2	93	3	40	4	54	5	13	6	97	7	59	8	44	9	17	10	22	11	39	12	84	13	73	14	83	15	16	16	80	17	97	18	40	19	75	
0	82	1	67	2	62	3	41	4	52	5	99	6	97	7	53	8	6	9	55	10	95	11	1	12	12	13	9	14	79	15	20	16	35	17	92	18	75	19	86	
0	46	1	59	2	40	3	95	4	4	5	93	6	50	7	91	8	37	9	41	10	33	11	96	12	52	13	38	14	55	15	39	16	69	17	37	18	59	19	60	
0	50	1	49	2	21	3	82	4	45	5	29	6	72	7	16	8	26	9	20	10	14	11	78	12	11	13	80	14	9	15	7	16	45	17	85	18	11	19	15	
0	80	1	12	2	21	3	14	4	24	5	38	6	15	7	52	8	76	9	56	10	8	11	58	12	29	13	46	14	90	15	46	16	40	17	28	18	75	19	4	
0	4	1	4	2	2	3	97	4	44	5	48	6	9	7	36	8	35	9	12	10	63	11	20	12	10	13	15	14	92	15	28	16	88	17	6	18	29	19	24	
0	64	1	40	2	37	3	56	4	19	5	27	6	59	7	26	8	63	9	42	10	94	11	12	12	81	13	96	14	97	15	95	16	4	17	3	18	8	19	18	
0	83	1	77	2	23	3	19	4	24	5	81	6	42	7	57	8	20	9	39	10	11	11	17	12	40	13	16	14	7	15	62	16	52	17	22	18	98	19	63	
0	8	1	31	2	77	3	90	4	62	5	3	6	69	7	42	8	80	9	2	10	4	11	82	12	75	13	60	14	87	15	64	16	39	17	43	18	62	19	66	
0	83	1	6	2	70	3	8	4	81	5	47	6	47	7	61	8	50	9	52	10	88	11	39	12	43	13	65	14	78	15	71	16	49	17	81	18	38	19	51	
0	27	1	68	2	29	3	28	4	93	5	57	6	35	7	61	8	88	9	47	10	13	11	13	12	88	13	15	14	53	15	23	16	21	17	89	18	56	19	98	
0	72	1	65	2	61	3	88	4	67	5	67	6	91	7	37	8	10	9	7	10	59	11	34	12	52	13	81	14	6	15	65	16	41	17	43	18	50	19	44	
0	83	1	32	2	39	3	72	4	22	5	96	6	66	7	53	8	98	9	47	10	37	11	58	12	75	13	13	14	78	15	17	16	75	17	56	18	81	19	89	
0	17	1	97	2	63	3	1	4	20	5	76	6	81	7	65	8	60	9	39	10	6	11	41	12	80	13	77	14	98	15	85	16	55	17	61	18	6	19	43	
0	13	1	18	2	39	3	95	4	22	5	76	6	32	7	97	8	23	9	84	10	2	11	71	12	25	13	67	14	28	15	11	16	8	17	40	18	39	19	20	
0	21	1	93	2	13	3	31	4	91	5	91	6	26	7	15	8	27	9	54	10	80	11	99	12	65	13	92	14	27	15	89	16	97	17	13	18	40	19	12	
0	87	1	71	2	37	3	76	4	68	5	37	6	12	7	25	8	25	9	57	10	96	11	56	12	94	13	65	14	63	15	46	16	54	17	41	18	8	19	55	
0	9	1	81	2	36	3	78	4	18	5	65	6	83	7	87	8	85	9	63	10	92	11	76	12	88	13	79	14	74	15	60	16	22	17	92	18	78	19	42	
0	8	1	74	2	93	3	41	4	97	5	65	6	62	7	99	8	29	9	72	10	59	11	54	12	64	13	53	14	59	15	41	16	28	17	26	18	6	19	20	
0	95	1	8	2	75	3	47	4	35	5	82	6	45	7	42	8	47	9	99	10	43	11	48	12	48	13	97	14	31	15	83	16	29	17	93	18	94	19	60	
0	71	1	47	2	51	3	40	4	81	5	23	6	97	7	14	8	96	9	43	10	17	11	26	12	91	13	35	14	37	15	73	16	5	17	92	18	4	19	23	
0	94	1	62	2	83	3	78	4	17	5	84	6	32	7	62	8	90	9	66	10	54	11	28	12	27	13	70	14	72	15	30	16	47	17	38	18	60	19	72	
0	85	1	59	2	3	3	49	4	41	5	48	6	88	7	46	8	12	9	51	10	58	11	26	12	35	13	71	14	63	15	13	16	70	17	1	18	38	19	4	
0	40	1	92	2	88	3	2	4	39	5	38	6	15	7	83	8	94	9	84	10	94	11	44	12	29	13	30	14	71	15	27	16	3	17	6	18	88	19	7	
0	3	1	68	2	58	3	20	4	32	5	65	6	23	7	87	8	68	9	46	10	84	11	24	12	20	13	51	14	83	15	34	16	60	17	12	18	54	19	45	
0	61	1	3	2	39	3	42	4	29	5	78	6	50	7	93	8	74	9	1	10	40	11	39	12	4	13	27	14	63	15	14	16	89	17	94	18	74	19	31	
0	82	1	74	2	25	3	47	4	87	5	40	6	87	7	82	8	48	9	6	10	48	11	86	12	8	13	71	14	39	15	30	16	59	17	78	18	99	19	99	
0	97	1	6	2	90	3	58	4	92	5	63	6	88	7	20	8	43	9	44	10	36	11	68	12	42	13	70	14	44	15	10	16	7	17	87	18	77	19	9	
0	28	1	12	2	20	3	55	4	59	5	79	6	83	7	57	8	8	9	16	10	38	11	29	12	19	13	82	14	75	15	56	16	25	17	30	18	60	19	62	
0	45	1	87	2	94	3	6	4	9	5	31	6	90	7	41	8	1	9	98	10	28	11	99	12	74	13	48	14	90	15	73	16	58	17	57	18	50	19	90	
0	86	1	84	2	10	3	52	4	27	5	72	6	57	7	22	8	94	9	94	10	84	11	77	12	72	13	72	14	1	15	86	16	4	17	86	18	66	19	35	
0	92	1	30	2	26	3	56	4	77	5	69	6	88	7	53	8	88	9	33	10	22	11	77	12	54	13	79	14	49	15	88	16	1	17	44	18	77	19	15	
0	49	1	84	2	46	3	78	4	40	5	97	6	86	7	67	8	86	9	9	10	12	11	32	12	75	13	44	14	55	15	42	16	82	17	38	18	87	19	2	
0	67	1	80	2	12	3	54	4	27	5	76	6	83	7	25	8	76	9	59	10	15	11	98	12	33	13	39	14	50	15	27	16	17	17	20	18	17	19	94	
0	75	1	3	2	44	3	31	4	63	5	45	6	87	7	14	8	71	9	52	10	85	11	18	12	51	13	10	14	42	15	42	16	8	17	7	18	9	19	69	
0	57	1	8	2	3	3	39	4	57	5	12	6	26	7	82	8	1	9	49	10	58	11	53	12	86	13	68	14	72	15	17	16	14	17	87	18	90	19	50	
0	45	1	62	2	58	3	59	4	76	5	39	6	45	7	50	8	75	9	69	10	53	11	61	12	88	13	77	14	55	15	32	16	63	17	68	18	78	19	70	
